hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.18750,33.26560,20.90620,-0.93740,0.06690,0.21710,-8.18510,15.13700,-16.58280,0.33840,-0.52540,0.38220,0.68070
12.17190,33.35940,21.03120,-0.96170,0.04110,0.23550,-15.53980,32.92880,-17.71200,0.33820,-0.52840,0.38080,0.67930
12.03120,33.07810,21.10940,-1.00490,0.03760,0.29270,-24.75610,51.05620,-19.48200,0.33690,-0.53270,0.37940,0.67730
11.62500,32.84380,21.12500,-1.02180,0.04880,0.22530,-42.02910,66.58970,-18.90210,0.33440,-0.53850,0.37730,0.67510
11.10940,32.48440,21.07810,-0.97140,0.04420,0.06020,-59.02740,71.71660,-15.11800,0.33050,-0.54550,0.37500,0.67270
10.59380,32.15620,20.81250,-0.89870,0.01500,-0.05450,-60.76690,65.61310,-10.23520,0.32610,-0.55210,0.37280,0.67070
9.96880,31.40620,20.62500,-0.87210,-0.01090,-0.05440,-44.53150,57.89220,-6.20680,0.32260,-0.55750,0.37140,0.66870
9.35940,30.70310,20.37500,-0.87910,0.00070,-0.00930,-21.24660,51.60560,-3.24660,0.32030,-0.56190,0.37130,0.66620
8.64060,30.01560,20.17190,-0.89620,0.03830,-0.06030,-8.03250,47.24150,0.90380,0.31840,-0.56540,0.37220,0.66360
8.09380,29.46880,19.67190,-0.90960,0.04510,-0.12140,-2.05110,41.04650,6.82420,0.31650,-0.56810,0.37370,0.66140
7.67190,28.87500,19.18750,-0.93310,0.03070,-0.05720,9.30150,28.93100,12.77510,0.31540,-0.56970,0.37560,0.65940
7.45310,28.35940,18.71880,-1.00030,0.05150,0.04390,22.63770,17.73100,15.97940,0.31550,-0.57010,0.37780,0.65780
7.10940,27.93750,18.45310,-1.05910,0.10720,0.07770,29.87030,9.24720,14.02630,0.31650,-0.56960,0.37980,0.65660
6.90620,27.87500,18.12500,-1.04120,0.14720,0.04920,24.65180,-1.64760,7.92280,0.31710,-0.56900,0.38180,0.65570
6.93750,28.06250,17.98440,-0.96440,0.13950,-0.00770,8.66060,-13.67150,-0.28640,0.31780,-0.56840,0.38230,0.65560
7.26560,28.32810,17.89060,-0.89260,0.10760,-0.04510,-6.41510,-23.68130,-8.43460,0.31860,-0.56800,0.38100,0.65630
7.75000,28.76560,18.03120,-0.86790,0.09050,-0.04410,-12.82380,-31.43280,-13.95830,0.31970,-0.56750,0.37890,0.65740
8.23440,29.50000,18.21880,-0.88930,0.09600,-0.00070,-10.13820,-37.65840,-16.06400,0.32140,-0.56670,0.37660,0.65860
8.84380,30.15620,18.34380,-0.94610,0.10870,0.09480,0.08520,-43.33460,-16.15560,0.32420,-0.56450,0.37400,0.66050
9.53120,30.85940,18.50000,-1.02490,0.11630,0.18820,12.47530,-46.84420,-14.20240,0.32740,-0.56160,0.37240,0.66240
10.20310,31.40620,18.90620,-1.08280,0.11920,0.23190,20.44040,-46.35590,-8.37360,0.33070,-0.55820,0.37150,0.66420
10.67190,32.03120,19.37500,-1.08500,0.11740,0.22700,20.77610,-43.33460,-0.31690,0.33340,-0.55470,0.37100,0.66600
11.04690,32.48440,19.79690,-1.05030,0.11290,0.20080,14.64210,-38.81800,6.00020,0.33530,-0.55150,0.37070,0.66790
11.40620,32.93750,20.17190,-0.99920,0.11270,0.18400,7.56200,-32.22620,8.50260,0.33650,-0.54870,0.37020,0.66980
11.73440,33.04690,20.57810,-0.94540,0.11060,0.19350,1.70260,-22.82680,7.12930,0.33720,-0.54670,0.36960,0.67140
11.81250,33.06250,20.89060,-0.92420,0.10540,0.23690,-3.85160,-8.36150,3.80290,0.33730,-0.54580,0.36900,0.67240
11.68750,33.07810,21.12500,-0.95860,0.11150,0.30360,-10.16870,12.08530,0.47650,0.33660,-0.54640,0.36840,0.67260
11.35940,33.03120,21.06250,-1.01680,0.12980,0.29260,-21.15510,33.23400,-1.59870,0.33480,-0.54860,0.36780,0.67200
11.04690,32.68750,21.00000,-1.03140,0.12500,0.18160,-33.57570,46.20390,-2.02590,0.33210,-0.55200,0.36670,0.67120
10.65620,32.35940,20.81250,-1.00020,0.08870,0.09100,-37.26830,48.40120,-1.65970,0.32910,-0.55650,0.36570,0.66950
10.03120,31.87500,20.81250,-0.98320,0.07550,0.04370,-30.55450,45.62410,-0.22540,0.32630,-0.56070,0.36510,0.66770
9.34380,31.39060,20.56250,-0.97420,0.10750,0.04180,-15.81450,37.32330,1.36150,0.32410,-0.56370,0.36560,0.66600
8.73440,30.75000,20.34380,-0.91230,0.15410,0.05060,-0.92190,22.55280,1.69720,0.32270,-0.56510,0.36680,0.66480
8.25000,30.07810,20.10940,-0.79370,0.16130,-0.07520,-0.22000,11.44440,2.76530,0.32180,-0.56600,0.36770,0.66400
7.64060,29.28120,19.90620,-0.68200,0.09870,-0.24770,-10.07720,8.11800,7.03780,0.32040,-0.56700,0.36810,0.66360
7.15620,28.79690,19.51560,-0.65700,0.04820,-0.23790,-12.24390,6.98890,16.46770,0.31840,-0.56780,0.36860,0.66360
6.85940,28.37500,19.18750,-0.77300,0.09260,-0.07300,4.41870,8.27060,26.90470,0.31660,-0.56770,0.37070,0.66330
6.78120,28.18750,18.82810,-0.86980,0.13610,0.01710,16.83930,10.34580,29.04100,0.31510,-0.56720,0.37380,0.66270
6.79690,28.01560,18.73440,-1.03380,0.19860,0.13400,32.86110,12.69560,23.91400,0.31470,-0.56570,0.37740,0.66220
6.98440,28.18750,18.71880,-1.09520,0.19760,0.15270,25.87250,4.91370,11.58490,0.31510,-0.56440,0.37950,0.66190
7.45310,28.78120,18.76560,-1.06130,0.15190,0.09510,7.80610,-14.31240,0.29340,0.31630,-0.56300,0.37920,0.66270
8.18750,29.50000,18.90620,-0.98240,0.09450,0.02860,-3.45490,-39.18420,-7.91580,0.31810,-0.56170,0.37740,0.66400
8.95310,30.09380,19.21880,-0.93090,0.06740,0.03000,-0.37260,-61.67570,-14.38550,0.32120,-0.55920,0.37470,0.66610
9.57810,30.62500,19.50000,-0.93460,0.07780,0.11220,13.90960,-73.27240,-20.82480,0.32610,-0.55530,0.37180,0.66860
10.09380,31.21880,19.79690,-0.96830,0.10810,0.20410,28.74120,-68.02340,-25.89070,0.33150,-0.55100,0.36980,0.67060
10.62500,31.85940,20.00000,-0.99960,0.13810,0.25040,34.38690,-50.41470,-25.82960,0.33650,-0.54750,0.36890,0.67150
11.10940,32.18750,20.32810,-1.03220,0.14910,0.26630,27.76460,-31.00550,-19.39040,0.34010,-0.54500,0.36840,0.67200
11.31250,32.34380,20.60940,-1.04410,0.12220,0.26910,13.60450,-15.10590,-10.02150,0.34210,-0.54360,0.36800,0.67240
11.31250,32.35940,20.90620,-1.01320,0.07790,0.24270,0.51240,-2.47160,-2.94150,0.34270,-0.54330,0.36730,0.67270
11.25000,32.50000,20.93750,-0.99410,0.06320,0.21310,-5.28590,9.21660,0.72070,0.34260,-0.54380,0.36680,0.67260
11.14060,32.39060,20.93750,-1.02530,0.07480,0.21850,-4.43140,20.26400,1.78880,0.34210,-0.54480,0.36660,0.67210
10.89060,32.14060,20.89060,-1.09200,0.09450,0.25240,-3.11920,28.99200,0.50700,0.34130,-0.54630,0.36690,0.67110
10.45310,31.78120,20.90620,-1.14790,0.10950,0.24150,-4.37040,31.98270,-1.47660,0.34050,-0.54800,0.36710,0.67000
9.76560,31.39060,20.78120,-1.10640,0.10190,0.15220,-9.40580,26.00130,-2.75830,0.34000,-0.55020,0.36650,0.66880
9.12500,30.92190,20.51560,-0.94290,0.08180,-0.00060,-25.61060,11.62750,-4.58940,0.33860,-0.55230,0.36530,0.66850
8.59380,30.32810,20.29690,-0.76170,0.06840,-0.17270,-47.49170,-3.87540,-7.33600,0.33670,-0.55420,0.36240,0.66950
8.14060,29.73440,20.15620,-0.63240,0.05460,-0.22840,-48.19360,-11.16910,-8.80080,0.33500,-0.55570,0.35910,0.67080
7.64060,29.17190,19.76560,-0.60540,0.04730,-0.16750,-22.31470,-5.52340,-5.71860,0.33420,-0.55680,0.35760,0.67110
7.15620,28.64060,19.34380,-0.72090,0.05950,-0.05560,8.23340,10.58990,3.04000,0.33390,-0.55750,0.35880,0.67000
6.84380,28.28120,18.79690,-0.89460,0.08630,0.08740,26.91010,26.94730,13.08030,0.33370,-0.55850,0.36180,0.66770
6.75000,27.87500,18.48440,-1.04150,0.11800,0.17880,30.57220,35.55330,18.32930,0.33320,-0.55860,0.36530,0.66600
6.67190,27.90620,18.34380,-1.12540,0.12590,0.18070,23.85840,31.28080,16.55930,0.33260,-0.55880,0.36800,0.66460
6.75000,28.03120,18.35940,-1.11520,0.09810,0.12190,10.40010,12.02430,10.27270,0.33280,-0.55920,0.36880,0.66370
7.01560,28.51560,18.23440,-1.02500,0.05470,0.05380,-5.19440,-15.35000,2.24650,0.33310,-0.55900,0.36800,0.66420
7.56250,29.00000,18.42190,-0.92120,0.02270,0.01190,-13.12890,-38.72650,-5.59650,0.33420,-0.55790,0.36570,0.66580
8.17190,29.67190,18.62500,-0.86400,0.00470,0.01520,-7.02540,-49.89590,-11.42530,0.33640,-0.55620,0.36310,0.66760
8.89060,30.43750,19.07810,-0.87700,-0.01370,0.08650,12.38380,-48.76680,-13.40900,0.33980,-0.55390,0.36120,0.66880
9.60940,31.18750,19.32810,-0.94790,-0.01260,0.20720,40.30730,-40.22180,-8.58720,0.34410,-0.55060,0.36130,0.66930
10.26560,31.75000,19.73440,-1.03860,0.03330,0.31070,67.74260,-30.36470,4.65740,0.34840,-0.54630,0.36410,0.66900
10.81250,32.23440,20.06250,-1.10290,0.10420,0.32400,81.35350,-21.75870,22.44920,0.35190,-0.54150,0.36890,0.66850
11.18750,32.56250,20.54690,-1.09270,0.15210,0.25520,75.09740,-14.49550,36.54830,0.35390,-0.53660,0.37440,0.66830
11.50000,32.95310,20.85940,-1.02830,0.15500,0.18190,57.51930,-8.88030,40.85130,0.35430,-0.53240,0.37950,0.66860
11.81250,33.20310,21.18750,-0.97500,0.13280,0.14760,37.43870,-4.57730,36.30420,0.35390,-0.52910,0.38330,0.66920
12.06250,33.39060,21.40620,-0.94610,0.11450,0.13880,17.90740,-0.06070,26.96580,0.35370,-0.52820,0.38500,0.66910
12.10940,33.28120,21.62500,-0.94730,0.11240,0.14370,2.43500,5.89020,15.03340,0.35330,-0.52830,0.38540,0.66900
11.93750,33.31250,21.62500,-0.98950,0.12450,0.18720,-6.78130,12.87870,2.21600,0.35290,-0.52890,0.38500,0.66900
11.70310,33.21880,21.64060,-1.05050,0.15010,0.24010,-13.22050,20.41660,-9.35010,0.35230,-0.53040,0.38410,0.66860
11.29690,32.98440,21.39060,-1.10830,0.18190,0.26270,-18.71370,25.90980,-17.68140,0.35170,-0.53260,0.38280,0.66790
10.82810,32.45310,21.26560,-1.15460,0.19010,0.23500,-23.77960,24.44490,-21.83180,0.35110,-0.53490,0.38100,0.66740
10.20310,32.03120,21.03120,-1.13100,0.17290,0.13020,-33.51470,12.17680,-20.51960,0.34990,-0.53750,0.37900,0.66700
9.60940,31.53120,20.90620,-1.00490,0.16510,0.02010,-46.02690,-14.03780,-15.54520,0.34880,-0.53900,0.37560,0.66840
9.15620,31.14060,20.62500,-0.81710,0.16000,-0.13090,-61.13310,-47.21040,-11.66950,0.34780,-0.53890,0.37050,0.67190
8.85940,30.70310,20.53120,-0.62760,0.10770,-0.28450,-73.88940,-67.56560,-9.04500,0.34670,-0.53790,0.36410,0.67670
8.56250,30.28120,20.35940,-0.48150,0.03110,-0.29470,-63.66600,-66.31440,-4.19270,0.34590,-0.53660,0.35840,0.68120
8.32810,30.00000,20.21880,-0.48520,0.00700,-0.19400,-28.14360,-45.95910,5.02360,0.34560,-0.53510,0.35580,0.68380
8.20310,29.76560,19.92190,-0.65900,0.04440,-0.01230,14.30640,-14.52600,14.78930,0.34570,-0.53390,0.35710,0.68400
8.09380,29.59380,19.75000,-0.87100,0.11220,0.20040,43.96950,13.21440,19.12280,0.34630,-0.53220,0.36080,0.68310
8.20310,29.64060,19.57810,-1.04010,0.18720,0.31980,45.95310,25.42150,16.98650,0.34670,-0.53130,0.36500,0.68140
8.37500,29.76560,19.65620,-1.10790,0.22470,0.30130,23.03440,16.66290,11.12720,0.34650,-0.53060,0.36740,0.68070
8.71880,30.15620,19.68750,-1.06510,0.19020,0.22750,-7.66630,-6.04220,3.74190,0.34590,-0.52980,0.36700,0.68190
9.14060,30.46880,19.82810,-0.96990,0.11940,0.15100,-29.39480,-27.80120,-4.00960,0.34580,-0.52980,0.36420,0.68350
9.76560,30.90620,19.90620,-0.88680,0.07480,0.10700,-29.97460,-37.44470,-11.15070,0.34640,-0.52940,0.36070,0.68530
10.25000,31.23440,20.14060,-0.83470,0.06680,0.17460,-9.00910,-32.07360,-18.13920,0.34870,-0.52840,0.35770,0.68650
10.67190,31.71880,20.35940,-0.86210,0.07680,0.31920,14.00120,-14.64810,-24.36480,0.35150,-0.52750,0.35650,0.68630
11.10940,32.12500,20.60940,-0.99130,0.10370,0.42280,23.00390,11.38340,-23.02200,0.35380,-0.52780,0.35690,0.68480
11.42190,32.43750,20.79690,-1.11480,0.14320,0.42830,20.50140,38.14730,-10.93710,0.35440,-0.52930,0.35850,0.68240
11.68750,32.59380,21.07810,-1.14360,0.16580,0.35250,11.89550,53.40610,3.34520,0.35320,-0.53150,0.36080,0.68010
11.76560,32.81250,21.28120,-1.09310,0.15180,0.24750,1.36690,54.23010,10.82200,0.35090,-0.53380,0.36300,0.67840
11.81250,32.89060,21.48440,-1.01810,0.12090,0.15990,-7.14750,49.86610,11.21870,0.34820,-0.53710,0.36490,0.67620
11.75000,32.96880,21.45310,-0.98040,0.09280,0.13630,-11.63360,50.32380,7.34300,0.34590,-0.54080,0.36580,0.67390
11.70310,32.79690,21.48440,-1.02590,0.08760,0.15930,-13.28150,56.82410,0.93430,0.34400,-0.54480,0.36610,0.67140
11.46880,32.71880,21.48440,-1.12550,0.11000,0.15870,-15.60090,58.62460,-5.93220,0.34230,-0.54930,0.36600,0.66870
11.09380,32.48440,21.46880,-1.20400,0.12790,0.13740,-16.51640,43.64050,-11.63900,0.34080,-0.55320,0.36590,0.66630
10.68750,32.34380,21.25000,-1.20280,0.12320,0.12570,-13.67830,13.30600,-14.78230,0.34060,-0.55540,0.36480,0.66510
10.26560,32.09380,21.15620,-1.12950,0.11520,0.09730,-14.28860,-23.65080,-14.90430,0.34140,-0.55550,0.36270,0.66580
9.84380,31.73440,20.96880,-1.05110,0.11590,0.03870,-22.77250,-60.39400,-13.47000,0.34270,-0.55350,0.35930,0.66860
9.32810,31.40620,20.92190,-0.97710,0.11410,0.01820,-34.18610,-90.17910,-10.93710,0.34430,-0.55000,0.35440,0.67330
9.00000,31.21880,20.76560,-0.80830,0.08750,-0.08960,-43.79910,-111.60250,-4.43680,0.34560,-0.54530,0.34860,0.67940
8.78120,31.04690,20.73440,-0.54610,0.03130,-0.33030,-48.46830,-121.42910,6.54950,0.34640,-0.53990,0.34270,0.68640
8.81250,31.03120,20.59380,-0.31140,-0.05130,-0.43840,-39.98440,-109.86300,13.99580,0.34670,-0.53480,0.33790,0.69260
8.95310,31.04690,20.68750,-0.29140,-0.08900,-0.27000,-11.35890,-76.47670,14.72820,0.34750,-0.53070,0.33570,0.69630
9.18750,31.21880,20.73440,-0.54200,-0.00300,0.02130,28.83270,-28.96090,15.21650,0.34880,-0.52830,0.33730,0.69680
9.53120,31.46880,20.76560,-0.85660,0.14000,0.23740,57.79390,19.34850,17.44430,0.34970,-0.52650,0.34230,0.69520
9.90620,31.65620,20.82810,-1.07040,0.25290,0.35300,62.95140,48.55380,17.65790,0.34980,-0.52640,0.34860,0.69210
10.29690,31.76560,20.95310,-1.14730,0.29740,0.40590,50.50020,50.81210,13.47700,0.34960,-0.52690,0.35400,0.68910
10.59380,32.04690,21.12500,-1.11450,0.25890,0.44030,32.86110,39.88680,7.73970,0.34940,-0.52750,0.35750,0.68690
10.89060,32.20310,21.20310,-1.06770,0.17290,0.44510,16.83930,32.53210,3.25360,0.34910,-0.52840,0.35940,0.68540
11.12500,32.43750,21.25000,-1.04760,0.10620,0.37720,2.00780,33.35600,0.11030,0.34840,-0.52990,0.36020,0.68420
11.32810,32.42190,21.35940,-1.02200,0.08680,0.28340,-7.57470,40.89390,-1.84280,0.34720,-0.53230,0.36040,0.68280
11.32810,32.51560,21.35940,-0.99520,0.08700,0.20930,-10.77910,53.13140,-4.49780,0.34580,-0.53590,0.36050,0.68060
11.26560,32.56250,21.54690,-0.97520,0.09500,0.14420,-15.96710,62.83600,-8.28200,0.34380,-0.54100,0.36090,0.67740
11.28120,32.71880,21.43750,-0.97630,0.10230,0.09640,-23.81010,65.64360,-9.89950,0.34110,-0.54640,0.36120,0.67430
11.17190,32.51560,21.42190,-1.01320,0.07820,0.09530,-22.83350,63.75150,-7.82430,0.33860,-0.55160,0.36130,0.67120
11.09380,32.45310,21.42190,-1.08160,0.04570,0.14870,-7.94090,58.59410,-3.70440,0.33720,-0.55580,0.36170,0.66830
10.79690,32.25000,21.45310,-1.14690,0.04790,0.18380,9.97290,48.30970,1.39200,0.33660,-0.55830,0.36310,0.66570
10.46880,32.12500,21.21880,-1.16850,0.08130,0.16640,20.77610,29.69390,5.23730,0.33690,-0.55920,0.36480,0.66380
10.14060,31.84380,21.12500,-1.15420,0.11700,0.12130,22.42400,3.17420,3.61980,0.33800,-0.55920,0.36610,0.66250
9.84380,31.46880,20.92190,-1.12840,0.14810,0.09610,11.16310,-27.09930,-4.19270,0.33920,-0.55760,0.36640,0.66320
9.39060,31.10940,20.89060,-1.02990,0.16740,0.05220,-15.78400,-57.06750,-12.37140,0.34040,-0.55530,0.36370,0.66590
9.14060,30.96880,20.75000,-0.79480,0.14740,-0.14120,-49.04810,-83.00750,-13.65310,0.34110,-0.55270,0.35820,0.67070
8.98440,30.95310,20.60940,-0.51770,0.06800,-0.36580,-65.00880,-96.00800,-9.96050,0.34130,-0.54980,0.35140,0.67650
9.09380,30.93750,20.50000,-0.33000,-0.02080,-0.36920,-51.61160,-90.24020,-7.76320,0.34180,-0.54690,0.34550,0.68170
9.20310,30.89060,20.56250,-0.37350,-0.01080,-0.14780,-17.52350,-64.42230,-4.80300,0.34310,-0.54430,0.34260,0.68460
9.29690,31.07810,20.65620,-0.61700,0.09730,0.12020,23.91940,-23.25410,2.61270,0.34430,-0.54160,0.34390,0.68550
9.50000,31.26560,20.67190,-0.85960,0.21240,0.31090,56.29860,16.44930,12.13420,0.34570,-0.53990,0.34840,0.68380
9.65620,31.45310,20.67190,-1.01340,0.28800,0.40870,69.60420,37.32330,19.24480,0.34650,-0.53890,0.35460,0.68100
9.84380,31.42190,20.79690,-1.05160,0.31190,0.42800,63.80590,35.73640,21.01480,0.34710,-0.53780,0.36060,0.67840
9.82810,31.50000,20.87500,-1.00380,0.28990,0.39270,46.47190,22.12560,18.14620,0.34740,-0.53660,0.36490,0.67700
9.81250,31.51560,20.98440,-0.91350,0.25220,0.32570,27.70360,4.24230,11.27970,0.34780,-0.53510,0.36720,0.67670
9.89060,31.68750,20.93750,-0.81220,0.22050,0.26250,12.20070,-14.83120,-0.34750,0.34870,-0.53320,0.36750,0.67750
9.92190,31.54690,20.92190,-0.72960,0.21080,0.23160,2.49610,-30.57830,-16.06400,0.35060,-0.53130,0.36610,0.67880
9.84380,31.43750,20.89060,-0.67110,0.22730,0.21970,-2.78350,-40.95430,-33.18440,0.35350,-0.52940,0.36340,0.68020
9.62500,31.32810,21.01560,-0.62460,0.25260,0.22010,-8.45970,-48.21740,-48.80940,0.35720,-0.52770,0.35940,0.68170
9.46880,31.29690,20.84380,-0.57750,0.26490,0.22520,-21.39920,-56.64030,-61.53520,0.36140,-0.52640,0.35380,0.68350
9.31250,31.14060,20.68750,-0.53280,0.25900,0.21530,-40.13700,-66.34490,-70.56840,0.36550,-0.52520,0.34640,0.68600
9.20310,30.89060,20.56250,-0.49880,0.25210,0.19400,-54.51080,-75.46960,-75.69540,0.36940,-0.52420,0.33760,0.68910
8.98440,30.70310,20.62500,-0.46260,0.24910,0.16960,-61.80450,-87.40200,-78.77760,0.37350,-0.52260,0.32800,0.69270
8.75000,30.68750,20.46880,-0.42080,0.24560,0.14110,-64.64260,-104.33930,-81.67680,0.37790,-0.52020,0.31750,0.69690
8.60940,30.54690,20.34380,-0.39770,0.24860,0.11310,-63.48290,-123.38220,-84.78960,0.38310,-0.51670,0.30630,0.70170
8.54690,30.32810,20.17190,-0.39670,0.25330,0.10010,-59.27150,-140.59419,-88.20760,0.38900,-0.51200,0.29470,0.70690
8.50000,30.12500,20.21880,-0.39840,0.25370,0.10110,-56.55550,-148.28461,-90.19120,0.39520,-0.50670,0.28280,0.71200
8.29690,30.10940,20.18750,-0.37700,0.24650,0.11630,-50.32990,-162.41420,-94.86040,0.40230,-0.50030,0.27060,0.71730
8.23440,30.14060,20.07810,-0.33240,0.22800,0.15560,-43.06670,-175.07899,-100.81130,0.41040,-0.49270,0.25790,0.72270
8.25000,30.15620,19.92190,-0.28330,0.19770,0.21560,-35.04060,-186.49260,-108.28810,0.41960,-0.48400,0.24480,0.72790
8.40620,30.07810,20.04690,-0.22930,0.16030,0.26740,-26.49560,-198.24190,-118.05380,0.43000,-0.47420,0.23100,0.73270
8.35940,30.17190,20.20310,-0.18720,0.12310,0.29590,-17.88970,-209.47231,-130.96271,0.44170,-0.46330,0.21670,0.73710
8.39060,30.32810,20.37500,-0.18380,0.09600,0.31600,-9.52790,-216.18620,-147.32010,0.45480,-0.45180,0.20180,0.74050
8.51560,30.53120,20.29690,-0.19110,0.08450,0.33440,-2.17310,-217.10170,-166.02740,0.46910,-0.44000,0.18640,0.74260
8.73440,30.46880,20.40620,-0.17480,0.08410,0.34820,2.67920,-215.57590,-185.58920,0.48460,-0.42820,0.17070,0.74340
8.85940,30.56250,20.50000,-0.12870,0.07850,0.36790,3.41160,-214.26360,-204.87630,0.50110,-0.41640,0.15410,0.74280
8.85940,30.60940,20.79690,-0.06380,0.05880,0.39920,-0.34210,-213.47009,-222.17970,0.51830,-0.40470,0.13660,0.74090
9.01560,30.87500,20.81250,0.00270,0.02210,0.43770,-6.84230,-212.92081,-235.66850,0.53580,-0.39330,0.11790,0.73780
9.26560,30.98440,20.90620,0.06810,-0.03790,0.48100,-13.95290,-212.61560,-245.34261,0.55330,-0.38200,0.09830,0.73360
9.48440,30.98440,21.06250,0.13480,-0.11670,0.53400,-20.33110,-212.82930,-252.81940,0.57070,-0.37080,0.07790,0.72850
9.53120,31.09380,21.35940,0.18600,-0.20870,0.60140,-24.90870,-214.17200,-259.80789,0.58790,-0.35940,0.05670,0.72250
9.60940,31.35940,21.45310,0.20400,-0.30650,0.67200,-26.06840,-217.37640,-267.46780,0.60500,-0.34770,0.03490,0.71540
9.84380,31.54690,21.51560,0.21790,-0.38580,0.71960,-22.80300,-222.59489,-276.25690,0.62220,-0.33520,0.01270,0.70730
10.07810,31.64060,21.59380,0.27100,-0.43210,0.73720,-17.61500,-228.54581,-285.47321,0.63960,-0.32160,-0.00980,0.69820
10.26560,31.57810,21.90620,0.36190,-0.46180,0.73780,-14.77690,-232.66570,-293.83499,0.65680,-0.30730,-0.03260,0.68780
10.29690,31.82810,22.06250,0.47560,-0.49830,0.72980,-16.82160,-232.39101,-300.51840,0.67360,-0.29280,-0.05570,0.67630
10.46880,32.14060,22.18750,0.60410,-0.55450,0.72400,-23.56590,-227.14200,-305.49271,0.68980,-0.27870,-0.07900,0.66360
10.76560,32.34380,22.26560,0.72880,-0.61500,0.72720,-32.47710,-218.41400,-309.49051,0.70520,-0.26520,-0.10230,0.64950
10.98440,32.31250,22.50000,0.82280,-0.65830,0.74560,-40.74730,-207.79390,-312.42020,0.72000,-0.25250,-0.12540,0.63420
11.01560,32.46880,22.76560,0.86970,-0.68920,0.77650,-47.49170,-196.80750,-314.28180,0.73390,-0.24060,-0.14810,0.61770
11.10940,32.70310,22.90620,0.88310,-0.69790,0.79200,-54.23610,-187.22501,-316.44849,0.74720,-0.22930,-0.17040,0.60010
11.26560,33.00000,22.92190,0.88790,-0.67310,0.77430,-63.66600,-178.43600,-319.74438,0.75970,-0.21870,-0.19250,0.58130
11.57810,33.00000,23.03120,0.90640,-0.64830,0.72890,-77.85670,-167.23599,-324.47470,0.77160,-0.20940,-0.21440,0.56110
11.64060,33.04690,23.20310,0.96170,-0.65920,0.67080,-96.44190,-149.96310,-331.40219,0.78290,-0.20180,-0.23600,0.53910
11.64060,33.14060,23.39060,1.05960,-0.70930,0.61970,-116.27840,-125.45740,-340.95419,0.79390,-0.19630,-0.25680,0.51500
11.71880,33.40620,23.23440,1.18350,-0.79220,0.58920,-134.07010,-96.70990,-353.37479,0.80480,-0.19290,-0.27620,0.48860
11.93750,33.37500,23.20310,1.30250,-0.88560,0.58710,-146.15511,-68.54220,-366.46689,0.81580,-0.19100,-0.29410,0.45990
12.06250,33.32810,23.23440,1.37690,-0.95650,0.61830,-148.59650,-43.67030,-375.01181,0.82660,-0.18990,-0.31010,0.42950
11.96880,33.25000,23.40620,1.38960,-0.99240,0.66200,-142.21831,-22.70480,-374.24881,0.83700,-0.18890,-0.32390,0.39850
11.90620,33.39060,23.37500,1.36130,-0.99530,0.67450,-135.07719,-6.46940,-363.81180,0.84660,-0.18800,-0.33570,0.36770
11.96880,33.45310,23.23440,1.31890,-0.97360,0.63210,-137.12190,5.37140,-348.49200,0.85510,-0.18790,-0.34600,0.33740
12.09380,33.35940,23.15620,1.29380,-0.95820,0.55250,-153.66240,15.41170,-334.51501,0.86220,-0.18960,-0.35550,0.30710
12.04690,33.21880,23.32810,1.31420,-0.98800,0.46760,-182.31841,25.78770,-326.00049,0.86800,-0.19390,-0.36440,0.27610
11.90620,33.32810,23.29690,1.37020,-1.06620,0.39660,-214.51440,36.28570,-323.86429,0.87250,-0.20070,-0.37280,0.24390
11.84380,33.42190,23.20310,1.41660,-1.15120,0.34290,-240.97321,45.71570,-325.84799,0.87580,-0.20960,-0.38070,0.21010
12.06250,33.48440,23.04690,1.42290,-1.20170,0.30820,-255.98779,53.49760,-327.67899,0.87800,-0.21940,-0.38770,0.17540
12.09380,33.25000,23.18750,1.38710,-1.20110,0.29050,-259.07010,59.75370,-325.23761,0.87900,-0.22930,-0.39360,0.14040
12.01560,33.28120,23.26560,1.32940,-1.16480,0.28350,-254.15680,64.85020,-316.72321,0.87910,-0.23900,-0.39850,0.10600
11.98440,33.32810,23.18750,1.27640,-1.12260,0.27580,-246.49690,68.39020,-303.84479,0.87830,-0.24830,-0.40210,0.07270
11.96880,33.37500,22.93750,1.24380,-1.08920,0.25370,-239.59990,69.79400,-290.08139,0.87650,-0.25720,-0.40490,0.04060
12.17190,33.17190,22.92190,1.23900,-1.07550,0.22240,-234.50340,68.69540,-278.39310,0.87380,-0.26600,-0.40700,0.00960
12.10940,33.10940,22.96880,1.26050,-1.09220,0.19590,-229.43750,64.60600,-270.33649,0.87020,-0.27430,-0.40880,-0.02060
11.90620,33.06250,23.01560,1.28580,-1.12940,0.17740,-220.22121,57.34290,-265.45370,0.86570,-0.28190,-0.41060,-0.04980
11.87500,33.25000,22.84380,1.28990,-1.14810,0.16450,-203.83330,47.91290,-261.57791,0.86050,-0.28820,-0.41280,-0.07780
11.93750,33.14060,22.87500,1.27860,-1.13520,0.15520,-182.74561,37.72010,-257.12241,0.85490,-0.29290,-0.41530,-0.10430
11.92190,33.15620,22.98440,1.27170,-1.09880,0.13960,-162.39040,27.43560,-251.99541,0.84880,-0.29620,-0.41840,-0.12940
11.79690,33.25000,23.20310,1.27480,-1.03530,0.11070,-146.67390,18.21930,-245.76981,0.84230,-0.29840,-0.42200,-0.15310
