hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.09380,37.07810,24.35940,0.97620,-0.20820,0.20690,17.84640,5.27990,13.69060,0.35560,-0.61720,-0.14550,-0.68660
15.23440,37.09380,24.20310,0.97710,-0.20110,0.20450,13.84860,5.31040,13.99580,0.35680,-0.61640,-0.14610,-0.68660
15.18750,36.95310,24.23440,0.97960,-0.19460,0.20200,9.45410,4.97470,14.27050,0.35760,-0.61580,-0.14650,-0.68660
15.17190,36.98440,24.34380,0.98210,-0.19160,0.19950,4.84590,4.54740,14.27050,0.35820,-0.61540,-0.14660,-0.68660
15.03120,36.90620,24.14060,0.98500,-0.19190,0.19780,0.54290,4.39490,13.96530,0.35860,-0.61520,-0.14660,-0.68660
15.20310,37.00000,24.07810,0.98880,-0.19400,0.19640,-2.75300,4.57800,13.38550,0.35870,-0.61510,-0.14630,-0.68670
15.17190,36.87500,24.01560,0.99250,-0.19740,0.19730,-4.49250,4.79160,12.62250,0.35870,-0.61510,-0.14600,-0.68680
15.31250,37.03120,24.10940,0.99300,-0.20120,0.20140,-4.67560,4.94420,11.64590,0.35860,-0.61500,-0.14570,-0.68700
15.21880,37.04690,24.23440,0.98970,-0.20370,0.20810,-3.69900,4.94420,10.54730,0.35850,-0.61480,-0.14550,-0.68730
15.39060,37.25000,24.21880,0.98480,-0.20370,0.21620,-2.08160,4.57800,9.41820,0.35860,-0.61440,-0.14540,-0.68760
15.32810,37.12500,24.18750,0.97870,-0.20210,0.22450,-0.40310,3.57090,8.28900,0.35870,-0.61390,-0.14540,-0.68800
15.48440,37.14060,24.23440,0.97100,-0.20200,0.23230,0.87860,1.86190,7.15990,0.35890,-0.61330,-0.14550,-0.68840
15.28120,37.09380,24.25000,0.96370,-0.20370,0.23930,1.58050,-0.18280,6.21380,0.35910,-0.61290,-0.14570,-0.68860
15.43750,37.21880,24.29690,0.96020,-0.20670,0.24530,1.91620,-2.07490,5.63400,0.35940,-0.61240,-0.14590,-0.68880
15.29690,37.21880,24.15620,0.96010,-0.21100,0.24950,1.97730,-3.44820,5.48140,0.35970,-0.61210,-0.14600,-0.68890
