hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.76560,-14.71880,-17.17190,-0.59840,-0.00520,0.77740,-9.40580,9.09460,12.74460,0.34320,-0.75380,0.34440,0.44210
-23.17190,-15.04690,-17.42190,-0.62910,0.01340,0.70080,12.41430,30.27380,3.13150,0.34320,-0.75420,0.34590,0.44020
-23.43750,-15.43750,-17.70310,-0.61820,0.02410,0.58100,25.56740,46.69220,-11.57790,0.34400,-0.75530,0.34750,0.43630
-23.60940,-15.78120,-17.70310,-0.57750,-0.00920,0.41790,28.64960,62.62240,-27.26400,0.34530,-0.75740,0.34860,0.43090
-24.04690,-16.01560,-17.78120,-0.52140,-0.09940,0.21640,22.27150,79.19340,-42.30910,0.34620,-0.76070,0.34890,0.42400
-24.28120,-16.10940,-17.92190,-0.48010,-0.21220,0.00110,9.05730,94.20810,-56.28620,0.34640,-0.76530,0.34810,0.41610
-24.48440,-16.25000,-18.18750,-0.45920,-0.34330,-0.20570,-7.36110,104.27890,-66.50960,0.34590,-0.77140,0.34600,0.40690
-24.46880,-16.64060,-18.28120,-0.46660,-0.49900,-0.38850,-21.76540,109.86360,-69.22560,0.34400,-0.77840,0.34340,0.39730
-24.82810,-16.95310,-18.37500,-0.51650,-0.63020,-0.53660,-26.92290,112.48810,-63.73250,0.34130,-0.78530,0.34120,0.38780
-25.10940,-17.12500,-18.42190,-0.56910,-0.68640,-0.65870,-18.19490,108.49030,-54.21100,0.33900,-0.79150,0.33970,0.37850
-25.29690,-17.25000,-18.71880,-0.58830,-0.66530,-0.77790,1.12280,93.04840,-45.54400,0.33800,-0.79620,0.33910,0.36980
-25.28120,-17.45310,-18.81250,-0.59030,-0.59220,-0.88190,20.10470,71.22840,-38.83010,0.33860,-0.79950,0.33890,0.36230
-25.46880,-17.70310,-18.82810,-0.58210,-0.51030,-0.95390,30.38910,52.33800,-33.58110,0.34000,-0.80170,0.33900,0.35590
-25.68750,-17.75000,-18.62500,-0.55100,-0.45820,-1.00200,30.72480,40.06990,-30.52930,0.34170,-0.80340,0.33900,0.35060
-25.90620,-17.65620,-18.75000,-0.53060,-0.43130,-1.03640,24.34660,35.95000,-30.10210,0.34290,-0.80510,0.33870,0.34570
-25.85940,-17.60940,-18.75000,-0.56510,-0.40670,-1.07190,14.24530,39.64270,-31.50590,0.34330,-0.80720,0.33820,0.34080
-25.92190,-17.70310,-18.89060,-0.64120,-0.38740,-1.11980,1.70260,45.16630,-34.13040,0.34270,-0.80990,0.33730,0.33590
-25.98440,-17.71880,-18.67190,-0.71830,-0.38310,-1.17260,-11.48100,45.71570,-37.48740,0.34110,-0.81310,0.33570,0.33130
-26.21880,-17.64060,-18.70310,-0.75820,-0.40560,-1.22370,-22.31470,40.37510,-39.28790,0.33900,-0.81650,0.33360,0.32730
-26.21880,-17.56250,-18.75000,-0.76230,-0.44700,-1.27590,-27.16700,31.95220,-37.63990,0.33670,-0.81970,0.33120,0.32410
-26.23440,-17.81250,-18.92190,-0.76810,-0.48040,-1.31700,-26.86180,22.27820,-33.21490,0.33470,-0.82250,0.32880,0.32160
-26.29690,-18.01560,-18.85940,-0.79200,-0.49840,-1.36450,-27.01440,7.26350,-28.02690,0.33290,-0.82470,0.32630,0.32040
-26.57810,-18.06250,-18.85940,-0.83680,-0.50940,-1.40660,-33.72830,-13.24430,-24.02910,0.33100,-0.82640,0.32330,0.32090
-26.65620,-17.93750,-18.92190,-0.89510,-0.51850,-1.39920,-48.55980,-31.06660,-21.12990,0.32850,-0.82790,0.31960,0.32330
-26.64060,-17.87500,-19.09380,-0.92850,-0.52410,-1.34710,-65.22240,-43.54830,-17.25420,0.32510,-0.82940,0.31530,0.32710
-26.54690,-17.98440,-19.00000,-0.91270,-0.53200,-1.26950,-76.48340,-52.36780,-10.66240,0.32090,-0.83070,0.31090,0.33200
-26.64060,-17.95310,-18.89060,-0.89940,-0.54330,-1.17850,-80.45070,-57.03700,-1.11040,0.31630,-0.83170,0.30690,0.33760
-26.71880,-17.78120,-18.76560,-0.93190,-0.54030,-1.07520,-79.32160,-59.23430,8.74680,0.31170,-0.83230,0.30350,0.34350
-26.62500,-17.50000,-18.84380,-0.98160,-0.51210,-0.95650,-77.27690,-64.60540,15.88790,0.30720,-0.83240,0.30050,0.34990
-26.32810,-17.42190,-18.65620,-1.00800,-0.46710,-0.81200,-77.33790,-75.89690,20.61810,0.30320,-0.83190,0.29730,0.35720
-26.31250,-17.32810,-18.46880,-0.99030,-0.41650,-0.63560,-78.07030,-90.05700,24.70750,0.29970,-0.83020,0.29400,0.36670
-26.35940,-17.15620,-18.17190,-0.94450,-0.36190,-0.44130,-76.05620,-101.68420,29.37670,0.29630,-0.82790,0.29090,0.37720
-26.34380,-16.76560,-18.18750,-0.90770,-0.29610,-0.25170,-70.68510,-105.34640,33.89330,0.29300,-0.82500,0.28820,0.38790
-26.15620,-16.54690,-18.07810,-0.90350,-0.22150,-0.08240,-64.00170,-100.46350,36.18210,0.29000,-0.82190,0.28590,0.39820
-25.96880,-16.46880,-17.93750,-0.90940,-0.18590,-0.00620,-60.70580,-96.31310,36.15160,0.28700,-0.81890,0.28390,0.40800
-25.93750,-16.35940,-17.56250,-0.91700,-0.11320,0.12420,-54.26660,-87.98180,33.77120,0.28430,-0.81590,0.28220,0.41690
-26.03120,-16.07810,-17.46880,-0.89480,-0.05840,0.21790,-47.33910,-80.13880,28.94940,0.28190,-0.81320,0.28050,0.42500
-25.90620,-15.96880,-17.45310,-0.84450,-0.04590,0.27880,-40.25910,-69.94600,23.09000,0.28010,-0.81070,0.27890,0.43190
-25.79690,-15.96880,-17.56250,-0.80130,-0.07070,0.31620,-34.36920,-56.24360,17.56640,0.27850,-0.80870,0.27740,0.43760
-25.67190,-15.96880,-17.29690,-0.78850,-0.10800,0.33950,-29.63890,-41.13740,12.92770,0.27710,-0.80720,0.27610,0.44190
-25.84380,-15.87500,-17.20310,-0.79070,-0.13240,0.34470,-23.07770,-28.50310,9.17400,0.27610,-0.80620,0.27510,0.44510
-25.78120,-15.60940,-17.20310,-0.79290,-0.13320,0.32300,-11.96930,-20.08020,6.70210,0.27560,-0.80530,0.27460,0.44740
-25.70310,-15.51560,-17.32810,-0.79080,-0.11670,0.27630,3.25900,-13.82410,5.26780,0.27620,-0.80420,0.27470,0.44880
-25.45310,-15.62500,-17.17190,-0.77910,-0.09950,0.21180,19.67750,-6.68300,3.74190,0.27780,-0.80310,0.27550,0.44940
-25.59380,-15.59380,-17.12500,-0.76040,-0.09700,0.13620,33.59350,3.05210,1.17840,0.28020,-0.80210,0.27690,0.44880
-25.53120,-15.35940,-17.04690,-0.74810,-0.12210,0.06330,42.68770,14.86240,-2.36160,0.28320,-0.80130,0.27870,0.44720
-25.35940,-15.06250,-17.17190,-0.74790,-0.17490,0.00470,47.93670,26.79480,-6.45100,0.28640,-0.80100,0.28070,0.44440
-24.98440,-14.90620,-17.06250,-0.75020,-0.24310,-0.04550,52.63640,36.95710,-10.81500,0.29000,-0.80110,0.28270,0.44070
-24.79690,-14.75000,-16.87500,-0.74840,-0.31450,-0.09240,59.22820,45.13580,-14.44660,0.29400,-0.80140,0.28490,0.43600
-24.60940,-14.39060,-16.65620,-0.74500,-0.37320,-0.12810,68.53610,52.79570,-15.72830,0.29870,-0.80180,0.28740,0.43040
-24.29690,-13.78120,-16.67190,-0.73250,-0.40670,-0.14300,81.44500,60.08940,-14.59920,0.30400,-0.80210,0.29070,0.42390
-23.57810,-13.07810,-16.35940,-0.71210,-0.42340,-0.12930,97.95500,65.73520,-13.59210,0.31030,-0.80210,0.29480,0.41660
-22.89060,-12.25000,-15.90620,-0.69260,-0.43510,-0.08150,117.12010,69.00060,-15.02640,0.31780,-0.80150,0.29950,0.40840
-22.15620,-11.03120,-15.18750,-0.66880,-0.42800,-0.01360,138.48241,69.00060,-18.81060,0.32680,-0.80040,0.30480,0.39960
-21.31250,-9.37500,-14.56250,-0.62470,-0.39400,0.04660,160.51610,64.30090,-23.44930,0.33760,-0.79830,0.31030,0.39040
-20.04690,-7.39060,-13.70310,-0.55550,-0.35270,0.07790,179.83369,56.00010,-27.96590,0.35000,-0.79540,0.31590,0.38100
-18.71880,-5.42190,-12.65620,-0.46810,-0.34480,0.07100,195.79440,47.82140,-32.14680,0.36380,-0.79150,0.32130,0.37140
-17.32810,-3.23440,-11.31250,-0.37510,-0.38450,0.03240,212.91479,43.85410,-36.32770,0.37890,-0.78690,0.32670,0.36120
-16.07810,-0.85940,-9.92190,-0.30290,-0.42500,-0.01170,235.89450,46.23450,-41.33260,0.39560,-0.78140,0.33240,0.34970
-14.53120,1.70310,-8.35940,-0.25070,-0.44550,-0.04070,264.00119,53.37560,-47.95490,0.41400,-0.77510,0.33860,0.33640
-12.76560,4.17190,-6.73440,-0.19720,-0.46100,-0.06320,293.54221,62.53080,-57.44580,0.43410,-0.76780,0.34510,0.32100
-10.92190,6.53120,-4.78120,-0.16080,-0.46020,-0.07830,323.23581,74.09700,-70.62940,0.45580,-0.75940,0.35160,0.30310
-9.20310,8.98440,-2.76560,-0.15750,-0.42750,-0.08140,352.95990,86.94490,-85.64410,0.47910,-0.75000,0.35810,0.28240
-7.37500,11.62500,-0.65620,-0.16160,-0.38350,-0.08360,379.99850,95.97810,-99.10230,0.50350,-0.73920,0.36430,0.25940
-5.50000,14.15620,1.31250,-0.15180,-0.34060,-0.08710,399.43820,97.96180,-109.81400,0.52880,-0.72700,0.36980,0.23480
-3.54690,16.40620,3.62500,-0.13340,-0.30210,-0.08630,405.63330,93.62830,-120.86140,0.55390,-0.71370,0.37400,0.20940
-1.93750,18.51560,5.92190,-0.09810,-0.31650,-0.08400,393.67041,84.99180,-139.26350,0.57810,-0.70050,0.37590,0.18370
-0.46880,20.60940,8.26560,-0.04770,-0.41030,-0.07860,366.08249,74.15800,-169.04860,0.60060,-0.68860,0.37440,0.15780
1.12500,22.81250,10.25000,-0.00770,-0.53040,-0.05840,333.91699,62.13410,-206.40210,0.62140,-0.67850,0.36910,0.13160
2.90620,24.78120,12.42190,0.01540,-0.59040,-0.02830,308.89249,48.49280,-242.93170,0.64070,-0.66990,0.36020,0.10500
4.54690,26.53120,14.46880,0.03640,-0.57440,-0.00740,295.52579,31.83020,-269.26840,0.65920,-0.66190,0.34820,0.07810
6.07810,28.34380,16.64060,0.07320,-0.57170,0.00590,292.29099,9.21660,-280.07159,0.67750,-0.65340,0.33380,0.05190
7.35940,30.00000,18.40620,0.11980,-0.62290,0.00720,296.99069,-17.69990,-278.54568,0.69590,-0.64360,0.31740,0.02710
8.76560,31.43750,20.06250,0.16730,-0.66810,-0.00880,305.47461,-39.03170,-273.26620,0.71430,-0.63240,0.29960,0.00360
10.04690,32.43750,21.45310,0.21880,-0.67190,-0.00900,311.51709,-48.18690,-273.41879,0.73230,-0.62000,0.28080,-0.01960
11.12500,33.31250,22.73440,0.26610,-0.66840,0.02370,311.60861,-49.65180,-283.97781,0.74940,-0.60700,0.26090,-0.04330
11.84380,34.07810,23.67190,0.30490,-0.71690,0.07650,304.92529,-50.50630,-303.20389,0.76490,-0.59400,0.23960,-0.06800
12.65620,34.81250,24.34380,0.35020,-0.81880,0.12500,293.29810,-54.41250,-327.70950,0.77870,-0.58140,0.21640,-0.09380
13.35940,35.31250,24.84380,0.42010,-0.88400,0.13130,281.82349,-61.76730,-352.82550,0.79050,-0.56930,0.19110,-0.12040
14.07810,35.70310,25.50000,0.51340,-0.85610,0.10990,271.96631,-69.42720,-370.89191,0.80040,-0.55730,0.16420,-0.14750
14.32810,36.01560,26.00000,0.62820,-0.83710,0.12860,256.92111,-76.20210,-376.50711,0.80830,-0.54570,0.13640,-0.17420
14.71880,36.39060,26.40620,0.75100,-0.88790,0.19950,230.37080,-82.54970,-369.82379,0.81370,-0.53500,0.10860,-0.19950
15.01560,36.75000,26.57810,0.83730,-0.91620,0.27860,193.65820,-83.37370,-353.28329,0.81670,-0.52600,0.08200,-0.22290
15.40620,36.76560,26.87500,0.86790,-0.88430,0.33600,151.05560,-73.24190,-331.12750,0.81700,-0.51900,0.05780,-0.24450
15.40620,36.81250,27.03120,0.86990,-0.86830,0.38120,106.71360,-54.56510,-311.23001,0.81490,-0.51410,0.03670,-0.26510
15.42190,36.90620,27.20310,0.87740,-0.92110,0.41790,65.27070,-36.59020,-301.37289,0.81040,-0.51130,0.01820,-0.28550
15.40620,37.06250,27.06250,0.90600,-0.97480,0.42860,32.49480,-27.25190,-303.93631,0.80370,-0.51030,0.00120,-0.30610
15.51560,37.07810,27.15620,0.94540,-0.95670,0.41420,12.10910,-28.22840,-314.73959,0.79520,-0.51040,-0.01590,-0.32710
15.59380,37.03120,27.14060,0.98900,-0.87010,0.38230,2.03830,-37.90250,-328.31989,0.78510,-0.51090,-0.03400,-0.34840
15.54690,37.14060,27.34380,1.04800,-0.76910,0.33820,-2.99710,-55.29750,-339.79449,0.77380,-0.51190,-0.05360,-0.36940
15.54690,37.29690,27.21880,1.12950,-0.74150,0.31450,-6.10990,-78.36880,-345.56229,0.76120,-0.51320,-0.07490,-0.38930
15.76560,37.45310,27.28120,1.23650,-0.79920,0.32660,-7.78840,-102.63030,-346.17270,0.74760,-0.51500,-0.09760,-0.40780
15.90620,37.34380,27.18750,1.35140,-0.85040,0.34610,-7.23900,-122.98550,-344.49420,0.73320,-0.51700,-0.12150,-0.42480
15.95310,37.42190,27.37500,1.44440,-0.84170,0.35130,-3.24120,-135.07050,-341.77811,0.71810,-0.51860,-0.14600,-0.44050
16.00000,37.54690,27.37500,1.51430,-0.79640,0.33700,2.34350,-137.96970,-337.87189,0.70260,-0.51950,-0.17060,-0.45530
16.21880,37.78120,27.42190,1.57320,-0.74530,0.31360,6.95160,-134.85690,-332.31769,0.68690,-0.51960,-0.19480,-0.46930
16.34380,37.73440,27.39060,1.62740,-0.70080,0.30000,9.97290,-129.79089,-325.08499,0.67100,-0.51880,-0.21820,-0.48260
16.51560,37.73440,27.48440,1.68070,-0.66270,0.30090,12.35320,-125.42690,-316.23489,0.65510,-0.51750,-0.24090,-0.49500
16.45310,37.75000,27.56250,1.73090,-0.63390,0.31180,16.32050,-123.53480,-304.88239,0.63930,-0.51560,-0.26290,-0.50630
16.54690,37.84380,27.56250,1.77210,-0.63590,0.33250,23.55320,-125.24380,-290.17291,0.62400,-0.51330,-0.28440,-0.51600
16.56250,37.89060,27.48440,1.80260,-0.67740,0.36580,33.37990,-129.30270,-273.35770,0.60940,-0.51080,-0.30540,-0.52380
16.76560,37.81250,27.54690,1.81780,-0.73050,0.40590,44.00000,-132.47650,-257.21390,0.59580,-0.50810,-0.32580,-0.52980
16.64060,37.81250,27.60940,1.81230,-0.77010,0.43590,53.61300,-132.44600,-244.15240,0.58310,-0.50500,-0.34550,-0.53440
16.65620,37.87500,27.67190,1.78220,-0.79590,0.44320,60.05220,-129.08900,-234.60040,0.57110,-0.50130,-0.36450,-0.53820
16.65620,37.98440,27.51560,1.72730,-0.81470,0.43190,62.06640,-123.84000,-226.97099,0.55950,-0.49720,-0.38280,-0.54150
16.75000,37.85940,27.51560,1.66060,-0.81740,0.41230,60.14380,-118.56050,-219.06689,0.54810,-0.49280,-0.40020,-0.54450
16.75000,37.76560,27.43750,1.59940,-0.79680,0.38890,55.41350,-114.19640,-208.23320,0.53700,-0.48870,-0.41660,-0.54710
16.78120,37.82810,27.57810,1.53140,-0.75610,0.36950,48.33350,-110.41230,-192.21150,0.52630,-0.48500,-0.43150,-0.54920
16.78120,37.84380,27.43750,1.46330,-0.71440,0.36370,39.36130,-105.83460,-170.02521,0.51620,-0.48210,-0.44480,-0.55060
16.84380,37.84380,27.43750,1.40550,-0.68280,0.37520,29.38200,-99.94470,-141.39970,0.50730,-0.48040,-0.45600,-0.55130
16.89060,37.73440,27.32810,1.33660,-0.63830,0.39560,19.12810,-92.46790,-107.79990,0.49970,-0.48000,-0.46490,-0.55120
16.90620,37.79690,27.48440,1.26340,-0.57420,0.40820,7.89770,-83.64840,-72.70460,0.49360,-0.48090,-0.47140,-0.55030
16.81250,37.76560,27.40620,1.20710,-0.51040,0.40690,-5.22490,-73.85220,-39.16580,0.48900,-0.48320,-0.47540,-0.54900
16.87500,37.89060,27.37500,1.17440,-0.45440,0.39750,-19.56810,-61.98090,-9.96050,0.48570,-0.48670,-0.47690,-0.54750
16.89060,37.81250,27.29690,1.15630,-0.40260,0.38430,-33.97240,-47.66810,13.26340,0.48340,-0.49110,-0.47620,-0.54620
16.93750,37.76560,27.34380,1.13830,-0.35720,0.36970,-48.49880,-32.50090,30.35320,0.48200,-0.49610,-0.47340,-0.54550
16.75000,37.73440,27.31250,1.11760,-0.32170,0.35430,-62.65900,-18.43230,41.79730,0.48100,-0.50130,-0.46880,-0.54550
16.78120,37.78120,27.21880,1.09910,-0.30200,0.34180,-74.53030,-5.34020,48.63330,0.48040,-0.50670,-0.46270,-0.54620
16.75000,37.75000,27.10940,1.08720,-0.29790,0.33460,-82.22070,7.72130,51.68500,0.48000,-0.51190,-0.45560,-0.54770
16.73440,37.39060,27.09380,1.08160,-0.30150,0.32740,-85.45560,20.69120,51.50190,0.48000,-0.51650,-0.44780,-0.54980
16.29690,37.21880,26.75000,1.07560,-0.30500,0.31490,-84.72320,33.08140,48.51120,0.48030,-0.52040,-0.43950,-0.55250
16.34380,37.28120,26.73440,1.06040,-0.29960,0.29660,-80.87800,44.34240,43.47580,0.48090,-0.52330,-0.43120,-0.55580
16.25000,37.32810,26.59380,1.03280,-0.28480,0.27400,-75.14070,53.25350,37.70800,0.48190,-0.52530,-0.42300,-0.55940
16.32810,37.23440,26.64060,0.99930,-0.27160,0.25190,-68.48780,57.98370,32.27580,0.48300,-0.52660,-0.41510,-0.56310
16.26560,37.18750,26.56250,0.97400,-0.26570,0.23330,-61.22460,57.15980,27.69820,0.48420,-0.52740,-0.40780,-0.56670
16.20310,37.20310,26.70310,0.96390,-0.26110,0.22000,-53.47320,51.08680,24.18870,0.48530,-0.52810,-0.40120,-0.56980
16.23440,37.34380,26.62500,0.96610,-0.25500,0.21460,-45.23340,41.71790,21.68620,0.48630,-0.52890,-0.39550,-0.57220
16.42190,37.40620,26.73440,0.98050,-0.25290,0.21460,-36.59700,31.25030,19.73310,0.48720,-0.52970,-0.39080,-0.57390
16.43750,37.34380,26.71880,0.99880,-0.24810,0.21300,-27.80790,21.39320,17.96310,0.48810,-0.53050,-0.38700,-0.57490
16.43750,37.35940,26.82810,1.01030,-0.23410,0.20740,-19.59870,13.12290,16.37620,0.48900,-0.53140,-0.38400,-0.57530
16.34380,37.40620,26.75000,1.01980,-0.21560,0.19930,-13.12890,6.71420,14.85030,0.49000,-0.53230,-0.38170,-0.57520
16.43750,37.46880,26.75000,1.03200,-0.19570,0.19100,-8.88700,2.13660,13.50750,0.49090,-0.53320,-0.37990,-0.57480
16.43750,37.39060,26.70310,1.04170,-0.17370,0.18570,-6.26250,-0.54900,12.83610,0.49180,-0.53410,-0.37830,-0.57420
16.46880,37.32810,26.79690,1.04800,-0.15360,0.18360,-4.52300,-1.28140,13.20230,0.49280,-0.53490,-0.37680,-0.57360
16.34380,37.29690,26.75000,1.05150,-0.14110,0.18140,-3.57690,0.09190,14.20940,0.49390,-0.53550,-0.37530,-0.57310
16.42190,37.40620,26.73440,1.05180,-0.13440,0.17670,-3.63800,3.35730,15.15550,0.49510,-0.53600,-0.37360,-0.57270
16.39060,37.42190,26.67190,1.05150,-0.12920,0.17250,-4.67560,7.84330,15.70480,0.49650,-0.53630,-0.37170,-0.57250
16.51560,37.37500,26.78120,1.05260,-0.12070,0.17230,-6.26250,12.45150,15.97940,0.49790,-0.53610,-0.36960,-0.57280
16.39060,37.31250,26.82810,1.05430,-0.10680,0.17410,-8.00200,16.23570,16.28460,0.49880,-0.53560,-0.36790,-0.57360
16.39060,37.34380,26.84380,1.05360,-0.08910,0.17360,-9.71100,19.22640,16.92550,0.49940,-0.53500,-0.36620,-0.57460
16.35940,37.40620,26.67190,1.04490,-0.06930,0.17030,-11.51150,21.88140,18.05460,0.50000,-0.53460,-0.36450,-0.57560
16.45310,37.28120,26.76560,1.02880,-0.05680,0.16420,-13.95290,24.29230,19.70260,0.50060,-0.53420,-0.36250,-0.57670
16.40620,37.26560,26.78120,1.00980,-0.05980,0.15860,-17.03520,25.97080,21.59470,0.50110,-0.53400,-0.36020,-0.57790
16.34380,37.25000,26.85940,0.99640,-0.07080,0.15910,-19.96490,26.48960,23.18160,0.50170,-0.53410,-0.35760,-0.57900
16.23440,37.26560,26.67190,0.98980,-0.08180,0.16570,-21.52130,25.45200,24.00560,0.50210,-0.53420,-0.35500,-0.58010
16.35940,37.25000,26.70310,0.98760,-0.09330,0.17480,-20.91090,22.94950,23.82250,0.50250,-0.53430,-0.35250,-0.58110
16.32810,37.14060,26.67190,0.98830,-0.09950,0.17950,-19.75130,21.27110,23.30370,0.50290,-0.53450,-0.35020,-0.58210
16.28120,37.17190,26.73440,0.99110,-0.10920,0.18610,-15.78400,17.42590,21.38110,0.50330,-0.53450,-0.34820,-0.58280
16.15620,37.23440,26.62500,0.99030,-0.11330,0.19040,-9.74150,13.55010,18.51240,0.50380,-0.53430,-0.34690,-0.58340
16.21880,37.29690,26.57810,0.98640,-0.11270,0.19700,-2.35620,10.22370,14.85030,0.50440,-0.53380,-0.34610,-0.58380
16.23440,37.18750,26.51560,0.98420,-0.11220,0.20740,5.30370,7.35510,10.66940,0.50520,-0.53290,-0.34580,-0.58410
16.31250,37.15620,26.62500,0.98770,-0.11690,0.21970,12.23120,4.45590,6.18330,0.50630,-0.53170,-0.34600,-0.58410
16.15620,37.15620,26.56250,0.99860,-0.12400,0.23060,17.84640,1.40410,1.45310,0.50730,-0.53030,-0.34670,-0.58410
16.25000,37.25000,26.64060,1.01310,-0.12460,0.23790,21.90520,-1.61710,-2.84990,0.50830,-0.52880,-0.34800,-0.58390
16.28120,37.25000,26.53120,1.02600,-0.11330,0.23980,23.98040,-4.18060,-5.81010,0.50900,-0.52720,-0.34970,-0.58370
16.35940,37.18750,26.70310,1.03340,-0.09610,0.23460,23.37010,-5.49280,-6.93930,0.50940,-0.52560,-0.35180,-0.58360
16.23440,37.10940,26.67190,1.03480,-0.08240,0.22550,19.58590,-5.00460,-6.23740,0.50940,-0.52420,-0.35380,-0.58350
16.25000,37.21880,26.70310,1.03130,-0.07750,0.21750,13.02460,-2.86830,-4.34530,0.50930,-0.52310,-0.35530,-0.58370
16.28120,37.26560,26.51560,1.02610,-0.08440,0.21570,5.09010,0.33600,-1.96490,0.50900,-0.52230,-0.35620,-0.58410
16.40620,37.23440,26.62500,1.02270,-0.10120,0.21900,-2.17310,3.75400,0.23240,0.50880,-0.52160,-0.35640,-0.58480
16.29690,37.20310,26.59380,1.02030,-0.12000,0.22150,-6.78130,6.71420,1.88030,0.50910,-0.52120,-0.35530,-0.58560
16.28120,37.23440,26.67190,1.01620,-0.13340,0.22030,-8.15460,8.78940,2.79590,0.50970,-0.52130,-0.35360,-0.58600
16.20310,37.25000,26.51560,1.01130,-0.13810,0.21480,-7.14750,9.97960,3.04000,0.51030,-0.52160,-0.35210,-0.58610
16.35940,37.28120,26.54690,1.00680,-0.13210,0.20650,-5.34700,10.55940,2.91790,0.51050,-0.52210,-0.35110,-0.58610
16.32810,37.14060,26.56250,1.00300,-0.11770,0.19870,-3.85160,10.95610,2.85690,0.51040,-0.52200,-0.35080,-0.58640
16.32810,37.15620,26.67190,1.00270,-0.10410,0.19550,-3.11920,11.26130,3.00950,0.51020,-0.52180,-0.35070,-0.58690
16.20310,37.17190,26.53120,1.00520,-0.09590,0.19620,-3.30230,11.35290,3.19260,0.51010,-0.52150,-0.35050,-0.58740
16.29690,37.23440,26.54690,1.00840,-0.09320,0.19640,-4.24830,11.07820,3.07050,0.50980,-0.52120,-0.35040,-0.58800
16.29690,37.15620,26.48440,1.00930,-0.09660,0.19500,-5.59110,10.34580,2.49070,0.50950,-0.52100,-0.35020,-0.58850
16.32810,37.12500,26.65620,1.00490,-0.10420,0.19290,-6.72020,9.18610,1.42260,0.50900,-0.52110,-0.34990,-0.58900
16.18750,37.09380,26.62500,0.99810,-0.11280,0.18950,-7.26960,7.84330,0.32390,0.50860,-0.52140,-0.34960,-0.58930
16.20310,37.14060,26.53120,0.99210,-0.11630,0.18630,-7.08650,6.59210,-0.34750,0.50810,-0.52180,-0.34940,-0.58950
16.28120,37.09380,26.45310,0.98900,-0.11250,0.18660,-6.38460,5.52400,-0.19490,0.50760,-0.52210,-0.34920,-0.58970
16.40620,37.04690,26.60940,0.99100,-0.10690,0.18870,-5.49950,4.66950,0.65960,0.50700,-0.52250,-0.34920,-0.58990
16.23440,37.01560,26.54690,0.99520,-0.10190,0.18960,-4.76710,4.05920,1.60570,0.50650,-0.52270,-0.34930,-0.59010
16.25000,37.12500,26.56250,0.99760,-0.09830,0.18820,-4.46190,3.84550,2.00240,0.50610,-0.52290,-0.34940,-0.59020
16.25000,37.14060,26.45310,0.99550,-0.09930,0.18380,-4.52300,4.21180,1.42260,0.50560,-0.52320,-0.34950,-0.59030
16.32810,37.09380,26.48440,0.98900,-0.10460,0.18100,-4.67560,4.94420,-0.13380,0.50510,-0.52340,-0.34960,-0.59050
16.26560,37.03120,26.48440,0.98260,-0.11120,0.18280,-4.58400,5.49350,-2.17850,0.50460,-0.52370,-0.34960,-0.59070
16.25000,37.10940,26.57810,0.98130,-0.11890,0.18730,-4.15680,5.49350,-4.19270,0.50410,-0.52390,-0.34960,-0.59090
16.14060,37.03120,26.40620,0.98670,-0.12880,0.19210,-3.42430,4.97470,-6.02370,0.50370,-0.52430,-0.34950,-0.59100
16.25000,37.01560,26.34380,0.99610,-0.13990,0.19590,-2.69190,4.12020,-7.70220,0.50340,-0.52460,-0.34930,-0.59110
16.25000,37.00000,26.40620,1.00460,-0.14880,0.19930,-2.08160,3.20470,-9.19760,0.50320,-0.52480,-0.34910,-0.59120
16.29690,37.03120,26.59380,1.00760,-0.15180,0.20210,-1.41020,2.38070,-10.17410,0.50300,-0.52510,-0.34890,-0.59130
16.20310,37.10940,26.46880,1.00570,-0.15000,0.20340,-0.37260,1.77030,-10.35720,0.50280,-0.52520,-0.34880,-0.59130
16.17190,36.93750,26.45310,1.00300,-0.14610,0.20390,0.90910,1.25150,-9.65530,0.50270,-0.52540,-0.34880,-0.59120
16.04690,36.79690,26.25000,1.00300,-0.14270,0.20610,2.00780,0.79380,-8.37360,0.50280,-0.52560,-0.34870,-0.59110
15.98440,36.73440,26.29690,1.00770,-0.14390,0.21210,2.34350,0.36650,-7.09180,0.50300,-0.52570,-0.34850,-0.59090
15.85940,36.76560,26.18750,1.01340,-0.14900,0.21840,1.85520,-0.12170,-6.23740,0.50330,-0.52570,-0.34820,-0.59080
15.89060,36.81250,26.17190,1.01400,-0.15420,0.22250,1.06170,-0.67110,-5.84060,0.50360,-0.52580,-0.34780,-0.59070
15.92190,36.76560,26.06250,1.01090,-0.15490,0.22560,0.32930,-1.34240,-5.59650,0.50380,-0.52590,-0.34740,-0.59070
16.10940,36.87500,26.20310,1.00680,-0.15000,0.22740,-0.15900,-2.07490,-5.13870,0.50400,-0.52590,-0.34710,-0.59070
16.09380,36.93750,26.32810,1.00300,-0.14340,0.22790,-0.43360,-2.68520,-4.13160,0.50430,-0.52590,-0.34670,-0.59070
16.21880,37.03120,26.43750,1.00290,-0.13990,0.22940,-0.76930,-3.11250,-2.66680,0.50450,-0.52590,-0.34630,-0.59080
16.20310,37.06250,26.40620,1.00660,-0.14160,0.23210,-1.22710,-3.32610,-1.38510,0.50480,-0.52590,-0.34580,-0.59080
