hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.46880,35.28120,25.31250,-0.57650,-0.90890,-0.20870,-47.06450,-102.59980,125.78170,0.67690,-0.38520,0.62330,0.06970
13.75000,35.23440,25.25000,-0.57760,-0.75250,-0.12830,-42.51740,-122.86340,164.72211,0.68100,-0.37860,0.62100,0.08510
13.62500,35.04690,25.31250,-0.60280,-0.55860,-0.04240,-40.35060,-133.91080,196.12469,0.68540,-0.36990,0.61870,0.10270
13.54690,35.10940,25.39060,-0.67270,-0.33490,0.05810,-41.54080,-137.72549,219.53169,0.68990,-0.35920,0.61650,0.12230
13.46880,35.15620,25.17190,-0.77940,-0.09140,0.17060,-40.71680,-135.25360,236.95720,0.69350,-0.34680,0.61500,0.14340
13.60940,35.18750,24.98440,-0.89320,0.15780,0.27550,-31.34790,-125.76260,249.74409,0.69610,-0.33310,0.61440,0.16440
13.65620,34.98440,25.00000,-0.98140,0.38850,0.35430,-12.27440,-108.82540,256.88519,0.69780,-0.31780,0.61490,0.18430
13.60940,34.95310,25.06250,-1.02820,0.56600,0.39180,11.13250,-84.68600,254.23019,0.69850,-0.30150,0.61680,0.20210
13.34380,34.92190,24.96880,-1.05570,0.67690,0.38780,31.85400,-55.11440,237.07930,0.69800,-0.28510,0.62010,0.21670
13.51560,35.12500,24.73440,-1.08470,0.73740,0.36570,44.21360,-24.07800,200.91600,0.69650,-0.27050,0.62440,0.22770
13.64060,34.96880,24.71880,-1.11680,0.74870,0.33250,44.24410,4.12020,141.89500,0.69440,-0.25950,0.62890,0.23440
13.65620,34.84380,24.84380,-1.14630,0.69370,0.28880,33.53240,26.52010,63.67840,0.69230,-0.25390,0.63270,0.23640
13.40620,34.90620,24.87500,-1.16270,0.59930,0.25000,19.67750,40.40560,-22.25910,0.69090,-0.25410,0.63520,0.23370
13.40620,35.04690,24.81250,-1.15960,0.49810,0.22970,8.47750,45.31890,-103.34430,0.69070,-0.25960,0.63580,0.22660
13.46880,35.06250,24.73440,-1.12450,0.37130,0.22370,1.18380,45.25790,-170.81860,0.69150,-0.26920,0.63470,0.21580
13.65620,35.00000,24.93750,-1.05400,0.20920,0.21650,-1.07450,44.61700,-220.13510,0.69310,-0.28160,0.63200,0.20200
13.48440,34.92190,25.07810,-0.96180,0.03530,0.20100,3.35060,45.77670,-250.53059,0.69520,-0.29550,0.62830,0.18600
13.43750,35.06250,25.12500,-0.86640,-0.14720,0.17610,12.65840,49.71350,-264.90439,0.69740,-0.30970,0.62410,0.16800
13.35940,35.12500,25.00000,-0.78050,-0.33160,0.14020,23.12590,56.85460,-266.36920,0.69900,-0.32380,0.62000,0.14860
13.43750,35.01560,25.03120,-0.69920,-0.48750,0.09100,33.56300,66.92540,-256.42050,0.69980,-0.33690,0.61670,0.12860
13.39060,34.85940,25.14060,-0.62700,-0.61320,0.02960,43.60320,77.91170,-237.65210,0.69950,-0.34840,0.61440,0.10880
13.29690,34.95310,25.29690,-0.60320,-0.67420,-0.00240,47.90620,82.48930,-226.42171,0.69860,-0.35890,0.61250,0.08920
13.25000,35.12500,25.17190,-0.58900,-0.79870,-0.06030,53.55200,86.70080,-202.34331,0.69710,-0.36770,0.61150,0.07060
13.39060,35.12500,25.18750,-0.59830,-0.90470,-0.10840,54.43700,81.32970,-176.18970,0.69540,-0.37490,0.61070,0.05360
13.40620,34.87500,25.26560,-0.59390,-0.99010,-0.15830,49.00490,65.39950,-146.77080,0.69400,-0.38060,0.60980,0.03920
13.31250,34.92190,25.34380,-0.55830,-1.08860,-0.20850,35.94330,43.27430,-114.14750,0.69310,-0.38530,0.60850,0.02830
13.20310,34.84380,25.35940,-0.51000,-1.18310,-0.25570,18.12110,23.22420,-79.51010,0.69250,-0.38920,0.60710,0.02100
13.31250,35.03120,25.29690,-0.48740,-1.22010,-0.28800,0.32930,7.87390,-44.41480,0.69200,-0.39220,0.60580,0.01740
13.25000,34.84380,25.25000,-0.51670,-1.19640,-0.28540,-14.86840,-8.94130,-8.64820,0.69180,-0.39420,0.60480,0.01720
13.39060,34.84380,25.28120,-0.57520,-1.13490,-0.24640,-26.25150,-32.22620,28.73580,0.69230,-0.39490,0.60360,0.02080
13.20310,34.84380,25.32810,-0.62210,-1.04530,-0.18590,-31.77520,-59.84460,68.04240,0.69410,-0.39370,0.60200,0.02790
13.25000,34.98440,25.26560,-0.65230,-0.93410,-0.11470,-30.82910,-86.88320,108.20360,0.69720,-0.39030,0.60010,0.03830
13.21880,34.90620,25.14060,-0.67530,-0.80970,-0.04450,-26.80080,-108.64230,146.19800,0.70140,-0.38450,0.59800,0.05160
13.37500,34.78120,25.09380,-0.69550,-0.67170,0.01430,-25.09180,-121.64270,178.33299,0.70610,-0.37660,0.59590,0.06720
13.14060,34.68750,25.14060,-0.72640,-0.51440,0.07140,-28.69290,-126.15930,201.89250,0.71070,-0.36740,0.59390,0.08480
13.12500,34.70310,25.06250,-0.78140,-0.32370,0.14350,-34.09450,-125.18280,217.67010,0.71480,-0.35680,0.59240,0.10430
13.09380,34.75000,24.89060,-0.84880,-0.09700,0.23030,-33.36210,-120.54410,228.90060,0.71800,-0.34530,0.59140,0.12440
13.34380,34.64060,24.85940,-0.90290,0.12600,0.30700,-22.92510,-111.23620,236.74361,0.72040,-0.33270,0.59120,0.14430
13.17190,34.46880,24.79690,-0.92720,0.29240,0.35000,-6.20140,-94.05480,237.23190,0.72210,-0.31890,0.59190,0.16270
13.12500,34.50000,24.73440,-0.92860,0.39710,0.35420,10.40010,-67.53510,224.99429,0.72260,-0.30500,0.59400,0.17880
13.09380,34.54690,24.56250,-0.93990,0.47830,0.32780,21.75270,-35.94940,198.38300,0.72190,-0.29210,0.59740,0.19160
13.26560,34.59380,24.56250,-0.97500,0.55390,0.29160,26.11670,-6.28630,157.82510,0.72010,-0.28150,0.60150,0.20090
13.26560,34.51560,24.46880,-1.02140,0.60010,0.26290,24.13300,16.63240,103.13760,0.71800,-0.27420,0.60560,0.20630
13.12500,34.45310,24.62500,-1.06490,0.59820,0.23600,17.44970,31.49450,37.92160,0.71600,-0.27100,0.60900,0.20760
13.00000,34.45310,24.45310,-1.08130,0.54980,0.20560,7.98920,38.42200,-30.04110,0.71450,-0.27210,0.61100,0.20500
13.07810,34.59380,24.45310,-1.05630,0.46510,0.17720,-2.05110,38.39140,-94.31110,0.71400,-0.27730,0.61130,0.19890
13.17190,34.46880,24.40620,-1.00050,0.36400,0.15410,-11.08430,34.24110,-151.01270,0.71440,-0.28600,0.60980,0.18990
13.17190,34.43750,24.59380,-0.93070,0.23220,0.13760,-18.95780,29.48030,-198.68120,0.71550,-0.29750,0.60640,0.17840
12.92190,34.37500,24.59380,-0.86650,0.05010,0.12670,-26.89240,26.58110,-237.74370,0.71690,-0.31140,0.60150,0.16490
13.10940,34.56250,24.54690,-0.81230,-0.14880,0.11320,-34.52180,25.94030,-268.23080,0.71850,-0.32740,0.59510,0.14970
13.09380,34.45310,24.57810,-0.74280,-0.31710,0.08070,-38.88580,27.46610,-288.06720,0.71980,-0.34550,0.58740,0.13220
13.20310,34.39060,24.71880,-0.64440,-0.44260,0.02650,-38.27540,31.25030,-294.96420,0.72020,-0.36400,0.57960,0.11400
12.92190,34.34380,24.78120,-0.54550,-0.53560,-0.04200,-32.11090,35.91950,-287.60941,0.71980,-0.38150,0.57200,0.09570
12.96880,34.37500,24.81250,-0.47910,-0.59770,-0.11700,-19.56810,37.50640,-266.15561,0.71910,-0.39690,0.56500,0.07800
12.90620,34.42190,24.73440,-0.44610,-0.62650,-0.18250,-3.69900,30.70100,-233.89850,0.71860,-0.40940,0.55870,0.06190
13.00000,34.21880,24.76560,-0.43120,-0.62430,-0.23300,9.63720,13.30600,-196.20930,0.71890,-0.41910,0.55250,0.04810
12.78120,34.10940,24.79690,-0.41700,-0.61120,-0.26660,15.46600,-12.42030,-158.91679,0.72020,-0.42630,0.54600,0.03740
12.70310,33.98440,24.89060,-0.39560,-0.61340,-0.29250,11.77340,-43.18200,-128.55180,0.72260,-0.43220,0.53870,0.02990
12.48440,33.98440,24.68750,-0.36740,-0.62010,-0.32220,2.74020,-78.00260,-108.22710,0.72610,-0.43750,0.52980,0.02550
12.56250,33.95310,24.71880,-0.33180,-0.59860,-0.33570,-5.37750,-115.90540,-96.81350,0.73100,-0.44260,0.51890,0.02360
12.43750,33.75000,24.64060,-0.29470,-0.55330,-0.31480,-10.41290,-155.48669,-92.72420,0.73720,-0.44780,0.50540,0.02380
12.31250,33.71880,24.78120,-0.25610,-0.51620,-0.27440,-13.37310,-196.07510,-94.49420,0.74490,-0.45290,0.48920,0.02560
12.06250,33.64060,24.56250,-0.21020,-0.48910,-0.23420,-15.35670,-235.53430,-99.16340,0.75390,-0.45820,0.46990,0.02870
12.07810,33.73440,24.53120,-0.16910,-0.46620,-0.17860,-16.60790,-271.85031,-104.13770,0.76400,-0.46340,0.44770,0.03300
12.06250,33.54690,24.40620,-0.16080,-0.45730,-0.09000,-17.06570,-304.62610,-110.79060,0.77490,-0.46850,0.42260,0.03800
12.04690,33.60940,24.51560,-0.17960,-0.45890,0.00800,-16.05860,-332.91589,-119.85430,0.78630,-0.47340,0.39460,0.04350
11.90620,33.56250,24.51560,-0.18340,-0.45860,0.10250,-10.74860,-353.11859,-129.40630,0.79810,-0.47750,0.36420,0.04900
12.00000,33.71880,24.43750,-0.12750,-0.44140,0.15410,1.21430,-369.59811,-137.15781,0.81010,-0.48030,0.33190,0.05420
12.04690,33.67190,24.39060,-0.02190,-0.40380,0.13570,18.18210,-392.48621,-140.45370,0.82240,-0.48130,0.29740,0.05960
12.28120,33.68750,24.51560,0.06720,-0.36640,0.14100,32.55590,-420.19620,-139.59920,0.83490,-0.48030,0.26060,0.06580
12.23440,33.73440,24.54690,0.13750,-0.35740,0.20320,39.20870,-447.53989,-139.32449,0.84700,-0.47780,0.22150,0.07300
12.43750,33.85940,24.54690,0.22640,-0.37430,0.23790,44.64080,-475.09729,-140.39259,0.85820,-0.47380,0.17990,0.08110
12.53120,33.96880,24.56250,0.32100,-0.40090,0.27290,58.37370,-499.57239,-140.85040,0.86870,-0.46770,0.13610,0.08980
12.84380,34.03120,24.68750,0.41050,-0.46280,0.35990,77.35570,-514.80072,-143.01711,0.87830,-0.45890,0.09090,0.09850
12.93750,34.09380,24.76560,0.50140,-0.55290,0.42000,93.40790,-518.64587,-149.79201,0.88650,-0.44800,0.04510,0.10650
13.17190,34.28120,25.01560,0.60170,-0.59250,0.44950,105.73700,-509.42960,-161.63290,0.89320,-0.43510,-0.00050,0.11300
13.23440,34.42190,24.95310,0.69700,-0.56540,0.51910,109.58220,-484.46619,-175.06059,0.89820,-0.42120,-0.04470,0.11720
13.45310,34.50000,25.15620,0.72850,-0.51920,0.61370,98.13820,-443.69470,-181.95760,0.90130,-0.40760,-0.08590,0.11910
13.45310,34.48440,25.28120,0.69060,-0.50110,0.69960,78.05760,-395.29391,-178.63110,0.90240,-0.39540,-0.12320,0.11930
13.54690,34.60940,25.46880,0.64310,-0.54360,0.77800,61.36450,-356.65860,-169.17070,0.90200,-0.38430,-0.15710,0.11850
13.53120,34.75000,25.40620,0.63260,-0.62380,0.83530,55.29150,-343.74969,-159.43559,0.90040,-0.37340,-0.18950,0.11780
13.79690,34.92190,25.56250,0.69280,-0.68450,0.82710,60.54050,-360.22919,-152.66071,0.89760,-0.36170,-0.22280,0.11800
13.92190,34.92190,25.56250,0.80680,-0.69780,0.76090,68.44450,-395.20230,-149.70050,0.89290,-0.34870,-0.25840,0.11960
14.03120,35.06250,25.78120,0.93570,-0.68570,0.70070,71.09960,-430.66370,-151.92830,0.88620,-0.33460,-0.29640,0.12190
14.06250,35.10940,25.82810,1.05770,-0.66570,0.67520,70.58080,-447.20432,-159.13040,0.87750,-0.31950,-0.33540,0.12400
14.29690,35.28120,25.85940,1.16360,-0.65630,0.68500,70.48920,-430.87729,-165.63071,0.86790,-0.30390,-0.37260,0.12480
14.37500,35.26560,25.87500,1.23260,-0.64480,0.70620,72.62550,-383.81921,-165.26450,0.85840,-0.28810,-0.40570,0.12430
14.54690,35.29690,26.07810,1.23450,-0.58470,0.70090,75.70770,-320.49530,-156.96370,0.85030,-0.27260,-0.43320,0.12270
14.46880,35.37500,26.17190,1.19920,-0.49210,0.66650,71.13010,-257.41541,-143.90210,0.84350,-0.25840,-0.45520,0.12030
14.53120,35.56250,26.25000,1.17790,-0.42020,0.62690,51.26320,-206.08490,-130.68800,0.83780,-0.24640,-0.47310,0.11680
14.57810,35.65620,26.18750,1.18400,-0.39790,0.60370,19.46380,-170.13519,-120.86140,0.83240,-0.23740,-0.48820,0.11190
14.73440,35.65620,26.31250,1.20480,-0.42970,0.60480,-13.00690,-147.91840,-115.49030,0.82690,-0.23120,-0.50160,0.10550
14.65620,35.67190,26.25000,1.24040,-0.50300,0.61670,-36.29180,-137.45090,-113.96440,0.82130,-0.22670,-0.51430,0.09790
14.67190,35.81250,26.35940,1.28210,-0.57760,0.61960,-46.36260,-136.87100,-114.91040,0.81540,-0.22290,-0.52670,0.08980
14.70310,35.87500,26.28120,1.30630,-0.61690,0.61030,-44.28740,-141.47920,-116.46680,0.80910,-0.21890,-0.53910,0.08190
14.87500,35.89060,26.31250,1.31200,-0.61440,0.59450,-34.00300,-145.53799,-118.02320,0.80280,-0.21410,-0.55150,0.07450
14.85940,35.85940,26.32810,1.31160,-0.58470,0.57450,-20.20900,-146.30090,-119.85430,0.79640,-0.20830,-0.56370,0.06770
14.89060,35.96880,26.46880,1.31400,-0.54810,0.55270,-7.14750,-143.79849,-122.02100,0.79020,-0.20150,-0.57540,0.06130
14.79690,36.00000,26.35940,1.31870,-0.51730,0.52880,2.52660,-138.70210,-124.27930,0.78430,-0.19400,-0.58670,0.05510
15.03120,36.07810,26.32810,1.32250,-0.49420,0.50140,8.50800,-131.80510,-125.98830,0.77860,-0.18600,-0.59720,0.04910
15.06250,36.03120,26.39060,1.32180,-0.46830,0.48990,11.83440,-124.26730,-126.04940,0.77320,-0.17780,-0.60710,0.04310
15.10940,36.09380,26.57810,1.31190,-0.43070,0.50800,14.06220,-118.40790,-123.11970,0.76800,-0.16960,-0.61640,0.03730
15.00000,36.12500,26.50000,1.29970,-0.38820,0.53680,15.58810,-116.51580,-116.95510,0.76270,-0.16170,-0.62540,0.03200
15.10940,36.21880,26.50000,1.29660,-0.35340,0.54670,14.42840,-117.46180,-109.02060,0.75720,-0.15420,-0.63420,0.02710
15.15620,36.20310,26.42190,1.30440,-0.33140,0.52200,8.50800,-116.97350,-101.60480,0.75140,-0.14760,-0.64270,0.02240
15.25000,36.18750,26.56250,1.31480,-0.32000,0.47140,-2.17310,-111.08370,-96.05060,0.74570,-0.14190,-0.65070,0.01740
15.17190,36.25000,26.59380,1.31780,-0.31920,0.41510,-16.02810,-98.90710,-92.23590,0.74050,-0.13750,-0.65780,0.01170
15.23440,36.40620,26.60940,1.31120,-0.32740,0.36960,-31.16480,-82.58020,-89.12310,0.73590,-0.13420,-0.66370,0.00520
15.25000,36.35940,26.45310,1.29840,-0.34580,0.34420,-45.66070,-64.97160,-85.39990,0.73200,-0.13220,-0.66830,-0.00200
15.35940,36.28120,26.54690,1.28450,-0.37450,0.33700,-57.37940,-48.09540,-79.93730,0.72890,-0.13140,-0.67180,-0.00970
15.25000,36.25000,26.50000,1.26910,-0.40400,0.33770,-64.33740,-32.74500,-72.64360,0.72660,-0.13140,-0.67410,-0.01740
15.26560,36.32810,26.57810,1.25050,-0.42500,0.33810,-65.77180,-18.76800,-63.88510,0.72500,-0.13210,-0.67550,-0.02480
15.20310,36.39060,26.42190,1.22580,-0.43300,0.33230,-62.47590,-6.16420,-54.02790,0.72420,-0.13320,-0.67580,-0.03150
15.21880,36.31250,26.46880,1.19640,-0.43140,0.31910,-56.15870,4.54740,-43.43830,0.72410,-0.13450,-0.67540,-0.03730
15.15620,36.18750,26.40620,1.16980,-0.42750,0.30360,-49.10920,13.15340,-32.84870,0.72460,-0.13590,-0.67440,-0.04210
15.12500,36.25000,26.46880,1.14870,-0.41980,0.28980,-42.91410,19.71470,-23.17460,0.72550,-0.13750,-0.67280,-0.04590
15.06250,36.29690,26.37500,1.13160,-0.40660,0.27670,-38.03130,24.81110,-14.87380,0.72680,-0.13930,-0.67080,-0.04900
15.17190,36.31250,26.34380,1.11840,-0.39100,0.26470,-34.21660,28.90050,-7.91580,0.72840,-0.14130,-0.66840,-0.05150
15.10940,36.18750,26.29690,1.10460,-0.37410,0.25910,-30.95120,32.31840,-2.02590,0.73030,-0.14330,-0.66580,-0.05340
15.10940,36.18750,26.35940,1.08820,-0.35400,0.26490,-27.53320,35.03450,3.28410,0.73240,-0.14540,-0.66290,-0.05490
14.93750,36.26560,26.29690,1.06720,-0.32840,0.27610,-23.41340,36.74350,8.53320,0.73470,-0.14750,-0.65980,-0.05580
15.09380,36.31250,26.29690,1.04280,-0.29800,0.27830,-18.89680,37.41490,13.75170,0.73700,-0.14960,-0.65670,-0.05620
15.06250,36.18750,26.17190,1.02140,-0.26770,0.26810,-15.32620,37.78110,18.48190,0.73950,-0.15170,-0.65340,-0.05610
15.07810,36.14060,26.35940,1.00350,-0.24100,0.25310,-14.13600,38.78820,22.23550,0.74210,-0.15380,-0.65000,-0.05580
14.90620,36.14060,26.26560,0.98870,-0.22070,0.24020,-15.47880,40.58870,24.58540,0.74480,-0.15610,-0.64640,-0.05550
14.92190,36.20310,26.18750,0.97880,-0.21150,0.23160,-18.46950,42.51130,25.28730,0.74750,-0.15860,-0.64270,-0.05530
14.92190,36.14060,26.09380,0.97350,-0.21350,0.22750,-22.00960,43.76250,24.37180,0.75020,-0.16130,-0.63890,-0.05540
14.98440,36.12500,26.18750,0.97220,-0.22190,0.22780,-24.90870,44.03720,22.20500,0.75280,-0.16410,-0.63500,-0.05570
14.70310,35.87500,26.18750,0.97340,-0.22970,0.23180,-26.09890,43.39630,19.15330,0.75540,-0.16680,-0.63120,-0.05630
14.62500,35.92190,26.04690,0.97560,-0.22950,0.23760,-24.96980,41.90100,15.70480,0.75780,-0.16930,-0.62750,-0.05710
14.45310,35.87500,25.82810,0.97570,-0.21960,0.23870,-21.79590,39.36800,12.74460,0.76020,-0.17130,-0.62410,-0.05790
14.62500,35.79690,25.87500,0.97690,-0.20900,0.23380,-17.67610,35.70590,10.69990,0.76230,-0.17290,-0.62090,-0.05860
14.54690,35.70310,25.87500,0.97910,-0.20550,0.22990,-15.72290,33.63070,9.93700,0.76440,-0.17420,-0.61790,-0.05920
14.54690,35.71880,25.89060,0.98370,-0.20440,0.22300,-12.57960,29.63290,8.53320,0.76630,-0.17530,-0.61520,-0.05970
14.46880,35.73440,25.75000,0.98650,-0.20800,0.21370,-10.93170,26.48960,6.88520,0.76810,-0.17630,-0.61270,-0.06020
14.59380,35.79690,25.82810,0.98750,-0.21420,0.20220,-10.84010,24.26180,4.96260,0.76960,-0.17750,-0.61040,-0.06040
14.65620,35.78120,25.87500,0.98860,-0.22390,0.19160,-11.78620,22.46130,3.16210,0.77050,-0.17910,-0.60880,-0.06060
14.67190,35.84380,26.06250,0.98730,-0.23170,0.18440,-12.94580,20.72180,1.88030,0.77110,-0.18060,-0.60750,-0.06100
14.56250,35.84380,25.95310,0.98330,-0.22950,0.18060,-13.37310,19.04330,1.69720,0.77150,-0.18200,-0.60650,-0.06150
14.68750,35.98440,25.98440,0.98390,-0.21860,0.17890,-12.33550,17.57850,2.97900,0.77190,-0.18320,-0.60560,-0.06210
14.65620,35.85940,25.90620,0.99320,-0.20360,0.18080,-9.61940,16.32720,5.60350,0.77220,-0.18400,-0.60500,-0.06260
14.75000,35.85940,26.07810,1.00200,-0.18820,0.18870,-5.62160,15.35070,8.83830,0.77260,-0.18430,-0.60430,-0.06300
14.45310,35.79690,25.96880,1.00200,-0.17900,0.19870,-0.92190,14.86240,11.61540,0.77320,-0.18430,-0.60350,-0.06310
14.59380,35.89060,26.03120,0.99560,-0.17890,0.20410,3.77780,14.92340,13.08030,0.77400,-0.18390,-0.60260,-0.06290
14.54690,35.87500,25.90620,0.99000,-0.18220,0.20450,7.77560,15.19810,12.80560,0.77480,-0.18330,-0.60180,-0.06240
14.68750,35.81250,26.00000,0.98700,-0.18120,0.20440,10.76630,15.28960,10.94400,0.77560,-0.18250,-0.60110,-0.06190
14.57810,35.76560,25.96880,0.98560,-0.17390,0.20710,12.47530,14.67930,8.22800,0.77650,-0.18130,-0.60040,-0.06150
14.62500,35.85940,26.00000,0.98930,-0.16730,0.21080,12.38380,12.87870,5.45090,0.77720,-0.18000,-0.59980,-0.06130
14.62500,35.93750,25.90620,0.99960,-0.16550,0.21270,10.27800,9.94910,2.97900,0.77770,-0.17870,-0.59950,-0.06130
14.79690,35.92190,26.04690,1.01040,-0.16920,0.21260,6.70750,6.80570,0.96480,0.77800,-0.17770,-0.59950,-0.06160
14.68750,35.87500,26.03120,1.01530,-0.17730,0.21120,2.70970,4.73060,-0.46950,0.77790,-0.17690,-0.59970,-0.06200
14.68750,35.89060,26.15620,1.01290,-0.18420,0.20930,-0.52520,4.54740,-1.17140,0.77780,-0.17640,-0.59990,-0.06260
14.62500,35.96880,25.92190,1.00520,-0.18460,0.20940,-2.29520,6.22590,-0.98830,0.77770,-0.17610,-0.60010,-0.06330
14.71880,35.92190,26.04690,0.99520,-0.17910,0.21160,-2.78350,8.66730,0.01880,0.77790,-0.17570,-0.60000,-0.06410
14.70310,35.82810,25.90620,0.98620,-0.17490,0.21380,-2.75300,10.71200,1.57510,0.77810,-0.17530,-0.59960,-0.06480
14.68750,35.85940,26.07810,0.98160,-0.17590,0.21530,-2.90550,11.68860,2.97900,0.77850,-0.17500,-0.59920,-0.06550
14.60940,35.87500,25.96880,0.98040,-0.17950,0.21690,-3.27180,11.65800,3.65030,0.77880,-0.17480,-0.59880,-0.06610
14.70310,35.96880,25.96880,0.97990,-0.18440,0.21840,-3.85160,10.77300,3.46720,0.77900,-0.17470,-0.59850,-0.06670
14.67190,35.81250,25.89060,0.97950,-0.19030,0.21810,-4.58400,9.24720,2.61270,0.77900,-0.17490,-0.59840,-0.06720
14.70310,35.82810,26.00000,0.97980,-0.19660,0.21920,-5.19440,7.14140,1.39200,0.77880,-0.17540,-0.59840,-0.06740
14.54690,35.82810,26.00000,0.98000,-0.20310,0.22500,-5.40800,4.51690,0.17130,0.77880,-0.17650,-0.59820,-0.06720
14.60940,35.92190,25.92190,0.98040,-0.20920,0.23190,-5.13330,1.46520,-0.71370,0.77900,-0.17730,-0.59770,-0.06700
14.56250,35.89060,25.87500,0.97900,-0.20900,0.23550,-4.33990,-1.55610,-1.01880,0.77920,-0.17800,-0.59720,-0.06700
14.70310,35.87500,25.93750,0.97570,-0.20110,0.23450,-3.27180,-3.72280,-0.59160,0.77940,-0.17790,-0.59690,-0.06720
14.50000,35.78120,25.96880,0.97460,-0.19520,0.23240,-2.29520,-4.57730,0.38500,0.77940,-0.17750,-0.59700,-0.06770
14.62500,35.84380,25.93750,0.97490,-0.19610,0.23140,-1.83740,-4.33320,1.30050,0.77940,-0.17710,-0.59710,-0.06810
14.59380,35.89060,25.87500,0.97490,-0.20090,0.23410,-1.92900,-3.60070,1.54460,0.77970,-0.17740,-0.59670,-0.06790
14.76560,35.87500,25.93750,0.97390,-0.20860,0.24050,-2.14260,-2.89880,0.93430,0.77990,-0.17780,-0.59630,-0.06760
14.57810,35.84380,25.90620,0.97290,-0.21640,0.24640,-2.02050,-2.59370,-0.25590,0.78010,-0.17830,-0.59590,-0.06740
14.60940,35.84380,26.01560,0.97450,-0.22190,0.24990,-1.47120,-2.71570,-1.59870,0.78030,-0.17870,-0.59550,-0.06710
14.51560,35.79690,25.79690,0.97780,-0.22410,0.25080,-0.61670,-2.99040,-2.75830,0.78050,-0.17890,-0.59520,-0.06700
14.65620,35.79690,25.90620,0.98160,-0.22200,0.24920,0.26830,-3.14300,-3.39920,0.78070,-0.17910,-0.59500,-0.06680
14.65620,35.76560,25.79690,0.98650,-0.21720,0.24720,0.93970,-3.02090,-3.27710,0.78090,-0.17920,-0.59460,-0.06660
14.59380,35.81250,25.98440,0.99140,-0.21410,0.24550,1.21430,-2.68520,-2.72780,0.78120,-0.17920,-0.59430,-0.06640
14.43750,35.71880,25.78120,0.99320,-0.21340,0.24340,0.97020,-2.07490,-2.08700,0.78150,-0.17930,-0.59390,-0.06610
14.46880,35.76560,25.73440,0.99140,-0.21550,0.24200,0.42090,-1.28140,-1.56820,0.78170,-0.17980,-0.59360,-0.06570
14.48440,35.64060,25.65620,0.98830,-0.22020,0.24160,-0.03690,-0.51850,-1.32400,0.78180,-0.18040,-0.59330,-0.06520
14.48440,35.64060,25.75000,0.98760,-0.22440,0.24280,-0.09790,-0.06070,-1.32400,0.78200,-0.18100,-0.59290,-0.06470
14.37500,35.62500,25.73440,0.98990,-0.22650,0.24700,0.35980,-0.06070,-1.32400,0.78220,-0.18150,-0.59250,-0.06430
14.39060,35.68750,25.68750,0.99440,-0.22680,0.25200,1.24480,-0.45740,-1.23250,0.78260,-0.18170,-0.59200,-0.06390
14.42190,35.64060,25.59380,0.99760,-0.22600,0.25490,2.22140,-1.00680,-1.07990,0.78300,-0.18170,-0.59150,-0.06360
14.59380,35.67190,25.70310,0.99820,-0.22440,0.25610,2.89280,-1.46450,-0.95780,0.78340,-0.18150,-0.59100,-0.06330
14.50000,35.76560,25.81250,0.99800,-0.22360,0.25640,3.04540,-1.80020,-0.92730,0.78380,-0.18130,-0.59060,-0.06310
14.60940,35.84380,25.84380,0.99760,-0.22330,0.25590,2.77070,-1.95280,-0.98830,0.78420,-0.18110,-0.59020,-0.06280
14.56250,35.96880,25.73440,0.99590,-0.22330,0.25430,2.16040,-1.92230,-1.01880,0.78450,-0.18110,-0.58980,-0.06250
14.79690,35.89060,25.87500,0.99300,-0.22450,0.25380,1.36690,-1.64760,-0.83570,0.78480,-0.18130,-0.58930,-0.06210
14.65620,35.81250,25.93750,0.99000,-0.22600,0.25610,0.54290,-1.22040,-0.34750,0.78510,-0.18160,-0.58890,-0.06180
14.68750,35.89060,26.04690,0.98760,-0.22720,0.25800,-0.09790,-0.70160,0.32390,0.78550,-0.18180,-0.58830,-0.06150
14.60940,36.00000,25.90620,0.98450,-0.22540,0.25850,-0.37260,-0.09120,1.08690,0.78590,-0.18200,-0.58770,-0.06120
14.67190,35.89060,25.93750,0.98180,-0.21990,0.25920,-0.34210,0.54960,1.91080,0.78640,-0.18180,-0.58720,-0.06130
14.71880,35.79690,25.85940,0.98210,-0.21490,0.25870,-0.28100,1.12950,2.61270,0.78670,-0.18130,-0.58680,-0.06160
14.67190,35.81250,25.98440,0.98340,-0.21150,0.25530,-0.55570,1.61780,2.97900,0.78680,-0.18070,-0.58690,-0.06210
14.62500,35.89060,25.84380,0.98450,-0.20870,0.25170,-1.28810,2.04500,2.82640,0.78670,-0.18030,-0.58710,-0.06250
14.71880,36.00000,25.90620,0.98490,-0.20760,0.24890,-2.17310,2.50280,2.30760,0.78650,-0.18010,-0.58740,-0.06300
14.79690,35.89060,25.82810,0.98370,-0.20800,0.24750,-2.75300,2.86900,1.66670,0.78630,-0.17990,-0.58770,-0.06350
14.75000,35.85940,25.98440,0.98130,-0.20720,0.25170,-2.69190,2.93000,1.17840,0.78630,-0.17940,-0.58780,-0.06420
14.60940,35.89060,25.95310,0.98000,-0.20430,0.25790,-2.23420,2.38070,0.84270,0.78660,-0.17890,-0.58740,-0.06480
14.64060,36.01560,25.84380,0.98180,-0.20130,0.25920,-1.77640,1.40410,0.50700,0.78680,-0.17830,-0.58720,-0.06540
