hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.65620,42.43750,29.45310,-0.59090,0.03400,0.09790,-53.56470,254.85260,27.14890,0.68870,-0.02030,0.72450,-0.02130
18.73440,41.37500,28.62500,-0.71260,0.02930,-0.06720,-48.77350,274.87219,12.04270,0.67080,-0.02140,0.74110,-0.01740
17.68750,40.18750,27.64060,-0.77900,0.04960,-0.28180,-39.70970,271.33209,0.23240,0.65240,-0.02310,0.75730,-0.01500
16.34380,38.78120,26.64060,-0.73860,0.09560,-0.39840,-41.11360,237.79330,-0.98830,0.63590,-0.02500,0.77120,-0.01260
14.75000,37.29690,25.65620,-0.68180,0.09290,-0.47370,-65.55810,186.85950,6.64110,0.62250,-0.02780,0.78210,-0.00790
12.73440,35.39060,24.70310,-0.58680,-0.06020,-0.64170,-83.92970,144.95880,12.37840,0.61170,-0.03140,0.79050,-0.00190
10.65620,33.25000,23.67190,-0.36090,-0.29820,-0.74770,-61.89600,112.30500,11.92060,0.60300,-0.03410,0.79700,0.00230
8.78120,31.60940,22.75000,-0.27120,-0.37680,-0.63520,-15.41780,82.00110,13.93480,0.59660,-0.03440,0.80180,0.00350
8.10940,31.28120,22.23440,-0.51420,-0.21190,-0.42470,22.66820,59.17390,17.35270,0.59200,-0.03230,0.80530,0.00220
8.62500,31.95310,22.28120,-0.88310,-0.05740,-0.29200,41.49750,37.35380,11.37130,0.58910,-0.02990,0.80750,-0.00090
9.73440,33.18750,22.73440,-1.11950,-0.09180,-0.23620,59.38080,15.13700,-2.33110,0.58870,-0.02710,0.80790,-0.00550
10.95310,34.53120,23.31250,-1.13270,-0.16670,-0.24620,91.72950,-7.62910,-13.04280,0.58990,-0.02370,0.80700,-0.01310
12.43750,36.12500,23.92190,-1.04180,-0.19040,-0.32180,127.37400,-31.43280,-16.55230,0.59230,-0.01890,0.80510,-0.02360
13.87500,37.53120,24.54690,-0.99200,-0.19420,-0.39500,137.87199,-64.17810,-15.51470,0.59660,-0.01350,0.80170,-0.03460
15.37500,38.92190,25.35940,-0.99920,-0.18100,-0.42240,114.92280,-118.07220,-11.21170,0.60440,-0.00900,0.79550,-0.04350
16.62500,40.03120,26.23440,-0.96570,-0.13510,-0.35870,79.76660,-196.83810,-4.83350,0.61740,-0.00610,0.78510,-0.04950
17.82810,41.12500,27.14060,-0.95250,-0.06560,-0.14020,52.81950,-273.37610,-4.34530,0.63650,-0.00460,0.76940,-0.05310
18.65620,41.82810,27.96880,-0.97540,-0.02820,-0.00400,45.86150,-293.48721,-7.36650,0.65650,-0.00380,0.75220,-0.05630
19.26560,42.34380,28.48440,-0.96560,0.03990,0.18500,48.91330,-274.90201,-15.30110,0.67480,-0.00320,0.73560,-0.06010
19.57810,42.51560,28.90620,-0.80470,0.06910,0.19870,71.58790,-189.30020,-16.82700,0.68720,-0.00080,0.72350,-0.06550
19.70310,42.67190,29.15620,-0.63450,0.04490,0.14320,93.16380,-82.70230,-1.78180,0.69280,0.00440,0.71760,-0.07120
19.45310,42.42190,29.20310,-0.60020,0.04000,0.15760,82.20800,1.34310,27.45410,0.69330,0.01140,0.71670,-0.07450
19.06250,42.07810,28.93750,-0.75560,0.04600,0.21890,48.60810,57.43440,47.83980,0.69040,0.01790,0.71930,-0.07440
18.42190,41.50000,28.46880,-1.02390,0.00050,0.21490,21.47800,99.18250,48.26700,0.68490,0.02300,0.72460,-0.07260
17.67190,40.84380,27.87500,-1.20460,-0.08110,0.12330,0.69550,126.92290,38.10470,0.67760,0.02630,0.73160,-0.07010
16.81250,39.98440,27.29690,-1.15020,-0.14330,-0.03090,-20.30060,135.04060,25.77560,0.66940,0.02710,0.73930,-0.06750
15.98440,39.23440,26.70310,-0.95990,-0.11670,-0.18560,-40.10650,126.86190,12.92770,0.66090,0.02610,0.74730,-0.06410
15.03120,38.28120,26.07810,-0.87880,-0.03830,-0.33370,-55.27370,112.03040,-2.51420,0.65310,0.02340,0.75450,-0.06030
14.12500,37.48440,25.28120,-0.60060,-0.04290,-0.50710,-64.36800,84.50350,-17.28470,0.64690,0.01900,0.76020,-0.05680
13.51560,37.00000,24.45310,-0.20640,-0.15290,-0.58720,-58.08130,57.73960,-22.04550,0.64230,0.01440,0.76440,-0.05430
13.56250,37.17190,24.15620,-0.32810,-0.27480,-0.45110,-41.17460,59.14340,-14.20240,0.63770,0.01110,0.76840,-0.05260
14.06250,37.68750,24.26560,-0.83640,-0.26130,-0.22570,-23.62700,59.60120,-4.22320,0.63340,0.00920,0.77200,-0.05190
14.81250,38.53120,24.59380,-1.19870,-0.12760,-0.08860,-7.26960,18.21930,-1.50710,0.63260,0.00870,0.77270,-0.05160
15.53120,39.26560,25.06250,-1.21380,-0.04540,-0.06620,3.07590,-48.76680,-5.16920,0.63640,0.00840,0.76950,-0.05210
16.21880,40.01560,25.46880,-1.05280,-0.03120,-0.07060,16.65620,-100.79920,-11.88310,0.64360,0.00820,0.76340,-0.05380
16.76560,40.46880,25.93750,-0.89460,-0.00760,-0.07500,34.44800,-131.16420,-20.06180,0.65270,0.00850,0.75540,-0.05700
17.23440,40.92190,26.34380,-0.76720,0.02660,-0.09570,47.81470,-146.97231,-30.34620,0.66230,0.00910,0.74660,-0.06130
17.54690,41.09380,26.68750,-0.64190,0.05810,-0.10760,55.26100,-148.04050,-42.52280,0.67150,0.00930,0.73790,-0.06670
17.81250,41.28120,26.90620,-0.53250,0.10560,-0.13700,55.87130,-141.75380,-52.22730,0.67990,0.00900,0.72960,-0.07280
17.93750,41.31250,27.01560,-0.45950,0.17090,-0.17240,53.49090,-131.16420,-55.92000,0.68750,0.00830,0.72180,-0.07900
18.01560,41.34380,27.00000,-0.43740,0.21490,-0.18950,46.92970,-116.75990,-54.76030,0.69400,0.00740,0.71490,-0.08470
17.89060,41.15620,26.95310,-0.45670,0.21650,-0.19750,27.88670,-106.78070,-52.92920,0.69990,0.00560,0.70860,-0.08910
17.78120,41.07810,26.90620,-0.48560,0.18900,-0.19340,-0.58620,-102.75240,-54.63820,0.70550,0.00190,0.70270,-0.09190
17.56250,40.82810,26.84380,-0.49010,0.14810,-0.19240,-29.39480,-101.65370,-61.04690,0.71080,-0.00400,0.69710,-0.09330
17.43750,40.67190,26.73440,-0.45870,0.10780,-0.20260,-52.46610,-103.75940,-70.50740,0.71610,-0.01200,0.69160,-0.09400
17.28120,40.40620,26.65620,-0.40280,0.07140,-0.21500,-68.30470,-109.74090,-81.89040,0.72140,-0.02180,0.68570,-0.09450
17.14060,40.23440,26.50000,-0.33840,0.02260,-0.21890,-79.65730,-119.44550,-95.25710,0.72700,-0.03330,0.67920,-0.09530
17.06250,40.06250,26.43750,-0.29080,-0.04010,-0.20000,-87.65290,-132.04919,-110.11920,0.73300,-0.04650,0.67170,-0.09660
17.00000,40.01560,26.35940,-0.28080,-0.09090,-0.15410,-90.88770,-146.75870,-125.01180,0.73950,-0.06100,0.66310,-0.09870
16.93750,39.90620,26.39060,-0.29800,-0.10660,-0.09420,-88.47680,-162.38370,-139.32449,0.74660,-0.07630,0.65300,-0.10170
16.95310,39.89060,26.31250,-0.30860,-0.09260,-0.03920,-80.69490,-176.36079,-153.72881,0.75400,-0.09200,0.64170,-0.10600
16.90620,39.81250,26.34380,-0.29340,-0.07690,0.00470,-68.45730,-187.04190,-167.67529,0.76180,-0.10760,0.62910,-0.11150
16.95310,39.87500,26.35940,-0.25620,-0.08060,0.03460,-53.01540,-195.43420,-179.63820,0.76960,-0.12290,0.61530,-0.11850
16.90620,39.84380,26.40620,-0.20860,-0.10220,0.05540,-35.52880,-203.97920,-189.46490,0.77800,-0.13820,0.59940,-0.12770
16.95310,39.89060,26.40620,-0.16520,-0.13550,0.08840,-16.21120,-213.83630,-198.68120,0.78670,-0.15250,0.58200,-0.13820
16.96880,39.87500,26.50000,-0.13580,-0.17380,0.14220,3.96090,-225.61610,-209.20979,0.79560,-0.16590,0.56300,-0.15010
17.03120,39.98440,26.53120,-0.12080,-0.19520,0.20530,22.24090,-239.74580,-221.02010,0.80470,-0.17850,0.54210,-0.16340
17.07810,39.98440,26.62500,-0.09920,-0.19780,0.26980,36.21800,-254.79089,-232.46420,0.81390,-0.19070,0.51920,-0.17760
17.17190,40.07810,26.73440,-0.06310,-0.19880,0.33680,44.24410,-267.21161,-242.38240,0.82290,-0.20260,0.49470,-0.19260
17.21880,40.10940,26.87500,-0.02400,-0.20800,0.41100,43.84740,-273.98651,-251.53760,0.83110,-0.21490,0.46900,-0.20780
17.28120,40.20310,26.98440,0.02690,-0.25810,0.50710,30.96900,-275.05460,-261.18121,0.83800,-0.22830,0.44270,-0.22300
17.37500,40.18750,27.14060,0.09130,-0.38320,0.63080,4.93750,-273.49820,-272.35059,0.84310,-0.24370,0.41630,-0.23780
17.51560,40.37500,27.31250,0.15900,-0.57380,0.76430,-27.10600,-273.19299,-284.74081,0.84620,-0.26180,0.38980,-0.25220
17.59380,40.43750,27.51560,0.22690,-0.78520,0.87500,-52.80180,-274.07800,-295.11679,0.84730,-0.28180,0.36300,-0.26610
17.71880,40.59380,27.70310,0.29240,-0.96110,0.94060,-60.70580,-271.11780,-299.45029,0.84700,-0.30220,0.33600,-0.27990
17.75000,40.59380,27.81250,0.33830,-1.05750,0.97130,-48.77350,-260.92499,-296.00180,0.84560,-0.32110,0.30920,-0.29370
17.87500,40.70310,27.90620,0.35990,-1.07600,0.98800,-26.98390,-245.14740,-286.99911,0.84360,-0.33720,0.28280,-0.30750
17.92190,40.68750,28.00000,0.37710,-1.05970,0.98120,-9.00910,-227.66080,-276.86719,0.84110,-0.35090,0.25720,-0.32120
18.00000,40.79690,28.03120,0.40480,-1.06570,0.94720,-1.01350,-212.34100,-267.83401,0.83790,-0.36310,0.23260,-0.33460
18.04690,40.79690,28.10940,0.44090,-1.12930,0.90860,2.86230,-200.43910,-259.01450,0.83400,-0.37430,0.20870,-0.34750
18.18750,40.92190,28.15620,0.46990,-1.19960,0.88810,13.45190,-191.03970,-248.45540,0.82990,-0.38400,0.18540,-0.35980
18.23440,40.93750,28.18750,0.49080,-1.20660,0.90420,35.36350,-182.12860,-236.55350,0.82610,-0.39130,0.16240,-0.37170
18.39060,41.07810,28.23440,0.51770,-1.14210,0.94660,62.34100,-173.37000,-226.72690,0.82280,-0.39580,0.13930,-0.38320
18.42190,41.14060,28.28120,0.53820,-1.03320,0.99880,82.26900,-166.35100,-220.28760,0.81990,-0.39820,0.11600,-0.39460
18.53120,41.25000,28.37500,0.55190,-0.95100,1.05810,83.12350,-164.18420,-216.68660,0.81670,-0.40000,0.09300,-0.40550
18.57810,41.25000,28.42190,0.57780,-0.95420,1.10350,63.34810,-165.98480,-216.96120,0.81230,-0.40290,0.07040,-0.41590
18.62500,41.39060,28.45310,0.61020,-0.99420,1.10460,34.29540,-167.51070,-219.98250,0.80620,-0.40770,0.04870,-0.42610
18.62500,41.37500,28.54690,0.64590,-1.00690,1.06530,7.65350,-168.60930,-221.72200,0.79850,-0.41420,0.02770,-0.43590
18.73440,41.50000,28.57810,0.68760,-1.00220,1.00700,-10.65700,-168.79240,-219.49420,0.78970,-0.42200,0.00750,-0.44530
18.79690,41.50000,28.64060,0.72920,-0.99610,0.94350,-17.88970,-166.53410,-211.92580,0.78030,-0.43000,-0.01190,-0.45390
18.89060,41.62500,28.68750,0.75930,-0.99890,0.90480,-12.64070,-162.32269,-199.47470,0.77120,-0.43740,-0.03060,-0.46140
18.95310,41.62500,28.71880,0.77370,-0.98790,0.89660,3.89990,-157.71449,-184.52100,0.76300,-0.44340,-0.04900,-0.46780
18.98440,41.65620,28.65620,0.78040,-0.93350,0.90640,25.62840,-153.28951,-168.74350,0.75600,-0.44720,-0.06760,-0.47320
18.98440,41.60940,28.65620,0.79160,-0.86870,0.94220,42.44360,-150.72600,-154.40021,0.75040,-0.44900,-0.08560,-0.47750
19.06250,41.76560,28.65620,0.81330,-0.82550,0.98170,47.78410,-151.12270,-144.93970,0.74520,-0.45030,-0.10320,-0.48090
19.12500,41.78120,28.79690,0.85150,-0.79470,0.98020,43.96950,-152.98430,-140.88091,0.73980,-0.45180,-0.12050,-0.48380
19.26560,41.92190,28.89060,0.91020,-0.76220,0.92940,37.62180,-153.74719,-139.17191,0.73390,-0.45360,-0.13750,-0.48660
19.28120,41.92190,28.93750,0.97010,-0.73860,0.85910,32.95260,-150.32930,-136.24220,0.72750,-0.45550,-0.15430,-0.48930
19.34380,42.04690,28.92190,1.00900,-0.73250,0.79530,30.81640,-142.45570,-130.10820,0.72090,-0.45750,-0.17060,-0.49180
19.35940,42.01560,28.95310,1.02610,-0.73060,0.74860,30.26710,-132.44600,-121.38020,0.71460,-0.46010,-0.18520,-0.49330
19.42190,42.07810,28.92190,1.02880,-0.72550,0.72090,30.63330,-121.73430,-112.49960,0.70900,-0.46220,-0.19800,-0.49450
19.42190,42.12500,28.95310,1.01790,-0.71250,0.70700,30.69430,-110.90060,-105.84670,0.70400,-0.46350,-0.20970,-0.49560
19.50000,42.25000,28.98440,0.99760,-0.68570,0.69760,28.61910,-100.61610,-102.64240,0.69920,-0.46430,-0.22040,-0.49690
19.51560,42.23440,29.03120,0.98050,-0.65260,0.68280,23.15650,-91.73550,-102.70340,0.69430,-0.46480,-0.23040,-0.49880
19.56250,42.31250,29.04690,0.97670,-0.61490,0.65910,14.30640,-84.86910,-105.05330,0.68900,-0.46540,-0.23960,-0.50120
19.62500,42.32810,29.10940,0.97570,-0.54360,0.60820,2.77070,-80.10830,-108.10500,0.68310,-0.46630,-0.24820,-0.50430
19.65620,42.35940,29.07810,0.97340,-0.47570,0.57490,-11.17580,-76.50720,-110.18020,0.67650,-0.46750,-0.25630,-0.50810
19.67190,42.35940,29.09380,0.98120,-0.48260,0.58810,-27.77740,-73.82170,-112.22490,0.66910,-0.46950,-0.26340,-0.51230
19.73440,42.48440,29.10940,1.00270,-0.52250,0.59200,-43.79910,-74.06580,-114.33060,0.66090,-0.47260,-0.26980,-0.51680
19.75000,42.50000,29.12500,1.03750,-0.53630,0.57050,-54.57180,-75.71380,-114.69680,0.65210,-0.47650,-0.27560,-0.52130
19.85940,42.57810,29.17190,1.07190,-0.53660,0.54320,-59.91240,-74.06580,-112.62160,0.64300,-0.48080,-0.28100,-0.52580
19.89060,42.56250,29.17190,1.09280,-0.54360,0.52200,-61.74340,-67.77920,-108.28810,0.63420,-0.48490,-0.28570,-0.53010
19.87500,42.56250,29.18750,1.09920,-0.55470,0.50540,-60.43120,-58.77650,-102.03200,0.62580,-0.48870,-0.28970,-0.53440
19.89060,42.57810,29.21880,1.09230,-0.56170,0.49250,-56.21980,-49.04140,-94.18900,0.61820,-0.49200,-0.29300,-0.53850
19.90620,42.64060,29.23440,1.07750,-0.56060,0.48190,-49.90260,-39.79460,-85.36940,0.61140,-0.49460,-0.29570,-0.54230
19.89060,42.57810,29.25000,1.06310,-0.55640,0.47240,-42.48680,-31.55480,-75.78690,0.60560,-0.49660,-0.29790,-0.54570
19.90620,42.67190,29.21880,1.05260,-0.55220,0.46230,-34.94900,-24.68840,-65.31940,0.60080,-0.49820,-0.29960,-0.54870
19.87500,42.60940,29.23440,1.04280,-0.54450,0.45130,-28.23510,-19.56140,-54.42460,0.59690,-0.49940,-0.30090,-0.55110
19.92190,42.62500,29.23440,1.02990,-0.53040,0.43890,-23.38280,-16.20450,-43.92660,0.59380,-0.50050,-0.30180,-0.55300
19.92190,42.57810,29.23440,1.01560,-0.51020,0.42250,-20.51420,-14.00720,-34.61870,0.59130,-0.50160,-0.30230,-0.55440
19.98440,42.65620,29.23440,1.00320,-0.49120,0.40460,-18.65260,-12.02360,-26.44000,0.58940,-0.50270,-0.30240,-0.55540
20.01560,42.60940,29.25000,0.98880,-0.47510,0.39200,-16.51640,-9.97890,-18.62750,0.58800,-0.50380,-0.30220,-0.55600
19.98440,42.62500,29.21880,0.97080,-0.45580,0.38510,-13.43410,-8.36150,-10.81500,0.58710,-0.50490,-0.30170,-0.55620
19.93750,42.60940,29.23440,0.95630,-0.43380,0.37620,-9.80250,-7.35440,-3.33820,0.58680,-0.50590,-0.30100,-0.55600
19.92190,42.62500,29.21880,0.94850,-0.41400,0.36100,-6.68970,-6.22530,2.88740,0.58690,-0.50690,-0.30020,-0.55540
19.79690,42.48440,29.17190,0.94430,-0.39810,0.34550,-5.04180,-4.11950,7.34300,0.58740,-0.50780,-0.29910,-0.55460
19.84380,42.59380,29.14060,0.94030,-0.38610,0.33620,-4.70610,-1.09830,10.24210,0.58810,-0.50870,-0.29770,-0.55380
19.87500,42.57810,29.20310,0.93600,-0.37780,0.33140,-5.07230,2.13660,12.01220,0.58900,-0.50950,-0.29610,-0.55300
19.90620,42.65620,29.20310,0.93450,-0.37340,0.32510,-5.83520,4.85260,12.89720,0.58990,-0.51030,-0.29430,-0.55230
19.87500,42.60940,29.21880,0.93620,-0.37160,0.31580,-6.53710,6.68370,12.86670,0.59070,-0.51110,-0.29240,-0.55170
19.90620,42.68750,29.18750,0.93780,-0.36810,0.30750,-6.68970,7.84330,11.98160,0.59150,-0.51190,-0.29050,-0.55110
19.82810,42.65620,29.17190,0.93730,-0.36120,0.30160,-6.04890,8.54520,10.60840,0.59220,-0.51260,-0.28880,-0.55050
19.84380,42.65620,29.18750,0.93510,-0.35260,0.29970,-4.49250,8.81990,9.26560,0.59290,-0.51330,-0.28720,-0.55000
19.79690,42.60940,29.20310,0.93170,-0.34570,0.30210,-2.08160,8.54520,8.50260,0.59360,-0.51380,-0.28590,-0.54950
19.82810,42.71880,29.18750,0.92900,-0.34280,0.30590,0.78710,7.59920,8.59420,0.59440,-0.51420,-0.28460,-0.54890
19.82810,42.67190,29.20310,0.92940,-0.34040,0.31070,3.80830,6.01230,9.57080,0.59540,-0.51450,-0.28350,-0.54800
19.85940,42.71880,29.17190,0.93050,-0.33550,0.31450,6.82960,4.12020,11.21870,0.59660,-0.51480,-0.28260,-0.54700
19.84380,42.68750,29.18750,0.93010,-0.33000,0.31850,10.18650,2.41120,13.41600,0.59800,-0.51500,-0.28180,-0.54560
19.90620,42.71880,29.20310,0.93120,-0.32430,0.32370,14.30640,1.22100,16.01000,0.60000,-0.51480,-0.28090,-0.54420
19.89060,42.67190,29.21880,0.93370,-0.32160,0.32660,16.71730,0.85480,17.35270,0.60150,-0.51360,-0.28120,-0.54340
19.90620,42.71880,29.21880,0.94150,-0.31530,0.33050,22.11890,0.24450,19.94670,0.60310,-0.51250,-0.28200,-0.54230
19.87500,42.60940,29.23440,0.94740,-0.30590,0.33410,27.85620,-0.33540,22.05240,0.60510,-0.51110,-0.28300,-0.54090
19.90620,42.68750,29.23440,0.94830,-0.29290,0.33720,32.83050,-0.94570,23.45630,0.60730,-0.50950,-0.28420,-0.53930
19.90620,42.65620,29.25000,0.94640,-0.27840,0.33810,36.09590,-1.55610,24.18870,0.60960,-0.50780,-0.28550,-0.53750
19.92190,42.71880,29.23440,0.94360,-0.26670,0.33770,37.59130,-2.19690,24.24970,0.61200,-0.50600,-0.28700,-0.53570
19.87500,42.67190,29.28120,0.94220,-0.25810,0.33630,37.92700,-2.74630,23.79190,0.61440,-0.50430,-0.28860,-0.53380
19.85940,42.68750,29.26560,0.94410,-0.25100,0.33450,37.59130,-3.05140,22.90690,0.61670,-0.50260,-0.29020,-0.53190
19.85940,42.64060,29.26560,0.94690,-0.24510,0.33270,36.58420,-3.05140,21.71670,0.61880,-0.50090,-0.29180,-0.53010
19.89060,42.67190,29.25000,0.94740,-0.24000,0.33110,34.50900,-2.83780,20.37400,0.62080,-0.49940,-0.29340,-0.52840
19.90620,42.64060,29.26560,0.94430,-0.23590,0.32920,31.24360,-2.62420,18.87860,0.62250,-0.49790,-0.29490,-0.52690
19.93750,42.64060,29.25000,0.94110,-0.23300,0.32920,27.33740,-2.59370,17.20010,0.62400,-0.49660,-0.29630,-0.52550
19.93750,42.57810,29.28120,0.93950,-0.23070,0.33030,23.64470,-2.65470,15.49120,0.62530,-0.49550,-0.29760,-0.52440
20.00000,42.64060,29.28120,0.93900,-0.23100,0.33030,20.89820,-2.65470,13.93480,0.62630,-0.49450,-0.29880,-0.52340
19.98440,42.59380,29.29690,0.93870,-0.23590,0.33080,19.15870,-2.65470,12.62250,0.62720,-0.49360,-0.30000,-0.52250
19.96880,42.56250,29.28120,0.93620,-0.24010,0.33240,18.21260,-2.99040,11.49340,0.62810,-0.49260,-0.30120,-0.52160
19.81250,42.42190,29.21880,0.93350,-0.24280,0.33390,17.84640,-3.47870,10.33370,0.62880,-0.49170,-0.30250,-0.52090
19.76560,42.43750,29.12500,0.93280,-0.24580,0.33400,18.15160,-3.87540,9.05200,0.62950,-0.49080,-0.30390,-0.52010
19.70310,42.39060,29.14060,0.93420,-0.24850,0.33290,19.15870,-4.15010,7.77020,0.63010,-0.48980,-0.30540,-0.51940
19.70310,42.40620,29.10940,0.93640,-0.24950,0.33000,20.50140,-4.21110,6.36640,0.63070,-0.48870,-0.30700,-0.51870
19.64060,42.32810,29.09380,0.93730,-0.24900,0.32680,21.47800,-3.84490,4.81000,0.63130,-0.48760,-0.30880,-0.51800
19.64060,42.39060,29.06250,0.93710,-0.24780,0.32510,21.69160,-3.14300,3.07050,0.63180,-0.48640,-0.31060,-0.51740
19.64060,42.40620,29.10940,0.93610,-0.24700,0.32460,21.14230,-2.28850,1.33100,0.63230,-0.48510,-0.31230,-0.51700
19.65620,42.50000,29.10940,0.93450,-0.24680,0.32680,20.07420,-1.46450,-0.25590,0.63260,-0.48390,-0.31410,-0.51670
19.75000,42.51560,29.20310,0.93280,-0.24750,0.32940,18.60930,-0.85420,-1.75130,0.63280,-0.48260,-0.31580,-0.51660
19.84380,42.64060,29.25000,0.93060,-0.24900,0.33060,16.50360,-0.70160,-3.06350,0.63290,-0.48130,-0.31750,-0.51670
19.87500,42.60940,29.28120,0.92840,-0.25020,0.33160,13.63500,-1.15930,-4.22320,0.63280,-0.48020,-0.31910,-0.51680
19.95310,42.70310,29.29690,0.92830,-0.25380,0.33240,10.40010,-2.04440,-5.04720,0.63250,-0.47940,-0.32060,-0.51700
19.90620,42.62500,29.26560,0.92980,-0.26180,0.33450,7.47040,-2.92940,-5.50490,0.63200,-0.47880,-0.32210,-0.51730
19.96880,42.70310,29.26560,0.93200,-0.27090,0.33760,5.24260,-3.53970,-5.71860,0.63140,-0.47850,-0.32350,-0.51740
19.95310,42.64060,29.28120,0.93560,-0.27750,0.33890,3.50310,-3.96700,-5.93220,0.63080,-0.47870,-0.32460,-0.51730
19.96880,42.68750,29.26560,0.94000,-0.27980,0.34090,1.67210,-4.11950,-6.26790,0.63020,-0.47920,-0.32530,-0.51710
19.93750,42.68750,29.31250,0.94310,-0.28000,0.34440,-0.58620,-4.02800,-6.54250,0.63030,-0.47900,-0.32510,-0.51730
19.92190,42.64060,29.25000,0.94330,-0.27970,0.35030,-3.21070,-3.78390,-6.42050,0.63010,-0.47880,-0.32500,-0.51780
19.93750,42.62500,29.28120,0.94190,-0.27940,0.35760,-6.10990,-3.60070,-5.87110,0.62980,-0.47870,-0.32480,-0.51830
19.96880,42.67190,29.29690,0.94100,-0.28010,0.36030,-9.19220,-3.60070,-5.10820,0.62950,-0.47880,-0.32440,-0.51890
19.93750,42.59380,29.26560,0.94140,-0.28340,0.35900,-12.45760,-3.47870,-4.43680,0.62910,-0.47920,-0.32360,-0.51950
19.96880,42.59380,29.23440,0.94300,-0.29030,0.35690,-15.72290,-2.99040,-4.07060,0.62870,-0.48000,-0.32260,-0.51990
19.98440,42.60940,29.26560,0.94530,-0.29800,0.35480,-18.53050,-2.10540,-3.97910,0.62810,-0.48120,-0.32130,-0.52030
20.00000,42.73440,29.21880,0.94720,-0.30430,0.35140,-20.20900,-0.91520,-3.88750,0.62750,-0.48260,-0.31980,-0.52070
19.96880,42.70310,29.26560,0.94850,-0.30880,0.34810,-20.36160,0.48860,-3.64340,0.62680,-0.48400,-0.31840,-0.52100
19.98440,42.73440,29.28120,0.94860,-0.31130,0.34480,-19.17140,1.80090,-3.21610,0.62620,-0.48540,-0.31690,-0.52130
19.96880,42.65620,29.28120,0.94650,-0.31250,0.34100,-17.24880,2.86900,-2.63630,0.62570,-0.48670,-0.31550,-0.52150
19.96880,42.71880,29.23440,0.94230,-0.31240,0.33730,-15.29570,3.69300,-2.23950,0.62530,-0.48790,-0.31420,-0.52170
19.96880,42.65620,29.29690,0.93710,-0.30960,0.33510,-13.73930,4.21180,-2.11750,0.62490,-0.48900,-0.31300,-0.52190
19.95310,42.65620,29.31250,0.93260,-0.30560,0.33400,-12.64070,4.24230,-2.17850,0.62460,-0.49010,-0.31180,-0.52200
19.95310,42.60940,29.26560,0.93020,-0.30310,0.33140,-11.99980,3.75400,-2.23950,0.62410,-0.49120,-0.31080,-0.52210
19.95310,42.71880,29.23440,0.92950,-0.30420,0.32830,-11.78620,3.02160,-2.17850,0.62350,-0.49230,-0.31010,-0.52220
19.90620,42.60940,29.26560,0.92910,-0.30600,0.32630,-11.75560,2.50280,-1.84280,0.62300,-0.49340,-0.30940,-0.52230
19.93750,42.64060,29.23440,0.93000,-0.30610,0.32470,-11.57250,2.25860,-1.35450,0.62230,-0.49450,-0.30880,-0.52230
19.92190,42.56250,29.28120,0.93320,-0.30600,0.32310,-11.08430,2.07550,-0.92730,0.62160,-0.49560,-0.30840,-0.52240
19.92190,42.60940,29.28120,0.93840,-0.30600,0.32170,-10.35180,1.80090,-0.77470,0.62090,-0.49650,-0.30820,-0.52250
19.90620,42.59380,29.28120,0.94320,-0.30710,0.32060,-9.46680,1.52620,-0.86630,0.62010,-0.49740,-0.30800,-0.52260
19.92190,42.60940,29.26560,0.94440,-0.30900,0.31870,-8.30720,1.43470,-1.01880,0.61940,-0.49830,-0.30790,-0.52270
19.95310,42.60940,29.29690,0.94260,-0.30960,0.31750,-6.90340,1.49570,-1.11040,0.61880,-0.49910,-0.30780,-0.52270
19.95310,42.68750,29.32810,0.94040,-0.30970,0.32070,-5.28590,1.46520,-1.07990,0.61830,-0.49990,-0.30770,-0.52260
19.95310,42.64060,29.32810,0.93830,-0.31080,0.32570,-3.72950,1.28210,-1.01880,0.61860,-0.49990,-0.30680,-0.52270
19.96880,42.70310,29.26560,0.93590,-0.31170,0.32780,-2.23420,1.12950,-0.92730,0.61900,-0.49970,-0.30610,-0.52290
19.93750,42.62500,29.28120,0.93540,-0.31110,0.32640,-0.55570,0.88530,-0.68320,0.61950,-0.49950,-0.30540,-0.52290
19.93750,42.62500,29.28120,0.93750,-0.30820,0.32480,1.45850,0.39710,-0.31690,0.61900,-0.49940,-0.30620,-0.52310
19.95310,42.54690,29.26560,0.93950,-0.30410,0.32520,3.56420,-0.12170,0.11030,0.61870,-0.49890,-0.30710,-0.52340
19.98440,42.64060,29.25000,0.93900,-0.30020,0.32830,5.27320,-0.33540,0.50700,0.61880,-0.49800,-0.30780,-0.52370
19.96880,42.59380,29.25000,0.93600,-0.29350,0.33470,6.18870,-0.30480,0.87320,0.61910,-0.49710,-0.30830,-0.52400
20.00000,42.65620,29.23440,0.93400,-0.28540,0.34180,6.24970,-0.33540,1.23950,0.61950,-0.49620,-0.30870,-0.52420
19.98440,42.59380,29.28120,0.93540,-0.28360,0.34760,5.60890,-0.70160,1.45310,0.61980,-0.49530,-0.30900,-0.52440
20.00000,42.67190,29.26560,0.94000,-0.28930,0.35150,4.60180,-1.31190,1.42260,0.62020,-0.49450,-0.30920,-0.52460
20.00000,42.60940,29.25000,0.94520,-0.29500,0.35320,3.74730,-1.80020,1.08690,0.62060,-0.49380,-0.30940,-0.52470
20.04690,42.65620,29.25000,0.94910,-0.29620,0.35350,3.28950,-1.80020,0.72070,0.62090,-0.49310,-0.30950,-0.52490
