hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.96880,28.71880,17.90620,-0.93850,-0.23170,-0.24670,30.05340,-44.03650,-13.92780,0.48920,0.29750,0.73910,-0.35480
8.26560,29.10940,18.09380,-0.89970,-0.23170,-0.26180,28.28340,-55.60270,-20.24490,0.49080,0.29520,0.73670,-0.35940
8.50000,29.50000,18.17190,-0.85180,-0.22760,-0.25960,21.53900,-65.03260,-24.63950,0.49310,0.29250,0.73440,-0.36340
9.03120,30.01560,18.45310,-0.84240,-0.22590,-0.23640,14.97780,-71.22770,-26.10430,0.49580,0.28920,0.73190,-0.36720
9.50000,30.51560,18.87500,-0.90280,-0.25100,-0.18860,12.20070,-77.08710,-26.47050,0.49990,0.28530,0.72850,-0.37150
9.96880,31.21880,19.43750,-1.00840,-0.29030,-0.12370,12.62790,-87.70720,-27.32500,0.50470,0.28100,0.72450,-0.37600
10.31250,31.81250,19.73440,-1.09300,-0.31790,-0.06150,13.75700,-102.14200,-28.17950,0.51030,0.27630,0.71980,-0.38100
10.92190,32.45310,20.31250,-1.09850,-0.32500,-0.02170,12.50580,-112.70110,-28.08790,0.51650,0.27110,0.71460,-0.38600
11.31250,32.87500,20.76560,-1.02200,-0.31260,-0.01320,5.82250,-112.06020,-26.44000,0.52280,0.26570,0.70960,-0.39060
11.67190,33.26560,21.39060,-0.90870,-0.29060,-0.01770,-5.28590,-98.84610,-23.29670,0.52860,0.26040,0.70540,-0.39400
11.90620,33.60940,21.76560,-0.82600,-0.27430,-0.02040,-16.27220,-77.81950,-19.90920,0.53330,0.25550,0.70240,-0.39610
12.17190,33.95310,22.09380,-0.82420,-0.27000,-0.02580,-23.74910,-56.54870,-16.85750,0.53710,0.25110,0.70060,-0.39710
12.32810,34.01560,22.28120,-0.87960,-0.27550,-0.03380,-25.91580,-40.67960,-13.22590,0.54000,0.24740,0.69940,-0.39740
12.54690,34.09380,22.54690,-0.92160,-0.28650,-0.04940,-25.21390,-31.15810,-8.98390,0.54250,0.24440,0.69860,-0.39730
12.45310,34.03120,22.71880,-0.90100,-0.30050,-0.05380,-26.28200,-25.08510,-4.40630,0.54460,0.24160,0.69810,-0.39700
12.50000,34.14060,22.71880,-0.83840,-0.30910,-0.03870,-28.26570,-16.90640,0.01880,0.54630,0.23920,0.69810,-0.39620
12.40620,34.12500,22.57810,-0.79250,-0.30340,-0.06210,-27.89940,-3.44820,3.71140,0.54700,0.23730,0.69890,-0.39510
12.39060,33.98440,22.64060,-0.77380,-0.29790,-0.09360,-25.51910,10.52890,5.72550,0.54650,0.23630,0.70050,-0.39340
11.96880,33.73440,22.48440,-0.76880,-0.28970,-0.08450,-24.02370,23.83460,7.40400,0.54520,0.23580,0.70270,-0.39160
11.68750,33.54690,22.40620,-0.77610,-0.26250,-0.05540,-22.10110,42.48080,11.52390,0.54360,0.23640,0.70490,-0.38940
11.25000,33.20310,22.06250,-0.80800,-0.23070,-0.03260,-16.63850,63.81260,17.59690,0.54110,0.23890,0.70770,-0.38640
10.84380,32.73440,21.76560,-0.84330,-0.21570,-0.06180,-10.01610,79.34600,23.60880,0.53780,0.24280,0.71080,-0.38290
10.25000,32.06250,21.37500,-0.84550,-0.25030,-0.16450,-3.82110,84.86970,25.31780,0.53300,0.24720,0.71480,-0.37940
9.71880,31.54690,21.03120,-0.83100,-0.33160,-0.24850,3.99140,76.11120,21.62520,0.52830,0.25100,0.71820,-0.37700
9.20310,30.92190,20.48440,-0.85890,-0.37570,-0.19060,11.86500,50.75110,18.11570,0.52480,0.25390,0.72010,-0.37620
8.92190,30.37500,20.07810,-0.95620,-0.32510,-0.05660,17.57170,22.58330,16.34570,0.52380,0.25620,0.71990,-0.37650
8.57810,29.84380,19.59380,-1.04670,-0.23320,0.00740,20.83710,9.97960,11.67650,0.52360,0.25820,0.71890,-0.37720
8.39060,29.60940,19.45310,-1.05170,-0.20060,-0.02630,16.86980,10.25420,2.70430,0.52330,0.25960,0.71830,-0.37790
8.21880,29.53120,19.25000,-0.99920,-0.23750,-0.09820,4.35760,8.24010,-5.87110,0.52300,0.25980,0.71820,-0.37830
8.32810,29.68750,19.20310,-0.94470,-0.28310,-0.16220,-4.85870,-2.59370,-11.36430,0.52270,0.25810,0.71850,-0.37930
8.48440,29.82810,19.10940,-0.91070,-0.30070,-0.20460,-1.13550,-19.50040,-15.57570,0.52280,0.25630,0.71850,-0.38040
8.93750,30.29690,19.34380,-0.92030,-0.29050,-0.19940,9.78980,-39.03170,-19.72610,0.52380,0.25420,0.71730,-0.38270
9.25000,30.78120,19.62500,-0.97170,-0.28020,-0.14390,18.06000,-58.68500,-24.36480,0.52690,0.25160,0.71410,-0.38630
9.75000,31.45310,19.87500,-1.01730,-0.27970,-0.07630,20.16570,-73.69960,-28.75930,0.53050,0.24820,0.71010,-0.39060
10.21880,32.00000,20.14060,-1.01960,-0.28320,-0.02980,17.29710,-79.43690,-30.07160,0.53450,0.24440,0.70600,-0.39500
10.81250,32.46880,20.53120,-0.99070,-0.28920,-0.01620,11.19360,-76.65980,-26.65360,0.53860,0.24050,0.70220,-0.39880
11.04690,32.92190,20.90620,-0.96000,-0.29650,-0.01860,5.30370,-70.22060,-20.33650,0.54250,0.23700,0.69860,-0.40180
11.51560,33.39060,21.40620,-0.93550,-0.30430,-0.01610,3.99140,-63.50680,-14.62970,0.54610,0.23390,0.69530,-0.40440
11.75000,33.75000,21.59380,-0.91480,-0.30250,0.00150,7.98920,-56.73180,-11.12020,0.54940,0.23140,0.69210,-0.40690
12.10940,33.92190,21.98440,-0.90250,-0.28780,0.03060,11.28510,-47.39350,-8.92290,0.55210,0.22960,0.68920,-0.40920
12.23440,34.00000,22.14060,-0.89910,-0.27090,0.06240,7.47040,-32.98920,-6.90870,0.55420,0.22830,0.68700,-0.41090
12.23440,34.04690,22.34380,-0.91070,-0.26390,0.11520,-4.15680,-14.22090,-5.04720,0.55540,0.22720,0.68610,-0.41140
12.07810,33.96880,22.20310,-0.93660,-0.27280,0.13270,-22.52840,6.28690,-3.52130,0.55580,0.22610,0.68680,-0.41030
11.93750,33.92190,22.15620,-0.93040,-0.30560,0.06490,-41.23560,22.40020,-3.24660,0.55550,0.22450,0.68900,-0.40780
11.62500,33.54690,21.98440,-0.85290,-0.34960,-0.02770,-49.20070,29.96860,-4.19270,0.55430,0.22230,0.69230,-0.40510
11.28120,33.25000,21.95310,-0.74640,-0.35670,-0.10610,-42.79200,34.75980,-3.39920,0.55230,0.22080,0.69600,-0.40230
10.82810,32.87500,21.68750,-0.68480,-0.32600,-0.14090,-25.30550,40.13090,-0.13380,0.54970,0.22070,0.69930,-0.40010
10.51560,32.56250,21.42190,-0.71340,-0.30590,-0.10840,-4.21780,42.63340,3.61980,0.54670,0.22190,0.70190,-0.39900
10.17190,31.92190,21.09380,-0.82160,-0.30090,-0.06400,11.89550,41.04650,6.97680,0.54400,0.22370,0.70330,-0.39930
9.78120,31.32810,20.87500,-0.93620,-0.30610,-0.04740,20.77610,33.93590,8.96040,0.54230,0.22640,0.70350,-0.39970
9.35940,30.90620,20.64060,-0.98310,-0.32260,-0.06500,22.97340,19.25690,9.17400,0.54150,0.22870,0.70300,-0.40050
9.15620,30.60940,20.29690,-0.94090,-0.33870,-0.10180,20.74560,0.06140,7.77020,0.54070,0.22960,0.70250,-0.40180
8.96880,30.21880,19.96880,-0.86880,-0.33930,-0.09570,21.93580,-16.60120,4.13860,0.54090,0.22970,0.70120,-0.40370
9.00000,29.93750,19.78120,-0.85220,-0.32520,-0.07690,24.16350,-21.94180,1.57510,0.54150,0.22950,0.69940,-0.40620
8.79690,29.84380,19.73440,-0.86930,-0.27590,-0.03420,26.05560,-25.72600,-4.49780,0.54290,0.22960,0.69680,-0.40860
9.00000,30.03120,19.62500,-0.91590,-0.23890,-0.01580,20.80660,-25.11560,-11.66950,0.54420,0.22930,0.69460,-0.41080
9.14060,30.29690,19.54690,-0.94090,-0.25210,-0.01810,11.10200,-27.22140,-18.04770,0.54550,0.22810,0.69280,-0.41270
9.64060,30.59380,19.60940,-0.93100,-0.30150,-0.01770,3.53370,-33.35540,-20.55010,0.54720,0.22580,0.69100,-0.41480
9.98440,31.01560,19.75000,-0.92270,-0.34050,0.00450,4.11350,-40.03870,-19.02420,0.54920,0.22310,0.68890,-0.41710
10.34380,31.56250,20.15620,-0.95200,-0.34440,0.04120,10.88840,-44.89100,-15.51470,0.55140,0.22090,0.68630,-0.41970
10.75000,32.15620,20.23440,-1.00030,-0.33430,0.07280,16.38160,-46.63050,-11.63900,0.55390,0.21920,0.68310,-0.42240
11.20310,32.59380,20.57810,-1.02840,-0.33620,0.09510,16.19850,-44.76900,-8.25150,0.55640,0.21780,0.68010,-0.42480
11.64060,32.81250,20.84380,-1.02010,-0.34730,0.11000,11.31560,-40.31340,-5.71860,0.55880,0.21640,0.67730,-0.42680
11.81250,33.06250,21.28120,-0.98530,-0.34040,0.11470,5.79200,-34.02680,-4.10110,0.56100,0.21500,0.67500,-0.42830
11.82810,33.29690,21.42190,-0.94870,-0.32120,0.11100,2.46550,-26.51940,-3.82650,0.56280,0.21390,0.67320,-0.42930
12.07810,33.62500,21.59380,-0.92630,-0.31470,0.11420,0.93970,-18.52380,-4.07060,0.56410,0.21290,0.67190,-0.43020
12.17190,33.56250,21.70310,-0.92110,-0.31620,0.13320,-1.34920,-8.57510,-4.37580,0.56490,0.21210,0.67110,-0.43070
12.14060,33.46880,21.93750,-0.93030,-0.31480,0.13430,-7.78840,4.48640,-5.50490,0.56500,0.21150,0.67120,-0.43070
11.76560,33.35940,21.98440,-0.93150,-0.31870,0.11180,-19.04930,16.63240,-6.75620,0.56450,0.21070,0.67240,-0.42980
11.57810,33.26560,21.84380,-0.91710,-0.33420,0.08140,-32.66020,26.03180,-6.93930,0.56370,0.20950,0.67460,-0.42810
11.28120,32.95310,21.64060,-0.90570,-0.34350,0.04650,-42.18170,35.03450,-5.38290,0.56250,0.20820,0.67760,-0.42560
11.06250,32.46880,21.60940,-0.88770,-0.35200,0.00010,-41.84600,40.25300,-3.70440,0.56040,0.20670,0.68120,-0.42320
10.46880,32.03120,21.54690,-0.82820,-0.36120,-0.11730,-35.68140,40.00890,-2.69730,0.55810,0.20620,0.68510,-0.42040
10.04690,31.60940,21.29690,-0.71250,-0.38140,-0.21370,-25.30550,34.48520,-1.53760,0.55580,0.20600,0.68820,-0.41830
9.62500,31.17190,20.90620,-0.63790,-0.38770,-0.17020,-9.34480,24.01770,2.06340,0.55400,0.20630,0.69020,-0.41720
9.39060,30.50000,20.64060,-0.70890,-0.34710,-0.06040,7.65350,16.47980,7.70920,0.55260,0.20720,0.69100,-0.41740
8.89060,29.93750,20.28120,-0.85930,-0.30940,0.01360,17.54120,16.08310,10.48630,0.55210,0.20920,0.69050,-0.41790
8.57810,29.64060,20.07810,-0.95670,-0.32020,0.00410,13.66550,16.38830,8.96040,0.55170,0.21110,0.69010,-0.41800
8.34380,29.51560,19.73440,-0.95950,-0.36490,-0.03380,3.04540,9.79650,5.38980,0.55130,0.21140,0.69020,-0.41840
8.48440,29.42190,19.59380,-0.92000,-0.38650,-0.04500,-1.31860,-2.47160,1.72770,0.55100,0.21070,0.69030,-0.41880
8.46880,29.31250,19.46880,-0.88350,-0.36840,-0.05030,0.97020,-13.45790,-2.05640,0.55120,0.20960,0.69000,-0.41960
8.56250,29.59380,19.70310,-0.85500,-0.34380,-0.06070,2.46550,-20.20230,-5.99320,0.55160,0.20830,0.68960,-0.42050
8.79690,29.98440,19.67190,-0.84480,-0.33270,-0.06340,0.75660,-23.65080,-8.83130,0.55210,0.20680,0.68910,-0.42130
9.39060,30.65620,19.81250,-0.86730,-0.33240,-0.04610,0.17670,-25.87860,-9.47220,0.55280,0.20530,0.68850,-0.42210
9.89060,30.95310,20.00000,-0.91930,-0.33650,-0.00610,3.38110,-28.77770,-7.79370,0.55470,0.20400,0.68660,-0.42330
10.32810,31.35940,20.37500,-0.98080,-0.33590,0.04430,7.68410,-31.24970,-4.49780,0.55680,0.20300,0.68440,-0.42470
10.45310,31.76560,20.59380,-1.02500,-0.32560,0.07470,9.72870,-30.63930,-0.98830,0.55890,0.20240,0.68210,-0.42590
10.92190,32.29690,20.68750,-1.03430,-0.31640,0.07400,9.20990,-26.85510,1.60570,0.56100,0.20220,0.67990,-0.42680
11.28120,32.54690,20.79690,-1.01060,-0.32480,0.06300,6.86010,-22.43010,2.52120,0.56280,0.20200,0.67800,-0.42750
11.56250,32.65620,21.17190,-0.97270,-0.33650,0.06380,3.56420,-18.15760,1.42260,0.56440,0.20170,0.67640,-0.42810
11.51560,32.71880,21.39060,-0.94860,-0.33730,0.06960,0.51240,-11.77950,-1.01880,0.56550,0.20120,0.67530,-0.42860
11.45310,32.79690,21.51560,-0.95090,-0.33640,0.09930,-2.02050,-1.92230,-3.42970,0.56600,0.20070,0.67490,-0.42890
11.29690,32.70310,21.26560,-0.97750,-0.33490,0.16090,-7.33060,11.87170,-4.74200,0.56560,0.20050,0.67530,-0.42870
11.18750,32.40620,21.23440,-1.02340,-0.32460,0.14970,-20.48370,30.57890,-3.79590,0.56450,0.20050,0.67720,-0.42720
10.70310,31.98440,21.25000,-1.04320,-0.32750,0.06090,-33.63670,44.58650,-2.45320,0.56300,0.20060,0.68020,-0.42450
10.25000,31.78120,21.17190,-0.99560,-0.36640,-0.05550,-30.37140,42.29770,-3.73490,0.56050,0.20070,0.68390,-0.42180
9.78120,31.51560,20.89060,-0.86340,-0.40030,-0.15080,-9.19220,28.62580,-5.68800,0.55820,0.20080,0.68630,-0.42090
9.59380,31.07810,20.71880,-0.70500,-0.39680,-0.16730,12.78050,12.29890,-5.96270,0.55640,0.20130,0.68700,-0.42180
9.26560,30.53120,20.60940,-0.63670,-0.36760,-0.14790,21.23390,0.39710,-3.21610,0.55530,0.20190,0.68690,-0.42320
8.93750,30.20310,20.64060,-0.65280,-0.32950,-0.13400,20.07420,-4.51630,1.60570,0.55470,0.20260,0.68640,-0.42440
8.64060,30.06250,20.31250,-0.69680,-0.29670,-0.12360,17.08350,-6.56100,4.87100,0.55440,0.20350,0.68590,-0.42510
8.76560,29.95310,20.06250,-0.74470,-0.28200,-0.06870,16.83930,-7.59850,4.29120,0.55440,0.20450,0.68530,-0.42570
8.84380,29.70310,19.95310,-0.80050,-0.28180,0.03180,18.18210,-7.65960,-0.83570,0.55500,0.20510,0.68380,-0.42710
8.92190,29.68750,20.06250,-0.87610,-0.29720,0.08280,12.50580,-6.37780,-10.02150,0.55520,0.20490,0.68270,-0.42860
9.00000,29.93750,20.06250,-0.93360,-0.34350,0.05930,0.69550,-6.92720,-20.00080,0.55530,0.20340,0.68220,-0.43000
9.50000,30.48440,20.09380,-0.94940,-0.40090,0.03980,-6.68970,-14.80070,-26.65360,0.55550,0.20060,0.68180,-0.43160
10.03120,30.79690,20.14060,-0.94860,-0.42180,0.05650,-4.18730,-28.35050,-28.27100,0.55640,0.19720,0.68080,-0.43370
10.48440,31.10940,20.42190,-0.95250,-0.40310,0.08960,5.54780,-37.99410,-26.25690,0.55790,0.19420,0.67870,-0.43640
10.62500,31.48440,20.64060,-0.96480,-0.37930,0.11950,14.00120,-35.79680,-22.71680,0.55930,0.19210,0.67630,-0.43920
10.87500,32.03120,20.82810,-0.98140,-0.36940,0.12470,12.50580,-22.67420,-17.74250,0.56020,0.19080,0.67450,-0.44130
11.20310,32.39060,20.81250,-0.99650,-0.37810,0.11860,2.83180,-6.80510,-11.54740,0.56060,0.19000,0.67380,-0.44240
11.51560,32.45310,21.10940,-1.00250,-0.38940,0.12500,-6.07940,6.22590,-5.13870,0.56050,0.18960,0.67390,-0.44240
11.39060,32.42190,21.32810,-0.99970,-0.39000,0.10760,-10.22980,17.57850,1.05630,0.56020,0.18990,0.67460,-0.44160
11.29690,32.50000,21.42190,-0.99100,-0.38990,0.07470,-10.07720,26.09290,6.76310,0.55950,0.19080,0.67570,-0.44040
11.12500,32.51560,21.18750,-0.98570,-0.38200,0.06540,-7.54420,30.27380,11.85960,0.55880,0.19240,0.67670,-0.43900
11.18750,32.37500,21.10940,-0.97660,-0.35940,0.05720,-7.84940,33.60020,15.91840,0.55810,0.19440,0.67790,-0.43720
10.85940,32.00000,21.15620,-0.93960,-0.33990,0.02170,-14.86840,36.71300,17.47480,0.55740,0.19670,0.67950,-0.43450
10.39060,31.65620,21.18750,-0.87990,-0.33780,-0.03700,-26.37360,37.84210,16.71190,0.55600,0.19810,0.68250,-0.43110
9.70310,31.21880,20.75000,-0.80820,-0.34070,-0.07990,-33.72830,37.96420,14.30100,0.55440,0.19870,0.68590,-0.42750
9.29690,30.57810,20.40620,-0.74570,-0.31990,-0.12080,-29.36430,40.68030,10.82200,0.55240,0.19950,0.68930,-0.42430
8.82810,29.78120,20.04690,-0.70520,-0.29100,-0.14940,-18.16430,44.37290,7.49560,0.54980,0.20080,0.69240,-0.42180
8.28120,29.15620,19.92190,-0.70740,-0.27980,-0.14030,-12.79320,40.86340,4.53540,0.54730,0.20210,0.69530,-0.41980
7.76560,28.70310,19.48440,-0.76160,-0.28290,-0.12090,-14.74640,30.57890,2.61270,0.54540,0.20290,0.69770,-0.41780
7.62500,28.45310,18.98440,-0.82760,-0.28440,-0.09220,-14.41070,20.05040,1.69720,0.54440,0.20350,0.69940,-0.41590
7.42190,28.04690,18.65620,-0.87800,-0.26440,-0.08730,-9.61940,12.20740,-0.01180,0.54400,0.20410,0.70040,-0.41450
7.37500,27.84380,18.65620,-0.88580,-0.23880,-0.13750,-6.20140,4.70000,-4.31470,0.54360,0.20430,0.70120,-0.41360
7.15620,27.84380,18.62500,-0.84130,-0.23370,-0.20180,-7.14750,-7.41540,-11.12020,0.54360,0.20340,0.70170,-0.41330
7.28120,28.09380,18.56250,-0.78240,-0.22890,-0.23200,-9.86360,-23.74230,-18.20020,0.54430,0.20130,0.70170,-0.41350
7.48440,28.17190,18.48440,-0.74720,-0.20150,-0.24070,-11.02320,-37.99410,-24.18170,0.54560,0.19820,0.70110,-0.41410
7.90620,28.26560,18.65620,-0.73860,-0.17250,-0.25370,-11.29790,-47.97330,-30.07160,0.54740,0.19450,0.70010,-0.41510
8.09380,28.56250,18.84380,-0.74120,-0.15800,-0.26880,-12.30500,-58.65450,-36.54130,0.54960,0.19000,0.69880,-0.41660
8.39060,28.98440,19.06250,-0.74020,-0.15070,-0.27730,-12.61010,-73.69960,-43.56030,0.55250,0.18440,0.69680,-0.41850
8.70310,29.40620,19.06250,-0.73310,-0.14570,-0.27440,-11.75560,-92.25430,-51.46440,0.55620,0.17780,0.69400,-0.42120
9.25000,29.68750,19.28120,-0.72550,-0.14930,-0.25660,-12.61010,-112.15180,-60.95540,0.56070,0.16970,0.69030,-0.42460
9.39060,29.82810,19.60940,-0.71510,-0.16610,-0.22260,-17.03520,-132.38490,-72.82670,0.56590,0.16000,0.68590,-0.42850
9.57810,30.15620,19.95310,-0.69310,-0.18970,-0.17980,-23.23030,-151.67200,-87.23100,0.57180,0.14840,0.68090,-0.43300
9.57810,30.46880,20.01560,-0.66090,-0.20520,-0.13850,-27.99100,-168.82291,-102.52030,0.57800,0.13490,0.67520,-0.43800
9.76560,30.62500,20.17190,-0.62520,-0.20570,-0.10850,-31.59210,-185.33290,-116.46680,0.58450,0.11970,0.66870,-0.44360
9.84380,30.62500,20.35940,-0.58530,-0.19330,-0.09310,-36.81060,-203.39931,-127.51420,0.59150,0.10290,0.66140,-0.44950
9.75000,30.79690,20.68750,-0.53610,-0.16960,-0.09290,-43.98220,-223.60201,-134.50270,0.59920,0.08460,0.65310,-0.45520
9.56250,30.93750,20.78120,-0.47580,-0.14190,-0.10500,-50.45190,-244.59810,-138.10381,0.60770,0.06470,0.64360,-0.46070
9.60940,31.15620,20.79690,-0.41920,-0.12720,-0.11600,-53.62580,-264.49551,-140.88091,0.61680,0.04370,0.63280,-0.46600
9.65620,31.10940,20.87500,-0.37900,-0.14850,-0.11220,-53.22900,-283.32489,-145.73320,0.62620,0.02160,0.62060,-0.47140
9.67190,31.14060,21.04690,-0.34340,-0.20270,-0.09220,-51.45900,-302.55090,-154.43069,0.63570,-0.00190,0.60690,-0.47700
9.40620,31.12500,21.21880,-0.29570,-0.25870,-0.07030,-49.96370,-322.50940,-165.81380,0.64520,-0.02690,0.59140,-0.48300
9.51560,31.35940,21.20310,-0.23440,-0.30910,-0.04390,-47.67480,-341.46078,-177.74609,0.65430,-0.05350,0.57400,-0.48940
9.59380,31.39060,21.21880,-0.17150,-0.36280,-0.01310,-42.91410,-358.82529,-189.49541,0.66300,-0.08130,0.55450,-0.49620
9.81250,31.37500,21.35940,-0.10930,-0.39990,0.00420,-35.49830,-375.94571,-200.42070,0.67130,-0.11000,0.53290,-0.50330
9.68750,31.40620,21.46880,-0.04540,-0.40670,0.01740,-26.49560,-392.18109,-208.41631,0.67910,-0.13910,0.50890,-0.51030
9.82810,31.62500,21.56250,0.03140,-0.41600,0.05030,-16.82160,-405.15100,-212.38361,0.68650,-0.16830,0.48270,-0.51710
10.01560,31.78120,21.51560,0.12040,-0.45060,0.09530,-5.22490,-412.93301,-211.89529,0.69330,-0.19690,0.45450,-0.52340
10.32810,31.81250,21.62500,0.19920,-0.49150,0.13390,9.78980,-414.24530,-205.97490,0.69950,-0.22400,0.42490,-0.52910
10.37500,31.79690,21.75000,0.26930,-0.53220,0.16130,28.37500,-409.02679,-195.44630,0.70530,-0.24900,0.39420,-0.53400
10.46880,31.95310,21.93750,0.35450,-0.58710,0.18990,49.06590,-397.91840,-183.23930,0.71070,-0.27150,0.36280,-0.53820
10.48440,32.07810,21.81250,0.46690,-0.65700,0.23240,70.21460,-380.76749,-171.42900,0.71550,-0.29100,0.33120,-0.54200
10.67190,32.07810,21.75000,0.57550,-0.72970,0.28930,91.60740,-356.59760,-160.04590,0.71980,-0.30740,0.29990,-0.54550
10.68750,31.85940,21.56250,0.64660,-0.79210,0.35810,112.54240,-328.36880,-148.20509,0.72360,-0.32040,0.26930,-0.54890
10.57810,31.89060,21.29690,0.68830,-0.82150,0.42680,129.69330,-304.50409,-137.15781,0.72710,-0.33060,0.23930,-0.55210
10.50000,31.85940,20.70310,0.71890,-0.78560,0.48430,137.35320,-291.62561,-129.19270,0.73020,-0.33910,0.20980,-0.55470
10.68750,32.00000,20.23440,0.74920,-0.70750,0.53650,129.57130,-291.07629,-125.62210,0.73270,-0.34770,0.18050,-0.55650
10.79690,31.92190,19.73440,0.78030,-0.65430,0.58480,106.22530,-301.08609,-126.84280,0.73390,-0.35790,0.15140,-0.55710
10.96880,32.06250,19.51560,0.81670,-0.65300,0.62230,76.71480,-317.13831,-130.93221,0.73340,-0.37050,0.12250,-0.55660
11.07810,32.25000,19.45310,0.86840,-0.68030,0.63930,53.82660,-332.12250,-134.41119,0.73150,-0.38500,0.09350,-0.55500
11.32810,32.56250,19.40620,0.91580,-0.68930,0.62840,45.22070,-337.58511,-133.49570,0.72860,-0.39980,0.06450,-0.55240
11.46880,32.62500,19.35940,0.93050,-0.65360,0.60490,49.70680,-327.66690,-124.82870,0.72540,-0.41340,0.03620,-0.54910
11.76560,32.75000,19.34380,0.92410,-0.58020,0.58850,59.13670,-304.74820,-108.56280,0.72260,-0.42490,0.00930,-0.54510
11.71880,32.81250,19.37500,0.92120,-0.54010,0.58720,62.92090,-291.04581,-98.79720,0.71990,-0.43500,-0.01650,-0.54060
11.87500,32.92190,19.32810,0.93770,-0.49550,0.60410,65.57590,-264.52600,-79.44900,0.71760,-0.44330,-0.04000,-0.53560
11.87500,33.06250,19.25000,0.99910,-0.52890,0.63940,61.76120,-244.04880,-65.25830,0.71560,-0.45070,-0.06160,-0.53010
12.12500,33.00000,19.42190,1.07230,-0.60090,0.66780,56.60370,-231.81120,-59.52100,0.71320,-0.45770,-0.08180,-0.52450
12.07810,33.07810,19.59380,1.11390,-0.63880,0.67490,56.17650,-225.09731,-61.07740,0.71050,-0.46420,-0.10160,-0.51900
12.17190,33.21880,19.90620,1.12500,-0.62820,0.66420,61.57810,-218.78020,-66.90630,0.70750,-0.46980,-0.12140,-0.51380
12.17190,33.26560,20.07810,1.11760,-0.58280,0.64770,69.84840,-210.23531,-74.41360,0.70420,-0.47410,-0.14140,-0.50920
12.37500,33.37500,20.40620,1.09960,-0.51680,0.63890,77.17260,-200.16451,-81.28010,0.70080,-0.47710,-0.16130,-0.50520
12.35940,33.20310,20.64060,1.09430,-0.47710,0.65100,80.56000,-190.79559,-85.88820,0.69730,-0.47900,-0.18090,-0.50160
12.35940,33.35940,21.03120,1.12400,-0.49100,0.67580,80.46850,-184.11220,-88.26860,0.69350,-0.48030,-0.20010,-0.49840
12.42190,33.42190,21.20310,1.17130,-0.51380,0.68610,80.43800,-179.80920,-89.21460,0.68940,-0.48120,-0.21890,-0.49520
12.53120,33.59380,21.42190,1.19950,-0.50070,0.67130,82.20800,-175.04849,-88.42120,0.68540,-0.48150,-0.23730,-0.49200
12.62500,33.46880,21.59380,1.20530,-0.45820,0.64540,83.70330,-167.57170,-85.82720,0.68150,-0.48130,-0.25510,-0.48870
12.56250,33.56250,21.81250,1.20460,-0.40610,0.62790,82.39110,-158.05020,-82.04300,0.67770,-0.48070,-0.27190,-0.48560
12.54690,33.54690,21.90620,1.20380,-0.35280,0.62720,77.14210,-149.13910,-77.46540,0.67390,-0.47990,-0.28770,-0.48250
12.62500,33.70310,21.92190,1.20600,-0.30500,0.63430,67.77320,-142.91350,-72.58260,0.67000,-0.47940,-0.30230,-0.47950
12.64060,33.59380,21.98440,1.21300,-0.26920,0.63490,54.71160,-138.94620,-68.18800,0.66570,-0.47950,-0.31570,-0.47670
12.75000,33.54690,22.12500,1.22610,-0.24860,0.62420,39.36130,-134.91789,-65.13630,0.66090,-0.48040,-0.32810,-0.47410
12.56250,33.50000,22.17190,1.24820,-0.24670,0.60710,23.37010,-129.24159,-64.06820,0.65550,-0.48180,-0.33940,-0.47220
12.70310,33.68750,22.25000,1.27700,-0.26460,0.58710,8.17230,-121.94790,-65.41090,0.64960,-0.48380,-0.34960,-0.47100
12.65620,33.76560,22.23440,1.30810,-0.29800,0.57030,-4.67560,-113.98280,-69.13410,0.64310,-0.48600,-0.35870,-0.47070
12.76560,33.68750,22.26560,1.33610,-0.34080,0.56400,-13.83080,-106.26190,-75.14600,0.63630,-0.48820,-0.36720,-0.47120
12.60940,33.64060,22.31250,1.35550,-0.38790,0.56410,-18.34740,-99.39540,-82.74490,0.62920,-0.49010,-0.37520,-0.47240
12.65620,33.65620,22.40620,1.36510,-0.43260,0.56560,-17.40140,-93.62760,-90.67950,0.62200,-0.49160,-0.38300,-0.47410
12.60940,33.73440,22.29690,1.36850,-0.46660,0.57120,-10.99270,-89.20260,-97.48490,0.61490,-0.49230,-0.39110,-0.47600
12.78120,33.71880,22.35940,1.36730,-0.48920,0.58080,0.42090,-86.57800,-101.72690,0.60820,-0.49220,-0.39960,-0.47770
12.76560,33.64060,22.40620,1.36230,-0.50170,0.58590,15.67970,-85.99820,-102.42880,0.60200,-0.49110,-0.40860,-0.47900
12.75000,33.71880,22.46880,1.35440,-0.50280,0.57460,32.67790,-86.51700,-99.77370,0.59660,-0.48930,-0.41820,-0.47930
12.75000,33.76560,22.34380,1.34680,-0.49250,0.54360,48.36400,-86.27290,-94.49420,0.59200,-0.48680,-0.42820,-0.47880
12.82810,33.82810,22.31250,1.33900,-0.47240,0.50190,60.20480,-83.52630,-87.20050,0.58830,-0.48380,-0.43810,-0.47740
12.87500,33.68750,22.29690,1.32150,-0.44710,0.46010,66.91870,-77.63640,-77.89260,0.58530,-0.48060,-0.44760,-0.47550
