hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.00000,32.07810,21.95310,-0.00500,-1.48340,-1.04050,-16.08910,-185.14980,265.33859,0.40220,-0.84850,0.23480,0.25140
10.07810,31.95310,22.03120,0.03910,-1.23200,-0.94350,-27.62480,-223.81560,282.21481,0.39850,-0.83860,0.24680,0.27750
9.93750,31.89060,21.93750,0.01720,-1.02710,-0.86900,-48.95660,-239.07440,284.22891,0.39310,-0.82830,0.25760,0.30490
9.87500,31.92190,21.90620,-0.04970,-0.89800,-0.80910,-81.09160,-230.74310,267.68839,0.38530,-0.81890,0.26640,0.33160
9.84380,31.84380,21.68750,-0.10560,-0.81510,-0.73200,-122.19880,-209.22820,238.14740,0.37450,-0.81150,0.27250,0.35640
9.89060,31.71880,21.68750,-0.16350,-0.72950,-0.61740,-161.74950,-189.39180,207.08051,0.36120,-0.80600,0.27550,0.37950
9.79690,31.64060,21.67190,-0.24520,-0.64200,-0.48390,-187.26221,-179.04630,183.00220,0.34640,-0.80170,0.27600,0.40140
9.81250,31.71880,21.78120,-0.33280,-0.58800,-0.37470,-198.21800,-176.75751,167.22459,0.33130,-0.79740,0.27490,0.42280
9.78120,31.75000,21.60940,-0.37710,-0.57670,-0.31310,-203.16190,-177.82561,156.39079,0.31610,-0.79290,0.27260,0.44380
9.82810,31.73440,21.62500,-0.37520,-0.57730,-0.26450,-206.21370,-183.28830,148.73090,0.30090,-0.78790,0.26930,0.46490
9.82810,31.62500,21.60940,-0.36530,-0.55310,-0.17220,-207.49541,-198.08929,145.46550,0.28590,-0.78170,0.26510,0.48670
9.79690,31.60940,21.71880,-0.36960,-0.45390,-0.00450,-206.21370,-223.35780,148.54781,0.27120,-0.77360,0.26030,0.51010
9.71880,31.64060,21.53120,-0.41370,-0.24470,0.21270,-197.30251,-255.95061,161.88400,0.25670,-0.76260,0.25610,0.53570
9.87500,31.67190,21.57810,-0.48060,0.03740,0.41790,-177.09990,-287.65839,186.32860,0.24260,-0.74820,0.25350,0.56310
9.87500,31.51560,21.48440,-0.51310,0.31760,0.56420,-146.94850,-303.98529,216.23579,0.22890,-0.73080,0.25390,0.59080
9.87500,31.42190,21.57810,-0.49600,0.56960,0.66460,-109.74760,-294.03650,246.50920,0.21550,-0.71160,0.25800,0.61700
9.82810,31.48440,21.42190,-0.48070,0.81620,0.76560,-74.16410,-258.81921,276.47751,0.20150,-0.69200,0.26630,0.63990
9.89060,31.48440,21.35940,-0.52330,1.08360,0.88610,-46.36260,-207.82440,305.37759,0.18620,-0.67340,0.27860,0.65890
9.92190,31.40620,21.12500,-0.62790,1.36630,0.99360,-22.19270,-149.44431,327.74701,0.16930,-0.65650,0.29420,0.67360
10.04690,31.35940,21.15620,-0.75120,1.63090,1.03660,2.40450,-87.37150,336.07831,0.15150,-0.64200,0.31240,0.68360
9.93750,31.31250,21.06250,-0.85140,1.86610,1.00080,24.89600,-25.75650,322.43701,0.13400,-0.63070,0.33170,0.68860
9.92190,31.39060,21.01560,-0.92850,2.05220,0.90850,36.85890,28.77840,283.06931,0.11770,-0.62320,0.35000,0.68940
9.98440,31.45310,20.85940,-0.98480,2.21320,0.80930,35.69920,70.43490,219.56219,0.10380,-0.61980,0.36510,0.68690
9.98440,31.32810,20.84380,-1.04100,2.33660,0.74050,30.05340,95.42880,133.19749,0.09400,-0.62050,0.37520,0.68220
9.85940,31.26560,20.76560,-1.11130,2.34990,0.69480,29.99240,103.94320,35.38860,0.08960,-0.62480,0.38000,0.67610
9.78120,31.29690,20.87500,-1.15030,2.25190,0.63610,40.27680,99.82330,-52.37990,0.09110,-0.63160,0.38060,0.66920
9.70310,31.37500,20.68750,-1.12840,2.06840,0.56640,59.25880,85.51060,-119.18290,0.09800,-0.63960,0.37840,0.66180
9.85940,31.39060,20.81250,-1.06340,1.85240,0.51810,81.56710,66.77280,-167.21761,0.10960,-0.64780,0.37460,0.65420
9.81250,31.35940,20.89060,-0.97360,1.63830,0.49250,102.80730,53.03990,-202.49590,0.12480,-0.65590,0.36970,0.64610
9.81250,31.42190,21.09380,-0.87280,1.40900,0.47300,123.19310,49.49980,-229.19881,0.14280,-0.66420,0.36420,0.63700
9.68750,31.48440,21.09380,-0.77330,1.17170,0.44950,144.37230,56.42730,-248.91310,0.16280,-0.67290,0.35860,0.62620
9.76560,31.43750,21.14060,-0.68800,0.95520,0.42600,163.65939,71.56400,-263.71420,0.18420,-0.68210,0.35310,0.61330
9.76560,31.42190,21.20310,-0.62440,0.76480,0.40330,174.82880,90.45440,-276.07379,0.20620,-0.69190,0.34750,0.59830
9.76560,31.45310,21.42190,-0.58140,0.58720,0.36950,175.92751,108.24620,-286.72440,0.22820,-0.70240,0.34130,0.58140
9.65620,31.48440,21.42190,-0.54310,0.41210,0.31470,171.04460,123.84070,-295.57449,0.24980,-0.71340,0.33420,0.56300
9.73440,31.60940,21.48440,-0.48730,0.22610,0.24830,162.37770,141.26620,-304.51620,0.27050,-0.72500,0.32620,0.54300
9.78120,31.53120,21.48440,-0.42600,0.00230,0.18890,148.55321,163.54401,-316.50961,0.29030,-0.73750,0.31670,0.52100
9.84380,31.59380,21.67190,-0.37810,-0.25260,0.15660,133.35539,186.82890,-330.42560,0.30900,-0.75110,0.30580,0.49680
9.81250,31.67190,21.70310,-0.34430,-0.49230,0.14890,125.63450,203.21690,-340.64899,0.32690,-0.76500,0.29380,0.47060
9.89060,31.75000,21.84380,-0.30280,-0.67820,0.12790,128.53371,212.09750,-342.60211,0.34440,-0.77830,0.28170,0.44300
9.87500,31.82810,21.85940,-0.23200,-0.79390,0.06860,136.16310,219.63530,-335.97980,0.36160,-0.79040,0.27010,0.41410
10.04690,31.85940,22.03120,-0.18850,-0.83990,0.02520,139.18430,223.38901,-329.69321,0.37810,-0.80130,0.25890,0.38450
10.03120,31.87500,22.17190,-0.09280,-0.95410,-0.07980,139.91670,228.21080,-311.47421,0.39340,-0.81090,0.24880,0.35450
10.03120,31.96880,22.32810,0.03040,-1.13310,-0.20880,133.44701,227.47830,-287.60941,0.40700,-0.81930,0.23980,0.32500
10.04690,32.04690,22.23440,0.20270,-1.35910,-0.39820,121.85030,223.29739,-259.65530,0.41860,-0.82640,0.23210,0.29650
10.20310,32.03120,22.40620,0.42500,-1.63440,-0.69290,104.33320,219.84900,-230.11430,0.42780,-0.83280,0.22580,0.26940
10.14060,31.98440,22.43750,0.69430,-1.92720,-1.07300,76.10450,218.81140,-206.73779,0.43390,-0.83900,0.22030,0.24340
10.10940,32.07810,22.59380,0.89080,-2.17150,-1.41340,35.76020,213.44031,-189.92270,0.43640,-0.84580,0.21480,0.21910
10.04690,32.10940,22.48440,0.92930,-2.29520,-1.58400,-5.98780,192.77991,-160.04590,0.43540,-0.85280,0.20970,0.19800
10.10940,32.12500,22.54690,0.84870,-2.24110,-1.59330,-33.88090,146.85091,-90.34380,0.43180,-0.85840,0.20760,0.18350
10.00000,32.06250,22.37500,0.66880,-2.05900,-1.49420,-40.56420,71.50300,19.70260,0.42720,-0.86090,0.21080,0.17870
9.96880,32.09380,22.53120,0.42160,-1.81620,-1.32520,-26.34300,-21.20940,139.08740,0.42350,-0.85910,0.21960,0.18520
9.87500,32.01560,22.42190,0.16190,-1.58310,-1.17560,-1.10500,-108.27600,230.67059,0.42180,-0.85300,0.23240,0.20090
9.93750,32.01560,22.29690,0.04680,-1.41000,-1.08840,15.89330,-170.68449,277.30151,0.42160,-0.84370,0.24660,0.22260
9.92190,31.84380,22.06250,0.07480,-1.24350,-1.01540,14.12330,-210.69299,289.90521,0.42140,-0.83280,0.26000,0.24750
9.93750,31.73440,22.00000,0.06890,-1.07620,-0.90750,-3.91260,-243.53000,286.70090,0.42030,-0.82110,0.27130,0.27490
9.78120,31.71880,21.92190,-0.02140,-0.94290,-0.76660,-34.00300,-271.60611,275.34830,0.41750,-0.80920,0.27980,0.30420
9.82810,31.73440,21.82810,-0.12260,-0.82920,-0.62300,-72.33300,-289.88611,256.39691,0.41260,-0.79780,0.28490,0.33480
9.79690,31.70310,21.76560,-0.16710,-0.71280,-0.49050,-111.63970,-294.76901,231.67770,0.40540,-0.78740,0.28660,0.36540
9.84380,31.54690,21.76560,-0.17650,-0.62700,-0.35440,-141.18069,-286.28510,206.83640,0.39640,-0.77800,0.28560,0.39500
9.67190,31.56250,21.71880,-0.19620,-0.59850,-0.20670,-156.16479,-269.13419,189.13620,0.38630,-0.76920,0.28310,0.42300
9.71880,31.60940,21.78120,-0.22750,-0.57340,-0.06750,-161.53590,-249.32829,181.96460,0.37530,-0.76070,0.28040,0.44930
9.68750,31.62500,21.60940,-0.27600,-0.48810,0.06460,-163.36700,-234.71040,184.40601,0.36330,-0.75190,0.27800,0.47460
9.79690,31.54690,21.67190,-0.37370,-0.33360,0.21680,-161.23070,-235.25970,194.23260,0.35070,-0.74200,0.27620,0.50010
9.73440,31.48440,21.57810,-0.49390,-0.13700,0.39090,-153.90649,-252.99040,209.79660,0.33770,-0.73000,0.27510,0.52670
9.73440,31.48440,21.71880,-0.58210,0.08640,0.55330,-141.30280,-276.88571,231.52510,0.32460,-0.71510,0.27500,0.55460
9.71880,31.50000,21.46880,-0.62000,0.31500,0.68090,-118.32300,-289.91669,257.46500,0.31160,-0.69740,0.27700,0.58290
9.79690,31.54690,21.42190,-0.62480,0.56240,0.80200,-81.76300,-280.05951,283.52701,0.29870,-0.67770,0.28240,0.60970
9.87500,31.43750,21.26560,-0.65120,0.88240,0.96030,-31.43950,-249.81660,312.64081,0.28600,-0.65680,0.29270,0.63340
9.87500,31.42190,21.37500,-0.73010,1.26510,1.13920,31.06050,-205.44400,347.79709,0.27350,-0.63490,0.30920,0.65300
9.81250,31.35940,21.17190,-0.83400,1.67980,1.24880,95.11690,-145.56850,380.96970,0.26060,-0.61330,0.33220,0.66760
9.93750,31.48440,21.03120,-0.91090,2.04470,1.19520,141.04590,-72.84510,394.51950,0.24680,-0.59350,0.35990,0.67620
10.00000,31.34380,20.82810,-0.93580,2.28470,1.01440,150.78101,-0.61000,374.68301,0.23200,-0.57770,0.38820,0.67950
10.06250,31.34380,20.85940,-0.95340,2.44510,0.82350,124.78000,55.96960,314.13620,0.21720,-0.56710,0.41270,0.67890
9.90620,31.34380,20.78120,-1.02730,2.53900,0.69880,83.82540,89.53890,205.58521,0.20550,-0.56280,0.42980,0.67550
9.93750,31.43750,20.75000,-1.10860,2.52880,0.66250,54.74220,101.77650,64.56340,0.20000,-0.56490,0.43830,0.66990
9.89060,31.45310,20.67190,-1.11810,2.44340,0.67560,53.88770,98.38900,-65.25830,0.20230,-0.57170,0.44020,0.66210
10.06250,31.40620,20.79690,-1.08940,2.28050,0.68680,76.95900,85.48010,-155.49879,0.21140,-0.58070,0.43860,0.65240
9.85940,31.34380,20.87500,-1.03170,2.00480,0.67170,107.53760,71.93030,-210.09480,0.22560,-0.59030,0.43560,0.64100
9.85940,31.42190,20.98440,-0.92440,1.65470,0.62900,133.08080,66.71180,-244.48810,0.24320,-0.60010,0.43180,0.62790
9.79690,31.54690,20.93750,-0.79150,1.28350,0.56140,150.96410,72.38800,-271.06891,0.26290,-0.61040,0.42740,0.61280
9.96880,31.51560,21.09380,-0.66090,0.93920,0.47310,163.84250,86.73130,-293.01099,0.28370,-0.62160,0.42250,0.59550
9.85940,31.46880,21.17190,-0.55480,0.65400,0.37780,172.41789,105.34700,-309.36850,0.30490,-0.63350,0.41720,0.57590
9.78120,31.56250,21.37500,-0.48130,0.41420,0.28660,174.70680,124.66460,-321.54501,0.32580,-0.64600,0.41140,0.55430
9.67190,31.68750,21.28120,-0.43560,0.19240,0.20230,168.51170,143.67709,-332.04300,0.34600,-0.65930,0.40470,0.53080
9.79690,31.71880,21.40620,-0.40310,-0.03100,0.13050,152.58150,161.92661,-341.86969,0.36500,-0.67360,0.39650,0.50580
9.89060,31.62500,21.40620,-0.38880,-0.25900,0.08890,132.16530,176.17830,-349.52960,0.38240,-0.68870,0.38670,0.47950
9.84380,31.67190,21.76560,-0.39120,-0.47070,0.08760,122.30810,181.85460,-350.38409,0.39860,-0.70360,0.37610,0.45230
9.78120,31.75000,21.73440,-0.36540,-0.63000,0.08690,133.90480,180.69490,-337.53619,0.41450,-0.71680,0.36630,0.42460
9.89060,31.92190,21.84380,-0.28670,-0.70380,0.03010,160.36349,181.73250,-308.05621,0.43040,-0.72720,0.35890,0.39640
9.98440,31.82810,21.85940,-0.18450,-0.70910,-0.06650,185.23531,187.98860,-267.22369,0.44570,-0.73490,0.35480,0.36800
10.03120,31.82810,22.07810,-0.11140,-0.72750,-0.14970,195.33659,194.94659,-224.68221,0.45960,-0.74030,0.35360,0.34000
9.84380,31.68750,22.10940,-0.07630,-0.87060,-0.22040,189.69090,200.04300,-189.61749,0.47150,-0.74440,0.35440,0.31290
9.59380,31.65620,21.73440,-0.04280,-1.13930,-0.30300,178.30780,201.44690,-166.48520,0.48160,-0.74770,0.35620,0.28670
9.68750,31.60940,21.68750,0.01060,-1.42200,-0.42190,167.07739,195.83160,-154.70540,0.49040,-0.75030,0.35800,0.26150
9.89060,31.57810,21.84380,0.09610,-1.64910,-0.61170,151.14720,184.38750,-151.86720,0.49810,-0.75280,0.35890,0.23740
9.73440,31.60940,21.87500,0.22000,-1.79900,-0.85370,121.88080,172.14999,-155.46831,0.50390,-0.75610,0.35820,0.21470
9.71880,31.73440,21.96880,0.34340,-1.87210,-1.05470,77.47780,158.26450,-160.10699,0.50700,-0.76080,0.35560,0.19400
9.67190,31.85940,21.84380,0.41030,-1.90030,-1.13760,27.88670,134.27769,-153.63730,0.50720,-0.76690,0.35140,0.17650
9.93750,31.90620,21.98440,0.38740,-1.90540,-1.11290,-9.43630,93.23150,-122.14310,0.50560,-0.77270,0.34680,0.16440
9.96880,31.89060,22.17190,0.27290,-1.83570,-1.03580,-20.51420,37.56750,-59.49050,0.50390,-0.77630,0.34370,0.15900
9.93750,31.98440,22.39060,0.12060,-1.68470,-0.95560,-8.67340,-21.14840,22.29660,0.50370,-0.77600,0.34380,0.16090
9.76560,31.98440,22.20310,0.02870,-1.52760,-0.89730,9.78980,-71.96010,98.77360,0.50510,-0.77190,0.34700,0.16900
9.85940,31.87500,22.03120,0.01790,-1.39470,-0.85750,22.79030,-113.61660,155.71941,0.50770,-0.76480,0.35240,0.18200
9.78120,31.62500,21.89060,0.00850,-1.26860,-0.81460,25.35370,-149.35271,192.92039,0.51080,-0.75560,0.35870,0.19880
9.64060,31.53120,21.95310,-0.05770,-1.14110,-0.74980,13.97070,-178.98531,212.81779,0.51340,-0.74540,0.36450,0.21880
9.51560,31.57810,21.71880,-0.16580,-1.03860,-0.66800,-11.93880,-199.27950,216.81560,0.51470,-0.73550,0.36900,0.24090
9.51560,31.53120,21.54690,-0.26300,-0.97470,-0.58590,-45.56910,-207.70230,206.92790,0.51400,-0.72670,0.37150,0.26410
9.57810,31.32810,21.37500,-0.31800,-0.91640,-0.50820,-76.91070,-205.29140,187.91550,0.51130,-0.71950,0.37190,0.28720
9.57810,31.26560,21.57810,-0.35270,-0.83570,-0.42550,-100.68390,-197.72310,167.31610,0.50730,-0.71390,0.37060,0.30950
9.39060,31.43750,21.56250,-0.40110,-0.74720,-0.34010,-116.00370,-191.19231,151.50800,0.50220,-0.70910,0.36790,0.33100
9.51560,31.59380,21.57810,-0.45380,-0.66650,-0.26160,-124.67070,-187.40810,142.41380,0.49660,-0.70480,0.36430,0.35200
9.57810,31.57810,21.40620,-0.48450,-0.59720,-0.20080,-131.35400,-185.36340,138.04980,0.49050,-0.70050,0.36010,0.37280
9.65620,31.42190,21.57810,-0.48150,-0.55740,-0.15280,-141.42480,-185.51601,135.36420,0.48360,-0.69630,0.35520,0.39370
9.43750,31.34380,21.56250,-0.46670,-0.54380,-0.09510,-155.43240,-190.39880,133.74680,0.47590,-0.69220,0.34930,0.41520
9.40620,31.51560,21.53120,-0.46480,-0.50320,-0.01000,-168.67700,-201.01900,135.05901,0.46740,-0.68760,0.34240,0.43770
9.53120,31.59380,21.35940,-0.49710,-0.39510,0.12360,-174.65849,-216.82710,141.83389,0.45830,-0.68180,0.33490,0.46150
9.75000,31.46880,21.45310,-0.58800,-0.21120,0.32190,-166.81551,-237.45700,157.39790,0.44910,-0.67360,0.32770,0.48700
9.54690,31.21880,21.51560,-0.73650,0.03820,0.56180,-142.15730,-259.46011,184.80270,0.44020,-0.66220,0.32210,0.51370
9.50000,31.34380,21.51560,-0.89900,0.30290,0.77390,-103.33890,-274.56631,223.43790,0.43180,-0.64680,0.31970,0.54120
9.46880,31.43750,21.29690,-1.00510,0.54460,0.91250,-55.60940,-273.77289,268.14621,0.42340,-0.62770,0.32180,0.56840
9.73440,31.37500,21.14060,-1.00580,0.79330,0.98840,-3.08870,-253.35660,313.00699,0.41450,-0.60570,0.32940,0.59400
9.82810,31.25000,21.12500,-0.90980,1.09340,1.03660,50.04240,-211.60860,352.98499,0.40450,-0.58190,0.34290,0.61660
9.79690,31.21880,21.14060,-0.80580,1.41610,1.02550,97.22260,-145.08020,381.33591,0.39280,-0.55840,0.36240,0.63450
9.60940,31.26560,20.87500,-0.78890,1.68290,0.90780,125.69550,-57.15910,387.83609,0.37880,-0.53780,0.38630,0.64660
9.76560,31.21880,20.64060,-0.88030,1.88350,0.73380,117.33370,35.24810,359.11911,0.36230,-0.52300,0.41110,0.65280
9.78120,31.03120,20.54690,-1.06380,2.01810,0.58930,69.02440,107.88000,279.95651,0.34500,-0.51630,0.43140,0.65440
9.70310,30.92190,20.71880,-1.27920,2.05510,0.52310,4.41870,145.78281,150.10420,0.33070,-0.51820,0.44320,0.65250
9.48440,31.00000,20.68750,-1.38700,2.02880,0.53150,-42.54790,149.38390,8.96040,0.32200,-0.52710,0.44580,0.64790
9.54690,31.17190,20.62500,-1.37570,1.96140,0.56910,-48.86500,125.58020,-96.47780,0.31980,-0.53870,0.44240,0.64170
9.59380,31.14060,20.57810,-1.31910,1.83250,0.57400,-17.06570,87.64680,-154.49170,0.32390,-0.54950,0.43690,0.63420
9.59380,30.92190,20.79690,-1.18750,1.64980,0.52930,32.06760,55.51180,-177.53250,0.33270,-0.55790,0.43190,0.62570
9.43750,30.93750,20.81250,-0.99840,1.43920,0.45790,77.99660,41.65680,-183.91071,0.34460,-0.56430,0.42870,0.61570
9.39060,31.09380,20.87500,-0.82610,1.20860,0.37630,109.73480,45.65460,-188.27470,0.35790,-0.56990,0.42690,0.60400
9.37500,31.09380,20.68750,-0.70170,0.96650,0.29690,127.61810,61.46270,-195.08009,0.37190,-0.57590,0.42610,0.59030
9.51560,31.01560,20.90620,-0.62370,0.75300,0.23240,137.35320,82.67240,-203.10620,0.38570,-0.58270,0.42580,0.57480
9.39060,30.98440,20.98440,-0.59790,0.58960,0.19320,143.79240,102.84460,-211.25439,0.39940,-0.59020,0.42590,0.55740
9.34380,31.17190,21.10940,-0.61950,0.44850,0.17770,147.91229,116.97420,-219.31110,0.41290,-0.59830,0.42600,0.53860
9.32810,31.29690,20.95310,-0.65350,0.30280,0.16510,146.35590,124.78670,-227.64240,0.42630,-0.60660,0.42560,0.51870
9.59380,31.28120,20.98440,-0.65550,0.15100,0.14330,138.14670,127.65540,-235.60750,0.43940,-0.61540,0.42410,0.49840
9.59380,31.14060,21.10940,-0.62090,-0.00290,0.11580,128.07590,125.61070,-242.71809,0.45220,-0.62430,0.42120,0.47790
9.54690,31.21880,21.34380,-0.55810,-0.14250,0.08000,119.10370,121.46030,-249.55400,0.46490,-0.63330,0.41680,0.45720
9.42190,31.29690,21.29690,-0.47300,-0.26040,0.03670,109.09400,120.39220,-256.60361,0.47720,-0.64280,0.41120,0.43590
9.48440,31.32810,21.14060,-0.39770,-0.39850,-0.01310,94.59810,125.18340,-264.84329,0.48850,-0.65300,0.40450,0.41390
9.51560,31.15620,21.14060,-0.35380,-0.57150,-0.06830,78.39330,135.83411,-273.08310,0.49830,-0.66430,0.39690,0.39110
9.51560,31.09380,21.40620,-0.32860,-0.73440,-0.11820,71.98460,147.76640,-276.31790,0.50700,-0.67580,0.38910,0.36730
9.34380,31.21880,21.37500,-0.29350,-0.86420,-0.16330,81.13990,155.30431,-269.72610,0.51530,-0.68630,0.38200,0.34270
9.42190,31.37500,21.35940,-0.22640,-0.98700,-0.24060,95.94090,157.53210,-251.78180,0.52350,-0.69520,0.37630,0.31800
9.54690,31.31250,21.37500,-0.12040,-1.12570,-0.38670,99.69450,157.53210,-226.69630,0.53070,-0.70260,0.37190,0.29400
9.68750,31.34380,21.59380,0.00460,-1.25480,-0.57410,83.45920,156.25031,-201.12260,0.53590,-0.70940,0.36850,0.27150
9.59380,31.48440,21.78120,0.10870,-1.37690,-0.75060,49.06590,150.42149,-177.92920,0.53820,-0.71670,0.36520,0.25150
9.68750,31.65620,21.87500,0.16020,-1.50400,-0.88460,5.24260,135.01010,-156.87210,0.53760,-0.72480,0.36140,0.23470
9.73440,31.73440,21.76560,0.15580,-1.59620,-0.95640,-34.21660,104.49250,-132.73270,0.53470,-0.73310,0.35680,0.22210
9.90620,31.70310,21.92190,0.13950,-1.61600,-0.96680,-47.76640,82.79450,-116.58890,0.53130,-0.74090,0.35190,0.21200
9.70310,31.64060,21.93750,0.07190,-1.60200,-0.94550,-56.03670,29.05310,-71.72810,0.52810,-0.74660,0.34720,0.20770
9.60940,31.68750,22.00000,-0.02830,-1.50170,-0.88840,-40.22850,-31.98210,-9.62480,0.52660,-0.74860,0.34400,0.20980
9.56250,31.79690,21.76560,-0.10820,-1.35000,-0.81880,-14.44120,-89.69080,61.32860,0.52710,-0.74620,0.34320,0.21810
9.79690,31.70310,21.73440,-0.13350,-1.21490,-0.76300,6.28020,-134.24651,126.27000,0.52900,-0.73990,0.34500,0.23160
9.75000,31.56250,21.75000,-0.14830,-1.09690,-0.71980,16.50360,-164.36740,174.97600,0.53130,-0.73090,0.34860,0.24890
9.62500,31.50000,21.82810,-0.20270,-0.97450,-0.66350,12.32270,-186.06540,205.34100,0.53310,-0.72030,0.35300,0.26910
9.51560,31.48440,21.54690,-0.29470,-0.86370,-0.58580,-7.94090,-203.15520,219.50121,0.53340,-0.70940,0.35670,0.29140
9.64060,31.51560,21.48440,-0.38440,-0.78640,-0.49110,-38.12280,-215.66740,220.63029,0.53190,-0.69910,0.35890,0.31530
9.65620,31.29690,21.42190,-0.44070,-0.73780,-0.39350,-69.55590,-223.99870,212.20750,0.52870,-0.68980,0.35910,0.34010
9.56250,31.20310,21.53120,-0.46380,-0.68550,-0.29630,-96.99120,-230.04120,198.96280,0.52420,-0.68140,0.35700,0.36530
9.39060,31.25000,21.39060,-0.47420,-0.60930,-0.19250,-117.25490,-235.68690,185.59610,0.51870,-0.67360,0.35290,0.39060
9.45310,31.31250,21.29690,-0.49190,-0.51300,-0.07190,-130.98779,-240.47820,174.82339,0.51280,-0.66590,0.34710,0.41600
9.48440,31.17190,21.23440,-0.53670,-0.38070,0.09400,-139.92950,-244.35390,169.02510,0.50620,-0.65770,0.34040,0.44190
9.53120,31.09380,21.35940,-0.63760,-0.18270,0.31370,-141.02811,-250.57950,172.62621,0.49900,-0.64850,0.33350,0.46820
9.29690,31.06250,21.34380,-0.78740,0.06390,0.54800,-130.22490,-260.68079,188.46480,0.49140,-0.63730,0.32730,0.49520
9.35940,31.18750,21.26560,-0.92080,0.31660,0.75690,-105.81080,-268.89001,213.97749,0.48380,-0.62340,0.32300,0.52250
9.43750,31.20310,21.17190,-0.99750,0.59380,0.94130,-67.45020,-267.76089,245.99040,0.47620,-0.60630,0.32200,0.54950
9.62500,31.06250,21.25000,-1.03900,0.92180,1.10590,-15.99760,-254.15010,285.93790,0.46840,-0.58600,0.32570,0.57540
9.46880,30.98440,21.20310,-1.04860,1.26390,1.21510,42.84030,-224.24280,330.82932,0.46000,-0.56270,0.33560,0.59930
9.51560,31.03120,21.12500,-1.02940,1.53770,1.22550,96.33760,-172.30190,369.28140,0.45000,-0.53820,0.35180,0.61970
9.51560,31.06250,20.78120,-0.98070,1.68800,1.13940,131.70750,-100.03630,385.30319,0.43790,-0.51490,0.37310,0.63550
9.65620,30.82810,20.68750,-0.91780,1.71650,0.96510,143.39571,-15.86880,361.49951,0.42430,-0.49590,0.39680,0.64540
9.39060,30.50000,20.34380,-0.91970,1.71060,0.74870,131.09711,66.92540,291.37009,0.41070,-0.48400,0.41950,0.64890
9.23440,30.50000,20.29690,-1.02840,1.72610,0.57730,98.59590,131.53110,179.18750,0.39950,-0.48070,0.43760,0.64640
9.10940,30.54690,20.04690,-1.17440,1.70180,0.50050,59.86910,165.68030,38.65400,0.39300,-0.48590,0.44880,0.63880
9.07810,30.48440,20.06250,-1.24600,1.59600,0.50360,33.65450,166.01590,-99.59060,0.39300,-0.49730,0.45240,0.62730
9.03120,30.39060,20.07810,-1.23220,1.41500,0.52840,28.80220,139.55721,-204.99831,0.39950,-0.51140,0.45010,0.61340
8.96880,30.48440,20.37500,-1.15680,1.18960,0.53020,40.73460,103.33280,-269.69559,0.41130,-0.52540,0.44390,0.59810
8.96880,30.71880,20.45310,-1.00660,0.95980,0.50970,62.15790,76.47740,-301.86111,0.42650,-0.53820,0.43610,0.58160
9.14060,30.93750,20.62500,-0.82420,0.75530,0.47830,89.47120,68.20710,-312.02350,0.44360,-0.54950,0.42860,0.56360
9.25000,30.87500,20.67190,-0.67090,0.57340,0.40860,114.95330,76.14170,-308.48349,0.46110,-0.55960,0.42240,0.54390
9.31250,30.95310,20.92190,-0.54340,0.41320,0.29550,132.77560,92.34650,-297.25299,0.47800,-0.56890,0.41790,0.52280
9.20310,30.98440,20.98440,-0.43590,0.26580,0.19570,145.47090,111.42000,-283.91681,0.49370,-0.57750,0.41510,0.50040
9.32810,31.23440,21.04690,-0.38310,0.08870,0.13780,154.10741,133.60629,-273.87650,0.50840,-0.58590,0.41370,0.47660
9.35940,31.23440,21.00000,-0.39080,-0.10120,0.09950,158.37990,158.14240,-270.03131,0.52220,-0.59460,0.41290,0.45080
9.53120,31.23440,21.21880,-0.42310,-0.26020,0.07630,159.72260,179.13850,-270.82480,0.53500,-0.60380,0.41260,0.42300
9.40620,31.32810,21.29690,-0.46090,-0.40200,0.06020,156.91499,190.82671,-273.60190,0.54670,-0.61320,0.41210,0.39400
9.46880,31.43750,21.39060,-0.47970,-0.53530,0.02520,149.04150,191.83380,-277.63019,0.55760,-0.62250,0.41070,0.36450
9.46880,31.62500,21.37500,-0.44880,-0.66400,-0.03070,138.05510,185.15050,-281.13971,0.56750,-0.63170,0.40810,0.33510
9.68750,31.59380,21.51560,-0.37420,-0.80850,-0.10380,123.74240,174.74400,-280.49881,0.57640,-0.64070,0.40420,0.30640
9.57810,31.59380,21.56250,-0.26630,-0.99500,-0.21420,105.76750,163.94080,-274.30380,0.58380,-0.64960,0.39920,0.27890
9.56250,31.68750,21.78120,-0.12970,-1.20940,-0.35920,87.42650,156.64700,-264.93491,0.58970,-0.65830,0.39370,0.25270
9.53120,31.81250,21.67190,0.00010,-1.41220,-0.50000,68.56660,152.95441,-252.75830,0.59380,-0.66710,0.38800,0.22770
9.64060,31.84380,21.81250,0.08590,-1.56350,-0.60720,44.57980,146.45419,-232.40311,0.59590,-0.67580,0.38240,0.20480
9.67190,31.76560,21.79690,0.10930,-1.64860,-0.67210,17.96850,129.42540,-198.28450,0.59600,-0.68410,0.37730,0.18550
9.60940,31.82810,22.00000,0.06670,-1.66470,-0.68860,-1.34920,98.35850,-147.65581,0.59500,-0.69100,0.37310,0.17120
9.54690,31.82810,21.90620,-0.04350,-1.62770,-0.65780,-8.67340,52.79570,-81.58530,0.59390,-0.69530,0.37040,0.16320
