hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.75000,31.29690,19.09380,-0.72570,-0.07930,-0.30290,29.16840,-21.85030,-4.22320,0.56490,0.15730,0.75370,-0.29680
10.23440,31.56250,19.40620,-0.79990,-0.07220,-0.26010,27.06270,-18.21870,-9.47220,0.56540,0.15800,0.75250,-0.29860
10.48440,31.84380,19.82810,-0.91400,-0.09290,-0.22740,20.37940,-16.38760,-13.40900,0.56590,0.15830,0.75140,-0.30010
10.73440,32.42190,20.21880,-1.00460,-0.13400,-0.21660,13.14670,-19.68350,-16.43020,0.56680,0.15800,0.75030,-0.30130
11.14060,32.84380,20.46880,-1.02320,-0.18010,-0.22320,8.56910,-24.84100,-18.26130,0.56790,0.15720,0.74920,-0.30240
11.57810,33.17190,20.81250,-0.96980,-0.21230,-0.23510,6.64650,-26.36690,-19.35990,0.56890,0.15610,0.74830,-0.30350
11.85940,33.28120,21.35940,-0.89530,-0.21670,-0.23680,4.35760,-21.23990,-19.81770,0.56940,0.15480,0.74770,-0.30460
11.92190,33.57810,21.70310,-0.86230,-0.20720,-0.22310,-2.69190,-10.98600,-18.71900,0.56930,0.15350,0.74790,-0.30490
12.03120,33.79690,21.82810,-0.88820,-0.20580,-0.20550,-13.28150,0.21400,-15.02640,0.56890,0.15230,0.74870,-0.30420
12.18750,33.87500,21.87500,-0.93200,-0.21950,-0.19630,-22.00960,9.27770,-9.83840,0.56830,0.15140,0.75010,-0.30240
12.32810,33.79690,22.12500,-0.93200,-0.23780,-0.19020,-28.72340,15.99150,-4.61990,0.56750,0.15060,0.75190,-0.29990
12.10940,33.79690,22.31250,-0.87630,-0.25320,-0.18860,-34.06400,23.77350,1.94140,0.56600,0.14990,0.75430,-0.29690
11.82810,33.75000,22.31250,-0.80800,-0.27080,-0.20440,-34.70490,36.07210,10.48630,0.56380,0.14960,0.75730,-0.29370
11.62500,33.73440,22.17190,-0.76860,-0.29000,-0.24680,-28.75390,51.20880,18.72600,0.56060,0.15050,0.76080,-0.29030
11.39060,33.34380,22.07810,-0.75550,-0.30410,-0.28500,-16.69950,64.05670,24.61590,0.55650,0.15270,0.76450,-0.28720
10.92190,33.04690,21.95310,-0.74680,-0.29980,-0.31410,-1.07450,72.41850,27.78970,0.55180,0.15610,0.76810,-0.28480
10.26560,32.65620,21.87500,-0.72190,-0.27520,-0.32990,14.70310,77.14880,28.70530,0.54650,0.16060,0.77150,-0.28340
9.71880,32.37500,21.43750,-0.70990,-0.24160,-0.31340,24.98750,79.28500,27.60660,0.54090,0.16550,0.77480,-0.28250
9.26560,31.75000,21.12500,-0.76060,-0.22310,-0.29270,25.32320,78.00330,23.94450,0.53520,0.17030,0.77790,-0.28180
8.84380,31.10940,20.78120,-0.85570,-0.24110,-0.27600,18.36520,69.18370,17.78000,0.53020,0.17410,0.78080,-0.28100
8.26560,30.53120,20.60940,-0.94130,-0.27740,-0.27420,9.88130,52.00230,11.73750,0.52680,0.17610,0.78260,-0.28100
7.89060,30.32810,20.18750,-0.97500,-0.29870,-0.27760,6.61590,30.21270,7.31250,0.52500,0.17720,0.78350,-0.28130
7.81250,30.21880,19.96880,-0.97330,-0.29280,-0.26620,10.97990,6.40900,3.31470,0.52480,0.17780,0.78310,-0.28230
7.96880,30.18750,19.90620,-0.97120,-0.27440,-0.26180,18.70090,-18.03560,-1.41560,0.52610,0.17800,0.78150,-0.28430
8.06250,30.15620,20.06250,-0.95110,-0.27250,-0.27470,25.50630,-43.48720,-7.42750,0.52890,0.17730,0.77860,-0.28750
8.12500,30.48440,20.10940,-0.89810,-0.28350,-0.27880,29.68720,-67.56560,-13.95830,0.53210,0.17550,0.77520,-0.29170
8.51560,30.85940,20.20310,-0.85270,-0.27950,-0.26660,31.82350,-83.67890,-19.72610,0.53610,0.17310,0.77120,-0.29640
9.01560,31.35940,20.35940,-0.85440,-0.27730,-0.24610,32.31170,-91.43030,-25.92120,0.54050,0.17010,0.76680,-0.30160
9.56250,31.65620,20.68750,-0.89810,-0.29590,-0.21140,29.99240,-97.32020,-32.81820,0.54570,0.16620,0.76170,-0.30730
9.89060,32.14060,21.03120,-0.94230,-0.31470,-0.16990,24.16350,-103.57630,-37.39580,0.55150,0.16180,0.75620,-0.31260
10.29690,32.53120,21.26560,-0.94690,-0.32270,-0.13910,15.89330,-106.68910,-37.39580,0.55770,0.15690,0.75080,-0.31740
10.70310,33.01560,21.46880,-0.91750,-0.32770,-0.12370,8.20290,-103.82050,-32.72660,0.56370,0.15200,0.74550,-0.32140
11.25000,33.21880,21.76560,-0.87760,-0.32850,-0.11700,4.11350,-94.97040,-24.09010,0.56920,0.14740,0.74080,-0.32480
11.50000,33.48440,22.03120,-0.85430,-0.32140,-0.10560,3.65570,-82.12250,-14.08040,0.57410,0.14390,0.73650,-0.32740
11.68750,33.65620,22.31250,-0.87170,-0.31830,-0.07190,3.96090,-67.96230,-5.62700,0.57860,0.14150,0.73270,-0.32920
11.82810,33.92190,22.34380,-0.90320,-0.32320,0.00700,2.25190,-51.60490,0.62910,0.58230,0.14000,0.72960,-0.33030
11.82810,33.79690,22.40620,-0.92490,-0.33060,0.06630,-5.83520,-28.80830,5.29830,0.58480,0.13910,0.72780,-0.33030
11.76560,33.73440,22.34380,-0.90160,-0.34070,0.03950,-21.06350,-3.08190,9.26560,0.58580,0.13830,0.72770,-0.32890
11.40620,33.53120,22.40620,-0.81050,-0.35330,-0.02100,-32.08040,18.92120,12.34790,0.58550,0.13750,0.72910,-0.32660
10.98440,33.20310,22.10940,-0.75610,-0.35540,-0.04720,-33.27050,30.30430,13.56860,0.58420,0.13690,0.73140,-0.32410
10.50000,32.81250,21.67190,-0.69000,-0.34410,-0.08360,-29.18120,57.34290,15.43010,0.58100,0.13740,0.73500,-0.32140
10.09380,32.25000,21.29690,-0.72880,-0.33360,-0.09840,-20.36160,81.78740,15.36910,0.57600,0.13900,0.73970,-0.31890
9.60940,31.85940,21.15620,-0.86610,-0.33720,-0.09110,-9.92460,90.30180,14.20940,0.57080,0.14140,0.74410,-0.31710
9.20310,31.45310,21.00000,-1.02110,-0.34900,-0.08810,-0.22000,80.65830,14.20940,0.56630,0.14440,0.74750,-0.31570
8.93750,31.09380,20.70310,-1.09430,-0.35980,-0.08840,8.41650,58.16680,15.49120,0.56330,0.14730,0.74950,-0.31500
8.82810,30.85940,20.51560,-1.07340,-0.34130,-0.08810,14.27580,30.60950,16.37620,0.56200,0.14990,0.75000,-0.31500
8.84380,30.62500,20.53120,-1.00820,-0.29280,-0.09060,15.52710,6.37850,13.96530,0.56230,0.15180,0.74920,-0.31530
8.70310,30.64060,20.57810,-0.94240,-0.25650,-0.09790,12.84150,-8.91080,6.73260,0.56350,0.15280,0.74790,-0.31590
8.71880,30.67190,20.53120,-0.89410,-0.24970,-0.12100,9.24040,-14.28190,-2.51420,0.56490,0.15300,0.74650,-0.31660
8.82810,30.84380,20.45310,-0.87030,-0.25930,-0.13540,7.50090,-14.49550,-9.77740,0.56600,0.15270,0.74530,-0.31750
9.07810,30.84380,20.53120,-0.87720,-0.26410,-0.13050,7.37890,-14.37350,-13.83620,0.56710,0.15210,0.74410,-0.31870
9.28120,31.12500,20.65620,-0.90710,-0.25990,-0.12800,8.14180,-14.58710,-15.69780,0.56810,0.15140,0.74300,-0.31990
9.54690,31.37500,20.87500,-0.94390,-0.26730,-0.12970,9.17940,-16.54020,-16.46070,0.56910,0.15080,0.74180,-0.32120
9.85940,31.84380,20.95310,-0.97370,-0.28900,-0.12640,9.60670,-22.06390,-15.97250,0.57060,0.15000,0.74020,-0.32270
10.28120,32.07810,21.23440,-0.97960,-0.29980,-0.12540,10.64430,-28.68620,-13.74470,0.57250,0.14910,0.73820,-0.32430
10.70310,32.53120,21.42190,-0.95670,-0.29160,-0.13100,12.96360,-32.56190,-10.66240,0.57460,0.14870,0.73600,-0.32550
10.89060,32.73440,21.81250,-0.92770,-0.27880,-0.13300,14.12330,-34.05730,-8.19050,0.57650,0.14850,0.73410,-0.32660
11.20310,33.04690,21.92190,-0.90830,-0.27620,-0.11370,12.75000,-33.99630,-7.03080,0.57880,0.14840,0.73190,-0.32760
11.43750,33.23440,22.09380,-0.89680,-0.28550,-0.07490,10.00340,-29.54070,-7.18340,0.58080,0.14760,0.72970,-0.32920
11.59380,33.21880,22.18750,-0.88910,-0.29740,-0.01620,5.15110,-17.66930,-8.12940,0.58210,0.14670,0.72840,-0.33040
11.34380,33.03120,22.28120,-0.89810,-0.29920,0.05670,-5.34700,3.69300,-8.67880,0.58210,0.14590,0.72840,-0.33070
11.06250,32.96880,22.18750,-0.91050,-0.29760,0.07770,-24.14580,32.34900,-7.30550,0.58060,0.14500,0.73040,-0.32940
10.79690,32.76560,22.00000,-0.89030,-0.32260,-0.02250,-44.22630,59.26550,-4.13160,0.57760,0.14400,0.73430,-0.32640
10.53120,32.45310,21.78120,-0.81090,-0.38760,-0.18480,-47.91900,74.18860,-0.80520,0.57280,0.14320,0.73980,-0.32270
10.31250,31.96880,21.62500,-0.70320,-0.44830,-0.25460,-29.70000,72.26600,3.77240,0.56790,0.14360,0.74460,-0.32000
9.93750,31.65620,21.45310,-0.69010,-0.43020,-0.20600,-3.79060,60.82190,11.55440,0.56370,0.14530,0.74790,-0.31890
9.64060,31.25000,21.12500,-0.81280,-0.36000,-0.13040,16.41210,50.93420,18.69550,0.56050,0.14810,0.74970,-0.31910
9.42190,31.00000,20.89060,-0.96700,-0.32970,-0.09060,22.69870,41.99250,20.70970,0.55840,0.15160,0.75050,-0.31930
9.21880,30.45310,20.62500,-1.04040,-0.34790,-0.09120,12.04810,27.46610,18.66500,0.55750,0.15410,0.75080,-0.31910
9.03120,30.37500,20.51560,-1.01410,-0.35980,-0.10260,-2.47830,8.48420,14.48410,0.55770,0.15500,0.75070,-0.31850
8.98440,30.37500,20.50000,-0.94410,-0.33540,-0.11180,-6.87280,-7.84270,8.99090,0.55890,0.15470,0.75000,-0.31820
9.09380,30.56250,20.42190,-0.89580,-0.29060,-0.12540,-2.38670,-18.37130,3.80290,0.56070,0.15430,0.74860,-0.31830
9.40620,30.65620,20.45310,-0.88580,-0.25940,-0.14270,4.26610,-24.77990,0.44600,0.56290,0.15430,0.74690,-0.31860
9.67190,30.90620,20.53120,-0.89690,-0.25590,-0.15180,9.24040,-28.96090,-0.92730,0.56500,0.15450,0.74510,-0.31900
9.93750,31.20310,20.79690,-0.92330,-0.26750,-0.15100,12.04810,-32.71450,-2.14800,0.56740,0.15460,0.74290,-0.31970
10.26560,31.75000,20.78120,-0.95720,-0.28580,-0.14230,13.26880,-37.65840,-4.71150,0.57010,0.15430,0.74040,-0.32100
10.57810,32.06250,20.98440,-0.98410,-0.29950,-0.12610,12.93310,-43.15150,-7.21390,0.57310,0.15340,0.73750,-0.32270
11.04690,32.46880,21.23440,-0.99240,-0.29850,-0.10820,12.17010,-46.69160,-7.48860,0.57630,0.15240,0.73440,-0.32460
11.28120,32.76560,21.59380,-0.97970,-0.28610,-0.09220,12.13960,-46.78310,-5.87110,0.57950,0.15150,0.73130,-0.32620
11.46880,33.09380,21.78120,-0.95390,-0.27610,-0.07910,12.44480,-42.84640,-4.10110,0.58250,0.15080,0.72840,-0.32770
11.62500,33.34380,21.92190,-0.91840,-0.27550,-0.05240,11.71240,-33.90470,-2.94150,0.58490,0.15030,0.72590,-0.32910
11.70310,33.32810,22.00000,-0.89290,-0.27500,-0.01030,7.37890,-16.96740,-2.39210,0.58630,0.15000,0.72440,-0.33020
11.62500,33.26560,22.10940,-0.90730,-0.27000,-0.00560,-4.79760,8.75890,-1.62920,0.58630,0.14990,0.72450,-0.33000
11.42190,33.21880,22.17190,-0.92750,-0.28250,-0.05650,-21.85700,32.80670,-0.04230,0.58500,0.14980,0.72630,-0.32830
11.21880,33.14060,22.10940,-0.90400,-0.32140,-0.12910,-33.75880,44.58650,1.75830,0.58210,0.14920,0.73000,-0.32560
11.04690,33.06250,21.98440,-0.84940,-0.35550,-0.17320,-34.55230,46.14290,3.71140,0.57910,0.14860,0.73370,-0.32280
10.85940,32.75000,21.98440,-0.82260,-0.35980,-0.17690,-26.73980,43.09110,5.35930,0.57620,0.14840,0.73700,-0.32060
10.60940,32.56250,21.95310,-0.84300,-0.34790,-0.17380,-15.90600,38.75770,5.63400,0.57350,0.14870,0.73970,-0.31900
10.29690,32.31250,21.85940,-0.86180,-0.33980,-0.16220,-5.68260,33.66120,5.32880,0.57090,0.14920,0.74190,-0.31830
10.03120,32.15620,21.65620,-0.86010,-0.33540,-0.14670,1.42790,27.61870,6.61050,0.56880,0.14990,0.74340,-0.31830
9.76560,31.73440,21.46880,-0.85730,-0.33370,-0.13030,6.37180,21.60680,9.78440,0.56740,0.15080,0.74420,-0.31870
9.57810,31.56250,21.40620,-0.87250,-0.32390,-0.10920,11.62080,16.02210,12.50040,0.56660,0.15210,0.74420,-0.31920
9.40620,31.45310,21.45310,-0.90670,-0.29760,-0.09170,15.89330,10.04060,12.07320,0.56660,0.15390,0.74370,-0.31980
9.43750,31.57810,21.34380,-0.93730,-0.27830,-0.08700,16.01540,2.25860,7.86180,0.56690,0.15530,0.74280,-0.32050
9.54690,31.60940,21.35940,-0.92530,-0.28340,-0.10490,13.08570,-6.83560,1.60570,0.56780,0.15590,0.74160,-0.32150
9.68750,31.68750,21.40620,-0.87330,-0.29720,-0.12550,11.19360,-14.64810,-4.04010,0.56850,0.15520,0.74040,-0.32330
9.78120,31.73440,21.59380,-0.84060,-0.29970,-0.13150,10.85790,-18.55440,-7.76320,0.56890,0.15410,0.73940,-0.32530
9.96880,32.04690,21.60940,-0.85870,-0.29180,-0.12930,10.30860,-18.61540,-10.41830,0.56930,0.15280,0.73850,-0.32740
10.21880,32.28120,21.68750,-0.90620,-0.28770,-0.12660,8.20290,-17.45570,-13.22590,0.57050,0.15230,0.73720,-0.32840
10.56250,32.54690,21.81250,-0.94670,-0.29090,-0.12520,4.78490,-17.66930,-15.17900,0.57170,0.15160,0.73600,-0.32930
10.85940,32.68750,22.06250,-0.96340,-0.29780,-0.12260,2.43500,-20.14130,-14.62970,0.57310,0.15070,0.73480,-0.33000
11.04690,32.95310,22.20310,-0.96050,-0.30220,-0.11980,3.32000,-23.77290,-11.76100,0.57480,0.14990,0.73330,-0.33070
11.31250,33.20310,22.34380,-0.94290,-0.29580,-0.12030,6.89060,-25.57340,-8.00740,0.57650,0.14960,0.73180,-0.33130
11.53120,33.39060,22.37500,-0.92160,-0.28440,-0.11270,9.88130,-23.34560,-4.52840,0.57810,0.14980,0.73030,-0.33180
11.64060,33.25000,22.57810,-0.90900,-0.27150,-0.07040,8.11130,-15.96040,-2.54470,0.57950,0.14980,0.72880,-0.33250
11.42190,33.21880,22.57810,-0.90630,-0.25460,-0.04590,-3.42430,-0.67110,-2.20900,0.58010,0.14970,0.72840,-0.33240
11.14060,33.09380,22.50000,-0.89090,-0.24740,-0.10760,-23.59650,19.34850,-2.54470,0.57930,0.14960,0.73010,-0.33010
10.96880,32.95310,22.26560,-0.83600,-0.26690,-0.23740,-39.12990,33.32550,-3.67390,0.57710,0.14840,0.73340,-0.32700
10.76560,32.64060,22.20310,-0.74230,-0.31170,-0.33790,-38.18390,35.27860,-6.05420,0.57460,0.14710,0.73690,-0.32430
10.50000,32.37500,22.17190,-0.65630,-0.33530,-0.33900,-27.04500,28.10700,-8.37360,0.57230,0.14590,0.73970,-0.32250
10.15620,32.12500,22.07810,-0.63560,-0.29410,-0.31880,-16.94360,21.72880,-9.50270,0.57030,0.14490,0.74190,-0.32160
9.87500,31.87500,21.85940,-0.65900,-0.22430,-0.33250,-8.52080,20.90490,-12.06620,0.56820,0.14440,0.74380,-0.32110
9.70310,31.46880,21.71880,-0.69080,-0.18060,-0.35970,-5.04180,17.54790,-18.68850,0.56610,0.14360,0.74550,-0.32110
9.51560,31.15620,21.59380,-0.72390,-0.17260,-0.38780,-11.66410,1.98400,-29.24760,0.56490,0.14140,0.74680,-0.32130
9.26560,30.82810,21.60940,-0.74190,-0.17820,-0.39730,-21.82640,-25.63440,-42.79740,0.56520,0.13700,0.74710,-0.32190
9.03120,30.78120,21.46880,-0.73300,-0.17440,-0.40260,-26.46510,-56.36560,-58.54450,0.56710,0.13060,0.74620,-0.32330
8.90620,30.62500,21.42190,-0.69130,-0.16440,-0.43950,-25.58010,-84.65540,-76.00050,0.57020,0.12220,0.74410,-0.32590
8.84380,30.50000,21.34380,-0.61450,-0.16330,-0.48550,-21.76540,-112.79260,-93.54810,0.57460,0.11200,0.74060,-0.32990
8.75000,30.42190,21.45310,-0.53170,-0.16810,-0.49110,-14.99050,-143.09660,-108.19660,0.58030,0.10020,0.73530,-0.33540
8.68750,30.48440,21.48440,-0.48090,-0.15240,-0.44870,-5.71320,-172.54610,-117.65700,0.58740,0.08750,0.72820,-0.34200
8.60940,30.53120,21.45310,-0.47180,-0.10580,-0.38690,2.16040,-197.53999,-122.69240,0.59570,0.07410,0.71940,-0.34950
8.68750,30.46880,21.37500,-0.47930,-0.05420,-0.33670,2.19090,-218.26140,-125.95780,0.60500,0.06000,0.70920,-0.35700
8.71880,30.37500,21.46880,-0.47160,-0.03310,-0.30560,-8.09350,-238.12830,-129.55890,0.61530,0.04440,0.69780,-0.36390
8.65620,30.46880,21.48440,-0.44170,-0.04960,-0.28070,-23.41340,-260.10101,-134.65530,0.62640,0.02710,0.68550,-0.37010
8.64060,30.50000,21.42190,-0.39250,-0.07780,-0.25680,-37.11580,-284.08780,-141.36920,0.63840,0.00770,0.67180,-0.37560
8.73440,30.57810,21.34380,-0.33190,-0.09790,-0.23700,-48.01050,-308.19669,-148.96809,0.65090,-0.01360,0.65660,-0.38070
8.82810,30.46880,21.31250,-0.26870,-0.11570,-0.22210,-58.75270,-331.23749,-157.26880,0.66380,-0.03690,0.63990,-0.38540
8.90620,30.54690,21.34380,-0.21240,-0.13970,-0.20440,-69.31180,-352.59979,-166.69881,0.67680,-0.06200,0.62160,-0.38950
8.93750,30.65620,21.37500,-0.16140,-0.17080,-0.17470,-76.20880,-371.97839,-176.98320,0.68960,-0.08890,0.60150,-0.39340
9.01560,30.81250,21.25000,-0.10480,-0.21350,-0.12740,-77.30740,-389.25140,-188.12210,0.70190,-0.11710,0.57940,-0.39730
9.10940,30.84380,21.21880,-0.04770,-0.26590,-0.06490,-74.62190,-403.89981,-199.90190,0.71350,-0.14640,0.55510,-0.40160
9.15620,30.84380,21.23440,0.01450,-0.31480,-0.01230,-71.14290,-415.92371,-210.43050,0.72430,-0.17630,0.52860,-0.40600
9.03120,30.84380,21.28120,0.09370,-0.35790,0.02480,-66.19900,-424.37711,-216.83920,0.73420,-0.20610,0.50020,-0.41010
8.92190,31.00000,21.23440,0.18640,-0.43400,0.08320,-56.70800,-425.75040,-218.76180,0.74300,-0.23510,0.47030,-0.41410
8.71880,30.79690,21.15620,0.26680,-0.57530,0.15960,-39.92340,-419.92151,-218.54810,0.75060,-0.26230,0.43930,-0.41810
8.70310,30.76560,21.04690,0.33650,-0.72330,0.20450,-15.14310,-414.88611,-217.87680,0.75730,-0.28730,0.40690,-0.42230
8.67190,30.68750,21.17190,0.42910,-0.81200,0.20870,14.76410,-418.15149,-216.32040,0.76360,-0.30990,0.37260,-0.42670
8.70310,30.87500,21.15620,0.53720,-0.83440,0.19070,45.77000,-427.24579,-214.06210,0.76970,-0.33020,0.33590,-0.43090
8.87500,30.93750,21.12500,0.62520,-0.79350,0.16750,75.58570,-432.31171,-210.24741,0.77560,-0.34800,0.29720,-0.43470
9.10940,31.00000,21.06250,0.68820,-0.71970,0.15970,100.76270,-426.81851,-202.89259,0.78100,-0.36300,0.25760,-0.43800
9.25000,31.01560,21.15620,0.74830,-0.66410,0.17200,117.05910,-412.84149,-192.85229,0.78570,-0.37550,0.21810,-0.44060
9.34380,31.18750,21.25000,0.82000,-0.66440,0.22810,123.83400,-394.86661,-182.44580,0.78930,-0.38600,0.17950,-0.44250
9.43750,31.31250,21.18750,0.90240,-0.72680,0.33930,125.45140,-376.34241,-173.38210,0.79180,-0.39490,0.14210,-0.44370
9.64060,31.45310,21.20310,0.98070,-0.79810,0.45360,128.16740,-361.54141,-166.45461,0.79340,-0.40240,0.10570,-0.44430
9.78120,31.42190,21.31250,1.04230,-0.81440,0.52270,133.72160,-353.72891,-161.02251,0.79430,-0.40860,0.06960,-0.44420
9.89060,31.50000,21.45310,1.07130,-0.75730,0.53630,138.23830,-352.11151,-156.53641,0.79440,-0.41380,0.03340,-0.44330
9.92190,31.59380,21.54690,1.06680,-0.65830,0.50760,137.17010,-353.36270,-152.90480,0.79360,-0.41850,-0.00270,-0.44150
10.07810,31.84380,21.57810,1.05770,-0.57120,0.47950,128.56419,-354.82751,-150.28030,0.79160,-0.42330,-0.03850,-0.43890
10.25000,31.92190,21.76560,1.08440,-0.53410,0.49560,114.92280,-355.10220,-148.29671,0.78810,-0.42850,-0.07360,-0.43560
10.39060,32.03120,21.92190,1.15850,-0.55050,0.55320,101.98340,-354.15619,-146.12990,0.78330,-0.43400,-0.10810,-0.43170
10.45310,32.20310,22.18750,1.26530,-0.59190,0.61010,95.14740,-353.91199,-142.98660,0.77730,-0.43940,-0.14200,-0.42720
10.62500,32.42190,22.32810,1.32200,-0.60780,0.62380,94.96430,-354.06461,-140.66730,0.77050,-0.44440,-0.17570,-0.42190
10.79690,32.46880,22.48440,1.41020,-0.60070,0.61410,100.88470,-351.04340,-133.03790,0.76330,-0.44840,-0.20880,-0.41570
10.93750,32.50000,22.59380,1.44220,-0.54560,0.57400,111.50490,-336.97479,-120.67830,0.75630,-0.45080,-0.24070,-0.40850
10.92190,32.43750,22.70310,1.44640,-0.47170,0.52130,118.70700,-309.44791,-105.72470,0.74990,-0.45160,-0.27020,-0.40090
10.85940,32.43750,22.68750,1.46080,-0.40710,0.47270,114.83130,-273.22351,-91.74760,0.74410,-0.45130,-0.29640,-0.39350
10.78120,32.39060,22.60940,1.49170,-0.36300,0.45110,99.20630,-235.47330,-81.03590,0.73850,-0.45060,-0.31890,-0.38710
10.76560,32.37500,22.53120,1.52570,-0.33260,0.47550,78.17970,-202.11760,-73.74220,0.73290,-0.45010,-0.33820,-0.38200
10.78120,32.34380,22.59380,1.55800,-0.30550,0.54710,59.56390,-178.06970,-67.91340,0.72730,-0.44970,-0.35490,-0.37800
10.70310,32.29690,22.60940,1.57750,-0.26940,0.64490,47.75360,-166.19839,-61.47420,0.72170,-0.44960,-0.36990,-0.37440
10.73440,32.35940,22.57810,1.57740,-0.23410,0.72830,41.77220,-165.13029,-55.06550,0.71610,-0.44990,-0.38410,-0.37050
10.73440,32.39060,22.54690,1.56640,-0.22710,0.76310,37.07250,-170.25720,-52.04420,0.71010,-0.45060,-0.39810,-0.36630
10.81250,32.37500,22.60940,1.55620,-0.24910,0.74220,30.14500,-176.36079,-55.43170,0.70340,-0.45170,-0.41220,-0.36210
10.70310,32.29690,22.67190,1.55090,-0.28140,0.68510,21.26440,-178.92419,-65.38040,0.69580,-0.45310,-0.42650,-0.35870
10.68750,32.21880,22.70310,1.54620,-0.31310,0.61910,12.59740,-174.80440,-79.66260,0.68740,-0.45410,-0.44050,-0.35660
10.65620,32.31250,22.59380,1.53500,-0.34980,0.55910,6.03610,-163.81799,-95.13510,0.67850,-0.45460,-0.45420,-0.35590
10.68750,32.18750,22.60940,1.51750,-0.38910,0.51190,3.41160,-148.40669,-108.10500,0.66960,-0.45420,-0.46710,-0.35660
10.75000,32.18750,22.56250,1.49710,-0.42380,0.47890,5.66990,-131.65250,-115.45980,0.66120,-0.45280,-0.47910,-0.35810
10.71880,32.14060,22.64060,1.47360,-0.45200,0.45580,12.35320,-115.35610,-115.94800,0.65360,-0.45050,-0.49020,-0.35980
10.68750,32.15620,22.50000,1.45150,-0.46810,0.44360,22.60710,-100.12780,-109.90560,0.64720,-0.44740,-0.50050,-0.36120
10.73440,32.17190,22.56250,1.43210,-0.46680,0.44490,35.63820,-86.63910,-98.64460,0.64210,-0.44370,-0.50980,-0.36180
10.79690,32.12500,22.53120,1.41000,-0.44860,0.45320,49.82880,-75.74430,-84.11820,0.63850,-0.43940,-0.51830,-0.36140
10.75000,32.07810,22.56250,1.38390,-0.41350,0.45880,62.00530,-67.53510,-68.64580,0.63610,-0.43480,-0.52620,-0.35990
10.79690,32.09380,22.51560,1.35600,-0.37160,0.45930,68.32250,-61.34000,-53.84480,0.63460,-0.43020,-0.53330,-0.35750
10.87500,32.15620,22.57810,1.32690,-0.34220,0.45420,66.49140,-55.93840,-40.87480,0.63360,-0.42620,-0.53950,-0.35460
10.90620,32.15620,22.56250,1.29770,-0.32040,0.44140,58.12960,-49.74330,-30.19370,0.63300,-0.42290,-0.54470,-0.35180
10.87500,32.10940,22.62500,1.26930,-0.30080,0.41640,46.59400,-42.69380,-20.64160,0.63250,-0.42050,-0.54880,-0.34920
10.89060,32.20310,22.64060,1.23960,-0.28240,0.37860,34.20380,-35.76630,-11.27280,0.63210,-0.41900,-0.55180,-0.34700
10.82810,32.20310,22.56250,1.20880,-0.26350,0.34330,22.21040,-28.35050,-1.50710,0.63200,-0.41830,-0.55360,-0.34510
10.85940,32.18750,22.54690,1.17930,-0.25810,0.32200,10.52220,-19.74450,8.80780,0.63210,-0.41860,-0.55430,-0.34350
10.89060,32.17190,22.59380,1.15220,-0.25660,0.30580,0.26830,-10.77240,19.12280,0.63270,-0.41970,-0.55370,-0.34210
10.73440,32.17190,22.60940,1.12670,-0.25130,0.28500,-6.62870,-2.44110,28.49170,0.63360,-0.42130,-0.55210,-0.34080
10.73440,32.12500,22.59380,1.10320,-0.25040,0.26040,-9.46680,4.85260,35.93790,0.63500,-0.42330,-0.54980,-0.33960
10.73440,32.18750,22.56250,1.08010,-0.25730,0.23890,-8.36820,10.04060,40.85130,0.63690,-0.42530,-0.54700,-0.33810
10.84380,32.09380,22.62500,1.05260,-0.27490,0.22120,-3.33280,11.16980,43.38420,0.63910,-0.42710,-0.54410,-0.33630
10.82810,32.14060,22.59380,1.02510,-0.30360,0.19950,5.91400,6.10380,43.71990,0.64140,-0.42860,-0.54180,-0.33370
10.90620,32.15620,22.68750,1.00530,-0.33390,0.16740,19.58590,-6.28630,42.19400,0.64360,-0.42980,-0.54050,-0.33000
11.04690,32.31250,22.67190,0.99710,-0.34760,0.12720,36.91990,-23.65080,39.14230,0.64540,-0.43050,-0.54090,-0.32480
11.15620,32.29690,22.75000,0.99770,-0.33660,0.09170,55.23040,-39.82510,34.93090,0.64710,-0.43050,-0.54280,-0.31830
11.32810,32.34380,22.73440,0.99720,-0.30590,0.06470,71.34370,-50.10950,29.89550,0.64860,-0.42970,-0.54590,-0.31080
11.28120,32.37500,22.89060,0.99650,-0.26820,0.04090,82.90990,-54.53460,24.70750,0.65010,-0.42820,-0.54980,-0.30280
11.28120,32.42190,22.84380,0.99660,-0.23290,0.02340,89.16600,-55.57220,19.94670,0.65100,-0.42600,-0.55470,-0.29490
11.34380,32.54690,22.84380,0.99480,-0.19880,0.01920,90.50880,-54.47350,15.55220,0.65180,-0.42250,-0.56000,-0.28820
11.48440,32.48440,22.87500,0.99850,-0.16980,0.02510,88.09790,-51.23870,11.34080,0.65260,-0.41870,-0.56500,-0.28200
11.50000,32.48440,23.00000,1.00810,-0.15190,0.03890,83.52020,-46.05070,7.55660,0.65350,-0.41480,-0.56960,-0.27640
11.45310,32.56250,23.00000,1.01480,-0.14840,0.06370,78.39330,-39.12320,4.32170,0.65460,-0.41080,-0.57360,-0.27150
11.46880,32.62500,23.01560,1.01630,-0.15400,0.09440,73.44940,-30.39520,1.88030,0.65600,-0.40690,-0.57690,-0.26710
