hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-24.51560,-17.67190,-19.37500,-0.92550,-0.33230,-1.05090,-61.49930,-61.37050,0.62910,-0.33810,-0.27930,-0.86530,0.24270
-24.46880,-17.68750,-19.28120,-0.87640,-0.33900,-0.97090,-64.42900,-68.96940,2.82640,-0.34410,-0.27620,-0.86490,0.23930
-24.40620,-17.62500,-19.10940,-0.84880,-0.34190,-0.87970,-67.87750,-74.06580,4.59640,-0.35060,-0.27270,-0.86430,0.23590
-24.53120,-17.57810,-18.98440,-0.83680,-0.33820,-0.77480,-68.88460,-78.91810,6.42740,-0.35770,-0.26910,-0.86330,0.23310
-24.42190,-17.28120,-18.90620,-0.81970,-0.32330,-0.65800,-65.43610,-85.20480,8.04490,-0.36580,-0.26550,-0.86170,0.23070
-24.34380,-17.18750,-18.75000,-0.78140,-0.29670,-0.53410,-59.08840,-91.79650,8.74680,-0.37440,-0.26220,-0.85950,0.22880
-24.14060,-16.98440,-18.51560,-0.73650,-0.26240,-0.41380,-53.38160,-95.30610,9.23510,-0.38340,-0.25900,-0.85690,0.22720
-24.21880,-16.89060,-18.18750,-0.70260,-0.22760,-0.30460,-50.39090,-93.53600,10.48630,-0.39210,-0.25600,-0.85430,0.22560
-24.18750,-16.64060,-18.01560,-0.67660,-0.19130,-0.21590,-48.77350,-87.21890,12.16470,-0.40040,-0.25340,-0.85160,0.22390
-24.23440,-16.56250,-17.90620,-0.64180,-0.14080,-0.15790,-45.69120,-77.63640,13.78220,-0.40800,-0.25120,-0.84920,0.22200
-24.14060,-16.50000,-17.79690,-0.60460,-0.08660,-0.11940,-41.96800,-65.33780,15.00290,-0.41460,-0.24950,-0.84700,0.22000
-24.25000,-16.53120,-17.62500,-0.58890,-0.05820,-0.08860,-40.25910,-52.06270,14.91130,-0.42020,-0.24820,-0.84530,0.21770
-24.18750,-16.34380,-17.42190,-0.59130,-0.05480,-0.07060,-39.52660,-40.28290,12.46990,-0.42480,-0.24680,-0.84390,0.21540
-24.34380,-16.28120,-17.42190,-0.60020,-0.05650,-0.07210,-36.47490,-32.13470,7.80070,-0.42860,-0.24540,-0.84300,0.21320
-24.20310,-16.14060,-17.32810,-0.60600,-0.04960,-0.09310,-29.54740,-29.35760,2.39910,-0.43200,-0.24390,-0.84200,0.21170
-24.17190,-16.15620,-17.21880,-0.60390,-0.03780,-0.12090,-21.12450,-29.81530,-2.36160,-0.43520,-0.24240,-0.84100,0.21100
-24.15620,-15.98440,-17.03120,-0.60110,-0.03440,-0.14600,-15.23460,-29.26600,-5.90170,-0.43810,-0.24090,-0.84000,0.21080
-24.26560,-15.96880,-17.06250,-0.59300,-0.03790,-0.17790,-13.55620,-26.33630,-9.22810,-0.44080,-0.23920,-0.83910,0.21070
-24.15620,-15.78120,-17.07810,-0.58680,-0.05640,-0.21270,-16.45540,-20.72110,-12.79860,-0.44300,-0.23730,-0.83850,0.21050
-24.15620,-15.82810,-17.03120,-0.59800,-0.09730,-0.23460,-22.55890,-12.11520,-15.36210,-0.44470,-0.23500,-0.83840,0.21000
-24.04690,-15.79690,-16.92190,-0.62920,-0.14600,-0.24230,-27.41120,-1.95280,-15.81990,-0.44560,-0.23250,-0.83890,0.20900
-24.15620,-15.79690,-16.90620,-0.67220,-0.18650,-0.23790,-26.83130,6.80570,-14.78230,-0.44570,-0.23030,-0.83960,0.20800
-24.18750,-15.78120,-16.98440,-0.71000,-0.22340,-0.22250,-19.75130,11.84110,-13.62260,-0.44540,-0.22850,-0.84050,0.20730
-24.26560,-15.96880,-17.20310,-0.73010,-0.26860,-0.19960,-6.93390,13.94690,-12.27980,-0.44460,-0.22730,-0.84120,0.20760
-24.23440,-16.04690,-17.21880,-0.73370,-0.30970,-0.18120,10.24750,16.20520,-8.89240,-0.44340,-0.22710,-0.84160,0.20890
-24.37500,-16.10940,-17.23440,-0.72930,-0.33520,-0.17580,27.88670,21.11850,-3.09400,-0.44150,-0.22810,-0.84170,0.21120
-24.34380,-15.95310,-17.26560,-0.71670,-0.36920,-0.17260,39.63600,28.16810,2.06340,-0.43890,-0.23000,-0.84180,0.21400
-24.35940,-15.95310,-17.35940,-0.68840,-0.42870,-0.15980,43.42010,35.43120,3.80290,-0.43570,-0.23220,-0.84210,0.21700
-24.12500,-15.82810,-17.37500,-0.64240,-0.49960,-0.13740,44.06100,42.08410,3.31470,-0.43180,-0.23460,-0.84270,0.21990
-24.07810,-15.76560,-17.31250,-0.58070,-0.56030,-0.11480,48.45550,48.30970,3.37570,-0.42740,-0.23730,-0.84340,0.22290
-23.82810,-15.39060,-17.21880,-0.50880,-0.60490,-0.10820,59.68600,54.04700,4.62690,-0.42220,-0.24060,-0.84410,0.22670
-23.59380,-15.10940,-17.14060,-0.44440,-0.65900,-0.12420,76.40960,59.60120,6.18330,-0.41630,-0.24470,-0.84460,0.23140
-23.20310,-14.82810,-17.07810,-0.40320,-0.73610,-0.15210,99.14520,65.79620,7.77020,-0.40930,-0.24980,-0.84480,0.23770
-23.01560,-14.78120,-17.04690,-0.37790,-0.79340,-0.17790,131.73801,72.32700,10.57780,-0.40110,-0.25640,-0.84430,0.24600
-22.79690,-14.45310,-16.96880,-0.34600,-0.81070,-0.19580,174.03540,77.57600,14.33150,-0.39150,-0.26490,-0.84290,0.25720
-22.68750,-14.17190,-16.98440,-0.28730,-0.84410,-0.21720,220.84930,80.81090,16.95600,-0.38040,-0.27510,-0.84020,0.27150
-22.25000,-13.71880,-17.01560,-0.20050,-0.91390,-0.26430,270.44040,82.79450,18.39030,-0.36780,-0.28690,-0.83590,0.28920
-21.90620,-13.40620,-17.00000,-0.11300,-0.98730,-0.33800,323.72409,85.02230,21.10640,-0.35340,-0.30060,-0.82970,0.31040
-21.51560,-12.93750,-16.76560,-0.03960,-1.03410,-0.41880,378.19800,89.26420,26.78270,-0.33710,-0.31610,-0.82120,0.33490
-21.25000,-12.46880,-16.62500,0.02230,-1.01710,-0.49190,429.22339,96.61900,33.34390,-0.31840,-0.33330,-0.81010,0.36220
-20.87500,-11.85940,-16.59380,0.06010,-0.92350,-0.53770,469.35400,106.32360,37.18920,-0.29740,-0.35170,-0.79670,0.39120
-20.50000,-11.43750,-16.48440,0.08070,-0.81650,-0.54440,489.86179,118.50010,34.71720,-0.27430,-0.37030,-0.78150,0.42050
-20.10940,-11.04690,-16.25000,0.10890,-0.76360,-0.52840,490.16699,136.23080,24.43280,-0.24900,-0.38800,-0.76560,0.44870
-19.96880,-10.73440,-16.04690,0.15470,-0.75500,-0.51320,480.30981,160.43120,8.19750,-0.22140,-0.40450,-0.74960,0.47480
-19.65620,-10.32810,-16.00000,0.21260,-0.75640,-0.51380,471.97849,187.89700,-10.38770,-0.19100,-0.42010,-0.73370,0.49870
-19.39060,-10.20310,-16.06250,0.26160,-0.74910,-0.52920,469.93381,216.49200,-27.93540,-0.15780,-0.43480,-0.71750,0.52070
-19.10940,-10.10940,-16.10940,0.26930,-0.73320,-0.55040,471.85641,244.29350,-41.27150,-0.12180,-0.44910,-0.70070,0.54090
-19.00000,-10.10940,-16.10940,0.22270,-0.71760,-0.56370,472.83301,267.82260,-48.04640,-0.08370,-0.46300,-0.68280,0.55890
-18.76560,-9.87500,-16.09380,0.17230,-0.71300,-0.56580,469.50659,283.38660,-51.95270,-0.04450,-0.47640,-0.66380,0.57480
-18.53120,-9.73440,-16.20310,0.18960,-0.73420,-0.56590,461.54150,290.89389,-60.28400,-0.00470,-0.48850,-0.64410,0.58860
-18.00000,-9.46880,-16.15620,0.28910,-0.79160,-0.56970,450.79929,294.46439,-75.14600,0.03560,-0.49880,-0.62400,0.60040
-17.45310,-9.25000,-16.04690,0.40920,-0.86390,-0.57300,438.47021,298.64539,-92.48000,0.07640,-0.50730,-0.60400,0.60990
-16.82810,-8.70310,-15.82810,0.46340,-0.93830,-0.55550,422.29590,307.09869,-107.12850,0.11750,-0.51430,-0.58410,0.61680
-16.25000,-7.96880,-15.62500,0.44190,-1.01480,-0.50620,400.47580,318.75641,-118.48100,0.15850,-0.52050,-0.56460,0.62060
-15.53120,-6.98440,-15.39060,0.37760,-1.04140,-0.45890,377.37399,325.86700,-129.71150,0.19920,-0.52570,-0.54550,0.62150
-14.92190,-6.18750,-14.93750,0.27340,-1.03800,-0.41230,358.26999,324.92099,-140.30110,0.23910,-0.52970,-0.52700,0.62020
-14.23440,-5.10940,-14.25000,0.18100,-1.08430,-0.37110,348.77899,309.11292,-147.83890,0.27770,-0.53160,-0.50860,0.61770
-13.70310,-4.00000,-13.53120,0.14910,-1.16590,-0.35790,353.99750,271.42371,-153.54570,0.31460,-0.53020,-0.49030,0.61610
-13.00000,-2.79690,-12.78120,0.16820,-1.21660,-0.34900,371.39249,222.25980,-160.96150,0.35010,-0.52440,-0.47200,0.61620
-12.37500,-1.78120,-12.01560,0.25290,-1.24290,-0.32520,391.35101,176.72760,-172.74130,0.38460,-0.51430,-0.45370,0.61780
-11.68750,-0.70310,-11.09380,0.39480,-1.32580,-0.25950,401.23871,144.13480,-188.97659,0.41860,-0.50050,-0.43610,0.61980
-11.25000,0.15620,-10.28120,0.51610,-1.46090,-0.16830,393.45679,127.28910,-204.44901,0.45170,-0.48450,-0.41940,0.62070
-10.64060,1.06250,-9.64060,0.57270,-1.53800,-0.10180,370.14130,122.74200,-211.16290,0.48320,-0.46820,-0.40390,0.61980
-10.21880,1.65620,-9.14060,0.57310,-1.49360,-0.07630,339.01340,125.51910,-208.84360,0.51270,-0.45290,-0.38930,0.61680
-9.85940,2.10940,-8.70310,0.53050,-1.34630,-0.07030,305.44409,131.89729,-207.47031,0.54030,-0.43880,-0.37570,0.61180
-9.78120,2.57810,-8.32810,0.47840,-1.15870,-0.06390,269.12811,137.69560,-216.65610,0.56660,-0.42610,-0.36370,0.60430
-9.48440,3.21880,-7.92190,0.43160,-1.00360,-0.04610,227.71581,141.81551,-238.68970,0.59190,-0.41450,-0.35420,0.59360
-9.18750,3.85940,-7.60940,0.36780,-0.95130,0.00940,181.90891,141.17461,-269.97031,0.61660,-0.40380,-0.34780,0.57940
-8.54690,4.79690,-7.04690,0.30460,-1.06860,0.10770,138.23830,124.17640,-305.76740,0.64030,-0.39330,-0.34550,0.56200
-7.81250,5.96880,-6.09380,0.27560,-1.32330,0.22500,108.23950,83.95420,-341.59500,0.66290,-0.38100,-0.34780,0.54260
-6.81250,7.70310,-4.79690,0.28960,-1.54610,0.31240,100.61010,26.27600,-370.92239,0.68400,-0.36530,-0.35420,0.52270
-5.62500,9.64060,-3.25000,0.37470,-1.58470,0.31600,112.81710,-36.65130,-389.56870,0.70360,-0.34490,-0.36410,0.50350
-4.17190,11.82810,-1.25000,0.50370,-1.44480,0.25520,131.31081,-86.66960,-398.17459,0.72150,-0.32040,-0.37600,0.48510
-2.75000,13.82810,0.82810,0.62600,-1.24920,0.18730,140.95430,-112.02970,-401.34839,0.73800,-0.29360,-0.38870,0.46690
-1.29690,16.07810,3.07810,0.72460,-1.04510,0.13280,136.04100,-116.18010,-405.83450,0.75330,-0.26630,-0.40150,0.44770
0.00000,18.12500,5.23440,0.79200,-0.83440,0.09110,116.26560,-107.11640,-410.32059,0.76750,-0.23990,-0.41400,0.42660
1.39060,20.15620,7.25000,0.85680,-0.69080,0.05800,82.08590,-96.80140,-409.22198,0.78030,-0.21580,-0.42640,0.40350
2.70310,21.89060,9.18750,0.93200,-0.64960,0.03130,35.88230,-92.46790,-400.98221,0.79090,-0.19490,-0.43950,0.37860
4.01560,23.65620,11.07810,0.99120,-0.68780,0.04100,-19.93440,-90.66740,-385.47931,0.79910,-0.17840,-0.45340,0.35230
5.10940,25.34380,12.96880,1.03700,-0.77110,0.07580,-81.70190,-92.55950,-366.89410,0.80460,-0.16670,-0.46850,0.32450
6.35940,27.07810,14.76560,1.08840,-0.84060,0.07970,-142.34039,-99.67010,-349.74319,0.80760,-0.15960,-0.48500,0.29520
7.46880,28.57810,16.48440,1.13730,-0.88070,0.04930,-192.08400,-106.47550,-332.25671,0.80810,-0.15640,-0.50240,0.26480
8.59380,29.95310,18.07810,1.17740,-0.93690,0.02370,-221.47240,-107.29950,-311.01639,0.80660,-0.15610,-0.51970,0.23440
9.35940,31.09380,19.50000,1.22840,-1.00330,0.00710,-225.07350,-101.37910,-286.78549,0.80390,-0.15710,-0.53560,0.20530
10.21880,32.23440,20.68750,1.27110,-1.03190,-0.02160,-206.09160,-90.97260,-261.73050,0.80070,-0.15810,-0.54950,0.17860
10.98440,33.06250,21.59380,1.28250,-1.01750,-0.04640,-173.22420,-80.44400,-238.17090,0.79750,-0.15790,-0.56140,0.15480
11.85940,33.81250,22.39060,1.28170,-0.98750,-0.05000,-136.14529,-75.07290,-219.03641,0.79420,-0.15600,-0.57180,0.13400
12.48440,34.32810,23.07810,1.27080,-0.95970,-0.04250,-103.91870,-77.08710,-205.08990,0.79070,-0.15260,-0.58150,0.11590
13.12500,34.89060,23.79690,1.25770,-0.93500,-0.03100,-82.22070,-87.64620,-195.38530,0.78650,-0.14800,-0.59120,0.09960
13.57810,35.26560,24.26560,1.25810,-0.91910,-0.02020,-75.23220,-95.21450,-191.84531,0.78170,-0.14300,-0.60110,0.08410
14.12500,35.71880,24.73440,1.27860,-0.87540,0.01430,-64.88670,-109.34420,-186.26050,0.77600,-0.13740,-0.61160,0.06970
14.51560,35.90620,25.06250,1.30480,-0.80800,0.03910,-54.57180,-116.72940,-180.58430,0.76970,-0.13140,-0.62220,0.05640
14.82810,36.14060,25.45310,1.32810,-0.72510,0.03880,-44.74510,-117.33980,-173.83990,0.76320,-0.12500,-0.63240,0.04410
14.93750,36.26560,25.64060,1.36200,-0.66190,0.03230,-40.83890,-115.96650,-166.21049,0.75650,-0.11870,-0.64230,0.03250
15.25000,36.46880,25.78120,1.38830,-0.64330,0.03070,-46.60670,-117.46180,-157.51300,0.74940,-0.11330,-0.65200,0.02120
15.37500,36.42190,25.90620,1.38990,-0.66850,0.04020,-60.30910,-121.79530,-146.95390,0.74180,-0.10930,-0.66160,0.00990
15.53120,36.48440,26.03120,1.38330,-0.71630,0.06870,-75.84260,-122.89400,-134.47220,0.73390,-0.10710,-0.67080,-0.00130
15.48440,36.40620,26.12500,1.38080,-0.74920,0.10150,-86.70680,-115.56970,-120.34260,0.72620,-0.10630,-0.67910,-0.01230
15.62500,36.56250,26.06250,1.37420,-0.75430,0.11210,-90.18580,-101.59270,-104.71760,0.71920,-0.10660,-0.68620,-0.02270
15.64060,36.53120,26.20310,1.35810,-0.74290,0.09870,-87.83600,-86.18130,-88.29910,0.71310,-0.10770,-0.69200,-0.03200
15.78120,36.54690,26.28120,1.33690,-0.72220,0.07500,-82.58690,-72.54000,-71.78910,0.70770,-0.10930,-0.69680,-0.04010
15.64060,36.54690,26.35940,1.30660,-0.70030,0.05530,-76.17830,-61.55360,-55.40120,0.70310,-0.11160,-0.70070,-0.04690
15.76560,36.60940,26.35940,1.26840,-0.67720,0.05630,-69.52540,-53.00870,-38.76910,0.69920,-0.11430,-0.70380,-0.05240
15.71880,36.64060,26.34380,1.23570,-0.63400,0.07530,-63.23880,-46.35590,-21.83180,0.69570,-0.11770,-0.70630,-0.05650
15.84380,36.67190,26.39060,1.20880,-0.56420,0.09340,-58.41700,-41.04580,-5.38290,0.69280,-0.12170,-0.70830,-0.05940
15.75000,36.60940,26.43750,1.17740,-0.48450,0.09810,-56.76910,-35.76630,9.44870,0.69030,-0.12640,-0.70980,-0.06140
15.78120,36.68750,26.42190,1.13600,-0.41010,0.09210,-59.05790,-29.14400,22.38810,0.68820,-0.13200,-0.71060,-0.06280
15.67190,36.68750,26.32810,1.08760,-0.34590,0.07720,-64.70360,-21.27040,33.49650,0.68670,-0.13850,-0.71080,-0.06400
15.73440,36.71880,26.42190,1.04640,-0.30010,0.06050,-73.58430,-13.61050,41.91940,0.68550,-0.14610,-0.71020,-0.06540
15.73440,36.59380,26.34380,1.02380,-0.29610,0.06460,-84.38750,-6.92720,46.52750,0.68460,-0.15450,-0.70920,-0.06730
15.71880,36.67190,26.43750,1.01060,-0.33520,0.09590,-91.83380,0.42760,47.50410,0.68400,-0.16330,-0.70750,-0.06970
15.65620,36.60940,26.37500,0.99910,-0.37620,0.13540,-88.84300,10.10160,45.76460,0.68410,-0.17170,-0.70530,-0.07220
15.75000,36.76560,26.34380,0.99080,-0.38300,0.15970,-73.24860,21.02690,42.16350,0.68490,-0.17880,-0.70240,-0.07410
15.73440,36.64060,26.35940,0.98210,-0.34540,0.16030,-49.75000,30.85360,37.25020,0.68670,-0.18410,-0.69920,-0.07510
15.78120,36.68750,26.39060,0.97030,-0.27550,0.14550,-25.21390,38.20830,32.00120,0.68930,-0.18750,-0.69580,-0.07510
15.62500,36.64060,26.39060,0.96460,-0.20360,0.12810,-4.67560,42.93860,27.85080,0.69250,-0.18920,-0.69220,-0.07430
15.62500,36.78120,26.28120,0.96200,-0.15630,0.11570,9.05730,45.16630,24.98210,0.69600,-0.18980,-0.68870,-0.07300
15.57810,36.71880,26.26560,0.95900,-0.13360,0.10710,15.86280,43.94560,22.81540,0.69950,-0.18970,-0.68530,-0.07150
15.59380,36.67190,26.32810,0.95980,-0.11940,0.10040,17.72430,38.72710,20.77070,0.70270,-0.18930,-0.68230,-0.07010
15.37500,36.54690,26.29690,0.96360,-0.11140,0.09670,16.10690,30.30430,18.05460,0.70530,-0.18880,-0.67980,-0.06880
15.42190,36.64060,26.26560,0.97540,-0.11800,0.09540,11.98700,20.05040,13.93480,0.70720,-0.18840,-0.67810,-0.06790
15.42190,36.68750,26.18750,0.99540,-0.13960,0.09020,6.86010,10.43730,8.56370,0.70840,-0.18810,-0.67690,-0.06730
15.56250,36.67190,26.25000,1.01680,-0.16680,0.07840,2.43500,4.02860,2.58220,0.70920,-0.18790,-0.67620,-0.06730
15.45310,36.59380,26.21880,1.03760,-0.18940,0.06330,0.20720,1.80090,-3.03300,0.70970,-0.18760,-0.67570,-0.06750
15.43750,36.65620,26.25000,1.05950,-0.20520,0.05100,0.97020,2.96050,-7.18340,0.71040,-0.18720,-0.67510,-0.06770
15.32810,36.65620,26.15620,1.08130,-0.21550,0.04700,4.63230,6.13440,-9.44170,0.71120,-0.18650,-0.67440,-0.06780
15.40620,36.65620,26.15620,1.09340,-0.21440,0.05060,10.46120,9.94910,-9.80790,0.71240,-0.18550,-0.67350,-0.06770
15.40620,36.56250,26.17190,1.08740,-0.19680,0.05060,17.60230,12.78720,-8.28200,0.71390,-0.18380,-0.67240,-0.06730
15.40620,36.64060,26.28120,1.06870,-0.17030,0.04040,24.52980,13.24500,-5.07770,0.71530,-0.18130,-0.67160,-0.06690
15.20310,36.59380,26.15620,1.04640,-0.14830,0.02790,28.89380,11.87170,-1.07990,0.71620,-0.17870,-0.67140,-0.06620
15.28120,36.68750,26.14060,1.02570,-0.13860,0.01880,29.10740,10.40680,2.46020,0.71700,-0.17650,-0.67130,-0.06500
15.32810,36.57810,26.15620,1.00680,-0.13970,0.01320,25.78100,9.82700,4.74900,0.71750,-0.17470,-0.67120,-0.06380
15.23440,36.42190,26.20310,0.99500,-0.14860,0.01210,20.50140,9.73540,5.54240,0.71800,-0.17350,-0.67120,-0.06260
14.71880,36.04690,25.89060,0.99060,-0.15890,0.01490,14.70310,8.97250,5.23730,0.71830,-0.17280,-0.67110,-0.06170
14.79690,36.31250,25.65620,0.99410,-0.16380,0.01980,9.36250,7.32450,4.47430,0.71840,-0.17250,-0.67120,-0.06100
14.87500,36.26560,25.68750,1.00160,-0.16460,0.02280,5.36470,5.67660,3.86400,0.71830,-0.17240,-0.67130,-0.06060
14.98440,36.23440,25.76560,1.00630,-0.16730,0.02250,3.10640,4.97470,3.65030,0.71820,-0.17240,-0.67150,-0.06030
14.82810,36.21880,25.84380,1.00980,-0.17370,0.02080,2.58760,5.06620,3.55880,0.71800,-0.17270,-0.67160,-0.05990
14.84380,36.32810,25.79690,1.01130,-0.17680,0.01750,3.62520,5.40190,3.68090,0.71800,-0.17280,-0.67170,-0.05940
14.92190,36.42190,25.71880,1.00700,-0.16920,0.01240,5.66990,6.10380,4.01660,0.71790,-0.17280,-0.67180,-0.05890
15.23440,36.53120,25.93750,0.99880,-0.15590,0.00580,7.95870,7.26350,4.38280,0.71800,-0.17240,-0.67180,-0.05840
15.09380,36.46880,25.96880,0.99640,-0.15010,0.00090,9.45410,8.27060,4.23020,0.71820,-0.17190,-0.67180,-0.05800
15.12500,36.57810,26.04690,1.00150,-0.15770,0.00170,9.63720,8.51470,3.28410,0.71830,-0.17140,-0.67180,-0.05750
15.12500,36.65620,25.92190,1.01090,-0.17350,0.00760,8.93530,7.84330,1.39200,0.71840,-0.17100,-0.67180,-0.05690
15.28120,36.65620,25.93750,1.01900,-0.18860,0.01420,8.41650,6.22590,-1.17140,0.71850,-0.17070,-0.67190,-0.05630
15.23440,36.51560,25.96880,1.02410,-0.19750,0.01820,8.66060,3.93710,-3.82650,0.71840,-0.17040,-0.67210,-0.05570
15.18750,36.59380,26.07810,1.02890,-0.20040,0.01620,9.42360,1.70930,-6.05420,0.71830,-0.16990,-0.67240,-0.05510
15.07810,36.53120,25.96880,1.02990,-0.19720,0.01100,10.52220,0.00030,-7.45810,0.71800,-0.16930,-0.67300,-0.05470
15.17190,36.64060,25.93750,1.02760,-0.19020,0.01040,12.07860,-0.79310,-7.48860,0.71760,-0.16840,-0.67360,-0.05420
15.17190,36.43750,25.90620,1.02720,-0.18630,0.01480,14.21480,-0.36590,-6.11530,0.71730,-0.16750,-0.67420,-0.05340
15.20310,36.50000,26.04690,1.02910,-0.18400,0.02210,16.56470,0.85480,-3.91800,0.71720,-0.16660,-0.67470,-0.05240
15.04690,36.54690,26.04690,1.03370,-0.17950,0.03130,18.21260,2.01450,-1.69020,0.71710,-0.16580,-0.67500,-0.05120
15.14060,36.71880,25.98440,1.03790,-0.17020,0.03960,18.24310,2.53330,0.11030,0.71780,-0.16400,-0.67480,-0.05070
15.17190,36.59380,25.93750,1.04000,-0.15980,0.04450,16.50360,2.16710,1.39200,0.71840,-0.16240,-0.67460,-0.05030
15.28120,36.57810,26.03120,1.04150,-0.15430,0.04440,13.32980,0.82430,2.36860,0.71870,-0.16100,-0.67450,-0.05000
15.10940,36.54690,26.10940,1.04110,-0.15520,0.04150,9.60670,-1.52560,3.00950,0.71880,-0.15980,-0.67470,-0.04990
15.15620,36.68750,26.04690,1.04000,-0.16210,0.04110,6.12770,-4.33320,3.28410,0.71860,-0.15900,-0.67510,-0.05000
15.15620,36.65620,25.96880,1.03980,-0.17020,0.04320,3.74730,-6.46940,3.31470,0.71880,-0.15890,-0.67500,-0.04940
15.32810,36.51560,26.07810,1.03680,-0.17300,0.04430,3.04540,-6.98820,3.28410,0.71890,-0.15920,-0.67490,-0.04870
15.09380,36.43750,26.07810,1.03220,-0.16920,0.04500,3.68620,-5.88960,3.46720,0.71910,-0.15890,-0.67480,-0.04830
15.07810,36.54690,26.14060,1.02690,-0.15920,0.04830,4.66280,-3.75330,4.04710,0.71930,-0.15830,-0.67470,-0.04830
15.09380,36.60940,26.03120,1.02030,-0.14780,0.05410,5.09010,-1.49500,4.93210,0.71960,-0.15770,-0.67450,-0.04820
15.23440,36.59380,26.00000,1.01620,-0.14170,0.05880,4.69330,0.24450,5.75610,0.72000,-0.15710,-0.67420,-0.04800
15.15620,36.39060,26.04690,1.01720,-0.14020,0.06020,3.56420,1.25150,6.30540,0.72050,-0.15670,-0.67390,-0.04800
15.10940,36.46880,26.12500,1.02120,-0.14070,0.05890,2.06880,1.77030,6.48850,0.72090,-0.15630,-0.67350,-0.04800
15.04690,36.53120,26.04690,1.02500,-0.14320,0.05760,0.42090,2.16710,6.21380,0.72130,-0.15600,-0.67310,-0.04820
15.18750,36.59380,25.92190,1.02850,-0.14890,0.05860,-1.13550,2.50280,5.54240,0.72170,-0.15580,-0.67270,-0.04850
15.20310,36.43750,25.92190,1.03370,-0.15720,0.06070,-2.32570,2.96050,4.74900,0.72230,-0.15570,-0.67200,-0.04870
15.14060,36.42190,26.06250,1.03930,-0.16620,0.06150,-2.93610,3.66240,3.95550,0.72300,-0.15590,-0.67130,-0.04880
14.98440,36.46880,26.03120,1.04580,-0.17530,0.06080,-2.99710,4.66950,3.40620,0.72370,-0.15650,-0.67040,-0.04860
15.07810,36.60940,25.92190,1.05600,-0.18020,0.06220,-2.47830,5.89020,3.16210,0.72440,-0.15720,-0.66950,-0.04820
15.10940,36.50000,25.92190,1.06590,-0.17560,0.06910,-1.22710,7.11090,3.37570,0.72530,-0.15730,-0.66850,-0.04820
15.21880,36.46880,25.98440,1.06740,-0.16630,0.07950,0.45140,7.72130,3.95550,0.72620,-0.15710,-0.66760,-0.04830
15.03120,36.46880,26.03120,1.05860,-0.16120,0.09070,1.64160,7.11090,4.26070,0.72710,-0.15680,-0.66660,-0.04830
15.03120,36.60940,25.87500,1.04220,-0.16210,0.09720,1.51950,5.12730,3.71140,0.72790,-0.15660,-0.66580,-0.04830
15.06250,36.60940,25.79690,1.02490,-0.16830,0.09720,0.08520,2.25860,2.06340,0.72850,-0.15660,-0.66520,-0.04820
15.20310,36.50000,25.84380,1.01250,-0.18000,0.09220,-2.05110,-0.67110,-0.50000,0.72890,-0.15680,-0.66470,-0.04820
15.09380,36.42190,26.00000,1.00540,-0.19360,0.08570,-4.03470,-3.02090,-3.30770,0.72900,-0.15730,-0.66440,-0.04810
15.04690,36.59380,25.96880,0.99940,-0.20130,0.08210,-4.85870,-4.39420,-5.38290,0.72890,-0.15790,-0.66440,-0.04810
15.04690,36.68750,25.82810,0.99410,-0.20130,0.08070,-3.88210,-4.57730,-5.90170,0.72890,-0.15840,-0.66440,-0.04810
15.23440,36.60940,25.79690,0.99210,-0.20030,0.08120,-1.34920,-3.66180,-4.83350,0.72890,-0.15880,-0.66420,-0.04780
15.17190,36.45310,25.92190,0.99170,-0.20360,0.08270,2.16040,-1.92230,-2.94150,0.72910,-0.15900,-0.66400,-0.04730
15.09380,36.54690,25.98440,0.99270,-0.20830,0.08390,5.94450,0.36650,-1.23250,0.72950,-0.15910,-0.66360,-0.04650
14.95310,36.62500,25.82810,0.99860,-0.20830,0.08620,9.36250,2.65540,-0.25590,0.73000,-0.15900,-0.66310,-0.04540
15.14060,36.68750,25.79690,1.01040,-0.20270,0.08850,11.46820,4.39490,0.04930,0.73080,-0.15870,-0.66240,-0.04440
15.18750,36.45310,25.85940,1.02610,-0.19500,0.08740,11.43770,5.43250,0.23240,0.73170,-0.15830,-0.66160,-0.04330
15.14060,36.43750,25.95310,1.04050,-0.18940,0.08190,9.24040,6.10380,0.78170,0.73250,-0.15820,-0.66080,-0.04240
14.96880,36.50000,25.89060,1.05050,-0.18740,0.07200,5.33420,6.86680,1.94140,0.73250,-0.15800,-0.66080,-0.04200
15.07810,36.67190,25.78120,1.05290,-0.18300,0.05990,0.57350,7.69080,3.71140,0.73250,-0.15820,-0.66080,-0.04200
15.12500,36.54690,25.70310,1.04380,-0.17240,0.04930,-3.97370,8.42320,6.21380,0.73250,-0.15860,-0.66070,-0.04210
15.09380,36.43750,25.79690,1.03010,-0.16150,0.04180,-7.48320,8.78940,9.26560,0.73240,-0.15940,-0.66050,-0.04230
14.93750,36.45310,25.92190,1.02050,-0.15740,0.03910,-9.89410,8.54520,12.04270,0.73240,-0.16050,-0.66030,-0.04250
15.04690,36.64060,25.81250,1.01620,-0.16120,0.04240,-11.23680,7.62970,13.84320,0.73230,-0.16180,-0.66010,-0.04260
15.07810,36.56250,25.68750,1.00550,-0.16620,0.04980,-10.96220,6.07330,14.51460,0.73210,-0.16320,-0.66000,-0.04270
