hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.10940,33.39060,23.39060,-0.45770,0.16470,0.03360,-61.77400,218.78081,57.14770,0.61320,-0.31300,0.66160,0.29710
10.53120,32.98440,23.03120,-0.45640,0.19280,-0.04880,-67.63330,216.79720,48.51120,0.59710,-0.31880,0.67300,0.29820
9.87500,32.43750,22.50000,-0.45050,0.19800,-0.12960,-64.55110,210.32750,42.22460,0.58120,-0.32460,0.68380,0.29880
9.18750,31.82810,21.87500,-0.44500,0.18700,-0.17480,-56.34180,197.69321,37.79950,0.56610,-0.33000,0.69380,0.29880
8.32810,30.89060,21.28120,-0.45670,0.16640,-0.20080,-49.01760,181.51891,35.75480,0.55200,-0.33470,0.70290,0.29860
7.32810,29.96880,20.56250,-0.50200,0.13300,-0.21150,-40.99150,163.81870,36.21260,0.53910,-0.33840,0.71130,0.29820
6.15620,28.87500,19.73440,-0.57850,0.09040,-0.20450,-27.19750,142.05960,36.45670,0.52780,-0.34090,0.71870,0.29760
5.21880,27.90620,18.57810,-0.66870,0.07140,-0.17720,-8.73440,113.09850,32.36740,0.51950,-0.34170,0.72470,0.29700
4.35940,26.81250,17.54690,-0.74730,0.08880,-0.16890,2.61810,77.75910,22.99850,0.51430,-0.34170,0.72870,0.29600
3.68750,25.96880,16.67190,-0.79970,0.10420,-0.19660,-0.95240,41.71790,10.94400,0.51160,-0.34180,0.73070,0.29590
3.01560,25.23440,15.92190,-0.80650,0.09060,-0.21860,-14.22760,9.88800,-0.34750,0.51090,-0.34230,0.73050,0.29700
2.71880,24.95310,15.39060,-0.77540,0.05410,-0.23170,-28.29620,-16.08240,-9.13650,0.51190,-0.34390,0.72830,0.29870
2.56250,24.78120,15.10940,-0.74500,0.02990,-0.23350,-35.07110,-38.23820,-15.08740,0.51410,-0.34600,0.72500,0.30070
2.78120,24.93750,15.09380,-0.72920,0.04430,-0.21370,-32.11090,-57.67790,-17.95610,0.51780,-0.34740,0.72060,0.30320
2.98440,25.29690,15.32810,-0.73900,0.08280,-0.19960,-26.46510,-70.43420,-18.56650,0.52200,-0.34740,0.71600,0.30690
3.46880,25.98440,15.60940,-0.77920,0.10830,-0.20680,-25.91580,-75.34760,-18.07820,0.52610,-0.34710,0.71150,0.31070
4.21880,26.79690,15.93750,-0.85070,0.10960,-0.22020,-28.78450,-77.36170,-16.33870,0.53020,-0.34670,0.70680,0.31480
5.29690,27.76560,16.34380,-0.93920,0.09860,-0.21290,-29.33380,-85.23530,-14.04990,0.53500,-0.34610,0.70150,0.31920
6.28120,28.54690,16.93750,-1.02720,0.08470,-0.16830,-27.38060,-106.44500,-14.17190,0.54150,-0.34510,0.69490,0.32370
7.28120,29.54690,17.57810,-1.09580,0.08510,-0.09530,-22.16210,-135.98599,-16.18610,0.55000,-0.34300,0.68690,0.32860
8.15620,30.40620,18.21880,-1.10840,0.10420,-0.00730,-9.37530,-158.50800,-16.24710,0.56000,-0.33960,0.67810,0.33340
9.00000,31.12500,18.79690,-1.05640,0.12380,0.07210,8.87420,-160.76630,-13.43950,0.57050,-0.33500,0.66970,0.33730
9.57810,31.46880,19.32810,-0.97610,0.12860,0.11570,22.60710,-143.98160,-9.22810,0.58020,-0.32990,0.66250,0.34010
10.06250,31.95310,19.92190,-0.92970,0.12270,0.11840,25.44530,-121.21550,-4.40630,0.58840,-0.32490,0.65660,0.34220
10.37500,32.23440,20.45310,-0.93740,0.11270,0.11640,19.06710,-99.85320,-0.22540,0.59500,-0.32060,0.65170,0.34430
10.64060,32.48440,20.71880,-0.96890,0.09270,0.16070,9.54560,-75.65270,1.08690,0.59990,-0.31750,0.64770,0.34620
10.70310,32.34380,20.81250,-1.01950,0.08070,0.22720,2.09930,-43.97550,-1.29350,0.60290,-0.31590,0.64500,0.34750
10.62500,32.23440,20.89060,-1.09320,0.09160,0.23670,-7.87990,-12.05410,-5.13870,0.60390,-0.31600,0.64360,0.34820
10.29690,31.98440,20.87500,-1.14680,0.08970,0.20310,-23.47440,5.58500,-7.79370,0.60360,-0.31770,0.64250,0.34930
9.96880,31.96880,20.78120,-1.12270,0.05500,0.16600,-36.38330,3.57090,-9.50270,0.60310,-0.32000,0.64090,0.35090
9.78120,31.73440,20.71880,-0.98990,0.02500,0.00990,-47.06450,-11.56580,-11.36430,0.60330,-0.32300,0.63800,0.35310
9.51560,31.39060,20.60940,-0.81510,0.00720,-0.24030,-57.86770,-29.26600,-16.15560,0.60340,-0.32640,0.63460,0.35590
9.06250,30.85940,20.42190,-0.67240,-0.03950,-0.32260,-56.12820,-39.12320,-23.75440,0.60430,-0.32980,0.63050,0.35850
8.54690,30.48440,20.06250,-0.62750,-0.06420,-0.27030,-47.67480,-37.90250,-26.16530,0.60540,-0.33300,0.62670,0.36040
8.10940,29.87500,19.65620,-0.63250,-0.07080,-0.09310,-18.98830,-18.24920,-23.84600,0.60650,-0.33530,0.62460,0.36000
7.71880,29.34380,19.14060,-0.73090,-0.02680,0.00520,12.10910,19.95880,-14.50760,0.60670,-0.33660,0.62520,0.35750
7.26560,28.67190,18.68750,-0.83980,0.00200,0.00330,27.70360,57.03770,-3.85700,0.60500,-0.33760,0.62840,0.35370
6.90620,28.31250,18.25000,-0.95450,-0.00290,-0.00390,28.86330,74.21910,7.28190,0.60200,-0.33840,0.63300,0.34980
6.60940,28.03120,17.78120,-1.06450,-0.01390,0.01430,29.04640,68.60380,18.14620,0.59910,-0.33820,0.63740,0.34700
6.54690,27.92190,17.51560,-1.12320,-0.01660,0.02020,31.06050,49.01160,25.10420,0.59710,-0.33670,0.64110,0.34500
6.51560,27.82810,17.39060,-1.10830,-0.00660,-0.01280,27.91720,22.64440,24.98210,0.59640,-0.33480,0.64340,0.34380
6.76560,28.18750,17.53120,-1.03660,0.01580,-0.08140,15.95430,-6.28630,17.78000,0.59660,-0.33330,0.64420,0.34350
7.07810,28.65620,17.76560,-0.94980,0.03060,-0.14580,-0.49470,-30.82240,6.64110,0.59770,-0.33230,0.64320,0.34440
7.68750,29.25000,17.92190,-0.90110,0.02450,-0.16560,-13.09840,-44.40270,-3.03300,0.59950,-0.33220,0.64080,0.34600
8.26560,29.65620,18.21880,-0.91880,0.01580,-0.11940,-12.97630,-46.56950,-6.63410,0.60150,-0.33220,0.63810,0.34730
8.79690,30.20310,18.62500,-0.98020,0.02190,-0.02940,0.05470,-44.40270,-5.16920,0.60460,-0.33160,0.63520,0.34780
9.28120,30.71880,19.12500,-1.06020,0.03910,0.04750,14.36740,-44.89100,-2.63630,0.60810,-0.32940,0.63280,0.34840
9.73440,31.29690,19.48440,-1.12040,0.05190,0.08060,20.98970,-47.21040,0.32390,0.61170,-0.32660,0.63050,0.34890
10.09380,31.65620,19.84380,-1.11040,0.04750,0.07150,19.43330,-48.64470,4.38280,0.61520,-0.32360,0.62820,0.34970
10.48440,31.95310,20.28120,-1.04590,0.03290,0.04180,12.10910,-48.79730,7.34300,0.61840,-0.32090,0.62560,0.35090
10.62500,32.10940,20.73440,-0.97930,0.01090,0.02480,3.99140,-45.98970,6.39690,0.62140,-0.31940,0.62290,0.35190
10.71880,32.40620,20.96880,-0.94890,-0.01440,0.05500,0.11570,-36.10200,1.51410,0.62380,-0.31850,0.62050,0.35270
10.65620,32.35940,21.12500,-0.96190,-0.01510,0.11930,-1.25760,-17.97450,-4.28420,0.62540,-0.31820,0.61880,0.35310
10.48440,32.21880,21.09380,-0.98370,0.02140,0.15040,-8.21560,3.23520,-7.33600,0.62570,-0.31900,0.61800,0.35320
10.06250,31.81250,21.10940,-0.98240,0.06190,0.09240,-23.68800,19.83680,-6.48150,0.62450,-0.32090,0.61790,0.35400
9.50000,31.56250,21.01560,-0.95960,0.06630,0.00770,-38.82470,27.31360,-4.34530,0.62150,-0.32380,0.61860,0.35530
8.76560,30.96880,20.73440,-0.92630,0.04780,-0.04550,-45.81330,27.52720,-4.31470,0.61840,-0.32750,0.61900,0.35660
8.21880,30.40620,20.34380,-0.87750,0.03130,-0.09450,-46.60670,27.40510,-6.66460,0.61530,-0.33150,0.61930,0.35770
7.68750,29.62500,20.12500,-0.82470,0.03000,-0.17060,-39.06890,30.60950,-8.37360,0.61230,-0.33520,0.62000,0.35820
7.14060,29.06250,19.84380,-0.80720,0.02730,-0.23010,-21.97900,33.26450,-7.64120,0.60970,-0.33810,0.62130,0.35780
6.59380,28.56250,19.40620,-0.84910,-0.00200,-0.19000,-4.27880,30.48740,-4.40630,0.60760,-0.33980,0.62310,0.35650
6.35940,28.23440,19.00000,-0.92710,-0.01610,-0.09140,9.17940,23.62090,1.78880,0.60620,-0.34040,0.62500,0.35500
6.21880,27.84380,18.70310,-0.98040,0.01770,-0.03480,18.94500,16.69340,8.68570,0.60540,-0.33990,0.62700,0.35340
6.18750,27.78120,18.53120,-0.98760,0.06100,-0.04630,22.48510,9.03350,11.73750,0.60460,-0.33820,0.62900,0.35270
6.12500,27.76560,18.50000,-0.97450,0.07560,-0.07550,18.12110,-1.43400,9.57080,0.60430,-0.33660,0.63030,0.35230
6.50000,28.25000,18.40620,-0.95620,0.06100,-0.09670,8.69110,-14.03780,3.52830,0.60480,-0.33560,0.63050,0.35230
7.03120,28.62500,18.48440,-0.94150,0.03270,-0.12140,-0.79980,-27.09930,-4.16220,0.60590,-0.33530,0.62940,0.35270
7.73440,29.21880,18.67190,-0.94280,0.00180,-0.12770,-5.25540,-40.19130,-10.57080,0.60790,-0.33530,0.62710,0.35320
8.31250,29.75000,19.04690,-0.95900,-0.01880,-0.07740,-0.22000,-52.18470,-14.17190,0.61100,-0.33500,0.62420,0.35340
8.93750,30.48440,19.20310,-0.97720,-0.01080,0.01110,13.87910,-58.99020,-14.62970,0.61560,-0.33360,0.62050,0.35320
9.48440,31.04690,19.45310,-0.99120,0.02490,0.07840,27.00170,-57.15910,-11.85260,0.62020,-0.33080,0.61750,0.35300
10.04690,31.43750,19.78120,-1.00010,0.05500,0.10500,29.50410,-49.07190,-7.36650,0.62430,-0.32780,0.61520,0.35280
10.34380,31.67190,20.21880,-1.00170,0.05350,0.11430,22.05780,-39.76410,-3.42970,0.62750,-0.32510,0.61320,0.35290
10.48440,31.95310,20.53120,-0.99630,0.02670,0.11520,11.95650,-30.12050,-1.14090,0.62990,-0.32340,0.61150,0.35330
10.54690,32.00000,20.59380,-0.99510,0.00120,0.12290,4.38820,-17.66930,-0.95780,0.63140,-0.32250,0.61010,0.35360
10.51560,31.95310,20.64060,-1.00500,-0.01300,0.16560,-0.83040,-1.46450,-3.18560,0.63210,-0.32260,0.60940,0.35360
10.25000,31.54690,20.60940,-1.02160,-0.01540,0.19830,-7.45270,17.12070,-7.09180,0.63160,-0.32380,0.60940,0.35330
9.70310,31.31250,20.51560,-1.04840,0.00480,0.17590,-16.18070,33.35600,-11.60840,0.63020,-0.32620,0.61000,0.35270
9.14060,30.84380,20.31250,-1.04400,0.04190,0.10140,-25.36650,38.05570,-16.03350,0.62830,-0.32920,0.61050,0.35250
8.60940,30.40620,20.07810,-0.97640,0.06420,-0.04630,-34.52180,28.16810,-20.76370,0.62590,-0.33310,0.61090,0.35240
8.10940,29.65620,19.85940,-0.85340,0.01350,-0.21060,-38.61110,11.71910,-26.65360,0.62450,-0.33720,0.61010,0.35240
7.54690,29.03120,19.67190,-0.73480,-0.08690,-0.25290,-34.58280,-1.00680,-28.69830,0.62400,-0.34100,0.60850,0.35230
6.96880,28.34380,19.39060,-0.72260,-0.12360,-0.14690,-22.28420,-3.26510,-20.64160,0.62390,-0.34370,0.60720,0.35190
6.54690,27.87500,18.81250,-0.82440,-0.07110,-0.00980,-2.23420,6.25640,-7.12240,0.62380,-0.34510,0.60720,0.35080
6.21880,27.20310,18.35940,-0.94690,-0.00790,0.06570,16.90040,20.47760,2.73480,0.62360,-0.34450,0.60850,0.34960
6.01560,26.81250,17.93750,-1.02140,0.02130,0.07530,24.25510,26.82530,7.55660,0.62290,-0.34310,0.61060,0.34830
5.71880,26.56250,17.78120,-1.04450,0.02040,0.04830,17.78540,19.34850,9.11300,0.62240,-0.34170,0.61230,0.34780
5.79690,26.70310,17.56250,-1.01900,-0.00470,0.01600,5.70040,1.03790,6.15280,0.62250,-0.34180,0.61250,0.34720
5.98440,26.92190,17.46880,-0.96520,-0.03550,-0.02170,-3.33280,-20.47700,-1.07990,0.62340,-0.34200,0.61140,0.34730
6.45310,27.29690,17.60940,-0.91620,-0.05970,-0.05740,-6.41510,-37.53630,-8.98390,0.62520,-0.34220,0.60910,0.34780
6.82810,27.84380,17.84380,-0.90000,-0.07550,-0.06140,-4.43140,-46.02020,-13.62260,0.62780,-0.34230,0.60620,0.34810
7.46880,28.59380,18.10940,-0.92860,-0.06630,-0.03560,1.76360,-46.78310,-12.79860,0.63050,-0.34200,0.60350,0.34820
8.14060,29.35940,18.35940,-0.98410,-0.02860,0.01860,11.92600,-44.83000,-8.46510,0.63330,-0.34100,0.60130,0.34790
8.82810,30.04690,18.71880,-1.03080,0.00820,0.08230,21.17280,-44.09760,-4.92510,0.63670,-0.33830,0.59910,0.34830
9.42190,30.54690,19.18750,-1.05510,0.02520,0.12040,22.69870,-43.70080,-3.30770,0.64000,-0.33540,0.59700,0.34860
9.75000,31.03120,19.70310,-1.05280,0.01750,0.13340,16.22900,-42.02240,-2.14800,0.64300,-0.33290,0.59480,0.34930
9.96880,31.32810,19.89060,-1.02830,-0.01490,0.14340,6.12770,-39.12320,-1.35450,0.64560,-0.33120,0.59230,0.35020
10.17190,31.60940,20.10940,-1.00070,-0.06850,0.17570,-2.56990,-33.05020,-2.45320,0.64790,-0.33040,0.58970,0.35120
10.25000,31.40620,20.18750,-0.99980,-0.10100,0.23300,-6.14040,-18.49330,-5.90170,0.64930,-0.33050,0.58780,0.35170
9.90620,31.28120,20.21880,-1.02690,-0.06660,0.27530,-7.20850,5.34090,-9.56380,0.64960,-0.33150,0.58710,0.35140
9.43750,30.92190,20.14060,-1.05360,-0.00280,0.27690,-14.71590,28.93100,-11.48640,0.64840,-0.33350,0.58750,0.35100
9.07810,30.79690,19.81250,-1.04700,0.04200,0.19750,-35.28470,41.53480,-10.44880,0.64580,-0.33680,0.58820,0.35140
8.81250,30.34380,19.85940,-0.99370,0.06010,0.00980,-63.91020,39.39850,-7.12240,0.64160,-0.34180,0.58880,0.35330
8.48440,29.93750,19.79690,-0.88360,-0.00800,-0.16480,-79.41310,23.80400,-6.14580,0.63770,-0.34750,0.58800,0.35610
8.01560,29.42190,19.82810,-0.75280,-0.15370,-0.21220,-66.16850,5.37140,-6.57300,0.63530,-0.35220,0.58640,0.35850
7.67190,29.20310,19.60940,-0.71290,-0.22560,-0.16930,-31.28690,-0.70160,-0.83570,0.63420,-0.35460,0.58550,0.35950
7.43750,28.79690,19.43750,-0.77810,-0.16210,-0.10320,8.11130,6.47010,9.78440,0.63370,-0.35440,0.58660,0.35890
7.34380,28.43750,19.28120,-0.87280,-0.04990,-0.02390,36.40110,15.93050,17.04760,0.63310,-0.35250,0.58950,0.35710
7.10940,28.12500,19.20310,-0.95290,0.02710,0.04530,44.06100,18.46350,17.96310,0.63250,-0.34910,0.59290,0.35580
7.04690,28.12500,19.03120,-0.99790,0.05090,0.06240,33.04420,11.62750,14.20940,0.63220,-0.34630,0.59530,0.35510
7.17190,28.35940,18.85940,-0.98990,0.02590,0.03850,15.71020,-2.80730,7.43450,0.63210,-0.34440,0.59630,0.35520
7.60940,28.70310,18.89060,-0.94970,-0.02180,-0.00830,2.61810,-20.38540,-0.31690,0.63290,-0.34400,0.59570,0.35540
8.12500,29.06250,19.07810,-0.92480,-0.05740,-0.04940,-1.16600,-34.85070,-6.45100,0.63450,-0.34380,0.59380,0.35570
8.54690,29.71880,19.31250,-0.93620,-0.05840,-0.02650,7.16530,-42.96840,-10.02150,0.63700,-0.34310,0.59170,0.35560
9.07810,30.35940,19.46880,-0.97300,-0.02630,0.06970,25.84200,-43.63980,-11.39480,0.64090,-0.34110,0.58910,0.35470
9.65620,31.00000,19.64060,-1.00930,0.00910,0.18460,42.68770,-35.76630,-10.44880,0.64470,-0.33780,0.58770,0.35330
10.23440,31.28120,20.01560,-1.03210,0.02730,0.24790,43.75580,-21.78920,-7.09180,0.64760,-0.33470,0.58730,0.35160
10.51560,31.71880,20.42190,-1.04340,0.01370,0.24730,29.04640,-9.73480,-3.39920,0.64940,-0.33260,0.58720,0.35050
10.65620,32.00000,20.70310,-1.03080,-0.02860,0.20690,9.66770,-4.82150,-1.26300,0.65040,-0.33170,0.58670,0.35030
10.82810,32.29690,20.85940,-0.99650,-0.08040,0.17640,-2.96660,-3.17350,-0.89680,0.65100,-0.33190,0.58580,0.35040
10.85940,32.20310,20.95310,-0.97890,-0.11420,0.19650,-3.94310,3.02160,-2.27010,0.65140,-0.33240,0.58530,0.35030
10.79690,32.10940,21.12500,-0.99920,-0.10180,0.24120,2.03830,16.66290,-4.22320,0.65120,-0.33300,0.58560,0.34940
10.37500,31.84380,21.17190,-1.02770,-0.06090,0.27890,2.86230,31.76910,-6.11530,0.65030,-0.33400,0.58680,0.34820
9.90620,31.67190,20.85940,-1.02150,-0.01840,0.23130,-11.08430,41.56530,-7.54960,0.64840,-0.33600,0.58820,0.34730
9.42190,31.06250,20.65620,-0.96840,0.02060,0.06050,-35.22370,44.98320,-6.96980,0.64480,-0.33930,0.59000,0.34780
8.95310,30.42190,20.42190,-0.87750,0.02730,-0.12550,-50.60450,40.77180,-6.84770,0.64090,-0.34380,0.59110,0.34870
8.17190,29.64060,20.26560,-0.78100,-0.03510,-0.19680,-46.72880,30.67050,-9.77740,0.63780,-0.34820,0.59160,0.34940
7.42190,29.15620,19.85940,-0.73730,-0.12990,-0.12020,-29.60840,24.59750,-10.41830,0.63560,-0.35170,0.59200,0.34910
6.78120,28.50000,19.28120,-0.78310,-0.14670,0.00830,-5.74370,29.29720,-3.55180,0.63420,-0.35370,0.59310,0.34760
6.31250,27.82810,18.73440,-0.87700,-0.05690,0.09790,20.04370,38.66610,6.61050,0.63310,-0.35340,0.59550,0.34580
5.81250,27.23440,18.35940,-0.94520,0.04280,0.13560,37.16400,40.46660,12.34790,0.63200,-0.35140,0.59910,0.34380
5.31250,26.98440,18.09380,-0.95840,0.08630,0.12800,38.26270,30.12120,11.18820,0.63140,-0.34900,0.60210,0.34200
4.90620,26.76560,17.70310,-0.93250,0.08450,0.10750,28.25290,11.41390,4.38280,0.63160,-0.34700,0.60370,0.34100
4.75000,26.70310,17.37500,-0.89610,0.07540,0.11760,16.77830,-11.07760,-6.29840,0.63300,-0.34550,0.60330,0.34070
4.67190,26.45310,17.42190,-0.82920,0.08710,0.11870,7.04320,-33.66060,-17.86450,0.63560,-0.34450,0.60100,0.34090
4.54690,26.57810,17.59380,-0.71480,0.10870,0.05870,-6.47610,-52.06270,-27.96590,0.63880,-0.34410,0.59720,0.34190
4.54690,26.82810,17.67190,-0.58420,0.10600,-0.00170,-22.74200,-63.29310,-36.26660,0.64200,-0.34480,0.59240,0.34340
4.96880,27.26560,17.68750,-0.49470,0.09080,0.01020,-28.69290,-66.89420,-41.57670,0.64540,-0.34600,0.58700,0.34510
5.53120,27.50000,17.84380,-0.48080,0.09610,0.08010,-18.56110,-63.90350,-43.43830,0.64940,-0.34670,0.58160,0.34620
6.00000,27.87500,18.15620,-0.50710,0.12080,0.15270,-1.92900,-58.44080,-43.86550,0.65370,-0.34670,0.57690,0.34610
6.35940,28.31250,18.50000,-0.52290,0.14230,0.19820,8.11130,-56.57930,-45.72710,0.65820,-0.34620,0.57240,0.34520
6.75000,28.92190,18.64060,-0.51320,0.14850,0.21790,7.10420,-61.37050,-50.42680,0.66320,-0.34590,0.56740,0.34430
7.28120,29.21880,18.90620,-0.49300,0.14210,0.22360,-0.70830,-71.01410,-57.87310,0.66850,-0.34620,0.56140,0.34360
7.64060,29.48440,19.31250,-0.48180,0.13150,0.22910,-9.71100,-82.30560,-66.84530,0.67440,-0.34700,0.55410,0.34310
7.73440,29.60940,19.71880,-0.47480,0.11990,0.23950,-16.51640,-93.04780,-75.78690,0.68080,-0.34830,0.54570,0.34270
7.82810,30.03120,19.82810,-0.46580,0.11080,0.24340,-18.74420,-98.02210,-80.05940,0.68740,-0.34970,0.53670,0.34230
8.06250,30.18750,19.90620,-0.42740,0.09100,0.24710,-21.39920,-106.75020,-88.84840,0.69450,-0.35140,0.52670,0.34160
8.32810,30.25000,20.06250,-0.37480,0.07970,0.24670,-23.04710,-113.83020,-98.27840,0.70210,-0.35340,0.51590,0.34060
8.28120,30.18750,20.40620,-0.31800,0.08000,0.24050,-25.42750,-119.75060,-107.83040,0.71010,-0.35560,0.50420,0.33920
8.07810,30.26560,20.57810,-0.26300,0.08340,0.22440,-29.57790,-123.90100,-116.37530,0.71820,-0.35840,0.49190,0.33740
7.68750,30.18750,20.29690,-0.24020,0.08020,0.21260,-33.88090,-123.50430,-122.60090,0.72610,-0.36150,0.47910,0.33540
7.68750,30.10940,20.15620,-0.26300,0.05980,0.21810,-35.37630,-117.37030,-126.23250,0.73370,-0.36500,0.46640,0.33300
7.53120,29.75000,20.28120,-0.29140,0.02240,0.22780,-33.02640,-108.33710,-128.70441,0.74100,-0.36860,0.45420,0.32980
7.39060,29.84380,20.37500,-0.28730,-0.02470,0.24110,-28.32670,-100.15840,-132.79370,0.74810,-0.37230,0.44230,0.32580
7.23440,29.82810,20.37500,-0.25330,-0.07880,0.27300,-22.95560,-95.61120,-141.30820,0.75530,-0.37610,0.43030,0.32070
7.28120,30.00000,20.14060,-0.20940,-0.14500,0.31960,-17.37090,-96.67940,-155.43781,0.76300,-0.38020,0.41780,0.31430
7.35940,29.84380,20.21880,-0.17470,-0.22970,0.36620,-10.96220,-103.57630,-174.72490,0.77150,-0.38430,0.40410,0.30640
7.35940,29.82810,20.29690,-0.18190,-0.32140,0.41570,-2.38670,-113.95230,-197.85719,0.78090,-0.38820,0.38910,0.29680
7.23440,29.89060,20.25000,-0.22680,-0.40030,0.47020,9.39300,-125.48800,-222.05769,0.79140,-0.39180,0.37250,0.28530
7.37500,30.17190,20.04690,-0.26420,-0.44430,0.50770,22.69870,-137.02361,-244.27451,0.80290,-0.39460,0.35450,0.27210
7.60940,30.18750,19.95310,-0.25440,-0.45410,0.51750,33.25780,-147.21651,-262.31039,0.81490,-0.39670,0.33510,0.25750
7.82810,30.25000,20.01560,-0.19110,-0.45130,0.52200,36.88940,-153.10640,-275.18881,0.82690,-0.39850,0.31470,0.24180
7.84380,30.31250,20.21880,-0.09510,-0.45920,0.53490,32.37280,-152.52650,-281.71951,0.83810,-0.40040,0.29380,0.22560
7.87500,30.51560,20.06250,0.01180,-0.51820,0.55590,21.96630,-145.99580,-281.17020,0.84820,-0.40300,0.27290,0.20930
8.09380,30.59380,19.96880,0.09590,-0.64380,0.57890,10.85790,-136.99310,-275.24979,0.85680,-0.40610,0.25240,0.19310
8.25000,30.56250,19.96880,0.12230,-0.78770,0.59320,3.74730,-128.87540,-267.31519,0.86420,-0.40960,0.23250,0.17710
8.26560,30.48440,20.12500,0.08650,-0.88360,0.59440,2.70970,-122.07000,-261.12021,0.87070,-0.41290,0.21310,0.16130
8.21880,30.68750,20.15620,0.01810,-0.91160,0.58330,6.06660,-115.17300,-260.38779,0.87660,-0.41580,0.19420,0.14500
8.29690,30.85940,20.07810,-0.04040,-0.89660,0.55710,9.82030,-107.51310,-267.37631,0.88190,-0.41840,0.17550,0.12780
8.51560,30.93750,20.09380,-0.05320,-0.87350,0.51870,10.88840,-100.15840,-281.53641,0.88670,-0.42100,0.15680,0.10920
8.65620,30.85940,20.32810,-0.01630,-0.87770,0.49450,8.47750,-95.21450,-300.82349,0.89080,-0.42390,0.13770,0.08880
8.62500,31.00000,20.54690,0.05300,-0.92720,0.50720,3.83880,-94.90930,-322.30789,0.89410,-0.42700,0.11760,0.06670
8.67190,31.14060,20.64060,0.12820,-0.98700,0.53610,-0.28100,-99.76160,-340.52689,0.89660,-0.43010,0.09630,0.04340
8.93750,31.40620,20.59380,0.19010,-1.01180,0.55650,-1.56280,-106.07880,-349.46860,0.89810,-0.43300,0.07400,0.01960
9.21880,31.29690,20.78120,0.23100,-1.01220,0.56950,-0.92190,-108.79480,-347.48489,0.89880,-0.43530,0.05160,-0.00390
9.28120,31.42190,20.96880,0.25490,-1.00590,0.56780,-0.95240,-106.47550,-338.66531,0.89850,-0.43710,0.02960,-0.02680
9.26560,31.57810,21.10940,0.27870,-0.99900,0.55220,-3.76000,-101.16540,-329.32700,0.89720,-0.43870,0.00840,-0.04910
9.45310,31.81250,21.09380,0.31990,-1.00660,0.53190,-9.74150,-95.70280,-324.59671,0.89490,-0.44040,-0.01220,-0.07110
9.70310,31.76560,21.21880,0.38770,-1.04720,0.52250,-17.03520,-91.43030,-325.63431,0.89140,-0.44230,-0.03230,-0.09320
9.90620,31.73440,21.45310,0.47290,-1.13520,0.53810,-22.10110,-88.43960,-329.84579,0.88690,-0.44420,-0.05230,-0.11570
9.92190,31.81250,21.65620,0.56490,-1.24450,0.56510,-21.55180,-87.15790,-333.75201,0.88150,-0.44560,-0.07220,-0.13830
10.07810,32.09380,21.68750,0.66020,-1.30720,0.57860,-14.62430,-87.34100,-333.59940,0.87560,-0.44600,-0.09210,-0.16080
10.34380,32.15620,21.73440,0.74740,-1.29590,0.57180,-4.49250,-85.93720,-325.75641,0.86940,-0.44530,-0.11170,-0.18240
10.57810,32.12500,21.85940,0.80910,-1.23500,0.55770,3.50310,-78.79610,-308.17831,0.86320,-0.44370,-0.13010,-0.20260
10.56250,32.09380,22.07810,0.84460,-1.16120,0.54760,4.20500,-64.72750,-283.58109,0.85700,-0.44170,-0.14650,-0.22140
10.48440,32.26560,22.06250,0.87210,-1.11000,0.54390,-5.86580,-47.30190,-259.62479,0.85050,-0.44020,-0.16030,-0.23910
10.56250,32.31250,21.98440,0.90970,-1.10780,0.54890,-26.49560,-31.86000,-243.60310,0.84340,-0.43990,-0.17180,-0.25620
10.73440,32.26560,21.96880,0.97580,-1.16450,0.56840,-51.55060,-22.12490,-238.01840,0.83520,-0.44110,-0.18170,-0.27350
10.71880,32.12500,22.07810,1.06590,-1.26110,0.60690,-70.25780,-16.63180,-237.68269,0.82600,-0.44340,-0.19060,-0.29110
10.62500,32.17190,22.20310,1.13960,-1.35200,0.64610,-73.70630,-10.40620,-233.04401,0.81660,-0.44570,-0.19860,-0.30850
10.62500,32.28120,22.12500,1.16450,-1.37650,0.65950,-62.62840,-0.54900,-217.87680,0.80780,-0.44700,-0.20540,-0.32470
10.68750,32.34380,22.04690,1.14090,-1.32990,0.64380,-47.12550,11.20030,-194.04250,0.80030,-0.44720,-0.21080,-0.33930
10.76560,32.17190,22.10940,1.09000,-1.26300,0.61310,-38.06180,20.96590,-169.38429,0.79390,-0.44680,-0.21470,-0.35230
10.64060,32.20310,22.23440,1.03400,-1.20250,0.58830,-39.03840,25.75720,-151.04330,0.78790,-0.44650,-0.21740,-0.36400
10.56250,32.18750,22.28120,0.98110,-1.14660,0.58120,-46.42360,24.50590,-141.39970,0.78190,-0.44690,-0.21940,-0.37510
10.62500,32.48440,22.17190,0.93780,-1.09680,0.58720,-55.09060,17.97520,-138.86670,0.77540,-0.44810,-0.22140,-0.38590
10.70310,32.20310,22.23440,0.90680,-1.05300,0.59540,-61.77400,7.99590,-139.87379,0.76830,-0.44990,-0.22380,-0.39640
10.53120,32.12500,22.06250,0.88660,-1.01380,0.59480,-64.91730,-3.84490,-141.24710,0.76080,-0.45230,-0.22680,-0.40640
10.45310,32.09380,22.18750,0.87740,-0.97940,0.58040,-64.03230,-16.05190,-141.49130,0.75290,-0.45490,-0.23060,-0.41590
