hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.34380,34.85940,24.60940,1.71720,-0.65530,-0.23640,264.00119,-122.86340,-490.82599,0.48940,0.08160,-0.63430,0.59290
13.54690,34.78120,24.73440,1.82470,-0.54670,-0.24640,226.09840,-123.84000,-479.38190,0.50530,0.12470,-0.62400,0.58280
13.57810,34.84380,24.89060,2.03070,-0.55020,-0.24460,169.91550,-144.01210,-456.09698,0.51840,0.16490,-0.61650,0.56920
13.71880,34.95310,24.90620,2.25190,-0.60700,-0.21490,103.29560,-157.80611,-423.16849,0.52910,0.20060,-0.61220,0.55230
13.85940,35.14060,24.84380,2.43690,-0.67630,-0.16370,36.82830,-159.42349,-388.65311,0.53830,0.23110,-0.61090,0.53260
14.03120,34.93750,24.89060,2.56880,-0.75010,-0.10000,-18.92730,-159.24040,-360.48541,0.54650,0.25720,-0.61190,0.51070
14.14060,35.03120,24.96880,2.63530,-0.85970,-0.03020,-62.20120,-166.19839,-342.90729,0.55370,0.28010,-0.61500,0.48660
14.14060,35.09380,25.06250,2.62500,-1.00530,0.02150,-90.67410,-176.42180,-336.01031,0.55980,0.30090,-0.61940,0.46090
14.31250,35.35940,24.98440,2.53640,-1.13050,0.00930,-100.77540,-179.65669,-334.60651,0.56540,0.32050,-0.62350,0.43460
14.46880,35.35940,24.95310,2.37810,-1.18240,-0.06670,-95.64850,-172.39349,-330.60870,0.57040,0.33960,-0.62650,0.40850
14.59380,35.37500,25.07810,2.17590,-1.19040,-0.16140,-83.31940,-158.32491,-316.60110,0.57470,0.35770,-0.62810,0.38380
14.53120,35.42190,25.28120,1.95440,-1.17570,-0.22730,-69.46440,-141.99800,-286.23611,0.57800,0.37390,-0.62870,0.36160
14.57810,35.60940,25.32810,1.73830,-1.11270,-0.22850,-56.43340,-124.20620,-238.47610,0.58000,0.38750,-0.62920,0.34290
14.65620,35.60940,25.28120,1.57320,-1.01270,-0.17100,-48.77350,-104.00360,-179.18050,0.58080,0.39730,-0.63020,0.32820
14.87500,35.59380,25.31250,1.46040,-0.89000,-0.09490,-51.97780,-81.23750,-115.82600,0.58110,0.40280,-0.63200,0.31720
14.76560,35.53120,25.42190,1.36970,-0.74570,-0.02470,-65.25300,-58.10510,-55.09600,0.58150,0.40360,-0.63500,0.30940
14.79690,35.65620,25.40620,1.30280,-0.60940,0.03660,-84.81470,-39.12320,-1.99540,0.58220,0.39990,-0.63940,0.30390
14.70310,35.71880,25.23440,1.26230,-0.50230,0.08760,-108.83210,-26.85510,41.24800,0.58330,0.39220,-0.64510,0.29950
14.92190,35.65620,25.20310,1.23670,-0.43110,0.12030,-135.47391,-19.34780,73.10840,0.58490,0.38120,-0.65210,0.29560
14.85940,35.48440,25.25000,1.21020,-0.39140,0.12530,-160.80350,-12.54240,92.70060,0.58710,0.36740,-0.65990,0.29130
14.82810,35.59380,25.39060,1.17610,-0.37270,0.10090,-179.35820,-4.18060,100.94040,0.59000,0.35190,-0.66780,0.28650
14.78120,35.71880,25.34380,1.13390,-0.37610,0.05550,-186.95711,5.76810,99.90280,0.59350,0.33570,-0.67510,0.28150
14.87500,35.82810,25.26560,1.09250,-0.40160,0.01100,-182.95930,15.83900,91.84610,0.59740,0.31980,-0.68140,0.27660
14.93750,35.62500,25.28120,1.06340,-0.43430,-0.00410,-169.13480,23.49890,79.21190,0.60140,0.30510,-0.68650,0.27190
14.81250,35.60940,25.39060,1.04500,-0.46090,0.01270,-147.07060,25.14680,63.77000,0.60520,0.29240,-0.69030,0.26770
14.67190,35.68750,25.40620,1.02760,-0.47470,0.03130,-118.62820,19.34850,46.95480,0.60820,0.28220,-0.69330,0.26420
14.79690,35.87500,25.31250,1.00810,-0.46480,0.02830,-87.46980,9.88800,30.65840,0.61020,0.27490,-0.69550,0.26140
14.90620,35.68750,25.31250,0.98790,-0.42730,0.00810,-58.35600,1.37360,16.92550,0.61120,0.27010,-0.69720,0.25950
14.95310,35.65620,25.35940,0.96910,-0.37740,-0.00980,-35.71190,-4.54680,7.25140,0.61150,0.26730,-0.69850,0.25820
14.78120,35.65620,25.56250,0.95970,-0.33750,-0.01060,-21.73490,-7.87320,2.00240,0.61150,0.26560,-0.69940,0.25750
14.75000,35.84380,25.43750,0.97320,-0.31710,0.00450,-15.32620,-9.27700,0.35440,0.61130,0.26440,-0.70030,0.25700
14.85940,35.79690,25.32810,1.01200,-0.30700,0.01920,-12.79320,-8.84980,1.08690,0.61110,0.26330,-0.70100,0.25670
14.96880,35.75000,25.40620,1.05640,-0.30430,0.02090,-10.35180,-6.40840,3.43670,0.61090,0.26210,-0.70150,0.25670
14.82810,35.60940,25.51560,1.08810,-0.31010,0.01190,-6.10990,-1.67810,6.76310,0.61090,0.26090,-0.70180,0.25730
14.70310,35.79690,25.50000,1.10570,-0.31290,0.00160,-0.46410,5.76810,10.69990,0.61100,0.25950,-0.70170,0.25860
14.67190,35.82810,25.35940,1.11150,-0.30320,-0.00470,5.51730,15.74740,15.33860,0.61160,0.25790,-0.70100,0.26080
14.84380,35.81250,25.34380,1.10590,-0.28250,-0.01010,11.59030,26.48960,20.61810,0.61250,0.25610,-0.69970,0.26380
14.76560,35.59380,25.40620,1.09420,-0.25260,-0.01780,18.02950,34.97350,25.86710,0.61370,0.25410,-0.69790,0.26770
14.60940,35.67190,25.48440,1.08920,-0.21670,-0.02430,24.22460,39.58160,30.71940,0.61490,0.25200,-0.69580,0.27240
14.51560,35.76560,25.39060,1.09210,-0.17900,-0.02480,28.64960,40.80230,35.32760,0.61610,0.24990,-0.69350,0.27750
14.67190,35.87500,25.28120,1.09100,-0.14510,-0.01950,29.90080,39.55110,39.56950,0.61710,0.24770,-0.69130,0.28280
14.68750,35.64060,25.32810,1.08040,-0.11450,-0.01330,27.27630,37.07920,42.98750,0.61810,0.24540,-0.68910,0.28790
14.57810,35.62500,25.42190,1.06280,-0.08980,-0.00880,21.32540,34.79040,45.18480,0.61910,0.24290,-0.68720,0.29250
14.40620,35.70310,25.43750,1.04470,-0.08170,-0.00630,13.51290,33.66120,45.91720,0.62010,0.24000,-0.68550,0.29650
14.46880,35.84380,25.28120,1.03210,-0.08860,-0.00460,5.94450,33.56970,45.21530,0.62140,0.23680,-0.68400,0.30000
14.42190,35.62500,25.12500,1.02440,-0.10620,-0.00230,0.20720,33.50860,43.32320,0.62270,0.23330,-0.68250,0.30320
14.46880,35.48440,25.32810,1.01850,-0.12820,-0.00140,-2.35620,31.70810,40.27140,0.62400,0.22980,-0.68120,0.30610
14.01560,35.32810,25.20310,1.01460,-0.14300,-0.00250,-0.98290,27.16100,36.27360,0.62510,0.22660,-0.68010,0.30890
13.95310,35.45310,25.00000,1.01210,-0.14160,-0.00520,3.68620,21.60680,32.12320,0.62590,0.22410,-0.67900,0.31160
14.07810,35.43750,24.87500,1.00870,-0.12080,-0.01040,9.97290,17.48690,28.67480,0.62640,0.22290,-0.67790,0.31370
14.20310,35.32810,25.00000,1.00480,-0.08830,-0.01800,16.16790,15.62530,26.44700,0.62660,0.22240,-0.67690,0.31580
14.03120,35.21880,25.09380,1.00350,-0.06270,-0.02470,20.74560,15.41170,25.43990,0.62670,0.22230,-0.67580,0.31800
13.92190,35.40620,25.04690,1.00860,-0.05760,-0.02190,22.79030,15.93050,24.73800,0.62680,0.22240,-0.67460,0.32030
14.00000,35.54690,24.96880,1.01920,-0.06730,-0.00830,22.51560,16.60190,23.54780,0.62700,0.22240,-0.67330,0.32270
14.25000,35.60940,25.04690,1.02780,-0.07420,0.00560,20.95920,17.63950,21.83880,0.62740,0.22240,-0.67190,0.32480
14.28120,35.51560,25.23440,1.03290,-0.07390,0.01090,18.79240,19.95880,19.91620,0.62800,0.22230,-0.67030,0.32690
14.18750,35.64060,25.31250,1.03710,-0.07360,0.00970,15.89330,23.80400,17.96310,0.62900,0.22210,-0.66860,0.32860
14.09380,35.75000,25.21880,1.03970,-0.07920,0.00700,12.29220,28.04600,16.10150,0.63020,0.22170,-0.66680,0.33020
14.20310,35.78120,25.10940,1.03720,-0.09300,0.00310,8.96580,30.88410,14.60620,0.63170,0.22120,-0.66500,0.33140
14.25000,35.57810,25.15620,1.03160,-0.11090,-0.00170,7.16530,30.76200,13.50750,0.63300,0.22060,-0.66340,0.33250
14.17190,35.59380,25.34380,1.02830,-0.11910,-0.00580,7.56200,28.25960,12.74460,0.63410,0.22000,-0.66200,0.33360
14.01560,35.65620,25.28120,1.02190,-0.11020,-0.01030,9.75920,25.17730,12.65300,0.63490,0.21970,-0.66070,0.33470
14.09380,35.75000,25.10940,1.01230,-0.09990,-0.01370,12.65840,22.40020,13.11080,0.63550,0.21960,-0.65950,0.33600
14.17190,35.56250,25.12500,1.00660,-0.09910,-0.01050,14.91670,19.83680,13.50750,0.63590,0.21970,-0.65840,0.33730
14.17190,35.54690,25.20310,1.00680,-0.10440,0.00110,15.80170,17.33430,13.32440,0.63620,0.22000,-0.65740,0.33870
13.92190,35.53120,25.29690,1.00870,-0.11220,0.01380,15.34400,14.83190,12.22580,0.63650,0.22040,-0.65640,0.33990
13.96880,35.70310,25.14060,1.01210,-0.12080,0.02340,13.90960,12.35990,10.12010,0.63670,0.22090,-0.65550,0.34080
14.04690,35.67190,25.07810,1.01520,-0.12800,0.02850,11.92600,10.07110,7.37350,0.63690,0.22150,-0.65480,0.34150
14.09380,35.51560,25.15620,1.01580,-0.12960,0.02920,10.85790,9.06400,5.96970,0.63710,0.22220,-0.65410,0.34190
13.93750,35.45310,25.28120,1.01580,-0.12830,0.02870,8.93530,7.38560,3.55880,0.63730,0.22290,-0.65350,0.34210
13.92190,35.65620,25.25000,1.01400,-0.12270,0.02530,7.65350,6.16490,2.03290,0.63740,0.22370,-0.65310,0.34220
13.92190,35.68750,25.14060,1.01120,-0.12250,0.01980,6.95160,5.64610,1.20890,0.63750,0.22450,-0.65280,0.34210
14.07810,35.65620,25.12500,1.01060,-0.13110,0.01640,6.34130,5.55450,0.53760,0.63760,0.22520,-0.65250,0.34210
14.01560,35.53120,25.28120,1.01370,-0.14560,0.01650,5.66990,5.09680,-0.34750,0.63750,0.22580,-0.65240,0.34200
13.95310,35.64060,25.31250,1.01940,-0.16140,0.01790,5.05950,4.12020,-1.56820,0.63720,0.22620,-0.65250,0.34210
13.84380,35.68750,25.18750,1.02290,-0.17060,0.01970,4.72380,2.86900,-2.94150,0.63690,0.22660,-0.65260,0.34210
13.96880,35.67190,25.18750,1.01940,-0.17220,0.02190,4.78490,1.52620,-4.04010,0.63650,0.22710,-0.65290,0.34210
13.98440,35.50000,25.25000,1.00970,-0.17100,0.02280,5.21210,0.03080,-4.58940,0.63610,0.22760,-0.65320,0.34210
13.79690,35.43750,25.31250,1.00220,-0.17120,0.02360,5.79200,-1.64760,-4.49780,0.63550,0.22810,-0.65350,0.34210
13.62500,35.40620,25.14060,1.00180,-0.17310,0.02690,6.28020,-3.20400,-3.97910,0.63470,0.22860,-0.65400,0.34230
13.75000,35.53120,25.00000,1.00460,-0.17450,0.03250,6.52440,-4.27210,-3.30770,0.63390,0.22880,-0.65440,0.34280
13.79690,35.32810,24.98440,1.00910,-0.17530,0.03740,6.55490,-4.94350,-2.81940,0.63320,0.22890,-0.65480,0.34340
13.78120,35.29690,25.09380,1.01520,-0.17780,0.04010,6.15820,-5.30970,-2.54470,0.63250,0.22880,-0.65500,0.34410
13.53120,35.25000,25.06250,1.02160,-0.18360,0.04020,4.99850,-5.52340,-2.60580,0.63190,0.22870,-0.65530,0.34480
13.60940,35.43750,24.90620,1.02600,-0.18940,0.03880,3.07590,-5.61490,-2.84990,0.63130,0.22860,-0.65570,0.34530
13.68750,35.35940,24.90620,1.02580,-0.19220,0.03780,1.00070,-5.21820,-3.00250,0.63080,0.22830,-0.65610,0.34570
13.87500,35.50000,25.00000,1.02250,-0.19270,0.03790,-0.34210,-4.02800,-2.66680,0.63040,0.22780,-0.65650,0.34610
13.79690,35.54690,25.26560,1.02020,-0.19200,0.03870,-0.49470,-2.38000,-1.75130,0.63010,0.22730,-0.65670,0.34660
13.85940,35.71880,25.25000,1.02380,-0.19200,0.03950,0.08520,-0.79310,-0.46950,0.62980,0.22660,-0.65680,0.34720
13.82810,35.71880,25.12500,1.03150,-0.19220,0.03980,0.63450,0.30550,0.78170,0.62970,0.22590,-0.65680,0.34800
13.98440,35.62500,25.14060,1.03590,-0.19050,0.03930,0.66500,0.91590,1.75830,0.62950,0.22510,-0.65680,0.34880
13.89060,35.57810,25.21880,1.03490,-0.18790,0.03870,0.32930,1.40410,2.33810,0.62930,0.22430,-0.65690,0.34960
13.85940,35.65620,25.31250,1.02940,-0.18620,0.03660,-0.06740,1.58720,2.49070,0.62880,0.22400,-0.65740,0.34980
13.82810,35.70310,25.20310,1.02050,-0.18460,0.03420,-0.22000,1.16000,2.36860,0.62840,0.22400,-0.65780,0.34960
14.00000,35.73440,25.21880,1.01340,-0.18370,0.03360,0.02410,0.00030,2.12450,0.62790,0.22410,-0.65830,0.34950
13.95310,35.53120,25.25000,1.01250,-0.18470,0.03400,0.63450,-1.64760,1.72770,0.62760,0.22340,-0.65850,0.35020
13.92190,35.59380,25.35940,1.01830,-0.18600,0.03660,1.58050,-3.35660,1.11740,0.62790,0.22360,-0.65810,0.35030
13.84380,35.64060,25.25000,1.02650,-0.18810,0.04400,2.74020,-4.54680,0.17130,0.62800,0.22370,-0.65780,0.35060
13.92190,35.75000,25.21880,1.03180,-0.19050,0.05210,3.83880,-4.82150,-0.98830,0.62810,0.22390,-0.65740,0.35100
13.95310,35.57810,25.23440,1.03320,-0.18960,0.05360,4.47970,-4.24160,-2.08700,0.62820,0.22430,-0.65700,0.35130
13.90620,35.59380,25.21880,1.03090,-0.18620,0.04970,4.32710,-3.11250,-2.54470,0.62850,0.22470,-0.65650,0.35150
13.85940,35.60940,25.29690,1.02510,-0.18450,0.04660,3.50310,-1.86120,-2.20900,0.62890,0.22500,-0.65590,0.35160
14.00000,35.79690,25.21880,1.01810,-0.18520,0.04700,2.55710,-0.64050,-1.23250,0.62920,0.22500,-0.65540,0.35200
13.98440,35.67190,25.21880,1.01280,-0.18630,0.04820,1.94670,0.18340,-0.04230,0.62950,0.22480,-0.65490,0.35250
14.07810,35.62500,25.25000,1.01150,-0.18680,0.04860,1.82470,0.12240,1.02580,0.62980,0.22450,-0.65450,0.35300
13.90620,35.59380,25.37500,1.01650,-0.18830,0.04900,1.88570,-0.85420,1.66670,0.62990,0.22410,-0.65410,0.35370
13.89060,35.73440,25.25000,1.02390,-0.18870,0.05040,1.79420,-2.16640,1.78880,0.63010,0.22390,-0.65380,0.35410
13.90620,35.71880,25.26560,1.02740,-0.18730,0.05140,1.55000,-3.26510,1.48360,0.63030,0.22410,-0.65340,0.35430
14.04690,35.67190,25.29690,1.02730,-0.18640,0.05160,1.24480,-3.75330,0.90380,0.63060,0.22430,-0.65310,0.35430
13.89060,35.62500,25.37500,1.02550,-0.18800,0.05270,1.03120,-3.41760,0.41550,0.63080,0.22430,-0.65270,0.35460
13.92190,35.65620,25.32810,1.02300,-0.19100,0.05430,1.09230,-2.56310,0.20190,0.63080,0.22390,-0.65250,0.35510
13.84380,35.71880,25.20310,1.02110,-0.19050,0.05430,1.45850,-1.58660,0.41550,0.63100,0.22360,-0.65220,0.35560
13.93750,35.67190,25.20310,1.02020,-0.18630,0.05390,1.94670,-0.79310,1.08690,0.63140,0.22390,-0.65170,0.35570
13.95310,35.64060,25.23440,1.02050,-0.18100,0.05530,2.28240,-0.27430,1.94140,0.63180,0.22440,-0.65120,0.35550
13.92190,35.73440,25.32810,1.02060,-0.17600,0.05700,2.12990,0.06140,2.58220,0.63220,0.22490,-0.65070,0.35540
13.79690,35.62500,25.29690,1.02130,-0.17390,0.05750,1.36690,0.30550,2.67380,0.63260,0.22540,-0.65030,0.35520
13.92190,35.76560,25.28120,1.02250,-0.17480,0.05720,0.05470,0.45810,2.27710,0.63300,0.22580,-0.64990,0.35480
13.95310,35.64060,25.31250,1.02230,-0.17760,0.05650,-1.22710,0.67170,1.69720,0.63350,0.22620,-0.64960,0.35440
13.95310,35.70310,25.39060,1.01850,-0.18040,0.05550,-1.80690,0.94640,1.14790,0.63300,0.22560,-0.65010,0.35470
13.90620,35.70310,25.43750,1.01470,-0.18210,0.05310,-1.56280,1.12950,0.81220,0.63260,0.22540,-0.65060,0.35470
13.98440,35.85940,25.37500,1.01420,-0.18330,0.04940,-0.95240,1.00740,0.78170,0.63210,0.22520,-0.65110,0.35460
13.92190,35.68750,25.34380,1.01620,-0.18640,0.04700,-0.37260,0.30550,0.75120,0.63160,0.22500,-0.65170,0.35460
14.04690,35.73440,25.34380,1.02080,-0.19110,0.04810,0.29880,-0.57950,0.56810,0.63100,0.22460,-0.65220,0.35500
13.85940,35.70310,25.42190,1.02470,-0.18960,0.05110,1.30590,-1.00680,0.17130,0.63080,0.22400,-0.65230,0.35570
13.90620,35.76560,25.31250,1.02570,-0.18370,0.05250,2.37400,-0.94570,-0.19490,0.63110,0.22470,-0.65180,0.35530
13.89060,35.71880,25.31250,1.02520,-0.18120,0.05250,2.77070,-0.64050,-0.34750,0.63150,0.22550,-0.65140,0.35490
14.01560,35.70310,25.26560,1.02500,-0.18350,0.05250,2.25190,-0.42690,-0.46950,0.63200,0.22620,-0.65090,0.35470
13.85940,35.62500,25.40620,1.02180,-0.18710,0.05280,1.12280,-0.24380,-0.62210,0.63170,0.22560,-0.65100,0.35530
13.87500,35.71880,25.40620,1.01530,-0.18980,0.05270,0.08520,-0.03020,-0.71370,0.63140,0.22490,-0.65120,0.35590
13.79690,35.75000,25.32810,1.01080,-0.19270,0.05080,-0.49470,0.24450,-0.62210,0.63100,0.22430,-0.65150,0.35640
13.93750,35.75000,25.32810,1.01020,-0.19600,0.05010,-0.64720,0.54960,-0.43900,0.63060,0.22370,-0.65190,0.35680
13.87500,35.64060,25.39060,1.01140,-0.19660,0.05160,-0.55570,0.73270,-0.28640,0.63030,0.22290,-0.65210,0.35740
13.82810,35.67190,25.42190,1.01390,-0.19620,0.05190,-0.40310,0.82430,-0.13380,0.63010,0.22220,-0.65230,0.35800
13.78120,35.68750,25.32810,1.01780,-0.19570,0.04930,-0.18950,0.91590,-0.07280,0.62960,0.22210,-0.65280,0.35800
13.85940,35.78120,25.26560,1.02170,-0.19310,0.04650,-0.00640,1.09900,-0.13380,0.62940,0.22240,-0.65310,0.35760
13.89060,35.64060,25.32810,1.02190,-0.19310,0.04640,0.11570,1.28210,-0.37800,0.62920,0.22280,-0.65340,0.35720
13.87500,35.68750,25.39060,1.02050,-0.19820,0.04780,0.20720,1.73980,-0.74420,0.62880,0.22220,-0.65360,0.35770
13.81250,35.65620,25.35940,1.02070,-0.20350,0.05040,0.26830,2.53330,-1.14090,0.62880,0.22150,-0.65360,0.35830
13.89060,35.76560,25.31250,1.02220,-0.20640,0.05150,0.20720,3.44880,-1.53760,0.62880,0.22080,-0.65340,0.35900
13.95310,35.62500,25.31250,1.02140,-0.20820,0.04950,0.02410,4.36430,-1.72080,0.62870,0.22010,-0.65350,0.35950
13.93750,35.64060,25.34380,1.01790,-0.20690,0.04810,-0.18950,5.09680,-1.44610,0.62860,0.21950,-0.65360,0.35990
