hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.53120,34.17190,24.09380,-0.95380,-0.14820,0.44590,-29.66950,-186.46210,73.38300,0.86440,-0.30150,0.21560,0.33980
12.70310,34.34380,24.15620,-0.99290,-0.12630,0.47470,-28.87600,-176.66589,81.62280,0.86410,-0.29690,0.20440,0.35130
12.73440,34.23440,24.18750,-1.02640,-0.11880,0.52580,-26.22100,-168.91451,84.82710,0.86340,-0.29210,0.19400,0.36270
12.79690,34.32810,24.21880,-1.03850,-0.13330,0.58520,-21.00250,-160.49159,81.62280,0.86260,-0.28720,0.18420,0.37340
12.75000,34.26560,24.20310,-1.01960,-0.16790,0.64090,-13.43410,-149.38319,73.29150,0.86200,-0.28220,0.17520,0.38300
12.79690,34.39060,24.07810,-0.97500,-0.20290,0.69150,-3.33280,-134.73480,61.32860,0.86150,-0.27710,0.16730,0.39110
12.79690,34.23440,24.01560,-0.91810,-0.19560,0.73560,9.54560,-114.92890,46.86320,0.86150,-0.27180,0.16110,0.39740
12.79690,34.07810,23.96880,-0.84660,-0.14480,0.78670,20.89820,-90.14860,32.00120,0.86190,-0.26650,0.15670,0.40180
12.54690,33.92190,23.75000,-0.76260,-0.09560,0.84960,24.22460,-62.46920,19.91620,0.86250,-0.26190,0.15420,0.40470
12.59380,33.95310,23.62500,-0.67960,-0.08810,0.90070,17.99900,-34.94230,13.32440,0.86280,-0.25850,0.15330,0.40660
12.53120,33.89060,23.50000,-0.60340,-0.13750,0.92660,6.86010,-13.54950,11.98160,0.86260,-0.25670,0.15340,0.40800
12.70310,33.82810,23.51560,-0.54240,-0.22800,0.92950,-3.24120,-2.92940,13.59910,0.86210,-0.25590,0.15390,0.40940
12.48440,33.73440,23.40620,-0.50650,-0.32660,0.91480,-9.00910,-2.01380,15.52170,0.86160,-0.25550,0.15350,0.41090
12.56250,33.84380,23.43750,-0.50320,-0.40230,0.88990,-9.98560,-5.70650,16.01000,0.86090,-0.25650,0.15250,0.41210
12.50000,33.89060,23.32810,-0.52870,-0.43880,0.86330,-7.48320,-8.97180,15.00290,0.86020,-0.25740,0.15170,0.41320
12.73440,33.98440,23.39060,-0.58170,-0.43230,0.83610,-3.57690,-9.61270,13.17180,0.85960,-0.25800,0.15130,0.41430
12.79690,34.03120,23.48440,-0.68020,-0.37800,0.80480,-0.64720,-7.93420,11.27970,0.85900,-0.25810,0.15160,0.41530
12.82810,34.17190,23.62500,-0.84910,-0.27220,0.76730,-0.76930,-4.63830,10.05900,0.85840,-0.25820,0.15230,0.41630
12.82810,34.21880,23.56250,-0.96430,-0.20040,0.74820,-2.47830,-2.25800,9.81490,0.85780,-0.25830,0.15320,0.41720
12.90620,34.31250,23.56250,-1.24890,-0.02040,0.71240,-9.19220,4.15070,9.66230,0.85690,-0.25910,0.15430,0.41810
12.96880,34.21880,23.51560,-1.56180,0.19100,0.68000,-19.47660,11.47490,8.68570,0.85570,-0.26080,0.15560,0.41890
12.93750,34.26560,23.62500,-1.82550,0.39550,0.64310,-32.29400,17.51740,4.23020,0.85440,-0.26380,0.15670,0.41940
12.85940,34.23440,23.62500,-2.01210,0.57940,0.58130,-46.05740,21.14900,-7.12240,0.85300,-0.26800,0.15740,0.41920
12.89060,34.35940,23.54690,-2.14260,0.72440,0.47400,-56.92170,23.80400,-28.33210,0.85220,-0.27340,0.15730,0.41750
12.82810,34.17190,23.53120,-2.17440,0.77800,0.34070,-60.49220,26.39800,-60.16190,0.85230,-0.27960,0.15660,0.41340
12.92190,34.25000,23.50000,-2.04270,0.73530,0.22220,-52.95440,26.39800,-101.78790,0.85400,-0.28580,0.15510,0.40610
12.81250,34.21880,23.62500,-1.75580,0.63930,0.15300,-30.67650,19.62310,-151.19580,0.85800,-0.29080,0.15260,0.39490
12.89060,34.35940,23.51560,-1.36330,0.51960,0.15320,7.28730,1.12950,-202.25180,0.86480,-0.29280,0.14870,0.37980
12.92190,34.26560,23.45310,-0.86180,0.33920,0.22770,57.00050,-32.47040,-246.71590,0.87440,-0.29040,0.14280,0.36150
13.04690,34.15620,23.43750,-0.16880,0.05240,0.40280,111.04710,-79.25380,-279.33920,0.88680,-0.28200,0.13330,0.34090
12.89060,34.00000,23.43750,0.75360,-0.30280,0.70480,160.57710,-131.25580,-298.47369,0.90100,-0.26870,0.11970,0.31890
12.79690,33.98440,23.23440,1.87840,-0.67670,1.10630,195.64180,-176.48280,-301.92221,0.91550,-0.25120,0.10330,0.29690
12.67190,33.90620,22.98440,3.09920,-0.99600,1.51020,206.87230,-206.60370,-284.77130,0.92880,-0.23160,0.08500,0.27640
12.85940,33.79690,22.82810,3.99500,-1.17430,1.78820,187.46310,-218.20039,-239.05600,0.93960,-0.21270,0.06600,0.25980
12.75000,33.70310,22.82810,4.02920,-1.22270,1.87560,130.94450,-204.04021,-157.26880,0.94660,-0.19800,0.04840,0.24970
12.71880,33.78120,23.00000,3.94830,-1.19360,1.74070,44.82390,-151.33630,-51.09820,0.94920,-0.19110,0.03500,0.24770
12.65620,33.85940,22.95310,3.06830,-1.05200,1.37980,-42.70050,-56.73180,51.28830,0.94760,-0.19320,0.02930,0.25280
12.79690,33.98440,23.03120,1.92130,-0.81670,0.91590,-110.75470,57.25130,129.07761,0.94270,-0.20320,0.03270,0.26260
12.81250,33.90620,23.17190,0.94970,-0.61270,0.55310,-152.04500,153.13750,172.07690,0.93540,-0.21880,0.04390,0.27420
12.75000,33.98440,23.40620,0.33820,-0.47570,0.37480,-162.90919,209.71710,180.53020,0.92690,-0.23660,0.05970,0.28520
12.60940,34.07810,23.50000,-0.01100,-0.33360,0.30550,-145.27010,230.56059,165.91229,0.91810,-0.25390,0.07750,0.29430
12.68750,34.23440,23.54690,-0.25310,-0.15550,0.26800,-107.03150,227.60040,141.46770,0.91000,-0.26760,0.09690,0.30140
12.68750,34.14060,23.54690,-0.45500,0.03290,0.24870,-61.62140,210.35800,114.33760,0.90350,-0.27680,0.11560,0.30620
12.70310,34.15620,23.78120,-0.63210,0.21190,0.24980,-22.95560,181.73250,87.05490,0.89850,-0.28230,0.13230,0.30910
12.53120,34.12500,23.96880,-0.79750,0.34500,0.25770,-0.83040,142.36481,62.94600,0.89490,-0.28520,0.14590,0.31080
12.57810,34.32810,23.96880,-0.94470,0.41520,0.25790,4.11350,99.36560,44.87960,0.89230,-0.28670,0.15570,0.31210
12.56250,34.25000,24.01560,-1.03900,0.43330,0.24020,-2.96660,62.62240,31.51290,0.89030,-0.28790,0.16220,0.31330
12.64060,34.20310,24.10940,-1.05200,0.40500,0.20940,-19.81230,36.10260,19.00070,0.88860,-0.28990,0.16590,0.31440
12.40620,34.12500,24.21880,-0.99830,0.32400,0.19160,-42.76150,17.79210,3.34520,0.88690,-0.29350,0.16710,0.31510
12.32810,34.18750,24.21880,-0.91050,0.21740,0.20540,-61.62140,4.97470,-16.49130,0.88550,-0.29850,0.16630,0.31480
12.17190,34.20310,23.95310,-0.83840,0.13550,0.24560,-67.72490,-2.59370,-37.60940,0.88460,-0.30410,0.16420,0.31320
12.29690,34.14060,23.98440,-0.82700,0.11330,0.30020,-61.28570,-6.56100,-57.99520,0.88440,-0.30930,0.16140,0.31010
12.21880,34.06250,24.09380,-0.85160,0.14910,0.34550,-49.87210,-12.26770,-76.94660,0.88510,-0.31370,0.15790,0.30540
12.07810,34.10940,24.15620,-0.86170,0.21630,0.35280,-41.93750,-23.86440,-93.91440,0.88660,-0.31730,0.15330,0.29970
11.87500,34.10940,23.98440,-0.82940,0.28000,0.32230,-40.80840,-40.55750,-108.59330,0.88860,-0.32050,0.14690,0.29330
11.98440,34.09380,23.84380,-0.72470,0.30050,0.27990,-46.60670,-58.95960,-120.61720,0.89100,-0.32370,0.13860,0.28650
11.92190,33.84380,23.79690,-0.54820,0.26630,0.24780,-58.93580,-76.56830,-130.62700,0.89340,-0.32750,0.12830,0.27950
11.78120,33.79690,23.85940,-0.34380,0.17370,0.23910,-76.08670,-91.49140,-141.49130,0.89560,-0.33230,0.11600,0.27230
11.53120,33.76560,23.62500,-0.17190,0.03270,0.24860,-93.26810,-101.62320,-156.71950,0.89760,-0.33800,0.10180,0.26420
11.56250,33.87500,23.35940,-0.07260,-0.10760,0.25810,-102.69800,-105.80410,-176.67799,0.89960,-0.34440,0.08570,0.25440
11.60940,33.65620,23.25000,-0.03170,-0.19910,0.24600,-98.30350,-104.30880,-197.42999,0.90180,-0.35110,0.06840,0.24240
11.57810,33.57810,23.17190,-0.00310,-0.21560,0.21750,-81.24420,-97.68640,-214.18410,0.90430,-0.35680,0.05150,0.22860
11.32810,33.45310,22.87500,0.05140,-0.17300,0.19370,-59.97340,-87.58510,-225.56720,0.90730,-0.36060,0.03550,0.21340
11.28120,33.57810,22.37500,0.17000,-0.15540,0.20300,-43.92120,-78.06360,-232.98300,0.91040,-0.36310,0.02030,0.19720
11.26560,33.45310,21.95310,0.35090,-0.21820,0.26290,-36.38330,-73.21130,-237.43851,0.91340,-0.36490,0.00540,0.18040
11.25000,33.26560,21.65620,0.51440,-0.32140,0.32640,-34.88800,-74.40150,-237.98779,0.91590,-0.36640,-0.00950,0.16340
10.98440,33.10940,21.29690,0.60090,-0.38590,0.35710,-36.35280,-78.79610,-234.47830,0.91790,-0.36780,-0.02480,0.14680
10.96880,33.25000,20.98440,0.62380,-0.39810,0.37750,-40.41170,-80.96280,-231.79280,0.91920,-0.36940,-0.04010,0.13030
10.90620,33.15620,20.53120,0.63060,-0.41750,0.41210,-46.11840,-79.16230,-234.47830,0.91990,-0.37110,-0.05550,0.11350
11.00000,33.03120,20.34380,0.66850,-0.50550,0.47990,-50.69610,-76.75140,-241.43629,0.92010,-0.37310,-0.07080,0.09600
10.84380,32.87500,20.32810,0.74480,-0.66090,0.56470,-50.90970,-78.52140,-249.06570,0.91970,-0.37490,-0.08660,0.07780
10.68750,32.90620,20.42190,0.81850,-0.79740,0.61530,-44.25690,-84.89960,-252.05640,0.91900,-0.37590,-0.10280,0.05960
10.54690,32.95310,20.35940,0.84900,-0.82040,0.60570,-32.35500,-91.55240,-244.79330,0.91800,-0.37580,-0.11920,0.04230
10.59380,32.89060,20.35940,0.83500,-0.69960,0.55110,-23.35230,-92.52900,-224.86530,0.91680,-0.37490,-0.13500,0.02670
10.54690,32.68750,20.56250,0.81730,-0.51340,0.50320,-29.08960,-84.89960,-195.50740,0.91500,-0.37450,-0.14910,0.01310
10.43750,32.68750,20.93750,0.88320,-0.49290,0.54500,-57.56250,-74.58460,-164.19630,0.91220,-0.37670,-0.16140,0.00130
10.21880,32.71880,21.09380,1.07960,-0.82460,0.69750,-103.73560,-74.73720,-140.05690,0.90740,-0.38290,-0.17280,-0.00920
10.26560,32.71880,21.15620,1.30740,-1.35720,0.86070,-143.50000,-91.18620,-129.19270,0.90080,-0.39250,-0.18500,-0.01880
10.23440,32.50000,21.31250,1.44290,-1.76420,0.94830,-146.61279,-112.73160,-128.27710,0.89320,-0.40240,-0.19870,-0.02770
10.18750,32.37500,21.59380,1.43870,-1.84460,0.93040,-107.61140,-123.26020,-129.95560,0.88650,-0.40910,-0.21320,-0.03550
9.95310,32.28120,21.65620,1.31620,-1.62080,0.82360,-57.19630,-115.38660,-131.05420,0.88150,-0.41180,-0.22720,-0.04280
9.89060,32.35940,21.35940,1.16530,-1.30350,0.69880,-28.87600,-92.07120,-130.50490,0.87770,-0.41200,-0.23960,-0.05030
9.93750,32.20310,21.28120,1.05350,-1.06330,0.61250,-30.09670,-64.51380,-126.65970,0.87430,-0.41210,-0.24970,-0.05860
10.03120,32.03120,21.37500,0.97910,-0.93120,0.58350,-49.68900,-41.86980,-120.22050,0.87060,-0.41360,-0.25770,-0.06770
9.71880,31.92190,21.40620,0.92830,-0.88550,0.60600,-74.04200,-26.58050,-116.40580,0.86630,-0.41670,-0.26430,-0.07760
9.64060,32.03120,21.32810,0.91900,-0.95340,0.67800,-94.45830,-20.08020,-120.67830,0.86120,-0.42120,-0.27030,-0.08850
9.64060,32.10940,21.15620,0.95880,-1.13520,0.76970,-101.93510,-25.20720,-134.53320,0.85540,-0.42610,-0.27690,-0.10020
9.87500,32.00000,21.25000,1.00210,-1.28660,0.82350,-87.19510,-41.38150,-153.85091,0.84940,-0.42990,-0.28490,-0.11190
9.81250,31.93750,21.45310,1.01150,-1.28870,0.81810,-52.34400,-61.67570,-171.58160,0.84400,-0.43080,-0.29490,-0.12320
9.81250,32.10940,21.53120,1.00530,-1.16570,0.75810,-12.61010,-80.29140,-183.23930,0.83920,-0.42850,-0.30720,-0.13350
9.85940,32.21880,21.40620,1.01680,-1.00140,0.66760,16.65620,-94.17690,-186.50470,0.83460,-0.42360,-0.32180,-0.14330
10.14060,32.21880,21.42190,1.05710,-0.86500,0.58450,29.16840,-99.36490,-180.85890,0.83010,-0.41750,-0.33670,-0.15230
10.14060,32.04690,21.50000,1.09980,-0.78030,0.53120,26.69650,-94.08540,-169.07910,0.82560,-0.41180,-0.35080,-0.16060
10.10940,32.12500,21.68750,1.11910,-0.73700,0.50950,14.45900,-81.60370,-155.74300,0.82100,-0.40700,-0.36310,-0.16880
10.04690,32.28120,21.59380,1.11920,-0.72130,0.51040,-1.89850,-67.84020,-144.93970,0.81620,-0.40350,-0.37380,-0.17710
10.25000,32.42190,21.43750,1.10690,-0.72190,0.52190,-16.82160,-58.04410,-138.71420,0.81110,-0.40100,-0.38320,-0.18570
10.40620,32.31250,21.54690,1.09120,-0.73210,0.53430,-26.86180,-54.50410,-137.09669,0.80580,-0.39990,-0.39140,-0.19400
10.46880,32.37500,21.70310,1.07910,-0.74460,0.54380,-31.56160,-56.64030,-138.68359,0.80060,-0.39870,-0.39900,-0.20240
10.39060,32.45310,21.76560,1.07120,-0.75030,0.54830,-31.71410,-62.74380,-141.49130,0.79500,-0.39740,-0.40700,-0.21070
10.64060,32.76560,21.78120,1.06940,-0.74280,0.54010,-28.87600,-70.95300,-144.29890,0.78910,-0.39580,-0.41570,-0.21880
10.76560,32.70310,21.78120,1.07780,-0.72460,0.51140,-25.27490,-78.67400,-146.58771,0.78280,-0.39410,-0.42490,-0.22670
10.89060,32.65620,21.90620,1.09540,-0.70530,0.46620,-22.65040,-83.55680,-148.02200,0.77610,-0.39230,-0.43460,-0.23420
10.89060,32.78120,22.14060,1.11570,-0.68930,0.41870,-21.73490,-84.41130,-147.99150,0.76920,-0.39050,-0.44440,-0.24150
11.12500,33.12500,22.17190,1.13650,-0.67730,0.38270,-21.70440,-81.32900,-145.85530,0.76220,-0.38860,-0.45400,-0.24880
11.28120,33.21880,22.15620,1.15690,-0.66680,0.36640,-20.63630,-75.19500,-140.91141,0.75550,-0.38670,-0.46280,-0.25580
11.59380,33.21880,22.29690,1.17070,-0.65360,0.36890,-16.91310,-66.49750,-132.33600,0.74940,-0.38460,-0.47080,-0.26240
11.43750,33.01560,22.35940,1.17420,-0.63370,0.37890,-10.16870,-55.87740,-119.64070,0.74420,-0.38210,-0.47760,-0.26820
11.37500,33.07810,22.32810,1.16750,-0.60430,0.38350,-2.02050,-44.43330,-104.22930,0.74020,-0.37940,-0.48330,-0.27310
11.40620,33.21880,22.14060,1.14950,-0.57090,0.37730,4.47970,-33.26380,-88.75690,0.73710,-0.37660,-0.48790,-0.27700
11.67190,33.23440,22.23440,1.12360,-0.54200,0.36350,7.10420,-23.22350,-75.29860,0.73490,-0.37390,-0.49140,-0.28030
11.73440,33.10940,22.35940,1.09740,-0.51380,0.34830,5.82250,-14.61760,-64.31230,0.73320,-0.37160,-0.49400,-0.28330
11.76560,33.23440,22.45310,1.07250,-0.48520,0.33780,1.64160,-7.69010,-55.15700,0.73190,-0.36970,-0.49570,-0.28600
11.68750,33.31250,22.35940,1.04560,-0.45630,0.33440,-4.30940,-3.05140,-46.88680,0.73090,-0.36840,-0.49670,-0.28870
12.00000,33.54690,22.29690,1.01810,-0.42400,0.33590,-10.99270,-0.45740,-38.79960,0.72990,-0.36780,-0.49710,-0.29120
12.00000,33.29690,22.32810,0.99470,-0.39330,0.33520,-17.92020,0.42760,-30.34620,0.72900,-0.36790,-0.49690,-0.29360
12.00000,33.28120,22.45310,0.97800,-0.37090,0.32660,-25.15290,-0.09120,-21.70980,0.72810,-0.36880,-0.49640,-0.29580
11.87500,33.26560,22.39060,0.96460,-0.35460,0.31180,-32.32450,-0.94570,-13.43950,0.72710,-0.37050,-0.49540,-0.29770
11.96880,33.45310,22.32810,0.95190,-0.33960,0.29440,-38.39750,-1.12880,-6.11530,0.72610,-0.37300,-0.49400,-0.29930
12.03120,33.34380,22.18750,0.94430,-0.32790,0.28010,-43.06670,-0.57950,-0.04230,0.72510,-0.37610,-0.49230,-0.30080
12.17190,33.28120,22.31250,0.94360,-0.32370,0.27130,-46.39310,0.15290,4.50480,0.72410,-0.37950,-0.49030,-0.30210
12.07810,33.39060,22.37500,0.94760,-0.32630,0.26710,-48.31570,0.39710,7.46500,0.72310,-0.38330,-0.48810,-0.30330
12.23440,33.60940,22.46880,0.95350,-0.33270,0.26520,-48.37670,0.06140,9.17400,0.72210,-0.38710,-0.48580,-0.30440
12.29690,33.60940,22.46880,0.96060,-0.34080,0.26290,-45.93530,-0.33540,9.84540,0.72120,-0.39080,-0.48370,-0.30530
12.48440,33.56250,22.56250,0.96860,-0.34770,0.25870,-40.83890,-0.27430,9.78440,0.72040,-0.39420,-0.48170,-0.30590
12.37500,33.53120,22.60940,0.97670,-0.35190,0.25110,-33.78930,0.36650,9.14350,0.71990,-0.39720,-0.47980,-0.30630
12.32810,33.64060,22.57810,0.98370,-0.34980,0.24210,-25.97680,1.28210,8.10590,0.71950,-0.39970,-0.47820,-0.30630
12.31250,33.70310,22.43750,0.98550,-0.33580,0.23380,-18.34740,2.13660,7.37350,0.71930,-0.40180,-0.47690,-0.30610
12.40620,33.59380,22.40620,0.98290,-0.31360,0.22630,-11.45050,3.02160,7.61760,0.71910,-0.40340,-0.47610,-0.30570
12.29690,33.48440,22.31250,0.98210,-0.29320,0.21920,-5.62160,4.05920,8.83830,0.71880,-0.40400,-0.47600,-0.30570
12.28120,33.50000,22.40620,0.98220,-0.28490,0.21620,-3.24120,4.63900,9.66230,0.71870,-0.40430,-0.47600,-0.30560
12.26560,33.57810,22.31250,0.98340,-0.27380,0.21290,0.45140,5.82920,11.34080,0.71880,-0.40440,-0.47590,-0.30550
12.39060,33.70310,22.32810,0.98530,-0.26830,0.21300,2.89280,6.71420,12.59200,0.71910,-0.40420,-0.47580,-0.30520
12.45310,33.56250,22.35940,0.98620,-0.26250,0.21470,4.47970,6.98890,13.14130,0.71950,-0.40390,-0.47560,-0.30490
12.42190,33.59380,22.46880,0.98590,-0.25420,0.21490,5.51730,6.65320,13.04980,0.71990,-0.40350,-0.47550,-0.30450
12.29690,33.57810,22.37500,0.98750,-0.24840,0.21580,6.12770,5.82920,12.53100,0.72040,-0.40310,-0.47550,-0.30420
12.37500,33.71880,22.28120,0.98790,-0.24630,0.22140,6.37180,4.45590,11.61540,0.72070,-0.40250,-0.47560,-0.30380
12.42190,33.57810,22.25000,0.98440,-0.24260,0.23160,6.40230,2.47230,10.48630,0.72110,-0.40190,-0.47570,-0.30360
12.45310,33.56250,22.39060,0.98090,-0.23770,0.23900,6.15820,-0.09120,9.26560,0.72140,-0.40130,-0.47600,-0.30330
12.34380,33.54690,22.37500,0.98100,-0.23520,0.23880,5.15110,-2.77680,7.89230,0.72150,-0.40070,-0.47650,-0.30310
12.39060,33.65620,22.37500,0.98440,-0.23600,0.23220,3.07590,-4.79090,6.36640,0.72130,-0.40030,-0.47720,-0.30300
12.31250,33.64060,22.32810,0.98880,-0.24060,0.22410,0.20720,-5.61490,4.99310,0.72090,-0.40010,-0.47790,-0.30300
12.51560,33.57810,22.34380,0.99170,-0.24840,0.22110,-2.38670,-5.34020,4.13860,0.72030,-0.40010,-0.47870,-0.30310
12.34380,33.51560,22.37500,0.99100,-0.25590,0.22520,-3.72950,-4.42470,4.07760,0.71980,-0.40010,-0.47930,-0.30340
12.39060,33.62500,22.43750,0.98660,-0.25770,0.23160,-3.51590,-3.41760,5.02360,0.71940,-0.40000,-0.47970,-0.30370
12.35940,33.67190,22.31250,0.98390,-0.25430,0.23550,-2.29520,-2.71570,6.76310,0.71930,-0.39990,-0.48000,-0.30390
12.48440,33.64060,22.39060,0.98450,-0.24790,0.23670,-0.89140,-2.28850,8.68570,0.71920,-0.39970,-0.48020,-0.30390
12.40620,33.56250,22.39060,0.98310,-0.24060,0.23800,0.11570,-1.92230,10.05900,0.71930,-0.39950,-0.48030,-0.30380
12.39060,33.59380,22.48440,0.97780,-0.23770,0.24050,0.45140,-1.55610,10.36420,0.71940,-0.39920,-0.48040,-0.30370
12.29690,33.60940,22.39060,0.97140,-0.23800,0.24100,0.11570,-1.34240,9.66230,0.71960,-0.39900,-0.48050,-0.30360
12.42190,33.67190,22.34380,0.96690,-0.23760,0.23940,-0.64720,-1.28140,8.25850,0.71960,-0.39870,-0.48050,-0.30370
12.35940,33.57810,22.26560,0.96510,-0.23540,0.23740,-1.56280,-1.22040,6.76310,0.71960,-0.39850,-0.48070,-0.30390
12.40620,33.64060,22.42190,0.96530,-0.23290,0.23610,-2.20360,-1.09830,5.54240,0.71950,-0.39820,-0.48080,-0.30420
12.39060,33.59380,22.43750,0.96880,-0.23360,0.23690,-2.47830,-0.85420,4.53540,0.71940,-0.39790,-0.48100,-0.30450
12.40620,33.68750,22.37500,0.97350,-0.23700,0.24070,-2.50880,-0.70160,3.46720,0.71930,-0.39750,-0.48120,-0.30500
12.42190,33.62500,22.35940,0.98000,-0.24150,0.24510,-2.44780,-0.91520,2.12450,0.71920,-0.39710,-0.48140,-0.30550
12.57810,33.68750,22.45310,0.99000,-0.24570,0.24780,-2.53930,-1.40350,0.47650,0.71900,-0.39660,-0.48160,-0.30620
12.40620,33.57810,22.45310,1.00180,-0.25040,0.24950,-2.96660,-1.98330,-1.23250,0.71880,-0.39610,-0.48200,-0.30690
12.46880,33.67190,22.35940,1.00950,-0.25710,0.25000,-3.57690,-2.31900,-2.66680,0.71840,-0.39560,-0.48240,-0.30770
12.43750,33.64060,22.34380,1.01060,-0.26590,0.24930,-4.27880,-2.28850,-3.73490,0.71810,-0.39510,-0.48270,-0.30860
12.57810,33.60940,22.40620,1.00710,-0.27540,0.24900,-4.79760,-1.89180,-4.28420,0.71790,-0.39460,-0.48280,-0.30950
12.46880,33.56250,22.40620,1.00090,-0.28280,0.25060,-4.98070,-1.37300,-4.19270,0.71790,-0.39430,-0.48260,-0.31020
12.54690,33.60940,22.35940,0.99320,-0.28460,0.25370,-4.85870,-1.03730,-3.24660,0.71800,-0.39420,-0.48220,-0.31070
12.45310,33.60940,22.31250,0.98780,-0.28030,0.25500,-4.85870,-0.85420,-1.62920,0.71820,-0.39410,-0.48170,-0.31120
12.56250,33.54690,22.34380,0.98550,-0.27280,0.25130,-5.71320,-0.45740,0.29340,0.71830,-0.39390,-0.48130,-0.31170
12.31250,33.32810,22.18750,0.98330,-0.26440,0.24260,-7.75780,0.64120,2.09390,0.71810,-0.39380,-0.48120,-0.31250
12.26560,33.31250,22.23440,0.97800,-0.25780,0.23220,-10.56550,2.53330,3.55880,0.71760,-0.39400,-0.48120,-0.31340
12.18750,33.28120,22.10940,0.96940,-0.25840,0.22280,-13.37310,4.85260,4.53540,0.71700,-0.39470,-0.48110,-0.31410
12.21880,33.31250,22.09380,0.96000,-0.26680,0.21690,-15.26520,7.01940,4.96260,0.71650,-0.39600,-0.48050,-0.31460
12.17190,33.21880,22.01560,0.95330,-0.27720,0.21460,-15.69240,8.45370,4.77950,0.71610,-0.39750,-0.47970,-0.31480
12.14060,33.25000,22.09380,0.95080,-0.28630,0.21270,-14.50220,8.97250,4.13860,0.71590,-0.39890,-0.47860,-0.31500
12.17190,33.34380,22.07810,0.95080,-0.29270,0.21090,-11.72510,8.63680,3.16210,0.71580,-0.40020,-0.47770,-0.31510
12.34380,33.48440,22.20310,0.95220,-0.29820,0.21050,-7.81890,7.56870,1.94140,0.71570,-0.40120,-0.47690,-0.31510
12.39060,33.43750,22.26560,0.95220,-0.30240,0.21080,-3.51590,5.89020,0.56810,0.71570,-0.40200,-0.47640,-0.31490
12.46880,33.51560,22.31250,0.95110,-0.30160,0.21010,0.42090,3.90660,-0.80520,0.71570,-0.40250,-0.47620,-0.31450
12.39060,33.48440,22.37500,0.95260,-0.29810,0.20680,3.22850,1.95350,-1.93440,0.71560,-0.40280,-0.47640,-0.31420
12.50000,33.64060,22.34380,0.95680,-0.29530,0.20250,4.60180,0.36650,-2.66680,0.71540,-0.40290,-0.47680,-0.31380
12.43750,33.53120,22.32810,0.96260,-0.29440,0.19990,4.72380,-0.67110,-2.97200,0.71510,-0.40300,-0.47740,-0.31350
12.54690,33.56250,22.34380,0.96990,-0.29490,0.19970,4.29660,-1.06780,-2.66680,0.71480,-0.40310,-0.47800,-0.31310
12.43750,33.56250,22.39060,0.97740,-0.29670,0.20200,3.83880,-0.94570,-1.78180,0.71450,-0.40330,-0.47860,-0.31280
12.51560,33.62500,22.37500,0.98480,-0.29880,0.20750,3.68620,-0.57950,-0.50000,0.71430,-0.40350,-0.47900,-0.31230
12.50000,33.59380,22.26560,0.98900,-0.29880,0.21590,3.68620,-0.30480,0.72070,0.71410,-0.40390,-0.47930,-0.31170
12.62500,33.56250,22.32810,0.98980,-0.29610,0.22140,3.50310,-0.33540,1.48360,0.71390,-0.40430,-0.47970,-0.31110
12.57810,33.51560,22.40620,0.98890,-0.29170,0.21920,2.64870,-0.45740,1.63620,0.71360,-0.40430,-0.48030,-0.31090
12.54690,33.57810,22.43750,0.98710,-0.28880,0.21290,1.00070,-0.27430,1.42260,0.71320,-0.40450,-0.48080,-0.31080
12.46880,33.60940,22.31250,0.98380,-0.28920,0.20910,-0.95240,0.27500,1.20890,0.71270,-0.40480,-0.48120,-0.31070
12.54690,33.64060,22.34380,0.97960,-0.29210,0.20920,-2.47830,0.97690,1.36150,0.71230,-0.40550,-0.48140,-0.31050
12.53120,33.54690,22.37500,0.97680,-0.29530,0.21080,-3.08870,1.43470,1.94140,0.71210,-0.40630,-0.48130,-0.31010
12.57810,33.64060,22.43750,0.97720,-0.29590,0.21350,-2.60040,1.43470,2.70430,0.71210,-0.40720,-0.48090,-0.30950
12.53120,33.60940,22.39060,0.97950,-0.29350,0.21640,-1.44070,0.91590,3.34520,0.71230,-0.40680,-0.48070,-0.30990
12.57810,33.68750,22.34380,0.98090,-0.28940,0.21740,-0.25050,0.15290,3.61980,0.71230,-0.40630,-0.48090,-0.31030
12.51560,33.59380,22.34380,0.98170,-0.28440,0.21650,0.48190,-0.51850,3.46720,0.71210,-0.40580,-0.48130,-0.31060
12.57810,33.59380,22.39060,0.98180,-0.27920,0.21620,0.45140,-1.03730,3.10100,0.71190,-0.40540,-0.48180,-0.31100
12.46880,33.57810,22.37500,0.97950,-0.27630,0.21750,-0.15900,-1.34240,2.73480,0.71180,-0.40490,-0.48220,-0.31130
12.50000,33.65620,22.35940,0.97630,-0.27680,0.21970,-0.79980,-1.49500,2.55170,0.71180,-0.40440,-0.48230,-0.31170
12.48440,33.57810,22.28120,0.97450,-0.27790,0.22330,-1.01350,-1.55610,2.55170,0.71200,-0.40400,-0.48220,-0.31200
12.56250,33.60940,22.35940,0.97490,-0.27840,0.22750,-0.79980,-1.58660,2.70430,0.71220,-0.40360,-0.48200,-0.31220
12.48440,33.57810,22.40620,0.97730,-0.27770,0.23070,-0.40310,-1.58660,2.91790,0.71250,-0.40320,-0.48180,-0.31240
12.50000,33.65620,22.40620,0.97980,-0.27610,0.23240,-0.03690,-1.58660,3.10100,0.71280,-0.40280,-0.48160,-0.31260
