hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.37500,33.73440,24.65620,-0.31650,-0.40370,0.83490,-14.25810,-5.85900,30.87200,0.45640,-0.19120,-0.12060,0.86050
12.34380,33.71880,24.57810,-0.35540,-0.37810,0.82940,-8.91750,-3.08190,27.72870,0.45400,-0.19250,-0.12060,0.86160
12.25000,33.59380,24.67190,-0.40130,-0.33080,0.81800,-3.57690,0.09190,25.37890,0.45180,-0.19370,-0.11990,0.86260
12.21880,33.67190,24.67190,-0.44950,-0.28750,0.81180,-1.16600,1.77030,24.12760,0.44970,-0.19490,-0.11890,0.86350
12.28120,33.78120,24.68750,-0.50830,-0.26040,0.81610,-2.60040,0.85480,23.88350,0.44770,-0.19600,-0.11790,0.86450
12.32810,33.78120,24.62500,-0.58670,-0.25380,0.82410,-7.08650,-3.32610,24.03610,0.44550,-0.19690,-0.11750,0.86540
12.39060,33.73440,24.73440,-0.71220,-0.24780,0.81230,-13.37310,-9.97890,23.21210,0.44320,-0.19770,-0.11790,0.86640
12.29690,33.76560,24.71880,-0.94170,-0.19090,0.75860,-20.54470,-15.59420,21.25900,0.44080,-0.19830,-0.11910,0.86730
12.21880,33.75000,24.71880,-1.33410,-0.01810,0.68530,-28.32670,-15.68570,20.12980,0.43840,-0.19910,-0.12080,0.86810
12.28120,33.89060,24.64060,-1.90730,0.27650,0.60540,-38.97730,-8.72770,22.51020,0.43570,-0.20080,-0.12300,0.86870
12.37500,33.79690,24.70310,-2.54230,0.58750,0.47620,-56.70800,1.09900,27.63720,0.43240,-0.20400,-0.12610,0.86920
12.34380,33.85940,24.73440,-2.98190,0.78920,0.27190,-83.22780,6.40900,27.66770,0.42860,-0.20860,-0.13100,0.86920
12.28120,33.84380,24.75000,-3.06240,0.84200,0.01090,-112.79930,6.92780,12.98870,0.42540,-0.21420,-0.13840,0.86830
12.31250,33.96880,24.62500,-2.76330,0.75820,-0.22440,-130.71320,8.78940,-19.69560,0.42430,-0.22020,-0.14760,0.86580
12.39060,33.90620,24.60940,-2.14380,0.55380,-0.31980,-120.70340,9.82700,-69.22560,0.42700,-0.22530,-0.15710,0.86150
12.40620,33.85940,24.56250,-1.33690,0.23220,-0.23800,-69.86110,0.03080,-132.76320,0.43530,-0.22680,-0.16440,0.85560
12.31250,33.68750,24.60940,-0.39680,-0.20400,0.05150,25.90300,-36.83440,-205.76131,0.45040,-0.22100,-0.16780,0.84860
12.26560,33.65620,24.50000,0.71120,-0.55870,0.58190,155.51120,-113.67770,-280.71249,0.47250,-0.20160,-0.16680,0.84160
12.25000,33.48440,24.54690,1.83990,-0.53350,1.11740,292.47409,-211.24240,-337.44461,0.49920,-0.16820,-0.16030,0.83480
12.23440,33.34380,24.50000,2.67810,-0.14840,1.40300,376.64160,-284.14880,-346.35580,0.52550,-0.12520,-0.15040,0.82800
12.06250,33.20310,24.59380,3.27240,0.19770,1.49110,341.97360,-310.88220,-300.54889,0.54640,-0.08210,-0.14340,0.82110
11.84380,33.17190,24.50000,3.78850,0.11910,1.48970,196.67940,-298.79730,-219.37210,0.55950,-0.04760,-0.14550,0.81460
11.84380,33.21880,24.45310,4.02920,-0.31480,1.42760,25.17060,-244.50650,-125.46950,0.56540,-0.02650,-0.15660,0.80940
11.93750,33.35940,24.43750,3.98700,-0.77810,1.29550,-100.65340,-152.25191,-38.79960,0.56580,-0.01950,-0.17190,0.80620
12.03120,33.35940,24.54690,3.51180,-1.06960,1.10230,-160.74249,-53.10030,25.68400,0.56290,-0.02340,-0.18650,0.80490
12.03120,33.53120,24.60940,2.76240,-1.07590,0.89150,-161.01711,31.61650,61.66430,0.55870,-0.03390,-0.19680,0.80500
12.04690,33.57810,24.62500,1.93100,-0.83540,0.70930,-128.18021,95.27620,74.39010,0.55470,-0.04750,-0.20160,0.80580
12.07810,33.62500,24.59380,1.18950,-0.52260,0.58070,-94.51930,137.51250,74.93940,0.55150,-0.06240,-0.20200,0.80690
12.01560,33.51560,24.50000,0.67440,-0.27910,0.51760,-73.95050,161.46880,69.32420,0.54910,-0.07770,-0.19960,0.80780
12.01560,33.62500,24.54690,0.40020,-0.15490,0.50660,-60.46170,170.25790,56.56780,0.54780,-0.09270,-0.19570,0.80810
12.06250,33.62500,24.62500,0.24470,-0.12310,0.50750,-45.11140,168.15221,38.25730,0.54770,-0.10640,-0.19060,0.80770
12.09380,33.78120,24.48440,0.09640,-0.12200,0.49710,-27.99100,155.06010,20.12980,0.54880,-0.11810,-0.18470,0.80670
12.04690,33.71880,24.54690,-0.04490,-0.12520,0.47720,-16.27220,131.31750,5.51190,0.55030,-0.12810,-0.17860,0.80550
12.15620,33.78120,24.56250,-0.13240,-0.13800,0.45700,-16.57740,105.01130,-5.59650,0.55210,-0.13670,-0.17390,0.80390
11.98440,33.73440,24.62500,-0.16850,-0.14220,0.44420,-24.02370,88.74540,-14.87380,0.55400,-0.14430,-0.17070,0.80190
11.93750,33.89060,24.51560,-0.17920,-0.12570,0.44360,-31.16480,86.73130,-22.90000,0.55640,-0.15200,-0.16810,0.79940
11.90620,33.84380,24.48440,-0.19300,-0.08780,0.45830,-36.07820,92.37700,-29.88850,0.55920,-0.16010,-0.16560,0.79640
11.76560,33.67190,24.31250,-0.22930,-0.04020,0.48840,-40.96100,96.80210,-36.90750,0.56250,-0.16840,-0.16330,0.79280
11.57810,33.54690,24.29690,-0.28420,-0.01060,0.53260,-49.26170,96.77160,-44.07910,0.56610,-0.17710,-0.16170,0.78870
11.45310,33.60940,24.14060,-0.33700,-0.00090,0.57790,-60.15650,95.24570,-51.12870,0.56990,-0.18600,-0.16100,0.78400
11.39060,33.57810,24.07810,-0.35570,0.00290,0.60420,-72.94340,93.20100,-58.94120,0.57390,-0.19540,-0.16140,0.77870
11.40620,33.53120,23.95310,-0.32070,-0.00700,0.60760,-90.21630,88.56230,-68.82890,0.57820,-0.20500,-0.16330,0.77260
11.23440,33.39060,23.89060,-0.25000,-0.04670,0.59330,-111.73120,81.39070,-81.28010,0.58280,-0.21490,-0.16730,0.76570
11.15620,33.46880,23.76560,-0.18310,-0.10190,0.57110,-132.42210,74.43270,-94.76880,0.58760,-0.22500,-0.17320,0.75770
11.07810,33.39060,23.56250,-0.13970,-0.14650,0.55380,-146.97900,70.52650,-106.70120,0.59280,-0.23530,-0.18060,0.74870
11.03120,33.50000,23.34380,-0.12120,-0.18140,0.54890,-154.05910,70.31280,-116.61940,0.59830,-0.24560,-0.18860,0.73900
11.09380,33.48440,23.35940,-0.12370,-0.22320,0.55400,-155.85960,72.02180,-126.96490,0.60430,-0.25590,-0.19690,0.72840
11.00000,33.50000,23.17190,-0.15250,-0.27280,0.55950,-155.27980,73.18150,-140.05690,0.61090,-0.26610,-0.20510,0.71690
10.95310,33.43750,23.04690,-0.17450,-0.32780,0.56190,-152.77740,72.35750,-155.89560,0.61820,-0.27600,-0.21360,0.70430
10.92190,33.51560,22.75000,-0.11260,-0.39970,0.55770,-146.82640,67.29160,-173.90089,0.62650,-0.28450,-0.22230,0.69070
10.87500,33.37500,22.59380,0.04150,-0.49380,0.54600,-135.99271,57.95320,-193.92050,0.63610,-0.29090,-0.23280,0.67570
10.92190,33.42190,22.43750,0.23980,-0.61750,0.54430,-119.60480,49.10310,-214.58090,0.64680,-0.29550,-0.24330,0.65960
10.85940,33.35940,22.46880,0.43430,-0.76110,0.54870,-96.71660,45.22740,-235.08870,0.65880,-0.29810,-0.25310,0.64260
10.78120,33.42190,22.21880,0.57550,-0.85870,0.53230,-66.35160,48.12650,-252.14799,0.67230,-0.29860,-0.26140,0.62490
10.78120,33.34380,22.29690,0.63540,-0.83970,0.49290,-32.72120,58.07530,-260.90659,0.68700,-0.29730,-0.26730,0.60680
10.79690,33.40620,22.23440,0.63480,-0.72600,0.44730,-6.81180,73.39510,-261.85260,0.70240,-0.29490,-0.27080,0.58850
10.78120,33.29690,22.35940,0.62330,-0.60170,0.41210,1.64160,91.12580,-258.92291,0.71780,-0.29290,-0.27250,0.56980
10.79690,33.34380,22.34380,0.63860,-0.55220,0.41810,-9.25320,107.33070,-255.59650,0.73280,-0.29210,-0.27350,0.55030
10.84380,33.29690,22.35940,0.70140,-0.64800,0.49150,-34.27760,115.93660,-256.45099,0.74700,-0.29320,-0.27490,0.52960
10.92190,33.31250,22.35940,0.78840,-0.84410,0.58780,-64.09330,110.56550,-264.53809,0.76010,-0.29560,-0.27820,0.50750
11.04690,33.28120,22.51560,0.83170,-0.98620,0.63040,-88.50740,91.85820,-276.37900,0.77200,-0.29840,-0.28390,0.48410
11.04690,33.40620,22.59380,0.79580,-0.97860,0.59750,-102.69800,68.78690,-284.09991,0.78280,-0.30080,-0.29170,0.46000
11.10940,33.42190,22.67190,0.71660,-0.85750,0.50550,-112.76880,51.48350,-282.72659,0.79220,-0.30310,-0.30080,0.43590
11.15620,33.48440,22.68750,0.63710,-0.70380,0.38320,-130.49950,45.53260,-272.47269,0.80000,-0.30630,-0.31060,0.41190
11.21880,33.35940,22.67190,0.59520,-0.59380,0.26890,-163.58060,50.62900,-257.70221,0.80590,-0.31230,-0.32050,0.38760
11.18750,33.40620,22.67190,0.63410,-0.61800,0.19060,-207.83110,62.59190,-244.61020,0.80980,-0.32200,-0.33050,0.36230
11.07810,33.32810,22.68750,0.73890,-0.81310,0.16070,-244.94051,78.18640,-236.82820,0.81210,-0.33480,-0.34000,0.33580
11.07810,33.37500,22.56250,0.86290,-1.11870,0.18430,-252.47830,96.19170,-235.33279,0.81380,-0.34850,-0.34800,0.30830
11.12500,33.23440,22.60940,0.97800,-1.41980,0.23280,-217.68829,114.10560,-239.69679,0.81650,-0.35980,-0.35360,0.28080
11.07810,33.21880,22.50000,1.02420,-1.57380,0.26140,-142.43190,127.74690,-245.61720,0.82130,-0.36570,-0.35620,0.25460
11.03120,33.17190,22.57810,0.95350,-1.47750,0.25030,-44.10430,131.77521,-247.75349,0.82890,-0.36430,-0.35610,0.23100
11.14060,33.26560,22.42190,0.83560,-1.22660,0.24600,45.52580,120.97200,-245.03740,0.83850,-0.35610,-0.35470,0.21050
11.25000,33.25000,22.53120,0.77300,-1.00200,0.26120,100.42700,95.36780,-239.87990,0.84840,-0.34330,-0.35390,0.19290
11.42190,33.26560,22.56250,0.78610,-0.86600,0.27140,117.27270,63.04960,-235.60750,0.85720,-0.32850,-0.35490,0.17680
11.48440,33.31250,22.85940,0.83980,-0.81540,0.29950,105.24870,33.14240,-234.99710,0.86440,-0.31400,-0.35820,0.16130
11.57810,33.46880,22.89060,0.91800,-0.83790,0.34420,75.37200,10.04060,-239.11700,0.86960,-0.30100,-0.36350,0.14500
11.68750,33.54690,22.96880,1.00790,-0.89950,0.37990,38.50680,-5.92010,-244.79330,0.87300,-0.29040,-0.37050,0.12760
11.81250,33.56250,23.01560,1.07240,-0.94770,0.38560,3.71680,-16.50970,-247.44830,0.87470,-0.28220,-0.37850,0.10910
11.93750,33.56250,23.17190,1.09940,-0.94960,0.36100,-25.51910,-22.88790,-244.39650,0.87510,-0.27610,-0.38710,0.09010
11.82810,33.67190,23.28120,1.10680,-0.90760,0.31370,-51.21490,-25.35980,-235.48540,0.87430,-0.27220,-0.39560,0.07090
11.87500,33.67190,23.28120,1.10680,-0.85740,0.25800,-75.59840,-23.25410,-223.09531,0.87250,-0.27040,-0.40370,0.05180
11.92190,33.79690,23.20310,1.09670,-0.82760,0.20640,-98.33400,-17.45570,-210.67461,0.87000,-0.27070,-0.41090,0.03270
12.03120,33.70310,23.32810,1.07740,-0.82330,0.17770,-116.46150,-10.71130,-200.48170,0.86680,-0.27270,-0.41720,0.01350
11.96880,33.78120,23.42190,1.05710,-0.86380,0.19310,-125.46410,-5.85900,-193.37109,0.86330,-0.27560,-0.42280,-0.00540
11.93750,33.82810,23.43750,1.03810,-0.96280,0.25690,-120.52030,-6.01160,-188.06110,0.85950,-0.27830,-0.42800,-0.02370
12.04690,34.01560,23.35940,1.02130,-1.01520,0.29980,-112.25000,-9.70430,-185.22290,0.85560,-0.28050,-0.43310,-0.04120
12.20310,33.96880,23.48440,1.01090,-1.10490,0.36310,-86.43220,-28.01480,-177.01370,0.85140,-0.28110,-0.43920,-0.05660
12.28120,34.01560,23.56250,1.03530,-1.11150,0.36340,-53.65630,-55.90790,-163.28081,0.84680,-0.27980,-0.44710,-0.06900
12.21880,34.04690,23.68750,1.07350,-1.03530,0.32280,-22.19270,-78.79610,-145.82480,0.84190,-0.27700,-0.45640,-0.07830
12.32810,34.25000,23.57810,1.08540,-0.92250,0.27090,-2.72240,-88.25650,-130.38290,0.83710,-0.27330,-0.46610,-0.08550
12.42190,34.03120,23.57810,1.06700,-0.81830,0.23220,-2.08160,-85.84560,-120.52570,0.83220,-0.26990,-0.47550,-0.09200
12.21880,33.75000,23.31250,1.03340,-0.74680,0.22470,-18.53050,-77.54480,-115.30720,0.82730,-0.26770,-0.48380,-0.09890
12.26560,33.82810,23.43750,1.00050,-0.71060,0.24380,-43.92120,-69.64080,-111.55350,0.82200,-0.26750,-0.49120,-0.10680
12.26560,34.01560,23.40620,0.97850,-0.69320,0.27190,-69.61700,-65.30730,-107.58620,0.81630,-0.26920,-0.49770,-0.11550
12.40620,34.07810,23.35940,0.96360,-0.67840,0.29720,-89.36180,-64.14760,-103.19170,0.81020,-0.27250,-0.50370,-0.12470
12.53120,34.06250,23.31250,0.95370,-0.66180,0.31470,-100.10400,-64.08660,-98.40040,0.80380,-0.27680,-0.50930,-0.13390
12.46880,33.98440,23.46880,0.95600,-0.63910,0.32250,-102.39290,-63.29310,-93.57870,0.79730,-0.28130,-0.51450,-0.14290
12.53120,34.18750,23.53120,0.97390,-0.60470,0.32110,-98.76130,-60.76020,-89.33670,0.79100,-0.28560,-0.51940,-0.15150
12.62500,34.32810,23.59380,1.00190,-0.55960,0.31130,-92.56620,-55.96890,-86.04080,0.78500,-0.28960,-0.52390,-0.15960
12.78120,34.39060,23.53120,1.03440,-0.51270,0.29670,-86.95100,-48.64470,-83.62990,0.77930,-0.29310,-0.52790,-0.16750
12.90620,34.26560,23.64060,1.06500,-0.47410,0.28560,-83.74660,-39.30630,-81.89040,0.77410,-0.29640,-0.53120,-0.17530
12.81250,34.26560,23.70310,1.08930,-0.44780,0.28030,-83.19730,-28.74720,-80.57820,0.76930,-0.29940,-0.53370,-0.18330
12.71880,34.31250,23.70310,1.10730,-0.43460,0.27970,-84.38750,-17.76090,-79.29640,0.76500,-0.30240,-0.53540,-0.19140
12.84380,34.45310,23.48440,1.11900,-0.43430,0.28630,-86.03540,-7.65960,-77.70950,0.76110,-0.30540,-0.53620,-0.19980
12.96880,34.25000,23.57810,1.12050,-0.44230,0.30030,-87.22560,0.00030,-75.26810,0.75760,-0.30830,-0.53620,-0.20830
12.87500,34.15620,23.57810,1.10870,-0.44840,0.31100,-87.28670,4.63900,-71.66700,0.75440,-0.31120,-0.53580,-0.21670
12.68750,34.12500,23.62500,1.09160,-0.44450,0.30900,-85.88280,6.80570,-66.81470,0.75140,-0.31420,-0.53500,-0.22470
12.76560,34.32810,23.46880,1.07960,-0.43020,0.29640,-83.25830,7.59920,-60.83330,0.74850,-0.31730,-0.53400,-0.23230
12.81250,34.23440,23.45310,1.07330,-0.41490,0.28380,-79.80980,7.90440,-53.78370,0.74580,-0.32040,-0.53290,-0.23910
12.87500,34.17190,23.46880,1.06350,-0.40890,0.28140,-75.75100,7.59920,-46.00180,0.74330,-0.32370,-0.53160,-0.24530
12.79690,34.07810,23.57810,1.04170,-0.41090,0.28960,-70.80720,6.22590,-38.00610,0.74100,-0.32690,-0.53020,-0.25070
12.68750,34.21880,23.48440,1.01170,-0.40860,0.29700,-64.49000,3.38780,-30.04110,0.73900,-0.33010,-0.52890,-0.25520
12.70310,34.18750,23.29690,0.98650,-0.39240,0.29620,-56.73860,-0.30480,-22.22860,0.73720,-0.33320,-0.52770,-0.25880
12.81250,34.09380,23.26560,0.97770,-0.36930,0.29110,-48.71240,-4.11950,-14.81280,0.73560,-0.33620,-0.52670,-0.26150
12.75000,33.98440,23.43750,0.98280,-0.35080,0.28580,-42.05960,-7.56800,-8.49570,0.73420,-0.33910,-0.52590,-0.26330
12.67190,34.09380,23.43750,0.99380,-0.34000,0.28450,-37.20730,-10.65030,-3.61280,0.73300,-0.34190,-0.52530,-0.26450
12.60940,34.17190,23.32810,1.01130,-0.33480,0.29210,-33.36210,-13.06120,-0.01180,0.73180,-0.34460,-0.52470,-0.26530
12.76560,34.14060,23.25000,1.03320,-0.32610,0.30300,-29.45580,-14.34290,2.88740,0.73080,-0.34710,-0.52420,-0.26580
12.79690,34.01560,23.37500,1.05320,-0.30880,0.30590,-25.24440,-14.37350,5.54240,0.72990,-0.34940,-0.52380,-0.26600
12.67190,34.01560,23.50000,1.06810,-0.28780,0.29490,-21.52130,-12.93910,8.04490,0.72930,-0.35130,-0.52330,-0.26600
12.64060,34.14060,23.46880,1.07460,-0.26790,0.27560,-19.32400,-9.36860,10.21160,0.72900,-0.35300,-0.52260,-0.26610
12.75000,34.17190,23.31250,1.06910,-0.24810,0.25900,-19.17140,-3.93640,11.85960,0.72880,-0.35430,-0.52180,-0.26650
12.84380,33.98440,23.39060,1.05470,-0.23080,0.25100,-20.66680,1.73980,12.92770,0.72870,-0.35550,-0.52080,-0.26720
12.79690,34.01560,23.46880,1.03760,-0.21670,0.25220,-22.92510,6.16490,13.59910,0.72870,-0.35680,-0.51950,-0.26810
12.59380,33.95310,23.53120,1.02090,-0.20400,0.25810,-25.12230,8.60630,14.27050,0.72880,-0.35810,-0.51790,-0.26910
12.57810,34.12500,23.25000,1.01020,-0.19830,0.26480,-27.19750,9.21660,14.66720,0.72890,-0.35960,-0.51610,-0.27020
12.73440,34.06250,23.21880,1.00960,-0.20240,0.26980,-29.48640,8.39270,14.11790,0.72880,-0.36130,-0.51440,-0.27140
12.81250,33.92190,23.26560,1.01630,-0.21190,0.27130,-31.80570,6.86680,12.19530,0.72860,-0.36310,-0.51270,-0.27270
12.57810,33.93750,23.40620,1.02530,-0.22430,0.27180,-33.48420,4.97470,9.02140,0.72820,-0.36490,-0.51120,-0.27430
12.53120,34.09380,23.29690,1.03210,-0.23710,0.27370,-33.91140,2.77740,5.08470,0.72760,-0.36660,-0.50990,-0.27600
12.62500,34.12500,23.25000,1.03270,-0.24770,0.27590,-32.90430,0.27500,1.02580,0.72690,-0.36820,-0.50880,-0.27770
12.78120,34.01560,23.20310,1.02670,-0.25490,0.27570,-30.34090,-2.19690,-2.39210,0.72610,-0.36960,-0.50800,-0.27950
12.68750,33.92190,23.37500,1.01730,-0.26050,0.27170,-26.52620,-4.24160,-4.65040,0.72530,-0.37070,-0.50740,-0.28110
12.56250,34.03120,23.35940,1.00520,-0.26290,0.26530,-21.94850,-5.58440,-5.50490,0.72460,-0.37160,-0.50700,-0.28240
12.57810,34.17190,23.23440,0.98890,-0.25730,0.25820,-16.97420,-6.04220,-5.10820,0.72400,-0.37220,-0.50680,-0.28360
12.71880,34.15620,23.15620,0.97190,-0.24780,0.24980,-12.33550,-5.67590,-3.76540,0.72370,-0.37250,-0.50660,-0.28440
12.78120,33.98440,23.23440,0.96110,-0.24110,0.24180,-8.91750,-4.91300,-1.96490,0.72340,-0.37260,-0.50650,-0.28510
12.62500,34.01560,23.26560,0.95810,-0.23810,0.23710,-6.96440,-4.11950,-0.19490,0.72330,-0.37260,-0.50630,-0.28570
12.53120,34.09380,23.23440,0.95920,-0.23770,0.23650,-5.80470,-3.38710,1.33100,0.72330,-0.37260,-0.50610,-0.28620
12.65620,34.21880,23.04690,0.96180,-0.23810,0.23690,-4.67560,-2.74630,2.49070,0.72340,-0.37250,-0.50590,-0.28650
12.78120,34.10940,23.14060,0.96720,-0.23890,0.23610,-3.30230,-2.22750,3.25360,0.72350,-0.37230,-0.50570,-0.28680
12.70310,34.07810,23.20310,0.97630,-0.24310,0.23440,-1.62380,-1.76970,3.49780,0.72370,-0.37200,-0.50550,-0.28700
12.59380,34.10940,23.29690,0.98420,-0.24630,0.23250,0.54290,-1.22040,3.22310,0.72390,-0.37150,-0.50540,-0.28720
12.54690,34.26560,23.04690,0.98440,-0.24090,0.23120,3.53370,-0.42690,2.88740,0.72420,-0.37070,-0.50540,-0.28740
12.73440,34.17190,23.01560,0.98010,-0.23180,0.23020,7.07370,0.36650,2.64330,0.72450,-0.36970,-0.50570,-0.28750
12.73440,34.07810,23.06250,0.97840,-0.22710,0.23180,10.30860,0.76330,2.36860,0.72490,-0.36840,-0.50600,-0.28750
12.57810,34.07810,23.26560,0.98200,-0.22590,0.23360,12.71950,0.54960,1.78880,0.72540,-0.36700,-0.50640,-0.28750
12.50000,34.25000,23.12500,0.98880,-0.22360,0.23320,14.24530,-0.03020,0.81220,0.72580,-0.36540,-0.50700,-0.28740
12.60940,34.18750,23.06250,0.99710,-0.21690,0.23120,14.97780,-0.61000,-0.34750,0.72610,-0.36380,-0.50790,-0.28730
12.71880,34.09380,23.04690,1.00930,-0.20900,0.22750,14.88620,-0.79310,-1.29350,0.72620,-0.36220,-0.50880,-0.28730
12.67190,34.04690,23.17190,1.02440,-0.20610,0.22230,13.72650,-0.42690,-2.05640,0.72620,-0.36080,-0.50990,-0.28730
12.54690,34.20310,23.15620,1.03860,-0.21010,0.21750,11.65130,0.33600,-2.63630,0.72610,-0.35960,-0.51090,-0.28730
12.51560,34.23440,23.04690,1.04930,-0.21810,0.21650,9.24040,1.25150,-3.00250,0.72590,-0.35860,-0.51170,-0.28740
12.68750,34.17190,22.92190,1.05480,-0.22670,0.21970,7.07370,2.07550,-3.03300,0.72560,-0.35780,-0.51250,-0.28760
12.70310,34.01560,23.07810,1.05250,-0.23120,0.22040,5.54780,2.65540,-2.48370,0.72540,-0.35720,-0.51320,-0.28780
12.54690,34.06250,23.15620,1.04430,-0.22960,0.21570,4.44920,3.11310,-1.41560,0.72520,-0.35680,-0.51380,-0.28780
12.50000,34.14060,23.09380,1.03270,-0.22620,0.21050,3.25900,3.57090,0.07980,0.72500,-0.35660,-0.51420,-0.28790
12.54690,34.18750,22.92190,1.01760,-0.22220,0.21180,1.85520,3.93710,1.84980,0.72480,-0.35640,-0.51460,-0.28790
12.75000,34.06250,22.98440,1.00140,-0.21530,0.22330,0.29880,3.93710,3.89450,0.72470,-0.35600,-0.51480,-0.28830
12.57810,34.01560,23.09380,0.98860,-0.20460,0.23800,-1.65430,3.23520,6.06120,0.72500,-0.35560,-0.51440,-0.28860
12.48440,34.03120,23.14060,0.98240,-0.18970,0.24370,-4.67560,2.01450,7.98380,0.72530,-0.35550,-0.51390,-0.28900
12.51560,34.20310,22.96880,0.98280,-0.17140,0.23660,-9.40580,1.09900,9.35710,0.72520,-0.35580,-0.51360,-0.28940
12.68750,34.07810,23.01560,0.98550,-0.15470,0.22120,-15.72290,1.55670,10.02850,0.72470,-0.35650,-0.51330,-0.29010
12.70310,34.00000,23.09380,0.98510,-0.14830,0.20540,-22.71150,3.84550,9.93700,0.72410,-0.35780,-0.51270,-0.29110
12.54690,34.01560,23.20310,0.98060,-0.15680,0.19670,-28.96760,7.29400,9.05200,0.72340,-0.35940,-0.51180,-0.29250
12.48440,34.12500,23.06250,0.97580,-0.17870,0.19490,-33.08740,10.43730,7.43450,0.72250,-0.36130,-0.51070,-0.29420
12.59380,34.01560,22.98440,0.97350,-0.20660,0.19590,-33.88090,12.29890,5.23730,0.72170,-0.36330,-0.50960,-0.29590
12.59380,33.92190,22.96880,0.97390,-0.23020,0.19650,-30.89020,12.75670,2.73480,0.72090,-0.36540,-0.50830,-0.29730
12.48440,33.90620,23.15620,0.97650,-0.24450,0.19320,-24.72560,12.17680,0.41550,0.72040,-0.36710,-0.50720,-0.29840
12.42190,33.98440,23.07810,0.98200,-0.25200,0.19020,-16.85210,10.83410,-1.41560,0.72000,-0.36840,-0.50640,-0.29920
12.51560,34.04690,23.00000,0.98720,-0.25380,0.19230,-8.79540,9.00300,-2.66680,0.71970,-0.36910,-0.50590,-0.29970
12.62500,34.01560,22.92190,0.98950,-0.24730,0.19750,-1.77640,6.68370,-3.27710,0.71950,-0.36940,-0.50590,-0.29990
12.65620,33.90620,23.04690,0.99200,-0.23540,0.20380,3.41160,3.93710,-3.18560,0.71930,-0.36920,-0.50630,-0.30000
12.48440,33.93750,23.03120,0.99520,-0.22380,0.20750,6.12770,1.16000,-2.66680,0.71900,-0.36860,-0.50710,-0.30010
12.46880,34.00000,22.98440,0.99970,-0.21640,0.20530,6.34130,-0.94570,-2.20900,0.71860,-0.36800,-0.50800,-0.30010
12.48440,34.03120,22.92190,1.00640,-0.21570,0.20050,4.51020,-1.86120,-2.17850,0.71810,-0.36760,-0.50900,-0.30020
12.60940,33.81250,23.00000,1.01130,-0.21990,0.19780,1.58050,-1.67810,-2.54470,0.71760,-0.36750,-0.50980,-0.30030
12.51560,33.90620,23.00000,1.01210,-0.22770,0.19940,-1.10500,-0.79310,-2.97200,0.71690,-0.36760,-0.51050,-0.30040
12.45310,33.93750,23.10940,1.00850,-0.23780,0.20340,-2.60040,0.24450,-3.15510,0.71640,-0.36810,-0.51080,-0.30050
12.51560,34.07810,22.98440,1.00210,-0.24700,0.20680,-2.56990,0.94640,-2.88040,0.71620,-0.36870,-0.51080,-0.30030
12.59380,33.95310,23.03120,0.99560,-0.25130,0.20740,-1.28810,1.22100,-2.17850,0.71610,-0.36940,-0.51060,-0.29990
12.60940,33.92190,23.06250,0.99000,-0.25020,0.20470,0.48190,1.25150,-1.23250,0.71610,-0.37000,-0.51050,-0.29950
12.56250,33.93750,23.14060,0.98590,-0.24510,0.20080,1.82470,1.25150,-0.25590,0.71600,-0.37050,-0.51060,-0.29890
12.57810,34.07810,23.01560,0.98240,-0.23980,0.19890,2.28240,1.25150,0.62910,0.71590,-0.37090,-0.51080,-0.29840
12.53120,34.01560,23.00000,0.97930,-0.23700,0.19940,1.91620,1.31260,1.42260,0.71570,-0.37130,-0.51100,-0.29800
