hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.85940,32.89060,22.20310,1.01830,-0.67940,0.56840,-21.00250,-78.33830,-185.80280,0.90230,-0.36060,-0.22770,-0.06330
11.03120,32.89060,22.35940,1.09800,-0.69790,0.57080,-63.08620,-75.13390,-185.07040,0.89730,-0.36230,-0.23990,-0.07700
11.01560,32.92190,22.35940,1.13560,-0.69430,0.56360,-115.94270,-75.68330,-189.37331,0.89040,-0.36790,-0.25180,-0.09220
11.04690,33.01560,22.35940,1.16830,-0.72780,0.53380,-174.17020,-78.39930,-198.07080,0.88090,-0.37770,-0.26360,-0.10910
11.07810,33.14060,22.23440,1.20900,-0.81970,0.48190,-224.28011,-80.47450,-208.38580,0.86900,-0.39090,-0.27520,-0.12780
11.09380,32.98440,22.28120,1.23710,-0.92060,0.43320,-251.86800,-78.64350,-216.38139,0.85530,-0.40580,-0.28620,-0.14760
11.15620,33.00000,22.20310,1.24720,-0.96360,0.41340,-254.06520,-72.90620,-219.46370,0.84090,-0.42040,-0.29660,-0.16780
11.18750,33.12500,22.29690,1.25430,-0.94320,0.42960,-240.60699,-67.07730,-218.70070,0.82640,-0.43350,-0.30650,-0.18760
11.26560,33.26560,22.23440,1.26900,-0.91440,0.47030,-223.51711,-65.30730,-218.39560,0.81190,-0.44490,-0.31640,-0.20690
11.43750,33.34380,22.34380,1.31400,-0.93520,0.50430,-208.77710,-69.27460,-221.96609,0.79710,-0.45490,-0.32660,-0.22580
11.54690,33.40620,22.37500,1.38580,-1.00010,0.50270,-191.62630,-76.44620,-229.07671,0.78210,-0.46330,-0.33770,-0.24410
11.64060,33.40620,22.62500,1.44860,-1.06100,0.46320,-160.22369,-79.04020,-234.96660,0.76760,-0.46930,-0.34940,-0.26150
11.70310,33.56250,22.57810,1.48580,-1.09110,0.39940,-109.38140,-71.59390,-234.26469,0.75510,-0.47160,-0.36140,-0.27720
11.89060,33.64060,22.59380,1.50160,-1.07500,0.33520,-47.18660,-55.96890,-226.05550,0.74540,-0.46940,-0.37330,-0.29090
12.09380,33.56250,22.59380,1.50440,-1.01140,0.29290,11.46820,-38.05510,-213.54330,0.73880,-0.46320,-0.38490,-0.30250
12.18750,33.59380,22.75000,1.49020,-0.93110,0.29020,54.07080,-23.19300,-201.00050,0.73450,-0.45410,-0.39600,-0.31220
12.14060,33.68750,22.78120,1.45650,-0.86890,0.32950,76.31810,-14.80070,-190.62460,0.73150,-0.44370,-0.40640,-0.32070
12.21880,33.73440,22.78120,1.41710,-0.82960,0.38620,81.38400,-15.07540,-181.68291,0.72890,-0.43310,-0.41630,-0.32820
12.32810,33.84380,22.71880,1.39000,-0.80260,0.42850,74.97530,-23.13200,-172.46660,0.72610,-0.42330,-0.42590,-0.33500
12.45310,33.81250,22.87500,1.37300,-0.78040,0.44060,61.30340,-35.24750,-162.12109,0.72240,-0.41500,-0.43540,-0.34110
12.46880,33.81250,22.90620,1.35850,-0.75910,0.42530,42.62670,-47.54610,-150.70760,0.71790,-0.40850,-0.44450,-0.34670
12.48440,33.82810,22.92190,1.34600,-0.74050,0.39840,20.74560,-57.64740,-138.59210,0.71230,-0.40420,-0.45320,-0.35190
12.56250,33.87500,22.76560,1.33010,-0.72400,0.37180,-1.62380,-64.69690,-125.74420,0.70600,-0.40190,-0.46110,-0.35690
12.65620,33.81250,22.89060,1.31150,-0.70240,0.34950,-21.15510,-68.90840,-111.15680,0.69930,-0.40150,-0.46800,-0.36160
12.62500,33.78120,22.89060,1.29070,-0.66910,0.33280,-35.25420,-70.98360,-93.88380,0.69240,-0.40270,-0.47400,-0.36570
12.60940,33.78120,23.01560,1.26240,-0.61980,0.31680,-42.88360,-71.31930,-73.62020,0.68580,-0.40510,-0.47900,-0.36890
12.60940,33.85940,22.85940,1.22520,-0.56030,0.30090,-45.05030,-69.45770,-50.79300,0.68000,-0.40840,-0.48300,-0.37080
12.75000,33.84380,22.92190,1.17770,-0.50250,0.28650,-44.01270,-64.94110,-26.80620,0.67520,-0.41250,-0.48580,-0.37140
12.82810,33.87500,22.93750,1.13350,-0.45280,0.26890,-42.42580,-58.13570,-3.85700,0.67140,-0.41720,-0.48740,-0.37080
12.82810,33.89060,23.09380,1.10220,-0.40630,0.24700,-42.45630,-49.49920,15.52170,0.66870,-0.42240,-0.48780,-0.36950
12.78120,33.93750,23.01560,1.07290,-0.36200,0.22640,-45.32500,-39.67250,29.71240,0.66670,-0.42800,-0.48690,-0.36770
12.87500,33.96880,23.03120,1.04820,-0.33010,0.21040,-50.84870,-29.54070,38.68450,0.66520,-0.43390,-0.48490,-0.36610
12.90620,33.98440,22.98440,1.02840,-0.32100,0.20150,-57.34890,-19.86660,42.98750,0.66400,-0.44000,-0.48200,-0.36490
12.85940,33.93750,23.09380,1.00950,-0.33240,0.19830,-62.62840,-10.86390,43.47580,0.66300,-0.44600,-0.47830,-0.36430
12.76560,33.96880,23.03120,0.99630,-0.35390,0.19650,-64.97830,-2.83780,41.12590,0.66210,-0.45190,-0.47420,-0.36410
12.75000,34.00000,22.98440,0.98720,-0.37570,0.19750,-63.39140,3.57090,36.79240,0.66140,-0.45720,-0.46980,-0.36440
12.79690,33.96880,22.92190,0.97870,-0.38830,0.19700,-57.80670,7.96540,31.42130,0.66090,-0.46180,-0.46560,-0.36480
12.81250,33.92190,22.96880,0.96890,-0.38530,0.19100,-48.92610,10.92560,25.89770,0.66060,-0.46560,-0.46180,-0.36540
12.73440,33.95310,22.96880,0.95570,-0.36430,0.18230,-38.21440,13.12290,21.04540,0.66080,-0.46850,-0.45830,-0.36590
12.73440,33.90620,22.95310,0.94230,-0.33260,0.17330,-27.44170,14.67930,17.47480,0.66130,-0.47040,-0.45520,-0.36630
12.75000,33.95310,22.82810,0.93440,-0.30590,0.16700,-18.22540,15.47270,15.18600,0.66210,-0.47150,-0.45250,-0.36670
12.84380,33.92190,22.93750,0.93150,-0.29130,0.16470,-11.63360,15.22860,13.50750,0.66310,-0.47190,-0.45030,-0.36720
12.76560,33.92190,22.92190,0.93260,-0.28550,0.16680,-7.75780,13.85530,11.73750,0.66410,-0.47190,-0.44850,-0.36770
12.70310,33.90620,22.96880,0.93480,-0.28400,0.16910,-6.59820,12.81770,10.69990,0.66490,-0.47170,-0.44690,-0.36830
12.73440,33.96880,22.81250,0.94370,-0.28170,0.17420,-4.98070,10.16270,8.35010,0.66550,-0.47140,-0.44580,-0.36890
12.76560,33.93750,22.84380,0.95600,-0.28380,0.17830,-3.48540,6.83630,5.90860,0.66600,-0.47100,-0.44510,-0.36950
12.81250,33.87500,22.82810,0.97000,-0.29150,0.18270,-1.37970,3.23520,3.52830,0.66640,-0.47050,-0.44470,-0.37000
12.71880,33.84380,22.93750,0.98380,-0.29920,0.18900,1.94670,-0.27430,1.30050,0.66670,-0.46990,-0.44460,-0.37020
12.70310,33.89060,22.82810,0.99690,-0.30390,0.19700,6.79900,-3.63130,-0.62210,0.66710,-0.46900,-0.44480,-0.37020
12.73440,33.90620,22.85940,1.00880,-0.30450,0.20320,12.62790,-6.56100,-2.02590,0.66760,-0.46790,-0.44550,-0.37000
12.76560,33.89060,22.82810,1.01560,-0.29900,0.20480,18.57880,-8.69720,-2.81940,0.66820,-0.46640,-0.44660,-0.36950
12.75000,33.87500,22.90620,1.01450,-0.28350,0.20200,23.82790,-9.67370,-2.81940,0.66870,-0.46460,-0.44820,-0.36890
12.71880,33.90620,22.81250,1.00900,-0.26040,0.19710,27.52050,-9.30750,-1.96490,0.66940,-0.46250,-0.45000,-0.36810
12.71880,33.92190,22.79690,1.00480,-0.23910,0.19420,28.92430,-7.84270,-0.56110,0.67010,-0.46040,-0.45170,-0.36730
12.71880,33.90620,22.71880,1.00240,-0.22600,0.19720,27.85620,-5.79800,0.87320,0.67090,-0.45840,-0.45330,-0.36650
12.78120,33.82810,22.82810,1.00000,-0.22030,0.20660,24.80440,-3.99750,2.06340,0.67170,-0.45650,-0.45450,-0.36590
12.75000,33.89060,22.79690,0.99780,-0.21790,0.21700,20.47090,-2.99040,2.67380,0.67250,-0.45480,-0.45540,-0.36530
12.68750,33.89060,22.81250,0.99380,-0.21400,0.21900,15.16090,-2.53260,2.73480,0.67310,-0.45350,-0.45610,-0.36510
12.73440,33.98440,22.73440,0.98840,-0.20500,0.20970,9.24040,-1.92230,2.46020,0.67340,-0.45250,-0.45670,-0.36510
12.87500,33.95310,22.82810,0.98440,-0.19720,0.19480,2.89280,-0.57950,2.15500,0.67330,-0.45180,-0.45720,-0.36540
12.79690,34.01560,22.81250,0.98620,-0.20110,0.18220,-3.42430,1.28210,1.88030,0.67310,-0.45140,-0.45740,-0.36610
12.79690,33.98440,22.87500,0.99360,-0.21750,0.17610,-8.70390,3.20470,1.45310,0.67260,-0.45140,-0.45740,-0.36700
12.75000,34.01560,22.73440,0.99930,-0.23930,0.17500,-11.84720,4.85260,0.75120,0.67190,-0.45150,-0.45730,-0.36810
12.84380,33.93750,22.79690,1.00140,-0.26020,0.17400,-12.18290,6.01230,-0.10330,0.67120,-0.45170,-0.45730,-0.36930
12.85940,33.92190,22.76560,1.00110,-0.27660,0.16910,-9.86360,6.62260,-0.86630,0.67060,-0.45220,-0.45710,-0.36990
12.81250,33.92190,22.89060,0.99800,-0.28350,0.16270,-5.89630,6.62260,-1.29350,0.67020,-0.45270,-0.45700,-0.37030
12.81250,33.93750,22.79690,0.99000,-0.27880,0.15960,-1.56280,6.07330,-1.04940,0.66990,-0.45290,-0.45700,-0.37040
12.84380,33.96880,22.79690,0.98210,-0.26770,0.15810,2.03830,5.12730,-0.01180,0.66970,-0.45280,-0.45740,-0.37050
12.89060,33.89060,22.70310,0.97850,-0.25580,0.15750,4.08300,3.81500,1.57510,0.66960,-0.45240,-0.45780,-0.37060
12.90620,33.92190,22.87500,0.97990,-0.24430,0.15760,4.20500,2.47230,3.16210,0.66940,-0.45210,-0.45840,-0.37060
12.81250,33.93750,22.78120,0.98530,-0.23590,0.15700,2.52660,1.34310,4.23020,0.66920,-0.45180,-0.45890,-0.37070
12.85940,34.01560,22.82810,0.99170,-0.23430,0.15560,-0.09790,0.73270,4.47430,0.66890,-0.45180,-0.45930,-0.37080
12.90620,33.93750,22.73440,0.99740,-0.23950,0.15330,-2.72240,0.70220,3.80290,0.66850,-0.45190,-0.45970,-0.37100
12.90620,33.93750,22.79690,0.99970,-0.25060,0.15140,-4.43140,1.00740,2.42960,0.66790,-0.45220,-0.46000,-0.37120
12.84380,33.95310,22.81250,0.99920,-0.26330,0.15000,-4.70610,1.55670,0.75120,0.66730,-0.45260,-0.46030,-0.37140
12.84380,33.96880,22.82810,0.99770,-0.27320,0.14830,-3.33280,2.01450,-0.71370,0.66680,-0.45310,-0.46050,-0.37150
12.84380,34.01560,22.73440,0.99610,-0.27880,0.14780,-0.70830,2.19760,-1.56820,0.66650,-0.45340,-0.46080,-0.37140
12.92190,33.87500,22.81250,0.99550,-0.27880,0.14900,2.52660,2.04500,-1.72080,0.66620,-0.45360,-0.46110,-0.37120
12.84380,33.90620,22.79690,0.99700,-0.27430,0.15230,5.54780,1.52620,-1.29350,0.66610,-0.45360,-0.46160,-0.37090
12.82810,33.92190,22.84380,1.00070,-0.27020,0.15710,7.50090,0.61070,-0.59160,0.66590,-0.45330,-0.46240,-0.37050
12.82810,33.96880,22.76560,1.00490,-0.26820,0.16150,8.05030,-0.67110,-0.07280,0.66570,-0.45290,-0.46330,-0.37030
12.90620,33.90620,22.82810,1.00820,-0.26580,0.16420,7.31780,-1.86120,0.17130,0.66540,-0.45240,-0.46430,-0.37020
12.90620,33.85940,22.85940,1.00920,-0.26250,0.16460,5.85300,-2.59370,0.35440,0.66510,-0.45180,-0.46530,-0.37020
12.79690,33.79690,22.95310,1.00750,-0.25820,0.16470,4.17450,-2.62420,0.81220,0.66470,-0.45130,-0.46610,-0.37040
12.78120,33.85940,22.75000,1.00480,-0.25530,0.16650,2.67920,-2.07490,1.69720,0.66450,-0.45070,-0.46680,-0.37070
12.82810,33.93750,22.85940,1.00130,-0.25580,0.17000,1.51950,-1.22040,2.64330,0.66460,-0.45010,-0.46700,-0.37100
12.89060,33.89060,22.84380,0.99720,-0.25640,0.17410,0.72600,-0.39640,3.28410,0.66490,-0.44960,-0.46680,-0.37120
12.85940,33.85940,22.95310,0.99480,-0.25500,0.17770,0.26830,0.21400,3.49780,0.66530,-0.44920,-0.46650,-0.37150
12.79690,33.90620,22.87500,0.99390,-0.25130,0.17950,-0.06740,0.61070,3.34520,0.66560,-0.44870,-0.46630,-0.37180
12.89060,33.96880,22.85940,0.99560,-0.24680,0.17840,-0.58620,0.88530,3.00950,0.66580,-0.44810,-0.46620,-0.37220
12.92190,33.90620,22.79690,0.99820,-0.24320,0.17630,-1.50170,1.16000,2.70430,0.66570,-0.44760,-0.46630,-0.37280
12.92190,33.87500,22.90620,0.99830,-0.24140,0.17480,-2.69190,1.55670,2.46020,0.66560,-0.44720,-0.46640,-0.37340
12.78120,33.85940,22.89060,0.99660,-0.24460,0.17510,-3.94310,1.86190,2.09390,0.66540,-0.44680,-0.46650,-0.37410
12.82810,33.95310,22.84380,0.99340,-0.25360,0.17630,-4.88920,1.92290,1.42260,0.66560,-0.44660,-0.46590,-0.37470
12.81250,33.98440,22.76560,0.98930,-0.26360,0.17630,-5.22490,1.67880,0.53760,0.66600,-0.44720,-0.46500,-0.37450
12.85940,33.89060,22.87500,0.98500,-0.27190,0.17550,-4.76710,1.19050,-0.16440,0.66620,-0.44790,-0.46420,-0.37430
12.76560,33.89060,22.87500,0.98150,-0.27690,0.17400,-3.69900,0.70220,-0.37800,0.66640,-0.44860,-0.46350,-0.37390
12.78120,33.90620,22.90620,0.98010,-0.27980,0.17290,-2.53930,0.36650,0.04930,0.66660,-0.44930,-0.46290,-0.37340
12.79690,33.98440,22.75000,0.98050,-0.28050,0.17230,-1.56280,0.24450,0.96480,0.66690,-0.45000,-0.46230,-0.37290
12.85940,33.84380,22.79690,0.98220,-0.27750,0.17200,-0.79980,0.39710,2.15500,0.66720,-0.45080,-0.46170,-0.37220
12.84380,33.84380,22.78120,0.98510,-0.27110,0.17330,-0.15900,0.82430,3.46720,0.66760,-0.45140,-0.46100,-0.37150
12.75000,33.87500,22.93750,0.98900,-0.26450,0.17560,0.29880,1.37360,4.56590,0.66770,-0.45090,-0.46110,-0.37190
12.73440,33.95310,22.78120,0.99260,-0.26130,0.17700,0.48190,1.92290,4.99310,0.66780,-0.45040,-0.46120,-0.37220
12.84380,33.93750,22.79690,0.99420,-0.26110,0.17690,0.35980,2.28910,4.53540,0.66770,-0.44990,-0.46140,-0.37260
12.92190,33.85940,22.78120,0.99260,-0.26250,0.17660,0.08520,2.31970,3.31470,0.66760,-0.44940,-0.46160,-0.37310
12.84380,33.84380,22.98440,0.98860,-0.26590,0.17640,-0.22000,2.10600,1.75830,0.66800,-0.45000,-0.46090,-0.37250
12.78120,33.93750,22.82810,0.98480,-0.27050,0.17550,-0.37260,1.70930,0.47650,0.66830,-0.45060,-0.46040,-0.37190
12.84380,34.01560,22.81250,0.98210,-0.27310,0.17310,-0.34210,1.31260,-0.16440,0.66830,-0.45130,-0.46020,-0.37140
12.93750,33.90620,22.75000,0.98060,-0.27150,0.16950,-0.09790,1.03790,-0.01180,0.66800,-0.45170,-0.46040,-0.37110
12.85940,33.78120,22.81250,0.97990,-0.26580,0.16790,0.23780,0.97690,0.78170,0.66760,-0.45180,-0.46090,-0.37120
12.73440,33.82810,22.84380,0.98050,-0.26000,0.16920,0.48190,1.03790,1.69720,0.66730,-0.45140,-0.46140,-0.37160
12.76560,33.87500,22.79690,0.98340,-0.25830,0.17110,0.45140,1.12950,2.06340,0.66710,-0.45090,-0.46180,-0.37200
12.89060,33.93750,22.68750,0.98640,-0.26040,0.17260,0.20720,1.22100,1.63620,0.66690,-0.45040,-0.46220,-0.37250
12.98440,33.82810,22.82810,0.98820,-0.26310,0.17310,0.02410,1.28210,0.65960,0.66660,-0.44980,-0.46270,-0.37310
12.79690,33.75000,22.81250,0.98990,-0.26580,0.17190,0.08520,1.31260,-0.31690,0.66640,-0.45040,-0.46270,-0.37270
12.70310,33.82810,22.81250,0.99090,-0.26680,0.17070,0.39040,1.22100,-0.83570,0.66620,-0.45080,-0.46290,-0.37240
12.76560,33.90620,22.67190,0.99140,-0.26510,0.17090,0.72600,1.00740,-0.71370,0.66580,-0.45050,-0.46350,-0.37270
12.89060,33.82810,22.76560,0.99220,-0.26400,0.17180,0.90910,0.73270,-0.25590,0.66590,-0.44980,-0.46350,-0.37320
12.79690,33.73440,22.76560,0.99390,-0.26540,0.17220,0.84810,0.45810,0.11030,0.66610,-0.45040,-0.46330,-0.37260
12.67190,33.75000,22.84380,0.99540,-0.26750,0.17190,0.63450,0.21400,0.17130,0.66620,-0.45100,-0.46300,-0.37200
12.68750,33.92190,22.70310,0.99450,-0.26850,0.17260,0.48190,0.12240,0.04930,0.66670,-0.45090,-0.46240,-0.37190
12.76560,33.92190,22.75000,0.99090,-0.26820,0.17450,0.48190,0.15290,-0.01180,0.66720,-0.45060,-0.46200,-0.37200
12.82810,33.82810,22.78120,0.98650,-0.26700,0.17420,0.45140,0.24450,0.11030,0.66760,-0.45020,-0.46150,-0.37220
12.75000,33.84380,22.95310,0.98560,-0.26560,0.17220,0.14620,0.36650,0.47650,0.66720,-0.45040,-0.46200,-0.37220
12.67190,33.96880,22.82810,0.98790,-0.26530,0.17110,-0.49470,0.54960,0.84270,0.66670,-0.45060,-0.46250,-0.37220
12.79690,33.98440,22.79690,0.98970,-0.26710,0.17170,-1.28810,0.82430,1.02580,0.66650,-0.45120,-0.46260,-0.37180
12.87500,33.87500,22.78120,0.98920,-0.27040,0.17310,-1.95950,0.97690,0.99530,0.66700,-0.45150,-0.46180,-0.37160
12.79690,33.78120,22.95310,0.98840,-0.27260,0.17480,-2.32570,0.91590,0.87320,0.66740,-0.45170,-0.46100,-0.37140
12.65620,33.89060,22.95310,0.98860,-0.27140,0.17620,-2.32570,0.67170,0.75120,0.66780,-0.45160,-0.46040,-0.37160
12.64060,33.96880,22.87500,0.98750,-0.26730,0.17440,-2.14260,0.39710,0.69010,0.66740,-0.45120,-0.46080,-0.37220
12.76560,33.90620,22.76560,0.98510,-0.26270,0.17060,-2.02050,0.36650,0.72070,0.66690,-0.45120,-0.46140,-0.37260
12.87500,33.78120,22.87500,0.98280,-0.25980,0.16910,-2.05110,0.58020,0.69010,0.66640,-0.45110,-0.46190,-0.37300
12.73440,33.79690,22.92190,0.98090,-0.26050,0.17000,-2.08160,0.79380,0.41550,0.66590,-0.45080,-0.46240,-0.37350
12.70310,33.92190,22.89060,0.97980,-0.26460,0.17340,-1.83740,0.76330,-0.22540,0.66630,-0.45090,-0.46170,-0.37350
12.71880,33.98440,22.73440,0.98040,-0.26770,0.17660,-1.07450,0.42760,-0.92730,0.66680,-0.45090,-0.46110,-0.37350
12.84380,33.82810,22.81250,0.98320,-0.26810,0.17640,0.02410,-0.06070,-1.53760,0.66730,-0.45080,-0.46050,-0.37340
12.73440,33.82810,22.87500,0.98620,-0.26700,0.17580,0.97020,-0.45740,-1.81230,0.66740,-0.45010,-0.46050,-0.37390
12.68750,33.87500,22.96880,0.98810,-0.26640,0.17630,1.45850,-0.67110,-1.78180,0.66700,-0.45040,-0.46100,-0.37370
12.67190,33.96880,22.78120,0.98930,-0.26800,0.17770,1.48900,-0.73210,-1.53760,0.66750,-0.45030,-0.46060,-0.37360
12.79690,33.89060,22.76560,0.99060,-0.26960,0.18030,1.21430,-0.76260,-1.17140,0.66800,-0.45000,-0.46010,-0.37350
12.81250,33.79690,22.81250,0.99190,-0.26920,0.18110,0.90910,-0.67110,-0.65260,0.66840,-0.44970,-0.45970,-0.37360
12.71880,33.84380,23.00000,0.99300,-0.26750,0.18000,0.69550,-0.42690,-0.07280,0.66800,-0.44930,-0.46040,-0.37400
12.70310,33.95310,22.78120,0.99560,-0.26630,0.17850,0.35980,0.03080,0.29340,0.66750,-0.44930,-0.46100,-0.37410
12.78120,34.03120,22.76560,0.99830,-0.26640,0.17750,-0.22000,0.64120,0.47650,0.66710,-0.44950,-0.46150,-0.37410
12.84380,33.84380,22.73440,0.99800,-0.26790,0.17640,-0.76930,1.28210,0.38500,0.66690,-0.45010,-0.46150,-0.37370
12.81250,33.81250,22.92190,0.99490,-0.26860,0.17400,-0.95240,1.73980,0.26290,0.66670,-0.45070,-0.46150,-0.37340
12.67190,33.87500,22.87500,0.98980,-0.26650,0.17190,-0.73880,1.89240,0.38500,0.66640,-0.45110,-0.46170,-0.37320
