hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.82810,31.46880,19.18750,-0.07830,0.14970,0.11380,-97.14380,-166.50360,-189.40390,0.91130,-0.37920,0.06450,0.14690
9.98440,31.32810,19.32810,0.04970,0.09030,0.11140,-91.86430,-161.04089,-192.27251,0.91170,-0.38480,0.04390,0.13740
9.79690,31.26560,19.51560,0.19060,-0.01220,0.12580,-89.11770,-151.64149,-193.37109,0.91150,-0.39040,0.02350,0.12720
9.79690,31.42190,19.89060,0.34250,-0.14260,0.17560,-88.72100,-140.68570,-198.00980,0.91090,-0.39600,0.00380,0.11600
9.75000,31.53120,20.09380,0.46130,-0.27920,0.24110,-86.31010,-129.60780,-206.46320,0.90980,-0.40150,-0.01550,0.10370
9.92190,31.53120,20.43750,0.50990,-0.39050,0.29490,-77.36840,-118.62150,-214.24519,0.90870,-0.40620,-0.03400,0.09030
9.85940,31.39060,20.71880,0.51570,-0.45840,0.32080,-61.56030,-107.08590,-218.48711,0.90770,-0.40950,-0.05160,0.07620
9.81250,31.45310,20.96880,0.52150,-0.47350,0.32290,-42.27320,-93.93280,-218.09039,0.90690,-0.41120,-0.06800,0.06160
9.79690,31.50000,20.89060,0.54380,-0.43340,0.31900,-25.94630,-79.89470,-213.05499,0.90640,-0.41140,-0.08300,0.04710
9.81250,31.45310,20.76560,0.61780,-0.45460,0.36620,-20.69730,-68.99990,-206.92090,0.90580,-0.41110,-0.09690,0.03260
9.84380,31.28120,20.62500,0.79090,-0.69520,0.49870,-28.38770,-68.26750,-206.73779,0.90460,-0.41140,-0.11060,0.01800
9.82810,31.31250,20.81250,1.00420,-1.03120,0.61750,-35.16260,-81.54260,-216.90021,0.90250,-0.41190,-0.12580,0.00310
9.73440,31.34380,20.76560,1.10920,-1.16570,0.64600,-24.11530,-101.37910,-228.58839,0.90010,-0.41140,-0.14280,-0.01190
9.81250,31.51560,20.65620,1.06650,-1.06440,0.61520,1.03120,-115.90540,-229.56500,0.89800,-0.40860,-0.16090,-0.02610
9.89060,31.43750,20.54690,1.01020,-0.89890,0.56780,19.37230,-119.41500,-218.88380,0.89610,-0.40430,-0.17890,-0.03900
10.01560,31.40620,20.59380,1.04970,-0.81120,0.56230,18.60930,-110.32070,-202.16020,0.89400,-0.40000,-0.19560,-0.05100
9.81250,31.43750,20.62500,1.17880,-0.90200,0.64310,5.21210,-92.13220,-186.74879,0.89130,-0.39680,-0.21010,-0.06260
9.89060,31.59380,20.59380,1.34330,-1.13950,0.77680,-7.66630,-77.11760,-179.18050,0.88830,-0.39450,-0.22310,-0.07440
9.92190,31.59380,20.64060,1.45110,-1.34020,0.88570,-8.03250,-74.79830,-179.69930,0.88490,-0.39230,-0.23570,-0.08610
10.15620,31.56250,20.79690,1.42470,-1.35110,0.92340,9.39300,-82.54970,-182.14070,0.88170,-0.38860,-0.24910,-0.09740
10.03120,31.56250,21.00000,1.30410,-1.18250,0.88640,35.14990,-94.23800,-181.10310,0.87890,-0.38280,-0.26350,-0.10760
10.18750,31.73440,21.21880,1.20860,-0.97680,0.81740,51.26320,-105.22430,-177.25790,0.87600,-0.37580,-0.27870,-0.11680
10.23440,31.90620,21.18750,1.19800,-0.85780,0.76560,48.97430,-113.37250,-173.99249,0.87270,-0.36890,-0.29440,-0.12550
10.48440,31.95310,21.37500,1.23410,-0.81290,0.74360,34.72260,-118.62150,-172.16141,0.86840,-0.36300,-0.31010,-0.13410
10.56250,32.00000,21.45310,1.26410,-0.81190,0.76470,18.27370,-120.51360,-170.26930,0.86320,-0.35840,-0.32550,-0.14300
10.62500,32.15620,21.75000,1.29110,-0.86580,0.81130,3.77780,-121.58170,-169.47591,0.85730,-0.35480,-0.34070,-0.15200
10.67190,32.28120,21.71880,1.32460,-0.91780,0.83530,-6.04890,-124.84710,-170.78810,0.85060,-0.35210,-0.35580,-0.16110
10.87500,32.43750,21.78120,1.34330,-0.91240,0.81770,-9.19220,-129.27209,-171.97830,0.84340,-0.34970,-0.37090,-0.17010
11.06250,32.40620,21.82810,1.33930,-0.86610,0.77100,-8.70390,-133.33099,-171.36800,0.83570,-0.34720,-0.38600,-0.17870
11.18750,32.59380,22.09380,1.33280,-0.80330,0.71310,-9.22270,-136.71840,-169.01810,0.82770,-0.34490,-0.40120,-0.18690
11.26560,32.73440,22.15620,1.33490,-0.74160,0.65730,-13.03740,-138.48840,-165.69170,0.81930,-0.34280,-0.41620,-0.19490
11.50000,33.00000,22.20310,1.33630,-0.69790,0.61230,-19.81230,-137.29829,-161.96860,0.81050,-0.34120,-0.43070,-0.20280
11.67190,33.03120,22.18750,1.33300,-0.67400,0.57750,-28.05200,-132.75110,-158.18440,0.80150,-0.34020,-0.44430,-0.21060
11.76560,33.01560,22.29690,1.32940,-0.66120,0.55200,-36.10870,-125.51850,-154.67490,0.79250,-0.33980,-0.45680,-0.21860
11.59380,32.95310,22.25000,1.32130,-0.65260,0.53660,-42.70050,-116.82100,-151.13480,0.78370,-0.33960,-0.46800,-0.22670
11.71880,33.12500,22.12500,1.30870,-0.64560,0.52490,-47.24760,-107.90980,-147.16750,0.77510,-0.33950,-0.47820,-0.23490
11.84380,33.23440,22.14060,1.29820,-0.63860,0.50990,-50.11620,-99.51750,-142.55940,0.76670,-0.33950,-0.48750,-0.24320
12.03120,33.12500,22.17190,1.29220,-0.62950,0.49120,-51.64210,-91.97970,-137.24930,0.75860,-0.33960,-0.49600,-0.25130
11.82810,33.10940,22.06250,1.28880,-0.62120,0.47140,-51.91680,-85.05220,-131.23740,0.75070,-0.33970,-0.50380,-0.25920
11.92190,33.23440,22.12500,1.27970,-0.61620,0.45420,-50.36040,-78.21620,-124.24880,0.74330,-0.33970,-0.51090,-0.26680
11.92190,33.35940,22.03120,1.25750,-0.60830,0.44030,-45.96590,-70.83100,-115.49030,0.73630,-0.33970,-0.51720,-0.27370
12.21880,33.39060,22.15620,1.22750,-0.58850,0.42800,-38.76370,-63.07950,-104.35140,0.73020,-0.33940,-0.52280,-0.27980
12.23440,33.42190,22.21880,1.19650,-0.55470,0.41090,-30.55450,-55.75530,-90.71000,0.72490,-0.33900,-0.52770,-0.28490
12.45310,33.67190,22.50000,1.16890,-0.50840,0.38400,-24.23730,-49.16350,-74.96290,0.72040,-0.33870,-0.53180,-0.28890
12.51560,33.78120,22.46880,1.14330,-0.45220,0.35320,-21.79590,-42.60220,-57.78150,0.71670,-0.33880,-0.53510,-0.29190
12.71880,33.84380,22.59380,1.11530,-0.39470,0.32830,-23.65750,-35.43060,-39.95930,0.71370,-0.33970,-0.53730,-0.29410
12.73440,33.75000,22.57810,1.08770,-0.34300,0.31300,-29.05910,-27.74020,-22.32010,0.71150,-0.34150,-0.53830,-0.29570
12.73440,33.79690,22.71880,1.06300,-0.29960,0.30500,-36.53590,-20.14130,-5.81010,0.70970,-0.34420,-0.53820,-0.29690
12.68750,33.78120,22.64060,1.04090,-0.26530,0.30370,-44.80620,-13.27480,8.44160,0.70840,-0.34780,-0.53700,-0.29790
12.78120,33.90620,22.60940,1.02390,-0.24140,0.30690,-53.29010,-7.75110,19.51950,0.70740,-0.35210,-0.53490,-0.29900
12.76560,33.64060,22.60940,1.01640,-0.23530,0.30800,-61.59090,-3.81440,26.96580,0.70650,-0.35720,-0.53220,-0.30000
12.79690,33.73440,22.59380,1.01860,-0.25080,0.30350,-68.82350,-0.97620,30.38370,0.70560,-0.36280,-0.52890,-0.30130
12.64060,33.68750,22.62500,1.02380,-0.28080,0.29470,-74.01150,1.46520,29.86490,0.70450,-0.36870,-0.52530,-0.30280
12.71880,33.79690,22.54690,1.02720,-0.31410,0.28410,-76.20880,3.54040,26.05020,0.70340,-0.37460,-0.52170,-0.30460
12.70310,33.75000,22.48440,1.02650,-0.34220,0.27180,-74.89650,5.12730,20.12980,0.70220,-0.38020,-0.51810,-0.30660
12.79690,33.68750,22.51560,1.02020,-0.35950,0.25760,-69.70850,6.40900,13.72110,0.70090,-0.38520,-0.51470,-0.30880
12.60940,33.64060,22.56250,1.01210,-0.36410,0.24230,-60.79740,7.90440,8.31950,0.69990,-0.38940,-0.51170,-0.31090
12.70310,33.70310,22.51560,1.00660,-0.36150,0.22700,-49.20070,9.82700,5.08470,0.69920,-0.39280,-0.50900,-0.31270
12.67190,33.79690,22.42190,1.00470,-0.35680,0.21520,-36.35280,11.96320,4.32170,0.69900,-0.39530,-0.50650,-0.31390
12.81250,33.78120,22.48440,1.00490,-0.34770,0.20760,-23.16920,13.97740,5.72550,0.69930,-0.39710,-0.50430,-0.31460
12.71880,33.70310,22.43750,1.00360,-0.33090,0.20340,-10.47390,15.68640,8.65520,0.70020,-0.39820,-0.50220,-0.31450
12.68750,33.71880,22.50000,1.00190,-0.31990,0.20230,-4.61450,16.38830,10.39470,0.70140,-0.39900,-0.50010,-0.31420
12.62500,33.76560,22.35940,0.99490,-0.29580,0.20050,5.21210,17.15120,13.93480,0.70310,-0.39920,-0.49810,-0.31320
12.73440,33.81250,22.32810,0.98380,-0.27160,0.19970,11.77340,16.90710,16.71190,0.70520,-0.39900,-0.49620,-0.31190
12.75000,33.62500,22.31250,0.97190,-0.24840,0.19880,14.76410,15.65580,18.26830,0.70690,-0.39780,-0.49510,-0.31130
12.60940,33.56250,22.32810,0.96180,-0.22900,0.19810,14.79460,13.70270,18.69550,0.70830,-0.39670,-0.49440,-0.31050
12.60940,33.60940,22.23440,0.95800,-0.21820,0.19820,12.96360,11.38340,18.29880,0.70950,-0.39570,-0.49390,-0.30980
12.70310,33.67190,22.29690,0.96310,-0.21740,0.20010,10.43060,8.72840,17.20010,0.71050,-0.39500,-0.49350,-0.30920
12.68750,33.60940,22.26560,0.97130,-0.22280,0.20440,8.32490,5.92070,15.39960,0.71120,-0.39440,-0.49340,-0.30870
12.71880,33.59380,22.40620,0.98060,-0.23320,0.20920,7.40940,3.14360,13.01920,0.71170,-0.39380,-0.49340,-0.30820
12.59380,33.53120,22.31250,0.98870,-0.24370,0.20980,8.11130,0.70220,10.08960,0.71200,-0.39310,-0.49370,-0.30780
12.56250,33.59380,22.17190,0.99370,-0.24830,0.20430,10.36960,-1.06780,7.00730,0.71210,-0.39240,-0.49450,-0.30730
12.56250,33.56250,22.17190,0.99780,-0.24960,0.19660,13.54340,-1.86120,4.35220,0.71210,-0.39170,-0.49540,-0.30670
12.70310,33.54690,22.25000,1.00150,-0.25130,0.18910,16.86980,-1.83070,2.52120,0.71220,-0.39080,-0.49650,-0.30580
12.57810,33.53120,22.28120,1.00420,-0.25270,0.18330,19.79950,-1.18990,1.69720,0.71240,-0.38980,-0.49760,-0.30480
12.56250,33.59380,22.26560,1.00460,-0.25010,0.18000,22.24090,-0.24380,2.03290,0.71270,-0.38860,-0.49880,-0.30380
12.57810,33.57810,22.12500,1.00150,-0.24160,0.17850,24.13300,0.88530,3.46720,0.71310,-0.38730,-0.49980,-0.30270
12.79690,33.57810,22.21880,0.99740,-0.23170,0.17790,25.32320,1.89240,5.78660,0.71370,-0.38580,-0.50080,-0.30150
12.65620,33.48440,22.26560,0.99650,-0.22280,0.17990,25.38420,2.44170,8.35010,0.71440,-0.38440,-0.50170,-0.30020
12.67190,33.54690,22.31250,0.99930,-0.21440,0.18520,24.34660,2.44170,10.42520,0.71520,-0.38290,-0.50250,-0.29890
12.62500,33.60940,22.17190,1.00430,-0.20730,0.19200,22.42400,1.95350,11.58490,0.71590,-0.38160,-0.50320,-0.29770
12.73440,33.62500,22.17190,1.00790,-0.20090,0.19700,19.86060,1.22100,11.73750,0.71660,-0.38040,-0.50380,-0.29670
12.70310,33.46880,22.15620,1.00700,-0.19480,0.19950,16.80880,0.48860,11.03560,0.71710,-0.37930,-0.50440,-0.29580
12.67190,33.48440,22.20310,1.00300,-0.19050,0.20090,13.42140,-0.03020,9.69280,0.71750,-0.37830,-0.50500,-0.29510
12.59380,33.54690,22.17190,0.99720,-0.18970,0.20160,9.82030,-0.36590,7.92280,0.71770,-0.37750,-0.50560,-0.29470
12.70310,33.62500,22.18750,0.99060,-0.19030,0.20250,6.12770,-0.73210,6.06120,0.71770,-0.37690,-0.50610,-0.29460
12.73440,33.57810,22.15620,0.98390,-0.19150,0.20360,2.70970,-1.03730,4.35220,0.71760,-0.37630,-0.50660,-0.29470
12.76560,33.53120,22.28120,0.97910,-0.19590,0.20260,-0.18950,-1.06780,3.00950,0.71730,-0.37590,-0.50710,-0.29510
12.62500,33.51560,22.23440,0.97780,-0.20400,0.20060,-2.38670,-0.82360,1.97190,0.71690,-0.37560,-0.50750,-0.29550
12.68750,33.60940,22.21880,0.97840,-0.21180,0.19940,-3.69900,-0.36590,1.27000,0.71640,-0.37540,-0.50800,-0.29610
12.70310,33.53120,22.14060,0.97820,-0.21520,0.19860,-3.97370,0.21400,0.96480,0.71600,-0.37530,-0.50840,-0.29670
12.68750,33.39060,22.23440,0.97670,-0.21410,0.19920,-3.21070,0.73270,1.02580,0.71560,-0.37500,-0.50890,-0.29730
12.57810,33.37500,22.17190,0.97520,-0.20950,0.20160,-1.71540,0.94640,1.23950,0.71530,-0.37450,-0.50920,-0.29790
12.60940,33.51560,22.17190,0.97210,-0.19950,0.20340,-0.12840,0.79380,1.30050,0.71510,-0.37400,-0.50960,-0.29850
12.59380,33.54690,22.04690,0.96720,-0.18690,0.20420,1.21430,0.54960,1.02580,0.71500,-0.37330,-0.51000,-0.29900
12.73440,33.51560,22.17190,0.96370,-0.17950,0.20450,1.91620,0.30550,0.29340,0.71490,-0.37250,-0.51040,-0.29950
12.64060,33.43750,22.17190,0.96460,-0.18050,0.20390,1.70260,-0.15230,-1.14090,0.71470,-0.37170,-0.51090,-0.30000
12.64060,33.51560,22.25000,0.96950,-0.18710,0.20430,0.90910,-0.88470,-3.33820,0.71430,-0.37090,-0.51150,-0.30080
12.60940,33.54690,22.07810,0.97560,-0.19620,0.20650,0.20720,-1.73920,-5.96270,0.71390,-0.37000,-0.51230,-0.30170
12.73440,33.53120,22.09380,0.98050,-0.20640,0.20920,0.17670,-2.68520,-8.37360,0.71340,-0.36900,-0.51300,-0.30270
12.65620,33.42190,22.10940,0.98390,-0.21750,0.21190,0.84810,-3.60070,-10.14360,0.71320,-0.36800,-0.51350,-0.30370
12.70310,33.46880,22.21880,0.98920,-0.22870,0.21380,1.88570,-4.36370,-11.15070,0.71320,-0.36780,-0.51360,-0.30380
12.54690,33.48440,22.07810,0.99700,-0.23910,0.21570,2.74020,-4.97400,-11.60840,0.71320,-0.36770,-0.51370,-0.30370
12.68750,33.57810,22.12500,1.00600,-0.25060,0.21800,3.13690,-5.37080,-11.66950,0.71310,-0.36760,-0.51400,-0.30360
12.67190,33.46880,22.09380,1.01570,-0.26280,0.22140,3.13690,-5.61490,-11.36430,0.71290,-0.36760,-0.51430,-0.30350
12.70310,33.46880,22.26560,1.02280,-0.27140,0.22510,3.01490,-5.70650,-10.57080,0.71280,-0.36770,-0.51450,-0.30330
12.59380,33.51560,22.23440,1.02650,-0.26990,0.22790,2.92330,-5.52340,-8.95340,0.71280,-0.36770,-0.51460,-0.30310
12.70310,33.60940,22.20310,1.02680,-0.25990,0.22790,2.64870,-4.88250,-6.51200,0.71290,-0.36780,-0.51460,-0.30280
12.73440,33.54690,22.10940,1.02310,-0.24690,0.22480,1.70260,-3.66180,-3.52130,0.71320,-0.36790,-0.51430,-0.30240
12.81250,33.50000,22.23440,1.01730,-0.23690,0.22110,-0.25050,-1.98330,-0.68320,0.71350,-0.36810,-0.51380,-0.30220
12.65620,33.46880,22.29690,1.01190,-0.23690,0.21800,-3.02760,-0.21330,1.20890,0.71390,-0.36870,-0.51310,-0.30180
12.68750,33.57810,22.28120,1.00630,-0.24340,0.21810,-5.92680,1.31260,1.78880,0.71420,-0.36950,-0.51220,-0.30160
12.68750,33.59380,22.18750,0.99720,-0.24910,0.21950,-7.97150,2.41120,1.42260,0.71450,-0.37050,-0.51120,-0.30150
12.76560,33.54690,22.21880,0.98760,-0.25310,0.21790,-8.64290,3.02160,0.78170,0.71480,-0.37140,-0.51020,-0.30150
12.67190,33.43750,22.25000,0.98240,-0.25610,0.21400,-8.21560,3.08260,0.26290,0.71490,-0.37240,-0.50920,-0.30140
12.65620,33.50000,22.26560,0.98200,-0.25850,0.21080,-7.26960,2.59430,-0.07280,0.71510,-0.37340,-0.50840,-0.30120
12.59380,33.54690,22.12500,0.98420,-0.26160,0.21020,-6.29300,1.80090,-0.25590,0.71510,-0.37440,-0.50780,-0.30090
12.68750,33.53120,22.18750,0.98870,-0.26580,0.21160,-5.43850,1.09900,-0.28640,0.71520,-0.37540,-0.50710,-0.30060
12.68750,33.46880,22.18750,0.99390,-0.27030,0.21310,-4.64510,0.58020,-0.16440,0.71530,-0.37630,-0.50660,-0.30030
12.73440,33.48440,22.26560,0.99750,-0.27270,0.21300,-3.85160,0.39710,0.23240,0.71540,-0.37720,-0.50600,-0.29990
12.62500,33.51560,22.15620,0.99870,-0.27360,0.21210,-2.93610,0.58020,0.96480,0.71550,-0.37810,-0.50550,-0.29930
12.71880,33.60940,22.15620,0.99880,-0.27190,0.21240,-1.95950,0.94640,2.03290,0.71570,-0.37890,-0.50490,-0.29870
12.71880,33.51560,22.12500,0.99690,-0.26390,0.21340,-1.04400,1.37360,3.25360,0.71600,-0.37970,-0.50420,-0.29800
