hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.81250,31.92190,21.35940,-0.76490,-0.28950,-0.25450,-114.59990,-221.34370,125.32390,0.49540,-0.35420,0.78040,0.14190
10.62500,31.87500,21.37500,-0.99310,-0.03670,-0.00560,-107.88600,-230.68210,136.15770,0.50640,-0.34650,0.77270,0.16250
10.68750,32.01560,21.21880,-1.19270,0.24360,0.22010,-90.33840,-234.67990,159.53410,0.51740,-0.33600,0.76540,0.18300
10.64060,31.90620,21.20310,-1.31600,0.51130,0.40040,-63.48290,-226.71480,193.10350,0.52770,-0.32190,0.75940,0.20300
10.79690,31.85940,21.21880,-1.36880,0.72270,0.53920,-27.56380,-203.88760,230.60960,0.53640,-0.30390,0.75550,0.22150
10.56250,31.71880,21.21880,-1.35410,0.84360,0.63110,15.83220,-164.82510,261.27969,0.54270,-0.28230,0.75460,0.23740
10.67190,31.82810,21.10940,-1.29820,0.90750,0.63650,62.92090,-108.18450,273.82239,0.54570,-0.25860,0.75710,0.24920
10.59380,31.84380,20.90620,-1.26880,0.94510,0.59660,85.65650,-73.82170,270.77069,0.54670,-0.23460,0.76110,0.25850
10.78120,31.71880,20.93750,-1.20840,1.03840,0.45330,120.29390,1.83140,241.07710,0.54360,-0.21250,0.76850,0.26240
10.68750,31.70310,20.95310,-1.18790,1.10060,0.27920,126.61110,74.43270,176.92920,0.53680,-0.19590,0.77790,0.26140
10.68750,31.71880,21.01560,-1.21060,1.08880,0.12260,101.61720,130.85970,83.11810,0.52780,-0.18800,0.78750,0.25670
10.59380,31.78120,20.81250,-1.20770,0.99430,0.00530,59.93010,164.27640,-26.71460,0.51810,-0.19030,0.79580,0.24920
10.70310,31.79690,20.82810,-1.16230,0.85570,-0.06170,22.97340,172.66879,-130.81010,0.50930,-0.20170,0.80160,0.23940
10.67190,31.73440,20.92190,-1.08910,0.71620,-0.09560,3.04540,163.29990,-211.71220,0.50230,-0.21940,0.80480,0.22750
10.60940,31.84380,21.12500,-0.96180,0.57020,-0.12440,-1.62380,150.72659,-265.88089,0.49700,-0.24060,0.80590,0.21360
10.54690,31.89060,21.10940,-0.79770,0.39730,-0.16780,2.22140,144.22639,-296.91730,0.49230,-0.26360,0.80550,0.19810
10.70310,32.07810,21.25000,-0.64060,0.17840,-0.24690,7.71460,145.66071,-309.64310,0.48740,-0.28700,0.80440,0.18160
10.79690,31.96880,21.34380,-0.49200,-0.05420,-0.35600,13.11620,153.32060,-309.49051,0.48120,-0.31080,0.80330,0.16300
10.82810,32.06250,21.51560,-0.34980,-0.23580,-0.47730,21.11180,163.69659,-299.81650,0.47400,-0.33350,0.80220,0.14370
10.71880,32.04690,21.60940,-0.24500,-0.35630,-0.58740,31.39620,172.60770,-280.98709,0.46570,-0.35430,0.80140,0.12400
10.79690,32.23440,21.56250,-0.20000,-0.46080,-0.67740,40.79560,174.89661,-251.26300,0.45680,-0.37250,0.80100,0.10480
10.87500,32.20310,21.59380,-0.19010,-0.58970,-0.77310,46.04460,167.57230,-211.49860,0.44800,-0.38730,0.80110,0.08690
11.00000,32.18750,21.64060,-0.17450,-0.73780,-0.88860,45.25120,151.18440,-167.27859,0.43970,-0.39870,0.80160,0.07120
10.85940,32.15620,21.76560,-0.13440,-0.87230,-0.99660,40.24630,125.30550,-123.39430,0.43270,-0.40690,0.80240,0.05850
10.92190,32.25000,21.73440,-0.10930,-0.97360,-1.06240,33.92920,88.37920,-80.54770,0.42770,-0.41210,0.80300,0.04920
10.82810,32.26560,21.68750,-0.14460,-1.02760,-1.08990,24.98750,40.98540,-37.02960,0.42550,-0.41440,0.80330,0.04380
11.04690,32.18750,21.65620,-0.21970,-1.03910,-1.08900,11.34620,-11.90150,6.30540,0.42640,-0.41390,0.80310,0.04280
10.84380,32.10940,21.65620,-0.28480,-1.01550,-1.05960,-5.59110,-63.56780,46.89380,0.43020,-0.41100,0.80240,0.04650
10.85940,32.12500,21.65620,-0.32690,-0.94100,-1.00360,-23.96270,-109.95450,82.53830,0.43630,-0.40600,0.80110,0.05430
10.76560,32.09380,21.45310,-0.36590,-0.85430,-0.92370,-43.76860,-149.93250,109.57690,0.44440,-0.39970,0.79900,0.06600
10.90620,32.04690,21.43750,-0.40160,-0.78950,-0.83270,-64.73420,-181.85390,127.36860,0.45370,-0.39270,0.79580,0.08100
10.76560,31.87500,21.34380,-0.43150,-0.73270,-0.74380,-84.02130,-203.18570,139.14841,0.46370,-0.38530,0.79180,0.09840
10.73440,31.90620,21.32810,-0.46330,-0.65830,-0.65420,-96.99120,-214.14149,145.67920,0.47370,-0.37770,0.78690,0.11730
10.62500,31.81250,21.25000,-0.51550,-0.53140,-0.54170,-104.07130,-218.74969,147.54070,0.48360,-0.37000,0.78140,0.13690
10.67190,31.84380,21.15620,-0.62350,-0.33780,-0.38070,-109.50340,-221.83200,149.18871,0.49350,-0.36210,0.77510,0.15700
10.59380,31.62500,21.04690,-0.79300,-0.12310,-0.19400,-113.28760,-225.06680,154.92599,0.50340,-0.35320,0.76810,0.17850
10.57810,31.68750,21.07810,-0.96060,0.06470,-0.01650,-112.03640,-224.79221,165.24091,0.51270,-0.34310,0.76110,0.20050
10.43750,31.62500,21.09380,-1.07030,0.24230,0.14370,-100.80590,-218.13930,180.37759,0.52110,-0.33140,0.75450,0.22210
10.53120,31.75000,21.01560,-1.12780,0.43550,0.27690,-76.60550,-205.74921,200.88550,0.52870,-0.31730,0.74900,0.24260
10.56250,31.68750,20.93750,-1.13960,0.62090,0.37350,-42.91410,-186.34000,222.18671,0.53500,-0.30040,0.74520,0.26120
10.65620,31.64060,20.95310,-1.10900,0.77710,0.43570,-7.57470,-155.66980,236.04170,0.53960,-0.28140,0.74350,0.27720
10.54690,31.64060,20.92190,-1.08630,0.91890,0.46230,24.43820,-113.18940,239.33760,0.54170,-0.26150,0.74430,0.29000
10.65620,31.65620,20.82810,-1.09570,1.05570,0.43670,51.87350,-63.17110,230.91470,0.54110,-0.24200,0.74760,0.29950
10.42190,31.39060,20.57810,-1.10140,1.14430,0.35200,69.90940,-10.52820,203.38789,0.53790,-0.22470,0.75300,0.30520
10.46880,31.26560,20.45310,-1.09870,1.15400,0.23320,73.96820,38.11680,152.78970,0.53280,-0.21170,0.75950,0.30730
10.32810,31.20310,20.40620,-1.10450,1.11240,0.11570,65.91160,76.23320,82.05000,0.52670,-0.20480,0.76620,0.30590
10.31250,31.23440,20.46880,-1.10360,1.02210,0.01690,48.91330,100.43370,-3.46030,0.52090,-0.20500,0.77190,0.30130
10.26560,31.23440,20.31250,-1.07440,0.88790,-0.05720,27.73410,109.92460,-91.74760,0.51630,-0.21230,0.77580,0.29390
10.40620,31.26560,20.32810,-1.00990,0.73790,-0.10990,9.69820,109.55840,-169.10970,0.51330,-0.22570,0.77770,0.28420
10.46880,31.28120,20.51560,-0.90960,0.58640,-0.15300,-1.62380,107.33070,-229.10719,0.51150,-0.24340,0.77770,0.27260
10.53120,31.53120,20.76560,-0.79220,0.43040,-0.20150,-8.70390,108.18510,-271.31299,0.51010,-0.26420,0.77630,0.25940
10.53120,31.64060,20.82810,-0.67990,0.23850,-0.27150,-14.38020,113.98350,-297.43610,0.50820,-0.28690,0.77410,0.24510
10.71880,31.73440,20.96880,-0.57550,0.00020,-0.37070,-17.21830,124.57310,-310.80280,0.50530,-0.31150,0.77150,0.22880
10.76560,31.67190,21.03120,-0.47800,-0.24430,-0.49360,-12.39650,135.55940,-313.54941,0.50160,-0.33620,0.76860,0.21130
10.82810,31.78120,21.34380,-0.38740,-0.46280,-0.63780,-0.67780,141.29671,-305.70639,0.49720,-0.35970,0.76560,0.19290
10.68750,31.76560,21.35940,-0.30280,-0.65260,-0.78380,8.53850,140.13699,-287.54840,0.49250,-0.38120,0.76260,0.17460
10.76560,31.90620,21.37500,-0.23970,-0.81780,-0.90490,8.38600,130.85970,-257.64120,0.48750,-0.40040,0.75970,0.15780
10.73440,31.82810,21.37500,-0.22710,-0.94900,-0.98900,1.15330,110.19930,-213.36020,0.48280,-0.41640,0.75680,0.14390
10.79690,31.84380,21.51560,-0.27180,-1.02440,-1.03090,-7.05590,76.56890,-156.23120,0.47910,-0.42840,0.75430,0.13420
10.70310,31.85940,21.54690,-0.33350,-1.04860,-1.03740,-13.61720,32.50150,-92.75470,0.47730,-0.43590,0.75200,0.12920
10.75000,31.92190,21.54690,-0.38290,-1.04510,-1.01770,-20.39210,-17.91350,-29.06450,0.47780,-0.43900,0.74990,0.12920
10.78120,31.90620,21.42190,-0.43430,-1.00100,-0.97580,-28.96760,-70.43420,30.41430,0.48070,-0.43790,0.74780,0.13420
10.85940,31.79690,21.45310,-0.47990,-0.91740,-0.91490,-38.82470,-119.84220,79.60860,0.48580,-0.43340,0.74530,0.14380
10.71880,31.75000,21.45310,-0.51080,-0.81900,-0.83450,-49.20070,-162.44470,113.11690,0.49290,-0.42650,0.74200,0.15710
10.67190,31.76560,21.35940,-0.54470,-0.71480,-0.73440,-60.95000,-197.66200,131.24429,0.50130,-0.41840,0.73730,0.17320
10.59380,31.70310,21.17190,-0.59180,-0.60810,-0.61150,-76.23930,-224.15131,137.46989,0.51060,-0.40990,0.73120,0.19140
10.71880,31.62500,21.15620,-0.64830,-0.48180,-0.45970,-94.76350,-240.38660,135.60840,0.52020,-0.40190,0.72340,0.21120
10.60940,31.48440,21.12500,-0.71620,-0.32110,-0.27860,-114.02010,-247.89400,131.18330,0.52960,-0.39450,0.71410,0.23220
10.53120,31.53120,21.14060,-0.80280,-0.13760,-0.08360,-129.46190,-248.62640,129.62691,0.53840,-0.38710,0.70380,0.25480
10.46880,31.51560,21.03120,-0.89610,0.03920,0.09260,-135.19920,-241.79050,133.50259,0.54590,-0.37950,0.69340,0.27780
10.56250,31.51560,20.96880,-0.95710,0.18390,0.23760,-129.85870,-225.34151,142.23070,0.55190,-0.37120,0.68380,0.30020
10.56250,31.34380,20.96880,-0.98590,0.32300,0.37360,-115.66800,-200.04240,154.31560,0.55610,-0.36180,0.67570,0.32140
10.56250,31.32810,21.07810,-1.03850,0.48850,0.51460,-94.06160,-170.59290,169.78799,0.55850,-0.35120,0.66970,0.34090
10.45310,31.37500,20.96880,-1.12500,0.66260,0.63810,-65.74120,-140.59419,186.29800,0.55920,-0.33880,0.66630,0.35850
10.56250,31.43750,20.81250,-1.18310,0.80850,0.71450,-30.00520,-109.13050,197.89470,0.55850,-0.32490,0.66560,0.37350
10.54690,31.28120,20.75000,-1.18980,0.94170,0.71190,11.62080,-73.24190,199.23750,0.55660,-0.30990,0.66780,0.38500
10.60940,31.25000,20.79690,-1.16990,1.07890,0.62200,47.69260,-31.43280,184.31441,0.55350,-0.29530,0.67260,0.39250
10.42190,31.23440,20.73440,-1.14210,1.17070,0.48600,63.65330,13.42810,148.70039,0.54920,-0.28340,0.67910,0.39610
10.53120,31.31250,20.68750,-1.13000,1.17450,0.34940,56.17650,55.48130,91.38840,0.54400,-0.27670,0.68590,0.39630
10.54690,31.21880,20.57810,-1.13260,1.09530,0.23560,32.61690,89.90510,15.09440,0.53870,-0.27680,0.69160,0.39350
10.57810,31.15620,20.62500,-1.13050,0.96450,0.15170,3.99140,113.31210,-69.34770,0.53420,-0.28410,0.69530,0.38780
10.46880,31.15620,20.68750,-1.10720,0.82240,0.09180,-19.01880,125.24450,-147.10651,0.53090,-0.29760,0.69680,0.37950
10.46880,31.29690,20.65620,-1.05010,0.68140,0.04450,-33.54520,129.02859,-208.72150,0.52890,-0.31550,0.69600,0.36910
10.37500,31.28120,20.62500,-0.96400,0.52880,0.00220,-42.33430,129.36430,-252.17850,0.52780,-0.33630,0.69350,0.35700
10.60940,31.34380,20.81250,-0.86590,0.35840,-0.04740,-46.94240,130.37140,-279.33920,0.52700,-0.35880,0.68950,0.34360
10.53120,31.29690,20.98440,-0.77430,0.15100,-0.11430,-47.06450,134.15559,-294.01810,0.52610,-0.38200,0.68480,0.32930
10.56250,31.50000,21.14060,-0.70050,-0.07800,-0.19490,-40.07600,139.22150,-298.74841,0.52500,-0.40610,0.67960,0.31240
10.53120,31.54690,21.17190,-0.63580,-0.28640,-0.28830,-24.14580,141.63240,-292.52280,0.52360,-0.42890,0.67470,0.29450
10.68750,31.60940,21.25000,-0.56390,-0.47020,-0.40200,-2.66140,139.49620,-274.45639,0.52220,-0.44910,0.67040,0.27600
10.67190,31.51560,21.37500,-0.46580,-0.64340,-0.54380,15.25240,136.90221,-247.66190,0.52050,-0.46670,0.66700,0.25760
10.59380,31.56250,21.45310,-0.35440,-0.78620,-0.70070,18.73140,136.59700,-215.61850,0.51790,-0.48190,0.66470,0.24030
10.50000,31.57810,21.43750,-0.29140,-0.90400,-0.82100,3.25900,130.37140,-178.47861,0.51390,-0.49530,0.66300,0.22570
10.50000,31.60940,21.35940,-0.32580,-1.02040,-0.86790,-23.62700,107.66630,-136.30330,0.50920,-0.50690,0.66140,0.21550
10.53120,31.56250,21.40620,-0.41640,-1.10000,-0.85390,-47.21710,67.90190,-91.16780,0.50480,-0.51600,0.65930,0.21030
10.59380,31.60940,21.57810,-0.49660,-1.10170,-0.80330,-58.38650,16.63240,-44.81160,0.50200,-0.52200,0.65680,0.21010
10.46880,31.57810,21.56250,-0.55500,-1.03210,-0.72910,-59.30200,-40.95430,2.00240,0.50160,-0.52420,0.65390,0.21460
10.46880,31.62500,21.46880,-0.58800,-0.91820,-0.63960,-57.31840,-98.63250,47.83980,0.50370,-0.52260,0.65050,0.22370
10.46880,31.53120,21.35940,-0.59130,-0.78990,-0.54510,-56.34180,-149.23061,88.55020,0.50790,-0.51760,0.64660,0.23670
10.48440,31.40620,21.35940,-0.58040,-0.66410,-0.44880,-56.61650,-188.35420,119.37300,0.51360,-0.50990,0.64210,0.25290
10.31250,31.32810,21.32810,-0.58750,-0.53040,-0.33720,-59.21050,-215.57590,140.03340,0.52000,-0.50030,0.63700,0.27120
10.39060,31.40620,21.25000,-0.63250,-0.38350,-0.20060,-65.95490,-231.59760,153.85789,0.52660,-0.48950,0.63100,0.29120
10.31250,31.34380,21.09380,-0.70070,-0.22990,-0.05100,-76.20880,-236.48039,163.16570,0.53260,-0.47790,0.62450,0.31290
10.37500,31.28120,21.06250,-0.77130,-0.06550,0.10120,-84.81470,-231.41451,169.42180,0.53730,-0.46580,0.61800,0.33520
10.21880,31.10940,21.00000,-0.84470,0.12660,0.27700,-84.23490,-219.36000,175.28120,0.54070,-0.45340,0.61200,0.35720
10.21880,31.18750,20.95310,-0.93790,0.35270,0.47620,-70.86820,-202.54480,184.68060,0.54290,-0.44000,0.60720,0.37800
10.17190,31.23440,20.84380,-1.03590,0.56560,0.64920,-44.44000,-180.51120,198.59660,0.54420,-0.42510,0.60450,0.39710
10.34380,31.25000,20.85940,-1.08520,0.73900,0.74600,-5.86580,-149.99361,211.90230,0.54450,-0.40850,0.60480,0.41340
10.37500,31.12500,20.82810,-1.06550,0.89330,0.74630,36.82830,-109.10000,217.36490,0.54370,-0.39080,0.60840,0.42600
10.32810,31.14060,20.82810,-1.02200,1.02420,0.66430,68.41400,-60.11930,209.43040,0.54130,-0.37360,0.61510,0.43480
10.21880,31.07810,20.68750,-1.00580,1.10520,0.53650,75.86030,-8.66670,182.05611,0.53720,-0.35940,0.62340,0.44000
10.28120,31.09380,20.59380,-1.01820,1.08840,0.40100,57.67180,39.06280,129.13860,0.53170,-0.35060,0.63150,0.44220
10.28120,30.98440,20.45310,-1.05310,0.98910,0.27480,24.92650,77.75910,53.21090,0.52600,-0.34890,0.63770,0.44150
10.25000,31.00000,20.54690,-1.09160,0.86610,0.16400,-8.36820,102.53940,-32.75710,0.52100,-0.35450,0.64120,0.43790
10.20310,30.98440,20.59380,-1.09860,0.72800,0.07770,-35.55940,111.72520,-114.45270,0.51780,-0.36610,0.64140,0.43180
10.26560,31.15620,20.59380,-1.06650,0.56310,0.00740,-56.98270,110.26030,-181.62190,0.51630,-0.38240,0.63850,0.42380
10.21880,31.06250,20.60940,-0.99240,0.37690,-0.06770,-75.11010,106.59820,-229.90070,0.51590,-0.40180,0.63290,0.41460
10.29690,31.12500,20.78120,-0.89650,0.18290,-0.15150,-89.42290,104.24840,-259.77740,0.51560,-0.42350,0.62560,0.40430
10.15620,31.07810,20.87500,-0.80780,-0.02070,-0.23950,-95.89260,102.78350,-273.75449,0.51570,-0.44670,0.61670,0.39280
10.21880,31.23440,20.95310,-0.72900,-0.21030,-0.32200,-91.40650,100.00640,-273.08310,0.51580,-0.46930,0.60720,0.38070
10.21880,31.25000,20.95310,-0.69060,-0.28340,-0.35480,-85.18090,96.46640,-266.64389,0.51590,-0.49090,0.59760,0.36840
10.32810,31.20310,21.07810,-0.61860,-0.36980,-0.39900,-68.30470,83.40490,-240.03250,0.51610,-0.50960,0.58870,0.35670
10.21880,31.14060,21.15620,-0.56200,-0.40370,-0.41910,-52.06940,64.94170,-196.60600,0.51640,-0.52460,0.58120,0.34680
10.15620,31.14060,21.17190,-0.52730,-0.43880,-0.43060,-39.70970,44.25080,-142.52890,0.51660,-0.53550,0.57540,0.33960
10.10940,31.12500,21.10940,-0.50870,-0.48090,-0.44510,-27.80790,21.82040,-86.37650,0.51670,-0.54230,0.57140,0.33530
10.25000,31.03120,21.10940,-0.49750,-0.49150,-0.45090,-14.71590,-3.26510,-36.78540,0.51710,-0.54530,0.56900,0.33380
10.15620,30.85940,21.00000,-0.50290,-0.44930,-0.41970,-5.22490,-32.92810,0.69010,0.51840,-0.54520,0.56730,0.33480
10.10940,30.78120,21.01560,-0.53280,-0.36540,-0.34500,-2.50880,-68.11490,25.43990,0.52090,-0.54260,0.56530,0.33860
10.00000,30.57810,20.79690,-0.56530,-0.25490,-0.26450,-4.09570,-106.10930,39.56950,0.52460,-0.53830,0.56220,0.34490
10.04690,30.53120,20.68750,-0.56210,-0.13150,-0.20610,-3.69900,-142.73039,44.57440,0.52970,-0.53230,0.55780,0.35330
9.96880,30.26560,20.56250,-0.51480,-0.02130,-0.16120,2.25190,-175.47580,41.24800,0.53640,-0.52470,0.55220,0.36340
9.71880,30.06250,20.46880,-0.44340,0.06210,-0.13160,10.24750,-202.94160,31.05510,0.54490,-0.51600,0.54490,0.37400
9.48440,29.87500,20.28120,-0.35670,0.11280,-0.10300,17.41920,-221.80141,15.30810,0.55500,-0.50680,0.53610,0.38420
9.43750,29.92190,20.07810,-0.28220,0.13490,-0.05240,26.33030,-229.30881,-5.53540,0.56650,-0.49760,0.52610,0.39330
9.31250,29.70310,19.90620,-0.24940,0.14110,0.01400,38.75090,-225.58560,-31.53640,0.57920,-0.48880,0.51510,0.40030
9.18750,29.56250,19.78120,-0.26420,0.13950,0.08690,54.34540,-212.64619,-62.26760,0.59310,-0.48080,0.50370,0.40420
8.85940,29.42190,19.67190,-0.31540,0.16400,0.14990,71.03850,-198.05881,-95.98950,0.60800,-0.47370,0.49190,0.40490
8.81250,29.42190,19.54690,-0.37130,0.22510,0.17470,80.83470,-191.55850,-131.05420,0.62400,-0.46760,0.47920,0.40280
8.60940,29.35940,19.39060,-0.39100,0.27980,0.16640,76.25700,-196.34979,-168.86549,0.64100,-0.46300,0.46440,0.39880
8.75000,29.35940,19.48440,-0.36250,0.29050,0.14970,57.54980,-210.96770,-211.34599,0.65890,-0.46030,0.44620,0.39360
8.53120,29.39060,19.54690,-0.29510,0.26070,0.13160,29.77880,-233.21500,-257.67169,0.67760,-0.45980,0.42360,0.38730
8.53120,29.42190,19.59380,-0.21300,0.20680,0.13070,-0.95240,-258.11731,-305.58429,0.69690,-0.46160,0.39600,0.37990
8.51560,29.60940,19.48440,-0.13570,0.13150,0.16760,-30.34090,-281.21909,-352.27621,0.71670,-0.46540,0.36350,0.37090
8.73440,29.57810,19.59380,-0.05170,0.04550,0.21730,-55.60940,-303.61899,-394.90921,0.73640,-0.47070,0.32620,0.36020
8.71880,29.65620,19.71880,0.04360,-0.03320,0.25260,-74.53030,-325.62219,-431.62189,0.75560,-0.47670,0.28450,0.34770
8.79690,29.82810,19.95310,0.14400,-0.10500,0.29010,-86.98150,-342.28479,-461.55960,0.77380,-0.48260,0.23930,0.33310
8.85940,30.04690,19.90620,0.22670,-0.19030,0.34730,-93.97000,-351.74530,-483.83749,0.79050,-0.48800,0.19160,0.31670
9.14060,30.31250,20.12500,0.27530,-0.30650,0.41250,-94.85500,-359.71039,-498.57751,0.80540,-0.49190,0.14210,0.29860
9.32810,30.35940,20.29690,0.31960,-0.42850,0.45360,-88.41580,-373.19910,-506.14581,0.81840,-0.49370,0.09100,0.27940
9.51560,30.60940,20.68750,0.40570,-0.50590,0.45160,-73.85890,-392.66931,-505.32181,0.82970,-0.49250,0.03860,0.26010
9.60940,30.79690,20.87500,0.51540,-0.54470,0.42390,-52.40510,-412.10901,-497.41779,0.83890,-0.48760,-0.01460,0.24120
9.81250,31.12500,21.00000,0.64840,-0.59720,0.39800,-26.98390,-425.53680,-486.18729,0.84630,-0.47910,-0.06770,0.22290
9.98440,31.20310,21.07810,0.82990,-0.67860,0.36420,1.30590,-428.80219,-471.26419,0.85170,-0.46700,-0.11970,0.20520
10.18750,31.29690,21.34380,1.00090,-0.74410,0.30610,33.31880,-417.60220,-446.36191,0.85550,-0.45160,-0.16890,0.18860
10.10940,31.34380,21.53120,1.10730,-0.79050,0.24390,67.16280,-392.79141,-410.62579,0.85800,-0.43350,-0.21390,0.17380
10.23440,31.50000,21.46880,1.17880,-0.84510,0.19490,97.49730,-363.40302,-373.36380,0.85950,-0.41320,-0.25440,0.16070
10.21880,31.51560,21.39060,1.25880,-0.86930,0.16220,120.20240,-337.40201,-342.35800,0.86010,-0.39150,-0.29090,0.14930
10.51560,31.56250,21.43750,1.34160,-0.84950,0.15920,131.37180,-314.14761,-319.25620,0.85990,-0.36910,-0.32420,0.13890
10.42190,31.57810,21.56250,1.41490,-0.82550,0.18160,127.34350,-291.16791,-304.18051,0.85850,-0.34710,-0.35480,0.12850
10.60940,31.78120,21.68750,1.47530,-0.81170,0.20860,111.44380,-268.79849,-295.17780,0.85610,-0.32630,-0.38320,0.11750
10.64060,31.90620,21.60940,1.50120,-0.80140,0.23070,92.06520,-246.64270,-286.60239,0.85260,-0.30710,-0.40940,0.10580
10.84380,31.84380,21.65620,1.48580,-0.76780,0.24610,74.02930,-222.99159,-273.38821,0.84840,-0.28960,-0.43310,0.09370
10.85940,31.76560,21.73440,1.45090,-0.69430,0.26040,57.67180,-196.68550,-252.94150,0.84380,-0.27400,-0.45410,0.08180
10.79690,31.81250,21.84380,1.42530,-0.61660,0.27750,40.39890,-169.03650,-225.87241,0.83910,-0.26060,-0.47220,0.07050
10.75000,31.93750,21.68750,1.43470,-0.57210,0.30370,19.67750,-144.86659,-196.54500,0.83430,-0.25000,-0.48780,0.05980
10.92190,32.03120,21.68750,1.46260,-0.55590,0.35200,-2.99710,-127.86830,-168.83501,0.82920,-0.24210,-0.50140,0.04980
10.95310,31.89060,21.70310,1.49720,-0.56680,0.43120,-23.13870,-119.01820,-144.51250,0.82370,-0.23660,-0.51370,0.04050
10.93750,31.95310,21.87500,1.54980,-0.61500,0.51940,-36.50540,-119.23180,-125.86630,0.81770,-0.23270,-0.52560,0.03180
10.82810,32.03120,21.75000,1.59810,-0.67280,0.58240,-39.95390,-127.34950,-113.90340,0.81100,-0.22940,-0.53760,0.02390
11.00000,32.21880,21.71880,1.62400,-0.71060,0.61170,-33.97240,-138.94620,-107.73880,0.80420,-0.22570,-0.54950,0.01700
11.06250,32.12500,21.70310,1.63600,-0.72880,0.61030,-23.19970,-149.96310,-106.88430,0.79710,-0.22190,-0.56150,0.01150
11.14060,32.15620,21.82810,1.63410,-0.72980,0.58330,-11.90820,-157.01260,-110.27180,0.78950,-0.21730,-0.57390,0.00650
11.01560,32.10940,21.95310,1.61600,-0.71620,0.54260,-2.35620,-158.20280,-116.37530,0.78190,-0.21170,-0.58640,0.00170
10.84380,32.12500,21.71880,1.58550,-0.69520,0.50430,5.12060,-154.14400,-123.57740,0.77430,-0.20530,-0.59850,-0.00320
10.85940,32.07810,21.50000,1.55420,-0.67790,0.47880,11.65130,-146.57561,-129.77251,0.76710,-0.19800,-0.61010,-0.00840
11.03120,31.93750,21.60940,1.53550,-0.66580,0.46570,18.54830,-137.20670,-133.19051,0.76030,-0.19010,-0.62100,-0.01360
10.82810,31.90620,21.70310,1.51960,-0.65550,0.46090,26.57440,-126.49500,-132.61060,0.75400,-0.18150,-0.63110,-0.01850
10.78120,32.00000,21.62500,1.49650,-0.64840,0.46080,36.15700,-114.10490,-127.60580,0.74830,-0.17260,-0.64010,-0.02270
10.82810,32.07810,21.50000,1.47040,-0.64060,0.46180,47.44850,-100.76870,-118.69460,0.74350,-0.16330,-0.64800,-0.02590
11.00000,32.00000,21.51560,1.44110,-0.62680,0.46300,59.83860,-88.31750,-106.82330,0.73940,-0.15390,-0.65480,-0.02780
11.03120,31.98440,21.70310,1.40830,-0.60760,0.46760,71.86250,-78.06360,-93.09040,0.73600,-0.14440,-0.66080,-0.02830
11.00000,32.10940,21.79690,1.37420,-0.58500,0.47580,82.17750,-70.25110,-78.53350,0.73310,-0.13510,-0.66600,-0.02740
10.96880,32.17190,21.64060,1.33900,-0.55350,0.48460,90.05100,-64.33070,-63.82400,0.73070,-0.12600,-0.67050,-0.02520
11.15620,32.21880,21.60940,1.30680,-0.51160,0.48980,94.62860,-59.63100,-49.48080,0.72850,-0.11740,-0.67460,-0.02180
11.17190,31.96880,21.62500,1.27850,-0.46410,0.48710,94.84230,-55.26700,-35.71730,0.72650,-0.10960,-0.67810,-0.01770
11.04690,32.04690,21.73440,1.24730,-0.41090,0.47500,89.99000,-50.35370,-22.50320,0.72470,-0.10280,-0.68120,-0.01310
10.96880,32.18750,21.71880,1.21090,-0.35340,0.45300,79.88860,-43.94500,-9.86890,0.72320,-0.09740,-0.68370,-0.00830
11.07810,32.29690,21.60940,1.17610,-0.30020,0.42270,65.33180,-35.61370,2.09390,0.72210,-0.09350,-0.68540,-0.00380
11.07810,32.10940,21.50000,1.14610,-0.25880,0.39090,48.30290,-25.45130,13.17180,0.72140,-0.09140,-0.68650,0.00020
11.03120,31.93750,21.67190,1.12240,-0.23430,0.36340,30.81640,-14.00720,22.87640,0.72120,-0.09090,-0.68670,0.00370
10.81250,32.00000,21.62500,1.10570,-0.22600,0.34100,14.61150,-2.07490,30.81100,0.72170,-0.09180,-0.68610,0.00670
10.90620,32.23440,21.57810,1.08980,-0.21980,0.32260,1.12280,9.58280,37.00610,0.72270,-0.09400,-0.68470,0.00910
10.98440,32.15620,21.50000,1.07360,-0.20730,0.30430,-9.22270,20.38610,41.82780,0.72420,-0.09720,-0.68260,0.01110
11.06250,32.00000,21.56250,1.06470,-0.19680,0.28540,-17.24880,30.02960,45.58150,0.72630,-0.10100,-0.67980,0.01280
10.85940,31.84380,21.59380,1.06040,-0.19840,0.27260,-23.90160,38.08630,47.93140,0.72870,-0.10540,-0.67650,0.01410
10.76560,32.01560,21.48440,1.05850,-0.21030,0.26690,-29.27270,44.40340,48.51120,0.73150,-0.11010,-0.67270,0.01510
10.78120,32.00000,21.29690,1.05840,-0.22620,0.26030,-32.90430,49.04210,47.44310,0.73440,-0.11510,-0.66870,0.01590
10.89060,31.79690,21.25000,1.05460,-0.24040,0.24970,-34.27760,51.91070,44.81860,0.73750,-0.12000,-0.66440,0.01630
10.67190,31.54690,21.21880,1.04820,-0.24700,0.23500,-33.39260,53.43660,41.18700,0.74060,-0.12460,-0.66010,0.01660
10.51560,31.67190,21.23440,1.04090,-0.24390,0.21850,-31.01220,54.41320,37.31120,0.74380,-0.12890,-0.65560,0.01670
