hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.06250,31.50000,21.07810,-0.76540,1.73070,1.05470,-63.29980,-2.89880,124.50000,0.13890,-0.38610,0.39260,0.82310
10.12500,31.48440,21.00000,-0.82580,1.84100,0.99220,-29.27270,17.18170,109.18010,0.12890,-0.38330,0.39480,0.82500
10.12500,31.48440,21.07810,-0.91640,1.93930,0.92520,-0.55570,39.39850,89.89300,0.12060,-0.38240,0.39870,0.82480
10.10940,31.51560,20.96880,-0.98900,1.99070,0.87510,22.75970,59.50960,64.83810,0.11410,-0.38350,0.40370,0.82280
10.14060,31.62500,20.98440,-1.00530,1.96550,0.83450,37.43870,75.43980,31.20770,0.10990,-0.38690,0.40870,0.81930
10.17190,31.54690,20.90620,-0.95770,1.85190,0.78610,40.09370,85.81580,-11.54740,0.10840,-0.39240,0.41250,0.81490
10.12500,31.57810,21.00000,-0.87750,1.69760,0.72770,35.08880,90.51550,-58.30030,0.11000,-0.40000,0.41440,0.81010
10.03120,31.56250,20.96880,-0.80760,1.56690,0.67610,31.82350,91.70570,-101.20810,0.11440,-0.40910,0.41440,0.80490
10.01560,31.65620,20.95310,-0.76570,1.46800,0.64940,36.21800,92.49910,-134.25861,0.12120,-0.41940,0.41350,0.79900
10.04690,31.64060,20.89060,-0.74520,1.38800,0.64520,49.82880,95.42880,-154.70540,0.12990,-0.43050,0.41260,0.79220
10.15620,31.56250,21.00000,-0.72930,1.31640,0.64590,71.67940,100.73890,-163.40289,0.13970,-0.44180,0.41290,0.78410
10.06250,31.62500,21.01560,-0.69690,1.23750,0.64800,99.60300,106.75080,-164.50150,0.15050,-0.45310,0.41480,0.77460
10.15620,31.70310,21.12500,-0.67320,1.19400,0.64960,114.92280,109.61950,-163.83009,0.16170,-0.46420,0.41770,0.76410
10.07810,31.73440,21.00000,-0.62130,1.10500,0.65420,145.80659,114.50230,-162.42630,0.17390,-0.47500,0.42260,0.75200
10.23440,31.68750,21.14060,-0.57300,1.01420,0.65510,173.11980,117.98130,-163.55550,0.18710,-0.48550,0.42900,0.73840
10.12500,31.67190,21.18750,-0.52880,0.92500,0.64470,192.04070,120.57530,-169.81160,0.20140,-0.49580,0.43610,0.72350
10.17190,31.76560,21.32810,-0.48580,0.85000,0.62620,200.58569,123.32190,-182.41530,0.21660,-0.50630,0.44290,0.70750
10.20310,31.84380,21.23440,-0.44680,0.78690,0.61590,200.03630,127.44170,-200.57330,0.23260,-0.51750,0.44870,0.69050
10.26560,31.81250,21.29690,-0.41320,0.71090,0.61420,193.78020,134.12511,-221.96609,0.24920,-0.52960,0.45290,0.67250
10.28120,31.71880,21.29690,-0.37320,0.59870,0.60590,183.70940,143.03619,-245.43410,0.26620,-0.54310,0.45520,0.65340
10.18750,31.70310,21.48440,-0.32840,0.45590,0.58060,168.57269,152.31360,-271.19101,0.28340,-0.55800,0.45530,0.63330
10.10940,31.78120,21.42190,-0.29240,0.30660,0.53000,147.63770,159.97350,-298.47369,0.30060,-0.57440,0.45250,0.61230
10.10940,31.85940,21.51560,-0.26200,0.15670,0.45050,121.08740,165.92439,-325.26810,0.31750,-0.59230,0.44660,0.59070
10.20310,31.78120,21.60940,-0.21940,-0.02350,0.34810,90.26460,173.15710,-349.49911,0.33350,-0.61170,0.43750,0.56850
10.12500,31.82810,21.82810,-0.16700,-0.22700,0.24320,63.07350,184.60120,-368.08429,0.34820,-0.63260,0.42570,0.54530
10.06250,31.93750,21.95310,-0.12900,-0.38770,0.15960,53.91820,196.86920,-374.09631,0.36190,-0.65390,0.41290,0.52060
10.17190,32.06250,22.04690,-0.13270,-0.46480,0.11100,70.88600,204.13240,-361.64511,0.37520,-0.67360,0.40120,0.49440
10.18750,32.14060,22.06250,-0.16720,-0.48800,0.08130,104.11960,205.23100,-332.13461,0.38870,-0.69040,0.39230,0.46730
10.21880,31.89060,22.15620,-0.16930,-0.52810,0.02790,130.45630,203.85770,-292.91949,0.40180,-0.70400,0.38620,0.44010
9.93750,31.84380,22.09380,-0.11250,-0.63600,-0.07470,136.59030,203.64410,-253.42970,0.41340,-0.71550,0.38240,0.41350
9.79690,31.79690,22.09380,-0.05110,-0.81060,-0.21390,127.49610,203.67461,-220.68440,0.42270,-0.72560,0.38010,0.38780
9.76560,31.79690,21.89060,-0.02650,-1.01200,-0.36910,112.54240,199.82941,-197.39951,0.43010,-0.73480,0.37820,0.36340
9.89060,31.67190,21.90620,-0.01080,-1.19810,-0.53230,98.35180,189.78909,-183.17830,0.43610,-0.74330,0.37630,0.34030
9.84380,31.67190,22.01560,0.01940,-1.34260,-0.69350,86.60250,175.35429,-173.56520,0.44120,-0.75100,0.37380,0.31870
9.76560,31.73440,22.12500,0.04230,-1.43910,-0.82800,73.90720,158.47810,-160.96150,0.44550,-0.75800,0.37100,0.29890
9.78120,31.92190,22.04690,0.02640,-1.48460,-0.91710,59.77760,139.00790,-139.41611,0.44860,-0.76410,0.36830,0.28150
9.95310,31.93750,22.20310,-0.02430,-1.49280,-0.97130,47.08220,115.78400,-107.76930,0.45080,-0.76880,0.36640,0.26720
10.06250,31.90620,22.26560,-0.06900,-1.49780,-1.01470,36.06540,88.59290,-69.40870,0.45210,-0.77200,0.36570,0.25660
10.14060,32.03120,22.50000,-0.09430,-1.49690,-1.05370,26.91010,58.47200,-26.89780,0.45270,-0.77350,0.36650,0.24990
10.14060,32.26560,22.45310,-0.11630,-1.45870,-1.06700,22.08830,27.40510,17.99360,0.45300,-0.77300,0.36900,0.24720
10.26560,32.32810,22.46880,-0.14500,-1.37640,-1.05270,21.78320,-1.76970,59.22290,0.45330,-0.77060,0.37300,0.24810
10.37500,32.28120,22.43750,-0.17730,-1.27360,-1.02170,20.50140,-27.83170,91.29680,0.45360,-0.76660,0.37820,0.25210
10.29690,32.23440,22.51560,-0.20720,-1.16980,-0.97540,14.48950,-51.20820,113.08640,0.45370,-0.76160,0.38370,0.25860
10.17190,32.28120,22.43750,-0.23660,-1.07370,-0.92320,4.23560,-72.47890,125.90380,0.45350,-0.75590,0.38900,0.26740
10.15620,32.39060,22.31250,-0.25310,-1.00340,-0.87470,-10.96220,-91.21670,130.84760,0.45280,-0.75020,0.39350,0.27810
10.26560,32.29690,22.20310,-0.25250,-0.95460,-0.83000,-28.99810,-105.89570,129.26070,0.45130,-0.74470,0.39680,0.29030
10.31250,32.17190,22.31250,-0.25070,-0.91610,-0.78710,-45.66070,-116.39370,124.22530,0.44920,-0.73970,0.39880,0.30340
10.18750,32.20310,22.32810,-0.25120,-0.90610,-0.75430,-60.67530,-124.38930,117.87760,0.44650,-0.73500,0.39960,0.31730
10.01560,32.14060,22.15620,-0.21980,-0.95960,-0.75780,-76.57500,-132.65961,109.39380,0.44320,-0.73090,0.39900,0.33190
10.07810,32.23440,21.95310,-0.13490,-1.05340,-0.78490,-95.77050,-143.95110,98.04120,0.43930,-0.72740,0.39660,0.34740
10.17190,32.00000,22.03120,-0.05720,-1.09480,-0.76100,-117.07180,-162.17010,88.91650,0.43490,-0.72420,0.39210,0.36430
10.06250,31.96880,22.07810,-0.06160,-1.03060,-0.63450,-133.79539,-191.98579,92.12080,0.43010,-0.72030,0.38600,0.38370
9.96880,32.04690,22.09380,-0.12850,-0.89150,-0.44000,-136.29790,-232.36050,113.87980,0.42570,-0.71390,0.37940,0.40630
10.00000,32.09380,21.95310,-0.17280,-0.74570,-0.25660,-119.81840,-274.29169,151.29440,0.42220,-0.70370,0.37380,0.43220
10.07810,31.87500,21.89060,-0.15840,-0.62590,-0.11890,-89.08720,-305.29749,196.18570,0.41950,-0.68900,0.37060,0.46040
10.12500,31.71880,21.85940,-0.11150,-0.50620,0.00000,-56.43340,-318.32849,240.95500,0.41700,-0.67020,0.37050,0.48960
9.98440,31.71880,21.95310,-0.08800,-0.37860,0.13100,-36.13920,-317.19940,279.34610,0.41340,-0.64850,0.37310,0.51900
9.90620,31.73440,21.70310,-0.10800,-0.28610,0.27260,-36.65800,-309.14270,305.43869,0.40760,-0.62530,0.37700,0.54840
10.07810,31.71880,21.59380,-0.13860,-0.25070,0.40110,-55.21270,-296.56949,315.99771,0.39930,-0.60210,0.38040,0.57740
10.15620,31.54690,21.46880,-0.16020,-0.24540,0.50710,-81.76300,-280.18149,312.09149,0.38860,-0.57980,0.38240,0.60550
10.00000,31.43750,21.60940,-0.19120,-0.20630,0.63070,-107.15360,-264.25140,296.98529,0.37630,-0.55900,0.38220,0.63230
9.85940,31.53120,21.43750,-0.27400,-0.06540,0.80960,-123.75520,-254.72990,278.76630,0.36340,-0.53900,0.38010,0.65790
9.90620,31.56250,21.32810,-0.39620,0.16230,1.00850,-127.41730,-253.87540,269.09219,0.35030,-0.51890,0.37700,0.68260
10.06250,31.50000,21.17190,-0.48310,0.37200,1.13890,-119.90990,-252.77679,271.59470,0.33690,-0.49780,0.37410,0.70620
10.07810,31.32810,21.32810,-0.47260,0.49550,1.15980,-103.06420,-236.57190,278.61371,0.32280,-0.47640,0.37250,0.72810
9.89060,31.29690,21.29690,-0.40990,0.57430,1.12450,-83.10570,-201.29359,283.46600,0.30770,-0.45600,0.37310,0.74710
9.90620,31.40620,21.21880,-0.40620,0.68310,1.10810,-74.59130,-158.08070,284.59521,0.29110,-0.43770,0.37500,0.76360
10.00000,31.40620,21.01560,-0.48920,0.82860,1.13530,-82.95320,-121.39860,282.58099,0.27280,-0.42170,0.37700,0.77820
10.10940,31.26560,21.09380,-0.60050,0.96650,1.17650,-97.63210,-96.22160,279.10199,0.25320,-0.40750,0.37820,0.79170
10.00000,31.23440,21.12500,-0.67650,1.08100,1.20290,-105.29200,-77.75850,274.52441,0.23280,-0.39470,0.37890,0.80410
9.90620,31.35940,21.17190,-0.70450,1.18380,1.21710,-99.73780,-61.46210,267.81049,0.21220,-0.38270,0.37980,0.81500
9.98440,31.45310,20.93750,-0.70330,1.28300,1.21120,-82.73950,-44.92150,255.78661,0.19240,-0.37180,0.38160,0.82410
10.10940,31.35940,20.92190,-0.67830,1.39570,1.17120,-61.62140,-25.14620,234.51579,0.17400,-0.36240,0.38440,0.83100
10.10940,31.23440,20.93750,-0.66540,1.53870,1.11940,-46.54570,-2.31900,204.18140,0.15740,-0.35530,0.38770,0.83590
9.96880,31.23440,21.07810,-0.69510,1.69370,1.09130,-45.63020,19.62310,168.99460,0.14250,-0.35090,0.39010,0.83920
9.89060,31.32810,20.85940,-0.73870,1.82740,1.09900,-56.79960,37.26230,133.04491,0.12930,-0.34910,0.39090,0.84180
10.04690,31.35940,20.84380,-0.74850,1.92730,1.12240,-65.16140,50.56800,99.68920,0.11780,-0.34940,0.39010,0.84370
10.10940,31.23440,20.81250,-0.70610,1.98520,1.11610,-57.04370,62.59190,70.60590,0.10820,-0.35150,0.38910,0.84460
10.01560,31.23440,20.98440,-0.64420,2.00390,1.05870,-30.40190,76.63000,42.65180,0.10100,-0.35530,0.38940,0.84380
9.87500,31.37500,20.89060,-0.60290,1.99430,0.99040,4.57130,91.30890,9.50970,0.09690,-0.36100,0.39130,0.84100
9.92190,31.43750,20.87500,-0.60230,1.97320,0.95970,33.59350,101.31870,-32.08570,0.09630,-0.36850,0.39410,0.83640
10.03120,31.34380,20.78120,-0.62700,1.96240,0.96300,52.17870,104.12630,-78.99130,0.09970,-0.37770,0.39670,0.83070
10.04690,31.25000,20.98440,-0.64340,1.93420,0.96920,65.82000,102.60040,-123.42490,0.10670,-0.38820,0.39870,0.82400
9.89060,31.31250,21.03120,-0.65380,1.85830,0.96580,83.42870,101.25770,-158.70320,0.11700,-0.39950,0.40060,0.81630
9.84380,31.46880,20.96880,-0.68810,1.80700,0.95960,114.06830,101.31870,-182.62900,0.12990,-0.41120,0.40360,0.80690
9.92190,31.51560,20.90620,-0.74680,1.84430,0.95260,155.38910,99.02990,-196.39240,0.14530,-0.42250,0.40890,0.79570
10.09380,31.46880,21.10940,-0.78150,1.90500,0.93970,193.87180,93.23150,-202.61800,0.16270,-0.43300,0.41630,0.78280
10.03120,31.48440,21.26560,-0.75630,1.89000,0.93000,222.89400,89.59990,-203.56400,0.18130,-0.44260,0.42530,0.76840
9.96880,31.64060,21.35940,-0.70430,1.77750,0.92940,245.04980,93.07890,-202.28230,0.20040,-0.45160,0.43540,0.75250
10.04690,31.79690,21.20310,-0.67500,1.61660,0.94600,262.65839,102.41730,-203.28940,0.21970,-0.46070,0.44640,0.73490
10.26560,31.73440,21.26560,-0.66970,1.43720,0.98840,275.99460,111.26740,-212.10890,0.23970,-0.47000,0.45760,0.71570
10.28120,31.65620,21.32810,-0.64740,1.22510,1.03160,283.59351,114.19710,-233.31860,0.26110,-0.47980,0.46790,0.69480
10.17190,31.68750,21.51560,-0.56930,0.97490,1.03800,280.93839,111.72520,-267.68149,0.28420,-0.49030,0.47590,0.67250
9.98440,31.73440,21.34380,-0.45200,0.71020,0.99140,262.84149,108.30720,-311.29111,0.30900,-0.50240,0.48030,0.64920
10.07810,31.73440,21.31250,-0.33890,0.45010,0.90480,227.59370,108.64290,-357.25049,0.33450,-0.51660,0.47990,0.62520
10.14060,31.65620,21.39060,-0.23680,0.18090,0.80860,174.88989,116.79110,-400.61600,0.35920,-0.53400,0.47420,0.60080
10.07810,31.65620,21.70310,-0.12870,-0.11570,0.71290,108.42260,134.82700,-438.33578,0.38160,-0.55510,0.46310,0.57600
9.93750,31.78120,21.68750,-0.02020,-0.41150,0.61970,48.69970,160.70590,-461.31549,0.40060,-0.57960,0.44780,0.55050
10.00000,31.84380,21.79690,0.06620,-0.63880,0.54470,25.10960,187.86650,-456.89041,0.41640,-0.60510,0.43170,0.52350
10.12500,31.76560,21.89060,0.11530,-0.75240,0.49950,44.70190,209.38139,-421.42899,0.43020,-0.62840,0.41840,0.49500
10.03120,31.65620,22.18750,0.12770,-0.77000,0.47470,82.72680,222.53450,-362.04181,0.44230,-0.64770,0.40990,0.46570
9.90620,31.71880,22.31250,0.13740,-0.76470,0.43350,112.51190,229.55350,-294.10971,0.45250,-0.66280,0.40610,0.43700
9.93750,31.87500,22.29690,0.19360,-0.81530,0.34550,130.05949,236.14529,-236.09570,0.46080,-0.67480,0.40620,0.40900
10.07810,31.87500,22.20310,0.28650,-0.93370,0.21400,137.78050,245.27010,-197.58260,0.46740,-0.68480,0.40880,0.38130
10.17190,31.76560,22.35940,0.35070,-1.04240,0.06650,133.35539,253.14360,-176.83060,0.47240,-0.69400,0.41250,0.35370
9.98440,31.79690,22.40620,0.35170,-1.10580,-0.08480,115.56370,253.84550,-170.97121,0.47560,-0.70310,0.41570,0.32650
9.93750,31.89060,22.43750,0.34100,-1.18540,-0.25120,83.48970,245.84990,-177.71561,0.47690,-0.71310,0.41690,0.30030
9.96880,31.98440,22.32810,0.37970,-1.29650,-0.42970,43.54220,230.77420,-189.58701,0.47630,-0.72430,0.41540,0.27580
10.15620,31.89060,22.42190,0.46490,-1.39160,-0.59840,7.59250,210.75470,-197.49100,0.47380,-0.73630,0.41140,0.25320
10.06250,31.84380,22.48440,0.54620,-1.43800,-0.74320,-19.59870,187.56140,-194.89700,0.47010,-0.74830,0.40580,0.23300
9.96880,31.95310,22.62500,0.57870,-1.44220,-0.86860,-37.29890,161.31619,-175.79300,0.46550,-0.75960,0.39980,0.21580
10.04690,32.18750,22.51560,0.56680,-1.42080,-0.98660,-42.45630,131.25639,-137.09669,0.46060,-0.76880,0.39490,0.20230
10.15620,32.17190,22.60940,0.53580,-1.38800,-1.08710,-32.41600,98.66370,-83.66040,0.45640,-0.77500,0.39240,0.19260
10.21880,32.04690,22.57810,0.49460,-1.35090,-1.15450,-11.66410,66.74230,-25.00570,0.45370,-0.77780,0.39290,0.18670
10.15620,32.04690,22.68750,0.44370,-1.30790,-1.18780,10.00340,38.36090,29.07150,0.45240,-0.77740,0.39630,0.18410
10.04690,32.12500,22.57810,0.37310,-1.26400,-1.19490,26.78810,14.43510,71.70450,0.45250,-0.77450,0.40190,0.18410
10.09380,32.14060,22.50000,0.27800,-1.21600,-1.18270,35.79070,-7.17130,101.06250,0.45330,-0.76980,0.40870,0.18650
10.17190,32.04690,22.37500,0.16620,-1.15540,-1.15110,35.11940,-29.84590,118.61010,0.45460,-0.76410,0.41590,0.19110
10.14060,31.98440,22.48440,0.05190,-1.09090,-1.10080,23.91940,-54.90080,125.96480,0.45590,-0.75800,0.42220,0.19810
10.01560,32.01560,22.42190,-0.04330,-1.05110,-1.04170,3.56420,-80.13880,124.83560,0.45670,-0.75230,0.42710,0.20730
10.04690,32.14060,22.39060,-0.11470,-1.04050,-0.98470,-18.31690,-101.86730,118.91520,0.45700,-0.74710,0.43030,0.21860
10.14060,32.17190,22.23440,-0.15840,-1.04390,-0.94150,-35.07110,-119.38440,112.53710,0.45690,-0.74240,0.43190,0.23130
10.21880,32.07810,22.32810,-0.17670,-1.04440,-0.90620,-46.11840,-134.46010,108.53930,0.45670,-0.73780,0.43230,0.24520
10.06250,32.04690,22.37500,-0.18450,-1.03960,-0.84920,-51.36750,-148.10150,108.47820,0.45660,-0.73290,0.43200,0.26010
10.03120,32.07810,22.32810,-0.18970,-1.03880,-0.80730,-52.06940,-154.44910,110.33980,0.45660,-0.72770,0.43140,0.27550
10.01560,32.09380,22.15620,-0.20230,-1.03590,-0.70620,-52.52710,-166.59509,118.45750,0.45670,-0.72160,0.43060,0.29190
10.14060,31.92190,22.20310,-0.22670,-1.02900,-0.59320,-55.54840,-179.62610,131.76311,0.45670,-0.71460,0.42990,0.30970
10.06250,31.89060,22.20310,-0.24440,-1.03380,-0.49130,-62.47590,-194.39670,147.02190,0.45630,-0.70650,0.42920,0.32920
9.96880,31.89060,22.34380,-0.23140,-1.04550,-0.39950,-72.51610,-209.19769,160.72430,0.45530,-0.69750,0.42820,0.35050
9.92190,31.95310,22.12500,-0.20180,-1.02700,-0.29180,-84.08230,-222.68640,172.65669,0.45340,-0.68760,0.42680,0.37340
9.96880,31.82810,22.17190,-0.19460,-0.94810,-0.15890,-94.48880,-236.35831,185.84030,0.45080,-0.67680,0.42490,0.39780
10.00000,31.70310,22.06250,-0.22230,-0.81930,-0.00320,-101.99610,-251.46449,202.47240,0.44730,-0.66440,0.42290,0.42390
9.95310,31.71880,22.17190,-0.27480,-0.65210,0.16360,-103.88820,-266.99799,223.22430,0.44320,-0.65010,0.42090,0.45150
9.85940,31.65620,21.93750,-0.32530,-0.47480,0.30680,-98.91380,-280.02899,247.42480,0.43830,-0.63330,0.41960,0.48030
9.89060,31.67190,21.87500,-0.32820,-0.33670,0.39390,-91.34550,-284.57611,270.09930,0.43250,-0.61450,0.41920,0.50950
9.92190,31.53120,21.71880,-0.27030,-0.24720,0.43430,-89.54500,-275.29871,285.66330,0.42510,-0.59460,0.41960,0.53820
9.90620,31.53120,21.79690,-0.21150,-0.17620,0.49480,-97.84570,-255.21820,293.01801,0.41570,-0.57490,0.42020,0.56580
9.89060,31.50000,21.67190,-0.22400,-0.08270,0.61950,-114.08110,-233.94740,295.85611,0.40390,-0.55600,0.42040,0.59240
9.92190,31.60940,21.59380,-0.31310,0.05350,0.78460,-130.83521,-219.17690,297.53461,0.39020,-0.53780,0.41990,0.61820
9.95310,31.56250,21.46880,-0.41980,0.21950,0.92430,-137.97630,-211.88319,297.77869,0.37530,-0.51940,0.41880,0.64340
10.01560,31.48440,21.48440,-0.47180,0.36990,0.98530,-134.77200,-204.62000,293.81149,0.36000,-0.50090,0.41750,0.66720
9.90620,31.45310,21.50000,-0.43920,0.46330,0.97800,-130.16380,-187.68280,282.55051,0.34460,-0.48310,0.41600,0.68910
9.93750,31.46880,21.39060,-0.36580,0.51530,0.94850,-134.68050,-160.76630,264.08731,0.32870,-0.46720,0.41390,0.70880
9.95310,31.51560,21.28120,-0.35710,0.62100,0.97300,-152.35010,-134.09390,243.76260,0.31210,-0.45380,0.41030,0.72680
10.03120,31.37500,21.32810,-0.45840,0.80120,1.07100,-173.52930,-117.88910,228.74800,0.29470,-0.44220,0.40490,0.74410
9.90620,31.35940,21.25000,-0.59380,0.97740,1.17020,-179.26660,-109.95450,222.09520,0.27700,-0.43110,0.39880,0.76050
9.93750,31.39060,21.32810,-0.67310,1.10620,1.19080,-159.94901,-97.99160,220.75240,0.25950,-0.42000,0.39400,0.77520
9.95310,31.46880,21.17190,-0.67680,1.18950,1.12880,-125.92190,-76.47670,218.67720,0.24240,-0.40940,0.39170,0.78750
10.01560,31.39060,21.20310,-0.66090,1.27290,1.06370,-97.63210,-50.96400,211.71919,0.22580,-0.40000,0.39160,0.79730
9.98440,31.32810,21.12500,-0.68640,1.37470,1.04420,-87.53080,-29.51020,198.59660,0.20950,-0.39210,0.39190,0.80540
9.90620,31.34380,21.26560,-0.75190,1.46700,1.05690,-87.43920,-14.52600,178.39400,0.19410,-0.38590,0.39180,0.81240
9.90620,31.39060,21.09380,-0.80300,1.54010,1.06680,-83.41090,-3.63130,151.32491,0.18020,-0.38110,0.39110,0.81810
9.87500,31.37500,21.07810,-0.80950,1.59520,1.05450,-76.84960,5.15780,120.25800,0.16850,-0.37780,0.39000,0.82260
9.95310,31.28120,20.96880,-0.78750,1.63190,1.02920,-75.56790,12.26840,87.75680,0.15880,-0.37610,0.38800,0.82630
9.90620,31.31250,21.07810,-0.76610,1.66590,1.00970,-77.18530,17.33430,55.19450,0.15130,-0.37590,0.38480,0.82930
9.81250,31.26560,20.96880,-0.74910,1.69040,0.99660,-74.80500,21.08800,23.42570,0.14600,-0.37690,0.38080,0.83160
9.84380,31.29690,21.00000,-0.73590,1.69750,0.98880,-65.00880,26.03180,-6.35940,0.14290,-0.37920,0.37660,0.83300
9.81250,31.23440,20.95310,-0.74280,1.69990,0.98370,-48.59040,34.08850,-31.53640,0.14200,-0.38260,0.37290,0.83330
9.85940,31.20310,21.01560,-0.76590,1.68550,0.96500,-28.93700,43.76250,-50.24370,0.14280,-0.38710,0.37010,0.83230
9.78120,31.20310,21.03120,-0.78100,1.63400,0.92510,-8.21560,52.67370,-63.82400,0.14500,-0.39240,0.36850,0.83020
9.76560,31.28120,21.04690,-0.77570,1.54280,0.87220,12.99410,59.44860,-75.32910,0.14850,-0.39830,0.36810,0.82690
9.75000,31.35940,21.00000,-0.75820,1.42950,0.82830,34.29540,63.14120,-87.93290,0.15350,-0.40460,0.36880,0.82260
9.84380,31.28120,21.12500,-0.74230,1.33010,0.80140,53.73510,63.69050,-102.76450,0.16030,-0.41110,0.37020,0.81740
9.67190,31.23440,21.10940,-0.73350,1.25060,0.78510,68.47510,61.82890,-118.72510,0.16880,-0.41770,0.37210,0.81150
9.75000,31.25000,21.14060,-0.72160,1.17350,0.77550,79.09520,59.44860,-134.07550,0.17880,-0.42440,0.37400,0.80500
9.70310,31.35940,21.10940,-0.70400,1.10030,0.76480,88.95240,59.14340,-147.38110,0.19010,-0.43120,0.37590,0.79780
9.76560,31.32810,21.18750,-0.68560,1.03460,0.75570,100.15230,62.04260,-157.97070,0.20250,-0.43840,0.37820,0.78980
9.81250,31.32810,21.17190,-0.66600,0.97480,0.75850,113.06120,67.44420,-165.93581,0.21560,-0.44580,0.38090,0.78080
9.75000,31.35940,21.32810,-0.65060,0.91740,0.76680,127.64870,73.76130,-171.79520,0.22950,-0.45340,0.38440,0.77070
9.76560,31.43750,21.21880,-0.63540,0.85310,0.77330,143.39571,79.86480,-177.22729,0.24420,-0.46120,0.38860,0.75940
9.82810,31.40620,21.32810,-0.60520,0.77450,0.77230,157.40331,85.08330,-185.07040,0.25960,-0.46900,0.39340,0.74690
9.85940,31.37500,21.28120,-0.55670,0.68010,0.75240,165.39890,88.95910,-197.55200,0.27600,-0.47720,0.39800,0.73330
9.79690,31.35940,21.40620,-0.49800,0.57770,0.71840,165.82610,91.52250,-215.77100,0.29340,-0.48590,0.40160,0.71870
9.76560,31.37500,21.35940,-0.43770,0.48080,0.68060,158.41040,93.84190,-239.72729,0.31170,-0.49540,0.40360,0.70320
9.81250,31.43750,21.40620,-0.38360,0.39490,0.64120,142.87691,97.65660,-267.92560,0.33070,-0.50630,0.40320,0.68680
9.84380,31.37500,21.42190,-0.33840,0.30780,0.60520,120.99580,104.12630,-297.58871,0.35010,-0.51890,0.40000,0.66940
9.85940,31.35940,21.50000,-0.28880,0.20210,0.56460,95.23900,112.91540,-326.03110,0.36950,-0.53330,0.39390,0.65110
9.78120,31.40620,21.51560,-0.23240,0.07730,0.50690,67.80370,122.98620,-351.94049,0.38840,-0.54960,0.38490,0.63170
9.81250,31.42190,21.64060,-0.17320,-0.04440,0.43550,41.22290,133.78940,-374.49301,0.40650,-0.56750,0.37320,0.61110
9.75000,31.45310,21.62500,-0.11250,-0.15410,0.35960,17.08350,144.53160,-392.34579,0.42360,-0.58680,0.35930,0.58920
9.84380,31.40620,21.82810,-0.05090,-0.26300,0.27880,-4.03470,154.78551,-404.30869,0.43940,-0.60700,0.34340,0.56610
9.78120,31.43750,21.90620,0.01120,-0.37570,0.17630,-20.05640,164.39850,-408.52011,0.45370,-0.62770,0.32640,0.54180
9.78120,31.48440,22.06250,0.07280,-0.49440,0.05280,-25.03080,172.36360,-403.17950,0.46650,-0.64810,0.30920,0.51650
9.76560,31.53120,22.00000,0.13440,-0.59860,-0.06860,-13.83080,177.52110,-387.12729,0.47840,-0.66690,0.29330,0.49030
9.82810,31.50000,22.17190,0.17930,-0.66050,-0.16540,8.38600,178.03990,-359.50891,0.48970,-0.68330,0.27950,0.46390
9.81250,31.53120,22.23440,0.18020,-0.69550,-0.21150,27.94770,170.19690,-322.09430,0.50030,-0.69680,0.26810,0.43850
9.78120,31.53120,22.37500,0.12850,-0.72160,-0.20510,37.28610,152.03889,-280.86511,0.50990,-0.70760,0.25850,0.41530
9.79690,31.62500,22.29690,0.07080,-0.75130,-0.19020,41.83320,127.80790,-242.50439,0.51850,-0.71590,0.25020,0.39500
9.92190,31.70310,22.43750,0.05870,-0.78780,-0.20120,48.97430,104.64510,-209.42340,0.52670,-0.72200,0.24290,0.37720
9.92190,31.68750,22.42190,0.07610,-0.81310,-0.24640,58.12960,85.81580,-181.07260,0.53460,-0.72620,0.23680,0.36150
9.82810,31.65620,22.54690,0.08840,-0.80720,-0.30930,68.65820,70.55700,-158.15390,0.54260,-0.72880,0.23170,0.34740
9.82810,31.70310,22.43750,0.09200,-0.77950,-0.36470,79.91920,57.86170,-141.67439,0.55090,-0.72990,0.22740,0.33470
9.82810,31.70310,22.42190,0.08970,-0.75270,-0.39110,89.83740,48.06550,-130.19980,0.55950,-0.73000,0.22360,0.32280
9.81250,31.65620,22.34380,0.06710,-0.73180,-0.36300,101.00680,40.13090,-121.89900,0.56850,-0.72890,0.22010,0.31150
9.76560,31.56250,22.42190,0.02860,-0.72050,-0.28740,115.53320,31.43340,-116.68050,0.57850,-0.72660,0.21690,0.30070
9.67190,31.59380,22.35940,0.02050,-0.71330,-0.22630,132.01270,20.17240,-113.84230,0.58950,-0.72280,0.21360,0.29040
9.68750,31.62500,22.34380,0.06950,-0.70880,-0.20230,147.82080,6.47010,-110.82110,0.60160,-0.71770,0.21010,0.28080
9.68750,31.60940,22.20310,0.13880,-0.72170,-0.20650,160.45500,-8.63610,-105.45000,0.61450,-0.71120,0.20640,0.27210
9.76560,31.51560,22.28120,0.17740,-0.74750,-0.21720,173.48610,-23.00990,-97.66800,0.62800,-0.70330,0.20260,0.26440
9.68750,31.46880,22.21880,0.18310,-0.75440,-0.17910,190.48430,-33.96570,-88.94000,0.64230,-0.69390,0.19910,0.25750
9.70310,31.48440,22.21880,0.16440,-0.75110,-0.09190,203.60690,-39.21480,-80.51710,0.65720,-0.68310,0.19590,0.25110
