hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.14060,30.15620,20.32810,0.56060,-0.44430,0.17580,259.88129,-372.89401,-241.86360,0.72520,-0.62020,0.02340,0.29820
8.39060,30.42190,20.43750,0.60420,-0.45720,0.25460,208.97800,-415.28290,-274.27328,0.74400,-0.59590,-0.01290,0.30220
8.64060,30.48440,20.59380,0.71770,-0.46840,0.26040,145.19630,-453.67401,-310.58920,0.75850,-0.57320,-0.05520,0.30500
8.67190,30.64060,20.82810,0.87550,-0.49250,0.20980,84.92400,-477.14200,-347.75961,0.76890,-0.55230,-0.10250,0.30540
8.79690,30.85940,20.92190,1.02520,-0.52410,0.14070,41.13130,-482.94031,-380.44391,0.77570,-0.53230,-0.15270,0.30260
9.09380,31.23440,20.93750,1.12900,-0.57720,0.08840,17.38860,-474.88370,-406.50589,0.77990,-0.51220,-0.20370,0.29640
9.29690,31.15620,20.98440,1.22450,-0.66930,0.06210,12.38380,-458.28210,-426.67801,0.78220,-0.49100,-0.25410,0.28710
9.50000,31.28120,21.10940,1.35910,-0.82120,0.09400,21.63060,-434.32581,-440.34991,0.78340,-0.46800,-0.30240,0.27520
9.51560,31.35940,21.26560,1.48970,-1.04100,0.22620,44.33570,-398.31509,-441.87579,0.78430,-0.44290,-0.34690,0.26150
9.62500,31.59380,21.23440,1.56380,-1.23320,0.41860,82.90990,-352.72180,-423.96201,0.78560,-0.41540,-0.38580,0.24770
9.67190,31.60940,21.20310,1.54780,-1.28380,0.60100,132.56200,-307.15909,-385.47931,0.78770,-0.38580,-0.41820,0.23610
9.95310,31.57810,21.23440,1.46600,-1.23760,0.74720,180.90179,-268.85950,-334.20981,0.79040,-0.35470,-0.44440,0.22810
9.82810,31.54690,21.34380,1.40610,-1.19460,0.84590,216.21069,-242.15669,-284.19150,0.79310,-0.32300,-0.46550,0.22380
9.85940,31.70310,21.29690,1.38350,-1.13410,0.88840,234.76540,-226.34860,-243.72510,0.79510,-0.29150,-0.48320,0.22230
9.92190,31.75000,21.23440,1.36430,-1.00980,0.88240,236.41330,-216.39980,-212.96339,0.79600,-0.26100,-0.49870,0.22260
10.25000,31.79690,21.21880,1.34230,-0.86160,0.85650,220.02541,-208.77040,-192.39461,0.79570,-0.23250,-0.51290,0.22310
10.17190,31.67190,21.31250,1.32010,-0.75180,0.85520,188.43970,-200.56120,-181.86600,0.79410,-0.20660,-0.52640,0.22270
10.17190,31.79690,21.42190,1.32800,-0.73150,0.89630,149.01100,-190.06320,-178.17340,0.79160,-0.18380,-0.53940,0.22040
10.21880,31.89060,21.31250,1.38980,-0.79460,0.94800,110.77240,-177.76460,-177.25790,0.78870,-0.16390,-0.55180,0.21610
10.35940,31.93750,21.28120,1.45860,-0.84830,0.96950,80.92620,-162.68890,-175.42680,0.78550,-0.14650,-0.56330,0.21020
10.39060,31.76560,21.32810,1.47430,-0.84080,0.95130,60.29640,-144.80560,-171.45950,0.78250,-0.13110,-0.57370,0.20330
10.34380,31.79690,21.45310,1.45740,-0.79040,0.90600,44.79340,-127.41060,-166.63770,0.77990,-0.11740,-0.58280,0.19580
10.25000,31.81250,21.42190,1.44860,-0.73250,0.85600,29.83980,-113.83020,-161.02251,0.77740,-0.10510,-0.59110,0.18760
10.29690,31.90620,21.28120,1.45380,-0.70040,0.82170,14.03170,-104.52240,-154.67490,0.77500,-0.09450,-0.59870,0.17890
10.34380,31.71880,21.23440,1.46570,-0.70180,0.80250,-1.04400,-98.02210,-148.20509,0.77240,-0.08530,-0.60600,0.16980
10.32810,31.73440,21.34380,1.47310,-0.71990,0.78780,-12.97630,-92.43740,-141.67439,0.76980,-0.07750,-0.61280,0.16050
10.12500,31.75000,21.39060,1.47080,-0.73770,0.77390,-20.05640,-86.85270,-135.26570,0.76720,-0.07060,-0.61930,0.15130
10.26560,32.00000,21.32810,1.46540,-0.74510,0.76180,-21.85700,-81.23750,-129.25369,0.76470,-0.06430,-0.62520,0.14220
10.35940,31.95310,21.29690,1.45610,-0.73930,0.75970,-19.90380,-76.23260,-123.18070,0.76220,-0.05820,-0.63070,0.13370
10.50000,31.92190,21.35940,1.43390,-0.72550,0.75860,-15.93660,-73.27240,-116.80250,0.75970,-0.05230,-0.63590,0.12570
10.35940,31.85940,21.50000,1.40640,-0.71000,0.73420,-11.93880,-72.66200,-110.51590,0.75710,-0.04650,-0.64080,0.11840
10.42190,32.12500,21.48440,1.38740,-0.69030,0.68400,-10.68750,-72.14320,-104.22930,0.75440,-0.04090,-0.64560,0.11160
10.42190,32.17190,21.37500,1.37480,-0.65860,0.62460,-13.76980,-68.93890,-97.42390,0.75160,-0.03610,-0.65020,0.10500
10.59380,32.07810,21.31250,1.35670,-0.62130,0.57120,-20.91090,-62.01140,-89.36720,0.74910,-0.03220,-0.65420,0.09860
10.48440,31.92190,21.48440,1.32780,-0.58700,0.53210,-31.04280,-52.33730,-79.20490,0.74700,-0.02960,-0.65770,0.09220
10.46880,32.04690,21.54690,1.29020,-0.55200,0.50500,-41.87650,-41.32050,-66.47900,0.74540,-0.02860,-0.66050,0.08590
10.43750,32.17190,21.42190,1.24840,-0.50760,0.48070,-50.66560,-30.15100,-51.03720,0.74420,-0.02910,-0.66250,0.08020
10.68750,32.21880,21.34380,1.20460,-0.45110,0.45370,-56.18920,-19.28680,-33.39800,0.74350,-0.03110,-0.66380,0.07520
10.64060,31.93750,21.43750,1.15820,-0.39110,0.42220,-58.93580,-8.91080,-14.47710,0.74320,-0.03430,-0.66430,0.07120
10.46880,31.96880,21.51560,1.11420,-0.34230,0.38630,-60.40070,1.19050,4.01660,0.74350,-0.03880,-0.66410,0.06820
10.34380,32.06250,21.45310,1.07850,-0.31260,0.35100,-61.77400,11.23080,19.91620,0.74420,-0.04430,-0.66320,0.06620
10.43750,32.20310,21.26560,1.05320,-0.29840,0.32140,-62.96410,21.05750,31.75700,0.74530,-0.05060,-0.66160,0.06490
10.53120,31.95310,21.25000,1.03530,-0.29210,0.29800,-62.96410,29.99910,39.56950,0.74690,-0.05740,-0.65930,0.06400
10.48440,31.89060,21.37500,1.02690,-0.28860,0.27470,-61.10260,37.68950,44.14720,0.74890,-0.06450,-0.65650,0.06350
10.25000,31.93750,21.40620,1.02650,-0.28460,0.24930,-57.53200,44.34240,46.00870,0.75120,-0.07150,-0.65320,0.06330
10.29690,32.12500,21.21880,1.02080,-0.27620,0.22400,-52.37450,50.56800,45.55100,0.75380,-0.07810,-0.64940,0.06340
10.37500,31.96880,21.06250,1.01130,-0.26230,0.20120,-45.96590,56.73250,43.65890,0.75680,-0.08440,-0.64510,0.06370
10.39060,31.84380,21.14060,1.00590,-0.24520,0.18440,-38.58060,62.40880,41.27850,0.76010,-0.09000,-0.64040,0.06420
10.17190,31.71880,21.23440,0.99670,-0.22670,0.17700,-30.64600,66.74230,38.89810,0.76380,-0.09450,-0.63530,0.06460
10.03120,31.79690,21.09380,0.98540,-0.21000,0.17830,-22.86400,68.97010,36.70090,0.76720,-0.09770,-0.63060,0.06450
10.07810,31.76560,20.87500,0.97840,-0.19750,0.18510,-15.63140,68.42070,34.68670,0.77060,-0.10030,-0.62600,0.06480
10.26560,31.68750,20.82810,0.97030,-0.18640,0.19490,-8.88700,64.75860,32.73360,0.77390,-0.10220,-0.62150,0.06530
10.12500,31.48440,20.98440,0.96070,-0.17870,0.20300,-2.99710,58.47200,30.62790,0.77690,-0.10370,-0.61750,0.06610
10.04690,31.68750,20.95310,0.95240,-0.17710,0.20560,1.33640,50.59850,28.00340,0.77950,-0.10460,-0.61400,0.06690
10.00000,31.71880,20.82810,0.94560,-0.17430,0.20340,3.68620,41.87040,24.58540,0.78150,-0.10520,-0.61120,0.06780
10.17190,31.75000,20.68750,0.94330,-0.16720,0.19730,4.23560,32.77620,20.58760,0.78300,-0.10560,-0.60910,0.06860
10.15620,31.56250,20.82810,0.94850,-0.15990,0.19060,3.50310,23.77350,16.43720,0.78400,-0.10580,-0.60780,0.06910
10.10940,31.56250,20.96880,0.95650,-0.15460,0.18840,2.06880,15.32020,12.80560,0.78450,-0.10580,-0.60700,0.06940
9.93750,31.60940,20.87500,0.96200,-0.15250,0.19220,0.81760,7.56870,10.02850,0.78470,-0.10570,-0.60680,0.06950
10.17190,31.70310,20.73440,0.96450,-0.15300,0.19590,0.51240,3.96760,8.99090,0.78470,-0.10560,-0.60690,0.06960
10.28120,31.54690,20.73440,0.96960,-0.15660,0.20390,0.90910,-2.56310,7.55660,0.78430,-0.10520,-0.60740,0.06960
10.25000,31.53120,20.93750,0.97620,-0.16400,0.20940,2.61810,-7.75110,6.64110,0.78380,-0.10470,-0.60820,0.06970
10.01560,31.54690,20.93750,0.98450,-0.17210,0.21080,5.30370,-11.35220,5.87810,0.78300,-0.10390,-0.60930,0.06990
10.10940,31.76560,20.84380,0.99420,-0.17990,0.21120,8.53850,-13.48840,4.96260,0.78220,-0.10290,-0.61050,0.07030
10.17190,31.60940,20.79690,1.00210,-0.18710,0.21400,11.74290,-14.43450,3.68090,0.78130,-0.10160,-0.61170,0.07070
10.31250,31.56250,20.87500,1.00520,-0.18970,0.22230,14.24530,-14.64810,2.21600,0.78050,-0.09990,-0.61290,0.07120
10.12500,31.53120,21.00000,1.00220,-0.18750,0.23450,15.74070,-14.77020,0.90380,0.77990,-0.09810,-0.61400,0.07160
10.12500,31.71880,20.92190,0.99440,-0.18290,0.24660,16.07640,-15.19740,0.17130,0.77940,-0.09610,-0.61490,0.07200
10.17190,31.73440,20.79690,0.98240,-0.17490,0.25650,15.22190,-15.77730,0.14080,0.77890,-0.09430,-0.61580,0.07240
10.34380,31.65620,20.89060,0.97180,-0.16630,0.26240,13.14670,-16.23500,0.65960,0.77840,-0.09260,-0.61660,0.07280
10.21880,31.53120,20.98440,0.96780,-0.16450,0.26350,10.06440,-16.26550,1.20890,0.77790,-0.09120,-0.61740,0.07310
10.18750,31.70310,21.01560,0.96880,-0.17290,0.26380,6.18870,-15.92980,1.14790,0.77740,-0.09010,-0.61810,0.07320
10.12500,31.75000,20.85940,0.97240,-0.18770,0.26810,2.22140,-15.41100,0.11030,0.77700,-0.08940,-0.61880,0.07310
10.29690,31.75000,20.82810,0.97770,-0.20500,0.27520,-0.95240,-14.83120,-1.84280,0.77660,-0.08890,-0.61940,0.07290
10.25000,31.54690,20.93750,0.98240,-0.22080,0.28190,-2.81400,-14.31240,-4.28420,0.77630,-0.08850,-0.61990,0.07250
10.20310,31.65620,21.06250,0.98730,-0.23250,0.28560,-3.42430,-13.67150,-6.57300,0.77600,-0.08820,-0.62030,0.07200
10.04690,31.70310,20.93750,0.99110,-0.24010,0.28540,-3.08870,-12.87810,-8.28200,0.77580,-0.08780,-0.62070,0.07140
10.23440,31.81250,20.84380,0.99170,-0.24000,0.28390,-2.23420,-11.90150,-9.07550,0.77560,-0.08740,-0.62110,0.07080
10.28120,31.62500,20.89060,0.99010,-0.23310,0.28130,-1.22710,-10.65030,-8.77030,0.77550,-0.08690,-0.62130,0.07030
10.26560,31.67190,21.07810,0.98930,-0.22660,0.27670,-0.37260,-8.91080,-7.42750,0.77550,-0.08630,-0.62140,0.06980
10.03120,31.65620,21.04690,0.99030,-0.22410,0.27040,-0.00640,-6.62200,-5.62700,0.77570,-0.08580,-0.62140,0.06950
10.15620,31.85940,20.90620,0.99450,-0.22560,0.26430,-0.34210,-4.02800,-4.00960,0.77590,-0.08550,-0.62120,0.06920
10.26560,31.75000,20.82810,1.00150,-0.23100,0.25920,-1.34920,-1.31190,-3.06350,0.77630,-0.08530,-0.62070,0.06900
10.31250,31.70310,20.98440,1.00730,-0.23800,0.25520,-2.53930,1.34310,-2.88040,0.77680,-0.08540,-0.62010,0.06880
10.12500,31.65620,21.12500,1.01080,-0.24440,0.25200,-3.42430,3.78450,-3.15510,0.77740,-0.08570,-0.61940,0.06870
10.20310,31.79690,21.01560,1.01250,-0.25020,0.24860,-3.57690,5.79870,-3.33820,0.77800,-0.08630,-0.61850,0.06860
10.17190,31.73440,20.92190,1.01230,-0.25580,0.24500,-3.14970,7.26350,-3.24660,0.77860,-0.08700,-0.61770,0.06870
10.35940,31.64060,20.92190,1.00930,-0.25880,0.24180,-2.29520,8.05700,-2.81940,0.77910,-0.08780,-0.61690,0.06900
10.18750,31.56250,21.04690,1.00440,-0.25590,0.23690,-1.19660,8.30110,-2.05640,0.77940,-0.08850,-0.61630,0.06930
10.20310,31.68750,21.00000,0.99870,-0.24960,0.23030,-0.03690,8.11800,-0.80520,0.77960,-0.08920,-0.61600,0.06970
10.10940,31.67190,20.89060,0.99330,-0.24340,0.22520,0.97020,7.66020,0.81220,0.77960,-0.08970,-0.61590,0.07000
10.29690,31.65620,20.84380,0.98640,-0.23830,0.22240,1.64160,6.92780,2.39910,0.77950,-0.09000,-0.61590,0.07030
10.20310,31.40620,20.89060,0.97870,-0.23220,0.22250,1.85520,5.89020,3.68090,0.77940,-0.09000,-0.61600,0.07040
10.03120,31.43750,20.90620,0.97190,-0.22300,0.22440,1.61110,4.63900,4.47430,0.77940,-0.08960,-0.61610,0.07030
10.00000,31.53120,20.81250,0.96550,-0.21360,0.22570,1.12280,3.35730,4.84050,0.77950,-0.08910,-0.61610,0.07000
10.15620,31.60940,20.78120,0.96110,-0.20990,0.22850,0.57350,2.19760,4.90160,0.77970,-0.08850,-0.61590,0.06980
10.17190,31.37500,20.81250,0.96030,-0.21180,0.23220,0.17670,1.19050,4.50480,0.78000,-0.08800,-0.61570,0.06950
10.07810,31.40620,20.92190,0.96170,-0.21500,0.23460,-0.06740,0.30550,3.61980,0.78030,-0.08760,-0.61540,0.06930
9.98440,31.43750,20.85940,0.96280,-0.21410,0.23510,-0.12840,-0.33540,2.33810,0.78050,-0.08700,-0.61520,0.06890
10.14060,31.59380,20.82810,0.96390,-0.20780,0.23500,0.02410,-0.64050,1.08690,0.78070,-0.08630,-0.61520,0.06840
10.14060,31.40620,20.76560,0.96730,-0.20310,0.23600,0.35980,-0.61000,0.26290,0.78080,-0.08550,-0.61510,0.06790
10.18750,31.39060,20.89060,0.97440,-0.20490,0.23840,0.66500,-0.33540,-0.25590,0.78100,-0.08470,-0.61510,0.06730
9.98440,31.32810,20.93750,0.98380,-0.21150,0.24290,0.87860,-0.21330,-0.83570,0.78130,-0.08390,-0.61480,0.06690
10.04690,31.51560,20.75000,0.99260,-0.21620,0.25050,1.06170,-0.42690,-1.69020,0.78170,-0.08340,-0.61440,0.06660
10.01560,31.50000,20.71880,0.99850,-0.21640,0.25850,1.15330,-1.06780,-2.69730,0.78210,-0.08280,-0.61400,0.06630
10.14060,31.37500,20.73440,1.00210,-0.21570,0.26210,0.81760,-1.86120,-3.49080,0.78250,-0.08230,-0.61360,0.06600
9.93750,31.28120,20.85940,1.00440,-0.21640,0.25960,-0.25050,-2.41060,-3.76540,0.78280,-0.08180,-0.61330,0.06560
9.90620,31.34380,20.73440,1.00430,-0.22010,0.25480,-1.92900,-2.44110,-3.61280,0.78310,-0.08160,-0.61300,0.06530
9.89060,31.42190,20.67190,0.99980,-0.22380,0.25200,-3.63800,-1.73920,-3.06350,0.78330,-0.08210,-0.61270,0.06530
10.14060,31.50000,20.68750,0.99250,-0.22660,0.24940,-4.67560,-0.36590,-2.14800,0.78340,-0.08300,-0.61240,0.06550
10.14060,31.53120,20.89060,0.98820,-0.23000,0.24710,-4.70610,1.25150,-1.07990,0.78340,-0.08410,-0.61220,0.06580
