hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.59380,33.59380,24.07810,-0.33070,-0.38210,0.74390,13.94020,-62.40810,-17.71200,0.95950,-0.21800,0.08390,0.15780
12.37500,33.50000,24.03120,-0.32430,-0.37470,0.75000,15.49660,-61.91980,-17.68140,0.96020,-0.21630,0.07940,0.15750
12.39060,33.64060,23.92190,-0.32600,-0.37620,0.76740,13.32980,-59.08170,-16.91850,0.96100,-0.21490,0.07520,0.15720
12.59380,33.73440,23.92190,-0.33290,-0.38320,0.79330,9.60670,-54.44300,-14.96540,0.96150,-0.21380,0.07140,0.15710
12.79690,33.68750,24.18750,-0.35090,-0.38070,0.81700,6.12770,-47.30190,-11.51690,0.96190,-0.21290,0.06820,0.15710
12.68750,33.78120,24.34380,-0.39410,-0.35940,0.83130,2.64870,-38.72650,-7.24440,0.96220,-0.21230,0.06580,0.15740
12.65620,33.78120,24.32810,-0.46640,-0.32680,0.83430,-2.66140,-31.37170,-4.13160,0.96230,-0.21220,0.06400,0.15780
12.50000,33.79690,24.04690,-0.56780,-0.28990,0.82190,-10.77910,-26.94670,-3.79590,0.96220,-0.21270,0.06250,0.15830
12.67190,33.67190,24.07810,-0.70110,-0.23870,0.78990,-20.88040,-25.29870,-6.72560,0.96190,-0.21410,0.06090,0.15850
12.70310,33.81250,24.21880,-0.86880,-0.17500,0.74590,-31.22590,-24.99360,-13.37850,0.96160,-0.21640,0.05910,0.15820
12.68750,33.95310,24.42190,-1.07170,-0.09770,0.71140,-38.73320,-24.44430,-24.21220,0.96120,-0.21930,0.05710,0.15700
12.60940,34.00000,24.23440,-1.29950,0.02490,0.69450,-39.83180,-23.68130,-37.97560,0.96100,-0.22240,0.05480,0.15470
12.78120,33.95310,24.23440,-1.50120,0.19300,0.67450,-35.37630,-25.42080,-52.25790,0.96110,-0.22510,0.05210,0.15120
12.78120,33.78120,24.23440,-1.60240,0.34150,0.62600,-30.67650,-32.86710,-67.57770,0.96150,-0.22730,0.04850,0.14660
12.62500,33.75000,24.35940,-1.56790,0.40370,0.54940,-27.50270,-44.76900,-88.02450,0.96220,-0.22910,0.04360,0.14040
12.56250,33.85940,24.18750,-1.40910,0.38790,0.46680,-21.27710,-56.27410,-116.22270,0.96340,-0.23040,0.03720,0.13210
12.79690,34.04690,24.15620,-1.13640,0.32760,0.39280,-6.99490,-64.91060,-150.24980,0.96510,-0.23040,0.02960,0.12100
13.00000,33.98440,24.23440,-0.70650,0.19440,0.35650,17.23610,-72.96720,-186.80991,0.96750,-0.22830,0.02080,0.10690
13.00000,33.92190,24.48440,-0.08110,-0.05160,0.42530,51.99560,-85.02160,-223.33940,0.97070,-0.22270,0.01000,0.08970
12.89060,34.04690,24.46880,0.66050,-0.33880,0.64300,97.55830,-104.21720,-255.84061,0.97440,-0.21370,-0.00400,0.06980
12.93750,34.09380,24.35940,1.46040,-0.52350,0.97830,150.35370,-132.72060,-276.98929,0.97840,-0.19990,-0.02050,0.04850
13.10940,34.04690,24.21880,2.36090,-0.54790,1.33990,194.42110,-170.62350,-278.45419,0.98210,-0.18190,-0.04010,0.02780
13.07810,33.82810,24.35940,3.28150,-0.46130,1.61190,205.19380,-203.03310,-250.89680,0.98470,-0.16280,-0.06190,0.01010
12.85940,33.78120,24.46880,3.94740,-0.36750,1.73240,166.74170,-205.56610,-187.35921,0.98560,-0.14710,-0.08310,-0.00240
12.79690,33.89060,24.42190,4.02920,-0.37110,1.70770,86.51100,-168.60930,-98.30890,0.98520,-0.13890,-0.09980,-0.00820
12.89060,34.06250,24.25000,3.77280,-0.49840,1.54670,-7.72730,-100.24990,-9.19760,0.98410,-0.13950,-0.10950,-0.00800
13.06250,33.96880,24.45310,2.87280,-0.63820,1.25780,-88.41580,-15.65520,62.76290,0.98280,-0.14780,-0.11100,-0.00340
12.98440,33.96880,24.56250,1.84850,-0.67630,0.91090,-140.41780,68.90900,112.62860,0.98140,-0.16110,-0.10450,0.00390
12.82810,33.98440,24.59380,1.07680,-0.64080,0.62610,-159.58279,138.15340,136.95110,0.98000,-0.17640,-0.09160,0.01220
12.84380,34.20310,24.32810,0.63200,-0.57600,0.46590,-149.87820,182.46490,138.08031,0.97850,-0.19090,-0.07480,0.01990
13.03120,34.14060,24.29690,0.39120,-0.45330,0.40710,-120.76440,202.45390,126.57510,0.97720,-0.20290,-0.05640,0.02640
13.06250,34.01560,24.34380,0.22030,-0.25830,0.40250,-85.48610,204.55960,110.95010,0.97610,-0.21150,-0.03800,0.03160
12.89060,34.01560,24.51560,0.04410,-0.04470,0.42300,-55.48730,194.79401,93.18890,0.97550,-0.21620,-0.02000,0.03570
12.85940,34.15620,24.34380,-0.15110,0.13820,0.45820,-36.01710,178.19250,74.05440,0.97490,-0.21910,-0.00310,0.03870
12.92190,34.10940,24.25000,-0.34030,0.27130,0.49040,-28.08260,158.75281,55.43870,0.97430,-0.22130,0.01200,0.04050
13.01560,34.00000,24.20310,-0.48370,0.33630,0.49430,-30.37140,137.84821,38.95920,0.97350,-0.22370,0.02500,0.04130
12.90620,33.85940,24.39060,-0.56290,0.34310,0.46530,-39.74030,116.05870,25.25680,0.97240,-0.22680,0.03590,0.04150
12.67190,33.93750,24.28120,-0.60130,0.31970,0.41470,-53.56470,94.66590,14.14840,0.97100,-0.23100,0.04480,0.04120
12.65620,34.03120,24.15620,-0.61920,0.27350,0.35720,-70.31890,74.73790,4.62690,0.96930,-0.23670,0.05170,0.04060
12.75000,33.92190,23.96880,-0.62020,0.21230,0.30850,-87.28670,57.43440,-4.16220,0.96730,-0.24390,0.05700,0.03960
12.73440,33.76560,24.10940,-0.61450,0.15880,0.27280,-101.05010,43.33530,-11.94410,0.96500,-0.25220,0.06090,0.03840
12.51560,33.78120,24.06250,-0.61840,0.12260,0.24650,-110.44950,32.71520,-18.44440,0.96240,-0.26140,0.06380,0.03700
12.42190,33.85940,23.98440,-0.63340,0.09830,0.22590,-116.76660,24.84160,-24.48690,0.95960,-0.27110,0.06590,0.03530
12.50000,33.89060,23.70310,-0.63050,0.08180,0.20200,-121.74100,17.48690,-32.11630,0.95670,-0.28120,0.06710,0.03320
12.57810,33.73440,23.75000,-0.57960,0.07110,0.17290,-126.41020,9.85750,-43.56030,0.95360,-0.29180,0.06740,0.03030
12.34380,33.60940,23.75000,-0.48280,0.06190,0.15100,-131.32350,2.77740,-59.49050,0.95040,-0.30280,0.06670,0.02640
12.12500,33.67190,23.70310,-0.35930,0.05080,0.14530,-136.51151,-3.78390,-79.66260,0.94690,-0.31420,0.06480,0.02100
12.03120,33.73440,23.39060,-0.22750,0.02310,0.14900,-140.72290,-10.58930,-103.61890,0.94330,-0.32590,0.06160,0.01380
12.10940,33.54690,23.31250,-0.09790,-0.03170,0.16260,-141.45540,-17.91350,-129.28419,0.93960,-0.33760,0.05690,0.00460
12.03120,33.42190,23.31250,0.03380,-0.09890,0.19650,-135.65700,-26.76360,-154.21710,0.93580,-0.34890,0.04940,-0.00670
11.85940,33.42190,23.39060,0.14520,-0.17620,0.25270,-121.25270,-38.42130,-176.73911,0.93210,-0.35940,0.04010,-0.01980
11.73440,33.46880,23.14060,0.18600,-0.24340,0.30660,-98.27300,-50.53680,-194.74440,0.92870,-0.36800,0.02910,-0.03410
11.92190,33.53120,23.03120,0.16180,-0.23810,0.31800,-70.50200,-59.38690,-206.52420,0.92590,-0.37410,0.01700,-0.04910
12.03120,33.42190,23.03120,0.14430,-0.16200,0.29110,-45.81330,-63.93400,-212.74980,0.92360,-0.37800,0.00430,-0.06440
11.95310,33.37500,23.26560,0.20110,-0.11400,0.27440,-32.26350,-66.68060,-215.86259,0.92130,-0.38050,-0.00880,-0.07990
11.87500,33.57810,23.23440,0.34360,-0.16460,0.29970,-31.53100,-71.41080,-217.93781,0.91850,-0.38310,-0.02240,-0.09540
12.01560,33.71880,23.23440,0.51660,-0.28430,0.35370,-37.57350,-79.52850,-219.61630,0.91500,-0.38620,-0.03670,-0.11080
12.18750,33.68750,23.23440,0.65610,-0.41480,0.41210,-42.94460,-89.56880,-220.53180,0.91080,-0.38980,-0.05180,-0.12590
12.29690,33.64060,23.50000,0.74420,-0.52410,0.44100,-43.64650,-100.40250,-220.80640,0.90600,-0.39340,-0.06770,-0.14050
12.17190,33.75000,23.60940,0.77840,-0.56190,0.40940,-39.34350,-109.92400,-220.07401,0.90090,-0.39670,-0.08430,-0.15470
12.20310,33.90620,23.62500,0.76300,-0.49270,0.33820,-34.09450,-113.95230,-215.64900,0.89550,-0.39940,-0.10110,-0.16820
12.29690,33.92190,23.51560,0.76120,-0.40090,0.27070,-35.58990,-110.68690,-205.18140,0.88990,-0.40210,-0.11720,-0.18100
12.40620,33.85940,23.76560,0.83660,-0.37280,0.22480,-48.80400,-102.26410,-187.87801,0.88370,-0.40560,-0.13180,-0.19280
12.28120,33.82810,23.84380,0.97180,-0.42920,0.22640,-73.43170,-91.61340,-163.98270,0.87690,-0.41110,-0.14430,-0.20330
12.14060,33.93750,23.87500,1.13280,-0.60390,0.30080,-108.22170,-82.79390,-139.23300,0.86900,-0.41920,-0.15450,-0.21250
12.20310,34.10940,23.76560,1.28940,-0.89700,0.40640,-147.22321,-80.38300,-123.82160,0.85970,-0.43050,-0.16310,-0.22120
12.42190,34.04690,23.85940,1.41740,-1.25100,0.50370,-173.28520,-82.82440,-122.60090,0.84910,-0.44370,-0.17120,-0.22980
12.39060,33.96880,23.93750,1.52790,-1.57340,0.59700,-168.58549,-86.15080,-134.04500,0.83810,-0.45630,-0.17980,-0.23890
12.26560,34.03120,24.12500,1.60930,-1.74460,0.65200,-129.61450,-90.39270,-153.54570,0.82770,-0.46570,-0.19030,-0.24850
12.31250,34.21880,23.92190,1.61370,-1.74510,0.65160,-100.86700,-92.43740,-163.46390,0.81800,-0.47270,-0.20180,-0.25820
12.43750,34.20310,23.93750,1.52260,-1.57790,0.62060,-38.39750,-93.41400,-177.22729,0.81030,-0.47490,-0.21520,-0.26760
12.59380,34.14060,24.00000,1.34540,-1.27850,0.58400,11.80390,-88.98890,-180.76740,0.80430,-0.47310,-0.22970,-0.27640
12.45310,34.07810,24.20310,1.19070,-0.99770,0.56300,35.08880,-83.03800,-177.41040,0.79930,-0.46940,-0.24430,-0.28480
12.40620,34.26560,24.07810,1.11510,-0.81670,0.55880,30.99950,-78.94860,-170.20830,0.79410,-0.46550,-0.25830,-0.29310
12.48440,34.35940,24.04690,1.11400,-0.72500,0.57200,9.24040,-77.57540,-161.96860,0.78820,-0.46300,-0.27120,-0.30130
12.67190,34.31250,24.01560,1.15930,-0.69980,0.59630,-19.53760,-79.37590,-156.75000,0.78100,-0.46240,-0.28330,-0.30970
12.62500,34.18750,24.12500,1.22610,-0.72480,0.61800,-47.24760,-84.19770,-158.33701,0.77240,-0.46350,-0.29480,-0.31870
12.48440,34.26560,24.12500,1.30130,-0.76930,0.62220,-68.36580,-91.27770,-167.55330,0.76220,-0.46600,-0.30660,-0.32850
12.51560,34.39060,24.03120,1.36870,-0.80890,0.60680,-79.16900,-98.41890,-181.53030,0.75060,-0.46910,-0.31890,-0.33890
12.62500,34.35940,23.92190,1.41150,-0.83950,0.58370,-78.71120,-103.08810,-196.72810,0.73810,-0.47200,-0.33190,-0.34970
12.78120,34.26560,23.96880,1.43240,-0.85950,0.55900,-70.37990,-104.64440,-211.07130,0.72550,-0.47420,-0.34490,-0.36050
12.70310,34.29690,24.09380,1.43980,-0.86930,0.53270,-59.45460,-103.79000,-223.21730,0.71290,-0.47490,-0.35820,-0.37150
12.78120,34.45310,24.17190,1.44090,-0.87060,0.50960,-49.90260,-101.62320,-232.06740,0.70020,-0.47450,-0.37180,-0.38260
12.87500,34.57810,23.98440,1.44050,-0.86560,0.48940,-42.79200,-99.39540,-236.76711,0.68740,-0.47300,-0.38550,-0.39380
13.15620,34.50000,24.07810,1.44130,-0.86180,0.46560,-37.23780,-97.83900,-236.73660,0.67470,-0.47100,-0.39910,-0.40460
13.14060,34.51560,24.12500,1.44790,-0.85770,0.43810,-32.20240,-96.74040,-232.28110,0.66200,-0.46860,-0.41250,-0.41480
13.15620,34.57810,24.31250,1.46580,-0.84110,0.42220,-27.47220,-95.64180,-224.16341,0.64960,-0.46590,-0.42540,-0.42430
13.15620,34.70310,24.09380,1.48030,-0.80330,0.42280,-22.95560,-93.90230,-213.02451,0.63750,-0.46300,-0.43790,-0.43290
13.32810,34.68750,24.04690,1.46630,-0.74860,0.42680,-17.34040,-90.63690,-199.20000,0.62620,-0.46010,-0.44960,-0.44050
13.43750,34.60940,24.03120,1.42090,-0.67890,0.42710,-9.43630,-85.81510,-181.86600,0.61590,-0.45700,-0.46050,-0.44700
13.35940,34.54690,24.20310,1.35810,-0.59190,0.41090,-0.49470,-80.19990,-159.74080,0.60680,-0.45390,-0.47050,-0.45210
13.35940,34.70310,24.04690,1.28790,-0.48800,0.37240,6.18870,-73.63860,-132.97690,0.59930,-0.45110,-0.47930,-0.45570
13.45310,34.78120,24.01560,1.21600,-0.37430,0.32370,6.76850,-65.27680,-102.91700,0.59320,-0.44920,-0.48640,-0.45800
13.51560,34.62500,23.95310,1.14480,-0.26830,0.28060,-1.68480,-55.08390,-70.90410,0.58850,-0.44860,-0.49130,-0.45950
13.45310,34.59380,24.07810,1.08740,-0.18350,0.25030,-19.29350,-43.67030,-38.55550,0.58480,-0.44960,-0.49370,-0.46050
13.40620,34.62500,24.01560,1.05690,-0.13270,0.23210,-43.21930,-31.49380,-8.09890,0.58190,-0.45260,-0.49340,-0.46170
13.42190,34.70310,23.93750,1.04040,-0.12400,0.22520,-68.97610,-18.95110,18.14620,0.57950,-0.45750,-0.49030,-0.46310
13.46880,34.71880,23.82810,1.02310,-0.14430,0.22740,-91.92530,-7.14080,38.65400,0.57760,-0.46390,-0.48490,-0.46490
13.54690,34.57810,23.87500,1.00810,-0.17830,0.23390,-109.25930,2.59430,52.87520,0.57590,-0.47140,-0.47760,-0.46690
13.35940,34.57810,23.89060,1.00550,-0.22340,0.23910,-119.87940,10.62040,60.65720,0.57430,-0.47950,-0.46910,-0.46930
13.34380,34.59380,23.84380,1.01210,-0.28060,0.23910,-123.66360,17.54790,62.15250,0.57290,-0.48750,-0.45990,-0.47180
13.23440,34.53120,23.70310,1.01630,-0.33550,0.23230,-120.94750,22.46130,58.45990,0.57160,-0.49510,-0.45060,-0.47450
13.29690,34.39060,23.68750,1.01630,-0.37230,0.21950,-112.34160,24.96370,51.19670,0.57030,-0.50190,-0.44190,-0.47710
13.20310,34.40620,23.68750,1.01590,-0.38680,0.20450,-97.96780,26.82530,41.61420,0.56930,-0.50740,-0.43400,-0.47970
13.15620,34.42190,23.78120,1.01170,-0.37760,0.19100,-78.55860,29.96860,31.17720,0.56880,-0.51150,-0.42720,-0.48210
13.10940,34.51560,23.57810,1.00400,-0.35390,0.18080,-56.92170,33.60020,21.56420,0.56890,-0.51390,-0.42150,-0.48440
13.18750,34.45310,23.60940,1.00020,-0.33160,0.17230,-36.50540,35.73640,13.56860,0.56970,-0.51500,-0.41690,-0.48630
13.21880,34.39060,23.59380,1.00070,-0.31390,0.16620,-18.62210,35.82800,7.31250,0.57100,-0.51490,-0.41330,-0.48790
13.12500,34.37500,23.70310,0.99980,-0.29620,0.16590,-3.21070,34.42420,2.91790,0.57270,-0.51400,-0.41070,-0.48910
13.06250,34.42190,23.54690,0.99360,-0.27680,0.17150,9.33200,31.79960,0.11030,0.57480,-0.51240,-0.40880,-0.48980
13.06250,34.48440,23.56250,0.98370,-0.25610,0.18010,18.15160,27.71030,-1.50710,0.57710,-0.51030,-0.40760,-0.49030
13.18750,34.39060,23.50000,0.97500,-0.23010,0.18690,22.66820,21.88140,-2.27010,0.57930,-0.50810,-0.40690,-0.49050
13.14060,34.34380,23.59380,0.97170,-0.19920,0.18980,23.09540,14.77080,-2.05640,0.58120,-0.50590,-0.40680,-0.49070
13.04690,34.34380,23.54690,0.97610,-0.17500,0.18800,20.28780,7.35510,-0.71370,0.58250,-0.50400,-0.40720,-0.49080
13.09380,34.42190,23.48440,0.98570,-0.16560,0.18450,15.09980,0.76330,1.30050,0.58330,-0.50260,-0.40790,-0.49070
13.12500,34.37500,23.45310,0.99630,-0.16930,0.18470,8.75220,-4.21110,3.28410,0.58370,-0.50180,-0.40850,-0.49060
13.17190,34.37500,23.53120,1.00810,-0.18220,0.18940,3.01490,-7.50700,4.87100,0.58390,-0.50160,-0.40860,-0.49040
13.06250,34.40620,23.60940,1.02290,-0.19960,0.19480,-0.34210,-9.46010,5.84760,0.58420,-0.50190,-0.40840,-0.48990
13.10940,34.39060,23.56250,1.03650,-0.21360,0.19970,-0.70830,-10.28410,6.24430,0.58460,-0.50240,-0.40810,-0.48920
13.06250,34.46880,23.46880,1.04080,-0.21390,0.20150,1.33640,-9.97890,6.45800,0.58500,-0.50270,-0.40790,-0.48850
13.20310,34.34380,23.54690,1.03750,-0.20070,0.19810,4.60180,-8.36150,6.94620,0.58550,-0.50260,-0.40790,-0.48800
13.04690,34.34380,23.53120,1.03340,-0.18600,0.19040,7.62300,-5.58440,7.83130,0.58610,-0.50210,-0.40820,-0.48760
13.03120,34.34380,23.57810,1.02900,-0.17430,0.18210,9.05730,-2.10540,8.96040,0.58660,-0.50150,-0.40870,-0.48730
13.01560,34.42190,23.45310,1.02270,-0.16620,0.17570,8.35540,1.70930,10.15060,0.58710,-0.50080,-0.40900,-0.48710
13.12500,34.37500,23.51560,1.01570,-0.16220,0.17120,6.03610,5.34090,11.27970,0.58760,-0.50010,-0.40910,-0.48700
13.12500,34.31250,23.45310,1.01030,-0.15720,0.16960,3.07590,8.27060,12.46990,0.58810,-0.49960,-0.40890,-0.48710
13.04690,34.31250,23.57810,1.00470,-0.14820,0.17000,0.29880,10.22370,13.99580,0.58870,-0.49920,-0.40840,-0.48730
13.00000,34.35940,23.43750,0.99940,-0.14020,0.16900,-2.05110,11.23080,15.79630,0.58920,-0.49890,-0.40760,-0.48760
13.07810,34.39060,23.51560,0.99890,-0.13800,0.16560,-4.06520,11.44440,17.10860,0.58970,-0.49890,-0.40680,-0.48780
13.14060,34.34380,23.43750,1.00220,-0.13990,0.16220,-5.83520,11.13920,17.32220,0.59010,-0.49900,-0.40590,-0.48790
13.03120,34.31250,23.53120,1.00570,-0.14570,0.16000,-7.17800,10.40680,16.22360,0.59030,-0.49920,-0.40500,-0.48810
12.93750,34.28120,23.46880,1.00760,-0.15740,0.16000,-7.66630,9.30820,14.08740,0.59040,-0.49950,-0.40430,-0.48840
12.95310,34.31250,23.39060,1.00790,-0.16980,0.16350,-7.02540,7.72130,11.24920,0.59030,-0.49980,-0.40380,-0.48860
13.04690,34.25000,23.35940,1.00650,-0.17650,0.16710,-5.28590,5.82920,8.22800,0.59010,-0.50000,-0.40360,-0.48890
13.09380,34.21880,23.48440,1.00370,-0.17530,0.16840,-2.72240,3.93710,5.54240,0.58980,-0.49990,-0.40370,-0.48910
13.00000,34.28120,23.46880,0.99910,-0.16850,0.16680,0.51240,2.44170,3.68090,0.58950,-0.49970,-0.40410,-0.48930
13.00000,34.26560,23.46880,0.99650,-0.16400,0.16350,3.68620,1.40410,2.55170,0.58930,-0.49930,-0.40480,-0.48940
13.03120,34.29690,23.39060,0.99780,-0.16700,0.16260,6.00560,0.61070,1.54460,0.58910,-0.49890,-0.40560,-0.48940
13.03120,34.07810,23.40620,0.99960,-0.17610,0.16430,7.28730,-0.18280,0.20190,0.58890,-0.49850,-0.40660,-0.48930
12.81250,34.01560,23.25000,0.99870,-0.18690,0.16740,8.05030,-1.18990,-1.41560,0.58860,-0.49820,-0.40770,-0.48900
12.75000,34.01560,23.21880,0.99440,-0.19520,0.17150,9.02680,-2.22750,-2.81940,0.58860,-0.49830,-0.40840,-0.48830
12.76560,34.09380,23.12500,0.99100,-0.19770,0.17420,10.40010,-3.08190,-3.46030,0.58920,-0.49820,-0.40860,-0.48750
12.84380,34.01560,23.17190,0.99140,-0.19430,0.17560,12.01750,-3.66180,-3.18560,0.59000,-0.49740,-0.40890,-0.48720
12.76560,33.90620,23.09380,0.99470,-0.18900,0.17660,13.51290,-3.99750,-2.14800,0.59000,-0.49620,-0.41030,-0.48720
12.71880,33.92190,23.18750,1.00130,-0.18510,0.17890,14.55050,-4.05850,-0.86630,0.59020,-0.49500,-0.41150,-0.48710
12.75000,34.07810,23.09380,1.01100,-0.18390,0.18230,14.85570,-3.90590,0.14080,0.59060,-0.49370,-0.41260,-0.48700
12.92190,34.15620,23.15620,1.02110,-0.18440,0.18620,14.39790,-3.60070,0.56810,0.59110,-0.49250,-0.41360,-0.48680
13.04690,34.21880,23.21880,1.02890,-0.18560,0.18890,13.23830,-3.08190,0.41550,0.59160,-0.49140,-0.41430,-0.48670
13.04690,34.17190,23.37500,1.03160,-0.18680,0.18730,11.52930,-2.34950,-0.04230,0.59200,-0.49020,-0.41510,-0.48670
12.98440,34.31250,23.37500,1.02980,-0.18860,0.18380,9.36250,-1.46450,-0.40850,0.59220,-0.49040,-0.41570,-0.48590
13.04690,34.32810,23.34380,1.02520,-0.18980,0.18010,7.07370,-0.57950,-0.34750,0.59230,-0.49060,-0.41610,-0.48520
13.07810,34.28120,23.29690,1.01910,-0.18860,0.17860,4.93750,0.24450,0.32390,0.59240,-0.49090,-0.41630,-0.48450
13.09380,34.15620,23.48440,1.01180,-0.18580,0.18190,3.28950,0.85480,1.57510,0.59300,-0.49030,-0.41600,-0.48470
12.98440,34.18750,23.42190,1.00600,-0.18250,0.18840,1.97730,0.94640,2.97900,0.59350,-0.48980,-0.41570,-0.48490
13.01560,34.23440,23.37500,1.00290,-0.17680,0.19420,0.81760,0.42760,3.98600,0.59390,-0.48930,-0.41540,-0.48510
13.04690,34.23440,23.29690,0.99960,-0.16790,0.19650,-0.40310,-0.21330,4.32170,0.59410,-0.48890,-0.41530,-0.48540
13.12500,34.20310,23.35940,0.99550,-0.15970,0.19400,-1.77640,-0.54900,4.01660,0.59400,-0.48850,-0.41530,-0.48580
13.07810,34.25000,23.39060,0.99320,-0.15830,0.18820,-3.33280,-0.36590,3.13150,0.59380,-0.48820,-0.41550,-0.48630
13.06250,34.28120,23.46880,0.99370,-0.16560,0.18330,-4.98070,0.27500,1.75830,0.59330,-0.48790,-0.41570,-0.48690
13.01560,34.31250,23.32810,0.99530,-0.17790,0.18170,-6.04890,1.16000,0.04930,0.59250,-0.48840,-0.41600,-0.48720
13.14060,34.26560,23.40620,0.99530,-0.19210,0.18230,-5.83520,1.92290,-1.50710,0.59270,-0.48900,-0.41510,-0.48700
13.07810,34.17190,23.37500,0.99560,-0.20420,0.18140,-4.12630,2.22810,-2.51420,0.59290,-0.48960,-0.41440,-0.48690
13.00000,34.20310,23.39060,0.99780,-0.20880,0.18000,-1.41020,1.98400,-2.69730,0.59310,-0.49000,-0.41380,-0.48660
12.96880,34.29690,23.29690,1.00100,-0.20370,0.17950,1.42790,1.37360,-1.99540,0.59340,-0.49040,-0.41350,-0.48620
13.06250,34.26560,23.31250,1.00640,-0.19400,0.17840,3.62520,0.61070,-0.68320,0.59360,-0.49080,-0.41350,-0.48560
13.04690,34.20310,23.31250,1.01320,-0.18590,0.17740,4.75440,-0.12170,0.81220,0.59330,-0.49080,-0.41420,-0.48530
12.95310,34.10940,23.46880,1.01800,-0.18270,0.17900,4.75440,-0.64050,1.91080,0.59300,-0.49060,-0.41500,-0.48510
12.90620,34.20310,23.32810,1.01980,-0.18330,0.18280,4.11350,-0.94570,2.30760,0.59280,-0.49010,-0.41580,-0.48530
13.00000,34.21880,23.31250,1.01890,-0.18310,0.18560,3.47260,-0.97620,1.91080,0.59300,-0.48940,-0.41600,-0.48560
13.03120,34.17190,23.26560,1.01570,-0.18190,0.18670,3.01490,-0.79310,1.14790,0.59320,-0.48870,-0.41620,-0.48590
13.03120,34.10940,23.37500,1.01200,-0.18210,0.18660,2.43500,-0.45740,0.38500,0.59360,-0.48800,-0.41610,-0.48620
12.96880,34.21880,23.35940,1.01010,-0.18350,0.18540,1.51950,-0.06070,-0.19490,0.59410,-0.48830,-0.41550,-0.48580
12.96880,34.21880,23.34380,1.00980,-0.18670,0.18340,0.51240,0.45810,-0.46950,0.59410,-0.48880,-0.41540,-0.48520
13.00000,34.25000,23.23440,1.00880,-0.19030,0.18250,-0.31160,0.94640,-0.34750,0.59430,-0.48940,-0.41510,-0.48470
13.06250,34.07810,23.35940,1.00460,-0.19260,0.18630,-0.70830,1.19050,0.17130,0.59490,-0.48960,-0.41430,-0.48450
12.98440,34.10940,23.34380,0.99770,-0.19370,0.19170,-0.70830,1.12950,0.81220,0.59540,-0.48950,-0.41350,-0.48460
12.90620,34.20310,23.35940,0.99210,-0.19320,0.19270,-0.64720,0.76330,1.27000,0.59600,-0.48940,-0.41290,-0.48460
12.93750,34.28120,23.25000,0.99110,-0.19090,0.18800,-0.89140,0.39710,1.36150,0.59650,-0.48940,-0.41210,-0.48460
13.03120,34.17190,23.29690,0.99360,-0.18960,0.18180,-1.62380,0.42760,1.17840,0.59620,-0.48990,-0.41230,-0.48430
13.00000,34.10940,23.26560,0.99740,-0.19110,0.17850,-2.69190,0.82430,1.02580,0.59580,-0.49050,-0.41250,-0.48410
12.98440,34.10940,23.35940,0.99910,-0.19310,0.17840,-3.21070,1.09900,0.99530,0.59540,-0.49120,-0.41250,-0.48380
12.98440,34.23440,23.26560,1.00240,-0.19780,0.17740,-3.91260,1.67880,1.14790,0.59530,-0.49190,-0.41220,-0.48350
13.04690,34.14060,23.31250,1.00470,-0.20120,0.17580,-4.03470,2.16710,1.51410,0.59520,-0.49270,-0.41180,-0.48310
13.07810,34.09380,23.28120,1.00490,-0.20040,0.17460,-3.42430,2.44170,2.00240,0.59500,-0.49340,-0.41160,-0.48280
13.01560,34.09380,23.42190,1.00470,-0.19630,0.17470,-2.17310,2.41120,2.39910,0.59470,-0.49390,-0.41170,-0.48260
12.95310,34.20310,23.28120,1.00430,-0.19370,0.17880,-0.76930,1.98400,2.36860,0.59430,-0.49360,-0.41210,-0.48300
12.96880,34.14060,23.31250,1.00240,-0.19310,0.18470,0.35980,1.09900,1.75830,0.59470,-0.49310,-0.41190,-0.48330
13.04690,34.12500,23.26560,0.99960,-0.19230,0.18690,0.90910,-0.12170,0.65960,0.59500,-0.49250,-0.41170,-0.48370
13.04690,34.06250,23.37500,0.99810,-0.19080,0.18400,0.63450,-1.18990,-0.46950,0.59490,-0.49190,-0.41190,-0.48420
13.01560,34.10940,23.34380,1.00020,-0.19040,0.18100,-0.40310,-1.76970,-1.29350,0.59420,-0.49190,-0.41270,-0.48430
13.00000,34.17190,23.34380,1.00510,-0.19270,0.18160,-1.65430,-1.64760,-1.56820,0.59390,-0.49260,-0.41280,-0.48390
13.06250,34.18750,23.26560,1.00980,-0.19790,0.18430,-2.56990,-1.12880,-1.32400,0.59430,-0.49280,-0.41220,-0.48380
13.07810,34.12500,23.35940,1.01180,-0.20370,0.18630,-2.75300,-0.48800,-0.77470,0.59460,-0.49320,-0.41140,-0.48370
12.98440,34.17190,23.29690,1.01120,-0.20710,0.18840,-2.08160,0.09190,-0.19490,0.59510,-0.49340,-0.41070,-0.48350
12.95310,34.17190,23.32810,1.00820,-0.20760,0.19060,-1.07450,0.39710,0.11030,0.59560,-0.49350,-0.40990,-0.48340
12.98440,34.25000,23.25000,1.00320,-0.20590,0.19060,-0.22000,0.36650,0.11030,0.59610,-0.49350,-0.40930,-0.48340
13.03120,34.12500,23.31250,0.99820,-0.20340,0.18800,0.20720,0.18340,0.01880,0.59670,-0.49340,-0.40860,-0.48330
