hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.17190,32.79690,21.93750,-0.94140,-0.20370,-0.13020,-55.82300,36.92660,-15.94190,0.57310,0.17490,0.76130,-0.24760
10.62500,32.29690,21.84380,-0.81870,-0.23460,-0.26110,-61.86550,47.51620,-11.88310,0.57000,0.17170,0.76560,-0.24370
10.06250,31.73440,21.59380,-0.68740,-0.23550,-0.37440,-45.29450,54.68780,-5.23030,0.56630,0.17010,0.76990,-0.24020
9.45310,31.10940,21.25000,-0.63800,-0.22030,-0.40110,-15.38720,59.41810,2.33810,0.56190,0.17060,0.77360,-0.23820
9.01560,30.34380,20.90620,-0.70330,-0.19480,-0.30370,9.17940,60.18100,8.96040,0.55730,0.17280,0.77670,-0.23750
8.46880,29.59380,20.53120,-0.84840,-0.15010,-0.22520,18.21260,59.81480,12.28680,0.55380,0.17590,0.77860,-0.23720
8.09380,29.12500,20.21880,-0.97450,-0.14020,-0.22570,16.77830,55.23710,11.24920,0.55060,0.17880,0.78030,-0.23680
7.75000,28.76560,19.82810,-1.03970,-0.16860,-0.23700,12.17010,39.61210,8.04490,0.54840,0.18080,0.78140,-0.23660
7.62500,28.51560,19.54690,-1.03150,-0.17560,-0.24560,7.22630,17.79210,4.53540,0.54780,0.18180,0.78160,-0.23680
7.59380,28.42190,19.35940,-0.96840,-0.15570,-0.27150,4.14400,-1.52560,-0.68320,0.54840,0.18210,0.78100,-0.23690
7.71880,28.60940,19.42190,-0.89970,-0.14070,-0.30390,3.44210,-16.29610,-7.12240,0.54900,0.18180,0.78060,-0.23720
7.84380,28.81250,19.31250,-0.85470,-0.13690,-0.31770,4.17450,-26.70260,-11.21170,0.55000,0.18090,0.77980,-0.23800
8.25000,29.28120,19.39060,-0.85210,-0.13570,-0.30390,7.13470,-32.68400,-11.21170,0.55150,0.18010,0.77860,-0.23920
8.68750,29.67190,19.51560,-0.88640,-0.13550,-0.27710,13.45190,-36.25460,-8.98390,0.55340,0.17990,0.77690,-0.24040
9.17190,30.20310,19.73440,-0.94240,-0.14020,-0.24770,20.62350,-40.71010,-7.39700,0.55630,0.17990,0.77420,-0.24240
9.57810,30.71880,20.00000,-0.99730,-0.14610,-0.22490,24.62130,-46.11170,-7.82430,0.55940,0.17980,0.77120,-0.24500
10.12500,31.40620,20.23440,-1.01550,-0.14740,-0.22040,23.58370,-49.49920,-10.26570,0.56280,0.17940,0.76800,-0.24770
10.56250,31.85940,20.53120,-0.98870,-0.15310,-0.22960,19.52490,-49.65180,-13.34790,0.56610,0.17880,0.76490,-0.25000
11.07810,32.29690,20.87500,-0.94650,-0.17180,-0.22630,15.09980,-48.30900,-15.63680,0.56930,0.17770,0.76200,-0.25220
11.32810,32.64060,21.20310,-0.91950,-0.18360,-0.19840,11.19360,-45.89810,-17.34580,0.57220,0.17580,0.75940,-0.25500
11.60940,32.95310,21.50000,-0.91500,-0.18710,-0.17100,9.20990,-40.49650,-19.23780,0.57470,0.17390,0.75700,-0.25760
11.70310,33.14060,21.60940,-0.92050,-0.19900,-0.14130,10.06440,-31.31070,-20.67220,0.57660,0.17210,0.75520,-0.26010
11.84380,33.17190,21.73440,-0.92750,-0.20800,-0.09550,11.13250,-17.24210,-20.88580,0.57750,0.17070,0.75390,-0.26250
11.60940,32.98440,21.81250,-0.92920,-0.20520,-0.04640,4.57130,2.38070,-20.27540,0.57730,0.16950,0.75380,-0.26400
11.32810,32.82810,21.79690,-0.91660,-0.20470,-0.02430,-14.01390,25.60460,-18.62750,0.57590,0.16810,0.75530,-0.26390
10.84380,32.59380,21.56250,-0.87650,-0.21820,-0.11400,-36.78010,50.29330,-13.83620,0.57310,0.16620,0.75850,-0.26190
10.53120,32.28120,21.43750,-0.79950,-0.26240,-0.26660,-48.40730,68.60380,-6.38990,0.56850,0.16460,0.76360,-0.25820
9.98440,31.73440,21.20310,-0.74570,-0.31770,-0.35420,-40.07600,72.66270,2.70430,0.56360,0.16420,0.76850,-0.25450
9.45310,31.26560,21.01560,-0.75450,-0.32110,-0.33870,-16.63850,66.89490,13.84320,0.55900,0.16540,0.77240,-0.25210
8.84380,30.67190,20.67190,-0.81440,-0.27200,-0.24750,8.90480,59.32650,22.05240,0.55490,0.16810,0.77500,-0.25130
8.34380,30.15620,20.31250,-0.90520,-0.22440,-0.20180,22.94280,56.88510,23.51730,0.55150,0.17170,0.77660,-0.25140
7.90620,29.60940,19.93750,-0.98810,-0.21950,-0.22980,21.81370,55.05400,21.01480,0.54840,0.17530,0.77810,-0.25140
7.62500,29.32810,19.60940,-1.04740,-0.24080,-0.26160,13.05510,40.37510,16.22360,0.54620,0.17760,0.77910,-0.25130
7.35940,29.03120,19.42190,-1.05830,-0.24170,-0.26810,5.48680,14.52670,8.71630,0.54570,0.17850,0.77920,-0.25150
7.26560,28.98440,19.14060,-1.01220,-0.21960,-0.25660,2.67920,-9.61270,-0.46950,0.54680,0.17820,0.77830,-0.25220
7.23440,28.92190,19.04690,-0.94570,-0.19960,-0.25950,3.22850,-24.87150,-8.73980,0.54870,0.17710,0.77670,-0.25340
7.51560,29.10940,19.06250,-0.87930,-0.19260,-0.28170,4.96800,-31.95160,-13.43950,0.54990,0.17570,0.77570,-0.25480
7.60940,29.35940,19.10940,-0.83360,-0.19090,-0.30330,8.05030,-33.56900,-14.04990,0.55120,0.17440,0.77460,-0.25640
8.20310,29.81250,19.17190,-0.83200,-0.18930,-0.30670,12.59740,-32.98920,-11.88310,0.55240,0.17360,0.77340,-0.25810
8.64060,30.29690,19.26560,-0.87380,-0.19230,-0.27930,16.86980,-33.26380,-9.50270,0.55370,0.17310,0.77200,-0.26000
9.29690,30.78120,19.56250,-0.94850,-0.20200,-0.23850,18.54830,-35.36950,-8.92290,0.55620,0.17270,0.76950,-0.26210
9.73440,31.21880,19.76560,-1.01400,-0.21970,-0.20830,16.59520,-39.48940,-9.62480,0.55890,0.17190,0.76690,-0.26450
10.28120,31.78120,20.12500,-1.03950,-0.24180,-0.18290,13.32980,-44.49430,-9.86890,0.56190,0.17080,0.76420,-0.26680
10.64060,32.23440,20.39060,-1.02750,-0.25460,-0.16220,11.89550,-47.97330,-8.37360,0.56510,0.16950,0.76130,-0.26910
11.07810,32.54690,20.64060,-0.98220,-0.24700,-0.15070,11.55980,-47.72920,-6.75620,0.56840,0.16820,0.75830,-0.27120
11.29690,32.67190,20.93750,-0.92880,-0.22310,-0.13860,9.94240,-41.44250,-7.48860,0.57130,0.16710,0.75570,-0.27320
11.37500,32.87500,21.20310,-0.90410,-0.20350,-0.11440,5.76140,-27.09930,-9.31960,0.57320,0.16610,0.75390,-0.27460
11.29690,32.79690,21.20310,-0.93490,-0.20090,-0.05900,-1.68480,-5.82850,-10.23520,0.57390,0.16510,0.75340,-0.27530
11.18750,32.76560,21.12500,-0.99860,-0.19710,-0.02490,-14.56330,18.52450,-11.02860,0.57320,0.16410,0.75440,-0.27470
10.87500,32.42190,20.96880,-1.02490,-0.19110,-0.08800,-32.87380,40.00890,-11.97470,0.57130,0.16270,0.75690,-0.27260
10.42190,32.06250,20.92190,-0.98110,-0.20760,-0.23700,-50.17730,48.70640,-11.27280,0.56820,0.16100,0.76100,-0.26860
9.93750,31.67190,20.78120,-0.87910,-0.25670,-0.38170,-53.96150,41.90100,-7.36650,0.56540,0.15880,0.76490,-0.26470
9.51560,31.31250,20.53120,-0.76020,-0.29590,-0.39630,-34.67430,27.09990,0.20190,0.56340,0.15760,0.76750,-0.26200
9.04690,30.67190,20.28120,-0.69520,-0.26800,-0.35000,-3.45490,15.99150,8.92990,0.56200,0.15820,0.76870,-0.26120
8.78120,30.14060,20.00000,-0.70240,-0.22790,-0.33850,18.91450,15.10650,13.84320,0.56040,0.16040,0.76930,-0.26150
8.31250,29.64060,19.78120,-0.77240,-0.23070,-0.28010,24.77390,17.51740,14.63670,0.55860,0.16280,0.76990,-0.26220
8.06250,29.40620,19.40620,-0.88540,-0.22900,-0.19500,20.16570,18.12780,14.48410,0.55770,0.16480,0.76980,-0.26320
7.79690,29.15620,19.07810,-0.98700,-0.21320,-0.16000,12.84150,16.08310,12.31730,0.55730,0.16660,0.76960,-0.26330
7.92190,29.04690,18.92190,-1.04680,-0.22320,-0.16150,5.85300,6.68370,6.27490,0.55740,0.16750,0.76930,-0.26350
7.85940,29.03120,18.90620,-1.03630,-0.24560,-0.19520,-0.18950,-8.97180,-0.86630,0.55850,0.16710,0.76850,-0.26390
8.09380,29.28120,18.98440,-0.94890,-0.25730,-0.24660,-3.08870,-25.35980,-6.29840,0.55960,0.16540,0.76760,-0.26500
8.42190,29.75000,18.95310,-0.85450,-0.25750,-0.26810,-0.03690,-38.75700,-9.86890,0.56130,0.16350,0.76630,-0.26630
8.93750,30.07810,19.07810,-0.81970,-0.24080,-0.25620,7.40940,-45.16570,-11.08960,0.56340,0.16180,0.76450,-0.26810
9.34380,30.46880,19.17190,-0.84900,-0.21920,-0.21980,14.42840,-43.73140,-9.93000,0.56520,0.16070,0.76260,-0.27030
9.92190,31.07810,19.50000,-0.92030,-0.21330,-0.16090,15.58810,-38.84850,-7.48860,0.56800,0.16000,0.76000,-0.27240
10.32810,31.59380,19.78120,-0.99680,-0.22260,-0.11270,10.49170,-33.90470,-4.65040,0.57050,0.15940,0.75770,-0.27390
10.87500,32.06250,20.01560,-1.05230,-0.23710,-0.09360,4.44920,-29.93740,-1.29350,0.57290,0.15880,0.75570,-0.27480
11.29690,32.28120,20.35940,-1.06050,-0.25240,-0.09780,-0.86090,-26.55000,1.08690,0.57520,0.15810,0.75390,-0.27530
11.51560,32.48440,20.81250,-1.01270,-0.26290,-0.11060,-5.34700,-22.61320,0.01880,0.57720,0.15720,0.75250,-0.27560
11.39060,32.54690,21.01560,-0.95830,-0.26230,-0.07830,-8.12410,-13.58000,-3.70440,0.57850,0.15600,0.75160,-0.27580
11.37500,32.56250,20.93750,-0.96340,-0.23310,-0.03380,-13.12890,8.17900,-7.12240,0.57850,0.15500,0.75200,-0.27540
11.12500,32.28120,20.87500,-1.00660,-0.19790,-0.03350,-27.16700,36.19420,-9.89950,0.57670,0.15390,0.75420,-0.27370
10.76560,31.95310,20.85940,-1.03530,-0.20410,-0.11100,-51.70320,52.67370,-13.10380,0.57420,0.15180,0.75780,-0.27020
10.20310,31.54690,20.84380,-0.95190,-0.25190,-0.29680,-73.18750,53.65020,-13.74470,0.57070,0.14850,0.76280,-0.26510
9.85940,31.28120,20.68750,-0.69360,-0.29680,-0.51190,-66.04640,45.22740,-8.86190,0.56770,0.14560,0.76720,-0.26050
9.48440,30.70310,20.46880,-0.45680,-0.29720,-0.58470,-27.28910,35.37020,-0.16440,0.56500,0.14490,0.77010,-0.25820
9.23440,30.00000,20.28120,-0.42950,-0.23470,-0.47320,8.01970,33.29500,10.39470,0.56220,0.14670,0.77200,-0.25780
8.65620,29.34380,20.09380,-0.60740,-0.13440,-0.31580,14.91670,40.10040,18.08520,0.55920,0.14970,0.77380,-0.25700
8.25000,28.85940,19.76560,-0.85080,-0.07870,-0.23350,4.02190,46.96690,16.68130,0.55650,0.15270,0.77580,-0.25510
7.90620,28.42190,19.26560,-0.98130,-0.09040,-0.25620,-8.79540,42.84700,8.47210,0.55420,0.15440,0.77790,-0.25280
7.84380,28.04690,19.01560,-0.94190,-0.11350,-0.32370,-16.94360,24.35340,-1.17140,0.55270,0.15450,0.77960,-0.25070
7.65620,27.75000,18.92190,-0.81330,-0.10110,-0.37840,-18.13380,-2.13590,-11.48640,0.55240,0.15310,0.78050,-0.24950
7.56250,27.75000,18.90620,-0.69580,-0.04290,-0.41230,-17.24880,-28.22840,-22.96100,0.55370,0.15050,0.78020,-0.24930
7.53120,27.90620,18.75000,-0.59890,0.01730,-0.44010,-20.17850,-49.92640,-36.26660,0.55610,0.14630,0.77910,-0.24980
7.78120,28.14060,18.70310,-0.50730,0.03770,-0.47400,-25.45800,-68.32850,-50.09110,0.55950,0.14050,0.77740,-0.25080
8.04690,28.25000,18.85940,-0.43400,0.03560,-0.50400,-27.99100,-86.12030,-60.74170,0.56390,0.13340,0.77500,-0.25240
8.40620,28.70310,19.07810,-0.38480,0.04100,-0.51220,-23.84060,-104.46130,-67.15040,0.56920,0.12560,0.77160,-0.25480
8.65620,29.17190,19.25000,-0.35760,0.05840,-0.49450,-15.05150,-123.53480,-71.85010,0.57550,0.11750,0.76700,-0.25820
9.14060,29.70310,19.34380,-0.34390,0.07510,-0.46580,-9.74150,-143.73750,-77.95370,0.58290,0.10890,0.76130,-0.26240
9.54690,30.00000,19.50000,-0.32950,0.08880,-0.44210,-13.58670,-164.76410,-86.80380,0.59140,0.09900,0.75440,-0.26690
9.96880,30.42190,19.89060,-0.31090,0.10370,-0.42190,-25.42750,-185.69910,-98.88870,0.60100,0.08720,0.74670,-0.27130
10.09380,30.75000,20.20310,-0.29520,0.10880,-0.39330,-40.65580,-206.48160,-114.51370,0.61150,0.07300,0.73810,-0.27560
10.37500,31.20310,20.29690,-0.27810,0.09610,-0.34670,-54.72440,-227.32510,-133.34309,0.62270,0.05640,0.72840,-0.28000
10.64060,31.39060,20.50000,-0.25610,0.07010,-0.29020,-66.32110,-248.87050,-154.67490,0.63450,0.03730,0.71760,-0.28480
10.90620,31.53120,20.78120,-0.22020,0.03160,-0.23540,-75.62890,-273.40659,-177.16631,0.64670,0.01550,0.70520,-0.29010
10.75000,31.56250,21.10940,-0.17070,-0.01120,-0.19000,-82.43440,-302.73401,-197.30791,0.65970,-0.00880,0.69080,-0.29600
10.78120,31.82810,21.26560,-0.12460,-0.03630,-0.16440,-85.69970,-336.18130,-211.98689,0.67340,-0.03510,0.67370,-0.30230
10.75000,31.95310,21.31250,-0.08230,-0.03780,-0.15550,-83.92970,-370.54410,-221.69150,0.68810,-0.06280,0.65370,-0.30880
10.90620,31.84380,21.50000,-0.05890,-0.03440,-0.15410,-81.30520,-386.81000,-225.53670,0.70250,-0.09090,0.63160,-0.31510
10.59380,31.67190,21.54690,-0.00000,-0.03900,-0.15180,-74.28620,-415.71011,-232.92191,0.71720,-0.11990,0.60660,-0.32150
10.50000,31.82810,21.73440,0.07100,-0.08370,-0.13600,-67.20610,-439.23920,-241.28371,0.73170,-0.14970,0.57830,-0.32830
10.40620,31.98440,21.71880,0.14850,-0.16890,-0.10570,-59.97340,-459.19769,-251.78180,0.74560,-0.17990,0.54700,-0.33540
10.59380,32.06250,21.78120,0.23800,-0.26300,-0.08070,-50.45190,-477.50821,-263.56161,0.75870,-0.21020,0.51250,-0.34260
10.68750,31.93750,21.98440,0.33700,-0.34130,-0.07920,-37.23780,-492.85861,-273.90701,0.77070,-0.24010,0.47520,-0.35010
10.70310,32.15620,22.28120,0.45300,-0.39240,-0.08620,-20.72780,-500.27429,-280.71249,0.78120,-0.26880,0.43550,-0.35750
10.73440,32.39060,22.46880,0.58060,-0.43000,-0.06930,-3.24120,-495.42200,-280.74301,0.78990,-0.29550,0.39440,-0.36490
11.00000,32.68750,22.56250,0.69580,-0.51320,-0.00490,13.63500,-477.75229,-270.73318,0.79690,-0.31950,0.35320,-0.37170
11.17190,32.62500,22.71880,0.77600,-0.69730,0.11150,32.64740,-452.69739,-253.06351,0.80250,-0.34000,0.31270,-0.37760
11.29690,32.64060,22.98440,0.84090,-0.95160,0.24280,59.62500,-430.96890,-234.66141,0.80720,-0.35680,0.27280,-0.38290
11.20310,32.73440,23.10940,0.90730,-1.14380,0.34120,98.59590,-417.96841,-218.76180,0.81190,-0.36940,0.23250,-0.38770
11.32810,32.96880,23.12500,0.96110,-1.13480,0.38850,145.44040,-410.46109,-204.29640,0.81700,-0.37740,0.19110,-0.39180
11.54690,32.95310,23.09380,0.98130,-0.96170,0.40470,184.47240,-405.42569,-191.63161,0.82220,-0.38160,0.14880,-0.39520
11.84380,33.00000,23.28120,0.98390,-0.78140,0.43670,198.63251,-404.14401,-182.32381,0.82680,-0.38380,0.10610,-0.39730
11.78120,33.06250,23.48440,1.02160,-0.69800,0.51560,185.72360,-408.20279,-177.89870,0.82960,-0.38630,0.06340,-0.39810
11.85940,33.26560,23.51560,1.09940,-0.70150,0.60660,159.96680,-417.41910,-177.74609,0.83010,-0.39030,0.02070,-0.39770
12.06250,33.40620,23.48440,1.18590,-0.69030,0.67360,136.55980,-428.64960,-176.34230,0.82840,-0.39550,-0.02190,-0.39610
12.43750,33.56250,23.68750,1.27470,-0.65170,0.72570,119.10370,-437.19449,-169.62849,0.82470,-0.40160,-0.06430,-0.39290
12.46880,33.56250,23.96880,1.37500,-0.62930,0.76410,105.00460,-438.20160,-157.69611,0.81950,-0.40800,-0.10570,-0.38830
12.46880,33.75000,24.17190,1.46760,-0.60010,0.77790,92.58400,-427.06271,-141.46069,0.81310,-0.41430,-0.14520,-0.38230
12.57810,34.00000,24.14060,1.52430,-0.54770,0.77360,79.06470,-403.56409,-123.79110,0.80580,-0.42030,-0.18170,-0.37550
12.84380,34.10940,24.20310,1.55360,-0.50610,0.77350,61.63910,-372.37521,-109.53940,0.79780,-0.42610,-0.21460,-0.36860
12.89060,33.98440,24.31250,1.59060,-0.49810,0.79670,42.01630,-339.01941,-102.36770,0.78900,-0.43180,-0.24410,-0.36250
12.82810,34.10940,24.50000,1.64810,-0.51260,0.83900,24.89600,-308.25769,-104.13770,0.77940,-0.43720,-0.27070,-0.35780
12.73440,34.23440,24.46880,1.70610,-0.51960,0.88130,14.21480,-283.41641,-113.44560,0.76920,-0.44180,-0.29540,-0.35470
12.87500,34.40620,24.34380,1.74080,-0.49550,0.91470,10.43060,-265.86880,-126.29350,0.75840,-0.44540,-0.31900,-0.35300
13.07810,34.23440,24.43750,1.74660,-0.44910,0.92990,9.94240,-254.51630,-139.08040,0.74710,-0.44790,-0.34190,-0.35250
13.10940,34.29690,24.60940,1.74080,-0.40860,0.91740,7.95870,-246.52071,-150.43291,0.73520,-0.44970,-0.36430,-0.35280
13.03120,34.37500,24.68750,1.74060,-0.38900,0.88070,2.16040,-238.28090,-159.52710,0.72270,-0.45100,-0.38600,-0.35400
13.12500,34.59380,24.59380,1.74380,-0.38710,0.82880,-6.56770,-226.34860,-165.35600,0.70960,-0.45200,-0.40660,-0.35610
13.21880,34.51560,24.50000,1.74650,-0.39340,0.76790,-16.69950,-209.53340,-167.70590,0.69620,-0.45290,-0.42560,-0.35920
13.39060,34.46880,24.65620,1.75280,-0.40660,0.71140,-27.96050,-189.39180,-166.94290,0.68290,-0.45360,-0.44270,-0.36320
13.23440,34.45310,24.79690,1.75870,-0.43570,0.67620,-39.64870,-168.15150,-163.18930,0.66980,-0.45440,-0.45760,-0.36810
13.29690,34.71880,24.75000,1.75220,-0.48170,0.66680,-50.02470,-147.61320,-156.87210,0.65710,-0.45530,-0.47040,-0.37360
13.37500,34.76560,24.65620,1.72420,-0.53040,0.67450,-57.13530,-129.33321,-148.93750,0.64500,-0.45640,-0.48140,-0.37940
13.56250,34.68750,24.64060,1.67370,-0.56510,0.68260,-60.18700,-114.53210,-139.93491,0.63350,-0.45740,-0.49090,-0.38530
13.45310,34.56250,24.75000,1.61490,-0.58250,0.68210,-60.03450,-103.33220,-129.86411,0.62270,-0.45840,-0.49920,-0.39090
13.43750,34.71880,24.76560,1.55320,-0.60140,0.65880,-57.74560,-94.90930,-118.84720,0.61270,-0.45950,-0.50660,-0.39610
13.39060,34.79690,24.62500,1.48840,-0.57700,0.60970,-53.35110,-87.76820,-106.12140,0.60340,-0.46060,-0.51320,-0.40050
13.64060,34.78120,24.57810,1.43410,-0.51080,0.55570,-48.77350,-79.98620,-90.40480,0.59510,-0.46180,-0.51880,-0.40430
13.57810,34.59380,24.67190,1.39130,-0.46280,0.50990,-46.17950,-70.25110,-72.30790,0.58800,-0.46330,-0.52320,-0.40730
13.50000,34.64060,24.78120,1.34750,-0.41830,0.47270,-44.53150,-59.05120,-52.59360,0.58210,-0.46510,-0.52630,-0.40970
13.37500,34.73440,24.65620,1.29550,-0.37280,0.43880,-43.12770,-47.30190,-32.23830,0.57750,-0.46740,-0.52800,-0.41140
13.54690,34.85940,24.59380,1.24380,-0.33780,0.40690,-42.42580,-35.43060,-13.19540,0.57410,-0.47010,-0.52830,-0.41270
13.59380,34.70310,24.60940,1.20820,-0.31540,0.37970,-42.57840,-24.10860,2.49070,0.57180,-0.47310,-0.52740,-0.41360
13.51560,34.64060,24.73440,1.19110,-0.29910,0.36140,-42.60890,-13.45790,13.84320,0.57040,-0.47620,-0.52550,-0.41440
13.37500,34.64060,24.73440,1.17960,-0.28360,0.34870,-41.38820,-3.57020,21.19800,0.56980,-0.47920,-0.52280,-0.41520
13.39060,34.75000,24.59380,1.16190,-0.26730,0.33190,-38.85530,5.49350,25.37890,0.56980,-0.48190,-0.51960,-0.41600
13.43750,34.57810,24.53120,1.13450,-0.25020,0.30370,-35.49830,13.42810,27.11840,0.57030,-0.48420,-0.51610,-0.41700
13.53120,34.57810,24.56250,1.10300,-0.23530,0.26570,-31.56160,19.53160,27.08780,0.57130,-0.48610,-0.51240,-0.41800
13.31250,34.50000,24.64060,1.07330,-0.22510,0.22560,-27.28910,23.55990,25.89770,0.57260,-0.48760,-0.50860,-0.41910
13.32810,34.65620,24.56250,1.04830,-0.22380,0.18850,-22.89460,25.90980,23.82250,0.57420,-0.48870,-0.50500,-0.42010
13.35940,34.64060,24.42190,1.02950,-0.23070,0.15800,-18.22540,26.88630,20.95380,0.57590,-0.48940,-0.50160,-0.42100
13.54690,34.59380,24.45310,1.01480,-0.24010,0.13610,-12.57960,26.39800,17.53580,0.57760,-0.48980,-0.49850,-0.42180
13.35940,34.45310,24.54690,1.00220,-0.24600,0.12130,-5.68260,24.47540,14.08740,0.57950,-0.48980,-0.49590,-0.42230
13.34380,34.56250,24.51560,0.99110,-0.24210,0.10970,2.22140,21.66780,11.03560,0.58150,-0.48940,-0.49380,-0.42250
13.32810,34.59380,24.40620,0.98510,-0.22730,0.09950,10.18650,18.67710,8.68570,0.58360,-0.48860,-0.49230,-0.42220
13.45310,34.48440,24.39060,0.98610,-0.20830,0.09180,16.86980,16.08310,7.12930,0.58590,-0.48750,-0.49120,-0.42180
13.28120,34.26560,24.35940,0.99210,-0.19540,0.08780,21.35590,14.09940,6.03070,0.58810,-0.48610,-0.49040,-0.42110
13.15620,34.34380,24.42190,0.99910,-0.19100,0.08660,23.49220,12.42100,4.93210,0.59040,-0.48450,-0.48990,-0.42030
13.14060,34.35940,24.32810,1.00420,-0.19210,0.08400,23.70580,10.62040,3.61980,0.59250,-0.48300,-0.48950,-0.41950
13.20310,34.40620,24.23440,1.00710,-0.19710,0.07860,22.88180,8.75890,2.30760,0.59450,-0.48170,-0.48920,-0.41860
13.23440,34.17190,24.18750,1.00930,-0.20290,0.07140,21.72210,7.04990,1.30050,0.59630,-0.48070,-0.48890,-0.41750
13.15620,34.20310,24.29690,1.00900,-0.20270,0.06300,20.53200,5.85970,1.05630,0.59780,-0.48000,-0.48880,-0.41630
13.09380,34.20310,24.26560,1.00510,-0.19850,0.05550,19.40280,5.52400,1.63620,0.59920,-0.47940,-0.48880,-0.41500
13.26560,34.50000,24.25000,1.00350,-0.19920,0.05100,18.09050,5.98180,2.58220,0.60040,-0.47900,-0.48880,-0.41370
13.35940,34.34380,24.34380,1.00520,-0.20350,0.04900,16.53410,6.86680,3.28410,0.60150,-0.47870,-0.48870,-0.41250
13.40620,34.39060,24.39060,1.00530,-0.20400,0.05080,15.09980,7.72130,3.61980,0.60270,-0.47840,-0.48850,-0.41140
13.26560,34.39060,24.45310,1.00250,-0.20130,0.05580,14.15380,8.05700,3.86400,0.60380,-0.47820,-0.48820,-0.41030
13.32810,34.57810,24.37500,0.99610,-0.20040,0.06200,13.84860,7.23300,4.19970,0.60510,-0.47800,-0.48780,-0.40920
13.31250,34.46880,24.34380,0.98770,-0.20240,0.06790,14.21480,4.97470,4.62690,0.60650,-0.47780,-0.48740,-0.40800
13.43750,34.45310,24.35940,0.98220,-0.20440,0.07070,15.03880,1.67880,4.90160,0.60780,-0.47760,-0.48710,-0.40660
13.29690,34.39060,24.42190,0.98130,-0.20340,0.06970,16.07640,-1.61710,4.68790,0.60890,-0.47750,-0.48700,-0.40500
13.39060,34.50000,24.35940,0.98370,-0.19860,0.06790,17.05290,-4.11950,4.04710,0.60980,-0.47750,-0.48730,-0.40330
13.32810,34.46880,24.31250,0.98760,-0.19340,0.06870,17.84640,-5.70650,3.07050,0.61060,-0.47750,-0.48780,-0.40150
13.48440,34.45310,24.28120,0.99380,-0.19110,0.07250,18.27370,-6.53040,2.03290,0.61130,-0.47630,-0.48870,-0.40090
13.40620,34.37500,24.31250,1.00130,-0.19110,0.07830,18.27370,-6.80510,0.99530,0.61200,-0.47510,-0.48940,-0.40020
13.34380,34.46880,24.39060,1.00660,-0.18850,0.08460,18.02950,-6.49990,0.20190,0.61280,-0.47390,-0.49020,-0.39960
13.29690,34.46880,24.29690,1.00880,-0.18370,0.08820,17.69380,-5.58440,-0.22540,0.61350,-0.47250,-0.49100,-0.39910
13.40620,34.50000,24.29690,1.01010,-0.18220,0.08990,17.23610,-4.42470,-0.34750,0.61420,-0.47120,-0.49180,-0.39870
13.39060,34.35940,24.29690,1.01210,-0.18340,0.09170,16.68670,-3.20400,-0.43900,0.61490,-0.46990,-0.49240,-0.39830
13.37500,34.40620,24.37500,1.01680,-0.18420,0.09320,16.10690,-2.01380,-0.71370,0.61580,-0.46850,-0.49290,-0.39800
13.26560,34.29690,24.34380,1.02390,-0.18370,0.09260,15.58810,-1.06780,-1.20200,0.61650,-0.46710,-0.49340,-0.39780
13.32810,34.46880,24.21880,1.03240,-0.18500,0.09120,15.06930,-0.45740,-1.75130,0.61720,-0.46570,-0.49390,-0.39770
13.37500,34.39060,24.29690,1.04060,-0.18970,0.09210,14.48950,-0.06070,-2.17850,0.61800,-0.46430,-0.49430,-0.39760
13.42190,34.45310,24.37500,1.04640,-0.19220,0.09490,13.72650,0.15290,-2.30060,0.61890,-0.46310,-0.49450,-0.39750
13.28120,34.37500,24.39060,1.04710,-0.18910,0.09670,12.81100,0.24450,-1.99540,0.61960,-0.46180,-0.49480,-0.39740
13.31250,34.56250,24.28120,1.04410,-0.18300,0.09650,11.65130,0.42760,-1.29350,0.62020,-0.46050,-0.49520,-0.39750
13.31250,34.50000,24.32810,1.03940,-0.17470,0.09530,10.15600,0.85480,-0.19490,0.62050,-0.45930,-0.49580,-0.39780
13.48440,34.54690,24.34380,1.03440,-0.16750,0.09430,8.41650,1.34310,1.08690,0.62070,-0.45820,-0.49630,-0.39800
13.23440,34.42190,24.40620,1.02960,-0.16600,0.09610,6.55490,1.37360,2.12450,0.62090,-0.45730,-0.49670,-0.39830
13.29690,34.48440,24.32810,1.02630,-0.16910,0.09940,4.87640,0.70220,2.58220,0.62120,-0.45650,-0.49690,-0.39860
13.25000,34.43750,24.29690,1.02740,-0.17370,0.10040,3.71680,-0.24380,2.42960,0.62160,-0.45580,-0.49680,-0.39880
13.35940,34.42190,24.26560,1.03110,-0.17650,0.09880,3.22850,-1.09830,1.94140,0.62190,-0.45520,-0.49680,-0.39900
13.29690,34.32810,24.34380,1.03090,-0.17420,0.09790,3.38110,-1.58660,1.48360,0.62190,-0.45450,-0.49720,-0.39930
13.29690,34.39060,24.35940,1.02570,-0.16540,0.09680,3.89990,-1.52560,1.48360,0.62170,-0.45380,-0.49790,-0.39960
13.18750,34.35940,24.23440,1.01940,-0.15660,0.09480,4.38820,-0.94570,1.97190,0.62150,-0.45320,-0.49850,-0.39980
13.31250,34.45310,24.18750,1.01390,-0.15140,0.09490,4.44920,-0.15230,2.46020,0.62140,-0.45250,-0.49910,-0.40000
