hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-14.70310,-35.14060,-20.82810,-0.76330,0.02020,0.20420,-87.53080,-57.49480,46.10030,-0.04000,-0.65540,0.00320,0.75420
-14.90620,-35.85940,-21.37500,-0.76610,0.03520,0.20700,-80.38970,-56.94550,46.13080,-0.04760,-0.65080,0.00070,0.75780
-15.10940,-36.34380,-21.65620,-0.77430,0.08320,0.21160,-66.04640,-54.65670,45.24580,-0.05450,-0.64630,-0.00070,0.76110
-15.25000,-36.67190,-21.89060,-0.78240,0.13120,0.21840,-55.57890,-51.81850,41.94990,-0.06080,-0.64220,-0.00140,0.76410
-15.45310,-36.95310,-22.03120,-0.78730,0.16190,0.22770,-51.85570,-49.01090,36.39570,-0.06660,-0.63820,-0.00200,0.76700
-15.53120,-37.23440,-22.15620,-0.79510,0.16710,0.23870,-54.60230,-46.32540,30.26170,-0.07210,-0.63440,-0.00330,0.76970
-15.54690,-37.50000,-22.15620,-0.80800,0.14280,0.25100,-61.25520,-44.34170,25.10420,-0.07750,-0.63050,-0.00530,0.77230
-15.59380,-37.62500,-22.21880,-0.81130,0.10550,0.26260,-67.84700,-43.97550,20.74020,-0.08280,-0.62660,-0.00830,0.77490
-15.59380,-37.62500,-22.15620,-0.80390,0.07570,0.27570,-70.62410,-45.01310,16.83390,-0.08790,-0.62250,-0.01180,0.77760
-15.56250,-37.42190,-22.06250,-0.79960,0.05770,0.29060,-68.12160,-46.41690,13.66010,-0.09260,-0.61820,-0.01540,0.78040
-15.53120,-37.09380,-21.79690,-0.79740,0.04540,0.30410,-60.40070,-47.36300,11.31030,-0.09660,-0.61400,-0.01870,0.78320
-15.43750,-36.60940,-21.51560,-0.79080,0.04110,0.31340,-48.49880,-46.75260,9.41820,-0.09980,-0.60980,-0.02120,0.78590
-15.42190,-36.46880,-21.18750,-0.78420,0.05760,0.32370,-34.43020,-44.15860,8.16690,-0.10230,-0.60590,-0.02280,0.78860
-15.45310,-36.40620,-21.09380,-0.78040,0.09270,0.34170,-21.18560,-40.74060,7.61760,-0.10420,-0.60240,-0.02340,0.79100
-15.51560,-36.53120,-20.90620,-0.76510,0.12200,0.36030,-12.82380,-38.05510,7.34300,-0.10560,-0.59910,-0.02330,0.79330
-15.67190,-36.71880,-20.89060,-0.71140,0.13250,0.39480,-11.20630,-35.21700,6.45800,-0.10690,-0.59610,-0.02320,0.79540
-15.89060,-37.18750,-20.82810,-0.60020,0.14620,0.50030,-14.47170,-25.93960,4.41330,-0.10820,-0.59360,-0.02360,0.79710
-15.98440,-37.31250,-20.98440,-0.53010,0.17400,0.62510,-22.43680,-2.59370,1.05630,-0.10960,-0.59270,-0.02490,0.79750
-16.04690,-37.29690,-21.00000,-0.63230,0.16880,0.63060,-37.05470,22.82750,-2.81940,-0.11140,-0.59340,-0.02770,0.79660
-16.10940,-37.34380,-21.09380,-0.76130,0.12400,0.52250,-53.01540,29.48030,-6.66460,-0.11380,-0.59440,-0.03190,0.79540
-16.17190,-37.46880,-21.01560,-0.73930,0.06240,0.41120,-60.37010,21.63730,-9.83840,-0.11620,-0.59470,-0.03680,0.79460
-16.35940,-37.75000,-21.07810,-0.65070,-0.00340,0.35940,-56.06720,16.51030,-10.60140,-0.11830,-0.59470,-0.04150,0.79410
-16.54690,-38.26560,-21.18750,-0.60810,-0.01950,0.35300,-44.10430,21.42370,-8.73980,-0.11980,-0.59510,-0.04540,0.79330
-16.76560,-38.82810,-21.48440,-0.62150,0.02100,0.34720,-29.21170,32.77620,-7.45810,-0.12060,-0.59650,-0.04820,0.79200
-16.98440,-39.43750,-21.71880,-0.64840,0.06670,0.31510,-15.69240,42.17560,-9.47220,-0.12080,-0.59870,-0.05010,0.79020
-17.26560,-39.95310,-22.06250,-0.65870,0.08800,0.26080,-7.08650,45.65460,-13.65310,-0.12030,-0.60120,-0.05140,0.78830
-17.37500,-40.29690,-22.23440,-0.65560,0.08460,0.20170,-4.67560,45.99030,-17.80350,-0.11970,-0.60400,-0.05240,0.78620
-17.42190,-40.48440,-22.42190,-0.66360,0.06190,0.14790,-6.93390,46.84480,-20.67220,-0.11860,-0.60760,-0.05420,0.78340
-17.45310,-40.70310,-22.50000,-0.70190,0.02720,0.10810,-8.42920,49.49980,-21.55720,-0.11710,-0.61140,-0.05660,0.78060
-17.48440,-40.81250,-22.62500,-0.76120,-0.00470,0.07830,-4.43140,53.10090,-20.27540,-0.11550,-0.61540,-0.05890,0.77750
-17.46880,-40.98440,-22.67190,-0.82720,-0.01930,0.05380,4.11350,56.12220,-18.04770,-0.11350,-0.61970,-0.06040,0.77430
-17.50000,-41.14060,-22.82810,-0.88660,-0.00830,0.03420,13.20770,56.91560,-16.88800,-0.11110,-0.62410,-0.06120,0.77100
-17.56250,-41.37500,-22.95310,-0.92220,0.02120,0.01440,19.86060,53.83330,-17.31520,-0.10850,-0.62840,-0.06150,0.76790
-17.65620,-41.59380,-23.14060,-0.93640,0.03920,-0.01070,23.12590,47.05840,-18.47490,-0.10570,-0.63220,-0.06140,0.76510
-17.70310,-41.76560,-23.21880,-0.94410,0.03390,-0.03560,23.91940,38.94080,-19.35990,-0.10280,-0.63550,-0.06130,0.76280
-17.71880,-41.81250,-23.37500,-0.95230,0.01990,-0.05320,23.52270,32.22690,-19.14630,-0.09990,-0.63830,-0.06120,0.76080
-17.70310,-41.92190,-23.37500,-0.96080,0.00340,-0.06510,22.45460,28.44270,-17.86450,-0.09720,-0.64080,-0.06110,0.75900
-17.71880,-41.85940,-23.48440,-0.97260,-0.01650,-0.06980,21.84420,27.37460,-16.06400,-0.09460,-0.64330,-0.06090,0.75730
-17.67190,-41.89060,-23.48440,-0.98900,-0.03100,-0.06620,22.66820,27.86290,-14.04990,-0.09210,-0.64580,-0.06070,0.75550
-17.62500,-41.89060,-23.54690,-1.00680,-0.02660,-0.06470,25.10960,28.22910,-11.88310,-0.08960,-0.64830,-0.06010,0.75370
-17.56250,-41.89060,-23.57810,-1.02780,-0.00260,-0.06990,27.88670,26.82530,-10.02150,-0.08710,-0.65080,-0.05920,0.75190
-17.50000,-41.96880,-23.64060,-1.04800,0.02430,-0.07960,28.68010,22.58330,-9.38070,-0.08460,-0.65300,-0.05800,0.75040
-17.50000,-42.21880,-23.67190,-1.06500,0.04780,-0.08890,25.41480,15.56430,-10.23520,-0.08240,-0.65470,-0.05710,0.74920
-17.48440,-42.46880,-23.82810,-1.07840,0.06300,-0.09170,16.80880,7.32450,-11.88310,-0.08070,-0.65580,-0.05670,0.74840
-17.46880,-42.78120,-23.92190,-1.08470,0.05770,-0.08450,3.59470,0.45810,-13.43950,-0.07960,-0.65640,-0.05720,0.74800
-17.50000,-43.03120,-24.14060,-1.08940,0.03750,-0.06780,-10.99270,-2.77680,-14.20240,-0.07930,-0.65660,-0.05870,0.74780
-17.50000,-43.35940,-24.21880,-1.09980,0.00720,-0.04360,-23.53540,-1.95280,-13.50050,-0.07970,-0.65680,-0.06110,0.74740
-17.53120,-43.67190,-24.43750,-1.11540,-0.02600,-0.01420,-31.65310,1.58720,-11.24220,-0.08060,-0.65710,-0.06400,0.74670
-17.57810,-44.03120,-24.54690,-1.13330,-0.03900,0.01520,-34.43020,5.18830,-7.58010,-0.08180,-0.65770,-0.06690,0.74580
-17.67190,-44.37500,-24.78120,-1.14460,-0.02340,0.03580,-32.81280,5.89020,-3.09400,-0.08330,-0.65830,-0.06950,0.74490
-17.78120,-44.78120,-24.84380,-1.14820,-0.00200,0.04490,-29.54740,2.65540,0.78170,-0.08490,-0.65880,-0.07150,0.74410
-17.92190,-45.18750,-25.14060,-1.15280,0.01200,0.05150,-27.10600,-3.29560,2.94840,-0.08670,-0.65900,-0.07310,0.74360
-18.04690,-45.64060,-25.26560,-1.15780,0.01720,0.06130,-26.49560,-10.25360,3.25360,-0.08850,-0.65870,-0.07450,0.74350
-18.17190,-46.00000,-25.51560,-1.15420,0.00320,0.07340,-27.41120,-17.21160,2.49070,-0.09030,-0.65790,-0.07610,0.74380
-18.21880,-46.29690,-25.67190,-1.14230,-0.01970,0.08980,-28.50980,-22.64370,1.72770,-0.09190,-0.65670,-0.07800,0.74450
-18.28120,-46.51560,-25.82810,-1.13160,-0.03830,0.11530,-28.38770,-25.02410,1.57510,-0.09320,-0.65510,-0.08020,0.74550
-18.26560,-46.64060,-25.85940,-1.12230,-0.05090,0.14880,-25.94630,-24.81050,1.88030,-0.09440,-0.65320,-0.08230,0.74680
-18.23440,-46.56250,-25.92190,-1.10720,-0.05100,0.18110,-20.48370,-23.89490,2.39910,-0.09540,-0.65100,-0.08380,0.74840
-18.15620,-46.46880,-25.85940,-1.08250,-0.02890,0.20160,-12.88480,-23.13200,2.85690,-0.09630,-0.64890,-0.08450,0.75000
-18.14060,-46.35940,-25.85940,-1.06000,0.01610,0.21230,-6.04890,-21.20940,3.07050,-0.09720,-0.64700,-0.08430,0.75160
-18.12500,-46.29690,-25.82810,-1.05010,0.05470,0.21820,-2.84450,-17.91350,2.88740,-0.09810,-0.64540,-0.08370,0.75290
-18.09380,-46.21880,-25.81250,-1.04640,0.06070,0.21540,-4.95020,-15.07540,3.10100,-0.09910,-0.64410,-0.08320,0.75390
-18.09380,-46.28120,-25.78120,-1.04570,0.04800,0.20770,-12.51860,-13.51900,4.35220,-0.10070,-0.64270,-0.08320,0.75490
-18.14060,-46.29690,-25.79690,-1.04030,0.03350,0.20010,-22.86400,-12.96960,5.54240,-0.10280,-0.64130,-0.08380,0.75570
-18.14060,-46.39060,-25.79690,-1.02720,0.01990,0.19230,-31.92780,-12.96960,6.03070,-0.10540,-0.63980,-0.08500,0.75650
-18.17190,-46.37500,-25.84380,-1.01230,0.00830,0.18770,-36.32230,-12.63400,6.18330,-0.10810,-0.63810,-0.08680,0.75730
-18.23440,-46.42190,-25.85940,-1.00010,0.00090,0.19020,-34.55230,-11.71840,6.39690,-0.11040,-0.63650,-0.08870,0.75810
-18.18750,-46.34380,-25.82810,-0.99290,0.00510,0.19980,-27.86890,-10.77240,6.58000,-0.11250,-0.63500,-0.09010,0.75890
-18.20310,-46.29690,-25.76560,-0.98580,0.01920,0.21250,-19.72070,-10.43670,6.15280,-0.11440,-0.63370,-0.09070,0.75970
-18.14060,-46.23440,-25.75000,-0.97380,0.03250,0.22300,-12.82380,-10.98600,5.08470,-0.11580,-0.63240,-0.09080,0.76050
-18.14060,-46.29690,-25.75000,-0.95730,0.04060,0.23470,-8.33770,-11.13860,3.65030,-0.11690,-0.63120,-0.09060,0.76140
-18.12500,-46.28120,-25.82810,-0.94420,0.04360,0.25320,-6.65920,-9.61270,1.97190,-0.11770,-0.63000,-0.09060,0.76220
-18.12500,-46.32810,-25.79690,-0.93360,0.03740,0.27140,-6.87280,-6.86610,0.20190,-0.11840,-0.62900,-0.09070,0.76300
-18.14060,-46.39060,-25.84380,-0.92500,0.02380,0.28320,-7.48320,-3.75330,-1.17140,-0.11890,-0.62810,-0.09110,0.76350
-18.15620,-46.40620,-25.85940,-0.92060,0.00620,0.29010,-7.08650,-0.64050,-1.62920,-0.11920,-0.62750,-0.09160,0.76400
-18.17190,-46.37500,-25.90620,-0.91460,-0.01150,0.28770,-4.12630,2.10600,-0.83570,-0.11930,-0.62700,-0.09190,0.76430
-18.17190,-46.34380,-25.85940,-0.91060,-0.02000,0.27690,1.48900,4.54740,0.96480,-0.11920,-0.62680,-0.09190,0.76450
-18.17190,-46.25000,-25.89060,-0.91220,-0.01760,0.26670,7.71460,6.28690,3.07050,-0.11890,-0.62680,-0.09140,0.76460
-18.10940,-46.25000,-25.78120,-0.91320,-0.01670,0.26410,11.98700,6.83630,4.65740,-0.11840,-0.62690,-0.09050,0.76470
-18.17190,-46.29690,-25.82810,-0.90540,-0.03230,0.26910,13.60450,6.16490,5.20670,-0.11780,-0.62690,-0.08950,0.76490
-18.18750,-46.43750,-25.78120,-0.88150,-0.06480,0.28000,15.19140,5.89020,4.04710,-0.11700,-0.62700,-0.08870,0.76510
-18.28120,-46.53120,-25.84380,-0.84680,-0.10940,0.29380,20.65400,8.45370,0.50700,-0.11550,-0.62730,-0.08770,0.76520
-18.31250,-46.71880,-25.79690,-0.81420,-0.13070,0.30690,31.48780,14.98450,-5.32180,-0.11300,-0.62800,-0.08640,0.76510
-18.34380,-46.78120,-25.78120,-0.79410,-0.08850,0.32500,45.70900,24.26180,-12.58500,-0.10930,-0.62950,-0.08450,0.76460
-18.31250,-46.79690,-25.70310,-0.77680,-0.00960,0.34170,58.22120,32.86780,-19.17680,-0.10460,-0.63160,-0.08190,0.76380
-18.34380,-46.73440,-25.70310,-0.73820,0.05440,0.34100,63.16500,38.48300,-23.51030,-0.09950,-0.63400,-0.07920,0.76280
-18.35940,-46.71880,-25.60940,-0.67800,0.08520,0.32590,58.00750,42.60290,-26.31790,-0.09440,-0.63670,-0.07690,0.76140
-18.31250,-46.42190,-25.54690,-0.62350,0.08700,0.31910,46.31930,47.36360,-29.46120,-0.08980,-0.63960,-0.07560,0.75970
-18.23440,-46.03120,-25.34380,-0.59460,0.06590,0.33590,35.21090,52.73470,-34.00830,-0.08540,-0.64260,-0.07530,0.75770
-18.07810,-45.32810,-25.07810,-0.58840,0.03220,0.36980,30.60280,57.15980,-39.98980,-0.08070,-0.64590,-0.07590,0.75540
-17.84380,-44.46880,-24.65620,-0.59280,0.00050,0.40310,35.42450,59.44860,-47.10040,-0.07530,-0.64920,-0.07650,0.75300
-17.53120,-43.26560,-24.15620,-0.59780,-0.02230,0.42350,49.61520,60.42510,-54.85190,-0.06850,-0.65270,-0.07670,0.75060
-17.07810,-41.70310,-23.45310,-0.60340,-0.03720,0.43300,71.74040,62.10360,-63.91560,-0.05980,-0.65620,-0.07600,0.74830
-16.50000,-39.59380,-22.60940,-0.61050,-0.04750,0.42800,99.60300,65.82670,-75.66480,-0.04870,-0.66000,-0.07420,0.74600
-15.75000,-37.06250,-21.43750,-0.61320,-0.05850,0.41320,131.37180,72.08280,-90.28280,-0.03480,-0.66410,-0.07110,0.74340
-14.75000,-33.84380,-20.10940,-0.60510,-0.06900,0.39980,165.00220,80.04790,-106.48760,-0.01780,-0.66860,-0.06680,0.74040
-13.59380,-29.98440,-18.45310,-0.58210,-0.08010,0.37740,197.74750,87.15850,-122.72290,0.00220,-0.67320,-0.06130,0.73690
-12.21880,-25.29690,-16.40620,-0.55950,-0.10280,0.33980,228.99750,92.71270,-137.98170,0.02520,-0.67770,-0.05470,0.73290
-10.53120,-19.78120,-13.85940,-0.55570,-0.13180,0.29770,260.30859,98.41950,-152.53860,0.05090,-0.68200,-0.04690,0.72810
-8.54690,-13.40620,-10.79690,-0.56890,-0.15300,0.26400,292.65720,105.65220,-167.98050,0.07960,-0.68590,-0.03790,0.72230
-6.29690,-6.62500,-7.04690,-0.59070,-0.16800,0.22500,324.21240,110.22980,-186.99300,0.11130,-0.68910,-0.02800,0.71550
-3.90620,0.03120,-3.14060,-0.60760,-0.16510,0.15710,350.39651,105.13340,-211.13240,0.14600,-0.69080,-0.01790,0.70790
-1.48440,6.12500,0.84380,-0.59820,-0.11710,0.07520,366.20459,91.55310,-237.28590,0.18260,-0.69040,-0.00820,0.69990
0.70310,11.37500,4.46880,-0.56390,-0.03600,0.01370,362.75610,73.66980,-261.36429,0.21960,-0.68850,0.00010,0.69120
2.70310,15.75000,7.73440,-0.50330,0.03410,-0.03230,334.43579,51.51400,-283.36749,0.25590,-0.68490,0.00490,0.68210
4.45310,19.48440,10.45310,-0.40990,0.04730,-0.06580,286.91989,31.98270,-305.18759,0.29040,-0.68040,0.00510,0.67280
6.01560,22.70310,12.70310,-0.31990,-0.00800,-0.07210,227.50220,24.47540,-325.08499,0.32220,-0.67630,0.00030,0.66250
7.34380,25.56250,14.43750,-0.25580,-0.09140,-0.05350,165.06320,28.83940,-340.52689,0.35100,-0.67350,-0.00920,0.65050
8.54690,27.81250,16.06250,-0.19650,-0.19400,-0.04080,110.31470,40.71080,-350.56720,0.37740,-0.67220,-0.02280,0.63650
9.62500,29.82810,17.32810,-0.11660,-0.35650,-0.04520,66.30830,55.72540,-354.32089,0.40130,-0.67220,-0.03870,0.62090
10.57810,31.51560,18.45310,-0.05140,-0.55810,-0.04440,30.99950,71.01470,-352.42880,0.42270,-0.67360,-0.05590,0.60370
11.45310,33.09380,19.43750,-0.04750,-0.65360,-0.03300,18.06000,78.88830,-350.41461,0.44290,-0.67500,-0.07340,0.58550
12.28120,34.35940,20.51560,-0.08960,-0.77400,-0.01550,8.32490,93.96400,-346.96609,0.46200,-0.67690,-0.09040,0.56580
13.03120,35.56250,21.46880,-0.11430,-0.79650,-0.02690,20.19630,104.52300,-344.00589,0.48120,-0.67820,-0.10620,0.54520
13.76560,36.54690,22.48440,-0.08550,-0.77180,-0.05950,42.22990,108.61240,-337.56671,0.50090,-0.67820,-0.12030,0.52410
14.39060,37.40620,23.45310,-0.05090,-0.75410,-0.09220,64.38570,109.31430,-326.03110,0.52080,-0.67670,-0.13250,0.50320
14.90620,38.03120,24.43750,-0.03500,-0.75370,-0.09670,83.61180,109.98570,-313.00009,0.54080,-0.67390,-0.14300,0.48260
15.35940,38.59380,25.34380,-0.01020,-0.77150,-0.07020,101.64770,110.53500,-302.59360,0.56100,-0.66970,-0.15190,0.46230
15.71880,38.96880,26.15620,0.04840,-0.82780,-0.02970,117.18110,109.00910,-296.82571,0.58130,-0.66410,-0.15980,0.44210
16.03120,39.43750,26.79690,0.12700,-0.90470,0.01400,122.15550,105.89630,-297.31400,0.60140,-0.65740,-0.16760,0.42190
16.32810,39.79690,27.37500,0.18400,-0.96130,0.04840,113.15280,101.68490,-303.05130,0.62060,-0.65040,-0.17610,0.40100
16.54690,40.15620,27.79690,0.22380,-1.01750,0.07540,96.33760,95.79500,-308.91071,0.63840,-0.64330,-0.18570,0.37960
16.81250,40.43750,28.20310,0.28350,-1.07600,0.08990,78.24070,88.56230,-311.80991,0.65460,-0.63630,-0.19630,0.35780
17.04690,40.75000,28.48440,0.36160,-1.09200,0.07620,62.70720,80.96350,-311.44370,0.66920,-0.62950,-0.20760,0.33580
17.26560,40.92190,28.76560,0.42920,-1.09540,0.05520,53.42990,73.05940,-304.66879,0.68230,-0.62260,-0.21920,0.31420
17.51560,41.18750,28.90620,0.47810,-1.13920,0.05590,51.11060,65.06380,-289.92880,0.69430,-0.61540,-0.23030,0.29370
17.64060,41.28120,29.09380,0.52340,-1.18140,0.07170,52.23970,58.89930,-271.83179,0.70510,-0.60790,-0.24070,0.27440
17.79690,41.40620,29.15620,0.57560,-1.19520,0.08330,50.19500,57.70910,-257.18341,0.71510,-0.60050,-0.25020,0.25580
17.90620,41.46880,29.23440,0.62410,-1.21010,0.09110,41.16180,63.17170,-248.45540,0.72410,-0.59360,-0.25910,0.23720
18.00000,41.56250,29.21880,0.65170,-1.22430,0.10450,28.16130,70.64850,-242.71809,0.73210,-0.58740,-0.26720,0.21810
18.04690,41.56250,29.20310,0.66190,-1.22390,0.12970,15.61860,75.37870,-237.95731,0.73900,-0.58200,-0.27500,0.19870
18.18750,41.76560,29.14060,0.67170,-1.22280,0.15600,5.24260,75.86700,-234.90559,0.74510,-0.57700,-0.28260,0.17920
18.28120,41.85940,29.23440,0.69330,-1.24480,0.16810,-1.53230,71.38090,-233.95950,0.75030,-0.57210,-0.29040,0.15970
18.31250,41.98440,29.23440,0.72110,-1.28640,0.16490,-3.30230,61.79840,-232.76930,0.75470,-0.56690,-0.29870,0.14060
18.42190,42.04690,29.26560,0.74660,-1.32040,0.15470,0.45140,48.00450,-228.71049,0.75850,-0.56130,-0.30750,0.12250
18.59380,42.23440,29.26560,0.77040,-1.31730,0.14040,9.30150,33.56970,-221.26421,0.76190,-0.55490,-0.31670,0.10590
18.70310,42.26560,29.40620,0.79570,-1.27320,0.12420,20.40990,22.36970,-212.13950,0.76510,-0.54780,-0.32600,0.09070
18.87500,42.48440,29.48440,0.82230,-1.20710,0.11950,27.49000,15.47270,-204.17439,0.76810,-0.54020,-0.33510,0.07650
19.03120,42.60940,29.75000,0.84260,-1.13620,0.13110,24.46870,12.08530,-199.32210,0.77060,-0.53270,-0.34420,0.06280
19.17190,42.76560,29.82810,0.85240,-1.08700,0.15310,11.40720,11.59700,-197.67410,0.77220,-0.52590,-0.35320,0.04870
19.28120,42.85940,30.01560,0.85810,-1.07620,0.17400,-5.31640,12.78720,-197.73520,0.77280,-0.52000,-0.36210,0.03410
19.35940,43.03120,30.03120,0.86840,-1.08390,0.18100,-17.70660,13.06190,-197.30791,0.77260,-0.51490,-0.37090,0.01910
19.42190,43.10940,30.10940,0.88370,-1.11110,0.17850,-18.89680,11.04770,-194.43930,0.77200,-0.50990,-0.37950,0.00450
19.51560,43.25000,30.14060,0.90320,-1.14730,0.17620,-6.50660,7.66020,-188.85451,0.77150,-0.50430,-0.38780,-0.00890
19.60940,43.32810,30.23440,0.92710,-1.13680,0.17020,15.67970,4.82210,-181.34720,0.77160,-0.49740,-0.39590,-0.02090
19.70310,43.42190,30.20310,0.94830,-1.07880,0.16790,40.45990,4.73060,-172.19189,0.77270,-0.48900,-0.40350,-0.03140
19.75000,43.40620,30.21880,0.95590,-1.01100,0.18570,60.66260,8.02650,-163.03670,0.77460,-0.47940,-0.41050,-0.04080
19.76560,43.56250,30.12500,0.94650,-0.95000,0.22500,72.01510,12.60410,-156.38380,0.77700,-0.46900,-0.41700,-0.04950
19.81250,43.59380,30.21880,0.93710,-0.90840,0.26860,73.29680,14.98450,-152.87430,0.77940,-0.45840,-0.42310,-0.05810
19.87500,43.68750,30.20310,0.93650,-0.87710,0.29700,65.78950,12.54310,-151.22639,0.78200,-0.44800,-0.42810,-0.06630
19.90620,43.65620,30.25000,0.93680,-0.84250,0.29910,52.11760,4.66950,-149.42580,0.78330,-0.43940,-0.43340,-0.07410
19.95310,43.71880,30.17190,0.93950,-0.81920,0.28060,34.90570,-6.68300,-145.91631,0.78310,-0.43220,-0.43960,-0.08210
19.96880,43.73440,30.21880,0.94430,-0.80850,0.25190,16.71730,-18.61540,-140.08740,0.78160,-0.42640,-0.44640,-0.09000
20.00000,43.79690,30.20310,0.94320,-0.79570,0.22350,1.64160,-29.17450,-132.30550,0.77910,-0.42200,-0.45330,-0.09750
20.01560,43.73440,30.21880,0.93930,-0.78020,0.20990,-6.87280,-36.83440,-124.43190,0.77590,-0.41850,-0.46030,-0.10440
20.09380,43.79690,30.17190,0.94260,-0.76100,0.20980,-11.02320,-41.01530,-118.23690,0.77250,-0.41550,-0.46720,-0.11090
20.07810,43.76560,30.18750,0.95530,-0.73830,0.20770,-14.28860,-42.66320,-114.48320,0.76890,-0.41290,-0.47400,-0.11710
20.10940,43.75000,30.09380,0.97070,-0.71350,0.19340,-16.05860,-42.54120,-112.43850,0.76510,-0.41040,-0.48070,-0.12330
20.15620,43.68750,30.12500,0.98980,-0.70220,0.17570,-13.28150,-41.13740,-109.75300,0.76140,-0.40780,-0.48720,-0.12930
20.15620,43.73440,30.06250,0.99770,-0.67390,0.17120,-6.62870,-39.58100,-104.77860,0.75800,-0.40490,-0.49340,-0.13460
20.20310,43.68750,30.09380,0.97770,-0.61000,0.17370,-4.21780,-38.39080,-98.58350,0.75470,-0.40200,-0.49930,-0.13950
20.21880,43.71880,30.09380,0.96990,-0.59670,0.16450,-10.07720,-38.17720,-92.84620,0.75130,-0.39970,-0.50490,-0.14410
20.23440,43.70310,30.07810,0.99960,-0.63190,0.14730,-16.66900,-38.20770,-88.39070,0.74770,-0.39810,-0.51010,-0.14880
20.26560,43.75000,30.07810,1.04250,-0.63730,0.14150,-16.69950,-35.03390,-85.55250,0.74430,-0.39650,-0.51510,-0.15330
20.34380,43.76560,30.14060,1.06310,-0.61180,0.15040,-11.54200,-27.95380,-83.90460,0.74130,-0.39450,-0.51950,-0.15770
20.37500,43.81250,30.14060,1.04810,-0.58710,0.15710,-6.50660,-19.74450,-82.56180,0.73900,-0.39220,-0.52320,-0.16210
20.40620,43.84380,30.18750,1.02690,-0.57060,0.15170,-4.15680,-13.48840,-81.12750,0.73710,-0.38960,-0.52650,-0.16640
20.35940,43.87500,30.10940,1.01840,-0.55940,0.14110,-4.30940,-10.22310,-79.32700,0.73530,-0.38710,-0.52950,-0.17070
20.39060,43.85940,30.14060,1.01410,-0.54820,0.13230,-5.89630,-9.27700,-76.51930,0.73350,-0.38470,-0.53230,-0.17490
20.40620,43.85940,30.12500,1.01180,-0.53620,0.12610,-8.55130,-10.16200,-72.12480,0.73160,-0.38280,-0.53500,-0.17890
20.35940,43.79690,30.06250,1.01720,-0.53520,0.12120,-12.12190,-12.75600,-66.35700,0.72950,-0.38130,-0.53760,-0.18270
20.35940,43.84380,30.01560,1.02600,-0.54530,0.12140,-15.41780,-16.14350,-59.52100,0.72730,-0.38040,-0.54000,-0.18600
20.35940,43.81250,30.01560,1.02950,-0.55180,0.13110,-16.21120,-18.58490,-51.83060,0.72520,-0.38000,-0.54230,-0.18880
20.31250,43.81250,29.95310,1.02910,-0.54590,0.14610,-13.70880,-18.64590,-43.59090,0.72330,-0.37970,-0.54430,-0.19090
20.29690,43.75000,29.96880,1.02770,-0.53070,0.16080,-9.52790,-16.44860,-35.68680,0.72180,-0.37940,-0.54580,-0.19250
20.29690,43.79690,29.93750,1.02720,-0.51480,0.16920,-5.71320,-12.96960,-29.06450,0.72090,-0.37910,-0.54700,-0.19360
20.32810,43.78120,29.96880,1.02600,-0.49730,0.16960,-2.99710,-9.33810,-24.02910,0.72030,-0.37870,-0.54770,-0.19440
20.34380,43.81250,29.90620,1.01860,-0.47220,0.16730,-1.77640,-6.49990,-20.33650,0.71990,-0.37830,-0.54820,-0.19510
20.40620,43.79690,29.95310,1.00750,-0.44970,0.17030,-2.60040,-4.97400,-17.40680,0.71970,-0.37810,-0.54850,-0.19570
20.45310,43.84380,29.95310,1.00250,-0.44660,0.17230,-5.56060,-4.79090,-15.17900,0.71940,-0.37810,-0.54860,-0.19630
20.39060,43.78120,29.96880,1.00480,-0.45810,0.16480,-9.43630,-5.12660,-14.17190,0.71900,-0.37850,-0.54860,-0.19700
20.37500,43.85940,29.90620,1.00330,-0.44940,0.15090,-11.75560,-4.79090,-14.56870,0.71850,-0.37900,-0.54870,-0.19780
20.40620,43.85940,29.93750,0.99830,-0.41980,0.14940,-10.71800,-2.95990,-15.08740,0.71810,-0.37940,-0.54860,-0.19870
20.35940,43.84380,29.89060,1.00030,-0.41230,0.16460,-6.75080,-0.09120,-15.51470,0.71800,-0.37930,-0.54840,-0.19960
20.39060,43.78120,29.87500,1.00290,-0.41260,0.17000,-1.44070,2.83850,-17.28470,0.71830,-0.37870,-0.54820,-0.20050
20.37500,43.82810,29.84380,1.00000,-0.39980,0.16290,2.67920,5.24940,-20.48910,0.71870,-0.37760,-0.54800,-0.20150
20.35940,43.79690,29.87500,1.00080,-0.39490,0.15720,3.22850,7.26350,-23.75440,0.71920,-0.37640,-0.54770,-0.20270
20.39060,43.82810,29.87500,1.00910,-0.39120,0.15410,0.81760,9.52180,-26.47050,0.71960,-0.37520,-0.54740,-0.20420
20.37500,43.71880,29.89060,1.01570,-0.37120,0.14920,-2.60040,12.48200,-28.78980,0.72010,-0.37400,-0.54690,-0.20620
20.35940,43.84380,29.84380,1.01590,-0.33420,0.14780,-6.20140,16.26620,-30.59040,0.72050,-0.37220,-0.54640,-0.20920
20.35940,43.78120,29.89060,1.00710,-0.29000,0.15310,-9.61940,20.05040,-30.77350,0.72070,-0.37030,-0.54600,-0.21280
20.35940,43.78120,29.90620,0.99300,-0.26980,0.15860,-12.76270,22.21710,-27.44710,0.72100,-0.36870,-0.54540,-0.21640
