hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.32810,34.25000,24.17190,-0.48560,0.21350,0.60960,6.89060,-172.21040,360.95010,-0.02140,-0.62410,-0.00980,0.78090
12.37500,34.26560,23.96880,-0.58030,0.52270,0.71090,17.63280,-151.39740,364.76480,-0.04570,-0.61340,0.01190,0.78840
12.43750,34.23440,23.81250,-0.63070,0.82650,0.76240,43.11500,-119.93380,362.23190,-0.06860,-0.60420,0.03520,0.79310
12.60940,34.31250,23.90620,-0.66480,1.14660,0.78810,75.25000,-78.27730,350.08591,-0.08900,-0.59750,0.05990,0.79460
12.46880,34.31250,23.85940,-0.70400,1.44380,0.78000,100.73210,-30.66980,325.91599,-0.10660,-0.59390,0.08470,0.79290
12.53120,34.42190,23.79690,-0.74900,1.65850,0.71740,105.46240,18.79920,281.78751,-0.12130,-0.59360,0.10700,0.78830
12.51560,34.39060,23.62500,-0.81830,1.78040,0.60480,84.95460,65.76570,209.52190,-0.13240,-0.59670,0.12370,0.78170
12.67190,34.42190,23.71880,-0.92490,1.81820,0.48890,50.04240,102.81400,110.79760,-0.13910,-0.60290,0.13240,0.77440
12.51560,34.34380,23.78120,-1.03960,1.79740,0.41360,16.19850,124.23740,-0.65260,-0.14020,-0.61130,0.13270,0.76750
12.51560,34.53120,23.84380,-1.10690,1.71670,0.38330,-7.87990,129.24229,-106.85380,-0.13550,-0.62080,0.12560,0.76180
12.50000,34.51560,23.78120,-1.10530,1.54710,0.37930,-19.72070,121.12460,-194.83600,-0.12550,-0.63050,0.11300,0.75760
12.67190,34.57810,23.82810,-1.04890,1.31320,0.36730,-19.01880,108.24620,-258.55670,-0.11110,-0.63960,0.09700,0.75440
12.60940,34.51560,24.00000,-0.94450,1.08470,0.32720,-9.31420,99.45710,-299.35870,-0.09340,-0.64810,0.07940,0.75160
12.60940,34.60940,24.12500,-0.80740,0.87180,0.26050,-1.10500,99.33500,-324.41360,-0.07340,-0.65640,0.06080,0.74830
12.51560,34.65620,24.10940,-0.65890,0.60050,0.14950,-5.46900,110.13830,-343.30399,-0.05250,-0.66500,0.04070,0.74390
12.70310,34.73440,24.26560,-0.51270,0.22470,-0.02380,-26.03790,131.31750,-364.20859,-0.03130,-0.67460,0.01790,0.73730
12.68750,34.71880,24.35940,-0.38920,-0.23860,-0.23480,-60.70580,157.22690,-391.55231,-0.00950,-0.68520,-0.00990,0.72830
12.75000,34.82810,24.57810,-0.32910,-0.72160,-0.42650,-103.82720,180.26770,-424.60281,0.01200,-0.69590,-0.04260,0.71670
12.78120,34.93750,24.67190,-0.32820,-1.11550,-0.55510,-142.27930,190.73520,-453.93021,0.03310,-0.70590,-0.07950,0.70310
13.00000,35.15620,24.78120,-0.32360,-1.39620,-0.60210,-158.48421,173.61481,-459.02670,0.05320,-0.71320,-0.11750,0.68890
13.04690,35.09380,25.04690,-0.30500,-1.56700,-0.57560,-141.11971,121.39930,-417.21759,0.07130,-0.71640,-0.15190,0.67710
13.10940,35.17190,25.26560,-0.30500,-1.58920,-0.53800,-91.13190,50.17120,-319.68341,0.08580,-0.71550,-0.17760,0.67020
13.00000,35.18750,25.34380,-0.30920,-1.50880,-0.54240,-21.30760,-15.53310,-180.21809,0.09540,-0.71190,-0.19080,0.66910
13.06250,35.28120,25.34380,-0.26700,-1.46210,-0.55570,49.92040,-70.98360,-27.29450,0.09950,-0.70690,-0.19080,0.67370
13.10940,35.17190,25.26560,-0.20690,-1.46940,-0.51450,107.69020,-126.09830,116.07710,0.09790,-0.70050,-0.17900,0.68390
13.17190,35.09380,25.29690,-0.21430,-1.39760,-0.39620,146.53900,-179.44299,237.47600,0.09040,-0.69200,-0.15790,0.69860
12.96880,34.95310,25.20310,-0.29250,-1.19420,-0.22700,164.94110,-219.81779,325.12250,0.07810,-0.68130,-0.13050,0.71600
12.98440,35.00000,25.06250,-0.41250,-0.90320,-0.04130,162.65230,-245.30000,374.80511,0.06220,-0.66850,-0.10030,0.73430
12.95310,34.89060,24.87500,-0.52040,-0.57810,0.16420,142.29710,-259.36859,397.05240,0.04330,-0.65370,-0.07000,0.75220
13.07810,34.87500,24.73440,-0.58310,-0.26240,0.36620,113.12230,-259.00229,405.78049,0.02170,-0.63770,-0.04050,0.76890
13.07810,34.76560,24.70310,-0.61330,0.06000,0.53340,95.91040,-240.81390,409.53409,-0.00140,-0.62180,-0.01160,0.78310
13.09380,34.82810,24.67190,-0.61370,0.41750,0.65080,100.45750,-202.69740,407.85571,-0.02430,-0.60740,0.01780,0.79380
13.03120,34.87500,24.40620,-0.63150,0.79350,0.71350,113.97680,-146.94180,394.76361,-0.04570,-0.59600,0.04740,0.80020
13.21880,34.93750,24.28120,-0.71180,1.15930,0.74520,121.51460,-84.59440,366.65689,-0.06510,-0.58840,0.07580,0.80230
13.25000,34.87500,24.31250,-0.85230,1.46460,0.74450,112.66450,-24.99360,319.84299,-0.08200,-0.58460,0.10090,0.80080
13.28120,35.01560,24.40620,-1.00940,1.64650,0.68460,83.39820,29.26670,249.56100,-0.09600,-0.58470,0.11990,0.79660
13.20310,35.04690,24.32810,-1.12720,1.70000,0.57580,40.18530,71.35040,157.24530,-0.10610,-0.58800,0.13090,0.79110
13.28120,35.14060,24.21880,-1.17140,1.68890,0.52270,18.12110,83.86260,105.24340,-0.11400,-0.59250,0.13750,0.78550
13.29690,35.03120,24.31250,-1.23550,1.62770,0.44620,-15.90600,89.87460,-2.27010,-0.11630,-0.59840,0.13610,0.78090
13.17190,34.98440,24.39060,-1.24710,1.53250,0.42190,-30.12720,79.52910,-100.59770,-0.11260,-0.60450,0.12880,0.77800
13.01560,35.00000,24.40620,-1.19580,1.38310,0.42770,-28.69290,67.20000,-177.19679,-0.10340,-0.61050,0.11760,0.77640
13.06250,35.09380,24.32810,-1.10670,1.19020,0.42440,-18.25590,61.76790,-229.80910,-0.09000,-0.61660,0.10420,0.77520
13.04690,34.98440,24.34380,-0.99020,0.96960,0.39450,-5.13330,64.60600,-263.01230,-0.07370,-0.62290,0.08990,0.77360
13.15620,34.95310,24.51560,-0.85100,0.71000,0.32500,1.97730,75.40930,-283.94730,-0.05550,-0.62970,0.07470,0.77120
12.95310,34.92190,24.56250,-0.71500,0.38620,0.19430,-3.88210,94.48270,-300.79300,-0.03670,-0.63760,0.05820,0.76730
13.01560,35.00000,24.57810,-0.61000,-0.00440,0.01660,-24.08470,119.04940,-320.90411,-0.01680,-0.64730,0.03790,0.76110
12.98440,35.03120,24.50000,-0.55100,-0.41520,-0.14830,-53.01540,141.20520,-346.50839,0.00340,-0.65780,0.01390,0.75310
13.15620,35.07810,24.71880,-0.52820,-0.78360,-0.26210,-81.18310,151.15390,-370.55621,0.02350,-0.66810,-0.01330,0.74360
13.06250,35.04690,24.90620,-0.49440,-1.06720,-0.32820,-100.22610,145.66071,-378.91800,0.04290,-0.67700,-0.04230,0.73350
13.03120,35.09380,25.10940,-0.42960,-1.25570,-0.36090,-107.85550,126.80090,-358.47131,0.06060,-0.68400,-0.07050,0.72350
12.84380,35.01560,24.90620,-0.36010,-1.37700,-0.37220,-105.38360,97.01570,-304.60770,0.07470,-0.68860,-0.09550,0.71490
12.95310,34.98440,24.96880,-0.31360,-1.45870,-0.38360,-88.78200,60.45570,-221.87460,0.08430,-0.69110,-0.11460,0.70870
12.85940,34.84380,25.01560,-0.30510,-1.49150,-0.39290,-51.91680,18.61610,-118.20630,0.08920,-0.69140,-0.12550,0.70580
12.84380,34.87500,25.09380,-0.33560,-1.44180,-0.36150,-0.79980,-28.71670,-2.75830,0.08970,-0.68970,-0.12660,0.70730
12.71880,34.85940,24.98440,-0.39050,-1.31480,-0.28670,45.09860,-76.01900,109.14960,0.08540,-0.68590,-0.11850,0.71290
12.79690,34.85940,24.90620,-0.44630,-1.16220,-0.20320,68.99390,-115.93600,200.15300,0.07650,-0.68010,-0.10380,0.72170
12.87500,34.85940,24.87500,-0.48900,-1.00100,-0.12580,68.81080,-145.35490,261.24921,0.06350,-0.67270,-0.08560,0.73220
12.95310,34.90620,25.04690,-0.51370,-0.81780,-0.03840,52.75850,-164.91670,293.81149,0.04720,-0.66380,-0.06660,0.74350
12.84380,34.89060,24.89060,-0.53030,-0.60260,0.07290,30.05340,-175.99460,305.01141,0.02870,-0.65360,-0.04830,0.75470
13.01560,35.01560,24.79690,-0.55370,-0.33660,0.21710,8.90480,-180.35860,304.73679,0.00890,-0.64240,-0.03140,0.76570
13.01560,34.93750,24.78120,-0.61470,0.00060,0.39100,-0.49470,-178.06970,302.60049,-0.01190,-0.63050,-0.01440,0.77600
13.09380,34.87500,24.75000,-0.71970,0.38280,0.55310,5.27320,-166.74770,302.96671,-0.03270,-0.61890,0.00320,0.78480
12.82810,34.71880,24.53120,-0.82260,0.73980,0.65970,23.94990,-144.83611,304.85880,-0.05260,-0.60840,0.02220,0.79160
12.90620,34.81250,24.37500,-0.88900,1.03960,0.69890,53.88770,-113.18940,305.53021,-0.07110,-0.59960,0.04330,0.79590
12.87500,34.76560,24.28120,-0.92870,1.27820,0.68380,86.63300,-73.97430,300.00650,-0.08760,-0.59340,0.06610,0.79740
13.00000,34.68750,24.25000,-0.95930,1.46080,0.63040,108.17840,-30.73090,279.43771,-0.10180,-0.59000,0.08900,0.79600
12.87500,34.64060,24.20310,-0.99260,1.57970,0.55840,106.74410,11.07820,233.60030,-0.11310,-0.58960,0.10900,0.79230
12.90620,34.75000,24.18750,-1.04070,1.59860,0.48220,80.92620,45.74620,155.38370,-0.12070,-0.59180,0.12290,0.78740
12.92190,34.78120,24.17190,-1.10220,1.53870,0.42270,43.20650,66.83380,51.25780,-0.12330,-0.59610,0.12860,0.78290
13.06250,34.85940,24.20310,-1.14580,1.45220,0.40760,10.88840,72.35750,-57.99520,-0.12020,-0.60170,0.12630,0.77950
13.04690,34.79690,24.25000,-1.14100,1.34280,0.43380,-5.34700,67.87140,-154.03400,-0.11130,-0.60770,0.11780,0.77740
13.07810,34.87500,24.45310,-1.09010,1.19480,0.46910,-5.31640,61.24910,-229.10719,-0.09720,-0.61380,0.10540,0.77630
13.01560,34.92190,24.39060,-1.00030,1.00710,0.48600,2.19090,59.69270,-282.20779,-0.07910,-0.62000,0.09050,0.77540
13.10940,35.00000,24.53120,-0.89070,0.78260,0.46640,7.71460,67.44420,-317.27249,-0.05820,-0.62650,0.07400,0.77370
13.01560,34.87500,24.57810,-0.78410,0.50800,0.39420,6.24970,84.32040,-342.20541,-0.03580,-0.63380,0.05570,0.77070
13.01560,34.85940,24.71880,-0.68810,0.15660,0.27500,-5.34700,106.84240,-365.88699,-0.01210,-0.64180,0.03500,0.76590
12.95310,34.90620,24.75000,-0.60840,-0.23070,0.14710,-28.78450,129.51691,-393.50540,0.01270,-0.65110,0.01010,0.75880
13.04690,35.00000,24.84380,-0.55490,-0.56440,0.04310,-61.95710,146.75940,-420.33041,0.03750,-0.66080,-0.01840,0.74940
13.03120,34.89060,24.93750,-0.51390,-0.82000,-0.03470,-96.62500,156.21980,-435.03989,0.06120,-0.67020,-0.05000,0.73800
13.12500,34.93750,25.17190,-0.45540,-1.02250,-0.10590,-119.14700,156.58600,-428.63120,0.08310,-0.67850,-0.08250,0.72520
12.96880,34.93750,25.39060,-0.36630,-1.19530,-0.19180,-118.59770,144.77570,-394.35989,0.10260,-0.68520,-0.11300,0.71220
13.06250,35.06250,25.42190,-0.26190,-1.32930,-0.28540,-95.28230,121.06360,-329.05231,0.11910,-0.69000,-0.13810,0.70040
12.92190,34.98440,25.39060,-0.16470,-1.41420,-0.37900,-60.61430,90.05770,-235.94321,0.13150,-0.69320,-0.15570,0.69130
13.09380,34.90620,25.40620,-0.11620,-1.45700,-0.46650,-26.80080,54.87090,-125.68320,0.13880,-0.69510,-0.16490,0.68580
12.89060,34.90620,25.46880,-0.13450,-1.45540,-0.50400,3.25900,12.39050,-12.58500,0.14050,-0.69570,-0.16600,0.68450
12.92190,34.93750,25.53120,-0.21590,-1.40120,-0.46700,32.52540,-38.23820,93.18890,0.13700,-0.69450,-0.15960,0.68810
12.78120,34.85940,25.29690,-0.33570,-1.29260,-0.38040,60.81520,-89.66030,185.16890,0.12890,-0.69090,-0.14640,0.69610
12.79690,34.70310,25.09380,-0.44050,-1.13840,-0.27820,82.39110,-135.40620,257.15991,0.11710,-0.68490,-0.12810,0.70770
12.70310,34.56250,24.96880,-0.51450,-0.95850,-0.17680,90.20360,-173.21750,305.98801,0.10220,-0.67640,-0.10670,0.72150
12.60940,34.57810,24.98440,-0.55740,-0.76780,-0.06890,82.63520,-201.26311,333.57590,0.08480,-0.66580,-0.08420,0.73650
12.48440,34.43750,24.71880,-0.58120,-0.55120,0.05520,65.85060,-218.32240,346.17960,0.06540,-0.65330,-0.06220,0.75170
12.50000,34.43750,24.57810,-0.61810,-0.29050,0.20930,48.57760,-224.51750,350.78781,0.04440,-0.63940,-0.04070,0.76650
12.59380,34.28120,24.39060,-0.67790,0.00520,0.38110,36.40110,-220.18401,352.71039,0.02190,-0.62490,-0.01920,0.78020
12.59380,34.39060,24.50000,-0.73580,0.30090,0.53650,33.53240,-204.74210,354.69400,-0.00110,-0.61060,0.00240,0.79190
12.57810,34.39060,24.39060,-0.76940,0.56980,0.65360,43.20650,-176.11659,354.20569,-0.02360,-0.59760,0.02480,0.80100
12.65620,34.54690,24.32810,-0.79450,0.81850,0.71460,64.50780,-134.64320,347.00360,-0.04460,-0.58690,0.04820,0.80700
12.65620,34.42190,24.20310,-0.83240,1.06180,0.71480,90.02050,-84.99110,330.49359,-0.06340,-0.57930,0.07240,0.80940
12.65620,34.35940,24.17190,-0.88240,1.26950,0.67230,105.92010,-33.75210,299.70139,-0.07950,-0.57510,0.09580,0.80850
12.59380,34.43750,24.21880,-0.93950,1.39340,0.60160,99.32830,12.26840,246.53970,-0.09250,-0.57420,0.11580,0.80520
12.75000,34.60940,24.15620,-1.00470,1.42570,0.50610,70.67230,47.18050,165.30200,-0.10160,-0.57610,0.12940,0.80060
12.73440,34.57810,24.12500,-1.07650,1.40580,0.41600,33.53240,66.52860,62.45770,-0.10560,-0.58020,0.13510,0.79620
12.92190,34.46880,24.18750,-1.12440,1.36470,0.37440,1.51950,70.34330,-44.99470,-0.10380,-0.58550,0.13310,0.79290
12.68750,34.42190,24.31250,-1.12500,1.28750,0.38150,-17.55400,65.09430,-141.36920,-0.09630,-0.59140,0.12480,0.79080
12.71880,34.50000,24.29690,-1.08760,1.16240,0.40080,-22.71150,58.89930,-217.32739,-0.08370,-0.59730,0.11230,0.78970
12.64060,34.51560,24.21880,-1.01570,1.00120,0.40790,-19.75130,57.49540,-269.97031,-0.06720,-0.60340,0.09710,0.78860
12.75000,34.35940,24.17190,-0.91490,0.80380,0.38840,-17.79810,62.98860,-303.38699,-0.04840,-0.60980,0.08020,0.78700
12.60940,34.26560,24.21880,-0.79410,0.56070,0.32560,-23.01660,75.50080,-326.03110,-0.02830,-0.61660,0.06160,0.78430
12.51560,34.34380,24.42190,-0.66450,0.26540,0.21840,-37.54300,93.47570,-346.66089,-0.00760,-0.62420,0.04080,0.78010
12.43750,34.43750,24.26560,-0.55620,-0.07430,0.09730,-61.71290,113.64780,-371.47171,0.01450,-0.63300,0.01560,0.77380
12.59380,34.57810,24.37500,-0.50650,-0.42930,0.00140,-94.21410,132.17200,-399.88361,0.03670,-0.64230,-0.01340,0.76540
12.71880,34.48440,24.59380,-0.50710,-0.76740,-0.06490,-128.27180,146.45419,-425.57941,0.05870,-0.65160,-0.04610,0.75490
12.75000,34.59380,24.90620,-0.49790,-1.03510,-0.11940,-150.39700,153.04601,-438.21371,0.08010,-0.66020,-0.08080,0.74240
12.71880,34.67190,25.04690,-0.44520,-1.20220,-0.16980,-152.65530,146.11850,-422.74130,0.10030,-0.66720,-0.11460,0.72910
12.84380,34.85940,25.10940,-0.37590,-1.28740,-0.21940,-139.04449,125.06140,-370.49521,0.11760,-0.67230,-0.14460,0.71640
12.93750,34.73440,25.20310,-0.31660,-1.33600,-0.27580,-113.19610,94.48270,-287.91461,0.13070,-0.67550,-0.16820,0.70590
12.98440,34.75000,25.48440,-0.26570,-1.39430,-0.33010,-73.85890,58.80770,-186.04691,0.13920,-0.67710,-0.18370,0.69880
12.79690,34.71880,25.48440,-0.23840,-1.44470,-0.36930,-21.94850,20.96590,-72.06380,0.14320,-0.67750,-0.18980,0.69600
12.84380,34.87500,25.43750,-0.26710,-1.42570,-0.37350,35.21090,-19.16470,46.19180,0.14280,-0.67670,-0.18580,0.69790
12.84380,34.75000,25.31250,-0.35290,-1.32110,-0.33720,85.62590,-61.18740,156.63499,0.13790,-0.67440,-0.17280,0.70440
12.79690,34.50000,25.14060,-0.45450,-1.15850,-0.27910,118.43230,-101.56220,246.53970,0.12870,-0.67040,-0.15290,0.71460
12.53120,34.34380,25.10940,-0.54380,-0.97490,-0.21110,129.26610,-136.32170,309.13129,0.11570,-0.66430,-0.12900,0.72710
12.48440,34.42190,24.96880,-0.61530,-0.79130,-0.13050,121.14840,-162.87199,345.35571,0.09950,-0.65640,-0.10360,0.74060
12.39060,34.37500,24.65620,-0.66580,-0.59110,-0.02090,101.28150,-181.03000,360.98071,0.08090,-0.64680,-0.07860,0.75430
12.59380,34.32810,24.53120,-0.70560,-0.35260,0.11320,78.24070,-192.07730,364.12399,0.06070,-0.63560,-0.05500,0.76770
12.43750,34.17190,24.48440,-0.74690,-0.07300,0.26080,59.96070,-195.00700,361.59100,0.03860,-0.62300,-0.03160,0.78060
12.48440,34.34380,24.56250,-0.77160,0.21140,0.39940,50.74440,-185.72971,355.54849,0.01630,-0.61040,-0.00890,0.79190
12.51560,34.53120,24.35940,-0.77370,0.46040,0.50990,52.11760,-161.68179,343.21939,-0.00520,-0.59880,0.01330,0.80080
12.81250,34.57810,24.28120,-0.78930,0.69160,0.58990,63.37860,-125.15230,322.34540,-0.02470,-0.58910,0.03520,0.80690
12.84380,34.42190,24.29690,-0.83350,0.93990,0.63120,78.30170,-81.45110,295.03220,-0.04170,-0.58210,0.05660,0.81010
12.75000,34.42190,24.37500,-0.90050,1.18080,0.63220,86.08370,-37.26160,259.81491,-0.05600,-0.57800,0.07670,0.81050
12.60940,34.53120,24.23440,-0.97230,1.33440,0.59830,77.41670,1.92290,208.57590,-0.06740,-0.57680,0.09340,0.80870
12.76560,34.59380,24.09380,-1.02330,1.36300,0.54060,52.91110,33.50860,135.48630,-0.07510,-0.57810,0.10450,0.80570
12.75000,34.40620,24.07810,-1.06010,1.32360,0.47880,22.63770,53.77230,46.43600,-0.07830,-0.58150,0.10890,0.80240
12.76560,34.35940,24.15620,-1.08580,1.26510,0.44510,-2.56990,60.66930,-45.08620,-0.07640,-0.58600,0.10680,0.79960
12.53120,34.40620,24.18750,-1.08000,1.18380,0.44560,-16.54690,58.99080,-127.33110,-0.06950,-0.59100,0.09950,0.79750
12.59380,34.54690,24.14060,-1.04140,1.07920,0.45350,-19.81230,56.88510,-193.49319,-0.05810,-0.59620,0.08850,0.79580
12.67190,34.42190,24.10940,-0.97630,0.93960,0.44890,-19.17140,59.41810,-241.86360,-0.04330,-0.60170,0.07500,0.79400
12.76560,34.28120,24.15620,-0.89310,0.75330,0.42200,-21.58230,68.29870,-274.39529,-0.02650,-0.60780,0.05950,0.79140
12.56250,34.25000,24.31250,-0.81130,0.53720,0.36780,-28.44880,82.70300,-296.49011,-0.00840,-0.61450,0.04220,0.78780
12.56250,34.42190,24.37500,-0.74140,0.29420,0.29650,-38.51960,99.18250,-315.16681,0.01030,-0.62180,0.02320,0.78270
12.56250,34.50000,24.31250,-0.68620,0.00710,0.22000,-52.74080,113.89190,-335.97980,0.03020,-0.62950,0.00140,0.77640
12.82810,34.46880,24.45310,-0.63560,-0.31620,0.14010,-73.67580,125.21400,-359.78351,0.05110,-0.63780,-0.02380,0.76810
12.75000,34.40620,24.62500,-0.57320,-0.63540,0.04510,-101.38580,135.04060,-384.25861,0.07210,-0.64610,-0.05210,0.75800
12.76560,34.60940,24.85940,-0.50540,-0.88360,-0.05660,-129.27879,142.70050,-403.20999,0.09270,-0.65410,-0.08320,0.74610
12.60940,34.68750,24.81250,-0.45000,-1.02140,-0.12720,-147.86400,140.71690,-404.06451,0.11210,-0.66110,-0.11540,0.73280
12.92190,34.75000,24.96880,-0.41760,-1.08850,-0.15300,-152.25861,124.96980,-375.68320,0.12910,-0.66640,-0.14620,0.71970
12.92190,34.59380,25.10940,-0.40860,-1.12450,-0.16230,-139.53270,100.92200,-318.70679,0.14280,-0.66990,-0.17300,0.70780
12.81250,34.62500,25.37500,-0.40170,-1.15410,-0.18970,-107.06200,72.99840,-241.61940,0.15320,-0.67190,-0.19350,0.69830
12.68750,34.67190,25.34380,-0.38770,-1.17520,-0.21060,-83.86870,57.52600,-197.61310,0.16180,-0.67300,-0.21010,0.69050
12.79690,34.85940,25.15620,-0.34630,-1.21660,-0.25070,-28.23510,22.76640,-101.14700,0.16730,-0.67290,-0.21810,0.68680
12.78120,34.53120,25.17190,-0.33080,-1.22040,-0.27440,30.72480,-15.71620,1.08690,0.16930,-0.67150,-0.21710,0.68790
12.76560,34.40620,25.28120,-0.36530,-1.17160,-0.27000,82.20800,-53.71060,99.01780,0.16780,-0.66890,-0.20790,0.69370
12.45310,34.40620,25.21880,-0.42490,-1.09540,-0.24070,119.16480,-86.24230,181.90350,0.16270,-0.66510,-0.19200,0.70300
12.51560,34.56250,24.98440,-0.49030,-1.00250,-0.19850,139.42841,-110.47330,244.55611,0.15450,-0.66030,-0.17140,0.71460
12.48440,34.43750,24.76560,-0.55630,-0.90100,-0.14410,143.45680,-127.86830,286.06000,0.14350,-0.65450,-0.14840,0.72730
12.56250,34.28120,24.79690,-0.61340,-0.79520,-0.07370,132.53149,-141.41811,307.81900,0.13020,-0.64760,-0.12490,0.74030
12.28120,34.21880,24.71880,-0.66030,-0.67380,0.00700,110.13160,-152.34340,314.59390,0.11500,-0.63970,-0.10240,0.75300
12.29690,34.42190,24.60940,-0.70210,-0.52660,0.09840,81.01780,-161.31560,312.33560,0.09810,-0.63080,-0.08200,0.76540
12.37500,34.46880,24.40620,-0.74240,-0.35360,0.20450,51.23260,-166.99190,305.19449,0.07990,-0.62080,-0.06380,0.77730
12.62500,34.42190,24.42190,-0.76920,-0.15460,0.31580,27.88670,-164.67250,295.73410,0.06040,-0.61020,-0.04690,0.78850
12.48440,34.23440,24.54690,-0.78840,0.07530,0.40960,16.74780,-151.70261,285.84641,0.04070,-0.60020,-0.03090,0.79820
12.45310,34.32810,24.56250,-0.82960,0.31620,0.47840,19.06710,-129.18060,275.83661,0.02170,-0.59130,-0.01500,0.80600
12.42190,34.42190,24.26560,-0.89360,0.53760,0.53880,30.35860,-98.78510,264.39249,0.00410,-0.58420,0.00130,0.81160
12.65620,34.37500,24.20310,-0.97040,0.73740,0.58840,45.06810,-65.06310,250.07980,-0.01180,-0.57920,0.01790,0.81490
12.56250,34.17190,24.12500,-1.04840,0.91090,0.61090,59.68600,-34.02680,231.64720,-0.02570,-0.57610,0.03460,0.81620
12.45310,34.15620,24.23440,-1.09520,1.04440,0.59750,70.45870,-7.44600,204.91380,-0.03730,-0.57480,0.05060,0.81590
12.35940,34.26560,24.07810,-1.10110,1.11940,0.54830,71.03850,15.53380,163.01311,-0.04600,-0.57520,0.06460,0.81420
12.54690,34.35940,24.01560,-1.09850,1.11860,0.48150,58.28220,34.30210,102.95450,-0.05110,-0.57710,0.07450,0.81160
12.59380,34.21880,24.03120,-1.10400,1.07210,0.42080,36.95040,47.15000,29.89550,-0.05220,-0.58040,0.07930,0.80880
12.56250,34.20310,24.10940,-1.09650,1.00730,0.38720,14.33690,54.10800,-47.37500,-0.04910,-0.58450,0.07840,0.80610
12.37500,34.28120,24.15620,-1.07440,0.92240,0.38510,-4.30940,57.52600,-120.49520,-0.04180,-0.58920,0.07250,0.80360
12.53120,34.42190,24.10940,-1.04850,0.81890,0.39510,-17.15730,60.97440,-182.50690,-0.03090,-0.59440,0.06250,0.80120
12.54690,34.32810,24.04690,-1.00890,0.69140,0.39340,-26.15990,66.04040,-229.77859,-0.01710,-0.59990,0.04930,0.79840
12.73440,34.31250,24.26560,-0.94910,0.53400,0.36760,-34.97950,72.47960,-263.43951,-0.00140,-0.60560,0.03370,0.79500
12.50000,34.32810,24.39060,-0.87380,0.34080,0.31580,-46.42360,80.47520,-288.15881,0.01530,-0.61170,0.01590,0.79080
12.51560,34.50000,24.40620,-0.79680,0.10960,0.24490,-61.77400,89.56940,-309.55161,0.03270,-0.61790,-0.00410,0.78560
12.60940,34.54690,24.34380,-0.74390,-0.13280,0.17840,-81.06110,98.45000,-329.78470,0.05160,-0.62440,-0.02790,0.77890
12.81250,34.45310,24.56250,-0.72810,-0.36350,0.13890,-102.97270,106.59820,-347.36292,0.07040,-0.63100,-0.05410,0.77070
12.68750,34.43750,24.68750,-0.73780,-0.56510,0.11510,-124.60960,114.16660,-359.87509,0.08880,-0.63730,-0.08230,0.76100
12.73440,34.62500,24.89060,-0.73960,-0.73300,0.08610,-140.53979,119.44610,-363.84229,0.10660,-0.64330,-0.11160,0.74990
12.70310,34.68750,24.85940,-0.69890,-0.87870,0.04290,-144.23250,118.22540,-354.35141,0.12340,-0.64850,-0.14050,0.73790
12.95310,34.67190,24.95310,-0.61000,-1.00460,-0.01480,-133.27660,108.06310,-326.06161,0.13870,-0.65250,-0.16710,0.72600
12.92190,34.62500,25.06250,-0.49510,-1.08970,-0.08100,-110.63260,91.46150,-275.95169,0.15180,-0.65540,-0.18930,0.71530
12.90620,34.68750,25.34380,-0.40710,-1.11740,-0.14710,-82.03760,72.66270,-207.98911,0.16180,-0.65740,-0.20610,0.70650
12.81250,34.79690,25.23440,-0.39030,-1.12450,-0.18980,-52.03880,51.91070,-131.78670,0.16850,-0.65890,-0.21680,0.70030
12.96880,34.85940,25.20310,-0.42930,-1.14280,-0.19780,-20.57520,26.88630,-53.50910,0.17170,-0.65980,-0.22150,0.69730
12.96880,34.64060,25.14060,-0.46770,-1.15350,-0.19170,15.92380,-1.95280,25.95870,0.17160,-0.65990,-0.21970,0.69770
12.89060,34.64060,25.26560,-0.48030,-1.12900,-0.17680,57.45820,-31.70740,104.32780,0.16850,-0.65910,-0.21140,0.70180
12.71880,34.67190,25.17190,-0.49310,-1.06060,-0.14400,96.09350,-59.72260,175.67790,0.16280,-0.65710,-0.19700,0.70920
12.78120,34.73440,25.01560,-0.52040,-0.95170,-0.10380,121.24000,-82.82440,233.35620,0.15440,-0.65410,-0.17800,0.71880
12.78120,34.59380,24.84380,-0.55820,-0.81590,-0.06780,127.40450,-98.72400,273.51730,0.14350,-0.65020,-0.15640,0.72950
12.79690,34.51560,24.85940,-0.60240,-0.66780,-0.03140,117.69990,-107.87930,297.22940,0.13030,-0.64570,-0.13410,0.74030
12.56250,34.45310,24.81250,-0.64740,-0.50760,0.01550,99.69450,-112.06020,309.03970,0.11520,-0.64080,-0.11220,0.75070
12.57810,34.48440,24.70310,-0.70030,-0.33410,0.09110,80.40740,-113.79970,312.85440,0.09860,-0.63540,-0.09120,0.76040
12.54690,34.43750,24.48440,-0.77150,-0.14650,0.20250,65.82000,-114.07440,311.45059,0.08030,-0.62910,-0.07000,0.77000
12.70310,34.34380,24.57810,-0.84610,0.04610,0.31400,60.81520,-110.71740,306.65939,0.06190,-0.62260,-0.04930,0.77860
12.51560,34.28120,24.50000,-0.88300,0.23070,0.38400,66.94920,-99.48700,297.87030,0.04440,-0.61620,-0.02840,0.78580
12.56250,34.34380,24.48440,-0.88130,0.40640,0.40720,79.79710,-78.85710,283.58810,0.02860,-0.61070,-0.00740,0.79130
