hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.42190,33.14060,22.95310,-0.83000,0.30120,0.17680,95.69670,-126.83070,-51.67800,0.72490,-0.36750,0.41530,0.40870
11.28120,33.15620,23.17190,-0.82080,0.16170,0.25790,77.20310,-143.79849,-62.60330,0.73440,-0.35920,0.40750,0.40700
11.40620,33.40620,22.98440,-0.82670,0.06850,0.34650,72.19820,-158.59950,-67.45560,0.74430,-0.35070,0.39830,0.40540
11.60940,33.35940,23.06250,-0.84570,0.00060,0.42150,76.01290,-171.17281,-69.83600,0.75470,-0.34140,0.38820,0.40390
11.76560,33.40620,23.32810,-0.86550,-0.06470,0.47340,83.09300,-179.87030,-71.23980,0.76550,-0.33120,0.37760,0.40220
11.64060,33.34380,23.53120,-0.88650,-0.12070,0.50390,90.23410,-180.84680,-71.17880,0.77620,-0.32050,0.36710,0.40010
11.68750,33.57810,23.48440,-0.89790,-0.14890,0.52200,94.35400,-175.68941,-69.28670,0.78640,-0.30980,0.35730,0.39750
11.78120,33.59380,23.50000,-0.88460,-0.14710,0.54390,92.09570,-170.34880,-65.62460,0.79600,-0.29930,0.34770,0.39490
12.15620,33.73440,23.64060,-0.86770,-0.13670,0.56800,81.96380,-166.56461,-59.42950,0.80470,-0.28930,0.33820,0.39280
12.15620,33.67190,23.92190,-0.85450,-0.14790,0.58850,65.69800,-164.12320,-51.34230,0.81250,-0.28040,0.32840,0.39160
12.15620,33.84380,24.01560,-0.83150,-0.19090,0.60760,46.74660,-161.13251,-42.82790,0.81930,-0.27300,0.31820,0.39110
12.17190,33.87500,23.96880,-0.80720,-0.24080,0.62750,29.10740,-154.23550,-34.16090,0.82510,-0.26720,0.30770,0.39120
12.37500,33.93750,23.93750,-0.79510,-0.27270,0.65000,16.35100,-140.44160,-24.63950,0.82990,-0.26260,0.29780,0.39200
12.39060,33.73440,24.09380,-0.78980,-0.26790,0.67250,8.93530,-118.31630,-13.74470,0.83340,-0.25900,0.28950,0.39320
12.28120,33.82810,24.18750,-0.78570,-0.23780,0.69120,3.74730,-89.99600,-2.91090,0.83550,-0.25620,0.28350,0.39480
12.23440,33.82810,24.12500,-0.77940,-0.21860,0.69940,-3.24120,-60.30240,6.21380,0.83640,-0.25460,0.27980,0.39660
12.37500,33.90620,24.00000,-0.76950,-0.22890,0.69700,-12.36600,-34.42350,12.37840,0.83630,-0.25450,0.27770,0.39840
12.40620,33.70310,24.03120,-0.75980,-0.26210,0.68730,-20.45320,-15.47210,14.88080,0.83540,-0.25570,0.27660,0.40010
12.35940,33.75000,24.12500,-0.74340,-0.30370,0.67330,-24.08470,-3.41760,14.02630,0.83430,-0.25780,0.27600,0.40150
12.21880,33.78120,24.15620,-0.72390,-0.33440,0.66130,-21.46020,4.12020,10.97460,0.83330,-0.26010,0.27580,0.40240
12.26560,33.96880,24.04690,-0.72320,-0.32870,0.65420,-13.34260,9.46080,7.55660,0.83230,-0.26200,0.27630,0.40280
12.35940,33.81250,24.00000,-0.74130,-0.28860,0.64940,-3.69900,12.26840,5.66450,0.83150,-0.26330,0.27750,0.40270
12.45310,33.76560,24.09380,-0.76550,-0.24080,0.64560,2.64870,11.35290,6.18330,0.83080,-0.26390,0.27910,0.40270
12.25000,33.73440,24.23440,-0.78780,-0.20660,0.64340,3.62520,7.72130,8.99090,0.83010,-0.26400,0.28070,0.40310
12.26560,33.87500,24.12500,-0.80450,-0.19400,0.63990,-0.25050,3.60140,13.32440,0.82920,-0.26410,0.28200,0.40390
12.35940,33.84380,24.03120,-0.82300,-0.19650,0.63330,-6.99490,-0.09120,18.08520,0.82810,-0.26440,0.28290,0.40540
12.50000,33.81250,24.04690,-0.84570,-0.20870,0.62270,-14.50220,-4.15010,22.47970,0.82670,-0.26510,0.28330,0.40740
12.39060,33.68750,24.21880,-0.85850,-0.23360,0.61030,-21.09400,-9.70430,25.83660,0.82530,-0.26610,0.28300,0.40990
12.32810,33.82810,24.20310,-0.85720,-0.26710,0.59750,-25.61060,-16.66230,27.36250,0.82380,-0.26720,0.28210,0.41270
12.31250,33.85940,24.06250,-0.85120,-0.29360,0.58340,-26.89240,-23.74230,26.66060,0.82250,-0.26820,0.28050,0.41570
12.48440,33.85940,24.03120,-0.85380,-0.29960,0.57770,-24.66460,-29.99850,24.00560,0.82160,-0.26900,0.27840,0.41850
12.48440,33.73440,24.12500,-0.87930,-0.28000,0.58300,-20.14800,-35.94940,19.64160,0.82100,-0.26920,0.27610,0.42110
12.40620,33.84380,24.26560,-0.94250,-0.21950,0.57950,-15.60090,-42.75480,13.47700,0.82080,-0.26880,0.27350,0.42340
12.35940,33.89060,24.17190,-1.07380,-0.10520,0.54540,-13.67830,-49.52970,6.12230,0.82110,-0.26800,0.27030,0.42530
12.46880,33.98440,24.09380,-1.29200,0.06040,0.48120,-16.02810,-53.80220,-0.98830,0.82170,-0.26720,0.26670,0.42690
12.56250,33.78120,24.17190,-1.59520,0.29580,0.40540,-22.65040,-53.00870,-6.48150,0.82230,-0.26700,0.26280,0.42840
12.51560,33.92190,24.29690,-1.93560,0.58520,0.34290,-33.63670,-46.44740,-10.57080,0.82260,-0.26780,0.25880,0.42960
12.45310,33.90620,24.29690,-2.18990,0.82880,0.30580,-49.93310,-39.73360,-16.15560,0.82260,-0.27020,0.25460,0.43060
12.51560,34.14060,24.20310,-2.24880,0.92740,0.26970,-69.64750,-40.58810,-28.97290,0.82270,-0.27410,0.24930,0.43120
12.59380,33.96880,24.17190,-2.10110,0.84580,0.22060,-84.11280,-48.76680,-54.30250,0.82340,-0.27940,0.24220,0.43050
12.67190,33.98440,24.21880,-1.81580,0.65170,0.17950,-80.72540,-57.89150,-91.93070,0.82570,-0.28490,0.23360,0.42710
12.51560,33.93750,24.32810,-1.47050,0.45640,0.16450,-51.58110,-63.07950,-136.51691,0.83040,-0.28900,0.22470,0.42000
12.54690,34.12500,24.14060,-1.10530,0.30070,0.18430,1.36690,-63.99500,-180.88950,0.83790,-0.29000,0.21640,0.40860
12.57810,34.04690,24.15620,-0.69630,0.13890,0.26300,68.16990,-65.09370,-219.06689,0.84820,-0.28660,0.20940,0.39310
12.71880,33.96880,24.15620,-0.16110,-0.11020,0.45130,136.77341,-73.51650,-248.51640,0.86150,-0.27780,0.20180,0.37400
12.57810,33.89060,24.29690,0.52420,-0.41710,0.78400,197.80859,-90.63690,-268.23080,0.87650,-0.26440,0.19410,0.35230
12.54690,33.93750,24.28120,1.29480,-0.65930,1.22000,242.42529,-110.47330,-274.36481,0.89220,-0.24680,0.18580,0.32940
12.54690,33.93750,24.21880,2.06070,-0.76350,1.64100,258.96579,-128.84489,-260.02151,0.90710,-0.22690,0.17670,0.30750
12.67190,33.84380,24.17190,2.69630,-0.72140,1.92100,235.22310,-139.40401,-218.48711,0.91950,-0.20760,0.16680,0.28910
12.54690,33.70310,24.25000,3.05780,-0.65340,1.99520,165.58200,-132.38490,-152.35550,0.92830,-0.19290,0.15670,0.27670
12.51560,33.79690,24.31250,3.07000,-0.68800,1.89370,65.17920,-102.84390,-77.09920,0.93280,-0.18600,0.14780,0.27110
12.43750,33.85940,24.26560,2.73320,-0.77350,1.65030,-38.39750,-56.97600,-7.30550,0.93320,-0.18780,0.14120,0.27190
12.57810,33.96880,24.28120,2.12870,-0.78190,1.29020,-123.69410,-4.27210,49.76240,0.93020,-0.19700,0.13790,0.27740
12.56250,33.82810,24.21880,1.39540,-0.65540,0.90590,-177.19141,54.35210,89.40470,0.92430,-0.21160,0.13860,0.28560
12.50000,33.95310,24.34380,0.69860,-0.45110,0.62010,-199.07249,111.35900,111.28580,0.91650,-0.22900,0.14370,0.29480
12.42190,33.90620,24.26560,0.21230,-0.29420,0.48540,-198.15700,151.30650,118.85420,0.90750,-0.24720,0.15210,0.30350
12.43750,34.00000,24.17190,-0.02830,-0.22440,0.45550,-179.44971,167.90800,115.16160,0.89840,-0.26420,0.16220,0.31110
12.46880,33.81250,24.06250,-0.09590,-0.20030,0.45720,-164.00780,168.97620,109.42430,0.88930,-0.27980,0.17270,0.31790
12.50000,33.82810,24.09380,-0.21050,-0.14160,0.46190,-124.64020,161.86560,91.14420,0.88130,-0.29180,0.18370,0.32300
12.32810,33.76560,24.15620,-0.32710,-0.05710,0.45220,-83.31940,144.89780,66.88280,0.87490,-0.30040,0.19470,0.32610
12.37500,33.90620,24.00000,-0.43460,0.01800,0.43400,-49.84160,119.59870,40.24090,0.87030,-0.30630,0.20420,0.32720
12.31250,33.79690,23.95310,-0.53730,0.05030,0.41960,-27.10600,91.30890,14.72820,0.86730,-0.31020,0.21150,0.32670
12.37500,33.73440,23.92190,-0.64630,0.06090,0.40200,-12.91530,67.26110,-6.48150,0.86570,-0.31280,0.21690,0.32500
12.18750,33.71880,23.96880,-0.74140,0.07710,0.36840,-5.59110,51.36140,-22.13700,0.86500,-0.31480,0.22090,0.32230
12.14060,33.75000,23.84380,-0.79360,0.10150,0.32560,-5.86580,43.06060,-33.21490,0.86470,-0.31690,0.22390,0.31900
12.04690,33.76560,23.75000,-0.80910,0.12820,0.28270,-14.22760,39.94780,-41.66830,0.86440,-0.31960,0.22630,0.31530
12.12500,33.76560,23.70310,-0.81500,0.15010,0.25250,-29.15070,39.67320,-48.74830,0.86390,-0.32370,0.22800,0.31140
11.96880,33.60940,23.73440,-0.81730,0.16180,0.24230,-47.43070,39.85630,-55.34010,0.86300,-0.32920,0.22900,0.30730
11.87500,33.64060,23.70310,-0.79780,0.15670,0.24900,-65.68020,37.59800,-62.60330,0.86170,-0.33610,0.22920,0.30320
11.75000,33.57810,23.53120,-0.75730,0.13150,0.26690,-82.40380,31.21980,-71.54500,0.86030,-0.34430,0.22810,0.29880
11.68750,33.50000,23.40620,-0.70990,0.08890,0.28280,-97.14380,21.51520,-82.19560,0.85880,-0.35340,0.22550,0.29430
11.60940,33.25000,23.32810,-0.63910,0.03940,0.28540,-108.98460,9.33870,-93.79230,0.85740,-0.36330,0.22140,0.28940
11.39060,33.25000,23.29690,-0.52820,-0.01210,0.28120,-116.64460,-4.18060,-106.30450,0.85620,-0.37360,0.21560,0.28420
11.18750,33.17190,23.18750,-0.39210,-0.07600,0.27940,-119.78790,-16.14350,-120.83090,0.85540,-0.38400,0.20820,0.27840
11.18750,33.25000,23.04690,-0.25260,-0.16160,0.28180,-118.04840,-24.07800,-136.97470,0.85520,-0.39390,0.19930,0.27140
11.10940,33.04690,22.95310,-0.12780,-0.26270,0.29550,-110.20540,-27.37390,-152.84380,0.85570,-0.40400,0.18850,0.26260
10.98440,33.03120,22.85940,-0.04890,-0.35770,0.32130,-95.49590,-27.77070,-167.67529,0.85680,-0.41320,0.17750,0.25230
10.85940,32.96880,22.84380,-0.03620,-0.42330,0.34180,-74.71340,-28.53360,-180.79790,0.85860,-0.42100,0.16630,0.24050
10.87500,33.01560,22.67190,-0.05410,-0.44070,0.34280,-50.94020,-31.58540,-191.38750,0.86130,-0.42700,0.15500,0.22770
10.79690,32.85940,22.54690,-0.03680,-0.42860,0.33510,-28.90650,-35.06440,-198.62019,0.86470,-0.43120,0.14350,0.21400
10.76560,32.71880,22.46880,0.05570,-0.45360,0.35700,-12.70170,-36.59020,-202.22121,0.86850,-0.43400,0.13200,0.19990
10.40620,32.37500,22.32810,0.21460,-0.56430,0.42040,-3.94310,-38.08560,-205.15089,0.87240,-0.43590,0.12040,0.18540
10.21880,32.31250,22.03120,0.36020,-0.70190,0.48010,-0.86090,-42.17500,-210.64410,0.87620,-0.43750,0.10830,0.17050
10.07810,32.17190,21.82810,0.41210,-0.75050,0.50250,-0.22000,-46.35590,-217.90730,0.87980,-0.43890,0.09560,0.15520
10.21880,32.10940,21.78120,0.40130,-0.69270,0.49070,-2.11210,-47.33240,-224.98740,0.88320,-0.44030,0.08240,0.13930
10.03120,31.96880,21.73440,0.38680,-0.60000,0.45330,-9.43630,-45.16570,-230.57210,0.88590,-0.44200,0.06910,0.12290
9.93750,31.98440,21.65620,0.36760,-0.54090,0.41820,-23.77960,-40.37440,-232.83040,0.88760,-0.44470,0.05580,0.10620
9.87500,31.93750,21.51560,0.36370,-0.59710,0.43370,-43.49390,-34.33190,-232.67780,0.88810,-0.44880,0.04290,0.08920
9.98440,31.95310,21.42190,0.40590,-0.78950,0.49640,-62.72000,-31.03600,-234.29520,0.88740,-0.45430,0.02990,0.07210
9.96880,31.79690,21.45310,0.46880,-0.98990,0.55570,-71.11230,-31.86000,-238.04890,0.88590,-0.46030,0.01670,0.05460
9.96880,31.87500,21.46880,0.50690,-1.09570,0.58930,-62.20120,-34.08780,-239.94099,0.88430,-0.46530,0.00320,0.03700
9.95310,31.84380,21.35940,0.51940,-1.11440,0.59320,-41.11360,-36.22400,-240.85651,0.88320,-0.46850,-0.01030,0.01950
10.03120,31.98440,21.28120,0.51630,-1.04010,0.56140,-17.70660,-38.42130,-245.43410,0.88250,-0.46970,-0.02420,0.00170
10.06250,31.89060,21.26560,0.49930,-0.90120,0.52600,-0.37260,-40.16080,-253.73489,0.88210,-0.46910,-0.03860,-0.01670
10.14060,31.92190,21.32810,0.50900,-0.82670,0.52340,3.10640,-43.45670,-263.31741,0.88140,-0.46800,-0.05360,-0.03560
10.07810,32.00000,21.42190,0.57380,-0.88770,0.55710,-4.82820,-50.41470,-272.99149,0.87970,-0.46710,-0.06940,-0.05500
10.31250,32.28120,21.45310,0.66930,-1.01390,0.60960,-12.36600,-60.30240,-280.37680,0.87710,-0.46660,-0.08630,-0.07460
10.46880,32.32810,21.53120,0.76820,-1.12890,0.66090,-12.03030,-70.98360,-280.80399,0.87370,-0.46590,-0.10390,-0.09370
10.62500,32.40620,21.68750,0.86720,-1.18060,0.68210,-3.82110,-79.19280,-272.62531,0.87010,-0.46430,-0.12170,-0.11160
10.67190,32.45310,21.87500,0.94420,-1.13130,0.65630,6.28020,-80.35250,-255.81010,0.86650,-0.46190,-0.13910,-0.12810
10.76560,32.59380,21.87500,0.97320,-1.03550,0.61920,9.66770,-71.28870,-232.76930,0.86300,-0.45920,-0.15470,-0.14300
10.89060,32.64060,21.92190,0.97960,-0.98150,0.59550,0.42090,-56.27410,-211.55960,0.85920,-0.45700,-0.16820,-0.15710
11.07810,32.73440,22.04690,0.99210,-0.97460,0.58320,-18.89680,-42.75480,-198.80330,0.85460,-0.45620,-0.17990,-0.17090
11.01560,32.64060,22.17190,1.01130,-0.99950,0.59580,-39.61820,-35.24750,-195.84309,0.84910,-0.45670,-0.19050,-0.18500
11.01560,32.82810,22.26560,1.02580,-1.07530,0.64200,-53.68680,-35.91890,-201.70239,0.84260,-0.45800,-0.20100,-0.19960
11.06250,32.89060,22.23440,1.04010,-1.18300,0.69720,-55.94510,-46.44740,-212.93291,0.83530,-0.45950,-0.21250,-0.21440
11.29690,33.07810,22.35940,1.06260,-1.25230,0.72070,-44.25690,-65.61250,-223.85820,0.82750,-0.46030,-0.22570,-0.22890
11.46880,33.06250,22.51560,1.08020,-1.23560,0.69520,-21.76540,-88.28700,-229.10719,0.81980,-0.45960,-0.24110,-0.24210
11.53120,33.25000,22.71880,1.09000,-1.14810,0.63700,3.28950,-107.72670,-225.87241,0.81230,-0.45740,-0.25810,-0.25370
11.60940,33.29690,22.76560,1.10590,-1.03550,0.57280,22.66820,-118.59100,-214.39780,0.80530,-0.45400,-0.27580,-0.26340
11.84380,33.48440,22.73440,1.13020,-0.93350,0.52000,32.22020,-118.71310,-197.00270,0.79860,-0.45010,-0.29300,-0.27170
11.90620,33.43750,22.79690,1.15130,-0.85870,0.48830,32.37280,-109.95450,-177.28841,0.79230,-0.44630,-0.30880,-0.27880
12.03120,33.51560,22.93750,1.16140,-0.81400,0.48480,25.90300,-97.41180,-159.58820,0.78630,-0.44300,-0.32280,-0.28520
12.00000,33.56250,23.04690,1.16140,-0.79010,0.50570,17.02240,-87.03580,-146.70979,0.78040,-0.44030,-0.33510,-0.29120
12.12500,33.78120,23.03120,1.15430,-0.77950,0.53810,9.85080,-82.82440,-139.32449,0.77450,-0.43830,-0.34620,-0.29680
12.17190,33.71880,23.03120,1.14980,-0.77620,0.56410,6.34130,-85.20480,-136.60840,0.76880,-0.43640,-0.35670,-0.30200
12.25000,33.71880,23.09380,1.15600,-0.76940,0.56910,5.85300,-91.70500,-137.31030,0.76280,-0.43450,-0.36750,-0.30710
12.17190,33.68750,23.18750,1.17230,-0.75300,0.54760,6.34130,-99.09020,-140.69780,0.75630,-0.43260,-0.37880,-0.31200
12.20310,33.82810,23.14060,1.19030,-0.72560,0.51210,5.73090,-105.04120,-146.06889,0.74930,-0.43070,-0.39070,-0.31690
12.31250,33.81250,23.10940,1.20200,-0.68550,0.47860,3.07590,-108.39810,-151.65359,0.74170,-0.42870,-0.40290,-0.32210
12.53120,33.85940,23.15620,1.21100,-0.63100,0.44470,-1.28810,-108.73380,-154.76640,0.73360,-0.42690,-0.41510,-0.32750
12.48440,33.75000,23.26560,1.21700,-0.55960,0.40440,-6.93390,-105.43790,-153.39310,0.72530,-0.42530,-0.42670,-0.33310
12.50000,33.89060,23.21880,1.21850,-0.48040,0.36150,-13.86140,-97.68640,-147.41170,0.71680,-0.42420,-0.43760,-0.33870
12.51560,33.90620,23.18750,1.21490,-0.41820,0.32770,-22.55890,-85.47940,-138.07330,0.70820,-0.42330,-0.44760,-0.34470
12.65620,33.93750,23.10940,1.20110,-0.39650,0.31410,-32.26350,-70.52580,-127.27010,0.70070,-0.42300,-0.45510,-0.35060
12.64060,33.81250,23.20310,1.17850,-0.41380,0.32130,-40.35060,-56.12150,-116.37530,0.69380,-0.42280,-0.46090,-0.35690
12.51560,33.73440,23.15620,1.15250,-0.44300,0.33430,-43.73810,-45.44030,-105.78570,0.68750,-0.42290,-0.46560,-0.36300
12.42190,33.78120,23.00000,1.13150,-0.46240,0.33770,-41.78490,-39.33680,-95.04350,0.68170,-0.42300,-0.46940,-0.36860
12.59380,33.89060,22.92190,1.12010,-0.46390,0.32880,-36.81060,-36.34610,-83.84360,0.67660,-0.42320,-0.47290,-0.37340
12.70310,33.81250,22.96880,1.11340,-0.44470,0.31040,-31.50050,-34.39300,-72.24690,0.67210,-0.42360,-0.47590,-0.37730
12.70310,33.84380,23.04690,1.09880,-0.40830,0.29150,-27.04500,-31.70740,-60.13140,0.66830,-0.42400,-0.47840,-0.38040
12.57810,33.79690,23.03120,1.07710,-0.35890,0.27860,-23.07770,-27.43500,-47.28350,0.66520,-0.42450,-0.48040,-0.38280
12.67190,33.95310,22.95310,1.06190,-0.31620,0.27360,-19.62920,-21.97230,-33.73370,0.66290,-0.42510,-0.48160,-0.38460
12.71880,33.85940,22.93750,1.05480,-0.29330,0.27450,-17.82860,-16.81490,-20.24490,0.66130,-0.42590,-0.48210,-0.38580
12.79690,33.84380,22.96880,1.04990,-0.28010,0.27340,-18.34740,-13.03070,-8.00740,0.66030,-0.42700,-0.48190,-0.38640
12.64060,33.76560,23.01560,1.04320,-0.26580,0.26730,-21.00250,-10.31460,2.21600,0.65970,-0.42860,-0.48120,-0.38670
12.67190,33.92190,22.95310,1.03900,-0.24660,0.25940,-25.09180,-7.96480,10.08960,0.65920,-0.43060,-0.47980,-0.38690
12.67190,33.78120,22.92190,1.03660,-0.22610,0.25330,-29.27270,-5.43180,15.73530,0.65890,-0.43290,-0.47810,-0.38720
12.59380,33.60940,22.79690,1.03270,-0.20930,0.24980,-31.37840,-2.25800,19.67210,0.65860,-0.43520,-0.47610,-0.38750
12.42190,33.43750,22.76560,1.03180,-0.20110,0.24830,-30.55450,1.49570,22.08300,0.65860,-0.43740,-0.47380,-0.38790
12.39060,33.54690,22.73440,1.03670,-0.20490,0.24770,-27.68580,5.12730,22.78490,0.65880,-0.43930,-0.47140,-0.38830
12.34380,33.53120,22.60940,1.04330,-0.21170,0.24640,-23.74910,7.59920,21.96090,0.65930,-0.44080,-0.46900,-0.38860
12.46880,33.54690,22.56250,1.04030,-0.20480,0.24510,-18.71370,8.69780,20.25190,0.65990,-0.44190,-0.46690,-0.38900
12.40620,33.45310,22.65620,1.02930,-0.19270,0.24450,-12.42700,8.78940,18.35980,0.66060,-0.44250,-0.46520,-0.38920
12.43750,33.57810,22.71880,1.01850,-0.19090,0.24390,-5.68260,8.39270,16.10150,0.66140,-0.44260,-0.46380,-0.38930
12.43750,33.60940,22.78120,1.00730,-0.19660,0.24340,0.90910,7.72130,13.04980,0.66240,-0.44220,-0.46270,-0.38920
12.53120,33.70310,22.76560,0.99610,-0.20440,0.24280,6.95160,6.65320,9.26560,0.66350,-0.44140,-0.46200,-0.38910
12.60940,33.57810,22.78120,0.98790,-0.20720,0.24280,12.07860,4.79160,5.29830,0.66460,-0.44020,-0.46180,-0.38890
12.60940,33.60940,22.84380,0.98500,-0.19940,0.24350,16.25950,2.10600,2.15500,0.66570,-0.43870,-0.46200,-0.38860
12.51560,33.59380,22.85940,0.98700,-0.18370,0.24490,19.55540,-0.85420,0.87320,0.66650,-0.43700,-0.46260,-0.38820
12.62500,33.75000,22.76560,0.99390,-0.16740,0.24540,21.87470,-3.11250,1.63620,0.66740,-0.43530,-0.46350,-0.38760
12.70310,33.65620,22.79690,1.00490,-0.15490,0.24340,22.75970,-4.08900,3.83340,0.66820,-0.43360,-0.46450,-0.38690
12.75000,33.68750,22.81250,1.01670,-0.14820,0.23890,21.69160,-3.87540,6.24430,0.66900,-0.43200,-0.46550,-0.38610
12.54690,33.53120,22.84380,1.02630,-0.14630,0.23300,18.45680,-2.80730,8.01440,0.66980,-0.43070,-0.46630,-0.38540
12.45310,33.53120,22.60940,1.02870,-0.14090,0.22680,13.75700,-0.91520,8.89940,0.67040,-0.42970,-0.46680,-0.38480
12.42190,33.46880,22.50000,1.02380,-0.13160,0.22060,8.81320,1.89240,9.50970,0.67090,-0.42880,-0.46710,-0.38460
12.50000,33.42190,22.54690,1.01720,-0.12490,0.21810,4.69330,5.09680,10.21160,0.67140,-0.42820,-0.46700,-0.38450
12.35940,33.31250,22.56250,1.01290,-0.12580,0.22030,1.73310,7.75180,10.88300,0.67190,-0.42760,-0.46660,-0.38470
12.31250,33.43750,22.43750,1.01170,-0.13260,0.22180,-0.25050,9.27770,10.97460,0.67240,-0.42710,-0.46600,-0.38500
12.34380,33.45310,22.42190,1.00820,-0.13460,0.21900,-1.50170,9.94910,10.15060,0.67290,-0.42670,-0.46550,-0.38540
12.46880,33.46880,22.43750,1.00400,-0.13280,0.21130,-2.26470,10.10160,8.65520,0.67320,-0.42620,-0.46500,-0.38590
12.42190,33.43750,22.48440,1.00410,-0.13680,0.20160,-3.14970,9.91850,6.64110,0.67330,-0.42580,-0.46460,-0.38650
12.53120,33.62500,22.64060,1.00630,-0.14830,0.19340,-4.43140,9.49130,4.26070,0.67320,-0.42550,-0.46440,-0.38730
12.56250,33.68750,22.62500,1.00800,-0.16330,0.18760,-5.71320,8.81990,2.00240,0.67300,-0.42540,-0.46430,-0.38810
12.65620,33.78120,22.62500,1.00790,-0.17500,0.18580,-6.01830,7.93490,0.47650,0.67260,-0.42530,-0.46430,-0.38880
12.67190,33.65620,22.68750,1.00640,-0.18160,0.18800,-4.76710,6.92780,0.26290,0.67220,-0.42520,-0.46430,-0.38950
12.62500,33.73440,22.73440,1.00400,-0.18120,0.19060,-2.02050,5.79870,1.36150,0.67190,-0.42500,-0.46460,-0.39000
12.53120,33.67190,22.75000,0.99980,-0.17200,0.19260,1.33640,4.57800,3.37570,0.67180,-0.42460,-0.46490,-0.39020
12.65620,33.81250,22.70310,0.99660,-0.16220,0.19370,4.14400,3.23520,5.48140,0.67180,-0.42410,-0.46530,-0.39020
12.67190,33.65620,22.68750,0.99590,-0.15880,0.19500,5.02900,2.53330,6.21380,0.67180,-0.42360,-0.46570,-0.39020
12.68750,33.60940,22.75000,0.99580,-0.15410,0.19900,5.48680,1.19050,6.64110,0.67190,-0.42310,-0.46620,-0.39010
12.57810,33.59380,22.75000,0.99650,-0.15340,0.20300,4.54070,0.09190,5.78660,0.67190,-0.42260,-0.46680,-0.39000
12.54690,33.70310,22.65620,0.99820,-0.15800,0.20360,2.77070,-0.61000,4.10810,0.67170,-0.42220,-0.46740,-0.39010
12.57810,33.64060,22.68750,1.00260,-0.16520,0.20040,0.97020,-0.79310,2.30760,0.67130,-0.42190,-0.46800,-0.39030
12.75000,33.65620,22.67190,1.00680,-0.17190,0.19670,-0.18950,-0.48800,0.93430,0.67080,-0.42160,-0.46860,-0.39060
12.60940,33.60940,22.79690,1.00660,-0.17560,0.19490,-0.09790,0.18340,0.44600,0.67040,-0.42140,-0.46930,-0.39090
12.64060,33.73440,22.76560,1.00630,-0.17840,0.19610,1.30590,1.06840,0.93430,0.67000,-0.42110,-0.46990,-0.39110
12.60940,33.78120,22.70310,1.00850,-0.18140,0.19930,3.19800,1.67880,1.84980,0.66980,-0.42070,-0.47050,-0.39120
12.71880,33.73440,22.73440,1.01090,-0.18340,0.20170,4.63230,1.61780,2.64330,0.66960,-0.42030,-0.47110,-0.39120
12.71880,33.70310,22.79690,1.01010,-0.18310,0.20270,5.18160,1.06840,2.91790,0.66950,-0.41970,-0.47180,-0.39120
12.62500,33.73440,22.87500,1.00730,-0.18270,0.20310,4.96800,0.27500,2.88740,0.66930,-0.41930,-0.47250,-0.39120
12.53120,33.73440,22.73440,1.00490,-0.18340,0.20380,4.23560,-0.61000,2.91790,0.66900,-0.41880,-0.47320,-0.39120
12.64060,33.82810,22.75000,1.00090,-0.17960,0.20550,3.25900,-1.46450,3.34520,0.66880,-0.41840,-0.47390,-0.39130
12.71880,33.68750,22.81250,0.99630,-0.17200,0.20820,2.31300,-1.95280,4.29120,0.66860,-0.41790,-0.47440,-0.39140
12.67190,33.71880,22.87500,0.99430,-0.16620,0.21080,1.48900,-1.95280,5.32880,0.66860,-0.41740,-0.47480,-0.39160
12.64060,33.64060,22.84380,0.99410,-0.16310,0.21290,0.75660,-1.55610,5.87810,0.66860,-0.41700,-0.47510,-0.39170
12.68750,33.79690,22.73440,0.99430,-0.16430,0.21450,0.20720,-1.03730,5.54240,0.66860,-0.41660,-0.47520,-0.39190
12.71880,33.65620,22.75000,0.99760,-0.17070,0.21480,-0.12840,-0.57950,4.29120,0.66860,-0.41610,-0.47540,-0.39230
12.73440,33.67190,22.76560,1.00130,-0.17900,0.21430,-0.18950,-0.21330,2.42960,0.66850,-0.41550,-0.47560,-0.39270
12.56250,33.62500,22.82810,1.00150,-0.18470,0.21230,0.02410,-0.09120,0.59860,0.66850,-0.41490,-0.47580,-0.39330
12.68750,33.78120,22.76560,0.99990,-0.18730,0.20990,0.51240,-0.06070,-0.43900,0.66800,-0.41510,-0.47630,-0.39310
12.65620,33.73440,22.71880,0.99800,-0.18680,0.21040,1.30590,-0.21330,-0.31690,0.66850,-0.41470,-0.47590,-0.39330
12.78120,33.70310,22.71880,0.99540,-0.18280,0.21370,2.19090,-0.61000,0.87320,0.66870,-0.41400,-0.47590,-0.39360
12.56250,33.62500,22.79690,0.99530,-0.17940,0.21650,2.74020,-1.18990,2.49070,0.66900,-0.41330,-0.47600,-0.39380
12.62500,33.75000,22.76560,0.99970,-0.17810,0.21820,2.70970,-1.83070,3.65030,0.66920,-0.41270,-0.47610,-0.39390
12.64060,33.84380,22.68750,1.00690,-0.17770,0.22110,2.06880,-2.28850,3.92500,0.66930,-0.41220,-0.47620,-0.39410
12.75000,33.76560,22.68750,1.01240,-0.17660,0.22220,1.18380,-2.41060,3.46720,0.66940,-0.41170,-0.47640,-0.39430
12.67190,33.62500,22.78120,1.01250,-0.17520,0.22020,0.26830,-2.04440,2.85690,0.66930,-0.41110,-0.47670,-0.39470
