hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.07810,33.96880,24.03120,3.75850,-0.73060,1.78990,-79.71830,-56.27410,-45.14730,0.71240,-0.15600,-0.04740,0.68260
12.15620,34.04690,24.07810,3.24870,-0.93720,1.62340,-156.56160,6.80570,21.56420,0.70910,-0.16560,-0.05680,0.68310
12.15620,33.95310,24.10940,2.61050,-0.97750,1.37400,-201.17830,51.14780,64.74650,0.70260,-0.18090,-0.06550,0.68510
12.14060,34.07810,24.17190,1.87680,-0.82270,1.08820,-204.44360,96.16120,85.89520,0.69480,-0.19910,-0.07130,0.68740
12.09380,34.00000,24.09380,1.16850,-0.52360,0.88100,-171.94240,147.82750,91.60200,0.68720,-0.21830,-0.07180,0.68910
12.14060,34.14060,24.10940,0.66160,-0.25750,0.79040,-130.31641,186.46271,86.53610,0.68080,-0.23720,-0.06740,0.68970
12.12500,34.03120,24.09380,0.38470,-0.12670,0.75180,-97.57110,198.54770,73.90180,0.67560,-0.25450,-0.06030,0.68930
12.07810,34.07810,24.09380,0.20800,-0.08070,0.70260,-74.19460,190.46049,56.68990,0.67170,-0.26980,-0.05250,0.68800
11.93750,33.98440,24.06250,0.02710,-0.08330,0.62110,-60.79740,174.13361,36.73140,0.66890,-0.28310,-0.04510,0.68580
12.00000,34.09380,24.00000,-0.14510,-0.11970,0.52240,-55.79250,158.56970,15.85740,0.66730,-0.29510,-0.03840,0.68280
11.95310,34.00000,23.98440,-0.27620,-0.15260,0.43680,-51.67260,151.58110,-3.82650,0.66640,-0.30720,-0.03180,0.67860
12.00000,34.01560,23.98440,-0.35400,-0.16550,0.38320,-47.27810,151.97791,-20.73320,0.66650,-0.31920,-0.02550,0.67330
11.78120,33.85940,23.98440,-0.39850,-0.15400,0.35480,-44.50100,154.11411,-33.94730,0.66720,-0.33120,-0.01930,0.66690
11.53120,33.76560,23.71880,-0.44690,-0.12270,0.33610,-43.06670,155.36530,-42.46170,0.66830,-0.34300,-0.01310,0.66000
11.42190,33.70310,23.57810,-0.51830,-0.08860,0.33410,-43.37190,154.93810,-47.86330,0.66960,-0.35470,-0.00710,0.65260
11.59380,33.71880,23.57810,-0.60300,-0.06740,0.35720,-47.58330,150.17731,-54.39410,0.67090,-0.36620,-0.00190,0.64480
11.50000,33.65620,23.59380,-0.65240,-0.08240,0.39990,-57.62360,137.90930,-64.34280,0.67230,-0.37750,0.00180,0.63680
11.50000,33.67190,23.56250,-0.63610,-0.14620,0.45320,-70.59350,119.38510,-77.40430,0.67390,-0.38840,0.00330,0.62850
11.34380,33.62500,23.43750,-0.57990,-0.23400,0.50170,-80.17610,100.37260,-92.02230,0.67580,-0.39880,0.00260,0.61990
11.45310,33.65620,23.37500,-0.50010,-0.31020,0.52530,-82.55640,84.32040,-107.25050,0.67840,-0.40820,0.00030,0.61080
11.35940,33.53120,23.29690,-0.41360,-0.35310,0.51680,-77.64310,72.75420,-124.12680,0.68210,-0.41630,-0.00320,0.60120
11.23440,33.51560,23.32810,-0.34800,-0.37300,0.49780,-67.32820,67.10850,-143.44440,0.68720,-0.42310,-0.00760,0.59050
11.20310,33.51560,23.15620,-0.31550,-0.38390,0.48680,-53.80890,66.19300,-163.61650,0.69390,-0.42890,-0.01250,0.57830
11.26560,33.60940,23.10940,-0.32090,-0.38280,0.48430,-39.25200,69.03110,-181.56081,0.70180,-0.43380,-0.01690,0.56490
11.25000,33.46880,23.06250,-0.34430,-0.38610,0.48440,-25.73270,75.28720,-196.36189,0.71060,-0.43810,-0.02050,0.55020
11.20310,33.50000,23.06250,-0.34170,-0.40620,0.47750,-14.22760,82.15360,-208.84360,0.72010,-0.44190,-0.02350,0.53440
11.09380,33.42190,23.03120,-0.28330,-0.43780,0.46900,-4.12630,86.30400,-219.03641,0.73050,-0.44500,-0.02680,0.51730
11.09380,33.53120,22.90620,-0.17060,-0.48440,0.47050,5.91400,85.54110,-226.81841,0.74140,-0.44740,-0.03050,0.49930
11.03120,33.34380,22.87500,-0.03720,-0.52910,0.47420,16.96140,79.92590,-231.60970,0.75250,-0.44870,-0.03440,0.48090
11.04690,33.32810,22.84380,0.07980,-0.55400,0.47290,28.52760,71.65560,-233.01350,0.76380,-0.44870,-0.03830,0.46250
10.89060,33.28120,22.90620,0.17380,-0.57470,0.46830,37.77440,62.89710,-233.92900,0.77500,-0.44750,-0.04260,0.44410
10.93750,33.40620,22.81250,0.24610,-0.59390,0.46230,42.47410,54.93200,-238.14040,0.78620,-0.44550,-0.04730,0.42560
10.87500,33.37500,22.73440,0.29130,-0.61110,0.45190,42.22990,48.70640,-247.35670,0.79730,-0.44300,-0.05280,0.40650
11.01560,33.35940,22.71880,0.31510,-0.65460,0.45330,37.37770,44.40340,-261.60849,0.80830,-0.44050,-0.05940,0.38620
10.87500,33.29690,22.76560,0.34800,-0.77350,0.49980,29.80930,39.55110,-280.10211,0.81900,-0.43790,-0.06720,0.36460
11.00000,33.39060,22.82810,0.40510,-0.93030,0.55710,26.23870,29.66340,-300.60989,0.82960,-0.43500,-0.07660,0.34160
10.96880,33.45310,22.73440,0.45000,-0.99490,0.56170,33.31880,14.92340,-316.78421,0.84020,-0.43070,-0.08740,0.31780
11.17190,33.43750,22.73440,0.47450,-0.93900,0.51900,47.02120,1.03790,-323.13190,0.85060,-0.42460,-0.09900,0.29380
11.15620,33.40620,22.82810,0.51210,-0.83960,0.46250,54.71160,-6.40840,-319.68341,0.86050,-0.41740,-0.11080,0.27030
11.23440,33.51560,22.96880,0.55400,-0.74290,0.40410,47.78410,-3.78390,-308.72760,0.86920,-0.41060,-0.12200,0.24720
11.15620,33.54690,22.87500,0.57970,-0.68300,0.36010,24.65180,9.52180,-294.38431,0.87620,-0.40560,-0.13220,0.22430
11.34380,33.64060,22.82810,0.60300,-0.71010,0.34660,-10.56550,28.22910,-283.03180,0.88130,-0.40360,-0.14110,0.20100
11.32810,33.46880,22.82810,0.62490,-0.80380,0.35630,-46.66780,44.12870,-278.63730,0.88470,-0.40460,-0.14920,0.17700
11.23440,33.45310,22.89060,0.63110,-0.92420,0.39140,-72.05840,51.36140,-280.34631,0.88670,-0.40730,-0.15700,0.15220
11.06250,33.42190,22.82810,0.62160,-1.07250,0.45770,-80.08450,45.68510,-285.59531,0.88780,-0.41040,-0.16530,0.12700
11.25000,33.64060,22.81250,0.60350,-1.19990,0.52220,-67.69440,23.86510,-291.51569,0.88830,-0.41190,-0.17530,0.10230
11.39060,33.59380,22.85940,0.59710,-1.21340,0.53230,-37.05470,-11.81000,-293.86551,0.88880,-0.41050,-0.18770,0.07910
11.56250,33.68750,23.01560,0.61390,-1.09910,0.50570,1.42790,-46.69160,-287.21271,0.88950,-0.40560,-0.20210,0.05830
11.51560,33.70310,23.20310,0.65480,-0.95300,0.49260,32.58640,-66.19230,-270.61111,0.89030,-0.39820,-0.21730,0.03990
11.67190,33.90620,23.18750,0.71970,-0.85540,0.48990,45.80050,-70.25110,-248.88260,0.89090,-0.38970,-0.23200,0.02360
11.71880,33.90620,23.18750,0.77510,-0.80230,0.48500,39.66650,-64.91060,-227.15410,0.89100,-0.38200,-0.24540,0.00860
11.96880,33.89060,23.28120,0.80600,-0.79250,0.49370,18.27370,-55.66370,-209.48441,0.89010,-0.37610,-0.25740,-0.00570
11.87500,33.84380,23.42190,0.84200,-0.85320,0.53290,-11.11480,-48.85830,-200.32910,0.88810,-0.37260,-0.26850,-0.02020
11.89060,34.01560,23.50000,0.89390,-0.94770,0.59140,-38.12280,-49.80440,-202.09920,0.88480,-0.37120,-0.27940,-0.03530
11.93750,34.06250,23.42190,0.94030,-1.02140,0.64710,-53.25960,-59.47840,-210.88820,0.88040,-0.37070,-0.29120,-0.05100
12.12500,34.10940,23.43750,0.97110,-1.06340,0.67460,-52.86280,-75.92740,-219.55521,0.87530,-0.36990,-0.30430,-0.06680
12.21880,34.06250,23.59380,0.98610,-1.04220,0.65680,-40.13700,-95.27560,-222.51540,0.86960,-0.36810,-0.31890,-0.08170
12.28120,34.25000,23.78120,0.99190,-0.93780,0.60380,-24.45100,-111.54140,-218.24300,0.86350,-0.36510,-0.33460,-0.09530
12.25000,34.34380,23.75000,0.99470,-0.79230,0.53760,-16.57740,-119.96430,-208.66040,0.85720,-0.36150,-0.35060,-0.10770
12.50000,34.46880,23.76560,0.99230,-0.65810,0.47880,-21.64330,-117.64490,-194.89700,0.85050,-0.35840,-0.36600,-0.11940
12.56250,34.37500,23.89060,0.99050,-0.55800,0.43500,-38.21440,-104.15620,-176.28130,0.84370,-0.35660,-0.37950,-0.13060
12.56250,34.43750,24.07810,0.99370,-0.49870,0.40030,-62.84210,-83.70940,-154.82739,0.83670,-0.35700,-0.39040,-0.14180
12.45310,34.48440,24.10940,1.00550,-0.48630,0.37390,-92.35260,-62.40810,-135.38770,0.82950,-0.35980,-0.39870,-0.15310
12.56250,34.65620,24.01560,1.03170,-0.52610,0.36050,-121.06960,-44.58590,-121.62430,0.82200,-0.36510,-0.40470,-0.16480
12.56250,34.51560,24.01560,1.06520,-0.60230,0.36400,-140.32620,-32.22620,-114.26960,0.81430,-0.37190,-0.40910,-0.17690
12.53120,34.48440,24.09380,1.09690,-0.67990,0.38410,-143.59160,-26.12270,-112.07230,0.80650,-0.37890,-0.41270,-0.18890
12.39060,34.48440,24.14060,1.11780,-0.72840,0.41420,-130.65210,-27.00770,-113.29300,0.79890,-0.38510,-0.41630,-0.20030
12.51560,34.65620,24.06250,1.12780,-0.73640,0.44600,-106.08550,-34.69820,-116.34480,0.79180,-0.38960,-0.42050,-0.21060
12.57810,34.62500,23.96880,1.13350,-0.71280,0.46830,-76.33080,-47.08830,-120.22050,0.78530,-0.39200,-0.42600,-0.21950
12.79690,34.56250,24.06250,1.14050,-0.67170,0.47170,-48.22420,-60.57710,-124.55400,0.77920,-0.39230,-0.43280,-0.22720
12.67190,34.50000,24.23440,1.15590,-0.62010,0.45600,-27.93000,-72.02120,-129.40630,0.77320,-0.39110,-0.44090,-0.23410
12.70310,34.70310,24.18750,1.17530,-0.57230,0.42780,-18.28640,-79.80310,-134.16701,0.76700,-0.38920,-0.44980,-0.24060
12.68750,34.75000,24.07810,1.19180,-0.54360,0.39920,-17.64550,-83.89250,-137.27980,0.76030,-0.38730,-0.45920,-0.24710
12.93750,34.75000,24.09380,1.20610,-0.52980,0.38240,-22.19270,-85.54040,-137.21880,0.75330,-0.38570,-0.46840,-0.25360
12.84380,34.56250,24.20310,1.22300,-0.52910,0.38220,-29.27270,-86.30340,-133.28200,0.74610,-0.38450,-0.47730,-0.26020
12.79690,34.67190,24.28120,1.24220,-0.54830,0.39310,-37.48200,-86.91370,-126.32400,0.73870,-0.38390,-0.48560,-0.26660
12.76560,34.73440,24.17190,1.25650,-0.57790,0.40900,-43.76860,-87.09680,-117.47390,0.73110,-0.38410,-0.49350,-0.27270
12.87500,34.81250,24.07810,1.25800,-0.60020,0.42500,-44.22630,-86.48650,-106.33500,0.72380,-0.38460,-0.50090,-0.27810
12.98440,34.64060,24.17190,1.25420,-0.60760,0.43070,-38.18390,-84.80800,-92.96830,0.71690,-0.38520,-0.50780,-0.28250
12.98440,34.67190,24.28120,1.25410,-0.60110,0.41800,-28.60130,-81.23750,-78.68610,0.71080,-0.38570,-0.51420,-0.28560
12.81250,34.75000,24.29690,1.25320,-0.58040,0.39170,-18.95780,-74.55410,-64.77010,0.70560,-0.38610,-0.51990,-0.28760
12.95310,34.93750,24.12500,1.25020,-0.56510,0.37790,-14.77690,-69.91540,-58.11720,0.70090,-0.38630,-0.52510,-0.28920
13.07810,34.76560,24.14060,1.23340,-0.53060,0.35690,-8.45970,-58.53240,-45.42190,0.69730,-0.38640,-0.52940,-0.29010
13.10940,34.76560,24.25000,1.20220,-0.49070,0.34720,-4.91970,-45.71500,-33.12330,0.69460,-0.38650,-0.53260,-0.29060
12.85940,34.73440,24.35940,1.16630,-0.44120,0.34250,-3.82110,-33.05020,-20.70270,0.69290,-0.38670,-0.53460,-0.29070
12.90620,34.90620,24.20310,1.13500,-0.38380,0.33920,-4.79760,-21.78920,-8.03790,0.69200,-0.38710,-0.53550,-0.29060
12.95310,34.82810,24.12500,1.10950,-0.32860,0.33660,-8.03250,-12.38980,4.23020,0.69170,-0.38800,-0.53540,-0.29030
13.09380,34.76560,24.21880,1.08780,-0.28520,0.33330,-13.86140,-4.69940,15.18600,0.69190,-0.38940,-0.53440,-0.29000
12.93750,34.70310,24.34380,1.06900,-0.25500,0.32920,-21.76540,1.98400,23.88350,0.69220,-0.39150,-0.53250,-0.28980
12.85940,34.87500,24.25000,1.05150,-0.23620,0.32250,-30.49340,8.08750,29.86490,0.69270,-0.39420,-0.52980,-0.28990
12.89060,34.87500,24.12500,1.03730,-0.22570,0.31260,-38.88580,13.27550,33.19140,0.69320,-0.39730,-0.52650,-0.29040
13.07810,34.84380,24.09380,1.03090,-0.22360,0.30090,-46.14900,17.12070,34.25950,0.69360,-0.40090,-0.52280,-0.29130
12.96880,34.67190,24.18750,1.03510,-0.23060,0.29050,-51.85570,19.34850,33.46600,0.69390,-0.40460,-0.51880,-0.29260
12.89060,34.76560,24.17190,1.05360,-0.24260,0.28440,-55.45680,19.89780,31.48240,0.69400,-0.40850,-0.51470,-0.29420
12.78120,34.85940,24.01560,1.08010,-0.25300,0.27950,-56.46390,19.01280,28.97990,0.69390,-0.41220,-0.51080,-0.29600
12.82810,34.75000,23.96880,1.09660,-0.25880,0.27170,-54.93800,17.30380,26.38590,0.69370,-0.41580,-0.50710,-0.29780
12.89060,34.62500,23.93750,1.08930,-0.25830,0.25750,-51.88630,15.59480,24.09710,0.69340,-0.41910,-0.50370,-0.29960
12.70310,34.48440,24.09380,1.06430,-0.24780,0.23850,-48.43780,14.64880,22.47970,0.69310,-0.42200,-0.50060,-0.30130
12.48440,34.50000,23.89060,1.03390,-0.22950,0.21760,-45.26390,14.61820,21.83880,0.69280,-0.42470,-0.49770,-0.30300
12.62500,34.57810,23.75000,1.00400,-0.21190,0.20010,-42.45630,15.10650,22.32710,0.69260,-0.42720,-0.49500,-0.30470
12.70310,34.35940,23.73440,0.97740,-0.20070,0.19310,-39.86230,15.41170,23.79190,0.69240,-0.42960,-0.49230,-0.30610
12.67190,34.31250,23.81250,0.95330,-0.19730,0.19600,-37.02420,15.16760,25.56200,0.69240,-0.43180,-0.48960,-0.30730
12.46880,34.29690,23.85940,0.93150,-0.20300,0.20500,-33.36210,14.31310,26.78270,0.69260,-0.43400,-0.48680,-0.30820
12.59380,34.59380,23.70310,0.91300,-0.21490,0.21470,-28.35720,12.60410,26.81320,0.69290,-0.43590,-0.48430,-0.30870
12.81250,34.57810,23.78120,0.90090,-0.22640,0.22070,-21.88750,9.82700,25.40940,0.69340,-0.43740,-0.48200,-0.30890
12.98440,34.56250,23.93750,0.89700,-0.23340,0.22220,-14.65480,6.22590,22.54070,0.69400,-0.43850,-0.48030,-0.30890
12.78120,34.54690,24.10940,0.89990,-0.23310,0.22220,-7.69680,2.41120,18.69550,0.69450,-0.43910,-0.47910,-0.30860
12.81250,34.75000,24.04690,0.90760,-0.22660,0.22060,-1.50170,-0.82360,14.33150,0.69500,-0.43920,-0.47860,-0.30820
12.81250,34.78120,23.96880,0.91790,-0.21920,0.21900,3.80830,-2.83780,10.05900,0.69550,-0.43890,-0.47850,-0.30790
12.96880,34.68750,24.00000,0.93100,-0.21470,0.22070,8.26390,-3.63130,6.36640,0.69590,-0.43810,-0.47870,-0.30760
12.84380,34.53120,24.09380,0.94430,-0.21220,0.22330,11.37670,-3.78390,3.37570,0.69640,-0.43700,-0.47920,-0.30730
12.82810,34.64060,24.14060,0.95420,-0.21230,0.22500,12.68890,-3.78390,0.99530,0.69680,-0.43570,-0.47990,-0.30710
12.78120,34.67190,24.01560,0.96090,-0.21760,0.22660,12.13960,-3.96700,-0.89680,0.69720,-0.43440,-0.48060,-0.30700
12.93750,34.70310,23.89060,0.96560,-0.22710,0.22670,10.33910,-4.51630,-2.57520,0.69740,-0.43310,-0.48130,-0.30710
12.92190,34.54690,24.01560,0.97060,-0.23740,0.22640,8.20290,-5.43180,-4.00960,0.69760,-0.43200,-0.48200,-0.30730
12.89060,34.60940,24.14060,0.97720,-0.24680,0.22770,6.37180,-6.59150,-5.07770,0.69750,-0.43090,-0.48280,-0.30760
12.78120,34.68750,24.04690,0.98500,-0.25560,0.22770,5.02900,-7.84270,-5.77960,0.69740,-0.43000,-0.48360,-0.30800
12.92190,34.79690,23.90620,0.99420,-0.26370,0.22610,4.35760,-8.97180,-6.05420,0.69730,-0.42910,-0.48440,-0.30830
13.00000,34.57810,23.92190,1.00400,-0.26880,0.22520,4.41870,-9.67370,-5.87110,0.69710,-0.42820,-0.48530,-0.30860
12.98440,34.56250,24.03120,1.01320,-0.27080,0.22560,5.05950,-9.82630,-5.32180,0.69690,-0.42740,-0.48610,-0.30880
12.78120,34.56250,24.06250,1.01970,-0.27210,0.22700,5.88350,-9.55170,-4.61990,0.69680,-0.42650,-0.48700,-0.30890
12.82810,34.70310,23.93750,1.02220,-0.27220,0.22730,6.61590,-9.12440,-3.82650,0.69680,-0.42560,-0.48780,-0.30900
12.95310,34.59380,23.87500,1.02130,-0.27060,0.22580,6.98210,-8.48360,-3.03300,0.69680,-0.42460,-0.48850,-0.30900
13.03120,34.53120,23.96880,1.01730,-0.26870,0.22240,6.82960,-7.53750,-2.30060,0.69690,-0.42370,-0.48910,-0.30900
12.85940,34.50000,24.06250,1.01040,-0.26770,0.21950,6.34130,-6.37780,-1.56820,0.69710,-0.42290,-0.48960,-0.30910
12.85940,34.65620,24.00000,1.00210,-0.26760,0.21970,5.70040,-5.09610,-0.80520,0.69730,-0.42200,-0.49000,-0.30910
12.85940,34.59380,23.90620,0.99380,-0.26700,0.22040,5.18160,-3.87540,0.07980,0.69760,-0.42130,-0.49020,-0.30920
13.01560,34.59380,23.84380,0.98700,-0.26450,0.22070,4.93750,-2.83780,1.08690,0.69790,-0.42050,-0.49030,-0.30920
12.90620,34.51560,24.01560,0.98200,-0.26000,0.22280,4.93750,-2.01380,2.03290,0.69840,-0.41980,-0.49030,-0.30920
12.87500,34.59380,24.04690,0.97850,-0.25580,0.22640,4.93750,-1.43400,2.70430,0.69880,-0.41910,-0.49030,-0.30920
12.85940,34.60940,23.95310,0.97790,-0.25330,0.22790,4.66280,-1.03730,2.97900,0.69930,-0.41840,-0.49020,-0.30920
12.96880,34.60940,23.87500,0.97940,-0.25260,0.22670,3.99140,-0.76260,2.85690,0.69970,-0.41770,-0.49010,-0.30930
12.96880,34.48440,23.93750,0.98060,-0.25240,0.22420,3.07590,-0.48800,2.39910,0.70010,-0.41710,-0.49000,-0.30940
12.81250,34.48440,24.01560,0.98160,-0.25270,0.22120,2.12990,-0.18280,1.88030,0.70050,-0.41640,-0.48990,-0.30970
12.73440,34.51560,23.90620,0.98260,-0.25390,0.21820,1.39740,0.27500,1.48360,0.70080,-0.41580,-0.48980,-0.31000
12.85940,34.65620,23.84380,0.98430,-0.25590,0.21630,1.09230,0.73270,1.30050,0.70110,-0.41520,-0.48970,-0.31040
12.92190,34.46880,23.90620,0.98730,-0.25920,0.21570,1.24480,1.06840,1.39200,0.70140,-0.41450,-0.48950,-0.31070
12.89060,34.46880,24.00000,0.99050,-0.26160,0.21570,1.79420,1.09900,1.66670,0.70180,-0.41380,-0.48940,-0.31110
12.79690,34.50000,24.00000,0.99390,-0.26080,0.21570,2.52660,0.91590,1.97190,0.70220,-0.41310,-0.48930,-0.31140
12.84380,34.64060,23.89060,0.99700,-0.25840,0.21600,3.28950,0.61070,2.27710,0.70250,-0.41230,-0.48920,-0.31160
12.87500,34.50000,23.84380,0.99820,-0.25660,0.21710,3.89990,0.36650,2.46020,0.70290,-0.41150,-0.48920,-0.31180
12.84380,34.32810,23.82810,0.99860,-0.25490,0.21780,4.29660,0.12240,2.52120,0.70320,-0.41070,-0.48930,-0.31200
12.57810,34.23440,23.79690,0.99860,-0.25240,0.21790,4.44920,-0.09120,2.61270,0.70360,-0.40990,-0.48930,-0.31220
12.62500,34.42190,23.68750,0.99630,-0.24960,0.21850,4.35760,-0.27430,2.73480,0.70390,-0.40910,-0.48940,-0.31240
12.62500,34.37500,23.62500,0.99360,-0.24740,0.21800,4.11350,-0.33540,2.94840,0.70420,-0.40830,-0.48950,-0.31260
12.71880,34.23440,23.60940,0.99230,-0.24610,0.21740,3.86940,-0.30480,3.16210,0.70450,-0.40760,-0.48960,-0.31270
12.53120,34.10940,23.62500,0.99100,-0.24430,0.21980,3.71680,-0.27430,3.40620,0.70480,-0.40680,-0.48970,-0.31290
12.50000,34.18750,23.57810,0.98880,-0.24200,0.22470,3.56420,-0.33540,3.49780,0.70520,-0.40610,-0.48970,-0.31310
12.57810,34.37500,23.51560,0.98700,-0.24050,0.22860,3.32000,-0.48800,3.34520,0.70550,-0.40540,-0.48970,-0.31320
12.87500,34.43750,23.70310,0.98480,-0.23890,0.23000,2.86230,-0.67110,2.97900,0.70580,-0.40470,-0.48970,-0.31340
12.90620,34.35940,23.78120,0.98210,-0.23720,0.22800,2.12990,-0.73210,2.39910,0.70610,-0.40410,-0.48970,-0.31360
12.89060,34.46880,23.90620,0.97910,-0.23650,0.22390,1.09230,-0.51850,1.75830,0.70620,-0.40340,-0.48980,-0.31400
12.82810,34.50000,23.81250,0.97520,-0.23750,0.22090,0.02410,-0.06070,1.20890,0.70640,-0.40280,-0.48980,-0.31450
12.90620,34.56250,23.84380,0.97130,-0.23940,0.22030,-0.83040,0.48860,0.93430,0.70650,-0.40220,-0.48980,-0.31500
