hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.79690,33.00000,20.84380,-0.94830,-0.02750,-0.09370,19.64690,-63.50680,15.97940,0.58120,-0.27640,0.74680,0.16760
12.09380,33.26560,21.31250,-0.87630,-0.00630,-0.09250,17.32760,-59.90570,10.02850,0.58580,-0.27370,0.74390,0.16880
12.20310,33.42190,21.70310,-0.77320,0.01520,-0.08490,13.48240,-45.01310,2.21600,0.58940,-0.27190,0.74160,0.16950
12.20310,33.34380,21.92190,-0.78410,0.04670,-0.03860,5.45630,-27.46550,-6.02370,0.59180,-0.27120,0.73980,0.16990
12.10940,33.23440,22.07810,-0.87230,0.08820,-0.01390,-6.59820,-21.66720,-14.41610,0.59360,-0.27180,0.73800,0.17060
11.76560,33.04690,22.06250,-0.89130,0.10240,-0.02350,-12.88480,-26.09220,-18.81060,0.59550,-0.27290,0.73580,0.17160
11.65620,32.89060,22.01560,-0.81020,0.12160,-0.08370,-24.23730,-43.57880,-27.78280,0.59830,-0.27480,0.73240,0.17340
11.28120,32.59380,21.85940,-0.61390,0.14180,-0.23920,-30.89020,-58.50190,-35.90040,0.60130,-0.27740,0.72850,0.17540
11.03120,32.23440,21.68750,-0.46090,0.15720,-0.34720,-29.76100,-66.40590,-44.44540,0.60480,-0.28060,0.72400,0.17680
10.62500,31.96880,21.50000,-0.44850,0.19230,-0.37220,-24.96980,-72.99770,-55.76740,0.60900,-0.28410,0.71890,0.17750
10.25000,31.75000,21.31250,-0.47990,0.25320,-0.34770,-19.93440,-84.68600,-72.21640,0.61430,-0.28810,0.71290,0.17750
10.03120,31.64060,21.01560,-0.47990,0.28560,-0.30110,-16.85210,-103.05750,-93.85330,0.62110,-0.29280,0.70520,0.17660
9.79690,31.34380,20.85940,-0.41300,0.27850,-0.30210,-17.18780,-121.09340,-114.08650,0.62920,-0.29850,0.69590,0.17500
9.59380,31.12500,20.71880,-0.30540,0.27360,-0.34220,-17.55400,-132.84270,-128.18559,0.63810,-0.30500,0.68550,0.17280
9.35940,31.03120,20.64060,-0.23800,0.28300,-0.34110,-13.37310,-139.46500,-139.69070,0.64740,-0.31170,0.67440,0.16990
9.15620,30.93750,20.43750,-0.21760,0.30330,-0.29610,-4.95020,-141.69279,-153.02690,0.65720,-0.31850,0.66260,0.16580
9.17190,30.85940,20.35940,-0.20690,0.33110,-0.24800,2.49610,-139.12930,-168.62140,0.66710,-0.32570,0.65050,0.16030
9.15620,30.73440,20.17190,-0.17500,0.34790,-0.21930,6.28020,-134.46010,-184.30740,0.67690,-0.33350,0.63790,0.15360
9.12500,30.62500,20.15620,-0.12060,0.34820,-0.20180,10.64430,-130.43179,-197.91830,0.68660,-0.34180,0.62500,0.14550
9.07810,30.60940,19.87500,-0.05380,0.33270,-0.17880,20.40990,-127.53260,-208.72150,0.69630,-0.34990,0.61170,0.13610
9.10940,30.57810,19.75000,0.01500,0.30750,-0.15230,34.57000,-125.51850,-217.11380,0.70610,-0.35760,0.59820,0.12530
9.18750,30.54690,19.62500,0.08250,0.28900,-0.12970,49.00490,-124.99970,-223.82770,0.71620,-0.36460,0.58420,0.11310
9.23440,30.50000,19.56250,0.15180,0.27920,-0.10770,60.84570,-127.59370,-230.63310,0.72660,-0.37100,0.56960,0.09990
9.14060,30.46880,19.50000,0.22000,0.26290,-0.08090,69.69580,-135.07050,-239.42220,0.73730,-0.37710,0.55390,0.08570
9.14060,30.51560,19.35940,0.28360,0.23300,-0.04800,76.56220,-148.37610,-250.74420,0.74860,-0.38300,0.53650,0.07080
9.12500,30.53120,19.28120,0.34350,0.19730,-0.00880,82.72680,-167.29700,-264.23300,0.76060,-0.38870,0.51700,0.05520
9.29690,30.57810,19.39060,0.40700,0.16650,0.03650,88.67770,-190.88710,-280.13260,0.77330,-0.39440,0.49490,0.03900
9.28120,30.71880,19.46880,0.48030,0.14800,0.08230,93.53000,-218.10880,-298.90091,0.78670,-0.40000,0.46970,0.02220
9.42190,30.81250,19.62500,0.56240,0.14220,0.12220,95.84930,-248.07710,-320.44641,0.80040,-0.40580,0.44110,0.00480
9.46880,31.01560,19.65620,0.65260,0.14260,0.15370,94.87280,-279.78479,-343.97540,0.81420,-0.41200,0.40880,-0.01320
9.73440,31.09380,19.89060,0.75460,0.14010,0.18360,90.81390,-311.95029,-368.42001,0.82760,-0.41870,0.37250,-0.03160
9.84380,31.25000,20.00000,0.87660,0.11420,0.22300,84.28320,-343.53601,-393.56650,0.84000,-0.42600,0.33230,-0.05040
10.06250,31.48440,20.37500,1.03160,0.02670,0.28350,76.47070,-374.57239,-420.94070,0.85090,-0.43370,0.28800,-0.06970
10.31250,31.79690,20.54690,1.21960,-0.09810,0.34590,69.08540,-406.58539,-453.13681,0.85990,-0.44190,0.23920,-0.08990
10.65620,32.10940,20.92190,1.41870,-0.17680,0.37450,63.13450,-440.12421,-489.20859,0.86630,-0.45020,0.18590,-0.11120
11.01560,32.34380,21.21880,1.62250,-0.18940,0.36760,57.73290,-471.95401,-524.63953,0.86950,-0.45810,0.12800,-0.13340
11.25000,32.65620,21.70310,1.86700,-0.18340,0.33100,49.85930,-496.33759,-556.49982,0.86860,-0.46540,0.06660,-0.15640
11.56250,33.04690,22.00000,2.19440,-0.18830,0.27630,37.40820,-504.60779,-582.07349,0.86310,-0.47180,0.00330,-0.18030
11.90620,33.39060,22.40620,2.62920,-0.29500,0.27060,24.49920,-488.28091,-595.44019,0.85270,-0.47680,-0.05910,-0.20500
12.15620,33.57810,22.64060,3.10240,-0.57430,0.33880,22.66820,-446.44131,-593.48712,0.83870,-0.47910,-0.11800,-0.23040
12.23440,33.64060,22.93750,3.48890,-0.86790,0.42640,43.81690,-387.38980,-574.65778,0.82320,-0.47690,-0.17180,-0.25570
12.26560,33.70310,23.01560,3.71020,-0.99510,0.54360,84.92400,-325.28650,-536.63287,0.80830,-0.46930,-0.21990,-0.27940
12.35940,33.84380,23.07810,3.78570,-1.03700,0.72340,125.63450,-278.01480,-489.60529,0.79480,-0.45720,-0.26310,-0.30010
12.46880,33.84380,23.03120,3.81080,-1.13120,0.91030,149.46870,-258.84979,-451.21420,0.78170,-0.44280,-0.30340,-0.31760
12.64060,33.85940,23.15620,3.81110,-1.20800,1.02760,158.62399,-265.96039,-425.64041,0.76770,-0.42750,-0.34280,-0.33210
12.57810,33.92190,23.26560,3.76000,-1.19550,1.04020,161.61470,-284.33191,-406.65851,0.75220,-0.41240,-0.38200,-0.34370
12.85940,34.21880,23.43750,3.64260,-1.11010,0.94690,155.72479,-295.04361,-388.74469,0.73510,-0.39780,-0.42030,-0.35320
13.03120,34.35940,23.53120,3.46140,-0.99700,0.78150,127.43500,-285.40009,-368.90829,0.71670,-0.38480,-0.45540,-0.36180
13.23440,34.35940,23.76560,3.21850,-0.92990,0.59630,65.20970,-253.93640,-345.37921,0.69710,-0.37530,-0.48490,-0.37170
13.17190,34.40620,23.82810,2.89160,-0.95440,0.44000,-26.28200,-208.37370,-315.99081,0.67670,-0.37080,-0.50670,-0.38440
13.12500,34.45310,23.96880,2.48080,-1.05370,0.35390,-125.15900,-160.64420,-277.72171,0.65610,-0.37190,-0.52050,-0.40040
13.18750,34.53120,23.78120,2.04680,-1.12820,0.36270,-209.26540,-121.39860,-228.06960,0.63590,-0.37820,-0.52690,-0.41830
13.28120,34.51560,23.87500,1.67290,-1.12250,0.44220,-269.44611,-96.58780,-168.52980,0.61660,-0.38930,-0.52730,-0.43620
13.31250,34.40620,23.85940,1.41480,-1.03190,0.54070,-307.86771,-86.02870,-104.01570,0.59840,-0.40460,-0.52290,-0.45260
13.23440,34.43750,23.98440,1.29500,-0.92860,0.61570,-334.05179,-86.05920,-42.24810,0.58120,-0.42360,-0.51490,-0.46650
13.15620,34.48440,23.84380,1.28220,-0.88940,0.62800,-351.20270,-90.69790,7.00730,0.56460,-0.44540,-0.50420,-0.47820
13.26560,34.60940,23.89060,1.30360,-0.85930,0.56960,-349.52420,-91.55240,39.90520,0.54890,-0.46820,-0.49170,-0.48760
13.26560,34.50000,23.82810,1.31050,-0.84400,0.47630,-326.30029,-82.76330,58.58200,0.53470,-0.48990,-0.47870,-0.49500
13.23440,34.50000,23.96880,1.28400,-0.87620,0.38830,-290.07599,-64.63590,63.43430,0.52270,-0.50890,-0.46570,-0.50090
13.07810,34.50000,23.89060,1.22660,-0.90960,0.31960,-246.28320,-39.73360,55.59130,0.51300,-0.52430,-0.45360,-0.50620
13.03120,34.51560,23.75000,1.14560,-0.90010,0.26790,-195.92920,-9.79580,40.66820,0.50590,-0.53530,-0.44290,-0.51130
13.01560,34.39060,23.62500,1.04970,-0.84940,0.22660,-141.42480,20.72180,24.82950,0.50160,-0.54180,-0.43390,-0.51630
13.04690,34.25000,23.62500,0.96070,-0.78100,0.20100,-88.38530,45.92930,11.37130,0.50020,-0.54430,-0.42670,-0.52100
12.87500,34.17190,23.62500,0.89230,-0.71110,0.19100,-41.14410,61.49320,1.51410,0.50110,-0.54360,-0.42150,-0.52510
12.87500,34.25000,23.54690,0.84600,-0.64440,0.18900,-1.07450,66.40660,-5.04720,0.50380,-0.54070,-0.41820,-0.52820
12.84380,34.17190,23.39060,0.81640,-0.58360,0.19550,30.29760,63.53790,-9.50270,0.50770,-0.53630,-0.41660,-0.53020
13.01560,34.07810,23.39060,0.79500,-0.53120,0.20850,50.83590,57.64800,-12.85970,0.51210,-0.53110,-0.41640,-0.53130
12.87500,34.04690,23.35940,0.78170,-0.49080,0.22480,59.53340,51.60560,-15.75880,0.51650,-0.52570,-0.41700,-0.53200
12.81250,34.03120,23.42190,0.77680,-0.46090,0.24180,57.06150,45.10530,-18.32230,0.52040,-0.52050,-0.41780,-0.53260
12.79690,34.10940,23.18750,0.78430,-0.44050,0.25100,46.01410,36.86560,-20.51960,0.52340,-0.51610,-0.41860,-0.53330
12.89060,34.07810,23.25000,0.81470,-0.43480,0.24780,30.54170,26.97790,-22.16750,0.52530,-0.51280,-0.41920,-0.53420
12.82810,33.95310,23.21880,0.86620,-0.44230,0.24210,14.91670,16.69340,-22.90000,0.52610,-0.51070,-0.41950,-0.53520
12.79690,33.93750,23.35940,0.92230,-0.46160,0.24120,1.85520,6.83630,-22.59480,0.52590,-0.50980,-0.41960,-0.53620
12.71880,33.98440,23.21880,0.96910,-0.48780,0.23840,-7.17800,-1.92230,-21.00790,0.52500,-0.50970,-0.41970,-0.53700
12.82810,34.07810,23.21880,1.00220,-0.51210,0.23450,-11.38940,-8.33100,-17.86450,0.52390,-0.51030,-0.41970,-0.53760
12.89060,33.95310,23.20310,1.02360,-0.52260,0.23460,-10.50440,-11.74890,-12.82910,0.52290,-0.51110,-0.41970,-0.53770
12.90620,33.92190,23.37500,1.04490,-0.50880,0.23160,-5.49950,-12.60340,-5.81010,0.52250,-0.51210,-0.41960,-0.53730
12.73440,33.93750,23.29690,1.07560,-0.47330,0.21930,0.84810,-11.04700,2.76530,0.52280,-0.51300,-0.41940,-0.53630
12.85940,34.03120,23.21880,1.10770,-0.42480,0.19940,5.60890,-6.56100,11.95110,0.52390,-0.51380,-0.41880,-0.53490
12.92190,33.96880,23.15620,1.12850,-0.37400,0.17810,7.28730,1.03790,20.95380,0.52570,-0.51460,-0.41760,-0.53330
12.98440,33.89060,23.31250,1.13160,-0.33290,0.15980,5.94450,11.13920,29.25460,0.52820,-0.51530,-0.41540,-0.53190
12.71880,33.76560,23.28120,1.12240,-0.30760,0.14600,2.61810,22.24760,36.57880,0.53130,-0.51590,-0.41230,-0.53060
12.65620,33.81250,23.09380,1.11180,-0.29350,0.13760,-1.31860,32.50150,42.95700,0.53490,-0.51650,-0.40820,-0.52960
12.50000,33.64060,22.84380,1.10800,-0.28570,0.13410,-5.13330,40.55820,48.45010,0.53870,-0.51710,-0.40330,-0.52890
12.54690,33.46880,22.78120,1.11120,-0.28260,0.13410,-8.36820,46.08190,53.05830,0.54270,-0.51780,-0.39790,-0.52820
12.34380,33.31250,22.75000,1.11170,-0.27920,0.13770,-10.56550,49.53040,57.11710,0.54690,-0.51860,-0.39200,-0.52750
12.20310,33.37500,22.75000,1.10300,-0.26680,0.14440,-11.14530,51.23930,61.02340,0.55120,-0.51940,-0.38590,-0.52670
12.18750,33.45310,22.53120,1.08490,-0.24090,0.14980,-10.16870,51.33090,65.32640,0.55560,-0.52040,-0.37970,-0.52570
12.26560,33.34380,22.53120,1.06430,-0.20630,0.15060,-8.12410,50.26280,70.30070,0.55990,-0.52130,-0.37390,-0.52440
12.35940,33.39060,22.57810,1.05180,-0.17530,0.15010,-5.68260,48.73690,75.51920,0.56410,-0.52200,-0.36840,-0.52310
12.40620,33.56250,22.89060,1.04990,-0.15230,0.15310,-3.39380,46.90580,80.06640,0.56860,-0.52250,-0.36300,-0.52150
12.46880,33.78120,22.82810,1.05490,-0.13460,0.16510,-1.34920,44.28130,83.39280,0.57310,-0.52300,-0.35760,-0.51970
12.65620,33.82810,22.87500,1.05840,-0.12070,0.18350,0.93970,40.43610,85.28490,0.57780,-0.52350,-0.35250,-0.51760
12.71880,33.68750,22.90620,1.05260,-0.11210,0.19870,3.59470,35.52280,85.55950,0.58240,-0.52400,-0.34760,-0.51520
12.59380,33.65620,23.01560,1.04360,-0.10980,0.20430,6.00560,30.51790,83.88110,0.58690,-0.52450,-0.34320,-0.51250
12.42190,33.75000,22.96880,1.03860,-0.11310,0.19860,7.37890,26.24540,80.09690,0.59110,-0.52500,-0.33920,-0.50980
12.51560,33.82810,22.89060,1.03720,-0.11940,0.18630,7.65350,22.76640,74.57320,0.59490,-0.52550,-0.33570,-0.50710
12.56250,33.71880,22.79690,1.03600,-0.12290,0.17550,7.31780,19.86730,68.19500,0.59840,-0.52610,-0.33260,-0.50460
12.51560,33.45310,22.95310,1.03350,-0.12120,0.17140,7.25680,17.27330,62.21360,0.60140,-0.52650,-0.32990,-0.50220
12.29690,33.51560,22.87500,1.02960,-0.11780,0.17510,8.11130,14.98450,57.75800,0.60420,-0.52690,-0.32750,-0.50000
12.32810,33.65620,22.79690,1.02660,-0.11440,0.18410,10.15600,13.24500,55.28610,0.60700,-0.52710,-0.32550,-0.49780
12.43750,33.73440,22.68750,1.02650,-0.10830,0.19490,13.23830,11.84110,54.58420,0.60980,-0.52720,-0.32360,-0.49540
12.59380,33.59380,22.79690,1.02790,-0.09990,0.20340,16.99190,10.31530,54.88940,0.61280,-0.52710,-0.32200,-0.49290
12.43750,33.53120,22.89060,1.02820,-0.09270,0.20760,20.53200,8.60630,55.04190,0.61590,-0.52680,-0.32060,-0.49020
12.35940,33.73440,22.92190,1.02560,-0.08660,0.20640,23.03440,7.14140,53.97380,0.61900,-0.52650,-0.31950,-0.48740
12.39060,33.76560,22.78120,1.01940,-0.08110,0.20000,24.01100,6.40900,51.28830,0.62200,-0.52600,-0.31850,-0.48470
12.56250,33.68750,22.81250,1.01060,-0.07890,0.19120,23.24800,6.40900,47.13790,0.62480,-0.52550,-0.31770,-0.48220
12.50000,33.56250,22.85940,1.00400,-0.08340,0.18550,20.89820,6.89730,42.04150,0.62730,-0.52500,-0.31700,-0.48000
12.35940,33.57810,22.98440,0.99800,-0.09490,0.18510,17.90740,7.29400,36.73140,0.62940,-0.52450,-0.31640,-0.47820
12.31250,33.75000,22.78120,0.98860,-0.10970,0.18540,15.31340,7.44660,31.97070,0.63110,-0.52390,-0.31590,-0.47680
12.46880,33.73440,22.81250,0.97550,-0.12310,0.18500,13.90960,7.38560,28.21700,0.63270,-0.52340,-0.31560,-0.47560
12.51560,33.60940,22.79690,0.96190,-0.13350,0.18440,13.97070,7.17200,25.53140,0.63410,-0.52280,-0.31530,-0.47450
12.43750,33.59380,23.01560,0.95020,-0.14270,0.18290,15.34400,6.56160,23.54780,0.63550,-0.52210,-0.31530,-0.47340
12.25000,33.62500,22.90620,0.94030,-0.15170,0.18180,17.72430,5.43250,21.80830,0.63690,-0.52130,-0.31550,-0.47240
12.37500,33.75000,22.81250,0.93230,-0.15890,0.18320,20.68450,3.75400,20.00780,0.63820,-0.52040,-0.31600,-0.47120
12.46880,33.60940,22.76560,0.92720,-0.16400,0.18630,23.79730,1.67880,17.93260,0.63960,-0.51930,-0.31680,-0.47000
12.48440,33.62500,22.93750,0.92610,-0.16780,0.18960,26.78810,-0.61000,15.52170,0.64100,-0.51800,-0.31800,-0.46870
12.37500,33.65620,22.95310,0.92670,-0.16950,0.19120,28.13080,-1.76970,14.14840,0.64230,-0.51670,-0.31930,-0.46740
12.40620,33.79690,22.90620,0.92840,-0.17500,0.19440,30.38910,-3.87540,11.03560,0.64360,-0.51520,-0.32100,-0.46620
12.45310,33.78120,22.71880,0.93000,-0.18280,0.19750,31.85400,-5.76750,7.55660,0.64470,-0.51370,-0.32310,-0.46490
12.57810,33.65620,22.90620,0.93180,-0.19130,0.20250,32.73900,-7.38490,4.01660,0.64560,-0.51210,-0.32540,-0.46380
12.43750,33.60940,22.98440,0.93430,-0.19950,0.21100,33.34930,-8.88030,0.62910,0.64640,-0.51030,-0.32790,-0.46280
12.40620,33.70310,23.01560,0.93730,-0.20630,0.22440,33.86810,-10.46720,-2.36160,0.64710,-0.50850,-0.33070,-0.46190
12.39060,33.79690,22.84380,0.93890,-0.21100,0.24100,34.26490,-12.23720,-4.74200,0.64760,-0.50660,-0.33370,-0.46110
12.62500,33.76560,22.92190,0.94050,-0.21360,0.25630,34.32590,-14.15980,-6.66460,0.64810,-0.50460,-0.33690,-0.46030
12.50000,33.60940,22.98440,0.94560,-0.21440,0.26700,33.74610,-15.89930,-8.46510,0.64840,-0.50260,-0.34020,-0.45960
12.43750,33.70310,23.09380,0.95400,-0.21320,0.27030,32.09810,-17.08950,-10.38770,0.64860,-0.50070,-0.34350,-0.45900
12.40620,33.82810,22.92190,0.96480,-0.21010,0.26540,28.89380,-17.45570,-12.70710,0.64850,-0.49890,-0.34690,-0.45860
12.62500,33.76560,22.93750,0.97580,-0.20810,0.25580,23.91940,-16.69280,-15.39260,0.64800,-0.49740,-0.35010,-0.45850
12.65620,33.62500,22.98440,0.98160,-0.21150,0.24650,17.60230,-14.77020,-18.26130,0.64710,-0.49610,-0.35310,-0.45870
12.51560,33.62500,23.14060,0.98240,-0.22160,0.24130,10.70530,-12.08460,-21.00790,0.64590,-0.49500,-0.35590,-0.45950
12.42190,33.73440,23.00000,0.98060,-0.23760,0.24310,4.29660,-9.33810,-23.29670,0.64440,-0.49410,-0.35830,-0.46060
12.50000,33.79690,22.95310,0.97670,-0.25650,0.24950,-0.49470,-7.29340,-24.73100,0.64270,-0.49330,-0.36050,-0.46210
12.60940,33.65620,22.85940,0.97300,-0.27490,0.25870,-2.93610,-6.37780,-25.24980,0.64100,-0.49260,-0.36250,-0.46380
12.57810,33.62500,23.04690,0.96970,-0.28830,0.26970,-2.99710,-6.59150,-25.00570,0.63940,-0.49160,-0.36430,-0.46550
12.37500,33.62500,22.98440,0.96890,-0.29510,0.27500,-1.31860,-7.50700,-24.33430,0.63830,-0.49060,-0.36570,-0.46710
12.46880,33.79690,22.92190,0.97160,-0.29740,0.27200,0.90910,-8.60560,-23.54080,0.63740,-0.48960,-0.36690,-0.46830
12.62500,33.79690,22.82810,0.97550,-0.29750,0.26540,2.58760,-9.33810,-22.93050,0.63680,-0.48940,-0.36780,-0.46880
12.71880,33.65620,22.98440,0.97930,-0.29810,0.25880,3.25900,-9.49060,-22.41170,0.63550,-0.48950,-0.36950,-0.46910
12.53120,33.67190,23.01560,0.98450,-0.30160,0.25380,3.01490,-9.09390,-21.86240,0.63440,-0.48960,-0.37090,-0.46930
12.46880,33.79690,22.98440,0.99170,-0.30600,0.25200,2.52660,-8.23940,-21.03840,0.63340,-0.48980,-0.37220,-0.46950
12.48440,33.84380,22.84380,0.99830,-0.31020,0.25220,2.49610,-7.14080,-19.60410,0.63250,-0.49000,-0.37320,-0.46960
12.67190,33.73440,22.92190,1.00190,-0.31360,0.25300,3.25900,-5.85900,-17.46780,0.63190,-0.49010,-0.37400,-0.46970
12.62500,33.62500,23.01560,1.00220,-0.31410,0.25280,4.66280,-4.63830,-14.78230,0.63160,-0.49010,-0.37460,-0.46960
12.56250,33.70310,23.07810,1.00150,-0.31200,0.25130,6.28020,-3.63130,-11.82210,0.63150,-0.49020,-0.37510,-0.46930
12.53120,33.82810,22.95310,1.00150,-0.30850,0.24920,7.65350,-2.71570,-8.98390,0.63150,-0.49020,-0.37550,-0.46890
12.64060,33.73440,22.93750,1.00190,-0.30480,0.24880,8.44700,-1.95280,-6.48150,0.63170,-0.49020,-0.37590,-0.46830
12.67190,33.68750,22.95310,1.00050,-0.30150,0.24930,8.50800,-1.31190,-4.37580,0.63200,-0.49030,-0.37610,-0.46770
12.64060,33.67190,23.14060,0.99810,-0.29840,0.24840,7.95870,-0.76260,-2.57520,0.63240,-0.49040,-0.37620,-0.46690
12.45310,33.73440,22.93750,0.99420,-0.29580,0.24650,7.04320,-0.21330,-1.01880,0.63270,-0.49070,-0.37630,-0.46620
12.56250,33.82810,22.96880,0.98770,-0.29320,0.24510,6.09710,0.33600,0.38500,0.63310,-0.49100,-0.37620,-0.46540
12.67190,33.71880,22.90620,0.98060,-0.28950,0.24430,5.24260,0.79380,1.63620,0.63340,-0.49140,-0.37610,-0.46470
12.65620,33.71880,23.06250,0.97600,-0.28530,0.24200,4.32710,1.09900,2.61270,0.63340,-0.49160,-0.37640,-0.46420
12.59380,33.75000,23.07810,0.97430,-0.28090,0.23790,3.19800,1.40410,3.19260,0.63320,-0.49160,-0.37700,-0.46400
12.62500,33.87500,23.00000,0.97250,-0.27720,0.23320,1.82470,1.83140,3.34520,0.63300,-0.49170,-0.37740,-0.46390
12.64060,33.73440,22.87500,0.96770,-0.27600,0.23030,0.32930,2.31970,3.10100,0.63270,-0.49190,-0.37770,-0.46370
12.70310,33.75000,23.03120,0.95960,-0.27800,0.23010,-0.98290,2.62480,2.70430,0.63240,-0.49230,-0.37790,-0.46360
12.56250,33.73440,23.07810,0.95310,-0.28240,0.23230,-2.05110,2.56380,2.15500,0.63260,-0.49300,-0.37720,-0.46310
12.62500,33.81250,23.09380,0.95300,-0.28810,0.23600,-2.78350,1.92290,1.48360,0.63310,-0.49350,-0.37630,-0.46270
12.60940,33.87500,22.92190,0.95730,-0.29450,0.23820,-2.93610,0.73270,0.78170,0.63340,-0.49400,-0.37540,-0.46240
12.73440,33.76560,23.03120,0.96030,-0.30070,0.24040,-2.29520,-0.64050,0.29340,0.63380,-0.49450,-0.37460,-0.46200
12.54690,33.75000,23.06250,0.96310,-0.30490,0.24230,-0.92190,-1.95280,0.20190,0.63410,-0.49500,-0.37400,-0.46150
12.59380,33.79690,23.06250,0.96720,-0.30600,0.24290,0.84810,-3.02090,0.59860,0.63450,-0.49540,-0.37350,-0.46090
12.60940,33.87500,23.00000,0.97160,-0.30310,0.24600,2.61810,-3.66180,1.39200,0.63510,-0.49540,-0.37310,-0.46050
12.71880,33.84380,23.03120,0.97520,-0.29670,0.25130,3.89990,-3.87540,2.39910,0.63550,-0.49490,-0.37310,-0.46040
12.68750,33.78120,23.01560,0.97950,-0.28990,0.25570,4.38820,-3.75330,3.52830,0.63580,-0.49430,-0.37340,-0.46040
12.70310,33.85940,23.17190,0.98590,-0.28510,0.25710,4.11350,-3.17350,4.56590,0.63610,-0.49370,-0.37370,-0.46040
12.67190,33.92190,23.04690,0.99190,-0.28200,0.25490,3.19800,-2.07490,5.38980,0.63620,-0.49310,-0.37420,-0.46050
12.76560,33.92190,23.07810,0.99530,-0.28060,0.25250,1.94670,-0.64050,5.93920,0.63630,-0.49260,-0.37450,-0.46060
12.78120,33.79690,23.01560,0.99660,-0.27970,0.25170,0.66500,0.79380,6.27490,0.63630,-0.49220,-0.37480,-0.46080
12.71880,33.76560,23.17190,0.99560,-0.27980,0.25170,-0.25050,2.04500,6.67160,0.63630,-0.49190,-0.37500,-0.46110
12.64060,33.78120,23.04690,0.99440,-0.28080,0.25210,-0.61670,2.83850,7.28190,0.63640,-0.49150,-0.37500,-0.46140
12.70310,33.92190,23.04690,0.99310,-0.28080,0.25170,-0.49470,3.08260,8.01440,0.63640,-0.49110,-0.37510,-0.46160
12.73440,33.76560,22.98440,0.99040,-0.27850,0.24940,-0.03690,2.83850,8.74680,0.63650,-0.49080,-0.37520,-0.46170
12.75000,33.78120,23.04690,0.98710,-0.27440,0.24650,0.45140,2.38070,9.47920,0.63660,-0.49060,-0.37530,-0.46170
12.56250,33.81250,23.06250,0.98310,-0.26910,0.24380,0.72600,1.98400,10.21160,0.63660,-0.49050,-0.37550,-0.46160
12.67190,33.85940,23.04690,0.97900,-0.26400,0.24150,0.78710,1.73980,10.88300,0.63670,-0.49040,-0.37570,-0.46150
12.65620,33.82810,23.00000,0.97680,-0.26080,0.23960,0.78710,1.67880,11.40180,0.63680,-0.49030,-0.37580,-0.46130
12.76560,33.76560,23.04690,0.97520,-0.25870,0.23910,0.84810,1.73980,11.64590,0.63690,-0.49030,-0.37600,-0.46110
12.68750,33.78120,23.09380,0.97290,-0.25690,0.24060,1.09230,1.73980,11.58490,0.63710,-0.49010,-0.37610,-0.46100
12.70310,33.79690,23.15620,0.97020,-0.25440,0.24230,1.61110,1.61780,11.31030,0.63730,-0.48990,-0.37620,-0.46080
12.68750,33.89060,23.03120,0.96700,-0.25030,0.24220,2.19090,1.46520,10.88300,0.63750,-0.48960,-0.37640,-0.46070
12.75000,33.82810,23.07810,0.96440,-0.24570,0.23990,2.64870,1.37360,10.33370,0.63760,-0.48930,-0.37660,-0.46060
12.67190,33.75000,23.03120,0.96280,-0.24270,0.23660,2.80120,1.37360,9.60130,0.63780,-0.48900,-0.37690,-0.46040
12.65620,33.81250,23.12500,0.96200,-0.24140,0.23510,2.58760,1.43470,8.71630,0.63780,-0.48870,-0.37730,-0.46040
12.57810,33.82810,22.96880,0.96110,-0.24010,0.23560,2.09930,1.49570,7.77020,0.63790,-0.48840,-0.37760,-0.46040
12.65620,33.81250,23.03120,0.95970,-0.24010,0.23790,1.61110,1.34310,6.76310,0.63780,-0.48810,-0.37800,-0.46050
12.70310,33.70310,22.98440,0.95880,-0.24110,0.23900,1.24480,0.97690,5.72550,0.63780,-0.48770,-0.37840,-0.46060
12.67190,33.73440,23.09380,0.95760,-0.24140,0.23780,1.03120,0.45810,4.62690,0.63760,-0.48740,-0.37890,-0.46080
12.60940,33.75000,23.01560,0.95620,-0.24170,0.23720,0.81760,-0.12170,3.49780,0.63740,-0.48710,-0.37940,-0.46100
12.60940,33.79690,23.00000,0.95620,-0.24380,0.23720,0.57350,-0.64050,2.36860,0.63700,-0.48670,-0.38010,-0.46130
12.62500,33.71880,22.93750,0.95540,-0.24720,0.23630,0.35980,-1.00680,1.36150,0.63660,-0.48640,-0.38080,-0.46160
12.60940,33.71880,23.03120,0.95350,-0.25060,0.23450,0.32930,-1.28140,0.50700,0.63620,-0.48620,-0.38150,-0.46190
12.54690,33.70310,23.01560,0.95370,-0.25370,0.23270,0.57350,-1.46450,-0.16440,0.63560,-0.48600,-0.38240,-0.46210
12.56250,33.76560,22.96880,0.95690,-0.25600,0.23110,1.09230,-1.64760,-0.71370,0.63510,-0.48590,-0.38320,-0.46230
12.53120,33.73440,22.93750,0.96140,-0.25770,0.22890,1.85520,-1.80020,-1.29350,0.63460,-0.48580,-0.38410,-0.46230
12.68750,33.71880,23.00000,0.96460,-0.25940,0.22830,2.70970,-1.98330,-1.96490,0.63400,-0.48580,-0.38500,-0.46230
12.56250,33.68750,23.03120,0.96590,-0.26080,0.22970,3.56420,-2.28850,-2.72780,0.63350,-0.48570,-0.38600,-0.46230
