hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.15620,39.64060,27.57810,-0.74400,-0.41770,0.64970,137.35320,81.60430,36.73140,0.54610,-0.49800,0.24820,0.62630
18.20310,39.90620,27.70310,-0.66800,-0.48520,0.64780,131.34129,94.97100,44.33030,0.54770,-0.49570,0.26120,0.62140
18.06250,40.03120,27.73440,-0.64790,-0.51070,0.60580,128.19800,116.63850,49.18260,0.54830,-0.49460,0.27520,0.61570
17.85940,40.09380,27.65620,-0.65780,-0.45790,0.49550,128.89990,139.86240,51.92920,0.54810,-0.49460,0.29040,0.60880
17.50000,40.01560,27.53120,-0.64550,-0.32440,0.35110,132.98920,146.60680,52.26480,0.54780,-0.49460,0.30590,0.60140
17.21880,39.95310,27.45310,-0.63040,-0.17120,0.21290,136.49870,125.88530,48.51120,0.54800,-0.49390,0.32050,0.59410
16.92190,39.75000,27.32810,-0.61890,-0.08890,0.11790,132.50090,80.59730,41.76680,0.54890,-0.49090,0.33350,0.58860
16.76560,39.67190,27.34380,-0.62520,-0.07540,0.08660,127.31300,53.31450,38.16570,0.55040,-0.48690,0.34460,0.58420
16.56250,39.54690,27.31250,-0.65780,-0.07810,0.03030,115.35010,0.27500,30.53630,0.55340,-0.48090,0.35210,0.58180
16.53120,39.54690,27.32810,-0.68890,-0.13100,-0.04070,110.22310,-40.37440,20.80120,0.55790,-0.47340,0.35690,0.58070
16.39060,39.42190,27.23440,-0.67740,-0.19900,-0.12150,119.40890,-62.01140,10.27270,0.56400,-0.46470,0.36050,0.57960
16.32810,39.40620,27.09380,-0.68100,-0.19450,-0.17740,141.93089,-64.63590,2.46020,0.57140,-0.45500,0.36480,0.57740
16.26560,39.34380,26.90620,-0.73290,-0.08120,-0.23360,170.95309,-62.01140,-1.96490,0.57990,-0.44380,0.37060,0.57390
16.31250,39.45310,26.82810,-0.81040,0.08760,-0.27910,193.23090,-65.64300,-5.71860,0.58920,-0.43130,0.37730,0.56960
16.39060,39.54690,26.84380,-0.92630,0.20840,-0.29900,188.04289,-76.96500,-9.25860,0.59880,-0.41830,0.38290,0.56560
16.59380,39.76560,26.85940,-1.07180,0.28610,-0.35160,160.24139,-98.60200,-12.85970,0.60800,-0.40570,0.38580,0.56290
16.68750,39.89060,26.89060,-1.21360,0.34370,-0.44210,133.38600,-119.68960,-16.30820,0.61700,-0.39350,0.38610,0.56160
16.89060,40.14060,26.95310,-1.35520,0.38410,-0.54390,119.92770,-125.79310,-17.04060,0.62570,-0.38170,0.38520,0.56080
17.03120,40.31250,26.98440,-1.48430,0.43410,-0.57050,120.32440,-114.86780,-16.03350,0.63380,-0.37020,0.38500,0.55950
17.21880,40.60940,27.03120,-1.53800,0.45200,-0.48900,116.57080,-105.46840,-16.52180,0.64140,-0.35940,0.38490,0.55790
17.28120,40.64060,27.07810,-1.47930,0.39940,-0.35120,92.49240,-119.68960,-22.38120,0.64890,-0.34940,0.38270,0.55710
17.28120,40.76560,27.00000,-1.33920,0.29530,-0.20820,54.28440,-153.59470,-35.19850,0.65690,-0.34020,0.37620,0.55780
17.45310,40.96880,27.18750,-1.19740,0.19240,-0.11140,17.29710,-204.86420,-48.38210,0.66600,-0.33110,0.36450,0.56030
17.65620,41.20310,27.40620,-1.10580,0.13180,-0.05170,-4.09570,-268.49329,-55.40120,0.67660,-0.32020,0.34770,0.56460
17.85940,41.35940,27.59380,-1.06840,0.13140,0.01250,-2.66140,-320.86151,-57.99520,0.68850,-0.30650,0.32750,0.56990
18.09380,41.59380,27.84380,-1.05240,0.18030,0.08850,15.58810,-348.90710,-62.35920,0.70130,-0.29010,0.30620,0.57470
18.26560,41.78120,28.01560,-1.04280,0.24180,0.17150,38.81200,-354.36981,-72.09430,0.71460,-0.27190,0.28530,0.57790
18.67190,42.10940,28.34380,-1.03850,0.28960,0.24890,57.70240,-344.78729,-86.22390,0.72820,-0.25310,0.26540,0.57890
18.79690,42.15620,28.56250,-1.01400,0.30780,0.31070,69.78730,-328.97919,-102.18460,0.74190,-0.23440,0.24650,0.57780
19.03120,42.32810,28.70310,-0.95680,0.30810,0.35860,75.46360,-314.08661,-116.46680,0.75540,-0.21620,0.22840,0.57490
19.18750,42.48440,28.84380,-0.89260,0.29830,0.40370,74.88380,-302.79510,-126.26300,0.76860,-0.19850,0.21060,0.57050
19.39060,42.71880,28.98440,-0.81920,0.27240,0.45250,70.55030,-291.90030,-130.56599,0.78110,-0.18160,0.19310,0.56540
19.42190,42.76560,29.09380,-0.72710,0.25940,0.50060,65.48430,-278.68619,-130.04720,0.79270,-0.16550,0.17610,0.55970
19.56250,42.85940,29.17190,-0.64070,0.28460,0.54930,60.96770,-262.78650,-127.78890,0.80340,-0.15020,0.16000,0.55360
19.59380,42.89060,29.21880,-0.56470,0.31670,0.59280,56.17650,-246.18500,-126.81230,0.81320,-0.13570,0.14460,0.54710
19.70310,42.96880,29.25000,-0.48920,0.32520,0.62310,49.06590,-233.24550,-127.27010,0.82250,-0.12230,0.12970,0.54010
19.70310,43.00000,29.21880,-0.41770,0.30460,0.63790,38.11010,-227.93550,-128.06351,0.83110,-0.10970,0.11460,0.53290
19.81250,43.04690,29.25000,-0.34330,0.25690,0.63970,24.25510,-231.35339,-126.84280,0.83930,-0.09790,0.09860,0.52570
19.89060,42.98440,29.17190,-0.25340,0.19900,0.64500,11.19360,-241.51579,-122.02100,0.84670,-0.08640,0.08110,0.51870
20.03120,42.98440,29.15620,-0.14190,0.14550,0.66840,1.51950,-253.26511,-114.48320,0.85340,-0.07470,0.06200,0.51210
20.01560,42.84380,29.04690,-0.01470,0.11420,0.69940,-4.49250,-259.33801,-104.29030,0.85920,-0.06300,0.04170,0.50600
20.10940,42.81250,28.98440,0.10250,0.11460,0.72180,-9.80250,-255.03510,-90.80160,0.86390,-0.05190,0.02130,0.50050
20.07810,42.71880,28.76560,0.22010,0.10060,0.73710,-19.87330,-239.47110,-75.32910,0.86740,-0.04220,0.00150,0.49580
20.14060,42.73440,28.65620,0.40260,0.03280,0.77080,-36.20020,-214.69080,-61.26050,0.86980,-0.03500,-0.01730,0.49190
20.14060,42.64060,28.48440,0.65410,-0.06990,0.84800,-54.17510,-183.77650,-52.25790,0.87150,-0.03070,-0.03460,0.48830
20.15620,42.62500,28.32810,0.94210,-0.18440,0.96230,-67.96900,-150.48190,-49.35870,0.87280,-0.02890,-0.05000,0.48460
20.01560,42.46880,28.14060,1.29420,-0.28090,1.10140,-73.64530,-123.35170,-50.64040,0.87410,-0.02870,-0.06350,0.48060
20.01560,42.50000,27.98440,1.70940,-0.35100,1.25970,-68.85400,-111.72450,-54.02790,0.87550,-0.02860,-0.07600,0.47630
19.90620,42.37500,27.79690,2.11550,-0.40310,1.41410,-53.07640,-115.78340,-56.07260,0.87690,-0.02710,-0.08810,0.47180
19.92190,42.34380,27.68750,2.45380,-0.43500,1.53170,-31.37840,-130.18770,-51.86110,0.87780,-0.02330,-0.10040,0.46780
19.87500,42.25000,27.57810,2.69240,-0.44380,1.59040,-11.99980,-144.86659,-39.74570,0.87800,-0.01760,-0.11290,0.46480
19.93750,42.25000,27.54690,2.75810,-0.43600,1.59140,-3.05810,-141.11301,-22.04550,0.87740,-0.01150,-0.12480,0.46320
19.87500,42.20310,27.56250,2.60560,-0.43480,1.54840,-9.83300,-106.90270,-2.36160,0.87620,-0.00750,-0.13420,0.46290
19.85940,42.29690,27.56250,2.31600,-0.46050,1.45530,-27.99100,-48.40060,16.28460,0.87480,-0.00760,-0.14000,0.46370
19.81250,42.31250,27.65620,2.00020,-0.52000,1.31850,-44.83670,16.02210,32.12320,0.87360,-0.01170,-0.14140,0.46550
19.89060,42.40620,27.79690,1.72580,-0.59570,1.18800,-48.52930,67.59680,42.86540,0.87250,-0.01850,-0.13910,0.46800
19.84380,42.42190,27.87500,1.51420,-0.65020,1.09900,-36.56640,99.94540,47.22940,0.87160,-0.02580,-0.13390,0.47080
19.95310,42.48440,28.03120,1.32790,-0.64320,1.03430,-14.50220,118.31700,46.89380,0.87090,-0.03220,-0.12630,0.47390
19.90620,42.45310,28.14060,1.12890,-0.55860,0.96460,12.32270,129.30330,44.26920,0.87040,-0.03700,-0.11680,0.47690
19.98440,42.53120,28.28120,0.91780,-0.43270,0.88970,38.87300,137.02420,41.15640,0.87010,-0.04000,-0.10560,0.47980
19.92190,42.54690,28.37500,0.73160,-0.31510,0.82510,58.86200,141.93761,39.29490,0.86980,-0.04150,-0.09320,0.48270
19.98440,42.64060,28.46880,0.57550,-0.21110,0.77580,69.84840,144.77570,39.50850,0.86950,-0.04230,-0.08000,0.48560
19.90620,42.56250,28.51560,0.41160,-0.10520,0.73790,73.84620,146.60680,41.85840,0.86890,-0.04270,-0.06650,0.48860
19.84380,42.46880,28.48440,0.22760,-0.00670,0.70800,72.62550,146.36259,46.49700,0.86800,-0.04290,-0.05260,0.49190
19.76560,42.43750,28.45310,0.04610,0.06590,0.69420,65.94210,144.47050,53.18040,0.86660,-0.04340,-0.03820,0.49560
19.76560,42.48440,28.48440,-0.10940,0.11790,0.70020,55.62720,143.55499,59.68060,0.86460,-0.04520,-0.02390,0.49980
19.67190,42.45310,28.51560,-0.24350,0.14680,0.70810,44.88500,144.71471,64.31930,0.86220,-0.04800,-0.00980,0.50420
19.71880,42.53120,28.59380,-0.37260,0.15030,0.70380,34.44800,147.15610,67.43210,0.85940,-0.05190,0.00410,0.50860
19.65620,42.56250,28.62500,-0.49850,0.14470,0.68590,24.16350,148.59039,68.53070,0.85630,-0.05680,0.01760,0.51310
19.84380,42.71880,28.85940,-0.60660,0.12910,0.66060,13.94020,145.23351,66.54710,0.85300,-0.06230,0.03040,0.51730
19.82810,42.71880,28.95310,-0.68320,0.10480,0.63730,5.82250,136.32230,62.12200,0.84970,-0.06820,0.04210,0.52110
19.92190,42.78120,29.03120,-0.73640,0.10020,0.62690,2.31300,124.69520,56.78140,0.84650,-0.07380,0.05270,0.52450
19.89060,42.73440,29.03120,-0.78630,0.12090,0.62950,1.18380,112.94590,51.31880,0.84350,-0.07890,0.06240,0.52760
19.98440,42.78120,29.09380,-0.84300,0.14570,0.63220,-1.53230,101.47130,45.61200,0.84070,-0.08370,0.07100,0.53020
19.90620,42.71880,29.09380,-0.89430,0.16190,0.63300,-6.20140,89.23370,39.81370,0.83810,-0.08830,0.07850,0.53250
19.90620,42.73440,29.09380,-0.91350,0.16450,0.63990,-10.96220,74.92100,34.71720,0.83580,-0.09270,0.08470,0.53450
19.84380,42.68750,29.07810,-0.89410,0.15050,0.65240,-14.89900,59.93690,30.50580,0.83370,-0.09660,0.08950,0.53630
19.93750,42.71880,29.06250,-0.85660,0.12570,0.66230,-18.25590,46.63120,26.17230,0.83180,-0.10020,0.09320,0.53800
19.89060,42.70310,29.04690,-0.81500,0.09800,0.66540,-20.91090,35.27860,20.34350,0.83020,-0.10350,0.09590,0.53930
19.95310,42.71880,29.14060,-0.75160,0.06860,0.66760,-22.00960,24.53650,12.65300,0.82910,-0.10650,0.09760,0.54020
19.90620,42.67190,29.14060,-0.65940,0.04310,0.68120,-20.45320,13.55010,3.49780,0.82850,-0.10890,0.09860,0.54040
19.98440,42.71880,29.15620,-0.55660,0.03360,0.71200,-15.93660,2.47230,-5.87110,0.82840,-0.11050,0.09890,0.54010
19.92190,42.64060,29.14060,-0.45840,0.05110,0.75070,-9.95510,-8.48360,-13.74470,0.82890,-0.11110,0.09860,0.53930
19.95310,42.67190,29.15620,-0.37530,0.08260,0.78210,-5.86580,-19.07320,-19.60410,0.82980,-0.11060,0.09770,0.53820
19.90620,42.59380,29.14060,-0.30670,0.10090,0.79910,-6.96440,-28.93030,-24.73100,0.83100,-0.10940,0.09590,0.53690
19.93750,42.62500,29.17190,-0.25270,0.09660,0.79940,-13.37310,-37.62780,-30.80400,0.83260,-0.10810,0.09290,0.53520
19.90620,42.60940,29.20310,-0.21420,0.07740,0.78510,-22.19270,-44.12810,-37.94510,0.83450,-0.10710,0.08880,0.53320
19.98440,42.62500,29.25000,-0.18530,0.05430,0.76170,-30.64600,-47.75970,-44.87260,0.83660,-0.10650,0.08380,0.53070
19.93750,42.57810,29.28120,-0.16280,0.03500,0.73290,-37.42090,-48.49210,-50.64040,0.83900,-0.10650,0.07840,0.52790
19.96880,42.60940,29.31250,-0.14730,0.02320,0.70300,-42.54790,-46.87470,-55.18750,0.84140,-0.10680,0.07270,0.52470
19.87500,42.53120,29.35940,-0.13790,0.01900,0.67720,-47.06450,-43.94500,-58.57500,0.84390,-0.10770,0.06710,0.52120
19.87500,42.53120,29.40620,-0.13900,0.02220,0.65870,-51.55060,-40.71010,-61.19950,0.84650,-0.10910,0.06160,0.51750
19.81250,42.50000,29.42190,-0.15290,0.02660,0.64380,-55.94510,-38.36030,-63.67140,0.84900,-0.11110,0.05620,0.51360
19.85940,42.51560,29.54690,-0.17510,0.02380,0.62770,-60.27860,-38.29920,-66.23490,0.85150,-0.11350,0.05080,0.50940
19.81250,42.46880,29.59380,-0.20140,0.01690,0.61130,-64.36800,-41.16790,-69.56130,0.85400,-0.11640,0.04510,0.50500
19.87500,42.51560,29.62500,-0.22900,0.00760,0.59160,-67.11450,-46.17280,-74.35260,0.85670,-0.11940,0.03890,0.50030
19.82810,42.51560,29.65620,-0.26150,-0.00330,0.56470,-67.11450,-51.84900,-79.63210,0.85950,-0.12240,0.03220,0.49520
19.84380,42.59380,29.70310,-0.29470,-0.00720,0.53430,-64.36800,-56.94550,-84.17920,0.86250,-0.12510,0.02530,0.48970
19.71880,42.50000,29.68750,-0.31640,-0.00160,0.49870,-61.49930,-61.64520,-88.14650,0.86560,-0.12740,0.01800,0.48400
19.75000,42.53120,29.68750,-0.32570,0.00780,0.45210,-61.59090,-66.80270,-92.96830,0.86880,-0.12950,0.01030,0.47780
19.67190,42.50000,29.68750,-0.32640,0.01200,0.39770,-65.10040,-73.24190,-100.87240,0.87220,-0.13160,0.00190,0.47120
19.65620,42.54690,29.68750,-0.30840,-0.00030,0.34690,-70.07470,-81.60370,-112.49960,0.87590,-0.13370,-0.00750,0.46360
19.54690,42.50000,29.67190,-0.25830,-0.02000,0.31360,-73.09600,-90.91150,-125.65260,0.87990,-0.13580,-0.01790,0.45510
19.57810,42.54690,29.76560,-0.18190,-0.03380,0.30980,-70.86820,-99.82270,-137.76810,0.88420,-0.13720,-0.02900,0.44560
19.43750,42.40620,29.71880,-0.08230,-0.04460,0.33660,-64.42900,-108.64230,-146.92340,0.88870,-0.13730,-0.04070,0.43550
19.40620,42.39060,29.71880,0.02960,-0.04640,0.38050,-56.92170,-118.07220,-151.50101,0.89340,-0.13570,-0.05410,0.42490
19.31250,42.31250,29.68750,0.13480,-0.02980,0.42500,-52.13040,-128.60080,-150.24980,0.89770,-0.13350,-0.06830,0.41430
19.37500,42.32810,29.70310,0.23520,-0.00060,0.45740,-55.42630,-141.02139,-143.81059,0.90140,-0.13100,-0.08360,0.40420
19.32810,42.25000,29.67190,0.33280,0.00630,0.47070,-69.22020,-155.94450,-137.49350,0.90420,-0.12920,-0.10050,0.39450
19.39060,42.31250,29.75000,0.41490,-0.04360,0.46790,-88.56840,-171.08121,-137.12720,0.90630,-0.12840,-0.11930,0.38460
19.37500,42.34380,29.73440,0.47840,-0.13520,0.45760,-104.40700,-182.67790,-142.83400,0.90780,-0.12860,-0.13970,0.37400
19.45310,42.42190,29.78120,0.55240,-0.23800,0.45190,-110.57160,-189.66640,-152.32500,0.90890,-0.12900,-0.16090,0.36240
19.46880,42.40620,29.75000,0.65040,-0.33580,0.46690,-107.18410,-193.57269,-165.08130,0.90990,-0.12890,-0.18240,0.34970
19.43750,42.39060,29.75000,0.75980,-0.41790,0.50900,-96.62500,-195.80051,-180.37070,0.91080,-0.12760,-0.20380,0.33570
19.40620,42.39060,29.68750,0.86390,-0.46870,0.56730,-79.65730,-197.11270,-193.82890,0.91160,-0.12460,-0.22470,0.32080
19.43750,42.46880,29.68750,0.94550,-0.46430,0.62010,-57.47100,-198.27240,-200.14600,0.91230,-0.11950,-0.24510,0.30560
19.51560,42.42190,29.68750,0.99270,-0.41810,0.64270,-35.16260,-201.17160,-198.19290,0.91240,-0.11250,-0.26490,0.29090
19.64060,42.53120,29.71880,1.00370,-0.39340,0.64120,-25.97680,-203.39931,-194.92751,0.91200,-0.10470,-0.28450,0.27650
19.64060,42.48440,29.67190,1.01320,-0.36050,0.62720,-13.67830,-208.12959,-186.38260,0.91070,-0.09590,-0.30380,0.26290
19.78120,42.64060,29.73440,1.03240,-0.35730,0.60980,-7.48320,-211.48650,-178.35651,0.90870,-0.08670,-0.32300,0.25000
19.81250,42.68750,29.81250,1.05850,-0.36820,0.58880,-2.60040,-211.85271,-172.64970,0.90590,-0.07720,-0.34190,0.23760
20.01560,42.87500,29.89060,1.09160,-0.37500,0.57640,2.25190,-208.12959,-168.56030,0.90270,-0.06760,-0.36010,0.22550
20.12500,42.90620,30.04690,1.15800,-0.36710,0.57680,4.78490,-202.69740,-164.89819,0.89910,-0.05800,-0.37760,0.21360
20.25000,43.03120,30.09380,1.24010,-0.34070,0.57190,3.71680,-198.60809,-159.86279,0.89500,-0.04860,-0.39460,0.20200
20.23440,43.03120,30.07810,1.28990,-0.30890,0.55620,0.26830,-195.40370,-151.89780,0.89050,-0.03970,-0.41120,0.19080
20.29690,43.14060,30.12500,1.30000,-0.28580,0.53720,-2.56990,-190.79559,-141.85750,0.88550,-0.03160,-0.42720,0.18010
20.31250,43.14060,30.15620,1.30220,-0.27060,0.51970,-1.65430,-184.23430,-131.32890,0.88020,-0.02380,-0.44240,0.17030
20.28120,43.09380,30.14060,1.33070,-0.25720,0.51450,3.19800,-177.03220,-121.96000,0.87460,-0.01610,-0.45690,0.16120
20.31250,43.12500,30.10940,1.39120,-0.22950,0.52520,9.78980,-170.47090,-114.84940,0.86900,-0.00830,-0.47050,0.15300
20.42190,43.15620,30.25000,1.46130,-0.17290,0.54140,16.22900,-165.06931,-108.95950,0.86320,-0.00020,-0.48350,0.14530
20.31250,43.07810,30.17190,1.52170,-0.10020,0.55630,20.53200,-161.16299,-102.45930,0.85720,0.00800,-0.49590,0.13820
20.45310,43.18750,30.25000,1.56730,-0.04020,0.56800,18.82300,-159.48450,-95.31820,0.85110,0.01580,-0.50810,0.13150
20.48440,43.17190,30.28120,1.59130,-0.01840,0.57400,8.41650,-159.36250,-88.81790,0.84460,0.02260,-0.52020,0.12470
20.56250,43.23440,30.34380,1.59170,-0.04940,0.56470,-7.69680,-158.41640,-83.99610,0.83790,0.02790,-0.53230,0.11760
20.50000,43.23440,30.31250,1.56860,-0.11020,0.53820,-22.13160,-153.41150,-81.43270,0.83110,0.03180,-0.54410,0.11020
20.59380,43.32810,30.35940,1.51980,-0.15820,0.50000,-29.79150,-142.63879,-80.85280,0.82470,0.03470,-0.55510,0.10250
20.57810,43.25000,30.32810,1.46040,-0.17620,0.45690,-30.37140,-127.34950,-80.97490,0.81890,0.03720,-0.56480,0.09500
20.62500,43.37500,30.34380,1.40940,-0.17330,0.42010,-26.28200,-110.71740,-80.48660,0.81370,0.03980,-0.57320,0.08790
20.62500,43.35940,30.34380,1.36530,-0.17090,0.39540,-19.72070,-95.03140,-78.86920,0.80930,0.04260,-0.58020,0.08130
20.71880,43.42190,30.40620,1.32330,-0.18230,0.37510,-11.93880,-80.47450,-75.42070,0.80540,0.04550,-0.58610,0.07560
20.67190,43.39060,30.34380,1.28450,-0.19460,0.35150,-3.18020,-67.01630,-69.89700,0.80220,0.04850,-0.59080,0.07070
20.75000,43.43750,30.37500,1.25110,-0.18810,0.32970,7.40940,-55.51110,-62.90850,0.79950,0.05190,-0.59470,0.06700
20.70310,43.40620,30.26560,1.22900,-0.16140,0.31750,19.61640,-46.72210,-55.58430,0.79710,0.05570,-0.59790,0.06450
20.79690,43.48440,30.28120,1.21870,-0.12530,0.31780,31.27410,-41.01530,-48.74830,0.79480,0.05990,-0.60050,0.06310
20.73440,43.43750,30.25000,1.21600,-0.09020,0.32800,39.94110,-38.94010,-42.61430,0.79270,0.06440,-0.60300,0.06260
20.79690,43.51560,30.25000,1.21900,-0.06590,0.34430,43.66430,-40.92370,-38.00610,0.79050,0.06880,-0.60530,0.06260
20.78120,43.50000,30.21880,1.21340,-0.04520,0.34370,41.49750,-46.23380,-36.63290,0.78810,0.07310,-0.60800,0.06260
20.81250,43.56250,30.18750,1.18770,-0.01360,0.33270,34.72260,-52.33730,-37.91460,0.78550,0.07710,-0.61090,0.06210
20.81250,43.53120,30.17190,1.17900,0.01140,0.34420,25.81150,-56.94550,-39.56250,0.78280,0.08080,-0.61400,0.06070
20.81250,43.51560,30.12500,1.20930,0.01200,0.36640,16.90040,-60.51600,-39.95930,0.78000,0.08400,-0.61730,0.05870
20.84380,43.48440,30.14060,1.24490,0.00310,0.37340,8.87420,-63.78140,-37.85360,0.77700,0.08650,-0.62090,0.05650
20.90620,43.54690,30.18750,1.26690,-0.01200,0.36120,0.90910,-65.67350,-33.12330,0.77390,0.08820,-0.62480,0.05420
20.89060,43.53120,30.18750,1.28190,-0.04190,0.34490,-7.14750,-64.05610,-26.65360,0.77080,0.08880,-0.62860,0.05210
20.92190,43.62500,30.18750,1.29620,-0.08050,0.33650,-14.71590,-57.86100,-19.69560,0.76810,0.08850,-0.63220,0.05000
20.84380,43.53120,30.14060,1.30710,-0.11600,0.33790,-21.24660,-47.14930,-13.50050,0.76590,0.08730,-0.63520,0.04810
20.90620,43.57810,30.14060,1.30860,-0.13920,0.35310,-26.70930,-32.80610,-8.89240,0.76450,0.08550,-0.63720,0.04630
20.85940,43.56250,30.10940,1.29840,-0.15230,0.37850,-31.86670,-17.33370,-6.11530,0.76410,0.08320,-0.63820,0.04450
20.87500,43.56250,30.12500,1.27480,-0.15890,0.40150,-36.29180,-3.41760,-4.55890,0.76440,0.08050,-0.63820,0.04260
20.81250,43.42190,30.12500,1.23960,-0.16090,0.40810,-38.27540,7.81280,-3.09400,0.76540,0.07750,-0.63750,0.04070
20.78120,43.46880,30.09380,1.19800,-0.15420,0.39140,-37.23780,16.90710,-0.86630,0.76690,0.07450,-0.63620,0.03920
20.76560,43.45310,30.09380,1.15170,-0.12720,0.36120,-34.03350,24.75010,2.85690,0.76880,0.07140,-0.63430,0.03810
20.82810,43.51560,30.10940,1.10150,-0.08060,0.34380,-29.82210,30.97570,8.44160,0.77100,0.06830,-0.63200,0.03760
20.75000,43.42190,30.06250,1.05420,-0.03200,0.34870,-26.70930,33.32550,15.85740,0.77330,0.06520,-0.62950,0.03760
20.79690,43.45310,30.12500,1.02420,-0.00470,0.35630,-28.08260,31.03670,24.67700,0.77550,0.06160,-0.62720,0.03810
20.67190,43.32810,30.10940,1.01130,0.00200,0.33430,-34.55230,26.30650,33.55760,0.77740,0.05700,-0.62520,0.03880
20.62500,43.39060,29.98440,1.01250,-0.00690,0.31570,-42.05960,21.82040,40.60710,0.77910,0.05160,-0.62350,0.03960
20.59380,43.42190,30.07810,1.01650,-0.04690,0.33760,-46.48460,17.60900,43.87250,0.78050,0.04560,-0.62220,0.04050
20.60940,43.48440,30.15620,1.01190,-0.09300,0.36360,-46.72880,11.74960,42.52970,0.78150,0.03960,-0.62130,0.04120
20.60940,43.45310,30.17190,1.00970,-0.11310,0.36900,-42.97510,5.76810,37.64690,0.78210,0.03420,-0.62080,0.04180
20.67190,43.50000,30.23440,1.01070,-0.11150,0.35870,-35.89510,2.53330,30.87200,0.78260,0.02960,-0.62040,0.04240
20.64060,43.45310,30.23440,1.01020,-0.09720,0.34720,-28.14360,1.46520,24.34130,0.78300,0.02590,-0.62000,0.04280
20.68750,43.51560,30.21880,1.01190,-0.07980,0.33990,-22.46730,0.39710,19.39740,0.78340,0.02300,-0.61960,0.04320
20.62500,43.50000,30.20310,1.02060,-0.06600,0.33490,-19.78180,-1.58660,15.94890,0.78370,0.02050,-0.61930,0.04350
20.68750,43.57810,30.21880,1.03350,-0.06250,0.32640,-19.84280,-4.27210,13.62960,0.78380,0.01810,-0.61920,0.04360
20.64060,43.54690,30.18750,1.04530,-0.07350,0.31180,-21.67390,-6.89660,12.40890,0.78380,0.01560,-0.61930,0.04360
20.67190,43.56250,30.23440,1.05380,-0.09160,0.29270,-23.19970,-8.75820,11.79850,0.78360,0.01280,-0.61960,0.04360
20.65620,43.51560,30.20310,1.05620,-0.10710,0.27410,-22.43680,-9.52120,11.09660,0.78320,0.01000,-0.62020,0.04370
20.68750,43.54690,30.23440,1.05240,-0.11370,0.25600,-18.86620,-9.03290,9.96750,0.78270,0.00740,-0.62080,0.04400
20.62500,43.48440,30.29690,1.04590,-0.10800,0.23820,-13.31200,-7.17130,8.89940,0.78210,0.00530,-0.62150,0.04440
20.71880,43.54690,30.28120,1.04040,-0.09620,0.22240,-6.84230,-4.48580,8.10590,0.78160,0.00370,-0.62210,0.04510
20.64060,43.48440,30.28120,1.03480,-0.08510,0.20850,-0.12840,-1.89180,7.49560,0.78110,0.00290,-0.62270,0.04600
20.62500,43.48440,30.31250,1.02470,-0.07180,0.19720,5.70040,0.27500,6.85470,0.78060,0.00270,-0.62320,0.04690
20.59380,43.43750,30.32810,1.01170,-0.05670,0.18890,9.66770,2.04500,6.18330,0.78030,0.00300,-0.62360,0.04780
20.59380,43.46880,30.32810,0.99850,-0.04470,0.18060,11.98700,3.14360,5.20670,0.78000,0.00360,-0.62390,0.04870
20.53120,43.40620,30.28120,0.98880,-0.03540,0.17140,13.72650,2.86900,3.92500,0.77970,0.00460,-0.62420,0.04950
20.59380,43.48440,30.31250,0.98680,-0.02520,0.16350,15.34400,0.79380,2.61270,0.77930,0.00570,-0.62460,0.05030
20.54690,43.43750,30.31250,0.98970,-0.01440,0.16080,16.83930,-1.89180,1.57510,0.77880,0.00720,-0.62520,0.05100
20.62500,43.50000,30.34380,0.99230,-0.00630,0.16780,18.30420,-3.57020,1.08690,0.77820,0.00880,-0.62580,0.05170
20.60940,43.46880,30.31250,0.99470,-0.00300,0.18130,19.34180,-3.72280,1.36150,0.77770,0.01060,-0.62640,0.05240
20.68750,43.48440,30.29690,0.99710,-0.00320,0.19550,20.19630,-2.95990,2.15500,0.77730,0.01250,-0.62680,0.05310
20.65620,43.42190,30.26560,1.00090,0.00020,0.20580,21.35590,-2.47160,2.79590,0.77700,0.01450,-0.62700,0.05390
20.70310,43.46880,30.28120,1.00840,0.00890,0.20790,22.63770,-2.68520,3.04000,0.77670,0.01670,-0.62730,0.05470
20.67190,43.48440,30.25000,1.01780,0.01690,0.20690,23.46160,-3.05140,3.04000,0.77640,0.01890,-0.62750,0.05560
20.71880,43.54690,30.28120,1.02470,0.02220,0.20700,23.12590,-2.95990,3.00950,0.77610,0.02100,-0.62770,0.05640
20.65620,43.50000,30.26560,1.02870,0.02940,0.20320,21.53900,-2.25800,3.13150,0.77580,0.02310,-0.62800,0.05720
20.68750,43.53120,30.25000,1.03120,0.03510,0.19500,19.37230,-0.73210,3.52830,0.77550,0.02490,-0.62810,0.05790
20.62500,43.48440,30.20310,1.03090,0.03250,0.18990,17.38860,1.58720,4.16910,0.77540,0.02650,-0.62820,0.05860
20.65620,43.53120,30.23440,1.02390,0.02580,0.19380,15.83220,4.05920,4.71850,0.77530,0.02800,-0.62810,0.05930
20.64060,43.48440,30.23440,1.01340,0.02410,0.20790,14.39790,5.98180,4.87100,0.77560,0.02940,-0.62770,0.05980
20.68750,43.54690,30.23440,1.00510,0.02910,0.22620,12.44480,6.77520,4.62690,0.77600,0.03070,-0.62710,0.06020
20.65620,43.51560,30.23440,1.00260,0.03370,0.23950,9.45410,6.13440,4.07760,0.77660,0.03180,-0.62630,0.06040
