hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.70310,42.85940,30.46880,-0.23310,0.16350,0.10580,177.27020,209.90021,133.53320,0.84780,-0.13030,0.50690,-0.08570
20.73440,42.84380,30.51560,-0.31140,0.12650,0.10160,158.53239,203.00330,113.63570,0.84120,-0.11120,0.52210,-0.08610
20.90620,42.95310,30.57810,-0.37510,0.07940,0.11290,135.61369,190.79620,97.58350,0.83430,-0.09460,0.53630,-0.08640
20.95310,42.96880,30.64060,-0.42920,0.05630,0.12200,113.70210,176.60550,84.64400,0.82730,-0.08030,0.54920,-0.08640
21.09380,43.12500,30.79690,-0.46800,0.06060,0.12120,94.56760,162.96420,73.01680,0.82050,-0.06800,0.56100,-0.08630
21.09380,43.14060,30.82810,-0.48900,0.07100,0.10220,76.07390,149.81110,62.06100,0.81380,-0.05760,0.57190,-0.08590
21.20310,43.23440,30.90620,-0.49190,0.07590,0.06880,56.42060,135.92560,52.66160,0.80740,-0.04930,0.58170,-0.08520
21.17190,43.23440,30.92190,-0.48130,0.07150,0.04130,36.46210,122.68100,46.19180,0.80140,-0.04290,0.59070,-0.08380
21.29690,43.29690,30.98440,-0.46120,0.05040,0.04500,18.06000,114.71590,42.98750,0.79550,-0.03800,0.59920,-0.08170
21.28120,43.20310,30.89060,-0.43010,0.01740,0.09270,2.12990,117.49300,42.13300,0.78950,-0.03410,0.60770,-0.07870
21.25000,43.09380,30.79690,-0.39870,-0.01020,0.17120,-10.38240,136.35291,43.10960,0.78290,-0.03120,0.61680,-0.07530
21.01560,42.85940,30.53120,-0.40050,-0.02540,0.24810,-17.34040,172.30260,45.58150,0.77420,-0.02860,0.62830,-0.07160
20.76560,42.60940,30.17190,-0.46320,-0.04550,0.27850,-16.11970,215.66800,46.28340,0.76290,-0.02570,0.64240,-0.06810
20.12500,41.96880,29.59380,-0.58230,-0.07650,0.23360,-7.08650,250.27499,40.27140,0.74930,-0.02240,0.65860,-0.06570
19.45310,41.25000,28.90620,-0.73420,-0.09830,0.13560,4.11350,262.42099,27.66770,0.73470,-0.01920,0.67510,-0.06470
18.62500,40.28120,28.14060,-0.89870,-0.09270,0.04020,10.88840,247.83360,14.08740,0.71950,-0.01610,0.69120,-0.06470
17.85940,39.23440,27.37500,-0.97250,-0.08740,-0.03250,11.01050,218.96390,6.30540,0.70580,-0.01360,0.70530,-0.06500
16.82810,37.93750,26.62500,-0.88790,-0.07570,-0.10930,5.60890,192.84090,4.35220,0.69330,-0.01180,0.71760,-0.06520
15.75000,36.42190,25.85940,-0.78870,-0.06240,-0.19470,-8.15460,169.95270,1.30050,0.68210,-0.01120,0.72830,-0.06460
14.48440,34.56250,24.98440,-0.73400,-0.11080,-0.29800,-31.62260,141.05260,-2.14800,0.67250,-0.01250,0.73730,-0.06290
13.42190,32.82810,24.07810,-0.66100,-0.21500,-0.38120,-42.88360,110.38240,-1.23250,0.66470,-0.01470,0.74450,-0.06050
12.35940,31.14060,23.26560,-0.61380,-0.27590,-0.38230,-26.31250,87.86040,2.21600,0.65840,-0.01600,0.75020,-0.05910
11.70310,30.10940,22.64060,-0.62590,-0.24160,-0.32250,3.07590,71.04520,5.11520,0.65320,-0.01550,0.75470,-0.05950
11.28120,29.73440,22.23440,-0.67700,-0.16780,-0.24470,28.28340,56.36630,8.92990,0.64900,-0.01330,0.75820,-0.06120
11.29690,30.09380,22.32810,-0.76980,-0.12480,-0.16870,50.62230,48.79790,13.99580,0.64540,-0.00950,0.76110,-0.06410
11.56250,30.85940,22.60940,-0.86540,-0.12580,-0.12660,78.94260,47.15000,16.52880,0.64260,-0.00430,0.76310,-0.06910
12.17190,32.17190,23.12500,-0.95120,-0.14760,-0.10790,105.06560,44.06770,17.78000,0.64020,0.00280,0.76450,-0.07550
12.95310,33.76560,23.67190,-1.05510,-0.17540,-0.10060,113.94630,29.38880,20.52660,0.63880,0.01050,0.76490,-0.08230
14.10940,35.73440,24.32810,-1.10080,-0.19050,-0.12710,101.70870,-11.81000,24.06660,0.64000,0.01730,0.76310,-0.08830
15.15620,37.37500,25.15620,-1.11780,-0.20260,-0.14660,68.78020,-88.04290,26.69110,0.64620,0.02170,0.75730,-0.09210
16.26560,38.95310,26.01560,-1.16790,-0.19880,-0.10290,30.54170,-185.14980,26.75210,0.65890,0.02340,0.74610,-0.09340
17.32810,40.10940,26.95310,-1.17340,-0.15780,0.02810,16.99190,-257.59851,22.20500,0.67610,0.02360,0.73040,-0.09390
18.25000,41.06250,27.82810,-1.08250,-0.11620,0.16750,29.35150,-268.64590,13.20230,0.69360,0.02390,0.71360,-0.09560
18.81250,41.59380,28.46880,-0.90760,-0.09490,0.22610,41.80270,-226.22650,4.84050,0.70790,0.02490,0.69900,-0.09840
19.29690,42.01560,28.90620,-0.72310,-0.05190,0.22220,45.19020,-161.86490,0.14080,0.71810,0.02630,0.68800,-0.10150
19.59380,42.21880,29.20310,-0.67110,-0.02520,0.20750,46.77710,-129.63840,-0.10330,0.72620,0.02820,0.67890,-0.10460
19.82810,42.39060,29.45310,-0.61330,0.02360,0.19590,50.89690,-72.60100,7.55660,0.73080,0.03140,0.67340,-0.10710
19.84380,42.37500,29.54690,-0.60980,0.06100,0.24330,43.51170,-22.49110,24.52440,0.73270,0.03570,0.67100,-0.10800
19.75000,42.34380,29.62500,-0.69690,0.03530,0.31460,22.57660,27.16100,37.73850,0.73180,0.03980,0.67190,-0.10670
19.37500,41.98440,29.46880,-0.84790,-0.05680,0.35680,2.52660,75.13460,41.30900,0.72820,0.04310,0.67600,-0.10400
18.85940,41.54690,29.20310,-1.01670,-0.11270,0.35540,-12.67120,116.18070,38.74560,0.72220,0.04550,0.68290,-0.10040
18.14060,40.78120,28.68750,-1.16930,-0.13090,0.29750,-22.52840,145.75230,31.90960,0.71420,0.04710,0.69160,-0.09670
17.43750,39.96880,28.10940,-1.19190,-0.13880,0.16930,-24.45100,161.89610,24.86010,0.70510,0.04820,0.70130,-0.09320
16.45310,38.82810,27.45310,-1.06700,-0.06440,-0.00210,-23.44390,162.32330,19.00070,0.69490,0.04940,0.71180,-0.08980
15.57810,37.73440,26.73440,-0.97440,0.03520,-0.14030,-32.35500,144.86729,10.05900,0.68560,0.04950,0.72110,-0.08610
14.59380,36.35940,25.90620,-0.91820,0.02310,-0.24660,-50.45190,116.27230,-2.14800,0.67800,0.04750,0.72890,-0.08230
13.57810,34.93750,25.01560,-0.75720,-0.09080,-0.33350,-58.72220,86.18200,-10.38770,0.67210,0.04390,0.73500,-0.07890
12.64060,33.92190,24.09380,-0.59790,-0.20240,-0.35860,-46.30150,61.03550,-9.07550,0.66770,0.04080,0.73940,-0.07640
12.34380,33.70310,23.64060,-0.58360,-0.22800,-0.30230,-18.68310,47.94340,-1.17140,0.66410,0.03960,0.74280,-0.07550
12.48440,34.01560,23.59380,-0.69300,-0.16560,-0.20960,14.97780,46.14290,6.30540,0.66050,0.04080,0.74580,-0.07630
13.12500,34.95310,23.90620,-0.84190,-0.10580,-0.15560,45.73950,44.86120,8.96040,0.65700,0.04400,0.74840,-0.07900
13.79690,36.04690,24.35940,-0.98760,-0.08950,-0.13600,63.95850,33.99690,8.13640,0.65420,0.04780,0.75020,-0.08320
14.79690,37.42190,24.90620,-1.12750,-0.08550,-0.11600,67.13230,11.65800,7.73970,0.65370,0.05200,0.74990,-0.08740
15.73440,38.64060,25.48440,-1.22070,-0.07940,-0.09560,60.75410,-22.55220,8.53320,0.65550,0.05580,0.74760,-0.09100
16.73440,39.92190,26.17190,-1.23190,-0.07580,-0.08070,46.89910,-74.88980,7.31250,0.66070,0.05840,0.74240,-0.09410
17.64060,40.95310,26.89060,-1.23040,-0.09130,-0.02470,25.53680,-144.40891,1.48360,0.67040,0.05870,0.73340,-0.09650
18.48440,41.81250,27.60940,-1.23810,-0.10510,0.07470,6.43280,-207.82440,-4.58940,0.68400,0.05690,0.72060,-0.09840
19.10940,42.34380,28.21880,-1.14250,-0.09010,0.13690,1.27540,-230.74310,-8.03790,0.69880,0.05440,0.70620,-0.10020
19.65620,42.81250,28.70310,-0.95220,-0.05670,0.14890,7.10420,-201.93449,-11.63900,0.71140,0.05230,0.69330,-0.10230
19.95310,42.96880,29.06250,-0.76970,-0.01710,0.14200,9.02680,-146.08730,-14.38550,0.72050,0.05080,0.68360,-0.10440
20.21880,43.15620,29.29690,-0.69000,0.00240,0.13450,5.02900,-92.89520,-12.24930,0.72640,0.04970,0.67730,-0.10570
20.31250,43.25000,29.42190,-0.73020,0.01810,0.15870,4.41870,-50.84200,-2.30060,0.72980,0.04970,0.67360,-0.10610
20.37500,43.31250,29.46880,-0.78860,0.02880,0.20190,1.51950,-15.13640,10.94400,0.73120,0.05050,0.67210,-0.10530
20.32810,43.21880,29.50000,-0.82260,-0.02540,0.22580,-7.78840,19.13480,18.45140,0.73080,0.05140,0.67280,-0.10360
20.21880,43.12500,29.43750,-0.86530,-0.10920,0.24900,-18.07280,53.98590,20.40450,0.72830,0.05170,0.67580,-0.10120
19.87500,42.75000,29.29690,-0.92520,-0.13880,0.29390,-27.19750,90.88170,22.57120,0.72360,0.05190,0.68120,-0.09800
19.43750,42.28120,28.98440,-1.00820,-0.11390,0.31820,-33.08740,129.21170,25.37890,0.71670,0.05230,0.68910,-0.09390
18.68750,41.45310,28.50000,-1.12730,-0.09070,0.27080,-32.56860,162.07919,24.12760,0.70770,0.05290,0.69880,-0.08990
17.87500,40.56250,27.90620,-1.20180,-0.08140,0.15230,-24.48150,180.20660,17.50530,0.69730,0.05380,0.70950,-0.08660
16.89060,39.50000,27.20310,-1.14650,-0.03250,-0.00060,-14.22760,180.35921,9.26560,0.68660,0.05530,0.72010,-0.08380
15.92190,38.57810,26.64060,-1.01560,0.02330,-0.15000,-12.06080,164.30701,2.18550,0.67580,0.05630,0.73040,-0.08170
14.85940,37.56250,26.00000,-0.89860,0.00530,-0.26400,-15.87550,138.45860,-2.84990,0.66650,0.05630,0.73910,-0.08000
14.01560,36.75000,25.37500,-0.69590,-0.08350,-0.38970,-6.10990,111.54210,-5.32180,0.65870,0.05630,0.74610,-0.07940
13.37500,36.20310,24.67190,-0.43510,-0.20260,-0.49840,25.62840,89.32530,-5.13870,0.65200,0.05790,0.75160,-0.08110
13.43750,36.45310,24.31250,-0.39000,-0.25610,-0.49690,57.06150,66.98640,-0.01180,0.64660,0.06140,0.75560,-0.08480
13.96880,37.14060,24.42190,-0.64610,-0.14590,-0.38020,65.63690,37.90320,9.11300,0.64320,0.06580,0.75770,-0.08850
14.89060,38.21880,24.82810,-1.00720,0.01780,-0.22100,48.97430,4.70000,14.60620,0.64240,0.07000,0.75780,-0.09040
15.73440,39.21880,25.40620,-1.18330,0.05920,-0.11500,23.91940,-29.41860,10.91350,0.64470,0.07220,0.75560,-0.09100
16.51560,40.07810,25.93750,-1.18900,0.02650,-0.03620,6.98210,-66.74160,2.09390,0.64960,0.07240,0.75130,-0.09160
17.10940,40.64060,26.40620,-1.17140,0.00880,0.07250,-10.22980,-110.53430,-7.09180,0.65730,0.07060,0.74460,-0.09200
17.57810,41.04690,26.82810,-1.11550,0.00760,0.16410,-28.05200,-146.14841,-15.17900,0.66730,0.06680,0.73610,-0.09190
17.82810,41.23440,27.07810,-0.97210,0.03620,0.18460,-32.23290,-149.29170,-21.25200,0.67730,0.06250,0.72720,-0.09180
18.04690,41.39060,27.18750,-0.77170,0.05550,0.14760,-23.01660,-119.35390,-25.21930,0.68530,0.05870,0.72000,-0.09230
18.07810,41.29690,27.18750,-0.63040,0.04590,0.08870,-11.87770,-78.09420,-25.37190,0.69050,0.05600,0.71510,-0.09330
18.07810,41.31250,27.10940,-0.56930,0.01860,0.03460,-12.09130,-47.24090,-21.67920,0.69380,0.05390,0.71200,-0.09370
17.93750,41.17190,27.06250,-0.56140,-0.00150,0.01410,-26.61770,-34.54560,-15.88090,0.69630,0.05140,0.70980,-0.09280
17.81250,41.06250,26.98440,-0.59840,0.00400,0.01350,-40.41170,-32.40930,-12.89020,0.69880,0.04850,0.70790,-0.09070
17.54690,40.73440,26.84380,-0.61610,0.00690,-0.00490,-43.34130,-33.75210,-16.15560,0.70100,0.04530,0.70620,-0.08840
17.35940,40.50000,26.76560,-0.59670,0.01100,-0.03190,-38.79420,-37.78040,-23.05250,0.70300,0.04170,0.70460,-0.08700
17.04690,40.17190,26.60940,-0.56810,0.00850,-0.05210,-32.23290,-42.75480,-30.83450,0.70510,0.03790,0.70270,-0.08670
16.89060,39.96880,26.46880,-0.52650,-0.01120,-0.06510,-26.92290,-47.48500,-38.58600,0.70730,0.03370,0.70060,-0.08730
16.64060,39.64060,26.32810,-0.48540,-0.03320,-0.07610,-24.26790,-54.16840,-46.73420,0.70980,0.02900,0.69810,-0.08880
16.51560,39.50000,26.17190,-0.45150,-0.04700,-0.08530,-24.84770,-65.58190,-55.55380,0.71290,0.02360,0.69490,-0.09090
16.40620,39.32810,26.04690,-0.42600,-0.05000,-0.09000,-26.52620,-80.38300,-64.80060,0.71680,0.01730,0.69080,-0.09340
16.43750,39.28120,25.95310,-0.42530,-0.04030,-0.06990,-25.12230,-95.30610,-73.46760,0.72140,0.01060,0.68560,-0.09660
16.39060,39.15620,25.82810,-0.43860,-0.03280,-0.01890,-20.97200,-109.34420,-81.24960,0.72680,0.00370,0.67950,-0.10030
16.56250,39.25000,25.82810,-0.44820,-0.03720,0.04660,-15.93660,-121.03240,-88.78740,0.73350,-0.00310,0.67160,-0.10450
16.54690,39.21880,25.85940,-0.45920,-0.04700,0.10880,-9.31420,-128.53970,-96.17270,0.74060,-0.01030,0.66280,-0.11000
16.64060,39.31250,25.87500,-0.47350,-0.05840,0.15250,-0.64720,-133.33099,-102.97810,0.74770,-0.01750,0.65350,-0.11640
16.65620,39.25000,25.89060,-0.48450,-0.06540,0.17590,9.69820,-138.18330,-108.83740,0.75480,-0.02430,0.64370,-0.12380
16.71880,39.29690,25.90620,-0.49000,-0.06500,0.19020,20.28780,-144.86659,-114.20850,0.76210,-0.03080,0.63310,-0.13210
16.64060,39.21880,25.90620,-0.48970,-0.06510,0.20440,26.97120,-154.47971,-119.48810,0.76970,-0.03710,0.62160,-0.14100
16.71880,39.28120,26.00000,-0.49230,-0.07570,0.21570,26.63550,-165.40500,-125.10330,0.77750,-0.04390,0.60910,-0.15020
16.64060,39.23440,26.03120,-0.49440,-0.10350,0.21780,19.09760,-173.27850,-132.36650,0.78530,-0.05170,0.59600,-0.15950
16.70310,39.34380,26.07810,-0.48920,-0.14500,0.21360,4.29660,-175.96400,-141.97951,0.79280,-0.06120,0.58250,-0.16870
16.70310,39.28120,26.18750,-0.48190,-0.18230,0.21810,-18.25590,-175.07899,-154.18660,0.79950,-0.07310,0.56910,-0.17770
16.56250,39.14060,26.10940,-0.47360,-0.21990,0.24160,-46.33210,-173.46159,-168.98759,0.80520,-0.08780,0.55600,-0.18650
16.39060,39.03120,25.96880,-0.46960,-0.28000,0.28060,-71.50910,-172.94279,-184.88730,0.81000,-0.10500,0.54290,-0.19500
16.43750,39.06250,26.01560,-0.46980,-0.35300,0.33060,-83.68560,-174.56020,-198.19290,0.81410,-0.12380,0.52950,-0.20390
16.40620,38.98440,26.07810,-0.46820,-0.41380,0.38350,-78.37550,-178.95480,-205.12041,0.81770,-0.14250,0.51530,-0.21330
16.51560,39.04690,26.14060,-0.45870,-0.44530,0.43300,-57.95930,-185.24139,-204.84570,0.82150,-0.15970,0.49980,-0.22330
16.50000,39.03120,26.21880,-0.43200,-0.44690,0.47380,-29.42530,-191.95520,-200.63429,0.82550,-0.17450,0.48310,-0.23400
16.67190,39.23440,26.28120,-0.39490,-0.43850,0.50720,-2.78350,-198.48599,-196.97220,0.82980,-0.18720,0.46500,-0.24530
16.81250,39.32810,26.53120,-0.35900,-0.43620,0.53990,13.97070,-204.34540,-196.54500,0.83410,-0.19860,0.44590,-0.25700
16.82810,39.40620,26.68750,-0.31280,-0.44920,0.56620,17.69380,-208.06850,-199.59669,0.83800,-0.20980,0.42610,-0.26880
16.85940,39.45310,26.75000,-0.24670,-0.48340,0.58390,9.60670,-207.18350,-205.21201,0.84090,-0.22170,0.40610,-0.28060
16.96880,39.60940,26.87500,-0.16770,-0.55190,0.60750,-4.03470,-200.28650,-212.32260,0.84260,-0.23460,0.38650,-0.29250
16.98440,39.62500,26.93750,-0.09570,-0.66150,0.65090,-13.40360,-189.23920,-219.46370,0.84290,-0.24820,0.36760,-0.30460
17.07810,39.73440,27.04690,-0.05300,-0.78560,0.71910,-10.84010,-178.28340,-224.04131,0.84220,-0.26130,0.34910,-0.31720
17.10940,39.70310,27.09380,-0.03910,-0.88340,0.80700,3.47260,-171.05070,-224.07179,0.84100,-0.27300,0.33050,-0.33020
17.14060,39.76560,27.15620,-0.02350,-0.93430,0.89690,21.87470,-167.29700,-220.22659,0.83970,-0.28290,0.31150,-0.34330
17.10940,39.71880,27.18750,0.02450,-0.94530,0.96690,35.27190,-162.78040,-213.75690,0.83840,-0.29120,0.29240,-0.35620
17.20310,39.82810,27.23440,0.09360,-0.94290,1.00470,39.60540,-153.35049,-204.29640,0.83670,-0.29850,0.27390,-0.36850
17.07810,39.68750,27.26560,0.15010,-0.95180,1.01150,37.19450,-139.98380,-191.54010,0.83460,-0.30510,0.25660,-0.38000
17.10940,39.71880,27.20310,0.17760,-0.97590,0.99080,31.42670,-128.26511,-177.50200,0.83220,-0.31140,0.24060,-0.39060
17.04690,39.60940,27.18750,0.17770,-1.00400,0.94880,24.22460,-121.97840,-165.69170,0.82950,-0.31770,0.22560,-0.40010
17.09380,39.68750,27.17190,0.16420,-1.02810,0.90780,17.26660,-120.02530,-159.03889,0.82650,-0.32430,0.21120,-0.40890
17.10940,39.64060,27.26560,0.14980,-1.03470,0.88100,12.56690,-119.78120,-158.33701,0.82300,-0.33120,0.19700,-0.41730
17.17190,39.75000,27.26560,0.14420,-1.00920,0.86690,11.16310,-119.75060,-161.38870,0.81910,-0.33820,0.18280,-0.42580
17.18750,39.75000,27.29690,0.14280,-0.97540,0.88310,11.92600,-119.62860,-165.53909,0.81480,-0.34510,0.16830,-0.43450
17.29690,39.78120,27.34380,0.14750,-0.95810,0.91900,14.12330,-120.54410,-170.66611,0.81010,-0.35170,0.15330,-0.44340
17.26560,39.76560,27.39060,0.17600,-0.93640,0.93020,18.85350,-122.74140,-175.64040,0.80510,-0.35780,0.13770,-0.45250
17.39060,39.90620,27.43750,0.22660,-0.91180,0.92140,26.66600,-123.65690,-177.10530,0.80010,-0.36330,0.12150,-0.46170
17.37500,39.85940,27.43750,0.27580,-0.91250,0.92850,36.09590,-123.47380,-174.48080,0.79510,-0.36790,0.10510,-0.47050
17.40620,40.00000,27.45310,0.31100,-0.92630,0.94800,44.94600,-126.12880,-170.23880,0.79030,-0.37200,0.08820,-0.47890
17.46880,40.06250,27.54690,0.34730,-0.91810,0.95130,51.53780,-132.44600,-165.99690,0.78560,-0.37570,0.07080,-0.48650
17.62500,40.23440,27.64060,0.39690,-0.88600,0.93610,55.84080,-138.51900,-161.72440,0.78090,-0.37920,0.05300,-0.49350
17.64060,40.23440,27.67190,0.45300,-0.85230,0.91400,58.03810,-140.47211,-157.26880,0.77630,-0.38250,0.03500,-0.49990
17.79690,40.35940,27.73440,0.50470,-0.82290,0.89420,56.87840,-138.54950,-152.93530,0.77140,-0.38560,0.01730,-0.50590
17.82810,40.39060,27.76560,0.55010,-0.80230,0.88900,51.44630,-134.88741,-149.21220,0.76630,-0.38880,0.00030,-0.51150
17.95310,40.53120,27.81250,0.58960,-0.79570,0.89740,42.74870,-131.13370,-146.19099,0.76080,-0.39230,-0.01590,-0.51680
17.98440,40.56250,27.90620,0.62260,-0.79410,0.90140,32.83050,-128.11250,-143.56650,0.75480,-0.39630,-0.03120,-0.52180
18.07810,40.64060,27.96880,0.65290,-0.78810,0.89220,23.55320,-125.70160,-141.27760,0.74840,-0.40070,-0.04560,-0.52650
18.07810,40.62500,28.00000,0.68610,-0.78720,0.88270,16.16790,-122.46670,-139.29401,0.74180,-0.40540,-0.05920,-0.53090
18.21880,40.79690,28.06250,0.72050,-0.80420,0.88010,12.01750,-117.55340,-137.64600,0.73500,-0.41000,-0.07190,-0.53520
18.21880,40.79690,28.09380,0.74770,-0.82000,0.87320,12.26170,-112.09070,-136.08960,0.72830,-0.41420,-0.08400,-0.53940
18.35940,40.92190,28.18750,0.75810,-0.81940,0.86610,14.09270,-109.55780,-135.23520,0.72160,-0.41800,-0.09580,-0.54350
18.31250,40.89060,28.18750,0.77600,-0.80100,0.84660,20.01320,-104.73600,-133.16000,0.71520,-0.42100,-0.10750,-0.54740
18.35940,40.98440,28.20310,0.79260,-0.77620,0.82720,26.69650,-100.12780,-131.02370,0.70910,-0.42330,-0.11910,-0.55120
18.39060,41.00000,28.35940,0.80410,-0.75500,0.81180,32.28120,-96.31310,-129.28419,0.70310,-0.42500,-0.13060,-0.55490
18.51560,41.14060,28.56250,0.80870,-0.73380,0.80400,36.30950,-93.47500,-128.09399,0.69740,-0.42620,-0.14200,-0.55840
18.56250,41.15620,28.71880,0.81030,-0.68760,0.78070,38.75090,-90.97260,-127.02590,0.69170,-0.42690,-0.15330,-0.56190
18.65620,41.25000,28.89060,0.80950,-0.60840,0.74410,39.36130,-87.52410,-124.79810,0.68620,-0.42740,-0.16420,-0.56530
18.60940,41.23440,29.06250,0.81120,-0.56680,0.74800,38.04900,-83.09900,-121.68530,0.68070,-0.42740,-0.17480,-0.56870
18.73440,41.37500,29.20310,0.81250,-0.58800,0.78500,35.05830,-79.92520,-119.94580,0.67520,-0.42740,-0.18490,-0.57210
18.76560,41.40620,29.32810,0.81300,-0.60190,0.80210,32.09810,-78.79610,-120.28150,0.66950,-0.42730,-0.19480,-0.57550
18.92190,41.53120,29.43750,0.81620,-0.57730,0.79370,30.35860,-78.73500,-122.35670,0.66350,-0.42730,-0.20470,-0.57900
18.93750,41.57810,29.56250,0.81390,-0.53340,0.77360,27.49000,-80.10830,-125.56110,0.65710,-0.42740,-0.21460,-0.58270
19.09380,41.68750,29.59380,0.81060,-0.48810,0.75090,20.07420,-83.73990,-129.00960,0.65010,-0.42790,-0.22450,-0.58650
19.09380,41.67190,29.54690,0.81440,-0.45580,0.72880,6.76850,-88.19550,-132.48860,0.64220,-0.42920,-0.23410,-0.59040
19.26560,41.82810,29.50000,0.82020,-0.44280,0.70790,-10.01610,-92.04070,-135.44881,0.63330,-0.43160,-0.24300,-0.59470
19.34380,41.89060,29.39060,0.82580,-0.43500,0.68510,-26.70930,-96.16060,-136.94411,0.62350,-0.43500,-0.25130,-0.59910
19.48440,42.04690,29.23440,0.83530,-0.42450,0.65790,-40.86940,-101.65370,-136.18120,0.61300,-0.43950,-0.25910,-0.60330
19.54690,42.09380,29.14060,0.85200,-0.41370,0.62680,-51.18440,-110.07660,-132.91580,0.60190,-0.44500,-0.26660,-0.60720
19.71880,42.25000,29.04690,0.88730,-0.39750,0.58550,-57.47100,-122.71090,-127.63630,0.59040,-0.45150,-0.27410,-0.61020
19.81250,42.29690,29.01560,0.95130,-0.36470,0.52350,-59.60720,-136.50481,-120.15950,0.57870,-0.45930,-0.28190,-0.61210
19.92190,42.37500,28.92190,1.03070,-0.31860,0.45000,-56.58600,-143.37131,-108.28810,0.56730,-0.46770,-0.29000,-0.61270
19.92190,42.37500,28.82810,1.08740,-0.28050,0.38770,-47.40020,-136.99310,-90.16070,0.55700,-0.47570,-0.29780,-0.61220
20.01560,42.46880,28.78120,1.10900,-0.26590,0.35110,-34.58280,-119.38440,-67.36410,0.54870,-0.48260,-0.30450,-0.61090
19.98440,42.42190,28.70310,1.10410,-0.28290,0.34820,-22.00960,-96.61830,-43.65190,0.54300,-0.48830,-0.30950,-0.60900
20.00000,42.45310,28.71880,1.07610,-0.31850,0.36710,-10.90120,-73.51650,-23.17460,0.53970,-0.49270,-0.31280,-0.60680
19.98440,42.46880,28.64060,1.03590,-0.33620,0.38760,-2.35620,-55.87740,-9.44170,0.53800,-0.49580,-0.31490,-0.60460
20.04690,42.51560,28.70310,1.01570,-0.32570,0.39430,4.02190,-45.59290,-3.82650,0.53720,-0.49810,-0.31670,-0.60250
20.00000,42.48440,28.67190,1.01740,-0.30720,0.38920,10.46120,-36.65130,-4.58940,0.53690,-0.49960,-0.31840,-0.60060
20.06250,42.53120,28.70310,1.01630,-0.29420,0.38550,16.80880,-26.58050,-8.00740,0.53700,-0.50010,-0.32020,-0.59920
20.01560,42.51560,28.70310,1.00850,-0.27970,0.38600,21.87470,-17.02850,-10.93710,0.53750,-0.49970,-0.32190,-0.59820
20.04690,42.53120,28.78120,0.99430,-0.25580,0.39100,24.68230,-8.63610,-11.79160,0.53820,-0.49860,-0.32340,-0.59760
20.00000,42.46880,28.82810,0.98020,-0.22970,0.39540,23.58370,-2.65470,-10.57080,0.53900,-0.49710,-0.32460,-0.59740
20.04690,42.54690,28.89060,0.97270,-0.21010,0.39420,18.18210,0.27500,-8.34310,0.53980,-0.49580,-0.32530,-0.59740
20.00000,42.51560,29.01560,0.97430,-0.19570,0.38540,10.18650,0.36650,-6.32890,0.54040,-0.49490,-0.32560,-0.59760
20.06250,42.60940,29.06250,0.97840,-0.17370,0.36470,2.80120,-0.94570,-4.71150,0.54070,-0.49430,-0.32550,-0.59780
20.00000,42.54690,29.10940,0.97930,-0.16110,0.36240,-1.53230,-1.58660,-2.72780,0.54070,-0.49400,-0.32520,-0.59820
20.06250,42.59380,29.17190,0.97550,-0.18110,0.38440,-3.51590,-1.70870,-0.86630,0.54090,-0.49390,-0.32460,-0.59850
20.01560,42.57810,29.23440,0.97160,-0.20570,0.39530,-4.76710,-3.29560,-0.34750,0.54100,-0.49400,-0.32390,-0.59860
20.07810,42.68750,29.28120,0.97440,-0.21500,0.39040,-5.40800,-5.73700,-0.86630,0.54110,-0.49440,-0.32330,-0.59860
20.01560,42.67190,29.34380,0.97880,-0.21570,0.37990,-4.88920,-7.50700,-1.38510,0.54110,-0.49480,-0.32280,-0.59850
19.96880,42.71880,29.35940,0.97950,-0.21350,0.37250,-2.81400,-8.33100,-1.07990,0.54110,-0.49530,-0.32250,-0.59820
19.92190,42.64060,29.39060,0.97720,-0.21030,0.36920,0.57350,-8.51410,-0.10330,0.54140,-0.49560,-0.32230,-0.59790
19.98440,42.71880,29.43750,0.97300,-0.20300,0.36530,4.38820,-8.36150,1.20890,0.54190,-0.49570,-0.32220,-0.59740
19.92190,42.68750,29.48440,0.96770,-0.19050,0.35790,7.83660,-8.05630,2.97900,0.54260,-0.49560,-0.32230,-0.59670
19.98440,42.73440,29.51560,0.96370,-0.17890,0.34920,10.21700,-7.75110,5.32880,0.54360,-0.49540,-0.32240,-0.59600
19.96880,42.70310,29.53120,0.96220,-0.17090,0.34230,11.13250,-7.65960,8.07540,0.54460,-0.49510,-0.32250,-0.59520
20.04690,42.73440,29.56250,0.96260,-0.16630,0.33840,10.46120,-7.93420,10.88300,0.54580,-0.49490,-0.32250,-0.59430
19.95310,42.64060,29.50000,0.96480,-0.16640,0.33560,8.35540,-8.69720,13.53800,0.54700,-0.49500,-0.32230,-0.59320
20.06250,42.68750,29.54690,0.96730,-0.17030,0.33140,5.27320,-9.70430,16.01000,0.54810,-0.49530,-0.32190,-0.59210
20.03120,42.60940,29.54690,0.97000,-0.17430,0.32260,2.00780,-10.80290,18.26830,0.54930,-0.49600,-0.32110,-0.59080
20.09380,42.67190,29.53120,0.97390,-0.17720,0.30980,-0.89140,-11.90150,20.28240,0.55010,-0.49790,-0.32050,-0.58880
20.04690,42.60940,29.54690,0.97850,-0.18450,0.29890,-2.96660,-12.69500,21.93040,0.55070,-0.49990,-0.32000,-0.58690
