hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.03120,34.29690,23.51560,1.62610,-0.59210,0.23630,-2.08160,-93.38350,-157.39090,0.68030,0.34100,-0.61230,0.21470
13.10940,34.32810,23.67190,1.52890,-0.49200,0.28670,-18.83570,-83.25160,-95.47070,0.67810,0.34590,-0.61480,0.20610
13.00000,34.31250,23.73440,1.43820,-0.43480,0.31890,-41.26610,-76.81240,-35.93100,0.67590,0.34620,-0.61910,0.20000
12.96880,34.40620,23.71880,1.37510,-0.40250,0.32630,-67.29760,-73.91320,15.70480,0.67380,0.34210,-0.62510,0.19560
13.00000,34.37500,23.64060,1.33130,-0.38670,0.31430,-95.70950,-72.29580,56.07950,0.67180,0.33400,-0.63260,0.19210
13.12500,34.35940,23.81250,1.29010,-0.39100,0.29670,-124.79280,-68.42010,84.09470,0.67030,0.32260,-0.64110,0.18870
13.04690,34.34380,23.87500,1.25430,-0.41930,0.28230,-151.52620,-60.97380,101.12350,0.66950,0.30850,-0.65000,0.18490
12.96880,34.40620,23.85940,1.22300,-0.46050,0.27460,-172.76640,-51.63540,108.78340,0.66940,0.29240,-0.65860,0.18060
12.98440,34.43750,23.76560,1.18820,-0.51780,0.27560,-186.80450,-42.48010,108.78340,0.67000,0.27530,-0.66670,0.17570
13.10940,34.40620,23.84380,1.15530,-0.56520,0.27880,-192.05350,-34.94230,103.99210,0.67090,0.25790,-0.67400,0.17030
13.14060,34.42190,23.90620,1.13410,-0.58990,0.26630,-188.26930,-28.96090,96.33220,0.67200,0.24110,-0.68050,0.16480
13.10940,34.54690,24.12500,1.12380,-0.60580,0.23400,-177.28300,-22.24700,87.75680,0.67310,0.22520,-0.68610,0.15950
13.09380,34.62500,24.00000,1.11350,-0.60120,0.19500,-160.65089,-12.29830,80.40210,0.67440,0.21050,-0.69060,0.15490
13.17190,34.59380,23.98440,1.09870,-0.58250,0.15770,-139.71590,1.52620,74.87840,0.67600,0.19710,-0.69370,0.15150
13.10940,34.45310,23.98440,1.08700,-0.55140,0.12810,-115.51540,18.00570,71.24680,0.67810,0.18510,-0.69530,0.14970
13.04690,34.43750,24.10940,1.08230,-0.50790,0.11370,-89.63650,35.00400,69.17160,0.68080,0.17450,-0.69550,0.14950
12.92190,34.42190,23.98440,1.08290,-0.46280,0.11710,-64.09330,50.62900,68.46970,0.68400,0.16530,-0.69430,0.15110
12.96880,34.43750,23.90620,1.08080,-0.42040,0.13570,-39.83180,63.56840,68.92740,0.68750,0.15730,-0.69190,0.15430
12.93750,34.21880,23.81250,1.06640,-0.37760,0.15580,-17.37090,72.84580,70.08710,0.69130,0.15040,-0.68860,0.15910
12.87500,34.09380,23.89060,1.04450,-0.33700,0.16600,2.03830,77.97270,70.94160,0.69510,0.14460,-0.68460,0.16510
12.73440,34.12500,23.73440,1.02630,-0.30160,0.17130,17.29710,79.43760,70.42280,0.69870,0.13970,-0.68020,0.17200
12.78120,34.20310,23.68750,1.01850,-0.27490,0.17590,28.71070,77.82020,68.13400,0.70210,0.13560,-0.67560,0.17930
12.76560,34.01560,23.60940,1.02400,-0.25480,0.18670,37.10300,72.90680,64.16670,0.70510,0.13240,-0.67110,0.18680
12.82810,34.04690,23.59380,1.03540,-0.23250,0.20120,42.93190,64.05670,58.70410,0.70760,0.13010,-0.66680,0.19420
12.70310,33.96880,23.62500,1.03930,-0.19820,0.20740,46.04460,52.67370,52.60050,0.70950,0.12850,-0.66300,0.20120
12.67190,34.04690,23.60940,1.02940,-0.15230,0.20450,45.61740,42.14510,47.59570,0.71090,0.12740,-0.65970,0.20760
12.62500,34.10940,23.46880,1.01210,-0.09780,0.20010,38.84250,34.63780,45.82560,0.71210,0.12650,-0.65680,0.21320
12.78120,34.06250,23.53120,0.99390,-0.06420,0.20150,23.00390,29.81600,48.66380,0.71310,0.12460,-0.65460,0.21780
12.62500,33.95310,23.54690,0.98380,-0.06050,0.19900,3.38110,26.27600,55.98800,0.71400,0.12130,-0.65290,0.22170
12.57810,33.98440,23.57810,0.97790,-0.05160,0.19130,-12.18290,23.01060,65.05170,0.71460,0.11670,-0.65190,0.22510
12.48440,34.01560,23.39060,0.97300,-0.04860,0.18660,-24.66460,19.62310,72.43700,0.71500,0.11100,-0.65140,0.22810
12.54690,33.93750,23.39060,0.98220,-0.07050,0.18120,-36.23070,15.83900,76.37370,0.71520,0.10450,-0.65140,0.23070
12.50000,33.81250,23.28120,1.00210,-0.11250,0.17360,-44.31790,11.90220,76.46530,0.71520,0.09750,-0.65170,0.23280
12.40620,33.81250,23.39060,1.02270,-0.16230,0.16850,-46.02690,9.09460,73.59660,0.71510,0.09030,-0.65220,0.23490
12.28120,33.78120,23.20310,1.03840,-0.20350,0.16790,-40.74730,8.02650,68.65280,0.71480,0.08340,-0.65260,0.23730
12.35940,33.79690,23.17190,1.04820,-0.23010,0.16690,-29.73050,8.20960,62.24410,0.71430,0.07730,-0.65280,0.24000
12.35940,33.62500,23.14060,1.05350,-0.24280,0.15970,-14.89900,9.33870,54.95040,0.71390,0.07240,-0.65260,0.24320
12.31250,33.64060,23.26560,1.05290,-0.23970,0.14790,1.76360,11.32230,47.62620,0.71310,0.06890,-0.65250,0.24690
12.21880,33.65620,23.17190,1.04700,-0.21820,0.13390,18.45680,13.58060,41.43110,0.71280,0.06800,-0.65180,0.25000
12.29690,33.71880,23.10940,1.03950,-0.18390,0.12150,33.86810,15.56430,37.43330,0.71260,0.06830,-0.65050,0.25380
12.31250,33.60940,23.00000,1.03220,-0.14600,0.11520,47.05170,17.18170,36.15160,0.71250,0.06950,-0.64880,0.25810
12.40620,33.54690,23.04690,1.02600,-0.11880,0.11480,57.33620,18.28040,37.06710,0.71230,0.07120,-0.64670,0.26320
12.18750,33.51560,23.07810,1.01890,-0.10590,0.12330,64.17210,18.52450,38.74560,0.71220,0.07340,-0.64440,0.26870
12.23440,33.59380,23.04690,1.00590,-0.10140,0.14010,67.55950,17.12070,39.78320,0.71190,0.07570,-0.64200,0.27440
12.18750,33.60940,22.93750,0.99050,-0.10330,0.15880,68.10890,13.48910,39.35590,0.71140,0.07810,-0.63970,0.28010
12.37500,33.56250,23.00000,0.98510,-0.10530,0.16710,67.52900,10.86460,38.50140,0.71090,0.08070,-0.63760,0.28580
12.20310,33.53120,23.01560,0.97940,-0.10570,0.18000,64.96550,4.48640,35.48020,0.71000,0.08340,-0.63580,0.29100
12.20310,33.54690,23.06250,0.98040,-0.10130,0.18400,60.69310,-2.22750,31.23820,0.70890,0.08620,-0.63440,0.29570
12.15620,33.65620,22.90620,0.98760,-0.09910,0.17880,54.49800,-7.78170,26.17230,0.70760,0.08910,-0.63360,0.29970
12.28120,33.59380,22.98440,0.99870,-0.10510,0.17070,46.59400,-10.95550,20.64860,0.70630,0.09190,-0.63320,0.30290
12.25000,33.51560,22.95310,1.00740,-0.11920,0.16540,38.01850,-11.65740,15.30810,0.70510,0.09440,-0.63300,0.30520
12.21880,33.57810,23.12500,1.00880,-0.13490,0.16590,30.51120,-10.61980,10.85250,0.70420,0.09680,-0.63290,0.30690
12.17190,33.59380,22.93750,1.00440,-0.14630,0.17120,25.65890,-8.72770,8.01440,0.70340,0.09890,-0.63280,0.30810
12.26560,33.68750,22.95310,0.99830,-0.15320,0.17940,24.25510,-6.56100,7.15990,0.70290,0.10090,-0.63250,0.30920
12.32810,33.54690,22.90620,0.99610,-0.15980,0.18710,25.84200,-4.60780,7.67870,0.70250,0.10300,-0.63200,0.31050
12.25000,33.46880,23.00000,0.99850,-0.16670,0.19060,28.55810,-3.17350,8.07540,0.70220,0.10510,-0.63130,0.31200
12.12500,33.48440,22.87500,0.99940,-0.17210,0.19240,30.45020,-2.13590,6.97680,0.70190,0.10740,-0.63050,0.31350
12.18750,33.60940,22.84380,0.99610,-0.17770,0.19330,30.63330,-1.28140,4.16910,0.70170,0.10980,-0.62960,0.31490
12.23440,33.48440,22.79690,0.99220,-0.18530,0.19040,29.13790,-0.51850,0.41550,0.70170,0.11230,-0.62870,0.31590
12.32810,33.48440,22.95310,0.99200,-0.19460,0.18500,26.29980,0.15290,-3.27710,0.70170,0.11490,-0.62780,0.31660
12.14060,33.48440,22.98440,0.99560,-0.20580,0.17990,22.57660,0.82430,-6.20680,0.70180,0.11730,-0.62720,0.31680
12.21880,33.60940,22.98440,0.99850,-0.21880,0.17690,18.63990,1.55670,-8.12940,0.70180,0.11950,-0.62670,0.31680
12.15620,33.57810,22.90620,0.99750,-0.23250,0.17680,15.25240,2.13660,-8.89240,0.70170,0.12120,-0.62660,0.31680
12.35940,33.54690,22.95310,0.99490,-0.24660,0.17920,13.08570,2.25860,-8.58720,0.70140,0.12210,-0.62650,0.31710
12.25000,33.48440,23.01560,0.99330,-0.25730,0.18450,12.38380,1.86190,-7.54960,0.70120,0.12260,-0.62640,0.31770
12.25000,33.54690,23.04690,0.99250,-0.26040,0.19020,12.93310,0.94640,-6.08480,0.70090,0.12300,-0.62610,0.31860
12.17190,33.59380,22.89060,0.99340,-0.25610,0.19390,14.15380,-0.27430,-4.28420,0.70060,0.12330,-0.62590,0.31970
12.35940,33.54690,22.93750,0.99750,-0.24740,0.19490,15.19140,-1.49500,-2.57520,0.70020,0.12370,-0.62560,0.32100
12.29690,33.43750,22.95310,1.00250,-0.23880,0.19200,15.34400,-2.19690,-1.23250,0.69960,0.12500,-0.62580,0.32140
12.23440,33.50000,23.04690,1.00570,-0.23530,0.18650,14.12330,-1.98330,-0.62210,0.69900,0.12630,-0.62600,0.32180
12.18750,33.60940,22.95310,1.00470,-0.23810,0.18290,11.68190,-0.85420,-0.98830,0.69840,0.12710,-0.62630,0.32220
12.37500,33.71880,23.00000,1.00030,-0.24630,0.18140,8.87420,0.82430,-2.02590,0.69800,0.12740,-0.62650,0.32270
12.45310,33.53120,23.00000,0.99660,-0.25820,0.18140,6.73800,2.47230,-3.21610,0.69770,0.12740,-0.62650,0.32330
12.37500,33.51560,23.17190,0.99490,-0.27000,0.18280,6.09710,3.50980,-4.00960,0.69750,0.12720,-0.62640,0.32390
12.26560,33.51560,23.01560,0.99470,-0.27850,0.18660,7.01270,3.72350,-4.16220,0.69740,0.12700,-0.62620,0.32460
12.31250,33.64060,22.95310,0.99540,-0.28080,0.19370,9.02680,3.11310,-3.64340,0.69730,0.12690,-0.62580,0.32550
12.35940,33.53120,22.87500,0.99450,-0.27740,0.20010,11.55980,1.70930,-2.60580,0.69720,0.12700,-0.62540,0.32660
12.39060,33.51560,23.00000,0.99480,-0.27110,0.20220,13.78760,-0.18280,-1.26300,0.69700,0.12710,-0.62500,0.32790
12.18750,33.48440,23.03120,0.99850,-0.26370,0.20110,14.97780,-1.80020,0.07980,0.69660,0.12730,-0.62460,0.32930
12.21880,33.62500,22.89060,1.00270,-0.25610,0.20030,14.85570,-2.53260,1.08690,0.69610,0.12750,-0.62430,0.33070
12.28120,33.60940,22.85940,1.00620,-0.25040,0.20200,13.54340,-2.25800,1.66670,0.69610,0.12790,-0.62360,0.33200
12.48440,33.50000,22.93750,1.00590,-0.24690,0.20540,11.52930,-1.31190,1.94140,0.69630,0.12860,-0.62280,0.33270
12.26560,33.51560,23.01560,0.99920,-0.24560,0.20860,9.45410,-0.21330,2.00240,0.69660,0.12910,-0.62200,0.33350
12.31250,33.62500,23.07810,0.98860,-0.24680,0.20860,7.65350,0.76330,1.91080,0.69680,0.12910,-0.62130,0.33440
12.29690,33.67190,22.90620,0.97820,-0.24950,0.20500,6.03610,1.64830,1.60570,0.69680,0.12870,-0.62080,0.33540
12.50000,33.62500,22.95310,0.96920,-0.25250,0.20100,4.54070,2.47230,1.20890,0.69660,0.12810,-0.62060,0.33630
12.42190,33.51560,23.00000,0.96280,-0.25480,0.19840,3.16740,3.08260,0.99530,0.69640,0.12740,-0.62060,0.33710
12.37500,33.57810,23.14060,0.95860,-0.25420,0.19730,2.12990,3.35730,1.20890,0.69620,0.12670,-0.62060,0.33780
12.32810,33.71880,22.96880,0.95920,-0.25120,0.19680,1.48900,3.29620,1.88030,0.69580,0.12600,-0.62090,0.33840
12.50000,33.70310,22.96880,0.96590,-0.24970,0.19810,1.12280,2.99110,2.67380,0.69540,0.12580,-0.62120,0.33850
12.45310,33.50000,22.89060,0.97360,-0.25000,0.20090,0.78710,2.50280,3.19260,0.69560,0.12640,-0.62110,0.33820
12.35940,33.50000,23.07810,0.97800,-0.25140,0.20220,0.42090,1.98400,3.13150,0.69570,0.12690,-0.62110,0.33780
12.29690,33.57810,22.96880,0.98050,-0.25370,0.20010,0.08520,1.55670,2.55170,0.69520,0.12640,-0.62150,0.33820
12.35940,33.70310,22.92190,0.98330,-0.25600,0.19700,-0.12840,1.37360,1.81930,0.69480,0.12610,-0.62200,0.33830
12.39060,33.51560,22.85940,0.98550,-0.25840,0.19620,-0.25050,1.40410,1.27000,0.69430,0.12580,-0.62250,0.33840
12.40620,33.45310,23.03120,0.98560,-0.25960,0.19840,-0.34210,1.46520,1.23950,0.69390,0.12520,-0.62290,0.33880
12.20310,33.48440,23.04690,0.98380,-0.25550,0.20280,-0.22000,1.40410,1.69720,0.69440,0.12520,-0.62230,0.33890
12.28120,33.64060,22.96880,0.98210,-0.24770,0.20660,0.02410,1.03790,2.49070,0.69490,0.12550,-0.62180,0.33880
12.39060,33.64060,22.87500,0.98090,-0.24150,0.20650,-0.03690,0.54960,3.10100,0.69530,0.12590,-0.62140,0.33860
12.51560,33.51560,23.04690,0.97870,-0.23950,0.20390,-0.79980,0.30550,3.07050,0.69560,0.12640,-0.62110,0.33820
12.31250,33.50000,23.14060,0.97560,-0.24290,0.20190,-2.14260,0.42760,2.15500,0.69590,0.12690,-0.62100,0.33770
12.29690,33.64060,23.15620,0.97140,-0.25000,0.20200,-3.27180,0.64120,0.75120,0.69590,0.12600,-0.62080,0.33810
12.32810,33.70310,22.96880,0.96920,-0.25660,0.20340,-3.42430,0.58020,-0.43900,0.69590,0.12500,-0.62090,0.33850
12.53120,33.59380,23.01560,0.97110,-0.26020,0.20500,-2.35620,0.09190,-0.92730,0.69580,0.12420,-0.62090,0.33890
12.39060,33.51560,23.09380,0.97560,-0.25960,0.20640,-0.61670,-0.73210,-0.68320,0.69580,0.12350,-0.62070,0.33940
12.34380,33.59380,23.20310,0.98200,-0.25540,0.20650,0.97020,-1.46450,-0.07280,0.69610,0.12430,-0.62050,0.33900
12.25000,33.68750,22.98440,0.98950,-0.25020,0.20750,1.94670,-1.83070,0.53760,0.69630,0.12520,-0.62040,0.33850
12.37500,33.57810,22.95310,0.99720,-0.24680,0.21050,2.25190,-1.73920,0.78170,0.69650,0.12610,-0.62020,0.33820
12.42190,33.43750,23.03120,1.00200,-0.24750,0.21320,2.09930,-1.37300,0.50700,0.69680,0.12680,-0.61980,0.33790
12.35940,33.46880,23.17190,1.00190,-0.25120,0.21480,1.91620,-0.88470,-0.25590,0.69730,0.12730,-0.61930,0.33780
12.18750,33.57810,23.04690,0.99670,-0.25600,0.21590,2.03830,-0.45740,-1.20200,0.69750,0.12710,-0.61880,0.33830
12.37500,33.67190,22.93750,0.98840,-0.26110,0.21570,2.55710,-0.39640,-1.99540,0.69750,0.12670,-0.61850,0.33890
12.40620,33.53120,22.87500,0.97950,-0.26360,0.21270,3.28950,-0.64050,-2.30060,0.69740,0.12630,-0.61840,0.33950
12.39060,33.45310,23.06250,0.97330,-0.26280,0.20930,3.86940,-1.00680,-2.05640,0.69710,0.12590,-0.61850,0.34010
12.20310,33.56250,23.04690,0.97070,-0.26060,0.20750,3.96090,-1.25090,-1.47660,0.69670,0.12550,-0.61870,0.34080
12.29690,33.70310,22.95310,0.96900,-0.25850,0.20800,3.68620,-1.28140,-0.74420,0.69630,0.12510,-0.61880,0.34150
12.39060,33.62500,22.84380,0.96770,-0.25730,0.21030,3.38110,-1.28140,-0.10330,0.69630,0.12470,-0.61850,0.34220
12.48440,33.50000,23.00000,0.96830,-0.25710,0.21430,3.28950,-1.37300,0.23240,0.69650,0.12470,-0.61800,0.34270
12.32810,33.54690,23.09380,0.97180,-0.25730,0.21740,3.47260,-1.49500,0.23240,0.69680,0.12470,-0.61740,0.34310
12.31250,33.65620,23.07810,0.97670,-0.25750,0.21890,3.68620,-1.64760,-0.13380,0.69710,0.12500,-0.61680,0.34340
12.34380,33.73440,22.89060,0.98060,-0.25650,0.21910,3.71680,-1.67810,-0.62210,0.69750,0.12550,-0.61630,0.34360
12.56250,33.59380,23.00000,0.98430,-0.25540,0.21650,3.50310,-1.61710,-1.01880,0.69750,0.12650,-0.61630,0.34310
12.37500,33.40620,23.03120,0.98830,-0.25580,0.21360,3.01490,-1.43400,-1.14090,0.69710,0.12710,-0.61670,0.34280
12.35940,33.56250,23.17190,0.99250,-0.25730,0.21250,2.31300,-1.15930,-0.98830,0.69660,0.12750,-0.61730,0.34260
12.28120,33.71880,22.96880,0.99650,-0.26080,0.21250,1.55000,-0.82360,-0.68320,0.69610,0.12740,-0.61780,0.34280
12.48440,33.64060,22.90620,0.99880,-0.26450,0.21250,0.90910,-0.54900,-0.37800,0.69560,0.12700,-0.61830,0.34310
12.45310,33.53120,22.96880,0.99970,-0.26730,0.21230,0.51240,-0.51850,0.01880,0.69510,0.12640,-0.61870,0.34350
12.29690,33.48440,23.15620,0.99920,-0.26740,0.21130,0.48190,-0.79310,0.53760,0.69460,0.12590,-0.61920,0.34390
12.23440,33.67190,22.98440,0.99780,-0.26480,0.21130,0.78710,-1.25090,1.17840,0.69400,0.12580,-0.61990,0.34390
12.40620,33.78120,22.92190,0.99770,-0.26220,0.21070,1.33640,-1.76970,1.81930,0.69420,0.12660,-0.61970,0.34350
12.45310,33.56250,22.90620,0.99800,-0.25900,0.20810,1.79420,-2.22750,2.27710,0.69400,0.12740,-0.62000,0.34320
12.40620,33.50000,23.09380,0.99550,-0.25560,0.20530,1.91620,-2.34950,2.36860,0.69370,0.12810,-0.62030,0.34280
12.20310,33.57810,23.07810,0.99050,-0.25420,0.20150,1.55000,-2.13590,2.03290,0.69330,0.12870,-0.62080,0.34250
12.29690,33.71880,22.93750,0.98490,-0.25440,0.19670,0.75660,-1.64760,1.51410,0.69280,0.12890,-0.62140,0.34230
12.37500,33.60940,22.84380,0.97930,-0.25540,0.19320,0.02410,-1.09830,1.20890,0.69230,0.12890,-0.62200,0.34220
12.40620,33.51560,23.01560,0.97430,-0.25720,0.19320,-0.22000,-0.79310,1.23950,0.69180,0.12860,-0.62270,0.34240
12.21880,33.51560,23.01560,0.97160,-0.25780,0.19790,0.05470,-1.03730,1.42260,0.69170,0.12790,-0.62260,0.34300
12.18750,33.68750,22.95310,0.97130,-0.25490,0.20470,0.39040,-1.80020,1.39200,0.69200,0.12790,-0.62210,0.34320
12.23440,33.67190,22.79690,0.97210,-0.25100,0.20770,0.20720,-2.74630,0.81220,0.69230,0.12810,-0.62170,0.34330
12.42190,33.53120,22.92190,0.97250,-0.24920,0.20680,-0.79980,-3.29560,-0.19490,0.69260,0.12840,-0.62140,0.34310
12.26560,33.43750,22.93750,0.97290,-0.25330,0.20610,-2.38670,-3.20400,-1.26300,0.69290,0.12840,-0.62110,0.34290
12.20310,33.57810,23.00000,0.97360,-0.26370,0.20710,-4.00420,-2.59370,-1.99540,0.69290,0.12780,-0.62110,0.34310
12.18750,33.67190,22.82810,0.97470,-0.27460,0.20800,-4.85870,-1.92230,-2.14800,0.69290,0.12690,-0.62130,0.34330
12.34380,33.60940,22.85940,0.97660,-0.28130,0.20850,-4.67560,-1.46450,-1.65970,0.69280,0.12600,-0.62140,0.34350
12.35940,33.45310,22.90620,0.97980,-0.28370,0.20910,-3.69900,-1.34240,-0.80520,0.69260,0.12510,-0.62160,0.34390
12.25000,33.51560,23.04690,0.98220,-0.28360,0.21160,-2.56990,-1.46450,0.11030,0.69250,0.12430,-0.62160,0.34430
12.12500,33.60940,22.87500,0.98390,-0.28240,0.21460,-1.65430,-1.76970,0.99530,0.69240,0.12350,-0.62160,0.34480
12.35940,33.67190,22.84380,0.98560,-0.28070,0.21570,-1.10500,-2.13590,1.81930,0.69240,0.12280,-0.62140,0.34540
12.35940,33.48440,22.82810,0.98650,-0.27910,0.21670,-0.86090,-2.41060,2.58220,0.69240,0.12220,-0.62130,0.34590
12.32810,33.43750,23.06250,0.98770,-0.27880,0.21820,-0.73880,-2.50210,3.19260,0.69240,0.12170,-0.62100,0.34650
12.21880,33.53120,22.96880,0.99010,-0.28000,0.22090,-0.49470,-2.44110,3.65030,0.69250,0.12120,-0.62080,0.34700
12.31250,33.73440,22.92190,0.99260,-0.28060,0.22420,0.17670,-2.28850,4.04710,0.69260,0.12080,-0.62040,0.34750
12.39060,33.51560,22.84380,0.99540,-0.27860,0.22610,1.30590,-2.19690,4.53540,0.69270,0.12060,-0.62000,0.34810
12.40620,33.46880,22.90620,0.99800,-0.27510,0.22700,2.55710,-2.22750,4.99310,0.69290,0.12060,-0.61960,0.34850
12.21880,33.50000,23.00000,0.99770,-0.27170,0.22680,3.56420,-2.22750,5.35930,0.69300,0.12090,-0.61910,0.34900
12.31250,33.67190,22.98440,0.99560,-0.26970,0.22700,4.14400,-2.16640,5.57300,0.69320,0.12120,-0.61860,0.34940
12.25000,33.64060,22.82810,0.99320,-0.26960,0.22950,4.32710,-2.13590,5.54240,0.69330,0.12140,-0.61810,0.34990
12.40620,33.53120,22.89060,0.99160,-0.26980,0.23070,4.35760,-2.13590,5.51190,0.69350,0.12170,-0.61760,0.35040
12.23440,33.43750,22.95310,0.98760,-0.26990,0.23190,4.32710,-2.13590,5.45090,0.69360,0.12180,-0.61710,0.35100
12.14060,33.50000,22.95310,0.98310,-0.26910,0.23160,4.23560,-1.95280,5.38980,0.69380,0.12200,-0.61660,0.35150
12.17190,33.60940,22.81250,0.97940,-0.26790,0.23070,3.96090,-1.55610,5.38980,0.69400,0.12220,-0.61610,0.35200
12.39060,33.53120,22.84380,0.97620,-0.26800,0.23020,3.56420,-1.00680,5.32880,0.69420,0.12230,-0.61550,0.35250
12.34380,33.46880,22.89060,0.97510,-0.26880,0.23000,3.35060,-0.45740,5.32880,0.69440,0.12240,-0.61490,0.35300
12.26560,33.51560,23.04690,0.97760,-0.27000,0.22730,3.38110,0.03080,5.29830,0.69470,0.12260,-0.61430,0.35340
12.18750,33.57810,22.90620,0.98040,-0.26980,0.22400,3.56420,0.51910,5.11520,0.69480,0.12330,-0.61410,0.35340
12.29690,33.64060,22.93750,0.98110,-0.26910,0.22240,3.59470,1.03790,4.62690,0.69480,0.12390,-0.61410,0.35330
12.32810,33.51560,22.90620,0.98210,-0.27000,0.22140,3.22850,1.40410,3.89450,0.69450,0.12440,-0.61430,0.35320
12.25000,33.51560,23.09380,0.98450,-0.27360,0.21930,2.46550,1.58720,3.10100,0.69410,0.12440,-0.61470,0.35340
12.15620,33.51560,22.98440,0.98550,-0.27940,0.21590,1.48900,1.67880,2.42960,0.69360,0.12410,-0.61520,0.35370
12.23440,33.64060,22.96880,0.98430,-0.28470,0.21240,0.51240,1.77030,2.06340,0.69310,0.12360,-0.61560,0.35400
12.31250,33.48440,22.90620,0.98170,-0.28800,0.20860,-0.25050,1.86190,2.21600,0.69270,0.12310,-0.61610,0.35430
12.34380,33.45310,23.04690,0.97830,-0.29000,0.20550,-0.67780,1.89240,2.88740,0.69220,0.12250,-0.61650,0.35460
12.20310,33.48440,23.06250,0.97540,-0.29130,0.20580,-0.58620,1.86190,3.95550,0.69170,0.12180,-0.61700,0.35500
12.31250,33.59380,22.96880,0.97430,-0.29130,0.20540,0.02410,1.80090,5.11520,0.69110,0.12120,-0.61750,0.35550
12.32810,33.54690,22.90620,0.97560,-0.28880,0.20370,0.78710,1.83140,6.00020,0.69060,0.12070,-0.61800,0.35590
12.45310,33.48440,23.04690,0.97820,-0.28470,0.20320,1.21430,1.92290,6.42740,0.69010,0.12040,-0.61840,0.35620
12.29690,33.48440,23.06250,0.97960,-0.28090,0.20270,1.18380,1.98400,6.39690,0.68970,0.12040,-0.61880,0.35630
12.34380,33.54690,23.07810,0.97880,-0.27900,0.20110,0.81760,1.92290,6.15280,0.68930,0.12050,-0.61920,0.35630
12.28120,33.65620,22.96880,0.97660,-0.27840,0.20000,0.45140,1.77030,5.78660,0.68900,0.12050,-0.61960,0.35630
12.43750,33.51560,23.00000,0.97500,-0.27880,0.19940,0.32930,1.52620,5.45090,0.68860,0.12060,-0.62000,0.35620
12.31250,33.45310,23.00000,0.97440,-0.28010,0.19870,0.42090,1.16000,5.14570,0.68820,0.12070,-0.62040,0.35620
12.34380,33.45310,23.07810,0.97390,-0.28050,0.19790,0.60400,0.79380,4.74900,0.68790,0.12080,-0.62080,0.35610
12.25000,33.53120,22.90620,0.97410,-0.27890,0.19730,0.81760,0.54960,4.29120,0.68750,0.12110,-0.62120,0.35600
12.35940,33.57810,22.90620,0.97510,-0.27720,0.19780,0.97020,0.45810,3.86400,0.68730,0.12140,-0.62160,0.35570
12.40620,33.46880,22.84380,0.97690,-0.27620,0.19810,1.18380,0.39710,3.52830,0.68710,0.12190,-0.62180,0.35550
12.28120,33.43750,23.03120,0.97950,-0.27510,0.19810,1.55000,0.33600,3.34520,0.68700,0.12250,-0.62200,0.35520
12.20310,33.51560,22.90620,0.97900,-0.27370,0.19930,1.97730,0.24450,3.13150,0.68690,0.12310,-0.62210,0.35490
12.23440,33.57810,22.87500,0.97540,-0.27260,0.20110,2.37400,0.12240,2.79590,0.68710,0.12390,-0.62200,0.35460
