hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.23440,28.67190,19.04690,-1.05400,-0.05840,-0.20930,-4.37040,22.00350,16.83390,0.59050,-0.27830,0.73580,0.18030
8.45310,28.89060,19.04690,-0.96830,-0.08510,-0.30110,-31.19530,-5.55390,6.58000,0.58950,-0.27970,0.73550,0.18240
8.84380,29.23440,19.06250,-0.86770,-0.10860,-0.41120,-42.45630,-22.73530,0.17130,0.58940,-0.28180,0.73400,0.18530
9.35940,29.59380,19.07810,-0.79950,-0.11750,-0.41660,-32.90430,-28.80830,0.11030,0.58990,-0.28330,0.73240,0.18780
9.84380,30.01560,19.34380,-0.83180,-0.08330,-0.28840,-7.91040,-27.83170,6.42740,0.59100,-0.28320,0.73140,0.18890
10.17190,30.54690,19.64060,-0.95580,-0.00640,-0.15080,16.16790,-23.74230,17.44430,0.59290,-0.28040,0.73060,0.18990
10.51560,31.01560,19.95310,-1.05400,0.06260,-0.09350,26.97120,-20.17180,28.06440,0.59470,-0.27650,0.73040,0.19060
10.64060,31.25000,20.10940,-1.02620,0.09280,-0.09950,23.52270,-16.05190,33.67960,0.59600,-0.27240,0.73060,0.19180
10.68750,31.23440,20.35940,-0.90280,0.09110,-0.09030,13.78760,-6.13370,34.01530,0.59640,-0.26890,0.73120,0.19340
10.57810,31.21880,20.50000,-0.81860,0.09290,-0.06430,5.57830,10.55940,29.80390,0.59560,-0.26640,0.73230,0.19490
10.35940,31.12500,20.57810,-0.80570,0.11220,-0.08690,-3.14970,24.10920,21.68620,0.59370,-0.26510,0.73390,0.19630
10.10940,31.04690,20.42190,-0.75470,0.12920,-0.14490,-19.87330,23.07160,10.97460,0.59150,-0.26520,0.73510,0.19840
9.82810,30.76560,20.32810,-0.64410,0.14910,-0.18790,-42.27320,8.54520,-1.38510,0.58960,-0.26710,0.73520,0.20150
9.39060,30.40620,20.06250,-0.54310,0.20370,-0.22440,-57.28790,-9.12440,-14.84330,0.58850,-0.27040,0.73370,0.20520
8.96880,30.07810,19.89060,-0.47050,0.27390,-0.28230,-58.53910,-23.58980,-28.39310,0.58860,-0.27450,0.73130,0.20850
8.59380,29.82810,19.54690,-0.40670,0.31180,-0.33200,-50.29930,-37.01750,-40.60010,0.58980,-0.27860,0.72800,0.21090
8.39060,29.53120,19.28120,-0.35260,0.33260,-0.34280,-40.41170,-52.33730,-50.70150,0.59240,-0.28260,0.72390,0.21260
8.12500,29.17190,18.93750,-0.32910,0.35060,-0.32200,-33.51470,-68.20650,-59.30740,0.59630,-0.28650,0.71870,0.21380
7.92190,28.98440,18.76560,-0.30100,0.35060,-0.29190,-25.85480,-81.23750,-67.57770,0.60140,-0.29020,0.71280,0.21440
7.76560,28.93750,18.43750,-0.26430,0.33950,-0.26090,-12.42700,-88.92790,-76.79400,0.60750,-0.29350,0.70650,0.21380
7.70310,28.85940,18.23440,-0.24680,0.33260,-0.22400,5.85300,-92.52900,-87.56670,0.61440,-0.29650,0.69990,0.21170
7.67190,28.75000,17.93750,-0.22910,0.33800,-0.18680,24.46870,-95.21450,-99.46860,0.62210,-0.29900,0.69310,0.20790
7.68750,28.67190,17.79690,-0.20250,0.35480,-0.15670,38.44580,-98.84610,-112.25540,0.63070,-0.30150,0.68580,0.20260
7.60940,28.62500,17.62500,-0.16750,0.37220,-0.13320,45.83100,-104.33930,-126.17140,0.63990,-0.30420,0.67790,0.19620
7.68750,28.70310,17.48440,-0.13060,0.37770,-0.11450,47.78410,-112.30440,-141.18610,0.64980,-0.30740,0.66900,0.18890
7.73440,28.71880,17.37500,-0.09520,0.36790,-0.09730,46.83810,-122.95500,-157.14680,0.66050,-0.31150,0.65880,0.18110
7.79690,28.65620,17.37500,-0.06480,0.34860,-0.08090,44.88500,-136.68790,-173.96201,0.67190,-0.31620,0.64710,0.17270
7.79690,28.71880,17.28120,-0.03360,0.32910,-0.07240,42.44360,-153.77780,-191.57060,0.68430,-0.32180,0.63360,0.16370
7.85940,28.79690,17.39060,0.00570,0.31540,-0.07040,39.78850,-173.15640,-209.66750,0.69750,-0.32810,0.61810,0.15420
7.96880,28.95310,17.34380,0.05170,0.30430,-0.06510,37.59130,-192.90131,-227.91701,0.71170,-0.33510,0.60040,0.14420
8.15620,28.96880,17.54690,0.10570,0.29120,-0.05160,36.40110,-212.00529,-246.31911,0.72660,-0.34260,0.58040,0.13340
8.23440,29.09380,17.68750,0.17630,0.26940,-0.02880,35.88230,-230.89571,-265.27060,0.74200,-0.35070,0.55810,0.12190
8.32810,29.23440,17.96880,0.26650,0.22980,0.00530,34.99730,-250.67110,-285.96149,0.75800,-0.35940,0.53320,0.10930
8.45310,29.46880,18.07810,0.37150,0.17090,0.05450,33.34930,-272.18591,-309.64310,0.77430,-0.36870,0.50540,0.09580
8.64060,29.62500,18.32810,0.48090,0.08780,0.11650,30.78590,-296.02020,-336.83429,0.79070,-0.37870,0.47420,0.08100
8.90620,29.78120,18.60940,0.58880,-0.02700,0.18870,27.45940,-322.63150,-367.77911,0.80700,-0.38950,0.43920,0.06490
9.10940,30.01560,19.01560,0.69000,-0.16060,0.26570,24.19410,-351.71481,-402.59970,0.82280,-0.40090,0.40000,0.04730
9.37500,30.34380,19.28120,0.78490,-0.25390,0.31290,22.94280,-382.50699,-439.37341,0.83790,-0.41250,0.35630,0.02800
9.78120,30.67190,19.75000,0.88990,-0.26250,0.31710,25.35370,-412.23111,-473.03421,0.85170,-0.42380,0.30810,0.00720
10.20310,31.00000,20.09380,1.02630,-0.22950,0.30590,28.68010,-436.82831,-499.18781,0.86350,-0.43420,0.25620,-0.01490
10.50000,31.32810,20.60940,1.20870,-0.23980,0.29650,28.06980,-453.30780,-517.92560,0.87250,-0.44360,0.20130,-0.03760
10.78120,31.73440,21.06250,1.43280,-0.34380,0.31620,22.60710,-459.65540,-530.86511,0.87810,-0.45190,0.14470,-0.06090
11.01560,32.15620,21.46880,1.68780,-0.56030,0.38980,17.93800,-455.93231,-537.48743,0.88000,-0.45900,0.08750,-0.08470
11.29690,32.43750,21.84380,1.94450,-0.83250,0.48070,25.68940,-444.73230,-537.06012,0.87880,-0.46370,0.03070,-0.10850
11.67190,32.78120,22.34380,2.15110,-1.01450,0.51010,53.24680,-428.03922,-528.21002,0.87540,-0.46440,-0.02480,-0.13210
11.84380,33.03120,22.64060,2.25830,-1.00060,0.45300,93.98780,-403.47260,-507.06131,0.87080,-0.46010,-0.07800,-0.15440
12.09380,33.18750,22.82810,2.27080,-0.81490,0.36470,128.65570,-367.06509,-473.98029,0.86560,-0.45150,-0.12740,-0.17500
12.18750,33.37500,22.84380,2.27860,-0.62650,0.31980,135.55270,-321.62439,-438.18320,0.85940,-0.44080,-0.17170,-0.19410
12.34380,33.35940,23.01560,2.37660,-0.57940,0.36040,107.96480,-275.75650,-410.32059,0.85130,-0.43080,-0.21060,-0.21280
12.29690,33.43750,23.03120,2.55400,-0.66940,0.48520,60.84570,-238.31140,-394.63461,0.84090,-0.42310,-0.24490,-0.23220
12.34380,33.46880,23.15620,2.73700,-0.82550,0.64990,16.04590,-216.79660,-388.31741,0.82800,-0.41770,-0.27610,-0.25240
12.42190,33.64060,23.07810,2.86690,-0.95980,0.78480,-12.76270,-212.61560,-385.38779,0.81290,-0.41370,-0.30580,-0.27290
12.57810,33.70310,23.20310,2.90760,-1.00420,0.84910,-24.14580,-218.32240,-380.19980,0.79620,-0.41020,-0.33500,-0.29270
12.75000,33.71880,23.23440,2.87980,-0.97170,0.84780,-27.16700,-224.09030,-371.01401,0.77820,-0.40670,-0.36360,-0.31120
12.82810,33.85940,23.40620,2.84510,-0.92540,0.80360,-32.81280,-224.67010,-359.87509,0.75910,-0.40340,-0.39110,-0.32860
12.81250,33.81250,23.35940,2.82940,-0.91220,0.73900,-46.24050,-219.90930,-348.67511,0.73910,-0.40070,-0.41700,-0.34540
12.89060,33.90620,23.39060,2.80310,-0.94930,0.67750,-66.19900,-211.27290,-337.47519,0.71810,-0.39920,-0.44060,-0.36180
13.00000,33.89060,23.34380,2.73590,-1.01790,0.62580,-87.62230,-200.19501,-325.39020,0.69650,-0.39900,-0.46140,-0.37780
12.96880,33.92190,23.46880,2.62110,-1.08940,0.57970,-106.26860,-187.62170,-311.77939,0.67470,-0.39960,-0.47960,-0.39370
12.95310,33.90620,23.42190,2.46370,-1.15490,0.53820,-120.09300,-173.94991,-296.15439,0.65300,-0.40070,-0.49540,-0.40940
13.01560,33.98440,23.42190,2.27150,-1.20040,0.50390,-128.21069,-159.78970,-277.01981,0.63180,-0.40210,-0.50890,-0.42440
13.06250,33.89060,23.35940,2.05820,-1.21060,0.48510,-130.07230,-145.93469,-252.51421,0.61160,-0.40380,-0.52030,-0.43840
13.12500,33.82810,23.40620,1.85320,-1.19170,0.47410,-127.75300,-133.54460,-221.63040,0.59280,-0.40600,-0.52960,-0.45080
13.03120,33.81250,23.39060,1.69220,-1.16130,0.44810,-125.40310,-122.71090,-186.10800,0.57570,-0.40910,-0.53700,-0.46140
13.07810,33.85940,23.37500,1.57740,-1.10750,0.40960,-123.02270,-111.14470,-148.78500,0.56050,-0.41310,-0.54230,-0.47020
13.09380,33.90620,23.29690,1.48520,-1.01620,0.38070,-118.35350,-96.52680,-110.14970,0.54750,-0.41800,-0.54560,-0.47730
13.18750,33.79690,23.37500,1.41080,-0.91090,0.36340,-112.98250,-78.94860,-71.33130,0.53710,-0.42360,-0.54670,-0.48280
13.12500,33.78120,23.32810,1.36230,-0.81380,0.34650,-109.41190,-60.08880,-35.59530,0.52920,-0.42990,-0.54570,-0.48720
13.07810,33.71880,23.37500,1.31270,-0.73090,0.33560,-107.70290,-41.65620,-4.89460,0.52340,-0.43670,-0.54270,-0.49070
13.06250,33.84380,23.20310,1.24290,-0.66040,0.33670,-107.27570,-24.53580,20.22140,0.51960,-0.44390,-0.53790,-0.49360
13.12500,33.76560,23.25000,1.18460,-0.59910,0.33380,-107.91650,-8.94130,39.63060,0.51720,-0.45130,-0.53160,-0.49630
13.15620,33.71880,23.26560,1.14480,-0.55050,0.31460,-109.80860,5.15780,53.51610,0.51590,-0.45870,-0.52390,-0.49890
13.03120,33.71880,23.29690,1.10240,-0.51600,0.28470,-112.82990,18.73810,62.15250,0.51540,-0.46600,-0.51510,-0.50180
13.00000,33.73440,23.15620,1.05770,-0.49300,0.25600,-115.57640,32.83720,66.11980,0.51560,-0.47300,-0.50530,-0.50510
13.00000,33.79690,23.18750,1.01740,-0.47830,0.23450,-115.69850,47.63830,66.24190,0.51640,-0.47930,-0.49470,-0.50890
13.07810,33.73440,23.12500,0.97950,-0.46830,0.21900,-113.07400,61.37120,63.83100,0.51760,-0.48460,-0.48360,-0.51320
13.00000,33.65620,23.21880,0.94530,-0.46390,0.20600,-109.16780,72.17440,60.26050,0.51920,-0.48910,-0.47230,-0.51780
12.85940,33.64060,23.09380,0.91580,-0.46510,0.19320,-103.36940,80.35310,56.20160,0.52120,-0.49280,-0.46100,-0.52260
12.78120,33.56250,22.96880,0.89170,-0.46510,0.18320,-94.79400,86.73130,51.74600,0.52340,-0.49550,-0.44980,-0.52740
12.75000,33.46880,22.81250,0.87510,-0.46180,0.17570,-84.11280,90.69860,46.89380,0.52600,-0.49730,-0.43920,-0.53210
12.79690,33.42190,22.84380,0.86640,-0.45890,0.16820,-72.91290,91.49200,41.79730,0.52870,-0.49840,-0.42910,-0.53650
12.70310,33.43750,22.90620,0.86350,-0.45610,0.16140,-61.86550,89.56940,36.79240,0.53160,-0.49880,-0.41990,-0.54060
12.64060,33.45310,22.81250,0.86390,-0.45290,0.15760,-51.03180,85.69370,32.33690,0.53450,-0.49880,-0.41150,-0.54430
12.65620,33.46880,22.73440,0.86640,-0.45090,0.15600,-40.77790,80.13950,28.46110,0.53740,-0.49830,-0.40400,-0.54740
12.71880,33.34380,22.75000,0.87210,-0.44880,0.15690,-31.53100,72.75420,25.19580,0.54020,-0.49770,-0.39740,-0.55010
12.59380,33.31250,22.75000,0.88100,-0.44400,0.15960,-23.13870,63.69050,22.78490,0.54290,-0.49700,-0.39170,-0.55210
12.54690,33.31250,22.81250,0.89230,-0.43990,0.15970,-15.26520,53.40610,21.80830,0.54550,-0.49640,-0.38690,-0.55340
12.51560,33.46880,22.59380,0.90760,-0.44690,0.15770,-7.97150,42.26720,22.87640,0.54810,-0.49610,-0.38300,-0.55390
12.62500,33.31250,22.59380,0.92890,-0.46240,0.15740,-0.95240,30.76200,26.08080,0.55070,-0.49610,-0.37980,-0.55350
12.60940,33.29690,22.59380,0.95420,-0.47420,0.15870,6.49390,19.62310,30.65840,0.55350,-0.49640,-0.37730,-0.55220
12.46880,33.29690,22.75000,0.98530,-0.47980,0.16090,14.85570,9.67440,35.44970,0.55650,-0.49700,-0.37550,-0.54980
12.42190,33.39060,22.59380,1.02550,-0.47910,0.16600,24.34660,1.55670,39.69160,0.55980,-0.49760,-0.37440,-0.54670
12.51560,33.43750,22.56250,1.07070,-0.46930,0.17840,34.99730,-4.94350,43.53680,0.56350,-0.49820,-0.37390,-0.54260
12.60940,33.35940,22.59380,1.10850,-0.44870,0.19660,46.65500,-10.46720,47.53460,0.56770,-0.49850,-0.37410,-0.53780
12.56250,33.34380,22.70310,1.12720,-0.41370,0.21090,58.43480,-14.70910,52.11230,0.57250,-0.49860,-0.37480,-0.53210
12.45310,33.32810,22.68750,1.12670,-0.36180,0.21380,68.90230,-16.63180,57.39180,0.57790,-0.49840,-0.37590,-0.52570
12.54690,33.46880,22.67190,1.12120,-0.29790,0.20420,76.28760,-15.71620,63.19010,0.58360,-0.49800,-0.37720,-0.51870
12.62500,33.37500,22.57810,1.12190,-0.23280,0.18680,79.21730,-11.96260,69.04950,0.58950,-0.49730,-0.37860,-0.51170
12.64060,33.28120,22.78120,1.12470,-0.20320,0.17880,78.85100,-9.12440,71.85710,0.59540,-0.49630,-0.38000,-0.50480
12.53120,33.39060,22.81250,1.13180,-0.15110,0.17040,74.70070,-2.22750,76.70940,0.60130,-0.49510,-0.38070,-0.49830
12.50000,33.46880,22.76560,1.13350,-0.10910,0.17370,66.94920,5.24940,80.24950,0.60730,-0.49390,-0.38060,-0.49230
12.53120,33.48440,22.64060,1.12750,-0.07870,0.18240,57.54980,11.93270,82.32470,0.61320,-0.49280,-0.37960,-0.48690
12.59380,33.32810,22.68750,1.11870,-0.06390,0.19170,48.60810,17.15120,82.96550,0.61890,-0.49190,-0.37790,-0.48190
12.45310,33.25000,22.78120,1.10800,-0.06190,0.20360,41.52800,20.41660,82.35520,0.62430,-0.49120,-0.37570,-0.47730
12.34380,33.31250,22.79690,1.09470,-0.06500,0.21890,36.82830,21.63730,80.79880,0.62950,-0.49060,-0.37330,-0.47300
12.45310,33.43750,22.65620,1.07940,-0.06300,0.22910,34.47850,20.99640,78.57100,0.63440,-0.49000,-0.37080,-0.46890
12.51560,33.25000,22.62500,1.06520,-0.05160,0.23190,34.08180,19.22640,75.91600,0.63920,-0.48930,-0.36860,-0.46490
12.48440,33.25000,22.68750,1.05820,-0.04360,0.23170,33.86810,17.02910,72.89470,0.64370,-0.48870,-0.36660,-0.46090
12.35940,33.26560,22.82810,1.05270,-0.03780,0.22830,32.06760,14.64880,69.14110,0.64790,-0.48810,-0.36480,-0.45700
12.37500,33.43750,22.70310,1.04560,-0.03110,0.22080,28.25290,12.66510,64.62450,0.65160,-0.48770,-0.36310,-0.45350
12.53120,33.40620,22.68750,1.03950,-0.03200,0.21230,22.85130,11.50550,59.95530,0.65490,-0.48750,-0.36150,-0.45020
12.59380,33.25000,22.70310,1.03180,-0.03940,0.20560,17.23610,11.16980,55.86590,0.65780,-0.48750,-0.35990,-0.44740
12.42190,33.17190,22.82810,1.02230,-0.05130,0.20140,12.47530,11.41390,52.93620,0.66030,-0.48770,-0.35820,-0.44490
12.31250,33.23440,22.75000,1.01230,-0.06780,0.19790,8.93530,11.93270,51.10520,0.66250,-0.48800,-0.35640,-0.44250
12.43750,33.34380,22.67190,1.00090,-0.08300,0.19320,6.89060,12.60410,50.00650,0.66470,-0.48840,-0.35460,-0.44040
12.54690,33.29690,22.65620,0.98430,-0.08790,0.18690,6.73800,13.30600,49.48770,0.66680,-0.48880,-0.35270,-0.43820
12.50000,33.21880,22.76560,0.96450,-0.08290,0.18060,8.32490,14.09940,49.54880,0.66910,-0.48900,-0.35080,-0.43610
12.31250,33.21880,22.79690,0.94700,-0.07990,0.17590,11.04100,14.92340,49.57930,0.67140,-0.48900,-0.34900,-0.43380
12.23440,33.31250,22.71880,0.93210,-0.08500,0.17520,14.36740,15.50330,48.69430,0.67390,-0.48880,-0.34730,-0.43160
12.37500,33.34380,22.60940,0.92170,-0.09840,0.17790,18.12110,15.32020,46.19180,0.67640,-0.48840,-0.34590,-0.42940
12.46880,33.17190,22.71880,0.91890,-0.11630,0.18340,22.21040,13.97740,41.82780,0.67890,-0.48750,-0.34480,-0.42720
12.31250,33.17190,22.81250,0.92070,-0.13290,0.19380,26.72700,11.23080,35.90740,0.68130,-0.48640,-0.34440,-0.42510
12.26560,33.26560,22.78120,0.92600,-0.14530,0.20810,31.30470,6.95830,28.85790,0.68340,-0.48490,-0.34470,-0.42310
12.29690,33.37500,22.62500,0.93160,-0.15370,0.22030,35.05830,1.28210,21.50310,0.68530,-0.48310,-0.34570,-0.42130
12.46880,33.25000,22.68750,0.93510,-0.15880,0.22580,37.71330,-5.06560,14.60620,0.68690,-0.48120,-0.34750,-0.41940
12.42190,33.25000,22.75000,0.94030,-0.16140,0.22630,39.11720,-10.92500,8.83830,0.68810,-0.47920,-0.35000,-0.41770
12.28120,33.25000,22.89060,0.94690,-0.16260,0.22510,39.02560,-15.44160,4.35220,0.68890,-0.47730,-0.35290,-0.41600
12.25000,33.42190,22.60940,0.95210,-0.16440,0.22560,37.43870,-18.55440,0.96480,0.68950,-0.47550,-0.35600,-0.41440
12.37500,33.32810,22.64060,0.95350,-0.16730,0.22990,34.75310,-20.32440,-1.53760,0.68990,-0.47380,-0.35930,-0.41290
12.40620,33.28120,22.67190,0.95270,-0.17250,0.23610,31.51830,-20.99580,-3.39920,0.68990,-0.47220,-0.36260,-0.41170
12.31250,33.21880,22.85940,0.95200,-0.18020,0.24200,27.91720,-20.99580,-5.01660,0.68980,-0.47080,-0.36580,-0.41060
12.26560,33.32810,22.71880,0.95180,-0.18830,0.24640,24.07200,-20.75160,-6.78670,0.68950,-0.46960,-0.36890,-0.40990
12.37500,33.37500,22.62500,0.95200,-0.19540,0.24880,20.25730,-20.26330,-8.83130,0.68900,-0.46850,-0.37190,-0.40930
12.51560,33.29690,22.60940,0.95360,-0.20300,0.25020,16.59520,-19.56140,-11.15070,0.68820,-0.46740,-0.37490,-0.40910
12.53120,33.23440,22.81250,0.95630,-0.21120,0.25100,13.17720,-18.76800,-13.56160,0.68720,-0.46650,-0.37770,-0.40910
12.37500,33.31250,22.81250,0.95690,-0.21860,0.25200,10.06440,-17.97450,-15.88090,0.68610,-0.46570,-0.38050,-0.40940
12.40620,33.40620,22.71880,0.95570,-0.22640,0.25300,7.25680,-17.12000,-18.01710,0.68470,-0.46490,-0.38320,-0.41000
12.48440,33.39060,22.60940,0.95460,-0.23520,0.25280,4.84590,-16.08240,-19.84820,0.68320,-0.46420,-0.38590,-0.41080
12.59380,33.23440,22.76560,0.95370,-0.24260,0.25030,3.32000,-14.61760,-21.37410,0.68170,-0.46350,-0.38840,-0.41180
12.46880,33.28120,22.82810,0.95470,-0.24870,0.24660,3.22850,-12.57290,-22.44220,0.68010,-0.46280,-0.39090,-0.41280
12.43750,33.39060,22.79690,0.95930,-0.25550,0.24500,3.50310,-10.68080,-23.17460,0.67860,-0.46190,-0.39330,-0.41400
12.48440,33.39060,22.65620,0.96700,-0.26220,0.24510,2.37400,-10.07050,-23.78500,0.67700,-0.46120,-0.39570,-0.41520
12.60940,33.28120,22.71880,0.97580,-0.26760,0.24680,0.23780,-10.65030,-24.36480,0.67530,-0.46060,-0.39800,-0.41650
12.54690,33.20310,22.81250,0.98320,-0.27090,0.25130,-0.92190,-11.10810,-24.76150,0.67350,-0.46000,-0.40030,-0.41780
12.50000,33.35940,22.90620,0.98640,-0.27610,0.25660,-0.64720,-11.07760,-24.94460,0.67170,-0.45940,-0.40270,-0.41910
12.50000,33.51560,22.70310,0.98700,-0.28300,0.26050,0.02410,-11.04700,-25.09720,0.66990,-0.45880,-0.40500,-0.42040
12.62500,33.42190,22.73440,0.98790,-0.28690,0.26130,0.23780,-11.38270,-25.43290,0.66810,-0.45840,-0.40730,-0.42150
12.64060,33.29690,22.73440,0.98860,-0.29040,0.25830,-0.49470,-12.05410,-25.79910,0.66650,-0.45860,-0.40910,-0.42200
12.50000,33.18750,22.89060,0.98930,-0.29490,0.25490,-1.83740,-12.57290,-26.07380,0.66510,-0.45890,-0.41050,-0.42260
12.46880,33.35940,22.71880,0.98930,-0.29950,0.25300,-2.87500,-12.26770,-25.98220,0.66380,-0.45920,-0.41170,-0.42310
12.53120,33.39060,22.70310,0.98680,-0.30550,0.25100,-3.54640,-11.50480,-25.34140,0.66260,-0.45950,-0.41270,-0.42370
12.65620,33.28120,22.64060,0.98400,-0.31110,0.24920,-4.03470,-10.71130,-24.21220,0.66140,-0.45980,-0.41360,-0.42430
12.60940,33.20310,22.85940,0.98320,-0.31310,0.24790,-4.06520,-9.91790,-22.59480,0.66040,-0.46020,-0.41440,-0.42480
12.48440,33.26560,22.84380,0.98340,-0.31420,0.24730,-3.51590,-8.94130,-20.61110,0.65950,-0.46050,-0.41500,-0.42520
12.53120,33.43750,22.75000,0.98380,-0.31740,0.24750,-2.53930,-7.87320,-18.44440,0.65880,-0.46070,-0.41550,-0.42550
12.59380,33.35940,22.65620,0.98260,-0.32090,0.24790,-1.41020,-6.95770,-16.36920,0.65820,-0.46100,-0.41590,-0.42580
12.56250,33.18750,22.76560,0.98050,-0.32180,0.24920,-0.09790,-6.22530,-14.50760,0.65790,-0.46110,-0.41620,-0.42590
12.40620,33.25000,22.75000,0.97900,-0.32230,0.25040,1.21430,-5.73700,-12.89020,0.65760,-0.46120,-0.41640,-0.42590
12.37500,33.29690,22.71880,0.97830,-0.32350,0.25110,2.12990,-5.61490,-11.51690,0.65750,-0.46130,-0.41670,-0.42580
12.46880,33.43750,22.54690,0.97830,-0.32290,0.25190,2.70970,-5.73700,-10.26570,0.65740,-0.46140,-0.41680,-0.42560
12.64060,33.29690,22.65620,0.97990,-0.32110,0.25220,3.07590,-5.85900,-9.10600,0.65740,-0.46150,-0.41700,-0.42540
12.54690,33.25000,22.78120,0.98380,-0.31940,0.25200,3.01490,-5.85900,-7.91580,0.65750,-0.46160,-0.41710,-0.42500
12.37500,33.10940,22.82810,0.99010,-0.31820,0.25200,2.52660,-5.70650,-6.63410,0.65760,-0.46180,-0.41710,-0.42470
12.15620,33.12500,22.37500,0.99750,-0.31750,0.25270,1.91620,-5.24870,-5.29130,0.65770,-0.46210,-0.41700,-0.42430
12.32810,33.04690,22.40620,1.00310,-0.31770,0.25330,1.30590,-4.48580,-4.04010,0.65780,-0.46240,-0.41690,-0.42380
12.35940,32.95310,22.40620,1.00440,-0.31980,0.25410,0.84810,-3.60070,-2.84990,0.65810,-0.46280,-0.41650,-0.42340
12.25000,33.00000,22.56250,1.00150,-0.32170,0.25460,0.72600,-2.71570,-1.78180,0.65840,-0.46310,-0.41610,-0.42300
12.15620,33.10940,22.43750,0.99660,-0.32170,0.25530,1.30590,-1.98330,-0.80520,0.65880,-0.46340,-0.41560,-0.42250
12.23440,33.09380,22.42190,0.99230,-0.31910,0.25530,2.74020,-1.31190,0.23240,0.65930,-0.46360,-0.41510,-0.42200
12.46880,33.17190,22.45310,0.99010,-0.31360,0.25390,4.90700,-0.64050,1.33100,0.66000,-0.46370,-0.41460,-0.42130
12.48440,33.18750,22.65620,0.98870,-0.30590,0.25390,7.22630,0.03080,2.42960,0.66090,-0.46350,-0.41410,-0.42060
12.40620,33.28120,22.70310,0.98830,-0.29610,0.25410,9.14890,0.61070,3.43670,0.66190,-0.46320,-0.41360,-0.41990
12.48440,33.40620,22.62500,0.98950,-0.28580,0.25240,10.36960,1.06840,4.26070,0.66300,-0.46240,-0.41320,-0.41940
12.57810,33.32810,22.57810,0.99040,-0.27660,0.25000,10.85790,1.40410,5.02360,0.66380,-0.46130,-0.41330,-0.41930
12.60940,33.25000,22.68750,0.98950,-0.26880,0.24790,10.88840,1.67880,5.75610,0.66430,-0.46020,-0.41380,-0.41920
12.43750,33.32810,22.71880,0.98710,-0.26230,0.24700,10.61370,1.89240,6.39690,0.66470,-0.45920,-0.41440,-0.41900
12.46880,33.40620,22.71880,0.98370,-0.25750,0.24590,10.18650,2.04500,6.88520,0.66510,-0.45820,-0.41490,-0.41890
12.48440,33.42190,22.57810,0.98010,-0.25310,0.24430,9.78980,2.13660,7.25140,0.66550,-0.45740,-0.41550,-0.41870
12.51560,33.28120,22.67190,0.97890,-0.24780,0.24460,9.48460,2.16710,7.46500,0.66590,-0.45650,-0.41600,-0.41850
12.43750,33.29690,22.73440,0.98050,-0.24330,0.24670,9.14890,1.95350,7.58710,0.66630,-0.45560,-0.41650,-0.41830
12.39060,33.28120,22.71880,0.98180,-0.23820,0.24810,8.75220,1.70930,7.58710,0.66660,-0.45480,-0.41700,-0.41820
12.45310,33.37500,22.64060,0.97990,-0.23250,0.24820,8.41650,1.58720,7.46500,0.66700,-0.45400,-0.41750,-0.41800
12.59380,33.29690,22.65620,0.97550,-0.22850,0.24700,7.77560,1.64830,7.22090,0.66730,-0.45320,-0.41800,-0.41790
12.54690,33.26560,22.64060,0.97220,-0.22540,0.24430,6.58540,1.77030,6.85470,0.66750,-0.45250,-0.41840,-0.41790
12.45310,33.28120,22.76560,0.97060,-0.22280,0.24180,4.99850,2.13660,6.54950,0.66760,-0.45190,-0.41890,-0.41790
12.43750,33.43750,22.60940,0.97180,-0.22150,0.24020,3.28950,2.71640,6.33590,0.66770,-0.45140,-0.41920,-0.41790
12.46880,33.29690,22.64060,0.97830,-0.21970,0.24100,1.70260,3.20470,6.18330,0.66770,-0.45100,-0.41950,-0.41810
12.43750,33.10940,22.50000,0.98870,-0.21510,0.24380,0.17670,3.35730,5.93920,0.66770,-0.45060,-0.41970,-0.41830
12.32810,33.04690,22.57810,0.99880,-0.21030,0.24430,-1.50170,3.32670,5.45090,0.66750,-0.45040,-0.41990,-0.41870
12.29690,33.07810,22.51560,1.00360,-0.20810,0.24060,-3.66850,3.47930,4.74900,0.66720,-0.45020,-0.42010,-0.41910
12.28120,33.10940,22.45310,1.00160,-0.20920,0.23450,-6.62870,3.93710,3.80290,0.66680,-0.45030,-0.42010,-0.41960
12.32810,33.04690,22.37500,0.99580,-0.21330,0.22720,-10.04670,4.60850,2.76530,0.66620,-0.45060,-0.42010,-0.42030
12.31250,32.98440,22.48440,0.98700,-0.22070,0.22110,-13.15950,5.43250,1.94140,0.66540,-0.45120,-0.41990,-0.42110
12.23440,33.01560,22.57810,0.97770,-0.23010,0.21740,-15.29570,6.19540,1.48360,0.66460,-0.45200,-0.41950,-0.42180
12.34380,33.23440,22.53120,0.97130,-0.23750,0.21290,-16.08910,6.65320,1.36150,0.66380,-0.45290,-0.41910,-0.42260
12.45310,33.31250,22.59380,0.96810,-0.24140,0.20720,-15.81450,6.65320,1.36150,0.66300,-0.45390,-0.41860,-0.42320
12.60940,33.26560,22.68750,0.96480,-0.24270,0.20420,-14.80740,6.34800,1.27000,0.66230,-0.45490,-0.41810,-0.42380
12.48440,33.26560,22.71880,0.96090,-0.24370,0.20580,-13.37310,5.67660,0.90380,0.66160,-0.45580,-0.41770,-0.42440
