hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
5.95310,27.46880,16.96880,-0.50670,-0.19190,0.24680,191.30830,-152.28239,43.38420,0.70640,-0.50030,0.24840,0.43470
7.37500,29.46880,18.67190,-0.56850,-0.17360,0.25600,163.41530,-159.97279,39.23380,0.71520,-0.48280,0.24700,0.44100
8.50000,30.70310,20.12500,-0.57210,-0.18930,0.27230,149.62131,-162.23109,29.16300,0.72340,-0.46600,0.24460,0.44680
9.43750,31.68750,21.34380,-0.56260,-0.20990,0.29830,147.42400,-167.84641,12.86670,0.73210,-0.44940,0.24090,0.45160
9.89060,32.35940,22.20310,-0.58180,-0.21180,0.33920,153.46651,-174.16350,-6.48150,0.74160,-0.43230,0.23630,0.45520
10.40620,32.89060,22.64060,-0.63190,-0.16580,0.37840,167.96240,-174.62131,-22.93050,0.75210,-0.41450,0.23150,0.45710
10.82810,33.17190,22.78120,-0.69300,-0.08370,0.40740,187.09689,-169.21970,-31.56690,0.76310,-0.39560,0.22750,0.45770
11.28120,33.26560,23.10940,-0.72190,-0.01390,0.42960,201.34860,-164.18420,-35.07650,0.77420,-0.37590,0.22410,0.45730
11.42190,33.39060,23.42190,-0.73090,-0.00010,0.45590,201.56219,-162.96350,-37.70100,0.78500,-0.35600,0.22070,0.45640
11.68750,33.71880,23.64060,-0.76760,-0.02120,0.49510,188.68381,-165.58810,-39.19630,0.79520,-0.33680,0.21640,0.45540
11.87500,33.87500,23.64060,-0.81280,-0.04790,0.53550,167.16890,-174.16350,-38.28080,0.80440,-0.31880,0.21070,0.45490
12.23440,33.89060,23.78120,-0.83190,-0.07250,0.55810,137.81100,-188.84250,-34.67970,0.81260,-0.30210,0.20280,0.45530
12.23440,33.78120,24.00000,-0.82220,-0.09530,0.56610,103.57030,-203.73500,-29.18660,0.81970,-0.28710,0.19250,0.45680
12.25000,33.89060,24.15620,-0.79370,-0.12020,0.57950,69.39060,-212.98190,-22.90000,0.82540,-0.27400,0.18030,0.45940
12.23440,34.00000,24.04690,-0.75210,-0.15660,0.61630,40.70410,-212.09680,-16.36920,0.83000,-0.26300,0.16710,0.46260
12.43750,34.06250,23.98440,-0.70760,-0.19480,0.66810,21.69160,-198.48599,-8.52620,0.83330,-0.25370,0.15430,0.46630
12.53120,33.89060,24.09380,-0.67650,-0.22180,0.71520,12.17010,-174.59070,0.93430,0.83550,-0.24600,0.14290,0.47000
12.50000,33.96880,24.25000,-0.66150,-0.23650,0.74420,7.86720,-145.90421,10.18110,0.83680,-0.23960,0.13360,0.47380
12.39060,34.01560,24.20310,-0.64490,-0.24560,0.75420,4.44920,-116.91250,17.35270,0.83720,-0.23460,0.12640,0.47750
12.54690,34.21880,24.07810,-0.60390,-0.26510,0.75600,-0.49470,-90.69790,21.93040,0.83710,-0.23110,0.12100,0.48090
12.62500,34.01560,24.10940,-0.53980,-0.30090,0.75820,-6.38460,-67.74870,24.49380,0.83640,-0.22910,0.11680,0.48410
12.70310,33.98440,24.23440,-0.48300,-0.33480,0.76540,-10.10770,-46.87470,25.43990,0.83540,-0.22850,0.11380,0.48680
12.51560,33.95310,24.28120,-0.45100,-0.34050,0.77450,-9.43630,-27.67910,24.58540,0.83430,-0.22860,0.11190,0.48910
12.51560,34.15620,24.14060,-0.43410,-0.31910,0.78570,-4.98070,-11.10810,22.29660,0.83320,-0.22910,0.11150,0.49080
12.60940,34.07810,24.09380,-0.41960,-0.28900,0.80160,0.29880,0.94640,19.82470,0.83220,-0.22980,0.11220,0.49210
12.76560,34.00000,24.18750,-0.40350,-0.26210,0.82220,3.35060,7.38560,18.26830,0.83110,-0.23030,0.11380,0.49310
12.51560,33.89060,24.21880,-0.39140,-0.24560,0.84040,2.83180,8.69780,17.74950,0.83050,-0.22950,0.11490,0.49440
12.56250,34.10940,24.23440,-0.38910,-0.24790,0.84410,-0.67780,6.74470,18.11570,0.82980,-0.22880,0.11540,0.49570
12.59380,34.17190,24.07810,-0.40480,-0.26580,0.83260,-5.74370,3.50980,19.21430,0.82880,-0.23010,0.11550,0.49690
12.71880,34.12500,24.12500,-0.43690,-0.28110,0.81420,-11.48100,-0.12170,20.67920,0.82740,-0.23150,0.11580,0.49840
12.60940,33.93750,24.25000,-0.47080,-0.29220,0.79590,-17.70660,-4.42470,22.05240,0.82600,-0.23310,0.11560,0.50010
12.53120,34.03120,24.26560,-0.50390,-0.31190,0.78170,-24.11530,-9.39910,22.81540,0.82440,-0.23490,0.11470,0.50210
12.43750,34.10940,24.17190,-0.53790,-0.33360,0.76670,-29.63890,-14.22090,23.39520,0.82270,-0.23700,0.11330,0.50420
12.65620,34.14060,24.12500,-0.57100,-0.34710,0.74910,-33.66730,-18.40180,24.40230,0.82080,-0.23910,0.11140,0.50660
12.65620,33.95310,24.18750,-0.61030,-0.35190,0.73660,-36.56640,-21.94180,25.92820,0.81890,-0.24120,0.10930,0.50920
12.59380,34.03120,24.34380,-0.66310,-0.34740,0.73110,-38.91630,-25.17670,27.82030,0.81690,-0.24320,0.10690,0.51200
12.42190,34.07810,24.26560,-0.74660,-0.33020,0.72330,-41.51030,-28.41150,29.37670,0.81470,-0.24520,0.10430,0.51500
12.54690,34.21880,24.20310,-0.89200,-0.27140,0.69380,-45.23340,-31.34120,29.68180,0.81240,-0.24720,0.10150,0.51820
12.60940,34.01560,24.17190,-1.00520,-0.20720,0.66130,-47.98000,-32.19570,29.43770,0.81010,-0.24930,0.09850,0.52150
12.64060,34.03120,24.29690,-1.36380,0.01230,0.54880,-57.16580,-30.27310,28.46110,0.80750,-0.25200,0.09520,0.52470
12.46880,34.07810,24.39060,-1.88010,0.34560,0.40360,-73.64530,-19.92770,27.91180,0.80450,-0.25630,0.09200,0.52780
12.54690,34.32810,24.31250,-2.36580,0.70770,0.26520,-99.49370,-3.08190,28.36960,0.80080,-0.26300,0.08880,0.53080
12.59380,34.28120,24.23440,-2.57210,0.93910,0.12470,-134.89410,10.49840,24.98210,0.79610,-0.27280,0.08480,0.53340
12.73440,34.26560,24.28120,-2.41090,0.94400,-0.01220,-173.22420,12.75670,7.86180,0.79120,-0.28550,0.07870,0.53500
12.59380,34.21880,24.39060,-1.99430,0.75150,-0.09460,-196.75320,4.39490,-28.60670,0.78730,-0.29960,0.07000,0.53440
12.57810,34.34380,24.31250,-1.48220,0.46860,-0.08860,-184.85130,-8.63610,-80.91390,0.78590,-0.31260,0.05960,0.53020
12.57810,34.32810,24.23440,-0.98320,0.19340,-0.00670,-125.83040,-24.20010,-142.01010,0.78870,-0.32110,0.04910,0.52190
12.82810,34.28120,24.26560,-0.51810,-0.03570,0.12370,-22.65040,-50.23160,-206.06650,0.79730,-0.32150,0.03970,0.50930
12.68750,34.10940,24.31250,-0.04270,-0.16520,0.31710,103.14300,-96.74040,-267.89511,0.81240,-0.31040,0.02940,0.49270
12.65620,34.06250,24.43750,0.49110,-0.18820,0.57000,216.82100,-159.97279,-321.48389,0.83220,-0.28820,0.01790,0.47330
12.53120,34.10940,24.29690,1.13900,-0.26240,0.87730,292.32150,-225.24989,-361.30939,0.85420,-0.25750,0.00380,0.45170
12.71880,34.10940,24.31250,1.87740,-0.35570,1.20700,325.52460,-268.40179,-377.91089,0.87560,-0.22200,-0.01260,0.42870
12.68750,33.93750,24.39060,2.61290,-0.30670,1.44620,314.66040,-266.08240,-350.87241,0.89370,-0.18690,-0.02880,0.40680
12.65620,34.00000,24.50000,3.26690,-0.18970,1.57160,247.52170,-223.20520,-273.32721,0.90640,-0.15840,-0.04260,0.38940
12.54690,34.00000,24.43750,3.66360,-0.20430,1.63060,126.58050,-162.01750,-168.68240,0.91310,-0.14180,-0.05430,0.37850
12.60940,34.14060,24.42190,3.61110,-0.45160,1.61660,-13.25100,-92.68160,-64.92270,0.91460,-0.13910,-0.06390,0.37420
12.64060,34.00000,24.35940,3.15600,-0.73990,1.50950,-129.21780,-17.66930,20.40450,0.91230,-0.14860,-0.07020,0.37520
12.67190,34.07810,24.42190,2.52230,-0.86590,1.32490,-203.92480,48.12650,76.31270,0.90730,-0.16660,-0.07300,0.37920
12.53120,34.07810,24.45310,1.85870,-0.81920,1.11270,-237.15849,97.38190,100.57420,0.90090,-0.18900,-0.07260,0.38390
12.53120,34.23440,24.28120,1.22190,-0.63640,0.93110,-232.79449,137.93980,102.67990,0.89430,-0.21230,-0.06880,0.38790
12.53120,34.09380,24.23440,0.72940,-0.40630,0.81420,-202.64310,164.97830,93.89080,0.88820,-0.23380,-0.06190,0.39070
12.64060,34.12500,24.23440,0.47950,-0.26040,0.77010,-160.58990,172.69930,78.20480,0.88310,-0.25200,-0.05320,0.39210
12.43750,34.09380,24.26560,0.37910,-0.19480,0.76700,-115.21020,167.69440,56.38470,0.87950,-0.26610,-0.04360,0.39200
12.48440,34.17190,24.17190,0.26010,-0.11270,0.75850,-72.82130,156.64700,32.76410,0.87750,-0.27640,-0.03370,0.39050
12.45310,34.17190,24.07810,0.09190,-0.00550,0.72840,-44.44000,142.15120,11.61540,0.87660,-0.28380,-0.02410,0.38790
12.57810,34.15620,24.09380,-0.05860,0.07480,0.67990,-36.16970,125.30550,-6.60360,0.87630,-0.29000,-0.01570,0.38430
12.43750,34.01560,24.14060,-0.17150,0.10130,0.61870,-42.21220,108.97860,-22.44220,0.87630,-0.29620,-0.00890,0.37990
12.45310,34.12500,24.18750,-0.25270,0.07600,0.56150,-54.32770,96.00860,-36.05300,0.87620,-0.30280,-0.00370,0.37490
12.34380,34.10940,24.07810,-0.30720,0.01990,0.51960,-66.56520,87.18900,-48.77890,0.87610,-0.31020,0.00020,0.36910
12.43750,34.17190,24.04690,-0.34940,-0.04020,0.48450,-74.86600,82.48930,-61.68780,0.87600,-0.31820,0.00320,0.36240
12.37500,34.01560,24.06250,-0.37520,-0.08840,0.44100,-77.58210,80.84140,-74.26100,0.87610,-0.32640,0.00580,0.35480
12.26560,34.00000,24.14060,-0.37920,-0.11580,0.38830,-75.75100,80.26160,-85.58310,0.87640,-0.33460,0.00810,0.34630
12.10940,33.95310,23.98440,-0.35330,-0.13380,0.34830,-72.69920,79.04090,-95.34870,0.87690,-0.34250,0.01010,0.33700
12.12500,34.04690,23.90620,-0.31490,-0.15750,0.34470,-71.50910,78.12530,-104.74810,0.87760,-0.35020,0.01180,0.32700
12.07810,33.82810,23.79690,-0.29070,-0.17310,0.36920,-72.69920,79.49860,-114.87990,0.87850,-0.35800,0.01320,0.31620
12.00000,33.79690,23.78120,-0.29010,-0.17560,0.38940,-75.65950,80.35310,-126.14090,0.87940,-0.36580,0.01410,0.30440
11.81250,33.64060,23.73440,-0.31100,-0.18650,0.38960,-78.77220,76.26380,-138.07330,0.88030,-0.37370,0.01440,0.29180
11.78120,33.75000,23.60940,-0.31590,-0.20780,0.37640,-80.75590,65.27740,-149.94460,0.88130,-0.38160,0.01330,0.27860
11.65620,33.59380,23.48440,-0.25860,-0.24690,0.36090,-82.28180,47.94340,-161.63290,0.88220,-0.38900,0.01050,0.26500
11.68750,33.57810,23.50000,-0.13060,-0.32560,0.34700,-83.22780,26.73370,-173.71780,0.88330,-0.39590,0.00560,0.25110
11.51560,33.46880,23.53120,0.02160,-0.42500,0.33270,-81.09160,6.74470,-185.80280,0.88440,-0.40260,-0.00290,0.23620
11.56250,33.53120,23.37500,0.14520,-0.50020,0.31300,-73.37060,-5.85900,-195.99570,0.88570,-0.40820,-0.01260,0.22080
11.48440,33.43750,23.29690,0.23090,-0.53040,0.28210,-60.88890,-8.14790,-203.16730,0.88720,-0.41270,-0.02260,0.20490
11.60940,33.40620,23.25000,0.28600,-0.50640,0.24430,-47.94950,-1.06780,-209.51489,0.88910,-0.41610,-0.03190,0.18820
11.37500,33.28120,23.09380,0.32160,-0.47020,0.22330,-39.16040,12.08530,-218.18190,0.89100,-0.41880,-0.04040,0.17020
11.34380,33.23440,22.96880,0.37990,-0.51080,0.24240,-35.65090,25.78770,-229.99220,0.89300,-0.42120,-0.04820,0.15080
11.17190,33.18750,22.76560,0.45810,-0.62270,0.29420,-32.84330,35.30920,-242.90120,0.89490,-0.42330,-0.05570,0.13000
11.23440,33.17190,22.73440,0.50170,-0.71580,0.34640,-24.45100,39.24590,-252.48370,0.89670,-0.42450,-0.06310,0.10830
11.14060,33.03120,22.62500,0.51720,-0.76290,0.38460,-10.84010,37.62850,-257.45810,0.89860,-0.42440,-0.07060,0.08630
11.09380,33.09380,22.57810,0.54960,-0.78750,0.40550,1.91620,29.75500,-261.05911,0.90040,-0.42290,-0.07880,0.06430
11.01560,33.06250,22.46880,0.57590,-0.75990,0.38770,9.24040,17.30380,-264.32449,0.90200,-0.42060,-0.08800,0.04250
11.15620,33.25000,22.51560,0.57670,-0.66790,0.33450,8.75220,6.92780,-264.50760,0.90290,-0.41800,-0.09790,0.02110
11.15620,33.10940,22.43750,0.59650,-0.58380,0.28620,-2.72240,3.96760,-261.02859,0.90290,-0.41600,-0.10800,0.00000
11.15620,33.14060,22.50000,0.65860,-0.57940,0.27610,-26.37360,7.75180,-257.09189,0.90160,-0.41570,-0.11750,-0.02110
11.10940,33.10940,22.46880,0.76310,-0.69280,0.32000,-56.61650,14.34360,-256.26791,0.89880,-0.41760,-0.12640,-0.04270
11.18750,33.26560,22.45310,0.89630,-0.91990,0.41950,-81.33570,19.25690,-260.05209,0.89450,-0.42120,-0.13480,-0.06500
11.25000,33.18750,22.50000,1.01720,-1.17880,0.53780,-87.28670,17.73100,-266.55231,0.88940,-0.42500,-0.14340,-0.08770
11.46880,33.26560,22.60940,1.07660,-1.33000,0.60430,-67.78590,6.83630,-270.73318,0.88430,-0.42710,-0.15310,-0.11000
11.46880,33.29690,22.68750,1.05020,-1.29180,0.59280,-29.60840,-10.52820,-267.31519,0.87990,-0.42620,-0.16410,-0.13080
11.64060,33.45310,22.75000,0.98480,-1.14200,0.55240,8.99630,-28.25890,-256.87820,0.87630,-0.42250,-0.17660,-0.14950
11.70310,33.51560,22.81250,0.95520,-0.99080,0.51430,31.39620,-42.20550,-245.03740,0.87310,-0.41710,-0.18980,-0.16630
11.92190,33.56250,22.89060,0.96840,-0.87210,0.48570,32.52540,-50.90300,-234.38680,0.86950,-0.41180,-0.20340,-0.18190
11.87500,33.57810,23.00000,1.00320,-0.80740,0.47530,16.29000,-56.27410,-225.41460,0.86490,-0.40760,-0.21670,-0.19690
12.01560,33.70310,23.06250,1.05070,-0.80270,0.48380,-8.39870,-60.08880,-219.21950,0.85920,-0.40540,-0.22950,-0.21160
12.03120,33.70310,23.07810,1.10520,-0.86290,0.52270,-32.04980,-62.92690,-216.10670,0.85230,-0.40490,-0.24190,-0.22620
12.23440,33.79690,23.15620,1.16350,-0.97200,0.58070,-46.82030,-66.61950,-215.13020,0.84440,-0.40550,-0.25400,-0.24080
12.21880,33.78120,23.21880,1.20110,-1.04550,0.61140,-47.06450,-71.53290,-212.53619,0.83620,-0.40630,-0.26610,-0.25490
12.31250,33.89060,23.34380,1.20150,-1.02430,0.59400,-35.01000,-76.32410,-204.72369,0.82810,-0.40630,-0.27840,-0.26770
12.32810,33.95310,23.31250,1.18050,-0.94010,0.55290,-20.84990,-79.28430,-192.63870,0.82040,-0.40550,-0.29080,-0.27920
12.50000,34.10940,23.39060,1.15870,-0.84750,0.51720,-14.04450,-80.16930,-179.18050,0.81300,-0.40440,-0.30280,-0.28930
12.56250,34.03120,23.50000,1.14270,-0.77030,0.49660,-16.15020,-79.37590,-166.33260,0.80570,-0.40360,-0.31430,-0.29850
12.57810,34.15620,23.50000,1.13260,-0.70980,0.48790,-22.98610,-76.99550,-154.94949,0.79830,-0.40350,-0.32490,-0.30720
12.53120,34.14060,23.57810,1.12680,-0.65930,0.48670,-30.34090,-73.79120,-145.06180,0.79080,-0.40400,-0.33470,-0.31530
12.64060,34.29690,23.62500,1.12780,-0.62320,0.49260,-36.74950,-71.50240,-136.97470,0.78320,-0.40490,-0.34380,-0.32310
12.71880,34.23440,23.65620,1.13830,-0.60680,0.50540,-43.34130,-71.34980,-131.45100,0.77540,-0.40650,-0.35230,-0.33070
12.79690,34.31250,23.82810,1.15170,-0.60390,0.51940,-50.32990,-73.11980,-128.49080,0.76730,-0.40860,-0.36050,-0.33790
12.70310,34.28120,23.89060,1.16980,-0.61050,0.52790,-56.09770,-75.74430,-127.33110,0.75900,-0.41130,-0.36830,-0.34500
12.76560,34.42190,23.85940,1.20130,-0.61960,0.53100,-59.27150,-78.39930,-127.27010,0.75050,-0.41420,-0.37600,-0.35200
12.81250,34.39060,23.87500,1.23620,-0.62350,0.52910,-59.33260,-80.65760,-127.75830,0.74180,-0.41700,-0.38350,-0.35880
12.96880,34.46880,23.90620,1.26360,-0.62670,0.51950,-57.07420,-82.21400,-128.36870,0.73300,-0.41960,-0.39120,-0.36550
12.90620,34.39060,23.96880,1.27530,-0.63670,0.50350,-54.14460,-82.64130,-128.61279,0.72430,-0.42180,-0.39890,-0.37200
12.96880,34.46880,24.03120,1.27040,-0.65310,0.48270,-51.30640,-81.69520,-127.84990,0.71560,-0.42380,-0.40650,-0.37830
12.96880,34.53120,23.90620,1.26140,-0.66760,0.45740,-48.13260,-79.58950,-125.04230,0.70710,-0.42550,-0.41390,-0.38430
13.17190,34.60940,24.01560,1.25460,-0.66670,0.43270,-43.98220,-76.72090,-119.45760,0.69890,-0.42700,-0.42100,-0.38990
13.17190,34.51560,24.07810,1.24690,-0.64730,0.41250,-38.97730,-73.42500,-110.72950,0.69120,-0.42840,-0.42760,-0.39480
13.18750,34.60940,24.10940,1.23410,-0.61350,0.39730,-33.69780,-69.91540,-98.88870,0.68430,-0.42960,-0.43380,-0.39890
13.06250,34.59380,24.01560,1.21410,-0.56800,0.38270,-28.84550,-66.07020,-84.42340,0.67810,-0.43090,-0.43920,-0.40200
13.12500,34.64060,24.00000,1.18590,-0.51450,0.36320,-25.06130,-61.34000,-68.18800,0.67280,-0.43230,-0.44390,-0.40430
13.10940,34.53120,24.00000,1.15240,-0.46020,0.34200,-22.98610,-55.38910,-51.12870,0.66840,-0.43400,-0.44760,-0.40570
13.12500,34.56250,24.07810,1.12220,-0.41500,0.32280,-23.04710,-48.46160,-34.64920,0.66480,-0.43610,-0.45030,-0.40630
13.04690,34.51560,24.07810,1.10100,-0.38510,0.30940,-25.03080,-40.95430,-20.24490,0.66200,-0.43850,-0.45190,-0.40660
13.10940,34.64060,23.98440,1.08700,-0.36890,0.30530,-28.11310,-33.56900,-8.64820,0.65980,-0.44120,-0.45250,-0.40660
13.09380,34.48440,23.98440,1.07680,-0.35900,0.30720,-30.64600,-27.25190,0.01880,0.65800,-0.44410,-0.45230,-0.40650
13.17190,34.53120,24.01560,1.06540,-0.34130,0.30830,-30.89020,-22.27750,6.36640,0.65660,-0.44690,-0.45160,-0.40640
13.03120,34.50000,24.07810,1.05270,-0.31600,0.30790,-28.23510,-18.18810,11.31030,0.65570,-0.44960,-0.45060,-0.40610
13.06250,34.60940,24.03120,1.04380,-0.29980,0.30830,-23.90160,-14.55660,15.06390,0.65520,-0.45190,-0.44940,-0.40560
13.00000,34.53120,23.93750,1.03620,-0.29500,0.30820,-19.20190,-11.10810,17.29170,0.65510,-0.45390,-0.44820,-0.40500
13.12500,34.53120,24.01560,1.02080,-0.29550,0.30330,-14.62430,-7.72060,17.59690,0.65530,-0.45550,-0.44690,-0.40430
12.95310,34.45310,24.01560,0.99530,-0.29350,0.29320,-10.19920,-4.24160,16.13200,0.65570,-0.45660,-0.44560,-0.40360
13.01560,34.56250,23.98440,0.96170,-0.27750,0.28140,-5.43850,-1.09830,13.93480,0.65640,-0.45730,-0.44440,-0.40310
12.96880,34.53120,23.92190,0.92910,-0.24230,0.27080,-0.49470,1.00740,12.40890,0.65730,-0.45740,-0.44340,-0.40260
13.07810,34.56250,23.92190,0.91550,-0.19570,0.25940,3.04540,1.61780,12.25630,0.65810,-0.45710,-0.44280,-0.40230
12.95310,34.31250,23.93750,0.92770,-0.15360,0.24540,3.47260,1.25150,13.08030,0.65880,-0.45670,-0.44240,-0.40200
12.75000,34.32810,23.82810,0.96140,-0.13010,0.22990,-0.00640,0.88530,13.81270,0.65920,-0.45660,-0.44210,-0.40180
12.78120,34.34380,23.71880,1.00630,-0.13220,0.21970,-6.47610,1.55670,13.32440,0.65930,-0.45680,-0.44170,-0.40190
12.92190,34.43750,23.75000,1.04470,-0.15360,0.22260,-13.43410,3.17420,11.15770,0.65900,-0.45730,-0.44110,-0.40250
12.92190,34.31250,23.79690,1.06570,-0.17890,0.23560,-17.98120,4.54740,7.55660,0.65860,-0.45780,-0.44030,-0.40350
12.85940,34.29690,23.81250,1.07350,-0.19610,0.24790,-18.80520,4.70000,3.34520,0.65800,-0.45820,-0.43950,-0.40480
12.76560,34.26560,23.76560,1.07530,-0.20110,0.25190,-16.57740,3.66240,-0.46950,0.65740,-0.45840,-0.43900,-0.40620
12.84380,34.39060,23.68750,1.07580,-0.20080,0.25090,-14.77690,2.86900,-1.96490,0.65680,-0.45840,-0.43860,-0.40760
12.82810,34.29690,23.65620,1.07640,-0.20150,0.24950,-10.53490,1.16000,-3.91800,0.65620,-0.45810,-0.43860,-0.40880
12.84380,34.28120,23.71880,1.07710,-0.20320,0.25360,-6.07940,-0.30480,-4.40630,0.65570,-0.45770,-0.43880,-0.40990
12.62500,34.14060,23.64060,1.07330,-0.19890,0.26160,-1.68480,-1.52560,-3.61280,0.65540,-0.45700,-0.43920,-0.41070
12.65620,34.26560,23.51560,1.06070,-0.18250,0.27190,2.40450,-2.80730,-1.59870,0.65540,-0.45630,-0.43960,-0.41110
12.65620,34.15620,23.46880,1.04220,-0.16160,0.27960,5.66990,-4.42470,1.48360,0.65550,-0.45550,-0.44010,-0.41110
12.76560,34.12500,23.56250,1.02390,-0.14800,0.28270,7.31780,-6.40840,4.93210,0.65580,-0.45490,-0.44070,-0.41090
12.62500,34.01560,23.60940,1.00810,-0.14400,0.28450,7.25680,-8.60560,7.73970,0.65610,-0.45440,-0.44120,-0.41030
12.57810,34.17190,23.53120,0.99480,-0.14730,0.28540,6.31080,-10.43670,9.29610,0.65630,-0.45410,-0.44170,-0.40970
12.60940,34.15620,23.48440,0.98200,-0.15140,0.28570,5.60890,-11.32170,9.38760,0.65660,-0.45400,-0.44220,-0.40900
12.70310,34.18750,23.48440,0.97080,-0.15310,0.28400,5.54780,-11.04700,8.41110,0.65680,-0.45370,-0.44270,-0.40830
12.81250,34.18750,23.68750,0.96360,-0.15090,0.27800,5.79200,-9.73480,6.82420,0.65700,-0.45340,-0.44320,-0.40780
12.78120,34.26560,23.76560,0.95850,-0.14570,0.26950,5.70040,-7.62910,4.99310,0.65720,-0.45290,-0.44370,-0.40750
12.75000,34.31250,23.65620,0.95640,-0.14540,0.26460,4.81540,-4.91300,3.19260,0.65740,-0.45230,-0.44410,-0.40750
12.92190,34.40620,23.65620,0.95810,-0.14970,0.26920,3.16740,-2.22750,1.39200,0.65750,-0.45160,-0.44440,-0.40770
12.95310,34.29690,23.71880,0.96680,-0.15390,0.27810,0.72600,-0.27430,-0.40850,0.65770,-0.45090,-0.44440,-0.40820
12.93750,34.34380,23.79690,0.98370,-0.15750,0.28210,-3.11920,0.85480,-2.20900,0.65760,-0.45040,-0.44430,-0.40900
12.82810,34.35940,23.73440,1.00180,-0.15940,0.27590,-9.03960,1.64830,-3.94850,0.65730,-0.45000,-0.44410,-0.41010
12.90620,34.43750,23.64060,1.01430,-0.16060,0.25820,-16.94360,2.83850,-5.47440,0.65650,-0.45000,-0.44370,-0.41170
12.89060,34.23440,23.64060,1.02030,-0.16580,0.23430,-25.85480,4.97470,-6.42050,0.65530,-0.45040,-0.44310,-0.41390
12.90620,34.29690,23.71880,1.02190,-0.18020,0.21410,-33.94190,7.93490,-6.63410,0.65370,-0.45130,-0.44230,-0.41640
12.73440,34.26560,23.71880,1.02050,-0.20290,0.20380,-39.40460,11.01720,-6.17630,0.65190,-0.45250,-0.44110,-0.41910
12.84380,34.40620,23.64060,1.01670,-0.22510,0.20120,-41.08300,13.39750,-5.23030,0.65010,-0.45430,-0.43960,-0.42160
12.84380,34.31250,23.64060,1.01260,-0.24120,0.20060,-38.61110,14.52670,-3.91800,0.64880,-0.45640,-0.43770,-0.42340
12.93750,34.32810,23.68750,1.01010,-0.24840,0.19930,-32.72120,14.34360,-2.42270,0.64780,-0.45820,-0.43570,-0.42480
12.87500,34.28120,23.75000,1.00800,-0.24600,0.19640,-24.87820,12.93980,-0.89680,0.64710,-0.45970,-0.43420,-0.42590
12.85940,34.39060,23.68750,1.00710,-0.23690,0.19160,-17.06570,10.71200,0.35440,0.64640,-0.46070,-0.43340,-0.42670
12.85940,34.35940,23.64060,1.00690,-0.22250,0.18470,-10.90120,8.20960,1.20890,0.64580,-0.46120,-0.43300,-0.42740
13.00000,34.35940,23.65620,1.00700,-0.21010,0.17880,-7.11700,6.04280,1.66670,0.64530,-0.46150,-0.43300,-0.42790
12.84380,34.28120,23.70310,1.00740,-0.20590,0.17560,-5.31640,4.42540,1.84980,0.64480,-0.46170,-0.43310,-0.42830
12.85940,34.43750,23.75000,1.00590,-0.21050,0.17520,-4.18730,3.38780,1.94140,0.64440,-0.46200,-0.43330,-0.42850
12.78120,34.39060,23.62500,1.00410,-0.21980,0.17740,-2.60040,2.83850,2.18550,0.64400,-0.46230,-0.43350,-0.42850
12.95310,34.43750,23.60940,1.00130,-0.22430,0.18320,-0.00640,2.56380,2.55170,0.64370,-0.46250,-0.43380,-0.42840
12.87500,34.28120,23.68750,0.99780,-0.22070,0.19480,3.16740,2.04500,3.22310,0.64350,-0.46230,-0.43430,-0.42840
12.81250,34.35940,23.75000,0.99650,-0.20930,0.20440,5.63940,1.03790,4.16910,0.64360,-0.46150,-0.43480,-0.42850
12.76560,34.37500,23.70310,0.99700,-0.19200,0.20370,6.21920,0.27500,5.05420,0.64370,-0.46080,-0.43540,-0.42860
12.92190,34.50000,23.71880,0.99690,-0.17220,0.19420,4.41870,0.39710,5.66450,0.64370,-0.46030,-0.43590,-0.42860
12.90620,34.35940,23.71880,0.99580,-0.16050,0.18400,0.57350,1.40410,5.87810,0.64360,-0.46010,-0.43630,-0.42870
12.89060,34.34380,23.78120,0.99420,-0.16440,0.17950,-4.06520,2.89950,5.51190,0.64320,-0.46010,-0.43640,-0.42900
12.76560,34.32810,23.73440,0.99210,-0.17940,0.18020,-7.69680,4.27280,4.59640,0.64280,-0.46030,-0.43640,-0.42950
