hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-19.96880,-6.40620,-11.39060,-0.28590,-0.29910,0.11750,244.40891,54.29110,-120.52570,-0.19230,-0.49320,-0.72500,0.44060
-19.53120,-5.65620,-10.98440,-0.24850,-0.28350,0.10830,278.00879,44.37290,-130.56599,-0.17240,-0.49090,-0.72030,0.45880
-18.89060,-4.57810,-10.56250,-0.18780,-0.25150,0.08650,312.52411,33.17290,-141.27760,-0.15120,-0.48760,-0.71380,0.47950
-18.06250,-3.45310,-10.14060,-0.09840,-0.24850,0.03620,346.12399,23.22420,-152.93530,-0.12830,-0.48300,-0.70570,0.50230
-17.07810,-2.46880,-9.39060,0.00800,-0.29150,-0.03780,375.05469,17.05970,-168.68240,-0.10340,-0.47690,-0.69620,0.52650
-16.35940,-1.39060,-8.62500,0.07800,-0.34670,-0.10610,396.02020,15.96100,-192.21150,-0.07640,-0.46880,-0.68590,0.55130
-15.57810,-0.10940,-7.76560,0.08740,-0.39940,-0.14610,406.94550,17.88360,-223.03419,-0.04710,-0.45830,-0.67530,0.57600
-14.71880,1.18750,-7.12500,0.08020,-0.43210,-0.15500,408.68500,19.89780,-256.39001,-0.01600,-0.44500,-0.66490,0.59970
-13.70310,2.28120,-6.29690,0.09670,-0.42180,-0.14780,405.02289,20.23350,-285.96149,0.01670,-0.42920,-0.65460,0.62210
-12.90620,3.29690,-5.50000,0.15250,-0.37660,-0.14930,398.61420,17.97520,-308.51401,0.05000,-0.41120,-0.64430,0.64290
-12.26560,4.32810,-4.57810,0.25230,-0.34710,-0.17530,389.21481,13.51960,-326.48880,0.08370,-0.39120,-0.63390,0.66190
-11.54690,5.50000,-3.92190,0.38970,-0.43590,-0.21550,374.35281,7.53820,-348.40051,0.11750,-0.36880,-0.62400,0.67880
-10.62500,6.65620,-3.12500,0.53500,-0.65700,-0.23830,350.91531,0.85480,-384.83841,0.15210,-0.34350,-0.61540,0.69290
-9.65620,7.67190,-2.23440,0.63360,-0.88390,-0.21800,319.90939,-7.44600,-434.79568,0.18800,-0.31460,-0.60900,0.70350
-8.71880,8.85940,-1.04690,0.68260,-1.01320,-0.16290,286.30951,-20.72110,-479.93121,0.22450,-0.28220,-0.60460,0.71020
-7.79690,10.17190,0.00000,0.71570,-1.03860,-0.10820,254.84590,-39.27580,-498.11969,0.25990,-0.24760,-0.60160,0.71360
-6.73440,11.64060,1.04690,0.74390,-1.00510,-0.07410,228.08200,-56.79290,-480.26691,0.29190,-0.21290,-0.59880,0.71470
-5.54690,13.00000,2.14060,0.77430,-0.95540,-0.04890,206.56709,-66.13130,-438.42731,0.31980,-0.17980,-0.59570,0.71450
-4.46880,14.35940,3.54690,0.81770,-0.95110,-0.00620,189.20261,-67.32140,-397.19809,0.34420,-0.14890,-0.59200,0.71330
-3.53120,16.03120,5.03120,0.87960,-1.03450,0.06750,172.02119,-66.40590,-374.27939,0.36650,-0.11950,-0.58820,0.71090
-2.28120,17.89060,6.60940,0.94750,-1.15490,0.15190,153.77170,-74.49310,-371.47171,0.38750,-0.09020,-0.58500,0.70680
-0.90620,19.71880,8.18750,1.01170,-1.28330,0.22730,137.99409,-95.88590,-380.84061,0.40720,-0.05950,-0.58270,0.70080
0.73440,21.53120,10.12500,1.07630,-1.39070,0.27680,127.19090,-123.77900,-395.42801,0.42560,-0.02680,-0.58140,0.69280
2.18750,23.46880,12.10940,1.13890,-1.37450,0.27830,121.81980,-155.15100,-408.48959,0.44250,0.00840,-0.58080,0.68320
3.75000,25.37500,14.01560,1.19470,-1.22500,0.24310,118.55440,-188.62880,-411.26669,0.45710,0.04550,-0.58070,0.67210
5.25000,27.18750,15.57810,1.25100,-1.05200,0.21230,112.45090,-214.62981,-399.36481,0.46890,0.08320,-0.58110,0.66000
6.65620,28.45310,17.14060,1.31890,-0.92910,0.21560,103.26510,-223.78510,-374.79819,0.47810,0.11980,-0.58150,0.64720
7.68750,29.50000,18.35940,1.41080,-0.87520,0.26190,94.44550,-214.81290,-342.02231,0.48530,0.15380,-0.58150,0.63460
8.45310,30.45310,19.53120,1.54440,-0.91040,0.33940,87.57910,-192.22990,-306.53030,0.49130,0.18420,-0.58060,0.62260
9.10940,31.31250,20.21880,1.70500,-0.99010,0.41790,83.24560,-164.64200,-274.85309,0.49640,0.21120,-0.57870,0.61160
9.70310,31.95310,20.89060,1.83150,-1.02500,0.47900,81.81120,-139.37350,-250.83569,0.50120,0.23540,-0.57570,0.60160
10.25000,32.31250,21.40620,1.88570,-0.99560,0.51780,80.37690,-119.35390,-234.90559,0.50610,0.25690,-0.57120,0.59300
10.64060,32.81250,22.07810,1.88530,-0.93330,0.52800,74.33440,-103.72890,-226.39120,0.51100,0.27630,-0.56630,0.58470
10.92190,33.10940,22.42190,1.86490,-0.87270,0.50800,61.02880,-90.24020,-222.54590,0.51620,0.29390,-0.56160,0.57600
11.25000,33.48440,22.64060,1.84440,-0.82580,0.46980,40.21580,-77.20910,-220.19611,0.52220,0.30960,-0.55730,0.56650
11.57810,33.60940,22.81250,1.81450,-0.79640,0.43060,12.65840,-63.99500,-217.32739,0.52900,0.32320,-0.55380,0.55590
11.85940,33.73440,23.10940,1.76170,-0.78960,0.39840,-20.27010,-51.69640,-211.92580,0.53700,0.33420,-0.55130,0.54410
11.87500,33.87500,23.26560,1.68990,-0.80020,0.37230,-55.60940,-42.32760,-202.22121,0.54570,0.34260,-0.55020,0.53110
12.00000,34.04690,23.31250,1.60770,-0.81590,0.34770,-89.48390,-36.52920,-187.72540,0.55490,0.34830,-0.55070,0.51720
12.12500,34.07810,23.29690,1.51970,-0.82350,0.31970,-118.32300,-33.23330,-168.98759,0.56400,0.35150,-0.55280,0.50280
12.35940,34.07810,23.46880,1.42570,-0.82360,0.28950,-139.77690,-31.03600,-146.67920,0.57280,0.35240,-0.55620,0.48830
12.34380,34.12500,23.59380,1.33070,-0.79770,0.26590,-152.96049,-29.08290,-121.22760,0.58080,0.35110,-0.56060,0.47440
12.42190,34.20310,23.70310,1.24450,-0.74500,0.25660,-158.45360,-27.25190,-93.79230,0.58780,0.34810,-0.56590,0.46150
12.39060,34.32810,23.64060,1.20630,-0.70960,0.25570,-158.88091,-26.30580,-79.63210,0.59420,0.34430,-0.57140,0.44930
12.51560,34.26560,23.68750,1.14700,-0.62710,0.25160,-156.43950,-23.95600,-51.15920,0.59940,0.33900,-0.57740,0.43860
12.45310,34.26560,23.68750,1.11300,-0.54930,0.23670,-151.40410,-20.35490,-24.60890,0.60350,0.33240,-0.58370,0.42960
12.40620,34.28120,23.90620,1.09830,-0.49530,0.20590,-145.97200,-14.43450,-2.20900,0.60680,0.32460,-0.59000,0.42220
12.32810,34.35940,23.75000,1.09000,-0.46300,0.17000,-140.93660,-5.37080,15.06390,0.60970,0.31590,-0.59610,0.41610
12.32810,34.35940,23.79690,1.08820,-0.45330,0.14220,-135.96220,6.37850,26.96580,0.61240,0.30630,-0.60160,0.41120
12.32810,34.21880,23.81250,1.09250,-0.46380,0.12470,-129.58400,19.40950,33.95430,0.61530,0.29620,-0.60640,0.40730
12.21880,34.23440,23.92190,1.09380,-0.48350,0.11430,-120.15410,32.01330,36.76190,0.61840,0.28600,-0.61020,0.40430
12.15620,34.21880,23.84380,1.09000,-0.50330,0.11030,-106.94000,43.12170,36.39570,0.62170,0.27610,-0.61280,0.40220
12.14060,34.23440,23.81250,1.07490,-0.50960,0.11260,-90.00270,52.42950,33.77120,0.62510,0.26690,-0.61420,0.40100
12.12500,34.12500,23.65620,1.04190,-0.49240,0.11590,-69.98320,59.44860,30.07860,0.62850,0.25870,-0.61430,0.40080
12.12500,34.04690,23.75000,1.00260,-0.45900,0.11350,-49.07860,63.47690,26.50800,0.63170,0.25170,-0.61350,0.40160
12.03120,34.06250,23.73440,0.97160,-0.41960,0.10870,-30.24930,64.63660,23.39520,0.63460,0.24580,-0.61180,0.40320
12.04690,34.06250,23.62500,0.95020,-0.38380,0.10770,-16.11970,63.53790,20.40450,0.63720,0.24090,-0.60960,0.40530
12.01560,34.01560,23.54690,0.93540,-0.35780,0.11290,-7.87990,60.39460,17.01700,0.63950,0.23680,-0.60730,0.40760
12.10940,33.87500,23.57810,0.92500,-0.34160,0.12170,-5.25540,55.23710,13.01920,0.64170,0.23320,-0.60500,0.40970
11.92190,33.84380,23.53120,0.91790,-0.33650,0.12970,-6.44560,48.12650,8.62470,0.64360,0.23000,-0.60310,0.41130
11.90620,33.79690,23.51560,0.91470,-0.34040,0.13510,-9.49730,39.42900,4.16910,0.64520,0.22720,-0.60170,0.41230
11.89060,33.90620,23.40620,0.91810,-0.34520,0.13980,-12.88480,29.99910,0.01880,0.64660,0.22470,-0.60090,0.41260
11.98440,33.81250,23.45310,0.92600,-0.35020,0.14660,-15.60090,20.84380,-3.36870,0.64770,0.22260,-0.60060,0.41250
11.98440,33.78120,23.48440,0.93500,-0.35780,0.15390,-16.63850,12.57360,-5.41340,0.64850,0.22090,-0.60080,0.41200
11.95310,33.73440,23.59380,0.94530,-0.36400,0.15980,-15.41780,5.43250,-5.74910,0.64880,0.21940,-0.60130,0.41150
11.85940,33.76560,23.40620,0.95630,-0.36420,0.16520,-12.12190,-0.27430,-4.43680,0.64880,0.21830,-0.60200,0.41110
11.93750,33.79690,23.50000,0.96590,-0.35420,0.17070,-8.03250,-4.15010,-1.81230,0.64840,0.21740,-0.60280,0.41100
11.96880,33.73440,23.46880,0.97280,-0.33250,0.17330,-4.52300,-5.95060,1.51410,0.64770,0.21660,-0.60370,0.41120
11.89060,33.68750,23.59380,0.98010,-0.30900,0.17080,-2.63090,-5.61490,5.08470,0.64690,0.21570,-0.60460,0.41170
11.87500,33.71880,23.45310,0.99150,-0.29530,0.16710,-2.75300,-3.35660,8.25850,0.64600,0.21460,-0.60540,0.41240
11.89060,33.73440,23.43750,1.00360,-0.29160,0.16590,-4.58400,0.18340,10.45580,0.64520,0.21320,-0.60620,0.41320
11.93750,33.65620,23.37500,1.00910,-0.29010,0.16700,-7.05590,4.18120,11.46280,0.64470,0.21150,-0.60690,0.41390
11.96880,33.60940,23.54690,1.00600,-0.28670,0.16740,-9.07010,7.81280,11.64590,0.64430,0.20950,-0.60750,0.41460
11.85940,33.59380,23.53120,0.99920,-0.28170,0.16620,-9.98560,10.65100,11.55440,0.64420,0.20750,-0.60790,0.41520
11.84380,33.60940,23.43750,0.98950,-0.27310,0.16350,-10.01610,12.57360,11.43230,0.64410,0.20540,-0.60830,0.41580
11.87500,33.59380,23.31250,0.97890,-0.26410,0.15830,-9.77200,13.67220,11.18820,0.64410,0.20360,-0.60870,0.41610
11.90620,33.51560,23.32810,0.97050,-0.26310,0.15300,-9.71100,14.22150,10.45580,0.64410,0.20190,-0.60900,0.41640
11.78120,33.48440,23.29690,0.96470,-0.27190,0.14970,-9.77200,14.19100,8.99090,0.64420,0.20020,-0.60930,0.41670
11.75000,33.56250,23.28120,0.96060,-0.28690,0.14940,-9.55840,13.39750,6.76310,0.64430,0.19850,-0.60960,0.41690
11.71880,33.59380,23.12500,0.95760,-0.30300,0.15210,-8.64290,11.56650,3.95550,0.64440,0.19690,-0.60980,0.41710
11.90620,33.50000,23.20310,0.95790,-0.31540,0.15630,-6.68970,8.88090,1.02580,0.64450,0.19560,-0.61010,0.41730
11.84380,33.46880,23.21880,0.96040,-0.32220,0.16110,-3.79060,5.61560,-1.29350,0.64440,0.19470,-0.61030,0.41750
11.81250,33.50000,23.31250,0.96330,-0.32200,0.16480,-0.43360,2.10600,-2.51420,0.64410,0.19420,-0.61060,0.41770
11.81250,33.59380,23.15620,0.96670,-0.31620,0.16570,2.64870,-1.15930,-2.45320,0.64360,0.19390,-0.61100,0.41810
11.92190,33.57810,23.15620,0.97290,-0.30870,0.16420,4.87640,-3.66180,-1.32400,0.64290,0.19390,-0.61150,0.41850
11.90620,33.45310,23.14060,0.98090,-0.30110,0.16260,5.88350,-5.09610,0.38500,0.64200,0.19400,-0.61210,0.41890
11.79690,33.39060,23.20310,0.98710,-0.29520,0.16430,5.66990,-5.52340,2.03290,0.64100,0.19410,-0.61280,0.41940
11.71880,33.43750,23.10940,0.99000,-0.29260,0.17000,4.72380,-5.18770,3.28410,0.64000,0.19400,-0.61350,0.41990
11.79690,33.51560,23.07810,0.99080,-0.29320,0.17770,3.68620,-4.51630,3.95550,0.63910,0.19350,-0.61410,0.42070
11.84380,33.51560,23.10940,0.99090,-0.29390,0.18430,2.98430,-3.87540,4.10810,0.63860,0.19290,-0.61420,0.42160
11.84380,33.45310,23.25000,0.99100,-0.29400,0.18820,2.67920,-3.35660,3.95550,0.63830,0.19240,-0.61410,0.42250
11.75000,33.48440,23.21880,0.99060,-0.29300,0.19000,2.46550,-2.89880,3.65030,0.63810,0.19190,-0.61380,0.42320
11.79690,33.59380,23.21880,0.99110,-0.29010,0.19000,2.12990,-2.47160,3.46720,0.63820,0.19170,-0.61350,0.42380
11.84380,33.51560,23.10940,0.99390,-0.28700,0.19020,1.48900,-2.07490,3.58930,0.63830,0.19160,-0.61310,0.42420
11.92190,33.51560,23.18750,0.99860,-0.28200,0.19070,0.63450,-1.58660,4.10810,0.63860,0.19190,-0.61270,0.42430
11.82810,33.50000,23.20310,1.00220,-0.27630,0.18940,-0.40310,-1.00680,4.99310,0.63880,0.19230,-0.61240,0.42410
11.78120,33.56250,23.21880,1.00400,-0.27480,0.18720,-1.62380,-0.27430,5.84760,0.63900,0.19260,-0.61230,0.42380
11.79690,33.57810,23.07810,1.00330,-0.27790,0.18490,-3.05810,0.51910,6.30540,0.63920,0.19280,-0.61230,0.42340
11.90620,33.48440,23.15620,1.00050,-0.28250,0.18300,-4.27880,1.19050,6.36640,0.63910,0.19290,-0.61270,0.42300
11.84380,33.45310,23.12500,0.99500,-0.28570,0.18250,-4.82820,1.55670,6.21380,0.63870,0.19240,-0.61340,0.42280
11.79690,33.51560,23.21880,0.98820,-0.28650,0.18330,-4.33990,1.46520,6.18330,0.63880,0.19130,-0.61320,0.42350
11.79690,33.59380,23.07810,0.98270,-0.28550,0.18500,-2.87500,0.91590,6.51900,0.63910,0.19060,-0.61280,0.42390
11.87500,33.56250,23.07810,0.98110,-0.28420,0.18730,-0.98290,0.00030,7.00730,0.63930,0.19030,-0.61240,0.42430
11.89060,33.56250,23.07810,0.98200,-0.28200,0.19010,0.69550,-1.06780,7.31250,0.63950,0.19020,-0.61200,0.42470
11.75000,33.46880,23.17190,0.98160,-0.27630,0.19200,1.79420,-1.98330,7.28190,0.63960,0.19050,-0.61160,0.42490
11.70310,33.56250,23.01560,0.97980,-0.27060,0.19350,2.52660,-2.47160,7.00730,0.63970,0.19080,-0.61130,0.42510
11.81250,33.65620,23.06250,0.97930,-0.26850,0.19500,2.98430,-2.44110,6.61050,0.63970,0.19120,-0.61090,0.42530
11.87500,33.59380,23.07810,0.97900,-0.26690,0.19620,3.28950,-2.13590,6.09170,0.63990,0.19160,-0.61050,0.42560
11.84380,33.53120,23.15620,0.97690,-0.26570,0.19840,3.47260,-1.70870,5.45090,0.64000,0.19200,-0.61010,0.42580
11.75000,33.56250,23.09380,0.97400,-0.26580,0.19920,3.53370,-1.22040,4.65740,0.64020,0.19230,-0.60950,0.42610
11.79690,33.62500,23.04690,0.97240,-0.26670,0.19900,3.50310,-0.76260,3.74190,0.64050,0.19270,-0.60900,0.42630
11.87500,33.57810,22.98440,0.97130,-0.26810,0.20360,3.47260,-0.57950,2.85690,0.64080,0.19300,-0.60840,0.42660
11.92190,33.53120,23.14060,0.97070,-0.26810,0.21150,3.38110,-0.70160,2.15500,0.64110,0.19320,-0.60770,0.42690
11.85940,33.57810,23.15620,0.97320,-0.26540,0.21790,3.04540,-1.15930,1.66670,0.64140,0.19340,-0.60710,0.42720
11.73440,33.53120,23.07810,0.97830,-0.26080,0.21900,2.00780,-1.52560,1.27000,0.64180,0.19370,-0.60660,0.42730
11.76560,33.54690,22.93750,0.98550,-0.25750,0.21350,-0.15900,-1.22040,0.81220,0.64220,0.19410,-0.60620,0.42720
11.84380,33.51560,23.03120,0.99210,-0.25930,0.20410,-3.51590,0.09190,0.07980,0.64270,0.19450,-0.60590,0.42660
11.78120,33.48440,23.01560,0.99430,-0.26700,0.19600,-7.42210,2.25860,-0.86630,0.64320,0.19480,-0.60600,0.42560
11.76560,33.54690,23.09380,0.99030,-0.27960,0.19130,-10.80960,4.57800,-1.78180,0.64330,0.19420,-0.60660,0.42480
11.81250,33.62500,22.98440,0.98270,-0.29290,0.18880,-12.48810,6.37850,-2.27010,0.64340,0.19290,-0.60720,0.42450
11.85940,33.56250,22.98440,0.97630,-0.30130,0.18550,-12.09130,7.17200,-2.14800,0.64360,0.19150,-0.60770,0.42410
11.85940,33.48440,22.93750,0.97220,-0.30330,0.18130,-10.04670,6.86680,-1.41560,0.64360,0.19020,-0.60810,0.42390
11.71880,33.39060,23.01560,0.97070,-0.30200,0.17900,-7.26960,5.70710,-0.31690,0.64350,0.18920,-0.60860,0.42380
11.64060,33.43750,22.85940,0.97100,-0.29900,0.18050,-4.64510,3.99810,0.69010,0.64330,0.18840,-0.60910,0.42390
11.71880,33.45310,22.82810,0.97130,-0.29360,0.18450,-2.69190,2.13660,1.30050,0.64290,0.18770,-0.60960,0.42400
11.79690,33.45310,22.85940,0.97430,-0.28720,0.18660,-1.65430,0.45810,1.45310,0.64240,0.18750,-0.61030,0.42390
11.81250,33.39060,23.03120,0.97980,-0.28140,0.18520,-1.59330,-0.57950,1.33100,0.64220,0.18790,-0.61070,0.42340
11.79690,33.51560,22.98440,0.98460,-0.27940,0.18410,-2.20360,-0.70160,1.05630,0.64210,0.18830,-0.61110,0.42280
11.78120,33.48440,22.92190,0.98780,-0.28260,0.18560,-2.93610,-0.09120,0.65960,0.64200,0.18870,-0.61150,0.42220
11.85940,33.45310,22.84380,0.98870,-0.28880,0.18780,-3.24120,0.94640,0.01880,0.64160,0.18810,-0.61210,0.42220
11.87500,33.42190,22.93750,0.98670,-0.29490,0.18990,-2.81400,1.86190,-0.71370,0.64160,0.18720,-0.61220,0.42260
11.78120,33.43750,22.95310,0.98240,-0.29880,0.19060,-1.89850,2.35020,-1.41560,0.64160,0.18630,-0.61210,0.42300
11.81250,33.53120,22.96880,0.97980,-0.29930,0.18820,-1.04400,2.28910,-1.81230,0.64140,0.18550,-0.61230,0.42340
11.85940,33.56250,22.85940,0.98060,-0.29750,0.18410,-0.64720,1.98400,-1.84280,0.64110,0.18520,-0.61270,0.42350
11.92190,33.51560,22.93750,0.98380,-0.29750,0.18050,-0.95240,1.67880,-1.65970,0.64080,0.18510,-0.61320,0.42330
11.82810,33.51560,22.96880,0.98600,-0.30110,0.17880,-1.77640,1.49570,-1.29350,0.64040,0.18480,-0.61370,0.42310
11.81250,33.54690,23.03120,0.98680,-0.30570,0.18080,-2.47830,1.40410,-0.83570,0.64010,0.18430,-0.61420,0.42320
11.78120,33.59380,22.87500,0.98780,-0.30890,0.18350,-2.56990,1.28210,-0.34750,0.63970,0.18350,-0.61470,0.42340
11.87500,33.54690,22.92190,0.98720,-0.30940,0.18250,-2.08160,1.06840,0.14080,0.63930,0.18270,-0.61510,0.42370
11.85940,33.54690,22.93750,0.98530,-0.30830,0.18000,-1.22710,0.91590,0.53760,0.63880,0.18220,-0.61560,0.42390
11.84380,33.45310,23.06250,0.98320,-0.30510,0.17830,-0.43360,0.82430,0.87320,0.63840,0.18200,-0.61620,0.42390
11.82810,33.56250,22.93750,0.97980,-0.30070,0.17910,0.08520,0.67170,1.11740,0.63810,0.18230,-0.61660,0.42350
11.90620,33.56250,22.95310,0.97570,-0.29780,0.18390,0.08520,0.36650,1.20890,0.63860,0.18230,-0.61600,0.42370
11.96880,33.53120,22.95310,0.97250,-0.29760,0.18830,-0.37260,-0.15230,1.14790,0.63900,0.18220,-0.61550,0.42390
11.92190,33.50000,23.03120,0.96990,-0.29930,0.18980,-1.04400,-0.73210,0.96480,0.63920,0.18190,-0.61510,0.42420
11.89060,33.53120,22.96880,0.96640,-0.30020,0.19010,-1.86800,-1.09830,0.75120,0.63950,0.18140,-0.61480,0.42450
11.90620,33.53120,22.96880,0.96330,-0.30150,0.18940,-2.84450,-1.00680,0.62910,0.63960,0.18080,-0.61460,0.42480
11.79690,33.32810,22.81250,0.96140,-0.30540,0.18800,-3.94310,-0.39640,0.56810,0.63960,0.17990,-0.61460,0.42520
11.75000,33.25000,22.76560,0.96090,-0.30960,0.18670,-4.79760,0.45810,0.62910,0.63940,0.17880,-0.61480,0.42560
11.70310,33.25000,22.76560,0.96170,-0.31130,0.18490,-5.13330,1.25150,0.87320,0.63920,0.17770,-0.61520,0.42590
11.67190,33.32810,22.78120,0.96550,-0.31140,0.18300,-4.88920,1.73980,1.36150,0.63880,0.17680,-0.61570,0.42610
11.68750,33.31250,22.71880,0.97250,-0.31080,0.18220,-4.40090,1.73980,1.88030,0.63850,0.17640,-0.61640,0.42580
11.65620,33.21880,22.75000,0.97910,-0.30760,0.18240,-4.12630,1.46520,2.09390,0.63860,0.17670,-0.61670,0.42510
11.59380,33.25000,22.68750,0.98290,-0.30320,0.18210,-4.27880,1.06840,1.94140,0.63880,0.17700,-0.61680,0.42440
11.59380,33.20310,22.73440,0.98330,-0.30050,0.18000,-4.67560,0.67170,1.51410,0.63900,0.17740,-0.61700,0.42370
11.65620,33.46880,22.59380,0.98070,-0.30100,0.17840,-4.85870,0.27500,1.05630,0.63910,0.17770,-0.61740,0.42290
11.76560,33.40620,22.78120,0.97930,-0.30210,0.17880,-4.67560,0.03080,0.87320,0.63920,0.17810,-0.61770,0.42210
11.76560,33.42190,22.82810,0.97730,-0.30650,0.18270,-3.69900,-0.51850,0.50700,0.63940,0.17750,-0.61740,0.42230
11.76560,33.42190,22.90620,0.97690,-0.31110,0.19010,-1.92900,-1.31190,-0.07280,0.63960,0.17700,-0.61720,0.42260
11.82810,33.53120,22.85940,0.97740,-0.31310,0.19780,0.29880,-2.28850,-0.86630,0.63980,0.17690,-0.61680,0.42290
11.90620,33.56250,22.92190,0.97840,-0.31200,0.20280,2.46550,-3.26510,-1.53760,0.64000,0.17690,-0.61640,0.42330
11.93750,33.54690,22.87500,0.98090,-0.30880,0.20680,3.96090,-3.96700,-1.72080,0.64010,0.17720,-0.61590,0.42360
11.89060,33.53120,23.00000,0.98420,-0.30650,0.21130,4.32710,-4.15010,-1.35450,0.64030,0.17760,-0.61550,0.42390
11.85940,33.54690,22.96880,0.98870,-0.30570,0.21380,3.56420,-3.81440,-0.71370,0.64050,0.17790,-0.61500,0.42420
11.78120,33.53120,22.93750,0.99370,-0.30410,0.21230,2.03830,-2.83780,0.04930,0.64070,0.17820,-0.61450,0.42440
11.89060,33.53120,22.93750,0.99610,-0.30390,0.20800,0.29880,-1.25090,0.84270,0.64110,0.17820,-0.61400,0.42450
11.89060,33.50000,22.98440,0.99390,-0.30740,0.20450,-1.19660,0.67170,1.66670,0.64150,0.17800,-0.61350,0.42470
11.87500,33.50000,22.95310,0.98770,-0.31240,0.20410,-1.95950,2.28910,2.33810,0.64190,0.17740,-0.61300,0.42510
11.89060,33.51560,22.95310,0.98170,-0.31700,0.20370,-1.99000,3.11310,2.73480,0.64210,0.17640,-0.61270,0.42580
11.87500,33.53120,22.87500,0.97820,-0.31920,0.20210,-1.41020,3.02160,2.82640,0.64210,0.17540,-0.61240,0.42650
11.92190,33.46880,22.95310,0.97580,-0.31930,0.20050,-0.55570,2.28910,2.85690,0.64200,0.17440,-0.61230,0.42720
11.85940,33.50000,22.96880,0.97360,-0.31800,0.19900,0.32930,1.28210,2.91790,0.64170,0.17350,-0.61230,0.42800
11.87500,33.54690,22.95310,0.97160,-0.31520,0.19870,1.09230,0.33600,3.10100,0.64160,0.17270,-0.61210,0.42880
11.82810,33.59380,22.90620,0.96950,-0.31110,0.19840,1.61110,-0.36590,3.37570,0.64180,0.17330,-0.61180,0.42860
11.92190,33.53120,22.96880,0.96770,-0.30680,0.19840,1.91620,-0.64050,3.74190,0.64200,0.17400,-0.61160,0.42840
11.87500,33.54690,22.93750,0.96740,-0.30490,0.20090,2.03830,-0.48800,4.07760,0.64230,0.17440,-0.61110,0.42840
11.84380,33.51560,23.04690,0.96780,-0.30450,0.20360,2.12990,0.03080,4.16910,0.64260,0.17470,-0.61050,0.42860
11.79690,33.56250,22.90620,0.96740,-0.30440,0.20370,2.25190,0.70220,3.71140,0.64300,0.17500,-0.60990,0.42880
11.82810,33.51560,22.96880,0.96700,-0.30530,0.20270,2.34350,1.37360,2.82640,0.64350,0.17540,-0.60940,0.42880
11.87500,33.46880,22.93750,0.96660,-0.30640,0.20150,2.43500,1.80090,1.88030,0.64320,0.17580,-0.60960,0.42860
11.79690,33.46880,23.04690,0.96610,-0.30670,0.19970,2.46550,1.95350,1.23950,0.64280,0.17580,-0.61000,0.42870
11.82810,33.56250,22.95310,0.96780,-0.30710,0.19640,2.25190,1.98400,1.05630,0.64250,0.17600,-0.61030,0.42860
11.87500,33.60940,23.00000,0.97050,-0.30840,0.19270,1.73310,2.10600,1.14790,0.64210,0.17610,-0.61070,0.42860
11.92190,33.56250,22.92190,0.97160,-0.31100,0.18950,1.03120,2.35020,1.36150,0.64180,0.17610,-0.61110,0.42860
11.87500,33.54690,23.04690,0.97160,-0.31300,0.18720,0.39040,2.71640,1.51410,0.64140,0.17590,-0.61150,0.42860
11.84380,33.57810,23.07810,0.97120,-0.31370,0.18690,0.11570,2.89950,1.54460,0.64110,0.17570,-0.61190,0.42860
11.78120,33.56250,22.98440,0.97050,-0.31400,0.18670,0.42090,2.80790,1.60570,0.64070,0.17550,-0.61240,0.42860
11.75000,33.56250,22.90620,0.97000,-0.31290,0.18550,1.24480,2.44170,1.66670,0.64030,0.17550,-0.61270,0.42860
11.82810,33.50000,22.96880,0.96940,-0.31030,0.18350,2.19090,1.83140,1.72770,0.64000,0.17560,-0.61310,0.42860
11.73440,33.53120,23.01560,0.96800,-0.30780,0.18320,2.89280,1.12950,1.66670,0.63960,0.17600,-0.61340,0.42850
