hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.62500,30.71880,20.32810,-1.04570,0.96610,0.02190,-16.76050,111.78620,-312.38971,0.03060,-0.68840,0.31730,0.65150
9.71880,30.70310,20.54690,-0.87940,0.69720,-0.09620,-11.32840,108.12410,-346.26419,0.04600,-0.70350,0.29650,0.64430
9.67190,30.70310,20.56250,-0.69520,0.40730,-0.26100,-21.33820,123.10820,-377.88040,0.06210,-0.72000,0.27300,0.63500
9.65620,30.87500,20.87500,-0.51560,0.06270,-0.44450,-46.24050,149.50591,-410.29010,0.07840,-0.73830,0.24540,0.62340
9.60940,31.04690,20.89060,-0.36440,-0.32120,-0.62290,-78.43660,182.67850,-442.27249,0.09370,-0.75810,0.21350,0.60900
9.76560,31.25000,21.12500,-0.25480,-0.64860,-0.77620,-103.24730,216.73621,-468.51761,0.10810,-0.77890,0.17830,0.59150
9.85940,31.25000,21.21880,-0.15720,-0.85640,-0.88190,-107.73340,234.89410,-476.78790,0.12210,-0.79900,0.14200,0.57140
9.89060,31.46880,21.60940,-0.06080,-0.95070,-0.92570,-95.92310,218.04840,-452.61801,0.13550,-0.81610,0.10760,0.55140
9.70310,31.56250,21.59380,-0.04650,-0.95710,-0.92340,-82.28180,159.57671,-384.25861,0.14700,-0.82820,0.07770,0.53520
9.85940,31.84380,21.73440,-0.15140,-0.94070,-0.88330,-67.96900,67.84090,-273.84601,0.15490,-0.83410,0.05520,0.52650
10.03120,31.82810,21.82810,-0.28010,-0.96780,-0.80950,-40.86940,-32.28730,-139.69070,0.15900,-0.83410,0.04230,0.52650
10.14060,31.82810,22.07810,-0.31970,-1.01660,-0.73550,1.36690,-112.60950,0.65960,0.16010,-0.82920,0.04030,0.53410
9.92190,31.70310,22.10940,-0.29900,-1.03580,-0.67350,47.38740,-166.41200,132.43449,0.15850,-0.82040,0.04930,0.54720
9.95310,31.75000,21.95310,-0.31020,-0.97710,-0.58520,88.73870,-207.12250,240.13110,0.15480,-0.80810,0.06740,0.56430
9.85940,31.64060,21.73440,-0.38420,-0.78750,-0.43250,121.81980,-244.23190,315.05170,0.14990,-0.79230,0.09170,0.58420
9.98440,31.42190,21.62500,-0.52770,-0.48910,-0.23510,139.76410,-274.87149,360.18719,0.14400,-0.77310,0.11950,0.60600
9.78120,31.26560,21.54690,-0.70650,-0.15620,-0.02770,136.74290,-293.27359,386.40179,0.13610,-0.75080,0.14870,0.62900
9.82810,31.32810,21.42190,-0.85000,0.16240,0.16930,119.10370,-296.23380,402.75919,0.12540,-0.72670,0.17810,0.65150
9.84380,31.37500,21.23440,-0.89140,0.42640,0.34590,105.70650,-278.50311,411.18210,0.11270,-0.70220,0.20710,0.67180
10.09380,31.21880,21.28120,-0.83000,0.63750,0.46980,109.97900,-229.15620,408.37451,0.09920,-0.67930,0.23640,0.68760
10.03120,31.01560,21.12500,-0.74740,0.86550,0.49320,128.07590,-144.89709,389.30099,0.08600,-0.66050,0.26600,0.69680
9.95310,31.04690,21.10940,-0.74630,1.13560,0.42470,143.42619,-44.06710,350.81830,0.07340,-0.64790,0.29480,0.69850
9.89060,31.14060,20.82810,-0.88220,1.40810,0.31890,137.50580,44.40340,292.77390,0.06170,-0.64150,0.32030,0.69430
9.89060,31.03120,20.75000,-1.11400,1.62250,0.22120,100.33540,102.78350,209.18620,0.05110,-0.64080,0.33900,0.68690
9.85940,30.89060,20.62500,-1.32020,1.67480,0.15340,39.57490,131.80569,92.94480,0.04320,-0.64530,0.34760,0.67890
9.73440,30.84380,20.82810,-1.38030,1.53480,0.12010,-18.56110,138.27550,-40.29500,0.03980,-0.65430,0.34520,0.67170
9.54690,30.95310,20.70310,-1.31160,1.33570,0.11320,-47.67480,126.03790,-157.02470,0.04190,-0.66600,0.33420,0.66560
9.65620,31.06250,20.68750,-1.20660,1.15550,0.10430,-46.21000,103.82110,-239.57480,0.04950,-0.67860,0.31820,0.66010
9.73440,30.98440,20.70310,-1.07670,0.94210,0.04790,-35.22370,88.07410,-293.19421,0.06130,-0.69130,0.29940,0.65470
9.75000,30.93750,21.00000,-0.90220,0.66120,-0.07040,-32.81280,89.63050,-330.27301,0.07520,-0.70460,0.27850,0.64830
9.62500,31.10940,21.10940,-0.70400,0.29540,-0.24120,-47.55280,109.22270,-362.13339,0.08960,-0.71980,0.25460,0.63960
9.73440,31.34380,21.20310,-0.51610,-0.14210,-0.43670,-78.95540,144.98930,-396.55719,0.10370,-0.73730,0.22610,0.62810
9.81250,31.34380,21.15620,-0.36710,-0.53440,-0.59760,-109.44240,186.85950,-429.72980,0.11690,-0.75690,0.19360,0.61310
9.98440,31.40620,21.40620,-0.26970,-0.75610,-0.69410,-118.56720,211.39560,-443.64581,0.12960,-0.77660,0.15960,0.59550
9.84380,31.54690,21.60940,-0.23250,-0.83300,-0.72100,-106.39070,198.27299,-419.84210,0.14190,-0.79370,0.12740,0.57760
9.90620,31.78120,21.81250,-0.25540,-0.88710,-0.69780,-88.93460,149.26180,-356.54861,0.15240,-0.80620,0.09960,0.56300
9.93750,31.93750,21.81250,-0.31520,-0.94040,-0.67520,-69.86110,81.14660,-263.01230,0.16020,-0.81350,0.07820,0.55360
10.20310,31.87500,22.00000,-0.37590,-0.97770,-0.66080,-38.24490,7.84330,-148.35770,0.16520,-0.81560,0.06550,0.55070
10.09380,31.76560,22.10940,-0.41090,-1.00680,-0.62800,4.81540,-61.09590,-23.87650,0.16770,-0.81300,0.06260,0.55410
10.03120,31.78120,22.25000,-0.41770,-0.99150,-0.57950,46.04460,-117.85860,97.21720,0.16750,-0.80620,0.06950,0.56310
9.95310,31.82810,21.98440,-0.42440,-0.90950,-0.52400,77.81340,-161.59030,201.77049,0.16460,-0.79600,0.08460,0.57630
10.10940,31.73440,21.84380,-0.48240,-0.74720,-0.43040,98.68750,-198.42500,282.55051,0.15930,-0.78240,0.10580,0.59270
10.07810,31.48440,21.67190,-0.60980,-0.51850,-0.28410,106.16430,-231.26190,339.92349,0.15160,-0.76550,0.13060,0.61150
9.96880,31.42190,21.70310,-0.76880,-0.26520,-0.10390,102.50220,-256.01160,377.67380,0.14180,-0.74550,0.15730,0.63190
9.79690,31.40620,21.32810,-0.89800,-0.00670,0.09060,94.38450,-266.84540,400.71451,0.12950,-0.72300,0.18500,0.65290
9.95310,31.48440,21.10940,-0.95070,0.24980,0.25790,85.53440,-258.84979,412.67740,0.11530,-0.69950,0.21290,0.67230
10.07810,31.28120,20.96880,-0.92050,0.49090,0.35810,78.94260,-227.41670,412.09760,0.09980,-0.67670,0.24040,0.68870
10.04690,31.15620,21.01560,-0.85840,0.71410,0.39590,80.16330,-172.14931,394.61099,0.08400,-0.65640,0.26710,0.70050
9.87500,31.18750,20.82810,-0.83780,0.94120,0.39510,90.08150,-102.01990,358.90549,0.06910,-0.64040,0.29260,0.70680
9.93750,31.31250,20.68750,-0.89190,1.17540,0.36480,96.91740,-30.91400,305.71329,0.05600,-0.62940,0.31580,0.70790
10.01560,31.25000,20.43750,-1.00860,1.38480,0.30990,85.96160,31.12830,233.84441,0.04480,-0.62380,0.33440,0.70500
10.03120,31.06250,20.60940,-1.14540,1.50020,0.25420,55.90180,78.97980,139.20940,0.03640,-0.62390,0.34620,0.69970
9.79690,31.00000,20.65620,-1.21630,1.46230,0.21510,19.03660,110.16880,24.40230,0.03200,-0.62930,0.34940,0.69340
9.75000,31.17190,20.60940,-1.18680,1.33520,0.19390,-6.81180,123.50500,-89.94710,0.03270,-0.63910,0.34480,0.68680
9.76560,31.14060,20.48440,-1.11980,1.20700,0.18390,-10.68750,121.42980,-180.49271,0.03870,-0.65120,0.33470,0.68000
9.96880,31.07810,20.64060,-1.04410,1.05740,0.14670,1.27540,114.68540,-241.92461,0.04930,-0.66450,0.32170,0.67270
9.73440,30.95310,20.84380,-0.92470,0.83460,0.04640,13.60450,115.81450,-284.16089,0.06290,-0.67860,0.30680,0.66440
9.64060,31.10940,21.03120,-0.76020,0.53890,-0.11930,10.36960,131.01230,-320.35480,0.07780,-0.69420,0.28970,0.65430
9.59380,31.29690,20.87500,-0.59020,0.20670,-0.32490,-18.04230,160.37019,-358.83749,0.09290,-0.71250,0.26810,0.64170
9.85940,31.34380,21.04690,-0.45110,-0.14130,-0.51110,-64.45950,197.84579,-400.52451,0.10680,-0.73350,0.24090,0.62650
9.79690,31.28120,21.20310,-0.36740,-0.43620,-0.63900,-108.37430,232.57480,-439.06821,0.11930,-0.75630,0.20860,0.60850
9.79690,31.48440,21.53120,-0.34730,-0.63350,-0.71880,-133.52080,250.94640,-459.85059,0.13060,-0.77900,0.17330,0.58830
9.70310,31.81250,21.57810,-0.32800,-0.79540,-0.73730,-130.07230,233.88699,-446.85019,0.14150,-0.79890,0.13830,0.56800
9.96880,32.00000,21.76560,-0.30170,-0.93320,-0.70180,-97.32690,172.91290,-389.90439,0.15240,-0.81310,0.10800,0.55140
10.07810,31.95310,22.01560,-0.33030,-0.96430,-0.65590,-49.07860,86.67020,-288.12820,0.16250,-0.82060,0.08580,0.54110
10.09380,31.98440,22.39060,-0.38570,-0.90030,-0.62080,-2.08160,7.08040,-159.58820,0.17040,-0.82240,0.07390,0.53780
9.89060,32.03120,22.40620,-0.40280,-0.86940,-0.61300,32.43380,-48.09540,-30.52930,0.17510,-0.82010,0.07200,0.54000
9.95310,32.06250,22.34380,-0.39820,-0.89810,-0.60970,56.75630,-89.75190,86.26140,0.17620,-0.81470,0.07900,0.54680
9.93750,31.89060,22.09380,-0.42460,-0.87960,-0.56440,80.10230,-134.55170,188.28169,0.17440,-0.80580,0.09370,0.55810
9.92190,31.59380,22.10940,-0.49520,-0.73990,-0.46540,102.13600,-182.12860,270.64859,0.17050,-0.79310,0.11430,0.57340
9.56250,31.40620,21.92190,-0.62140,-0.49830,-0.32690,115.96040,-221.49631,328.29630,0.16490,-0.77680,0.13900,0.59170
9.39060,31.32810,21.56250,-0.79340,-0.21190,-0.15480,118.55440,-244.23190,363.69669,0.15770,-0.75740,0.16550,0.61160
9.37500,31.20310,21.12500,-0.95130,0.05490,0.04700,115.56370,-249.11470,384.05191,0.14820,-0.73590,0.19360,0.63170
9.54690,30.96880,21.18750,-1.00610,0.17290,0.14780,114.52610,-244.84219,390.21649,0.13800,-0.71320,0.22170,0.65050
9.35940,30.82810,21.10940,-1.03920,0.37260,0.30310,116.44870,-221.55730,394.12271,0.12680,-0.69060,0.25010,0.66670
9.31250,30.84380,21.04690,-0.95670,0.57290,0.35440,125.20720,-177.06270,382.73969,0.11560,-0.66960,0.27850,0.67880
9.29690,30.87500,20.78120,-0.84330,0.82020,0.31600,138.08569,-114.28800,349.78070,0.10520,-0.65210,0.30610,0.68560
9.56250,30.76560,20.81250,-0.81750,1.06920,0.23990,141.96140,-41.13740,290.39349,0.09650,-0.63990,0.33100,0.68680
9.54690,30.70310,20.90620,-0.92250,1.26690,0.17020,120.44650,32.74570,203.84570,0.08940,-0.63440,0.35030,0.68330
9.50000,30.76560,21.15620,-1.11290,1.34860,0.13270,74.30390,96.52740,91.47990,0.08450,-0.63630,0.36090,0.67650
9.42190,30.95310,21.12500,-1.27260,1.28620,0.12510,23.79730,139.43510,-35.50370,0.08300,-0.64500,0.36180,0.66800
9.53120,31.00000,21.15620,-1.32510,1.15800,0.12080,-9.34480,154.26669,-151.34840,0.08590,-0.65830,0.35410,0.65870
9.57810,30.89060,21.28120,-1.28000,0.98080,0.07900,-21.09400,144.50110,-238.90340,0.09340,-0.67350,0.34040,0.64950
9.53120,30.95310,21.57810,-1.14530,0.71890,-0.02310,-24.90870,127.50280,-301.86111,0.10470,-0.68920,0.32250,0.64040
9.39060,31.09380,21.59380,-0.94420,0.41740,-0.15700,-34.39970,119.96490,-350.62820,0.11810,-0.70540,0.30100,0.63080
9.50000,31.31250,21.65620,-0.74580,0.14340,-0.28940,-54.90750,127.41120,-390.75891,0.13270,-0.72320,0.27520,0.61940
9.59380,31.31250,21.71880,-0.58020,-0.11020,-0.41890,-82.83110,145.56920,-421.06281,0.14690,-0.74210,0.24550,0.60620
9.65620,31.39060,22.07810,-0.43350,-0.39230,-0.55710,-107.03150,166.22960,-436.56570,0.15970,-0.76150,0.21330,0.59090
9.53120,31.48440,22.23440,-0.29250,-0.65320,-0.67420,-114.90510,178.86380,-429.88239,0.17120,-0.78010,0.18080,0.57400
9.67190,31.73440,22.35940,-0.20150,-0.80560,-0.72890,-105.29200,167.41980,-390.57571,0.18120,-0.79610,0.15090,0.55730
9.76560,31.87500,22.35940,-0.23780,-0.86620,-0.72270,-87.56130,123.19980,-312.26761,0.18910,-0.80760,0.12650,0.54410
9.93750,31.78120,22.50000,-0.36930,-0.88600,-0.68730,-64.36800,58.83820,-202.58740,0.19400,-0.81390,0.10960,0.53660
9.76560,31.67190,22.60940,-0.47200,-0.92130,-0.66270,-30.43240,-3.84490,-80.30350,0.19620,-0.81530,0.10200,0.53520
9.76560,31.70310,22.53120,-0.48950,-0.96490,-0.65050,14.76410,-55.63320,39.17280,0.19650,-0.81230,0.10400,0.53910
9.71880,31.68750,22.21880,-0.47640,-0.93100,-0.61520,64.14160,-102.01990,146.93040,0.19560,-0.80530,0.11520,0.54770
9.79690,31.43750,22.07810,-0.51410,-0.77430,-0.52850,104.60790,-147.64371,234.51579,0.19380,-0.79420,0.13360,0.56030
9.51560,31.10940,21.76560,-0.63830,-0.52240,-0.39410,123.74240,-190.03259,297.99240,0.19050,-0.77920,0.15650,0.57620
9.35940,31.03120,21.64060,-0.81280,-0.25420,-0.23360,123.16260,-222.50330,339.98459,0.18550,-0.76100,0.18140,0.59470
9.23440,30.96880,21.18750,-0.95380,-0.03980,-0.05050,114.98390,-238.70821,365.07001,0.17790,-0.73990,0.20760,0.61460
9.39060,30.89060,21.03120,-1.00660,0.12430,0.13710,108.72780,-237.60950,377.12451,0.16880,-0.71760,0.23400,0.63390
9.39060,30.62500,20.89060,-0.95300,0.27650,0.25870,107.87330,-221.34370,378.34521,0.15880,-0.69510,0.26030,0.65110
9.39060,30.65620,20.98440,-0.80980,0.43700,0.29540,115.74680,-188.75090,364.82590,0.14910,-0.67350,0.28640,0.66490
9.43750,30.79690,20.90620,-0.67050,0.64790,0.30210,133.35539,-136.84050,328.75409,0.14080,-0.65480,0.31170,0.67390
9.62500,30.95310,20.84380,-0.64550,0.91060,0.30900,144.28070,-67.26040,267.13910,0.13470,-0.64120,0.33490,0.67720
9.71880,30.84380,20.81250,-0.76320,1.15850,0.30380,128.25900,9.18610,182.69701,0.13030,-0.63430,0.35310,0.67530
9.71880,30.81250,20.95310,-0.95960,1.28840,0.28570,85.62590,76.01960,79.82220,0.12750,-0.63490,0.36370,0.66960
9.57810,30.81250,20.96880,-1.13140,1.21700,0.25920,34.20380,120.66680,-33.24540,0.12700,-0.64210,0.36550,0.66180
9.62500,30.98440,20.95310,-1.21060,1.00560,0.21350,-4.43140,137.51250,-138.98880,0.12990,-0.65400,0.35920,0.65300
9.59380,30.96880,20.92190,-1.19210,0.74310,0.15190,-21.33820,129.54739,-224.34650,0.13710,-0.66800,0.34680,0.64400
9.65620,30.87500,21.10940,-1.09140,0.44040,0.08790,-27.07550,110.35190,-290.84430,0.14830,-0.68260,0.32950,0.63520
9.42190,30.89060,21.25000,-0.94280,0.12620,0.02780,-37.29890,94.69640,-342.69370,0.16260,-0.69760,0.30770,0.62630
9.43750,31.06250,21.35940,-0.78670,-0.17070,-0.02060,-55.02960,88.19610,-378.79599,0.17810,-0.71300,0.28210,0.61670
9.50000,31.28120,21.37500,-0.64610,-0.47270,-0.04640,-71.96680,87.67730,-395.00079,0.19330,-0.72820,0.25430,0.60630
9.68750,31.21880,21.64060,-0.54350,-0.76010,-0.02630,-78.65020,85.14440,-387.31039,0.20740,-0.74230,0.22630,0.59560
9.59380,31.28120,21.82810,-0.47110,-0.93910,0.06040,-74.13360,75.22620,-352.61191,0.21990,-0.75420,0.20040,0.58540
9.59380,31.37500,22.12500,-0.36590,-0.99510,0.12840,-68.79300,60.05890,-287.57889,0.22950,-0.76330,0.17860,0.57680
9.54690,31.42190,22.06250,-0.23360,-1.01500,0.08580,-65.46660,46.57020,-194.19510,0.23460,-0.76990,0.16280,0.57070
9.64060,31.37500,22.17190,-0.16500,-1.03650,-0.00400,-51.73370,36.65190,-86.65120,0.23550,-0.77410,0.15470,0.56690
9.56250,31.15620,22.04690,-0.23060,-1.03970,-0.05050,-19.81230,24.90270,19.15330,0.23340,-0.77550,0.15510,0.56570
9.39060,31.00000,22.01560,-0.39000,-0.97520,-0.04810,28.80220,9.67440,114.82590,0.23020,-0.77380,0.16400,0.56680
9.10940,30.79690,21.54690,-0.52400,-0.79690,-0.03150,89.56270,-8.17840,193.65280,0.22730,-0.76870,0.18080,0.56980
9.01560,30.65620,21.18750,-0.58500,-0.53270,-0.02050,149.01100,-32.43990,248.40131,0.22610,-0.76000,0.20370,0.57430
8.95310,30.37500,20.82810,-0.61860,-0.26520,-0.02210,189.05000,-66.19230,274.43280,0.22650,-0.74760,0.22950,0.58060
8.81250,30.10940,20.70310,-0.62710,-0.05850,-0.04750,201.53169,-103.36270,271.44211,0.22820,-0.73210,0.25510,0.58890
8.54690,29.90620,20.39060,-0.56800,0.06850,-0.10230,189.84351,-130.52341,239.73430,0.23010,-0.71570,0.27800,0.59790
8.50000,29.90620,20.15620,-0.47310,0.15450,-0.15570,164.42230,-139.67860,180.19450,0.23360,-0.70060,0.29560,0.60600
8.39060,29.78120,19.87500,-0.41990,0.25540,-0.16920,134.14890,-135.77240,101.82540,0.23910,-0.68790,0.30670,0.61280
8.37500,29.57810,19.84380,-0.44270,0.37170,-0.13760,103.11250,-126.52560,17.96310,0.24690,-0.67830,0.31130,0.61810
8.10940,29.53120,19.65620,-0.50400,0.45750,-0.06220,75.79930,-116.45480,-61.80990,0.25720,-0.67170,0.30970,0.62180
8.10940,29.53120,19.60940,-0.55230,0.46830,0.03090,55.38300,-108.91690,-131.29840,0.27000,-0.66770,0.30310,0.62400
7.98440,29.57810,19.35940,-0.57370,0.40730,0.10650,42.93190,-105.31580,-188.57990,0.28510,-0.66550,0.29230,0.62490
8.10940,29.43750,19.39060,-0.58090,0.30720,0.15330,39.30030,-105.56000,-235.48540,0.30250,-0.66410,0.27830,0.62450
7.87500,29.34380,19.29690,-0.59750,0.19470,0.17910,44.00000,-108.39810,-274.30380,0.32230,-0.66300,0.26210,0.62270
7.73440,29.26560,19.32810,-0.63790,0.09770,0.20220,56.75630,-112.67060,-305.24860,0.34460,-0.66160,0.24440,0.61960
7.54690,29.21880,19.09380,-0.69250,0.02940,0.23620,76.98950,-119.35390,-326.58041,0.36910,-0.65900,0.22600,0.61520
7.54690,29.09380,19.10940,-0.73130,-0.03690,0.27590,101.37300,-129.91299,-338.57379,0.39550,-0.65460,0.20780,0.60990
7.35940,28.96880,18.90620,-0.73310,-0.13320,0.31160,125.51240,-145.84320,-344.92139,0.42360,-0.64780,0.18950,0.60410
7.25000,29.00000,19.01560,-0.69480,-0.26650,0.34090,144.98260,-170.04359,-350.38409,0.45310,-0.63840,0.17080,0.59830
7.14060,28.98440,18.90620,-0.63120,-0.40910,0.35200,158.59351,-204.55901,-358.50180,0.48370,-0.62590,0.15050,0.59290
7.28120,29.09380,19.01560,-0.58640,-0.53400,0.34730,168.48120,-246.30710,-369.88480,0.51540,-0.61010,0.12800,0.58800
7.39060,29.09380,19.04690,-0.55600,-0.62620,0.34620,174.03540,-290.19131,-384.19760,0.54760,-0.59080,0.10270,0.58350
7.59380,29.31250,19.35940,-0.45320,-0.67700,0.34970,171.07520,-334.83850,-399.88361,0.57960,-0.56840,0.07390,0.57930
7.85940,29.57810,19.57810,-0.27780,-0.67140,0.32730,158.86810,-378.96689,-418.80450,0.61070,-0.54300,0.04120,0.57480
8.31250,30.04690,19.90620,-0.05250,-0.59550,0.26520,138.66550,-416.99191,-448.34549,0.64070,-0.51550,0.00390,0.56900
8.76560,30.28120,20.18750,0.23200,-0.49640,0.18390,107.53760,-441.43640,-487.53009,0.66910,-0.48680,-0.03810,0.56030
9.18750,30.59380,20.65620,0.47560,-0.43110,0.11530,63.47020,-442.71820,-523.11359,0.69490,-0.45870,-0.08370,0.54740
9.39060,30.89060,21.14060,0.60020,-0.42420,0.08060,12.17010,-414.91669,-542.85852,0.71730,-0.43320,-0.13060,0.52990
9.76560,31.29690,21.45310,0.64350,-0.49690,0.06730,-29.51690,-368.07220,-544.29279,0.73610,-0.41100,-0.17620,0.50810
10.03120,31.51560,21.62500,0.64960,-0.63530,0.06080,-46.69830,-315.73450,-529.76642,0.75210,-0.39110,-0.21810,0.48350
10.35940,31.59380,21.85940,0.64970,-0.77610,0.06980,-42.27320,-259.55170,-504.86411,0.76600,-0.37290,-0.25470,0.45740
10.35940,31.64060,21.92190,0.68260,-0.87800,0.09000,-26.83130,-202.66690,-476.57431,0.77880,-0.35570,-0.28540,0.43070
10.56250,31.78120,22.07810,0.74320,-0.94600,0.09330,-6.96440,-156.46330,-448.68121,0.79080,-0.33890,-0.31070,0.40410
10.59380,31.92190,21.92190,0.79480,-0.96110,0.07210,12.93310,-125.67110,-421.73419,0.80180,-0.32200,-0.33190,0.37840
10.79690,31.93750,21.98440,0.81770,-0.89440,0.04480,27.76460,-103.79000,-394.08530,0.81190,-0.30510,-0.34990,0.35400
10.87500,31.87500,21.95310,0.83070,-0.81110,0.04560,32.03710,-84.93010,-366.58890,0.82080,-0.28890,-0.36530,0.33070
10.93750,32.00000,22.03120,0.89280,-0.85020,0.11050,22.60710,-71.71600,-344.52469,0.82840,-0.27420,-0.37900,0.30810
10.90620,32.09380,21.90620,1.03130,-1.02180,0.20810,4.47970,-69.76290,-331.55469,0.83440,-0.26110,-0.39240,0.28560
11.10940,32.12500,21.93750,1.16830,-1.16520,0.27150,-11.23680,-77.11760,-324.59671,0.83900,-0.24900,-0.40620,0.26300
11.18750,32.12500,21.92190,1.21320,-1.16690,0.28230,-18.43900,-85.72350,-317.82181,0.84210,-0.23720,-0.42030,0.24060
11.23440,32.07810,22.04690,1.18430,-1.05720,0.26140,-20.27010,-89.44670,-308.54449,0.84420,-0.22570,-0.43420,0.21880
11.15620,32.07810,21.89060,1.15150,-0.91350,0.22620,-22.58940,-87.31050,-296.18491,0.84540,-0.21460,-0.44730,0.19770
11.26560,32.18750,21.82810,1.14650,-0.78130,0.18580,-27.86890,-81.75630,-279.36969,0.84590,-0.20450,-0.45960,0.17730
11.32810,32.15620,21.75000,1.17620,-0.69460,0.17030,-37.23780,-74.43200,-257.24438,0.84560,-0.19580,-0.47080,0.15790
11.34380,32.04690,21.85940,1.25030,-0.70470,0.20740,-52.28300,-66.95520,-231.79280,0.84460,-0.18930,-0.48100,0.13960
11.20310,32.01560,21.70310,1.35540,-0.80770,0.27150,-70.83770,-63.59830,-208.01961,0.84270,-0.18520,-0.49050,0.12230
11.20310,32.09380,21.65620,1.44530,-0.92300,0.33110,-85.91340,-66.52800,-189.37331,0.83990,-0.18310,-0.49980,0.10580
11.18750,32.03120,21.50000,1.50530,-1.01270,0.38350,-91.04030,-74.70670,-176.83060,0.83630,-0.18180,-0.50930,0.09020
11.29690,31.95310,21.56250,1.55320,-1.07480,0.42080,-83.62450,-87.00530,-170.60500,0.83190,-0.18020,-0.51930,0.07560
11.14060,31.92190,21.56250,1.58660,-1.08310,0.44720,-64.79520,-100.70770,-168.01100,0.82690,-0.17720,-0.52990,0.06240
11.12500,31.92190,21.60940,1.58940,-1.03500,0.47050,-38.97730,-113.06730,-165.99690,0.82160,-0.17240,-0.54100,0.05070
11.07810,31.95310,21.48440,1.56640,-0.96000,0.48500,-12.06080,-124.17570,-163.49440,0.81580,-0.16580,-0.55250,0.04070
11.17190,31.93750,21.51560,1.53850,-0.87930,0.48670,11.49870,-135.22310,-159.95441,0.80970,-0.15750,-0.56440,0.03240
11.14060,31.87500,21.51560,1.51380,-0.79730,0.47250,28.95480,-145.59900,-154.52229,0.80300,-0.14820,-0.57660,0.02540
11.18750,31.93750,21.60940,1.49430,-0.71670,0.44510,38.99510,-152.70959,-146.80130,0.79590,-0.13850,-0.58900,0.01960
11.12500,32.06250,21.57810,1.48170,-0.64440,0.41360,41.22290,-154.35760,-136.88310,0.78850,-0.12910,-0.60110,0.01470
11.34380,32.12500,21.62500,1.46770,-0.58590,0.38410,36.40110,-149.47479,-124.70660,0.78110,-0.12070,-0.61250,0.01030
11.34380,32.07810,21.64060,1.44950,-0.53840,0.36260,26.57440,-138.06120,-110.42440,0.77410,-0.11360,-0.62280,0.00630
11.45310,32.17190,21.82810,1.42620,-0.49820,0.34970,13.66550,-121.85640,-94.40260,0.76770,-0.10810,-0.63160,0.00250
11.39060,32.26560,21.82810,1.39670,-0.46890,0.34530,-1.01350,-103.24060,-77.03810,0.76210,-0.10450,-0.63890,-0.00120
11.50000,32.35940,21.85940,1.36560,-0.44870,0.35310,-16.33330,-83.77040,-58.97170,0.75760,-0.10290,-0.64460,-0.00480
11.50000,32.32810,21.78120,1.32840,-0.43090,0.36620,-32.01930,-64.97160,-41.60720,0.75390,-0.10310,-0.64880,-0.00830
11.51560,32.21880,21.89060,1.27990,-0.40850,0.37300,-47.58330,-47.79020,-25.73810,0.75110,-0.10520,-0.65170,-0.01190
11.32810,32.21880,21.78120,1.22500,-0.36940,0.37260,-61.10260,-31.40230,-10.60140,0.74910,-0.10900,-0.65330,-0.01540
11.32810,32.26560,21.75000,1.17510,-0.31460,0.37360,-71.75320,-15.25850,4.13860,0.74790,-0.11410,-0.65360,-0.01880
11.32810,32.15620,21.65620,1.13820,-0.25950,0.37460,-81.06110,-0.64050,17.20010,0.74750,-0.12050,-0.65280,-0.02220
11.39060,32.10940,21.71880,1.12460,-0.23390,0.37300,-85.79130,5.43250,22.60180,0.74740,-0.12740,-0.65150,-0.02550
11.26560,32.07810,21.75000,1.10190,-0.19280,0.37180,-95.83160,14.28260,30.53630,0.74770,-0.13530,-0.64950,-0.02910
11.32810,32.18750,21.73440,1.08040,-0.17360,0.37950,-105.93290,18.76860,34.62570,0.74800,-0.14400,-0.64710,-0.03310
11.23440,32.15620,21.60940,1.05990,-0.17870,0.39100,-114.29470,20.14190,35.26660,0.74820,-0.15330,-0.64440,-0.03760
11.40620,32.12500,21.67190,1.04230,-0.20460,0.39640,-118.65870,19.80620,33.31340,0.74820,-0.16270,-0.64180,-0.04240
11.31250,32.07810,21.68750,1.03060,-0.24220,0.39260,-116.70560,18.89070,29.86490,0.74810,-0.17190,-0.63910,-0.04720
11.26560,32.07810,21.70310,1.02850,-0.27150,0.38180,-106.87890,18.46350,25.92820,0.74810,-0.18030,-0.63660,-0.05160
11.09380,32.04690,21.57810,1.03400,-0.27680,0.36340,-90.00270,19.28740,22.35760,0.74830,-0.18730,-0.63400,-0.05540
11.20310,32.04690,21.46880,1.04390,-0.26590,0.33450,-68.79300,21.69830,19.51950,0.74890,-0.19270,-0.63140,-0.05820
11.15620,31.93750,21.43750,1.05080,-0.25100,0.29720,-46.33210,25.63510,17.35270,0.75000,-0.19640,-0.62870,-0.06010
11.14060,32.00000,21.53120,1.05080,-0.23590,0.25680,-25.24440,31.31140,15.85740,0.75180,-0.19860,-0.62570,-0.06100
11.01560,32.00000,21.40620,1.04540,-0.21750,0.21890,-7.69680,38.54400,14.85030,0.75430,-0.19940,-0.62250,-0.06130
11.14060,32.04690,21.40620,1.03230,-0.19280,0.18720,5.21210,46.29550,14.20940,0.75730,-0.19900,-0.61900,-0.06140
11.12500,31.95310,21.35940,1.01920,-0.16930,0.16540,13.14670,53.28400,14.14840,0.76040,-0.19790,-0.61550,-0.06130
