hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.20310,43.82810,31.12500,0.99010,-0.23700,0.12860,-0.46410,2.22810,0.23240,0.53020,-0.56410,-0.34470,-0.53100
21.20310,43.84380,31.09380,0.98970,-0.23850,0.12830,-0.28100,1.80090,-0.07280,0.53000,-0.56450,-0.34470,-0.53070
21.12500,43.73440,31.12500,0.99040,-0.23910,0.12780,-0.22000,1.55670,-0.19490,0.52990,-0.56500,-0.34470,-0.53030
21.12500,43.76560,31.04690,0.99210,-0.23930,0.12770,-0.18950,1.03790,-0.50000,0.52960,-0.56440,-0.34510,-0.53090
21.21880,43.81250,31.10940,0.99520,-0.23950,0.12730,-0.25050,0.61070,-0.74420,0.52940,-0.56500,-0.34510,-0.53050
21.20310,43.78120,31.15620,0.99750,-0.24010,0.12840,-0.28100,0.30550,-0.92730,0.52980,-0.56450,-0.34470,-0.53080
21.20310,43.79690,31.15620,0.99910,-0.24200,0.13140,-0.25050,0.18340,-1.14090,0.53020,-0.56430,-0.34420,-0.53100
21.17190,43.78120,31.17190,1.00160,-0.24490,0.13400,-0.15900,0.15290,-1.41560,0.53070,-0.56410,-0.34370,-0.53100
21.18750,43.76560,31.17190,1.00300,-0.24810,0.13610,0.02410,0.15290,-1.75130,0.53120,-0.56400,-0.34310,-0.53100
21.25000,43.81250,31.17190,1.00250,-0.25100,0.13770,0.39040,0.15290,-2.11750,0.53170,-0.56390,-0.34250,-0.53100
21.25000,43.84380,31.18750,1.00130,-0.25300,0.13900,0.93970,0.21400,-2.39210,0.53220,-0.56380,-0.34200,-0.53090
21.23440,43.84380,31.17190,0.99980,-0.25410,0.13910,1.48900,0.39710,-2.51420,0.53280,-0.56370,-0.34150,-0.53080
