hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.03120,28.37500,19.29690,-1.08550,-0.00860,0.34600,84.80200,67.35260,4.07760,0.54510,-0.45750,0.40730,0.57240
6.90620,28.37500,19.26560,-1.09410,-0.01090,0.30540,69.57370,36.92660,7.34300,0.54610,-0.45510,0.41290,0.56930
7.03120,28.85940,18.98440,-1.01350,-0.03490,0.22880,43.57270,-0.76260,2.88740,0.54750,-0.45340,0.41540,0.56750
7.68750,29.35940,19.07810,-0.91200,-0.06090,0.14720,23.76680,-33.08070,-7.00030,0.54990,-0.45150,0.41490,0.56720
8.28120,29.82810,19.25000,-0.84140,-0.10620,0.10270,17.72430,-53.40540,-18.41390,0.55330,-0.44930,0.41260,0.56720
8.90620,30.60940,19.60940,-0.80910,-0.15360,0.14990,28.71070,-60.11930,-27.05030,0.55810,-0.44660,0.40980,0.56670
9.43750,31.26560,19.82810,-0.83050,-0.16170,0.29120,51.96510,-55.26700,-30.92610,0.56420,-0.44260,0.40770,0.56530
10.04690,31.96880,20.07810,-0.93810,-0.09840,0.42970,73.23580,-44.15860,-29.21710,0.57040,-0.43760,0.40750,0.56310
10.59380,32.35940,20.37500,-1.08040,0.01150,0.47940,79.79710,-32.68400,-21.22150,0.57580,-0.43220,0.40880,0.56080
10.98440,32.60940,20.96880,-1.15290,0.07780,0.46210,66.55250,-24.32220,-10.93710,0.57970,-0.42740,0.41040,0.55930
10.98440,32.76560,21.21880,-1.10940,0.04310,0.44490,38.84250,-18.27970,-4.68100,0.58210,-0.42410,0.41120,0.55880
11.03120,32.92190,21.35940,-1.00200,-0.05280,0.43870,9.97290,-8.42250,-3.70440,0.58320,-0.42290,0.41070,0.55880
10.95310,32.81250,21.28120,-0.95600,-0.11520,0.45610,-10.68750,9.24720,-6.23740,0.58330,-0.42400,0.40980,0.55870
10.82810,32.57810,21.32810,-1.00940,-0.10470,0.47850,-26.98390,27.83240,-10.41830,0.58220,-0.42690,0.40900,0.55820
10.35940,32.29690,21.35940,-1.06810,-0.05730,0.48000,-48.46830,36.74350,-13.59210,0.58000,-0.43120,0.40750,0.55810
9.85940,32.03120,21.28120,-1.05600,-0.03580,0.41250,-75.04910,34.27160,-14.20240,0.57690,-0.43670,0.40470,0.55910
9.10940,31.37500,21.04690,-0.96790,-0.05760,0.22200,-95.37380,28.29010,-13.77520,0.57270,-0.44380,0.40130,0.56040
8.42190,30.35940,20.89060,-0.85060,-0.11170,0.07210,-97.14380,24.10920,-16.61330,0.56860,-0.45100,0.39740,0.56160
7.35940,29.18750,20.54690,-0.72690,-0.16390,0.06590,-79.26050,22.82750,-21.49610,0.56570,-0.45740,0.39380,0.56180
6.32810,28.12500,20.18750,-0.65550,-0.17720,0.03060,-57.56250,32.62360,-22.65580,0.56330,-0.46330,0.39170,0.56090
5.39060,27.09380,19.35940,-0.67770,-0.20830,-0.00330,-43.89070,50.69000,-18.53590,0.56070,-0.46920,0.39130,0.55890
4.75000,26.03120,18.78120,-0.77980,-0.25610,0.10150,-33.33160,60.45570,-7.27490,0.55770,-0.47470,0.39210,0.55660
4.17190,25.06250,18.12500,-0.95110,-0.23030,0.23580,-14.99050,59.11290,9.60130,0.55500,-0.47850,0.39400,0.55470
3.73440,24.59380,17.81250,-1.07260,-0.15170,0.29860,7.92820,48.76740,21.93040,0.55310,-0.47970,0.39700,0.55340
3.46880,24.43750,17.48440,-1.05780,-0.12020,0.27520,16.56470,27.37460,21.96090,0.55230,-0.47930,0.39950,0.55280
3.53120,24.62500,17.39060,-0.96510,-0.14710,0.20320,8.11130,-1.70870,12.43940,0.55240,-0.47910,0.39990,0.55270
3.96880,25.00000,17.56250,-0.88410,-0.18330,0.15940,-1.47120,-29.11340,0.78170,0.55350,-0.47840,0.39810,0.55350
4.51560,25.67190,18.07810,-0.86370,-0.19260,0.17130,-2.14260,-45.16570,-7.12240,0.55560,-0.47710,0.39510,0.55450
5.01560,26.51560,18.40620,-0.89970,-0.16330,0.19880,3.07590,-48.52260,-8.58720,0.55820,-0.47560,0.39200,0.55550
5.79690,27.46880,18.67190,-0.94980,-0.11900,0.23050,9.08790,-47.54610,-5.32180,0.56070,-0.47360,0.38950,0.55640
6.60940,28.21880,18.87500,-0.97910,-0.09330,0.27140,13.45190,-49.07190,-1.04940,0.56320,-0.47010,0.38750,0.55830
7.39060,28.89060,19.18750,-0.97760,-0.10660,0.29920,14.30640,-51.20820,2.61270,0.56580,-0.46640,0.38530,0.56030
8.04690,29.57810,19.71880,-0.95840,-0.13910,0.30680,13.87910,-51.72700,5.78660,0.56830,-0.46300,0.38300,0.56210
8.75000,30.34380,20.14060,-0.94250,-0.15160,0.31040,16.44260,-51.60490,7.12930,0.57080,-0.45950,0.38080,0.56390
9.26560,30.92190,20.45310,-0.93640,-0.14270,0.31790,20.40990,-50.62830,5.66450,0.57360,-0.45590,0.37880,0.56540
9.87500,31.28120,20.89060,-0.93370,-0.12950,0.32440,21.78320,-47.57660,2.15500,0.57640,-0.45240,0.37690,0.56660
10.10940,31.64060,21.26560,-0.92690,-0.11840,0.32750,19.40280,-41.68670,-1.93440,0.57910,-0.44930,0.37500,0.56750
10.37500,31.98440,21.59380,-0.91530,-0.11430,0.33130,14.52000,-32.89760,-5.19980,0.58150,-0.44710,0.37320,0.56810
10.43750,32.17190,21.59380,-0.90940,-0.11900,0.35650,9.94240,-20.69060,-7.24440,0.58340,-0.44560,0.37180,0.56830
10.45310,32.00000,21.62500,-0.92090,-0.11720,0.42840,5.57830,-2.95990,-8.03790,0.58440,-0.44500,0.37110,0.56800
10.06250,31.67190,21.50000,-0.94960,-0.09640,0.48900,-4.33990,20.75230,-6.29840,0.58420,-0.44600,0.37140,0.56730
9.48440,31.32810,21.40620,-0.98250,-0.07710,0.47360,-19.96490,43.33530,-1.78180,0.58230,-0.44870,0.37220,0.56660
8.73440,30.76560,20.96880,-1.00490,-0.09070,0.42730,-30.21880,53.19250,2.30760,0.57950,-0.45230,0.37320,0.56590
8.01560,30.14060,20.65620,-0.94950,-0.11800,0.33130,-34.76590,47.18050,3.46720,0.57690,-0.45620,0.37340,0.56540
7.35940,29.28120,20.26560,-0.81420,-0.13930,0.07040,-45.66070,35.03450,1.23950,0.57370,-0.46070,0.37320,0.56510
6.48440,28.43750,19.92190,-0.68410,-0.21680,-0.12920,-50.32990,24.93320,-5.16920,0.57090,-0.46530,0.37190,0.56500
5.65620,27.62500,19.37500,-0.64850,-0.30320,0.01050,-31.22590,17.27330,-8.70930,0.56950,-0.46870,0.37080,0.56440
5.06250,27.03120,18.68750,-0.79220,-0.25960,0.27780,2.19090,19.83680,-2.17850,0.56960,-0.47000,0.37110,0.56310
4.57810,26.37500,18.06250,-0.99470,-0.13090,0.41260,29.41260,30.42640,6.88520,0.56980,-0.46940,0.37390,0.56150
4.32810,25.96880,17.73440,-1.08580,-0.05500,0.40020,34.05120,30.02960,10.54730,0.56970,-0.46810,0.37760,0.56010
4.01560,25.87500,17.51560,-1.07140,-0.06330,0.33000,18.76190,11.04770,8.77730,0.56940,-0.46680,0.37980,0.56000
4.09380,26.00000,17.45310,-1.00890,-0.10300,0.26950,1.55000,-16.66230,3.22310,0.56940,-0.46610,0.37970,0.56060
4.20310,26.25000,17.43750,-0.92830,-0.13070,0.22350,-6.81180,-39.51990,-4.46730,0.57060,-0.46530,0.37730,0.56180
4.75000,26.75000,17.71880,-0.86260,-0.13810,0.17700,-7.23900,-50.32320,-10.57080,0.57230,-0.46410,0.37410,0.56310
5.28120,27.34380,17.98440,-0.84480,-0.13440,0.15490,-2.60040,-49.25500,-12.09670,0.57420,-0.46280,0.37120,0.56420
6.04690,28.12500,18.35940,-0.87140,-0.12600,0.16640,6.61590,-42.72430,-9.16700,0.57610,-0.46120,0.36930,0.56480
6.85940,28.95310,18.62500,-0.92100,-0.10760,0.20700,20.65400,-38.32980,-3.33820,0.57800,-0.45880,0.36870,0.56520
7.84380,29.65620,19.12500,-0.98200,-0.07410,0.29600,36.98090,-39.42840,2.85690,0.58010,-0.45470,0.36930,0.56600
8.60940,30.37500,19.57810,-1.02640,-0.04030,0.38410,44.88500,-43.36520,6.09170,0.58280,-0.44940,0.36990,0.56700
9.29690,31.00000,20.18750,-1.03810,-0.03810,0.41840,34.96680,-47.48500,5.11520,0.58540,-0.44450,0.36950,0.56850
9.71880,31.50000,20.46880,-1.00930,-0.07930,0.40480,14.82520,-50.07900,2.58220,0.58750,-0.44050,0.36770,0.57050
10.23440,31.82810,20.95310,-0.93360,-0.13970,0.38020,-0.92190,-47.88180,0.07980,0.58950,-0.43820,0.36450,0.57240
10.54690,31.95310,21.17190,-0.87940,-0.17990,0.39050,-5.16380,-37.90250,-3.46030,0.59120,-0.43670,0.36140,0.57370
10.51560,32.03120,21.39060,-0.89830,-0.17130,0.44880,0.29880,-20.44640,-7.97690,0.59270,-0.43580,0.35950,0.57410
10.32810,31.87500,21.32810,-0.95560,-0.13060,0.50840,3.22850,-2.86830,-12.12720,0.59390,-0.43550,0.35860,0.57370
10.12500,31.73440,21.29690,-0.99870,-0.09850,0.53110,-5.22490,6.95830,-14.81280,0.59440,-0.43610,0.35780,0.57310
9.57810,31.25000,21.03120,-1.02360,-0.09220,0.53890,-18.43900,8.45370,-15.72830,0.59450,-0.43740,0.35640,0.57290
9.01560,30.64060,20.84380,-1.02110,-0.08580,0.52970,-27.86890,4.82210,-14.59920,0.59420,-0.43900,0.35450,0.57320
8.28120,29.93750,20.56250,-0.92300,-0.05650,0.31180,-36.93260,-0.57950,-10.84550,0.59290,-0.44120,0.35290,0.57390
7.67190,29.28120,20.23440,-0.72210,-0.06480,-0.02790,-48.65140,-4.66890,-8.83130,0.59120,-0.44420,0.35030,0.57480
7.09380,28.59380,19.76560,-0.46980,-0.18910,-0.15840,-56.73860,-7.23230,-11.79160,0.58960,-0.44780,0.34690,0.57580
6.78120,27.92190,19.45310,-0.37760,-0.33830,-0.06390,-51.15380,-0.24380,-10.84550,0.58820,-0.45150,0.34360,0.57620
6.35940,27.32810,18.98440,-0.56490,-0.35780,0.18250,-23.38280,19.40950,0.78170,0.58700,-0.45420,0.34290,0.57570
6.18750,26.93750,18.54690,-0.84350,-0.25840,0.44290,17.17500,40.43610,15.33860,0.58620,-0.45490,0.34580,0.57430
6.09380,26.62500,18.07810,-1.03980,-0.13620,0.53730,45.19020,49.80500,23.60880,0.58550,-0.45390,0.35120,0.57250
6.20310,26.51560,17.85940,-1.10000,-0.06510,0.47550,46.74660,36.31620,23.24260,0.58510,-0.45190,0.35650,0.57130
6.31250,26.65620,17.70310,-1.05740,-0.07200,0.37700,31.06050,3.60140,14.94180,0.58500,-0.44950,0.35950,0.57140
6.75000,27.10940,17.81250,-0.97000,-0.12020,0.30390,14.33690,-29.99850,1.66670,0.58610,-0.44770,0.35910,0.57190
7.23440,27.75000,17.85940,-0.89730,-0.16600,0.24430,2.28240,-50.07900,-11.05910,0.58830,-0.44610,0.35630,0.57270
8.04690,28.51560,18.20310,-0.87030,-0.18640,0.23050,-3.48540,-56.67080,-18.10870,0.59070,-0.44470,0.35240,0.57360
8.73440,29.23440,18.46880,-0.87960,-0.17440,0.28020,0.93970,-54.04630,-17.86450,0.59330,-0.44320,0.34890,0.57430
9.35940,29.93750,18.96880,-0.90790,-0.13680,0.35200,14.12330,-43.09050,-12.58500,0.59600,-0.44140,0.34650,0.57440
9.82810,30.60940,19.28120,-0.93690,-0.09930,0.42450,27.85620,-25.45130,-5.01660,0.59820,-0.43810,0.34640,0.57470
10.39060,31.18750,19.73440,-0.93370,-0.08530,0.46360,32.03710,-5.55390,3.49780,0.59950,-0.43540,0.34770,0.57450
10.73440,31.48440,20.10940,-0.93220,-0.08290,0.47340,23.70580,13.42810,12.19530,0.59950,-0.43390,0.34990,0.57430
11.00000,31.76560,20.51560,-0.95400,-0.09360,0.46910,7.53150,29.17510,19.00070,0.59810,-0.43380,0.35240,0.57440
10.92190,31.82810,20.73440,-0.94980,-0.12820,0.45310,-9.68050,40.71080,20.52660,0.59580,-0.43530,0.35430,0.57440
11.01560,32.01560,20.89060,-0.93000,-0.15450,0.41780,-21.49080,50.35430,16.71190,0.59310,-0.43840,0.35580,0.57400
10.82810,31.87500,20.90620,-0.92210,-0.15860,0.39060,-25.54960,58.99080,11.21870,0.59020,-0.44240,0.35730,0.57300
10.56250,31.62500,20.93750,-0.93260,-0.16120,0.42090,-26.61770,67.38310,7.15990,0.58710,-0.44680,0.35910,0.57160
9.96880,31.23440,20.76560,-0.95830,-0.16210,0.43450,-29.82210,78.61360,5.02360,0.58370,-0.45180,0.36120,0.56980
9.39060,30.70310,20.51560,-0.98480,-0.13940,0.36020,-28.47930,88.13510,4.87100,0.58000,-0.45760,0.36370,0.56730
8.68750,30.07810,20.12500,-0.99680,-0.10470,0.27700,-19.65970,83.25230,6.03070,0.57590,-0.46280,0.36770,0.56480
8.18750,29.37500,19.79690,-0.97990,-0.09270,0.21470,-21.39920,57.46490,5.23730,0.57250,-0.46690,0.37030,0.56320
7.53120,28.62500,19.42190,-0.90800,-0.11290,0.16220,-39.12990,20.05040,1.48360,0.56990,-0.47020,0.36980,0.56340
7.06250,28.10940,18.98440,-0.76430,-0.15010,0.06630,-46.54570,-10.77240,-2.05640,0.56820,-0.47270,0.36710,0.56480
6.65620,27.70310,18.48440,-0.63650,-0.18820,-0.03370,-30.98170,-21.45350,-4.34530,0.56770,-0.47390,0.36440,0.56600
6.53120,27.26560,18.06250,-0.60840,-0.21120,0.04460,-7.33060,-15.13640,-5.35230,0.56810,-0.47440,0.36300,0.56610
6.31250,26.93750,17.67190,-0.68650,-0.16620,0.21890,10.91890,3.02160,-3.18560,0.56910,-0.47450,0.36290,0.56510
6.29690,26.81250,17.45310,-0.82320,-0.06220,0.32780,22.17990,27.98490,1.57510,0.56910,-0.47410,0.36540,0.56370
6.26560,26.89060,17.14060,-0.88640,-0.01680,0.34810,25.04860,38.05570,4.10810,0.56870,-0.47400,0.36880,0.56210
6.50000,27.12500,17.09380,-0.96860,0.02150,0.33620,21.38640,44.58650,8.41110,0.56750,-0.47420,0.37280,0.56050
6.85940,27.42190,17.12500,-0.96150,-0.00140,0.28070,5.15110,31.12830,9.57080,0.56580,-0.47460,0.37560,0.55990
7.32810,27.87500,17.39060,-0.89640,-0.03950,0.22070,-10.65700,5.89020,4.99310,0.56440,-0.47500,0.37630,0.56050
7.79690,28.39060,17.60940,-0.83080,-0.04920,0.20270,-13.09840,-19.19520,-3.88750,0.56420,-0.47470,0.37530,0.56170
8.34380,28.98440,17.90620,-0.77870,-0.02270,0.23730,-5.68260,-37.29220,-13.47000,0.56550,-0.47300,0.37300,0.56330
8.78120,29.45310,18.17190,-0.72160,0.02100,0.29870,-0.06740,-47.24090,-21.58770,0.56810,-0.47070,0.36990,0.56470
9.25000,29.93750,18.70310,-0.64230,0.05190,0.35420,-2.93610,-51.23870,-28.21000,0.57110,-0.46860,0.36610,0.56590
9.46880,30.37500,19.12500,-0.53760,0.05470,0.37150,-13.09840,-53.00870,-33.88630,0.57400,-0.46710,0.36130,0.56720
9.79690,30.84380,19.56250,-0.43750,0.05310,0.36740,-22.80300,-54.50410,-39.53200,0.57690,-0.46630,0.35570,0.56860
9.95310,31.14060,19.82810,-0.37360,0.06150,0.36020,-26.22100,-54.80920,-46.85620,0.57990,-0.46580,0.34960,0.56960
10.14060,31.32810,20.23440,-0.35070,0.07260,0.35300,-27.77740,-54.65670,-56.31670,0.58340,-0.46560,0.34310,0.57020
10.07810,31.48440,20.53120,-0.35010,0.08080,0.36180,-33.60620,-57.40320,-66.26540,0.58710,-0.46580,0.33570,0.57060
10.04690,31.57810,20.78120,-0.34580,0.08340,0.37180,-42.30370,-65.39880,-75.14600,0.59110,-0.46630,0.32720,0.57100
9.89060,31.65620,20.81250,-0.33420,0.08300,0.36900,-47.67480,-77.97210,-82.16510,0.59560,-0.46670,0.31740,0.57160
9.90620,31.64060,20.95310,-0.32190,0.09040,0.35370,-46.33210,-92.83410,-87.17000,0.60070,-0.46620,0.30670,0.57250
9.71880,31.51560,21.07810,-0.30870,0.10270,0.32790,-42.48680,-109.31360,-91.10670,0.60640,-0.46480,0.29510,0.57370
9.53120,31.48440,21.21880,-0.29670,0.11100,0.29230,-39.34350,-127.07490,-95.68440,0.61280,-0.46230,0.28270,0.57520
9.25000,31.37500,21.09380,-0.31690,0.11710,0.25470,-35.07110,-144.83611,-101.54370,0.61990,-0.45870,0.26940,0.57680
9.21880,31.25000,21.06250,-0.36210,0.12260,0.23410,-30.76810,-162.47530,-108.34920,0.62770,-0.45410,0.25520,0.57860
9.10940,31.09380,21.06250,-0.36880,0.12220,0.24290,-29.82210,-180.63319,-116.37530,0.63610,-0.44850,0.23960,0.58030
9.03120,31.03120,21.15620,-0.31830,0.10770,0.27720,-32.47710,-199.49310,-126.99540,0.64520,-0.44220,0.22230,0.58210
8.84380,30.98440,21.06250,-0.23460,0.08700,0.32520,-36.78010,-219.08540,-141.46069,0.65510,-0.43510,0.20280,0.58350
8.92190,31.04690,21.06250,-0.13560,0.06860,0.36700,-42.24270,-238.79970,-160.01540,0.66570,-0.42740,0.18080,0.58430
9.03120,31.07810,21.04690,-0.03910,0.05720,0.38900,-48.43780,-256.28629,-181.86600,0.67720,-0.41920,0.15650,0.58410
9.25000,31.20310,21.26560,0.02820,0.05040,0.40970,-55.36530,-266.54019,-205.24249,0.68920,-0.41090,0.13010,0.58240
9.34380,31.35940,21.45310,0.07390,0.01920,0.45160,-63.57450,-265.13641,-226.78790,0.70130,-0.40300,0.10250,0.57890
9.51560,31.59380,21.59380,0.13240,-0.07080,0.50860,-71.57010,-252.16640,-243.93880,0.71330,-0.39610,0.07450,0.57330
9.68750,31.67190,21.65620,0.21150,-0.21270,0.55950,-75.96460,-231.53650,-256.84769,0.72500,-0.39020,0.04680,0.56560
9.93750,31.73440,21.89060,0.30630,-0.35500,0.58980,-74.59130,-206.69521,-266.73541,0.73650,-0.38520,0.02030,0.55570
9.78120,31.68750,21.87500,0.41670,-0.47770,0.61190,-68.76250,-179.62610,-274.57840,0.74780,-0.38080,-0.00450,0.54380
10.00000,31.87500,22.03120,0.53320,-0.61060,0.63630,-61.59090,-152.86220,-282.87921,0.75910,-0.37700,-0.02760,0.53000
10.12500,32.06250,22.04690,0.61930,-0.73370,0.65260,-53.68680,-128.50920,-292.76691,0.77050,-0.37350,-0.04910,0.51420
10.32810,32.10940,22.20310,0.63980,-0.78720,0.65570,-44.34840,-106.78070,-301.73911,0.78210,-0.36990,-0.06890,0.49680
10.35940,32.10940,22.37500,0.58090,-0.76480,0.65160,-35.37630,-87.31050,-307.38480,0.79360,-0.36630,-0.08710,0.47790
10.40620,32.28120,22.43750,0.48320,-0.71100,0.64230,-31.74470,-70.92250,-310.46710,0.80490,-0.36270,-0.10410,0.45790
10.53120,32.46880,22.48440,0.42430,-0.67420,0.62330,-38.27540,-59.38690,-313.42731,0.81550,-0.35970,-0.12060,0.43700
10.71880,32.53120,22.56250,0.43990,-0.67480,0.59370,-55.24320,-52.64250,-317.76080,0.82520,-0.35790,-0.13720,0.41490
10.84380,32.48440,22.57810,0.52700,-0.72950,0.56510,-78.13140,-48.12590,-323.71170,0.83370,-0.35750,-0.15440,0.39160
10.92190,32.56250,22.71880,0.65280,-0.83030,0.54070,-100.25660,-43.48720,-330.60870,0.84090,-0.35850,-0.17220,0.36700
10.85940,32.67190,22.70310,0.77280,-0.93550,0.52600,-115.48490,-37.10900,-335.97980,0.84710,-0.36050,-0.18990,0.34120
11.06250,32.79690,22.71880,0.87760,-1.04560,0.53940,-121.52740,-29.14400,-338.05499,0.85240,-0.36280,-0.20710,0.31460
11.14060,32.81250,22.70310,0.96310,-1.15240,0.56410,-119.36060,-22.79630,-337.62769,0.85690,-0.36470,-0.22350,0.28750
11.20310,32.78120,22.82810,0.98640,-1.19610,0.56630,-110.38850,-20.38540,-334.88120,0.86090,-0.36580,-0.23920,0.26040
11.10940,32.78120,22.78120,0.95710,-1.18520,0.55100,-97.66260,-19.92770,-329.23541,0.86430,-0.36570,-0.25410,0.23380
11.26560,32.93750,22.84380,0.93440,-1.15880,0.52780,-86.15750,-18.61540,-321.54501,0.86710,-0.36460,-0.26830,0.20780
11.35940,32.92190,22.75000,0.93550,-1.11870,0.49340,-79.74880,-15.16690,-313.30521,0.86940,-0.36300,-0.28150,0.18230
11.46880,32.96880,22.87500,0.95600,-1.07770,0.45190,-80.42020,-9.55170,-306.56091,0.87090,-0.36140,-0.29390,0.15700
11.37500,32.96880,22.95310,1.00350,-1.06790,0.41180,-87.59180,-2.95990,-302.65460,0.87160,-0.36030,-0.30550,0.13150
11.43750,33.07810,23.00000,1.07050,-1.09610,0.37910,-97.41850,3.26570,-300.27420,0.87140,-0.35980,-0.31640,0.10560
11.48440,33.14060,22.84380,1.12530,-1.12160,0.35150,-104.95630,9.58280,-297.31400,0.87040,-0.35980,-0.32650,0.07960
11.60940,33.09380,22.95310,1.14340,-1.12090,0.32140,-108.67950,16.87650,-292.43121,0.86880,-0.36000,-0.33570,0.05350
11.65620,33.07810,22.95310,1.12610,-1.10580,0.28930,-110.63260,24.41440,-284.80179,0.86670,-0.36040,-0.34370,0.02780
11.64060,33.14060,23.04690,1.10840,-1.09160,0.26140,-113.10450,30.45690,-275.15829,0.86410,-0.36100,-0.35080,0.00260
11.65620,33.14060,22.93750,1.11610,-1.08710,0.23870,-116.70560,33.99690,-265.42319,0.86080,-0.36200,-0.35700,-0.02210
11.81250,33.15620,22.92190,1.13950,-1.09170,0.21230,-120.76440,35.27860,-257.12241,0.85690,-0.36340,-0.36260,-0.04620
11.79690,33.09380,22.90620,1.16010,-1.09230,0.17570,-123.81620,35.61430,-250.83569,0.85240,-0.36500,-0.36770,-0.07000
11.90620,33.10940,23.04690,1.16760,-1.07880,0.13670,-124.15190,36.43830,-246.13600,0.84750,-0.36650,-0.37240,-0.09330
11.81250,33.14060,22.92190,1.16260,-1.05090,0.10600,-120.85600,37.84210,-242.10770,0.84230,-0.36770,-0.37670,-0.11620
11.92190,33.15620,22.95310,1.15350,-1.01140,0.08330,-115.21020,38.54400,-237.83530,0.83680,-0.36840,-0.38060,-0.13850
11.84380,33.04690,22.87500,1.15690,-0.97680,0.07150,-109.50340,37.26230,-233.19659,0.83110,-0.36870,-0.38430,-0.16010
11.78120,33.06250,23.04690,1.18460,-0.97540,0.08170,-105.20050,32.68470,-229.25980,0.82500,-0.36870,-0.38810,-0.18110
11.62500,33.15620,23.06250,1.22460,-1.00170,0.10550,-101.47730,23.59040,-226.97099,0.81840,-0.36850,-0.39230,-0.20130
11.67190,33.34380,23.06250,1.25210,-1.01320,0.12500,-96.01470,10.52890,-225.23151,0.81120,-0.36800,-0.39720,-0.22070
11.76560,33.34380,23.04690,1.26030,-0.99300,0.13460,-88.14110,-3.57020,-222.33231,0.80350,-0.36720,-0.40300,-0.23900
11.96880,33.34380,23.18750,1.25830,-0.95740,0.13690,-79.44360,-15.74670,-217.29691,0.79540,-0.36600,-0.40950,-0.25610
11.89060,33.40620,23.17190,1.25020,-0.91780,0.13840,-71.38700,-24.96310,-209.75909,0.78710,-0.36470,-0.41650,-0.27200
12.10940,33.54690,23.17190,1.23960,-0.87840,0.14570,-64.00170,-31.64640,-199.62720,0.77880,-0.36320,-0.42350,-0.28660
12.20310,33.62500,23.09380,1.23500,-0.84250,0.16000,-57.01320,-36.92590,-187.57280,0.77060,-0.36170,-0.43060,-0.29980
12.42190,33.56250,23.18750,1.23540,-0.81310,0.18210,-50.54350,-41.74770,-174.69440,0.76260,-0.36030,-0.43760,-0.31160
12.34380,33.56250,23.20310,1.23180,-0.79250,0.21360,-44.44000,-46.41690,-162.09061,0.75480,-0.35910,-0.44450,-0.32210
12.31250,33.62500,23.28120,1.21820,-0.78200,0.24970,-37.90920,-50.99450,-150.61600,0.74730,-0.35790,-0.45130,-0.33130
12.35940,33.73440,23.15620,1.19880,-0.77980,0.28130,-29.91360,-55.60270,-140.48421,0.74000,-0.35660,-0.45820,-0.33940
12.54690,33.71880,23.18750,1.18320,-0.77600,0.30260,-20.02590,-60.27190,-131.35941,0.73310,-0.35520,-0.46530,-0.34620
12.51560,33.57810,23.18750,1.17350,-0.76080,0.31380,-9.25320,-64.51380,-122.57040,0.72660,-0.35350,-0.47260,-0.35180
12.50000,33.64060,23.31250,1.17070,-0.73240,0.31820,0.45140,-67.59610,-113.65920,0.72050,-0.35150,-0.48000,-0.35630
12.46880,33.71880,23.18750,1.17300,-0.69640,0.31810,7.62300,-69.09150,-104.22930,0.71470,-0.34950,-0.48740,-0.35980
12.64060,33.84380,23.25000,1.17330,-0.65980,0.31890,11.86500,-68.78630,-93.88380,0.70940,-0.34760,-0.49450,-0.36250
12.71880,33.68750,23.23440,1.16890,-0.62440,0.32230,13.45190,-66.61950,-82.47030,0.70450,-0.34600,-0.50110,-0.36450
12.68750,33.73440,23.37500,1.16040,-0.59150,0.32680,12.75000,-62.56070,-70.08010,0.70020,-0.34480,-0.50700,-0.36580
12.65620,33.79690,23.32810,1.15130,-0.56000,0.33030,10.03390,-56.85390,-57.11020,0.69650,-0.34410,-0.51200,-0.36660
12.78120,33.95310,23.32810,1.14220,-0.52830,0.32950,5.48680,-49.59070,-44.01810,0.69330,-0.34400,-0.51600,-0.36700
12.82810,33.85940,23.28120,1.13210,-0.49230,0.32350,-0.89140,-40.58810,-31.13970,0.69080,-0.34450,-0.51890,-0.36720
12.95310,33.85940,23.39060,1.12460,-0.45120,0.31260,-8.79540,-30.15100,-18.68850,0.68890,-0.34570,-0.52050,-0.36730
12.82810,33.82810,23.48440,1.11980,-0.41310,0.30210,-17.88970,-18.79850,-6.96980,0.68770,-0.34770,-0.52080,-0.36750
12.89060,33.90620,23.42190,1.11090,-0.37970,0.29870,-27.50270,-7.11030,3.61980,0.68700,-0.35020,-0.51970,-0.36780
12.84380,33.89060,23.39060,1.09670,-0.34910,0.30060,-36.84110,4.24230,12.80560,0.68690,-0.35340,-0.51730,-0.36840
12.98440,33.78120,23.34380,1.08450,-0.32410,0.29920,-45.23340,14.52670,20.40450,0.68720,-0.35710,-0.51380,-0.36920
12.79690,33.71880,23.39060,1.07490,-0.30560,0.29000,-52.55760,23.83460,26.14180,0.68780,-0.36110,-0.50930,-0.37030
12.79690,33.70310,23.42190,1.06300,-0.29060,0.27590,-58.78320,32.62360,29.95650,0.68880,-0.36540,-0.50390,-0.37170
12.75000,33.78120,23.29690,1.04930,-0.27510,0.26200,-63.97120,40.80230,32.18430,0.68990,-0.36990,-0.49780,-0.37330
12.82810,33.68750,23.29690,1.03760,-0.25990,0.25380,-68.21320,47.66880,33.03880,0.69110,-0.37450,-0.49120,-0.37530
12.71880,33.62500,23.26560,1.02760,-0.25080,0.25130,-71.41750,52.76520,32.67260,0.69230,-0.37920,-0.48410,-0.37750
12.70310,33.57810,23.40620,1.01480,-0.24950,0.24980,-73.40120,55.87800,31.11620,0.69350,-0.38370,-0.47690,-0.38000
12.62500,33.60940,23.23440,0.99940,-0.25290,0.24940,-73.95050,57.00720,28.58320,0.69450,-0.38820,-0.46970,-0.38270
12.70310,33.64060,23.21880,0.98420,-0.25820,0.25280,-72.91290,56.12220,25.47040,0.69530,-0.39250,-0.46260,-0.38540
12.70310,33.46880,23.20310,0.96920,-0.26350,0.25860,-70.10530,53.25350,22.08300,0.69590,-0.39650,-0.45590,-0.38810
12.62500,33.51560,23.28120,0.95510,-0.26670,0.26260,-65.64970,48.73690,18.69550,0.69640,-0.40020,-0.44970,-0.39070
