hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.60940,34.00000,23.84380,-0.38960,-0.37630,0.73490,12.93310,-5.79800,-18.16970,0.95770,-0.23320,0.16670,-0.02440
12.56250,33.95310,23.96880,-0.39570,-0.38550,0.73290,14.55050,-11.53530,-22.47270,0.95800,-0.23210,0.16610,-0.02600
12.42190,34.01560,23.98440,-0.41050,-0.38760,0.73240,15.16090,-14.58710,-26.31790,0.95840,-0.23110,0.16530,-0.02790
12.56250,34.14060,23.93750,-0.41860,-0.38300,0.73870,14.91670,-15.50260,-29.76640,0.95870,-0.23020,0.16430,-0.03000
12.57810,34.04690,23.79690,-0.41810,-0.37560,0.75050,14.21480,-16.66230,-32.36040,0.95910,-0.22920,0.16310,-0.03240
12.67190,34.00000,23.96880,-0.42110,-0.37200,0.75840,13.05510,-20.14130,-33.88630,0.95940,-0.22840,0.16160,-0.03470
12.42190,33.90620,24.00000,-0.43570,-0.36890,0.75700,11.28510,-25.90910,-34.52710,0.95980,-0.22770,0.15960,-0.03700
12.45310,34.09380,23.92190,-0.46320,-0.35840,0.74830,9.17940,-32.31780,-34.77130,0.96030,-0.22730,0.15710,-0.03910
12.48440,34.14060,23.78120,-0.49290,-0.34100,0.74120,7.13470,-37.68890,-35.38160,0.96070,-0.22700,0.15410,-0.04120
12.60940,34.03120,23.82810,-0.52190,-0.32960,0.73930,5.15110,-41.59510,-37.18220,0.96120,-0.22690,0.15080,-0.04330
12.48440,33.92190,23.92190,-0.54080,-0.33590,0.74000,3.44210,-44.46380,-40.78320,0.96160,-0.22710,0.14720,-0.04560
12.50000,34.06250,24.01560,-0.53460,-0.35070,0.74500,3.13690,-46.75260,-46.21540,0.96200,-0.22740,0.14320,-0.04830
12.48440,34.14060,23.82810,-0.52600,-0.35450,0.74890,3.77780,-47.79020,-49.35870,0.96240,-0.22770,0.13910,-0.05130
12.67190,34.10940,23.87500,-0.51330,-0.34940,0.75650,6.06660,-49.77380,-55.76740,0.96280,-0.22780,0.13480,-0.05480
12.67190,33.98440,23.92190,-0.51530,-0.33310,0.76100,8.26390,-51.91010,-61.50470,0.96320,-0.22780,0.13000,-0.05880
12.64060,34.03120,24.09380,-0.53250,-0.31640,0.75880,9.05730,-53.86320,-66.08230,0.96360,-0.22770,0.12510,-0.06310
12.54690,34.12500,23.92190,-0.56140,-0.30210,0.74760,8.47750,-55.14490,-69.25610,0.96390,-0.22780,0.11990,-0.06770
12.71880,34.18750,23.87500,-0.59010,-0.29050,0.73050,7.50090,-56.36560,-71.17880,0.96420,-0.22790,0.11460,-0.07240
12.76560,34.03120,23.89060,-0.59790,-0.28140,0.71230,6.79900,-58.80700,-72.49100,0.96440,-0.22810,0.10910,-0.07710
12.78120,34.01560,24.09380,-0.57920,-0.27850,0.69610,6.52440,-63.62880,-74.20000,0.96460,-0.22840,0.10320,-0.08190
12.59380,34.07810,24.01560,-0.54050,-0.28420,0.68660,6.89060,-70.83100,-77.25180,0.96480,-0.22880,0.09650,-0.08680
12.73440,34.26560,23.96880,-0.49180,-0.29810,0.68540,8.59960,-79.10120,-82.10400,0.96490,-0.22910,0.08910,-0.09190
12.79690,34.06250,23.84380,-0.44780,-0.31030,0.68670,12.32270,-86.36440,-88.14650,0.96510,-0.22920,0.08090,-0.09750
12.87500,33.98440,24.00000,-0.41090,-0.30490,0.68660,17.41920,-91.39980,-94.31110,0.96520,-0.22890,0.07210,-0.10350
12.71880,34.01560,24.07810,-0.36640,-0.28300,0.68330,21.90520,-94.48210,-99.86530,0.96530,-0.22820,0.06290,-0.10990
12.76560,34.15620,23.98440,-0.27730,-0.25760,0.68710,24.65180,-96.74040,-104.74810,0.96540,-0.22710,0.05320,-0.11670
12.82810,34.10940,23.87500,-0.14810,-0.23810,0.71130,26.11670,-99.57850,-108.99000,0.96530,-0.22570,0.04300,-0.12390
13.00000,34.06250,24.00000,-0.00930,-0.23460,0.75030,27.03220,-103.66790,-111.82820,0.96520,-0.22410,0.03160,-0.13140
12.87500,33.96880,24.10940,0.14260,-0.25710,0.79880,28.61910,-108.82540,-112.89630,0.96470,-0.22270,0.01910,-0.13900
12.85940,34.12500,24.09380,0.28770,-0.28380,0.84820,31.94550,-113.40300,-112.77420,0.96410,-0.22130,0.00600,-0.14650
12.84380,34.21880,23.98440,0.40690,-0.27590,0.88290,34.96680,-113.12830,-111.37040,0.96330,-0.21960,-0.00710,-0.15390
13.07810,34.10940,24.00000,0.58640,-0.27050,0.91410,33.44090,-104.58340,-108.80690,0.96230,-0.21800,-0.01940,-0.16130
13.04690,33.96880,24.06250,0.91110,-0.33950,0.96900,27.36790,-90.78950,-106.60970,0.96110,-0.21680,-0.03040,-0.16860
12.93750,34.01560,24.15620,1.27040,-0.44950,1.04750,23.88890,-79.55900,-105.35840,0.95960,-0.21580,-0.04030,-0.17610
12.85940,34.10940,24.03120,1.48450,-0.51800,1.11440,28.10030,-74.92030,-103.34430,0.95810,-0.21440,-0.04990,-0.18340
13.03120,34.17190,23.98440,1.56220,-0.52460,1.15300,36.98090,-74.85930,-97.94270,0.95670,-0.21220,-0.05960,-0.19020
13.04690,34.01560,24.00000,1.59590,-0.47810,1.16670,43.45070,-74.67620,-87.50570,0.95540,-0.20950,-0.06910,-0.19610
13.03120,34.00000,24.17190,1.61030,-0.40980,1.15830,40.94820,-68.51160,-70.72100,0.95440,-0.20690,-0.07780,-0.20060
12.85940,34.07810,24.07810,1.62130,-0.37840,1.14410,27.79510,-54.90080,-48.26010,0.95350,-0.20530,-0.08460,-0.20360
13.01560,34.25000,23.98440,1.59630,-0.39570,1.12070,8.29440,-36.55970,-23.29670,0.95280,-0.20520,-0.08920,-0.20500
13.10940,34.10940,23.95310,1.50170,-0.43540,1.07440,-11.35890,-15.65520,0.84270,0.95240,-0.20660,-0.09120,-0.20490
13.00000,33.95310,24.00000,1.34490,-0.48310,1.00600,-26.80080,5.92070,20.58760,0.95210,-0.20910,-0.09080,-0.20370
12.68750,33.82810,23.95310,1.12970,-0.52080,0.92250,-35.25420,26.94730,33.40500,0.95210,-0.21220,-0.08820,-0.20180
12.73440,34.00000,23.81250,0.89410,-0.52830,0.83880,-35.68140,46.23450,39.72210,0.95230,-0.21500,-0.08390,-0.19970
12.78120,33.95310,23.68750,0.69850,-0.50920,0.78130,-29.45580,61.12700,41.40060,0.95270,-0.21710,-0.07830,-0.19770
12.87500,33.78120,23.76560,0.55970,-0.47710,0.76170,-19.69020,69.12260,40.88180,0.95330,-0.21830,-0.07220,-0.19590
12.62500,33.68750,23.79690,0.45260,-0.43360,0.76410,-9.58890,70.34330,40.91230,0.95400,-0.21860,-0.06620,-0.19400
12.57810,33.85940,23.76560,0.36080,-0.37760,0.76900,-1.77640,67.23060,43.93350,0.95490,-0.21820,-0.06070,-0.19180
12.54690,33.95310,23.64060,0.28130,-0.31490,0.76090,1.30590,62.46980,51.04410,0.95600,-0.21740,-0.05550,-0.18890
12.89060,34.01560,23.71880,0.20900,-0.25730,0.73660,-2.14260,57.73960,61.35910,0.95730,-0.21630,-0.05020,-0.18510
12.87500,33.95310,23.89060,0.15170,-0.22210,0.70970,-11.54200,53.46710,72.40640,0.95860,-0.21590,-0.04450,-0.18020
12.79690,34.03120,24.01560,0.12450,-0.22040,0.69890,-23.65750,49.19470,81.95850,0.95980,-0.21650,-0.03870,-0.17450
12.70310,34.14060,23.87500,0.10380,-0.23770,0.70260,-34.85750,44.37290,89.06900,0.96080,-0.21810,-0.03280,-0.16810
12.89060,34.20310,23.85940,0.05460,-0.24830,0.70680,-43.95170,39.09330,94.01290,0.96160,-0.22070,-0.02660,-0.16100
12.89060,34.06250,23.84380,-0.01730,-0.24740,0.70460,-52.00830,32.89830,96.82050,0.96210,-0.22420,-0.02060,-0.15350
12.84380,34.04690,24.00000,-0.08570,-0.24790,0.69370,-59.85130,24.84160,96.75950,0.96240,-0.22860,-0.01500,-0.14580
12.68750,34.14060,23.87500,-0.13510,-0.25820,0.67560,-66.53470,15.80840,94.13500,0.96240,-0.23370,-0.01010,-0.13810
12.79690,34.28120,23.85940,-0.17030,-0.26870,0.64960,-70.71560,8.08750,90.90010,0.96210,-0.23930,-0.00580,-0.13050
12.78120,34.10940,23.76560,-0.19940,-0.26160,0.61580,-72.79080,2.47230,88.85540,0.96170,-0.24510,-0.00200,-0.12290
12.81250,34.07810,23.95310,-0.22350,-0.24540,0.58150,-75.07960,-2.80730,88.09250,0.96110,-0.25110,0.00140,-0.11530
12.62500,34.06250,23.95310,-0.24670,-0.24630,0.55800,-80.26760,-9.97890,86.81070,0.96020,-0.25760,0.00410,-0.10750
12.64060,34.23440,23.82810,-0.27100,-0.27210,0.54500,-87.92750,-20.01920,82.53830,0.95910,-0.26490,0.00610,-0.09990
12.64060,34.17190,23.71880,-0.28420,-0.30680,0.53100,-94.54980,-32.13470,74.84790,0.95750,-0.27300,0.00690,-0.09260
12.68750,34.10940,23.75000,-0.28790,-0.32740,0.50980,-96.89970,-44.46380,65.02120,0.95570,-0.28130,0.00650,-0.08570
12.48440,34.01560,23.81250,-0.29630,-0.33180,0.48290,-94.21410,-55.08390,54.61470,0.95380,-0.28950,0.00490,-0.07950
12.46880,34.07810,23.78120,-0.30050,-0.32960,0.45490,-87.80550,-63.20160,45.18480,0.95190,-0.29720,0.00230,-0.07380
12.35940,34.04690,23.54690,-0.28730,-0.32750,0.42620,-80.02350,-69.45770,37.15860,0.95010,-0.30430,-0.00100,-0.06860
12.53120,33.95310,23.64060,-0.26190,-0.32970,0.39690,-73.18750,-74.34050,29.49870,0.94830,-0.31090,-0.00500,-0.06390
12.37500,33.84380,23.60940,-0.22630,-0.35160,0.38300,-68.60990,-77.30070,21.10640,0.94640,-0.31720,-0.00950,-0.05970
12.31250,33.96880,23.73440,-0.16800,-0.40510,0.38980,-65.52760,-77.91100,11.09660,0.94450,-0.32340,-0.01440,-0.05640
12.21880,34.00000,23.59380,-0.09440,-0.45750,0.39840,-61.49930,-77.14810,-1.07990,0.94240,-0.32940,-0.01980,-0.05420
12.31250,34.00000,23.57810,-0.02750,-0.47890,0.39490,-55.60940,-76.75140,-15.02640,0.94040,-0.33500,-0.02590,-0.05310
12.18750,33.79690,23.51560,0.02100,-0.47680,0.37700,-49.13970,-77.39230,-29.36970,0.93830,-0.34010,-0.03260,-0.05330
12.14060,33.79690,23.64060,0.04370,-0.45590,0.34750,-42.63940,-77.78900,-41.48520,0.93630,-0.34460,-0.03990,-0.05440
12.00000,33.79690,23.51560,0.05470,-0.41860,0.31850,-36.53590,-76.56830,-49.11450,0.93440,-0.34860,-0.04750,-0.05620
12.04690,33.84380,23.43750,0.06680,-0.36950,0.30240,-32.56860,-73.36390,-52.31890,0.93250,-0.35210,-0.05490,-0.05830
12.06250,33.67190,23.29690,0.07480,-0.31160,0.29450,-32.96540,-69.39660,-52.44100,0.93060,-0.35570,-0.06220,-0.06060
12.03120,33.64060,23.34380,0.11450,-0.28360,0.30460,-38.82470,-67.77920,-51.00660,0.92850,-0.35910,-0.07000,-0.06320
11.79690,33.51560,23.21880,0.23430,-0.35260,0.35360,-49.26170,-71.07510,-50.88460,0.92610,-0.36330,-0.07800,-0.06570
11.78120,33.65620,22.98440,0.39070,-0.49690,0.42120,-58.11180,-79.46740,-54.72980,0.92310,-0.36830,-0.08660,-0.06830
11.78120,33.60940,22.85940,0.48880,-0.60590,0.46470,-56.55550,-90.02650,-61.96240,0.92000,-0.37320,-0.09640,-0.07110
11.85940,33.53120,22.82810,0.50410,-0.61430,0.46700,-43.34130,-99.09020,-70.08010,0.91700,-0.37700,-0.10710,-0.07410
11.70310,33.50000,22.75000,0.47220,-0.53900,0.43700,-26.15990,-104.61390,-76.54990,0.91440,-0.37920,-0.11870,-0.07730
11.68750,33.57810,22.67190,0.45080,-0.44880,0.40410,-13.58670,-105.68200,-79.66260,0.91200,-0.38030,-0.13050,-0.08070
11.67190,33.57810,22.50000,0.52880,-0.46020,0.41920,-9.25320,-103.21010,-79.75420,0.90980,-0.38090,-0.14220,-0.08400
11.81250,33.56250,22.43750,0.75400,-0.65350,0.51400,-9.25320,-100.18890,-78.77760,0.90730,-0.38150,-0.15360,-0.08740
11.70310,33.53120,22.53120,1.03390,-0.94480,0.64120,-2.05110,-97.50330,-75.87850,0.90500,-0.38160,-0.16460,-0.09040
11.75000,33.59380,22.64060,1.20910,-1.16220,0.73560,20.13520,-91.88810,-65.22780,0.90350,-0.38010,-0.17490,-0.09250
11.67190,33.65620,22.53120,1.21310,-1.19390,0.78710,47.99780,-82.73280,-45.51350,0.90320,-0.37650,-0.18410,-0.09280
11.85940,33.68750,22.51560,1.08670,-1.05360,0.80140,61.42550,-72.50940,-25.34140,0.90350,-0.37210,-0.19190,-0.09170
11.90620,33.59380,22.53120,0.91550,-0.85150,0.77330,48.94380,-62.37760,-12.52400,0.90370,-0.36860,-0.19850,-0.09010
11.87500,33.64060,22.73440,0.75730,-0.67700,0.70690,13.87910,-51.66590,-6.26790,0.90300,-0.36770,-0.20370,-0.08910
11.76560,33.64060,22.67190,0.63420,-0.55930,0.62940,-33.48420,-39.67250,-3.21610,0.90100,-0.37040,-0.20760,-0.08900
11.81250,33.78120,22.73440,0.56760,-0.52280,0.57690,-84.75370,-28.32000,-3.15510,0.89760,-0.37690,-0.21010,-0.09030
11.78120,33.67190,22.71880,0.56520,-0.59600,0.57460,-132.51370,-21.97230,-8.31250,0.89250,-0.38730,-0.21190,-0.09300
11.75000,33.64060,22.79690,0.61350,-0.76690,0.61170,-166.54080,-23.71180,-21.12990,0.88580,-0.40040,-0.21370,-0.09710
11.59380,33.64060,22.78120,0.67730,-0.95870,0.64740,-175.78760,-32.80610,-40.87480,0.87820,-0.41400,-0.21650,-0.10230
11.57810,33.67190,22.71880,0.71860,-1.07380,0.65800,-154.97459,-43.60930,-61.56570,0.87080,-0.42570,-0.22100,-0.10830
11.60940,33.65620,22.57810,0.71720,-1.06520,0.64430,-110.35790,-49.77380,-76.48880,0.86450,-0.43360,-0.22680,-0.11430
11.75000,33.70310,22.71880,0.67740,-0.96200,0.61430,-57.68460,-49.49920,-84.14870,0.86010,-0.43740,-0.23340,-0.11990
11.62500,33.65620,22.75000,0.64110,-0.85410,0.59700,-12.54910,-45.37930,-86.92580,0.85740,-0.43740,-0.24060,-0.12510
11.67190,33.73440,22.73440,0.64160,-0.79690,0.60740,17.84640,-42.93790,-88.51270,0.85630,-0.43400,-0.24790,-0.13010
11.65620,33.79690,22.64060,0.66570,-0.76680,0.62800,34.29540,-45.71500,-91.62550,0.85570,-0.42920,-0.25550,-0.13490
11.78120,33.78120,22.79690,0.69260,-0.72880,0.64230,39.45290,-52.58150,-96.75250,0.85510,-0.42400,-0.26370,-0.13960
11.71880,33.79690,22.84380,0.71740,-0.67550,0.64030,35.11940,-61.15690,-103.19170,0.85380,-0.41900,-0.27280,-0.14470
11.75000,33.84380,22.93750,0.74270,-0.61690,0.61800,22.48510,-70.52580,-109.84450,0.85160,-0.41490,-0.28280,-0.15020
11.73440,33.90620,22.85940,0.77880,-0.56780,0.58450,2.40450,-79.98620,-115.61240,0.84820,-0.41230,-0.29350,-0.15630
11.85940,33.96880,22.90620,0.82450,-0.53730,0.55910,-22.55890,-87.70720,-119.39650,0.84340,-0.41150,-0.30460,-0.16300
11.84380,33.89060,22.89060,0.86750,-0.52580,0.55130,-47.46120,-91.82710,-120.61720,0.83730,-0.41250,-0.31570,-0.17040
11.89060,33.96880,23.06250,0.90580,-0.53090,0.55620,-68.09110,-92.19330,-120.61720,0.83040,-0.41490,-0.32630,-0.17820
11.87500,34.00000,22.98440,0.94210,-0.54930,0.56840,-82.31230,-90.14860,-121.86850,0.82290,-0.41810,-0.33650,-0.18660
12.01560,34.09380,22.96880,0.97460,-0.57630,0.58240,-89.20930,-87.55460,-126.07990,0.81490,-0.42150,-0.34630,-0.19560
12.04690,34.04690,23.00000,1.00550,-0.60630,0.59210,-87.92750,-86.24230,-133.52620,0.80680,-0.42450,-0.35610,-0.20500
12.07810,34.15620,23.12500,1.03650,-0.63230,0.59380,-78.43660,-87.34100,-143.16969,0.79880,-0.42630,-0.36620,-0.21470
12.01560,34.09380,23.10940,1.06420,-0.64780,0.58370,-62.38430,-90.66740,-153.33211,0.79080,-0.42680,-0.37700,-0.22440
12.10940,34.20310,23.06250,1.09330,-0.65130,0.56150,-42.88360,-95.36710,-162.85361,0.78310,-0.42560,-0.38860,-0.23370
12.17190,34.21880,23.10940,1.13220,-0.64520,0.53120,-22.86400,-100.06680,-170.97121,0.77560,-0.42270,-0.40110,-0.24270
12.34380,34.25000,23.18750,1.18080,-0.63110,0.49880,-4.24830,-102.69130,-176.22031,0.76830,-0.41830,-0.41420,-0.25130
12.26560,34.17190,23.23440,1.22510,-0.61040,0.47070,12.53630,-101.56220,-176.28130,0.76140,-0.41270,-0.42750,-0.25930
12.34380,34.32810,23.23440,1.24950,-0.59540,0.45100,27.12370,-96.83190,-170.39140,0.75520,-0.40640,-0.44020,-0.26610
12.37500,34.35940,23.23440,1.25540,-0.59170,0.44360,37.83540,-90.42330,-160.47321,0.74970,-0.39990,-0.45200,-0.27170
12.60940,34.43750,23.37500,1.25830,-0.59200,0.44390,42.96240,-84.65540,-149.76151,0.74460,-0.39340,-0.46300,-0.27640
12.57810,34.43750,23.42190,1.26210,-0.59380,0.44670,43.08440,-80.87130,-140.66730,0.73980,-0.38710,-0.47340,-0.28070
12.70310,34.51560,23.50000,1.26200,-0.59910,0.44620,40.55150,-79.46740,-133.37360,0.73490,-0.38120,-0.48340,-0.28450
12.68750,34.54690,23.42190,1.26250,-0.60070,0.44200,38.96460,-79.65060,-130.04720,0.73000,-0.37540,-0.49310,-0.28820
12.81250,34.57810,23.45310,1.26950,-0.59720,0.42740,35.85180,-81.42060,-123.57740,0.72490,-0.37020,-0.50260,-0.29140
12.82810,34.59380,23.42190,1.28050,-0.57990,0.40880,32.92210,-83.92300,-116.58890,0.71960,-0.36550,-0.51190,-0.29420
12.85940,34.65620,23.56250,1.28780,-0.55190,0.38770,29.74830,-85.08270,-108.31860,0.71430,-0.36140,-0.52080,-0.29650
12.82810,34.64060,23.50000,1.28460,-0.51530,0.36750,26.36080,-83.03800,-98.27840,0.70920,-0.35780,-0.52910,-0.29840
12.96880,34.73440,23.51560,1.26150,-0.46940,0.35200,23.27850,-77.27020,-85.79670,0.70450,-0.35470,-0.53660,-0.29980
13.03120,34.67190,23.48440,1.21740,-0.41550,0.33850,20.68450,-68.48110,-70.75150,0.70050,-0.35220,-0.54290,-0.30070
13.04690,34.67190,23.54690,1.17070,-0.35890,0.32000,17.66330,-57.49480,-53.81430,0.69740,-0.35030,-0.54790,-0.30110
12.96880,34.65620,23.45310,1.13210,-0.30830,0.29720,12.90260,-45.04360,-36.02250,0.69520,-0.34910,-0.55150,-0.30110
13.04690,34.78120,23.42190,1.09960,-0.27030,0.27720,5.57830,-32.10420,-18.47490,0.69380,-0.34880,-0.55360,-0.30080
13.01560,34.65620,23.42190,1.06910,-0.24520,0.26240,-3.88210,-19.80560,-2.27010,0.69310,-0.34950,-0.55420,-0.30040
13.12500,34.68750,23.42190,1.03610,-0.23080,0.25460,-13.89190,-8.78870,11.52390,0.69310,-0.35120,-0.55340,-0.30000
13.00000,34.67190,23.45310,1.00650,-0.22730,0.25190,-22.71150,0.64120,22.05240,0.69350,-0.35360,-0.55150,-0.29970
13.09380,34.76560,23.40620,0.98600,-0.23410,0.24900,-29.48640,8.27060,28.97990,0.69420,-0.35660,-0.54880,-0.29960
12.98440,34.68750,23.35940,0.97340,-0.24810,0.24290,-33.88090,14.19100,32.30640,0.69520,-0.35990,-0.54550,-0.29950
13.07810,34.62500,23.39060,0.96520,-0.26300,0.23220,-35.58990,18.55500,32.55050,0.69620,-0.36320,-0.54180,-0.29960
12.95310,34.56250,23.39060,0.95760,-0.27270,0.21840,-34.43020,21.72880,30.56680,0.69740,-0.36640,-0.53800,-0.29980
12.93750,34.62500,23.34380,0.94880,-0.27020,0.20080,-30.58500,24.13970,27.20990,0.69880,-0.36920,-0.53420,-0.30000
12.84380,34.56250,23.25000,0.94120,-0.25650,0.17920,-24.90870,26.21490,23.33420,0.70020,-0.37150,-0.53060,-0.30010
13.01560,34.57810,23.21880,0.94250,-0.24620,0.15670,-18.71370,28.07650,19.36690,0.70160,-0.37350,-0.52740,-0.30010
12.82810,34.42190,23.14060,0.95320,-0.25000,0.13610,-12.76270,29.44980,15.21650,0.70290,-0.37490,-0.52470,-0.30020
12.87500,34.45310,23.20310,0.96740,-0.26210,0.12080,-6.47610,30.15170,11.03560,0.70410,-0.37560,-0.52240,-0.30030
12.78120,34.43750,23.04690,0.97880,-0.27270,0.11880,1.12280,29.93810,7.25140,0.70550,-0.37570,-0.52050,-0.30030
12.81250,34.42190,23.07810,0.98420,-0.27430,0.13070,10.61370,28.25960,4.47430,0.70700,-0.37510,-0.51900,-0.30000
12.65620,34.17190,22.85940,0.98710,-0.25990,0.14540,21.50850,24.62800,3.19260,0.70870,-0.37390,-0.51810,-0.29910
12.56250,34.12500,22.82810,0.99210,-0.23280,0.15520,32.00660,19.25690,3.46720,0.71030,-0.37200,-0.51800,-0.29790
12.42190,34.01560,22.70310,1.00080,-0.20080,0.15930,39.54440,12.75670,4.50480,0.71180,-0.36930,-0.51880,-0.29640
12.43750,34.09380,22.60940,1.01410,-0.17100,0.15910,42.26050,5.89020,5.38980,0.71310,-0.36650,-0.51990,-0.29460
12.45310,34.03120,22.57810,1.03100,-0.15060,0.15480,40.00220,-0.12170,5.26780,0.71400,-0.36400,-0.52140,-0.29280
12.53120,34.03120,22.76560,1.04860,-0.14480,0.14870,34.11230,-4.27210,3.77240,0.71450,-0.36190,-0.52310,-0.29120
12.40620,33.98440,22.75000,1.06240,-0.15490,0.14610,26.51340,-6.37780,0.87320,0.71460,-0.36020,-0.52480,-0.29000
12.46880,34.15620,22.70310,1.06570,-0.17520,0.14900,19.00610,-6.83560,-3.00250,0.71440,-0.35900,-0.52640,-0.28940
12.60940,34.26560,22.82810,1.05970,-0.19680,0.15590,12.78050,-6.34730,-6.72560,0.71380,-0.35800,-0.52790,-0.28910
12.73440,34.29690,22.93750,1.04910,-0.21390,0.16490,8.59960,-5.55390,-9.16700,0.71310,-0.35740,-0.52930,-0.28900
12.67190,34.29690,22.98440,1.03340,-0.21960,0.17250,6.58540,-4.72990,-9.74690,0.71240,-0.35700,-0.53050,-0.28900
12.70310,34.37500,23.01560,1.01420,-0.20920,0.17440,6.00560,-3.84490,-8.31250,0.71180,-0.35650,-0.53170,-0.28900
12.65620,34.34380,22.93750,0.99760,-0.19140,0.17010,5.45630,-2.71570,-5.41340,0.71120,-0.35590,-0.53280,-0.28920
12.79690,34.32810,22.98440,0.98770,-0.17890,0.16380,3.32000,-1.34240,-2.14800,0.71070,-0.35540,-0.53370,-0.28950
12.73440,34.25000,23.00000,0.98390,-0.17700,0.16000,-0.79980,0.09190,0.53760,0.71020,-0.35530,-0.53420,-0.28970
12.76560,34.32810,23.06250,0.98260,-0.18400,0.16240,-5.98780,1.46520,2.15500,0.70970,-0.35570,-0.53450,-0.29010
12.71880,34.34380,23.01560,0.98180,-0.19510,0.16900,-10.44340,2.50280,2.73480,0.70910,-0.35650,-0.53460,-0.29040
12.82810,34.39060,22.98440,0.98420,-0.20690,0.17550,-12.88480,2.89950,2.64330,0.70890,-0.35810,-0.53380,-0.29030
12.78120,34.25000,23.03120,0.98980,-0.21550,0.17920,-13.34260,2.50280,2.18550,0.70890,-0.35960,-0.53280,-0.29030
12.79690,34.31250,23.10940,0.99530,-0.21900,0.18000,-12.51860,1.64830,1.54460,0.70890,-0.36100,-0.53190,-0.29030
12.70310,34.31250,23.00000,0.99990,-0.21970,0.17880,-11.08430,0.79380,0.90380,0.70870,-0.36240,-0.53120,-0.29010
12.75000,34.42190,22.96880,1.00420,-0.21840,0.17900,-9.55840,0.18340,0.44600,0.70850,-0.36370,-0.53080,-0.28990
12.73440,34.34380,22.90620,1.00870,-0.21760,0.18210,-8.36820,-0.21330,0.20190,0.70870,-0.36400,-0.53010,-0.29040
12.78120,34.34380,23.00000,1.01500,-0.22110,0.18660,-7.75780,-0.70160,0.07980,0.70890,-0.36440,-0.52930,-0.29070
12.59380,34.31250,22.98440,1.02090,-0.22680,0.19150,-7.72730,-1.34240,-0.07280,0.70900,-0.36490,-0.52860,-0.29090
12.71880,34.45310,22.96880,1.02310,-0.23140,0.19460,-7.97150,-1.89180,-0.37800,0.70920,-0.36560,-0.52790,-0.29110
12.68750,34.31250,22.92190,1.01960,-0.23340,0.19600,-8.15460,-2.01380,-0.65260,0.70930,-0.36620,-0.52730,-0.29120
12.79690,34.31250,22.98440,1.01210,-0.23390,0.19710,-8.06300,-1.80020,-0.62210,0.70940,-0.36680,-0.52660,-0.29140
12.68750,34.28120,23.04690,1.00530,-0.23390,0.19640,-7.84940,-1.40350,-0.28640,0.70960,-0.36740,-0.52590,-0.29160
12.76560,34.39060,23.12500,1.00050,-0.23400,0.19420,-7.57470,-0.85420,0.26290,0.70980,-0.36800,-0.52510,-0.29160
12.73440,34.35940,23.00000,0.99800,-0.23580,0.19340,-7.11700,-0.24380,0.81220,0.71000,-0.36870,-0.52430,-0.29160
12.79690,34.29690,23.00000,0.99690,-0.23850,0.19590,-6.38460,0.36650,1.27000,0.71040,-0.36930,-0.52340,-0.29160
12.70310,34.21880,23.00000,0.99700,-0.24050,0.20040,-5.46900,0.73270,1.57510,0.71070,-0.36980,-0.52260,-0.29160
12.68750,34.29690,23.04690,0.99820,-0.24170,0.20530,-4.70610,0.67170,1.78880,0.71120,-0.37010,-0.52180,-0.29160
12.64060,34.31250,22.92190,1.00000,-0.24100,0.20720,-4.49250,0.39710,1.88030,0.71160,-0.37040,-0.52100,-0.29170
12.79690,34.34380,22.92190,1.00190,-0.23970,0.20540,-4.98070,0.24450,1.84980,0.71190,-0.37070,-0.52020,-0.29180
12.75000,34.20310,22.98440,1.00150,-0.23860,0.20260,-5.98780,0.51910,1.84980,0.71230,-0.37100,-0.51940,-0.29200
12.76560,34.28120,23.04690,0.99540,-0.23590,0.19870,-7.02540,1.25150,2.03290,0.71260,-0.37130,-0.51860,-0.29220
12.64060,34.25000,22.95310,0.98680,-0.23280,0.19390,-7.54420,2.35020,2.64330,0.71290,-0.37130,-0.51780,-0.29280
12.73440,34.29690,22.92190,0.98110,-0.23200,0.19120,-7.54420,3.54040,3.40620,0.71250,-0.37210,-0.51780,-0.29290
12.71880,34.18750,22.85940,0.97840,-0.23250,0.18950,-7.08650,4.54740,3.89450,0.71210,-0.37300,-0.51760,-0.29290
12.75000,34.21880,23.01560,0.97720,-0.23220,0.18870,-6.23200,5.24940,3.80290,0.71180,-0.37340,-0.51760,-0.29330
12.59380,34.23440,23.00000,0.97600,-0.22870,0.18900,-4.88920,5.58500,3.19260,0.71170,-0.37310,-0.51750,-0.29410
12.64060,34.31250,22.96880,0.97560,-0.22310,0.18770,-3.33280,5.46300,2.27710,0.71160,-0.37280,-0.51750,-0.29480
12.65620,34.23440,22.85940,0.97790,-0.22010,0.18500,-2.23420,4.91370,1.11740,0.71130,-0.37250,-0.51780,-0.29530
12.75000,34.20310,22.93750,0.98330,-0.22150,0.18380,-1.99000,4.02860,-0.31690,0.71090,-0.37240,-0.51810,-0.29580
12.65620,34.17190,22.98440,0.98790,-0.22650,0.18430,-2.44780,2.99110,-1.90390,0.71050,-0.37240,-0.51850,-0.29620
12.68750,34.31250,22.96880,0.98980,-0.23460,0.18400,-3.05810,1.98400,-3.39920,0.71010,-0.37300,-0.51860,-0.29620
