hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.54690,27.71880,18.32810,-1.01280,-0.16120,-0.15070,1.64160,23.52940,-3.55180,0.60870,0.07550,0.76720,-0.18780
7.40620,27.51560,18.17190,-1.00730,-0.16740,-0.16370,-5.07230,13.33650,-11.18120,0.60820,0.07510,0.76770,-0.18770
7.35940,27.62500,18.03120,-0.97210,-0.17030,-0.18630,-7.84940,-0.33540,-14.69070,0.60830,0.07430,0.76770,-0.18720
7.51560,27.76560,17.93750,-0.92380,-0.16950,-0.21580,-5.37750,-13.82410,-14.66020,0.60860,0.07310,0.76750,-0.18730
7.92190,28.07810,18.07810,-0.89340,-0.16870,-0.23800,1.88570,-25.11560,-12.73760,0.60960,0.07210,0.76670,-0.18800
8.28120,28.34380,18.35940,-0.89100,-0.16960,-0.23950,6.43280,-30.05950,-11.70000,0.61090,0.07130,0.76550,-0.18890
8.62500,28.98440,18.68750,-0.90560,-0.17550,-0.23140,15.09980,-39.30630,-11.08960,0.61280,0.07090,0.76370,-0.19050
9.07810,29.59380,18.96880,-0.93790,-0.18620,-0.20650,20.65400,-48.09540,-13.62260,0.61510,0.07050,0.76130,-0.19250
9.67190,30.28120,19.31250,-0.98160,-0.19210,-0.15870,20.07420,-56.21310,-18.44440,0.61900,0.06980,0.75770,-0.19480
10.14060,30.82810,19.92190,-1.02100,-0.19110,-0.10410,12.38380,-63.01850,-23.78500,0.62320,0.06800,0.75370,-0.19720
10.54690,31.48440,20.48440,-1.03210,-0.19670,-0.07900,3.13690,-66.83320,-27.99640,0.62760,0.06530,0.74970,-0.19930
10.85940,31.95310,20.95310,-0.98800,-0.20960,-0.07930,-1.07450,-65.70400,-28.60670,0.63190,0.06230,0.74580,-0.20120
11.31250,32.48440,21.35940,-0.91290,-0.21090,-0.07760,1.27540,-60.05830,-24.54790,0.63590,0.05960,0.74220,-0.20320
11.64060,32.76560,21.87500,-0.87410,-0.19140,-0.06140,7.65350,-51.91010,-18.47490,0.63940,0.05800,0.73880,-0.20490
11.84380,32.93750,22.28120,-0.88730,-0.17730,-0.04530,10.46120,-42.14440,-14.01930,0.64240,0.05720,0.73580,-0.20640
11.89060,33.09380,22.60940,-0.91980,-0.19730,-0.04020,5.97510,-31.98210,-11.57790,0.64470,0.05640,0.73350,-0.20760
12.09380,33.29690,22.68750,-0.95550,-0.23370,-0.03200,-0.37260,-24.04750,-10.08260,0.64650,0.05520,0.73180,-0.20840
12.21880,33.34380,22.84380,-0.98290,-0.25790,-0.00990,-4.95020,-19.83610,-9.86890,0.64810,0.05380,0.73030,-0.20910
12.31250,33.34380,22.96880,-0.97590,-0.27000,-0.00080,-9.46680,-17.88300,-11.33380,0.64950,0.05200,0.72910,-0.20950
12.17190,33.20310,23.07810,-0.91420,-0.29750,-0.01230,-13.83080,-14.73970,-13.62260,0.65040,0.04960,0.72830,-0.21010
12.10940,33.31250,23.06250,-0.82750,-0.32960,-0.01390,-17.85920,-5.06560,-15.30110,0.65060,0.04690,0.72820,-0.21050
11.98440,33.10940,22.93750,-0.76680,-0.31220,-0.03630,-23.50490,15.07600,-13.34790,0.64930,0.04430,0.72950,-0.21040
11.92190,33.03120,22.78120,-0.74530,-0.26270,-0.07190,-26.43460,40.77180,-6.08480,0.64630,0.04250,0.73250,-0.20950
11.60940,32.71880,22.67190,-0.80010,-0.23750,-0.09410,-23.10820,62.74450,3.52830,0.64190,0.04230,0.73690,-0.20780
11.21880,32.54690,22.42190,-0.90550,-0.25940,-0.10380,-18.71370,74.76840,12.25630,0.63680,0.04290,0.74170,-0.20600
10.78120,32.14060,22.12500,-0.99740,-0.30960,-0.10710,-13.58670,75.16510,17.96310,0.63210,0.04400,0.74610,-0.20450
10.34380,31.65620,21.70310,-1.03540,-0.33070,-0.11470,-3.97370,66.74230,20.16040,0.62810,0.04570,0.74960,-0.20360
9.81250,30.92190,21.31250,-1.00120,-0.30180,-0.12640,5.15110,54.19950,20.09930,0.62480,0.04760,0.75230,-0.20340
9.23440,30.40620,20.90620,-0.92800,-0.26170,-0.16760,6.70750,43.39630,19.09220,0.62170,0.04970,0.75490,-0.20280
8.71880,29.75000,20.32810,-0.85050,-0.24810,-0.20010,5.66990,37.75060,17.47480,0.61890,0.05170,0.75730,-0.20210
8.20310,29.14060,19.60940,-0.82690,-0.24910,-0.18240,8.29440,36.89610,15.03340,0.61610,0.05350,0.75950,-0.20190
7.87500,28.32810,19.01560,-0.89180,-0.24220,-0.13890,11.13250,39.06280,12.95820,0.61380,0.05510,0.76110,-0.20240
7.43750,27.76560,18.40620,-0.99630,-0.23220,-0.11640,11.92600,40.49720,10.76090,0.61180,0.05730,0.76250,-0.20240
7.12500,27.15620,17.89060,-1.05610,-0.23310,-0.13030,11.01050,35.85850,7.40400,0.61010,0.05920,0.76380,-0.20250
6.98440,26.96880,17.25000,-1.05030,-0.24370,-0.15510,8.87420,20.75230,3.22310,0.60930,0.06040,0.76420,-0.20270
6.93750,26.60940,16.98440,-0.99920,-0.23620,-0.17910,6.09710,-1.70870,-0.40850,0.60980,0.06120,0.76380,-0.20260
7.04690,26.64060,16.79690,-0.92770,-0.21050,-0.18920,3.32000,-21.97230,-3.46030,0.61080,0.06120,0.76300,-0.20260
7.15620,26.67190,16.85940,-0.89170,-0.18440,-0.18260,1.76360,-34.45400,-7.70220,0.61280,0.06060,0.76140,-0.20260
7.40620,27.09380,16.82810,-0.89760,-0.17830,-0.17870,-0.92190,-39.42840,-13.16480,0.61500,0.05950,0.75960,-0.20280
7.78120,27.54690,16.95310,-0.90830,-0.19840,-0.17420,-5.25540,-41.56460,-18.07820,0.61720,0.05770,0.75790,-0.20310
8.29690,28.01560,17.18750,-0.92140,-0.21470,-0.15810,-7.69680,-46.50850,-21.09940,0.61970,0.05560,0.75600,-0.20330
8.75000,28.64060,17.62500,-0.93770,-0.22030,-0.13270,-6.14040,-55.20600,-22.62530,0.62360,0.05310,0.75280,-0.20410
9.23440,29.39060,18.01560,-0.95190,-0.22310,-0.10350,-1.41020,-64.81900,-23.20510,0.62800,0.05050,0.74890,-0.20550
9.76560,30.15620,18.51560,-0.97060,-0.22220,-0.07430,2.92330,-72.11270,-22.62530,0.63280,0.04810,0.74450,-0.20720
10.26560,30.90620,19.09380,-0.98480,-0.21920,-0.05410,3.22850,-74.49310,-21.31300,0.63770,0.04570,0.74000,-0.20880
10.73440,31.40620,19.71880,-0.98240,-0.21900,-0.04360,0.60400,-72.23480,-20.42800,0.64260,0.04340,0.73560,-0.21010
11.00000,32.00000,20.37500,-0.95640,-0.22850,-0.04200,-3.45490,-68.42010,-20.00080,0.64710,0.04080,0.73140,-0.21120
11.32810,32.42190,20.87500,-0.90990,-0.24110,-0.04370,-7.14750,-64.08660,-19.66510,0.65140,0.03800,0.72750,-0.21220
11.64060,32.84380,21.32810,-0.87980,-0.25120,-0.03860,-7.45270,-58.53240,-20.42800,0.65500,0.03480,0.72390,-0.21360
11.92190,32.90620,21.75000,-0.87970,-0.26170,-0.02940,-5.22490,-50.84200,-22.04550,0.65810,0.03170,0.72080,-0.21520
12.09380,33.09380,22.09380,-0.89130,-0.27190,-0.01050,-2.23420,-41.65620,-22.80840,0.66060,0.02900,0.71810,-0.21700
12.18750,33.17190,22.39060,-0.91220,-0.27710,0.01800,0.54290,-33.08070,-22.74740,0.66260,0.02680,0.71580,-0.21870
12.26560,33.34380,22.46880,-0.92310,-0.27230,0.01710,-0.76930,-26.61100,-22.59480,0.66430,0.02480,0.71380,-0.22020
12.31250,33.18750,22.64060,-0.88030,-0.28690,-0.00380,-8.58180,-22.49110,-22.32010,0.66540,0.02190,0.71250,-0.22170
12.25000,33.15620,22.62500,-0.81510,-0.31800,-0.02490,-20.60570,-16.32660,-21.34360,0.66570,0.01840,0.71210,-0.22230
11.96880,32.98440,22.73440,-0.75440,-0.32720,-0.03670,-30.73760,-2.86830,-18.10870,0.66520,0.01470,0.71270,-0.22200
11.68750,32.87500,22.45310,-0.72240,-0.31540,-0.03030,-33.78930,16.78500,-11.82210,0.66360,0.01170,0.71450,-0.22120
11.43750,32.65620,22.29690,-0.76240,-0.32110,-0.02580,-31.62260,38.17780,-2.72780,0.66090,0.00970,0.71740,-0.22000
11.21880,32.32810,22.06250,-0.84230,-0.37160,-0.00610,-23.84060,55.81700,7.03780,0.65750,0.00920,0.72100,-0.21870
10.59380,31.76560,21.84380,-0.91570,-0.41600,0.01680,-7.51370,67.81040,16.80340,0.65360,0.01060,0.72470,-0.21790
10.03120,31.14060,21.42190,-0.96790,-0.40680,0.01430,15.25240,75.37870,26.90470,0.64950,0.01410,0.72830,-0.21780
9.43750,30.54690,20.82810,-1.01830,-0.38010,-0.00730,36.61470,76.38580,32.18430,0.64550,0.01930,0.73150,-0.21870
9.07810,29.85940,20.28120,-1.06570,-0.35730,-0.03820,45.77000,66.13190,29.13250,0.64210,0.02470,0.73390,-0.22030
8.62500,29.01560,19.79690,-1.06590,-0.31970,-0.07100,41.07030,47.11950,19.94670,0.63990,0.02930,0.73520,-0.22170
8.12500,28.46880,19.29690,-1.00780,-0.27280,-0.10600,30.99950,30.15170,7.12930,0.63780,0.03260,0.73660,-0.22260
7.79690,28.00000,18.73440,-0.93660,-0.24430,-0.13020,20.71510,20.78280,-6.87820,0.63600,0.03410,0.73780,-0.22380
7.59380,27.75000,18.29690,-0.88970,-0.23780,-0.14800,8.72160,14.92340,-18.29180,0.63420,0.03390,0.73890,-0.22490
7.59380,27.35940,17.96880,-0.87450,-0.25240,-0.15130,-2.17310,7.50770,-23.51030,0.63280,0.03260,0.73990,-0.22580
7.48440,27.35940,17.81250,-0.89240,-0.26540,-0.11560,-2.05110,-0.30480,-21.95390,0.63200,0.03120,0.74050,-0.22650
7.51560,27.31250,17.75000,-0.92850,-0.25990,-0.08700,7.28730,-5.92010,-16.06400,0.63250,0.03110,0.73980,-0.22730
7.71880,27.71880,17.65620,-0.94890,-0.27220,-0.09140,14.55050,-12.60340,-10.44880,0.63340,0.03160,0.73870,-0.22820
8.15620,27.90620,17.73440,-0.94570,-0.29330,-0.11120,15.80170,-23.28460,-7.91580,0.63420,0.03160,0.73760,-0.22950
8.65620,28.45310,17.93750,-0.94450,-0.29410,-0.11640,14.03170,-35.70520,-8.83130,0.63580,0.03110,0.73590,-0.23080
9.01560,28.96880,18.42190,-0.95520,-0.28480,-0.09670,10.88840,-46.96620,-12.98170,0.63840,0.03040,0.73340,-0.23170
9.48440,29.76560,18.62500,-0.96040,-0.27900,-0.07390,3.83880,-54.47350,-17.83400,0.64180,0.02910,0.73020,-0.23240
9.95310,30.32810,19.00000,-0.95800,-0.28030,-0.06010,-6.99490,-57.55580,-20.55010,0.64550,0.02680,0.72690,-0.23280
10.57810,31.00000,19.53120,-0.95490,-0.28510,-0.04850,-15.93660,-57.98310,-20.30600,0.64930,0.02400,0.72370,-0.23260
10.76560,31.31250,20.28120,-0.94840,-0.28760,-0.02770,-16.69950,-56.45720,-17.37630,0.65310,0.02110,0.72040,-0.23240
10.98440,31.89060,20.59380,-0.93440,-0.28510,-0.00340,-8.70390,-52.67300,-12.27980,0.65670,0.01900,0.71710,-0.23260
11.28120,32.34380,21.04690,-0.92050,-0.27420,0.01200,1.73310,-47.45450,-6.87820,0.66000,0.01790,0.71390,-0.23310
11.70310,32.62500,21.48440,-0.90800,-0.25990,0.01270,8.05030,-41.29000,-4.71150,0.66300,0.01770,0.71100,-0.23370
11.85940,32.71880,21.98440,-0.89560,-0.26450,0.01470,8.26390,-33.56900,-6.48150,0.66550,0.01740,0.70850,-0.23440
11.85940,32.84380,22.29690,-0.90000,-0.27850,0.03760,2.77070,-24.53580,-8.98390,0.66730,0.01670,0.70650,-0.23510
11.87500,32.87500,22.34380,-0.90550,-0.28180,0.06810,-9.34480,-12.90860,-10.90650,0.66840,0.01530,0.70550,-0.23530
11.84380,32.81250,22.25000,-0.87430,-0.28250,0.06140,-27.16700,2.74690,-12.70710,0.66840,0.01300,0.70570,-0.23450
11.71880,32.46880,22.23440,-0.81440,-0.28830,-0.01590,-46.51520,20.08090,-12.43240,0.66650,0.00950,0.70830,-0.23250
11.45310,32.32810,22.21880,-0.75840,-0.31300,-0.11070,-56.79960,34.05790,-8.25150,0.66370,0.00620,0.71190,-0.22960
11.06250,32.04690,22.03120,-0.73580,-0.36120,-0.13850,-48.28520,41.19910,-1.35450,0.66060,0.00370,0.71570,-0.22680
10.78120,31.92190,21.64060,-0.76400,-0.39740,-0.10630,-26.55670,44.61700,7.15990,0.65740,0.00300,0.71910,-0.22510
10.43750,31.14060,21.40620,-0.81620,-0.39460,-0.04200,-0.76930,50.59850,16.46770,0.65420,0.00430,0.72210,-0.22480
9.79690,30.28120,20.98440,-0.86290,-0.36610,0.01790,20.89820,64.23980,25.59250,0.65090,0.00790,0.72500,-0.22520
9.07810,29.31250,20.56250,-0.89830,-0.33780,0.02090,27.70360,84.77820,34.62570,0.64650,0.01310,0.72870,-0.22530
8.51560,28.68750,19.70310,-0.94250,-0.34400,-0.03120,19.98260,97.07670,40.88180,0.64140,0.01830,0.73340,-0.22470
8.15620,27.82810,19.09380,-1.00490,-0.38500,-0.09900,7.25680,87.37220,40.21040,0.63610,0.02240,0.73820,-0.22330
7.78120,27.07810,18.59380,-1.05070,-0.39130,-0.13570,-1.56280,60.48620,32.09270,0.63230,0.02500,0.74190,-0.22170
7.25000,26.42190,18.28120,-1.05170,-0.31880,-0.14010,-3.60750,31.40290,19.00070,0.63020,0.02690,0.74410,-0.22000
6.93750,26.25000,17.81250,-1.01510,-0.23420,-0.14290,-4.82820,10.62040,3.61980,0.62960,0.02760,0.74500,-0.21880
6.81250,25.98440,17.46880,-0.96290,-0.20150,-0.15240,-9.71100,-0.79310,-10.17410,0.62940,0.02700,0.74540,-0.21800
6.78120,25.71880,17.34380,-0.92380,-0.19790,-0.15260,-15.11260,-8.42250,-18.50540,0.62950,0.02540,0.74550,-0.21740
6.62500,25.40620,17.40620,-0.89200,-0.19090,-0.16980,-18.86620,-16.78430,-21.00790,0.63000,0.02310,0.74530,-0.21680
6.39060,25.53120,17.32810,-0.83430,-0.18730,-0.19300,-18.74420,-25.87860,-19.81770,0.63100,0.02060,0.74470,-0.21620
6.50000,25.85940,17.31250,-0.80560,-0.16990,-0.17050,-11.69460,-33.26380,-16.91850,0.63260,0.01860,0.74360,-0.21590
6.84380,26.09380,17.37500,-0.85020,-0.13410,-0.13570,-2.17310,-36.86490,-14.78230,0.63470,0.01750,0.74180,-0.21590
7.14060,26.28120,17.59380,-0.90430,-0.11950,-0.12680,2.77070,-40.13030,-16.73540,0.63710,0.01650,0.73970,-0.21630
7.42190,26.82810,18.01560,-0.91530,-0.12800,-0.13450,0.81760,-48.06490,-23.41870,0.63970,0.01470,0.73720,-0.21700
7.75000,27.46880,18.43750,-0.88660,-0.13150,-0.13240,-5.01130,-60.21090,-33.24540,0.64290,0.01180,0.73420,-0.21790
8.37500,28.32810,18.71880,-0.84190,-0.11260,-0.12170,-11.96930,-71.53290,-44.17070,0.64670,0.00750,0.73060,-0.21900
9.00000,28.78120,19.20310,-0.79740,-0.07820,-0.11700,-21.12450,-78.97920,-54.48560,0.65060,0.00200,0.72680,-0.22000
9.37500,29.31250,19.78120,-0.75900,-0.04030,-0.11640,-33.78930,-83.03800,-63.36630,0.65460,-0.00490,0.72300,-0.22080
9.50000,29.76560,20.18750,-0.72550,-0.00810,-0.11840,-48.19360,-84.71650,-70.96510,0.65850,-0.01310,0.71920,-0.22100
9.79690,30.34380,20.34380,-0.69330,0.01290,-0.12220,-58.35600,-85.69300,-78.25880,0.66230,-0.02240,0.71560,-0.22100
10.18750,30.51560,20.53120,-0.66690,0.02500,-0.11710,-60.03450,-87.61560,-86.16290,0.66590,-0.03230,0.71170,-0.22140
10.46880,30.73440,20.84380,-0.64410,0.03790,-0.10700,-57.07420,-91.06410,-95.01300,0.66950,-0.04270,0.70750,-0.22240
10.54690,30.93750,21.14060,-0.61450,0.05590,-0.10400,-55.36530,-96.77090,-104.80910,0.67310,-0.05360,0.70280,-0.22400
10.59380,31.28120,21.20310,-0.57140,0.06700,-0.11050,-53.44270,-105.62100,-115.30720,0.67700,-0.06520,0.69730,-0.22630
10.71880,31.37500,21.18750,-0.52190,0.06410,-0.12480,-47.91900,-116.75990,-126.38510,0.68120,-0.07740,0.69090,-0.22940
10.95310,31.43750,21.29690,-0.47150,0.05400,-0.13360,-39.25200,-127.65470,-138.07330,0.68560,-0.09010,0.68350,-0.23370
10.90620,31.34380,21.53120,-0.44710,0.04910,-0.13100,-33.97240,-132.29340,-144.05470,0.69000,-0.10280,0.67550,-0.23860
10.78120,31.64060,21.60940,-0.41000,0.03900,-0.10880,-21.55180,-139.70920,-156.10921,0.69460,-0.11570,0.66650,-0.24480
10.78120,31.78120,21.65620,-0.38410,0.02930,-0.07520,-6.84230,-145.84320,-168.16360,0.69920,-0.12840,0.65640,-0.25240
10.90620,31.75000,21.60940,-0.35990,0.02260,-0.04360,8.69110,-151.76360,-180.00439,0.70390,-0.14080,0.64520,-0.26140
10.79690,31.56250,21.68750,-0.32470,0.02250,-0.02380,21.72210,-158.44690,-191.38750,0.70860,-0.15320,0.63290,-0.27180
10.67190,31.67190,21.87500,-0.28680,0.02270,-0.01330,29.77880,-167.35809,-202.31281,0.71340,-0.16580,0.61930,-0.28300
10.54690,31.70310,21.87500,-0.24980,0.00930,0.00260,32.92210,-178.98531,-213.54330,0.71820,-0.17900,0.60440,-0.29470
10.67190,31.79690,21.76560,-0.19480,-0.02770,0.01400,33.13570,-194.30510,-226.08600,0.72300,-0.19310,0.58810,-0.30690
10.81250,31.64060,21.84380,-0.13000,-0.07490,0.01740,33.92920,-213.62270,-240.21561,0.72770,-0.20840,0.57000,-0.31950
10.73440,31.65620,21.93750,-0.05420,-0.10830,0.01990,37.01140,-235.25970,-255.71860,0.73220,-0.22600,0.54900,-0.33360
10.65620,31.73440,22.06250,0.04560,-0.11770,0.01970,40.64300,-256.92719,-272.01501,0.73680,-0.24450,0.52550,-0.34820
10.75000,31.98440,21.95310,0.14760,-0.11100,0.03280,41.16180,-273.77289,-288.40289,0.74090,-0.26370,0.49980,-0.36300
10.95310,31.93750,22.01560,0.23240,-0.12370,0.08610,35.57710,-281.98209,-304.72980,0.74380,-0.28390,0.47260,-0.37790
11.12500,31.98440,22.23440,0.30030,-0.20350,0.19090,25.04860,-282.31781,-320.44641,0.74500,-0.30490,0.44460,-0.39290
11.12500,32.07810,22.50000,0.37040,-0.39350,0.33620,15.43550,-280.45621,-334.66751,0.74420,-0.32660,0.41610,-0.40790
11.17190,32.37500,22.43750,0.46000,-0.66820,0.47460,14.88620,-284.72870,-349.40750,0.74180,-0.34860,0.38610,-0.42320
11.50000,32.50000,22.48440,0.56930,-0.88100,0.53390,29.50410,-298.88879,-365.85651,0.73850,-0.37020,0.35360,-0.43880
11.79690,32.57810,22.62500,0.68480,-0.89010,0.49090,55.23040,-317.04681,-379.19269,0.73460,-0.39060,0.31780,-0.45470
11.84380,32.54690,22.92190,0.77950,-0.71930,0.38600,78.82050,-330.13879,-384.47220,0.73020,-0.40940,0.27950,-0.47020
11.85940,32.78120,22.93750,0.85630,-0.51880,0.27420,91.21070,-336.79169,-382.12241,0.72490,-0.42680,0.23970,-0.48470
12.01560,32.89060,22.96880,0.94720,-0.39860,0.20030,90.56980,-335.93719,-372.69241,0.71850,-0.44310,0.19980,-0.49750
12.15620,32.92190,23.00000,1.05290,-0.36000,0.17070,79.21730,-320.55630,-354.77859,0.71080,-0.45820,0.16160,-0.50860
12.20310,32.79690,23.14060,1.15300,-0.36770,0.18540,62.00530,-288.39081,-329.60159,0.70180,-0.47190,0.12700,-0.51830
12.00000,32.85940,23.23440,1.26800,-0.42980,0.26790,42.87080,-246.24600,-302.19681,0.69180,-0.48390,0.09670,-0.52710
11.96880,32.95310,23.18750,1.40760,-0.53350,0.37450,27.33740,-204.83369,-278.72879,0.68120,-0.49410,0.07040,-0.53560
12.03120,33.07810,23.09380,1.51740,-0.61040,0.44370,20.92870,-172.45450,-259.31961,0.67040,-0.50270,0.04720,-0.54380
12.18750,32.95310,23.21880,1.55770,-0.60630,0.47330,21.14230,-151.91620,-241.43629,0.65980,-0.50980,0.02590,-0.55150
12.10940,33.01560,23.34380,1.56150,-0.56500,0.48120,19.21970,-140.99091,-227.97810,0.64940,-0.51610,0.00590,-0.55850
12.04690,33.09380,23.37500,1.58350,-0.55220,0.48570,9.54560,-135.00940,-223.15630,0.63840,-0.52230,-0.01310,-0.56520
12.15620,33.37500,23.28120,1.64170,-0.57350,0.49420,-6.07940,-130.46230,-227.64240,0.62620,-0.52890,-0.03120,-0.57200
12.31250,33.25000,23.35940,1.71810,-0.62180,0.50960,-23.16920,-125.30480,-239.78841,0.61210,-0.53580,-0.04870,-0.57950
12.50000,33.35940,23.54690,1.79160,-0.68620,0.52910,-37.57350,-120.17790,-255.93221,0.59630,-0.54290,-0.06600,-0.58770
12.46880,33.43750,23.71880,1.84950,-0.75420,0.53870,-45.78270,-118.07220,-271.28250,0.57880,-0.54980,-0.08340,-0.59640
12.60940,33.70310,23.65620,1.87480,-0.80270,0.52300,-45.63020,-120.72720,-281.53641,0.56040,-0.55650,-0.10120,-0.60510
12.79690,33.73440,23.64060,1.86310,-0.82260,0.48510,-37.51250,-126.58660,-283.94730,0.54170,-0.56260,-0.11980,-0.61290
13.00000,33.76560,23.70310,1.83510,-0.82530,0.44170,-24.96980,-132.41550,-278.72879,0.52360,-0.56820,-0.13880,-0.61950
13.01560,33.79690,23.89060,1.80450,-0.82240,0.41150,-11.63360,-135.65030,-267.55939,0.50630,-0.57320,-0.15790,-0.62460
13.06250,33.95310,23.81250,1.76790,-0.82230,0.40470,0.35980,-135.65030,-251.78180,0.49040,-0.57750,-0.17650,-0.62840
13.14060,34.04690,23.81250,1.72820,-0.83330,0.42150,10.36960,-134.33810,-232.86090,0.47620,-0.58120,-0.19400,-0.63070
13.29690,33.90620,23.81250,1.69520,-0.85120,0.45440,18.91450,-134.18550,-212.68880,0.46350,-0.58440,-0.21070,-0.63190
13.20310,33.73440,23.79690,1.66330,-0.86430,0.48280,26.84910,-135.80290,-192.88290,0.45220,-0.58730,-0.22670,-0.63190
13.12500,33.79690,23.78120,1.62180,-0.86320,0.48520,34.14280,-138.12219,-174.17560,0.44200,-0.59010,-0.24220,-0.63060
13.15620,33.87500,23.70310,1.56840,-0.84560,0.46360,39.33080,-139.06830,-156.59750,0.43300,-0.59290,-0.25700,-0.62840
13.26560,33.95310,23.73440,1.50210,-0.81460,0.43480,40.67360,-136.47430,-139.72121,0.42490,-0.59570,-0.27090,-0.62540
13.34380,33.71880,23.78120,1.42840,-0.77110,0.41090,37.34710,-129.21111,-122.93660,0.41760,-0.59850,-0.28340,-0.62220
13.26560,33.85940,23.81250,1.35440,-0.71280,0.40100,29.35150,-117.24820,-105.84670,0.41100,-0.60110,-0.29410,-0.61900
13.29690,33.89060,23.84380,1.28930,-0.63920,0.40170,17.63280,-101.98940,-88.23810,0.40510,-0.60370,-0.30270,-0.61630
13.48440,34.15620,23.82810,1.24670,-0.56220,0.40000,3.53370,-85.41840,-70.01910,0.39980,-0.60620,-0.30900,-0.61420
13.65620,34.07810,23.92190,1.22410,-0.49820,0.39260,-11.81670,-68.57270,-51.58650,0.39510,-0.60880,-0.31300,-0.61270
13.67190,34.17190,24.00000,1.21200,-0.45630,0.37960,-27.71630,-51.81850,-34.19150,0.39080,-0.61140,-0.31450,-0.61200
13.53120,34.09380,24.06250,1.20580,-0.43660,0.35760,-43.98220,-35.24750,-19.32940,0.38700,-0.61410,-0.31390,-0.61200
13.56250,34.26560,23.85940,1.19770,-0.42770,0.32960,-60.55330,-18.82900,-8.16000,0.38330,-0.61680,-0.31110,-0.61300
13.57810,34.14060,23.87500,1.18260,-0.41240,0.29980,-76.84960,-2.10540,-0.53060,0.37970,-0.61930,-0.30660,-0.61510
13.65620,34.06250,23.89060,1.16100,-0.38620,0.27120,-91.98640,14.92340,4.68790,0.37590,-0.62160,-0.30030,-0.61820
13.50000,33.98440,23.98440,1.13980,-0.36290,0.24770,-105.10890,31.58600,7.95330,0.37200,-0.62340,-0.29260,-0.62240
13.40620,33.96880,23.84380,1.12170,-0.34860,0.22990,-115.36280,46.78380,9.66230,0.36790,-0.62470,-0.28370,-0.62760
13.31250,33.92190,23.68750,1.10650,-0.33900,0.21910,-121.64940,59.54010,10.82200,0.36390,-0.62540,-0.27390,-0.63350
13.39060,33.84380,23.56250,1.09090,-0.33230,0.21320,-123.23640,68.72590,12.16470,0.36000,-0.62570,-0.26360,-0.63980
13.28120,33.75000,23.54690,1.06920,-0.32080,0.20660,-120.39820,74.00550,14.02630,0.35650,-0.62550,-0.25310,-0.64620
13.23440,33.81250,23.54690,1.04330,-0.29930,0.19820,-114.05060,76.08070,16.52880,0.35340,-0.62500,-0.24280,-0.65230
13.21880,33.78120,23.34380,1.02110,-0.28290,0.18950,-105.71930,75.86700,19.30590,0.35090,-0.62420,-0.23270,-0.65800
13.21880,33.75000,23.26560,1.00440,-0.28490,0.18540,-96.86920,74.03600,21.47260,0.34900,-0.62330,-0.22300,-0.66330
13.20310,33.59380,23.21880,0.99100,-0.30240,0.18770,-87.71390,70.64850,22.14400,0.34740,-0.62230,-0.21390,-0.66810
13.07810,33.60940,23.26560,0.98100,-0.32400,0.19660,-77.55150,65.43000,20.77070,0.34630,-0.62120,-0.20550,-0.67230
13.09380,33.53120,23.18750,0.97440,-0.33920,0.20660,-65.98540,58.34990,17.50530,0.34530,-0.62000,-0.19820,-0.67600
13.09380,33.67190,23.06250,0.97100,-0.33840,0.21140,-53.59520,49.74400,12.89720,0.34470,-0.61890,-0.19210,-0.67910
13.18750,33.43750,23.09380,0.96750,-0.31880,0.21150,-41.17460,40.52770,8.25850,0.34420,-0.61790,-0.18730,-0.68160
13.06250,33.45310,23.09380,0.96400,-0.29060,0.20870,-29.51690,31.49450,4.84050,0.34400,-0.61700,-0.18360,-0.68360
12.96880,33.35940,23.12500,0.96120,-0.26580,0.20760,-19.29350,23.22420,2.91790,0.34410,-0.61620,-0.18090,-0.68500
12.96880,33.51560,22.96880,0.95960,-0.24890,0.21010,-11.23680,15.83900,2.33810,0.34450,-0.61550,-0.17890,-0.68590
13.06250,33.42190,23.03120,0.96040,-0.23450,0.21100,-5.83520,9.39970,2.67380,0.34500,-0.61500,-0.17750,-0.68650
13.10940,33.40620,23.00000,0.96550,-0.21780,0.20590,-2.75300,4.42540,3.49780,0.34570,-0.61470,-0.17640,-0.68670
12.98440,33.37500,23.07810,0.97550,-0.20600,0.19720,-1.44070,1.61780,4.38280,0.34650,-0.61450,-0.17530,-0.68670
12.96880,33.46880,23.00000,0.98750,-0.20270,0.18730,-1.41020,1.19050,4.87100,0.34730,-0.61480,-0.17420,-0.68630
12.95310,33.42190,23.01560,0.99540,-0.20270,0.17940,-1.92900,2.68590,4.87100,0.34770,-0.61530,-0.17350,-0.68590
13.10940,33.45310,22.95310,0.99740,-0.20020,0.17630,-2.44780,5.27990,4.59640,0.34780,-0.61570,-0.17290,-0.68560
13.01560,33.35940,23.01560,0.99720,-0.19360,0.17720,-2.69190,8.08750,4.38280,0.34770,-0.61580,-0.17260,-0.68560
12.98440,33.45310,23.00000,0.99710,-0.18500,0.18140,-2.69190,10.40680,4.44380,0.34740,-0.61550,-0.17260,-0.68610
12.96880,33.42190,23.00000,0.99700,-0.17670,0.18670,-2.50880,11.99370,4.62690,0.34710,-0.61470,-0.17260,-0.68690
