hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.84380,33.87500,24.59380,-0.35240,-0.21040,0.83490,68.13940,-192.65720,-24.91410,0.81900,-0.23820,-0.03140,0.52110
12.68750,33.62500,24.48440,-0.31150,-0.25780,0.86910,33.28830,-175.23160,-10.50980,0.81950,-0.22750,-0.04170,0.52420
12.56250,33.53120,24.57810,-0.26430,-0.32310,0.89390,1.36690,-155.85300,3.92500,0.81870,-0.22010,-0.05180,0.52780
12.45310,33.62500,24.29690,-0.21530,-0.40280,0.90890,-20.75830,-132.56799,16.13200,0.81680,-0.21590,-0.06100,0.53150
12.62500,33.81250,24.37500,-0.16850,-0.48550,0.91800,-30.40190,-105.04120,24.92110,0.81430,-0.21420,-0.06940,0.53500
12.68750,33.64060,24.35940,-0.13550,-0.54440,0.92620,-28.99810,-74.61520,30.75000,0.81170,-0.21380,-0.07590,0.53830
12.67190,33.64060,24.54690,-0.11950,-0.56670,0.93460,-20.81940,-45.77600,34.68670,0.80920,-0.21410,-0.07990,0.54130
12.54690,33.65620,24.53120,-0.11900,-0.55540,0.94150,-11.20630,-22.79630,37.49430,0.80690,-0.21480,-0.08180,0.54420
12.62500,33.87500,24.39060,-0.13120,-0.51990,0.94540,-3.94310,-6.25580,39.38640,0.80470,-0.21600,-0.08180,0.54690
12.81250,33.85940,24.46880,-0.14460,-0.48560,0.94770,-0.52520,5.00520,40.24090,0.80260,-0.21740,-0.08030,0.54970
12.89060,33.84380,24.62500,-0.15400,-0.46370,0.94990,0.42090,12.81770,40.21040,0.80060,-0.21870,-0.07780,0.55240
12.73440,33.85940,24.70310,-0.16170,-0.44720,0.94660,0.02410,18.06670,40.36300,0.79860,-0.22010,-0.07480,0.55510
12.75000,33.90620,24.60940,-0.16640,-0.44150,0.94380,-1.95950,20.14190,41.12590,0.79660,-0.22160,-0.07180,0.55780
12.71880,33.92190,24.51560,-0.17450,-0.44700,0.94880,-4.95020,18.43290,41.91940,0.79450,-0.22330,-0.06900,0.56050
12.95310,33.87500,24.60940,-0.18850,-0.45230,0.95200,-7.14750,13.73320,42.49920,0.79220,-0.22510,-0.06660,0.56330
12.76560,33.87500,24.65620,-0.20320,-0.45400,0.94580,-7.87990,7.62970,43.14010,0.78980,-0.22670,-0.06480,0.56630
12.78120,33.85940,24.70310,-0.21490,-0.45690,0.93610,-7.87990,1.40410,43.71990,0.78730,-0.22810,-0.06350,0.56930
12.68750,33.92190,24.46880,-0.22840,-0.45610,0.92820,-7.39160,-3.84490,43.84200,0.78470,-0.22930,-0.06250,0.57250
12.84380,33.95310,24.53120,-0.25040,-0.44870,0.91510,-6.32350,-7.38490,43.38420,0.78220,-0.23010,-0.06160,0.57570
12.84380,33.92190,24.57810,-0.27620,-0.44140,0.89500,-5.07230,-9.06340,42.62130,0.77970,-0.23080,-0.06090,0.57890
12.82810,33.95310,24.71880,-0.30210,-0.43560,0.87580,-4.09570,-9.49060,41.64470,0.77720,-0.23140,-0.06020,0.58200
12.75000,34.01560,24.56250,-0.33610,-0.42530,0.86060,-3.60750,-9.00240,40.60710,0.77480,-0.23200,-0.05940,0.58500
12.81250,34.03120,24.60940,-0.37840,-0.40840,0.84920,-3.51590,-8.02580,39.60010,0.77250,-0.23260,-0.05850,0.58800
12.84380,33.93750,24.51560,-0.42380,-0.39280,0.84050,-3.85160,-7.65960,38.31830,0.77020,-0.23320,-0.05760,0.59080
12.73440,33.82810,24.67190,-0.47200,-0.38930,0.83390,-4.76710,-8.88030,35.99900,0.76800,-0.23370,-0.05690,0.59350
12.48440,33.75000,24.43750,-0.52820,-0.39370,0.82890,-5.86580,-11.38270,31.72650,0.76600,-0.23420,-0.05650,0.59600
12.54690,33.87500,24.43750,-0.61280,-0.38140,0.81640,-6.50660,-14.03780,25.04320,0.76430,-0.23460,-0.05650,0.59800
12.60940,33.79690,24.35940,-0.76650,-0.31560,0.78430,-6.81180,-15.53310,16.55930,0.76300,-0.23480,-0.05670,0.59960
12.71880,33.82810,24.46880,-1.02610,-0.17530,0.72470,-8.79540,-14.83120,8.47210,0.76210,-0.23500,-0.05710,0.60050
12.53120,33.82810,24.53120,-1.34880,-0.00620,0.64420,-15.87550,-12.08460,2.64330,0.76140,-0.23590,-0.05780,0.60100
12.65620,33.98440,24.46880,-1.60640,0.10160,0.55710,-29.82210,-10.34510,-2.81940,0.76070,-0.23770,-0.05920,0.60110
12.70310,34.07810,24.51560,-1.68450,0.10380,0.47470,-46.78980,-13.09170,-12.95120,0.76020,-0.24040,-0.06190,0.60040
12.92190,34.07810,24.62500,-1.57670,0.03940,0.40490,-57.80670,-18.73750,-30.62090,0.76030,-0.24360,-0.06600,0.59860
12.78120,34.00000,24.67190,-1.37180,-0.02510,0.35190,-55.30420,-22.82680,-54.45510,0.76160,-0.24620,-0.07070,0.59530
12.85940,34.14060,24.70310,-1.14850,-0.06240,0.32150,-38.30590,-24.50530,-81.40210,0.76460,-0.24740,-0.07520,0.59030
12.87500,34.25000,24.60940,-0.92770,-0.04060,0.33300,-10.38240,-25.17670,-109.60040,0.76960,-0.24650,-0.07890,0.58360
12.90620,34.10940,24.57810,-0.69680,0.01170,0.36890,22.39350,-24.77990,-139.32449,0.77680,-0.24310,-0.08150,0.57510
12.90620,34.07810,24.50000,-0.44000,0.03510,0.38330,57.82440,-23.22350,-168.46880,0.78620,-0.23690,-0.08280,0.56480
12.90620,34.07810,24.60940,-0.12830,0.02100,0.38150,94.41500,-25.57340,-190.07520,0.79720,-0.22720,-0.08310,0.55310
12.87500,34.12500,24.51560,0.33220,-0.06170,0.48710,121.54510,-39.76410,-199.04739,0.80900,-0.21460,-0.08440,0.54070
12.93750,34.03120,24.51560,1.01690,-0.22370,0.80050,128.71680,-62.59120,-196.36189,0.82020,-0.20040,-0.08720,0.52870
12.73440,33.70310,24.34380,1.82340,-0.43360,1.21190,120.32440,-80.81020,-185.07040,0.83020,-0.18610,-0.09140,0.51750
12.64060,33.62500,24.34380,2.54570,-0.60530,1.54810,105.88960,-88.62270,-161.96860,0.83850,-0.17250,-0.09650,0.50780
12.48440,33.59380,24.15620,3.03360,-0.66940,1.72770,81.32300,-90.33170,-122.44830,0.84440,-0.16100,-0.10210,0.50060
12.65620,33.76560,24.18750,3.19580,-0.66580,1.74670,42.19940,-88.01240,-72.58260,0.84740,-0.15290,-0.10860,0.49670
12.70310,33.70310,24.23440,3.02780,-0.66240,1.63860,-5.53010,-78.18570,-23.23560,0.84770,-0.14920,-0.11580,0.49580
12.82810,33.73440,24.37500,2.65480,-0.68870,1.45690,-56.09770,-56.54870,18.39030,0.84560,-0.15060,-0.12300,0.49710
12.67190,33.76560,24.43750,2.21180,-0.72110,1.25530,-99.43260,-21.63660,47.77880,0.84200,-0.15710,-0.12920,0.49970
12.73440,33.82810,24.45310,1.74120,-0.67650,1.07040,-120.30670,20.78280,64.80760,0.83780,-0.16710,-0.13290,0.50250
12.71880,33.89060,24.29690,1.25710,-0.52250,0.92400,-117.40750,63.32430,72.55900,0.83360,-0.17890,-0.13320,0.50530
12.85940,33.93750,24.50000,0.83500,-0.33920,0.83810,-104.04080,98.78570,72.95580,0.83000,-0.19110,-0.13030,0.50760
12.71880,33.98440,24.45310,0.53150,-0.19280,0.81090,-90.46050,121.88750,67.18790,0.82690,-0.20300,-0.12490,0.50930
12.73440,34.09380,24.53120,0.31240,-0.08630,0.80700,-78.49760,134.30820,57.08660,0.82460,-0.21440,-0.11790,0.51000
12.65620,34.09380,24.39060,0.15230,-0.01720,0.79320,-69.64750,138.24490,44.94060,0.82290,-0.22510,-0.11010,0.51000
12.73440,33.96880,24.42190,0.04660,0.01110,0.75970,-65.92430,132.90440,31.90960,0.82160,-0.23520,-0.10260,0.50910
12.60940,33.96880,24.34380,-0.03440,0.00830,0.71300,-65.92430,119.90390,18.29880,0.82060,-0.24470,-0.09610,0.50740
12.60940,34.03120,24.45310,-0.11750,-0.01850,0.66570,-66.41260,104.82820,4.68790,0.82000,-0.25350,-0.09090,0.50510
12.56250,34.09380,24.32810,-0.20000,-0.05740,0.62640,-65.00880,93.44520,-8.28200,0.81970,-0.26170,-0.08650,0.50210
12.67190,34.10940,24.35940,-0.26300,-0.08860,0.59500,-62.38430,88.50130,-19.97030,0.81980,-0.26950,-0.08250,0.49850
12.60940,34.03120,24.29690,-0.30800,-0.09670,0.56230,-60.67530,89.63050,-29.55280,0.82030,-0.27740,-0.07850,0.49400
12.54690,33.98440,24.39060,-0.35050,-0.08030,0.52420,-62.38430,94.69640,-37.02960,0.82090,-0.28550,-0.07440,0.48890
12.37500,34.03120,24.20310,-0.37670,-0.06630,0.49010,-70.68510,99.33500,-43.65190,0.82160,-0.29440,-0.07050,0.48310
12.45310,34.10940,24.17190,-0.37850,-0.06820,0.47520,-77.39900,100.37260,-47.28350,0.82210,-0.30370,-0.06680,0.47690
12.43750,33.98440,24.06250,-0.36520,-0.08670,0.44720,-93.51220,100.67780,-55.55380,0.82240,-0.31420,-0.06410,0.47000
12.37500,33.92190,24.12500,-0.33800,-0.11660,0.42400,-109.13720,101.47130,-64.70900,0.82250,-0.32570,-0.06210,0.46220
12.15620,33.95310,24.00000,-0.30420,-0.14380,0.40600,-121.40530,104.24840,-74.44410,0.82240,-0.33810,-0.06070,0.45350
12.15620,33.96880,23.87500,-0.27640,-0.16700,0.38990,-129.76711,108.52080,-84.54550,0.82230,-0.35110,-0.05960,0.44380
12.04690,33.85940,23.68750,-0.24520,-0.19220,0.37440,-134.40581,113.40360,-94.86040,0.82230,-0.36450,-0.05870,0.43310
12.03120,33.73440,23.68750,-0.20110,-0.22660,0.36370,-135.44341,118.22540,-105.41950,0.82240,-0.37790,-0.05780,0.42130
11.79690,33.65620,23.57810,-0.14410,-0.28530,0.35920,-132.87990,121.49080,-115.85650,0.82280,-0.39090,-0.05700,0.40860
11.67190,33.64060,23.40620,-0.06840,-0.37890,0.36620,-125.98290,120.66680,-126.56820,0.82370,-0.40330,-0.05800,0.39440
11.59380,33.60940,23.17190,0.02000,-0.50520,0.39840,-113.31810,114.16660,-137.82910,0.82500,-0.41460,-0.05950,0.37940
11.67190,33.50000,23.20310,0.09770,-0.63310,0.44220,-93.39020,102.47840,-149.27319,0.82700,-0.42390,-0.06150,0.36400
11.50000,33.40620,23.09380,0.15020,-0.72380,0.46980,-66.99250,86.79230,-160.77840,0.83010,-0.43060,-0.06420,0.34840
11.42190,33.40620,23.10940,0.18510,-0.75900,0.46430,-39.52660,68.35970,-172.98540,0.83430,-0.43450,-0.06780,0.33260
11.34380,33.48440,22.98440,0.20060,-0.73430,0.42550,-17.70660,49.46930,-185.71120,0.83920,-0.43610,-0.07270,0.31660
11.50000,33.50000,23.07810,0.19210,-0.66270,0.37420,-5.34700,33.32550,-197.39951,0.84460,-0.43610,-0.07880,0.30040
11.51560,33.40620,23.09380,0.18590,-0.58900,0.33030,-3.39380,22.55280,-207.31770,0.84990,-0.43550,-0.08600,0.28370
11.51560,33.45310,23.29690,0.21840,-0.56260,0.30470,-11.23680,17.91410,-214.82500,0.85480,-0.43520,-0.09390,0.26650
11.43750,33.53120,23.21880,0.28100,-0.58420,0.29340,-25.09180,19.56210,-219.15849,0.85900,-0.43570,-0.10230,0.24880
11.54690,33.54690,23.21880,0.34250,-0.63920,0.29690,-40.22850,26.76420,-220.83701,0.86230,-0.43730,-0.11040,0.23030
11.51560,33.35940,23.15620,0.39710,-0.72260,0.31300,-53.47320,35.88900,-221.87460,0.86480,-0.44000,-0.11800,0.21130
11.48440,33.31250,23.20310,0.43090,-0.79020,0.32330,-61.25520,42.45030,-223.36990,0.86670,-0.44320,-0.12540,0.19170
11.29690,33.25000,23.14060,0.44300,-0.82920,0.33270,-61.68240,44.83070,-224.34650,0.86820,-0.44620,-0.13250,0.17190
11.42190,33.32810,23.06250,0.46870,-0.87460,0.34490,-57.28790,42.17560,-225.68930,0.86950,-0.44870,-0.13970,0.15200
11.48440,33.37500,23.01560,0.48960,-0.89210,0.33700,-50.48250,34.75980,-228.03909,0.87060,-0.45030,-0.14740,0.13230
11.70310,33.37500,23.20310,0.47380,-0.84000,0.30710,-42.97510,26.94730,-229.10719,0.87150,-0.45110,-0.15560,0.11290
11.65620,33.46880,23.23440,0.44650,-0.75760,0.27310,-38.94680,22.06450,-228.22220,0.87210,-0.45140,-0.16400,0.09370
11.68750,33.54690,23.26560,0.44430,-0.70420,0.25260,-42.18170,19.34850,-227.00150,0.87210,-0.45170,-0.17260,0.07470
11.65620,33.50000,23.14060,0.49440,-0.72860,0.26690,-52.09990,16.93760,-226.63530,0.87140,-0.45250,-0.18130,0.05560
11.81250,33.53120,23.21880,0.59640,-0.84770,0.31890,-63.45240,12.90930,-228.10010,0.86970,-0.45390,-0.19030,0.03640
11.79690,33.48440,23.28120,0.70010,-0.97910,0.36570,-68.33520,5.76810,-231.51810,0.86740,-0.45540,-0.20000,0.01720
11.90620,33.65620,23.43750,0.75040,-1.02920,0.37310,-62.32330,-3.02090,-234.14259,0.86470,-0.45620,-0.21020,-0.00180
11.84380,33.71880,23.29690,0.75260,-0.99560,0.34550,-48.80400,-10.55880,-233.92900,0.86200,-0.45580,-0.22100,-0.02020
12.00000,33.68750,23.32810,0.73840,-0.90590,0.29750,-35.46780,-15.19740,-231.24350,0.85930,-0.45420,-0.23190,-0.03800
12.00000,33.68750,23.32810,0.73510,-0.82260,0.26520,-29.48640,-16.93690,-227.09309,0.85650,-0.45210,-0.24270,-0.05520
12.09380,33.75000,23.43750,0.78160,-0.82750,0.28010,-33.54520,-18.27970,-224.07179,0.85320,-0.45020,-0.25330,-0.07210
12.03120,33.79690,23.40620,0.87450,-0.91370,0.32950,-42.12060,-22.46060,-224.40750,0.84910,-0.44870,-0.26410,-0.08910
12.23440,33.90620,23.39060,0.97160,-1.01170,0.38180,-46.11840,-30.66980,-227.18460,0.84430,-0.44730,-0.27550,-0.10590
12.29690,33.82810,23.35940,1.04520,-1.06000,0.40740,-40.77790,-42.05290,-230.08380,0.83890,-0.44550,-0.28770,-0.12230
12.37500,33.87500,23.46880,1.08010,-1.02780,0.39250,-27.83840,-54.13790,-230.63310,0.83340,-0.44250,-0.30080,-0.13790
12.35940,33.96880,23.51560,1.08350,-0.93340,0.35110,-12.97630,-63.11000,-226.91000,0.82800,-0.43850,-0.31450,-0.15240
12.48440,34.12500,23.56250,1.07770,-0.81610,0.30270,-2.29520,-65.52090,-218.21240,0.82260,-0.43380,-0.32810,-0.16580
12.57810,34.04690,23.48440,1.07900,-0.70290,0.26360,0.54290,-59.90570,-204.69321,0.81740,-0.42890,-0.34080,-0.17830
12.64060,34.04690,23.54690,1.09500,-0.61050,0.24220,-5.07230,-48.30900,-188.24420,0.81230,-0.42450,-0.35180,-0.19030
12.51560,34.03120,23.56250,1.12470,-0.56100,0.24420,-17.95070,-35.67470,-172.28349,0.80710,-0.42110,-0.36110,-0.20190
12.54690,34.09380,23.53120,1.16130,-0.56600,0.28130,-34.33870,-27.12980,-160.50369,0.80170,-0.41900,-0.36900,-0.21350
12.51560,34.12500,23.39060,1.20420,-0.61430,0.34910,-47.76640,-26.09220,-155.52930,0.79570,-0.41790,-0.37620,-0.22510
12.64060,34.10940,23.46880,1.24270,-0.67130,0.41980,-52.03880,-32.95870,-157.05521,0.78910,-0.41710,-0.38380,-0.23670
12.59380,34.03120,23.53120,1.27550,-0.70190,0.47400,-45.05030,-45.19620,-162.18221,0.78210,-0.41580,-0.39250,-0.24780
12.43750,33.93750,23.43750,1.32310,-0.70160,0.50660,-29.45580,-59.60050,-168.37720,0.77480,-0.41340,-0.40260,-0.25820
12.46880,33.93750,23.23440,1.37440,-0.68690,0.51450,-10.10770,-73.69960,-173.77890,0.76740,-0.40970,-0.41420,-0.26770
12.67190,33.96880,23.25000,1.40810,-0.67280,0.50090,8.81320,-85.32680,-177.04420,0.76000,-0.40510,-0.42680,-0.27600
12.70310,33.90620,23.25000,1.42060,-0.66510,0.47550,24.62130,-92.77310,-177.65460,0.75290,-0.39970,-0.43960,-0.28310
12.76560,33.92190,23.35940,1.41680,-0.65840,0.44560,35.91280,-95.58070,-175.97610,0.74600,-0.39360,-0.45260,-0.28930
12.75000,34.01560,23.28120,1.41380,-0.65000,0.41640,41.58910,-94.39050,-172.34450,0.73930,-0.38720,-0.46530,-0.29500
13.00000,34.20310,23.39060,1.40920,-0.64340,0.39440,41.34490,-90.82000,-166.79030,0.73280,-0.38070,-0.47740,-0.30040
13.17190,34.20310,23.53120,1.38400,-0.63990,0.38150,36.46210,-86.42550,-159.22200,0.72630,-0.37460,-0.48860,-0.30560
13.06250,34.10940,23.56250,1.34220,-0.63600,0.37590,28.95480,-82.15300,-149.05960,0.72000,-0.36920,-0.49890,-0.31050
13.09380,34.28120,23.51560,1.29320,-0.62540,0.37220,20.98970,-78.58240,-135.50980,0.71380,-0.36460,-0.50820,-0.31500
13.25000,34.39060,23.62500,1.24510,-0.59990,0.35830,13.75700,-75.68330,-118.32840,0.70790,-0.36110,-0.51650,-0.31890
13.31250,34.35940,23.59380,1.21700,-0.55400,0.33080,6.95160,-72.35680,-98.00370,0.70250,-0.35880,-0.52370,-0.32180
13.42190,34.40620,23.68750,1.20640,-0.48830,0.29730,-0.52520,-67.01630,-75.42070,0.69760,-0.35780,-0.52960,-0.32380
13.32810,34.43750,23.70310,1.18940,-0.40970,0.26760,-9.49730,-58.47140,-51.22030,0.69350,-0.35820,-0.53400,-0.32500
13.45310,34.53120,23.67190,1.15800,-0.33200,0.24840,-20.48370,-46.56950,-26.65360,0.69030,-0.36000,-0.53650,-0.32570
13.40620,34.48440,23.62500,1.11800,-0.27000,0.24320,-33.51470,-33.01970,-3.70440,0.68800,-0.36310,-0.53710,-0.32610
13.53120,34.43750,23.59380,1.07580,-0.22910,0.25220,-47.30860,-20.35490,15.82690,0.68650,-0.36730,-0.53580,-0.32650
13.42190,34.46880,23.60940,1.04170,-0.20540,0.26620,-60.30910,-10.22310,30.93310,0.68540,-0.37250,-0.53320,-0.32720
13.48440,34.48440,23.73440,1.02390,-0.19920,0.27150,-71.99730,-3.05140,41.15640,0.68460,-0.37870,-0.52950,-0.32810
13.42190,34.57810,23.57810,1.01910,-0.20860,0.26430,-82.00710,2.22810,46.31390,0.68370,-0.38550,-0.52490,-0.32920
13.56250,34.54690,23.64060,1.02060,-0.23050,0.25080,-89.85010,6.80570,46.71060,0.68280,-0.39260,-0.51980,-0.33080
13.48440,34.42190,23.59380,1.02440,-0.26290,0.23980,-94.79400,10.89510,43.07910,0.68180,-0.39990,-0.51430,-0.33280
13.40620,34.43750,23.68750,1.02460,-0.29870,0.23330,-95.70950,14.00790,36.73140,0.68060,-0.40700,-0.50880,-0.33520
13.31250,34.40620,23.50000,1.02250,-0.32930,0.23020,-91.86430,15.62530,29.07150,0.67930,-0.41340,-0.50350,-0.33780
13.40620,34.46880,23.56250,1.02170,-0.34710,0.22790,-83.59400,15.80840,21.22850,0.67810,-0.41910,-0.49870,-0.34040
13.37500,34.34380,23.40620,1.01860,-0.34880,0.22280,-71.99730,15.04550,14.39250,0.67700,-0.42370,-0.49450,-0.34290
13.34380,34.34380,23.57810,1.01320,-0.34080,0.21460,-58.60010,13.70270,9.57080,0.67620,-0.42740,-0.49090,-0.34510
13.26560,34.34380,23.51560,1.00580,-0.32700,0.20680,-44.89770,11.87170,7.19040,0.67570,-0.43030,-0.48800,-0.34670
13.32810,34.45310,23.50000,0.99540,-0.30700,0.19870,-31.92780,9.85750,7.00730,0.67560,-0.43230,-0.48550,-0.34780
13.31250,34.34380,23.46880,0.98780,-0.28700,0.19240,-20.54470,7.90440,8.28900,0.67590,-0.43370,-0.48350,-0.34830
13.18750,34.09380,23.40620,0.98560,-0.27050,0.18960,-11.60310,5.92070,9.99800,0.67650,-0.43440,-0.48190,-0.34840
12.92190,34.04690,23.31250,0.98550,-0.25500,0.19000,-5.34700,3.69300,11.37130,0.67720,-0.43470,-0.48070,-0.34840
12.98440,34.12500,23.23440,0.98840,-0.24140,0.19620,-1.71540,1.12950,11.85960,0.67780,-0.43470,-0.48000,-0.34820
12.93750,34.15620,23.14060,0.99450,-0.23290,0.20680,-0.12840,-1.86120,11.15770,0.67820,-0.43460,-0.47960,-0.34800
13.07810,34.03120,23.18750,0.99930,-0.23080,0.21690,0.14620,-5.12660,9.35710,0.67850,-0.43460,-0.47950,-0.34770
12.93750,34.06250,23.20310,1.00080,-0.23490,0.22410,-0.31160,-8.11730,6.64110,0.67860,-0.43460,-0.47950,-0.34740
13.04690,34.18750,23.29690,1.00050,-0.24090,0.22720,-1.16600,-10.52820,3.40620,0.67850,-0.43460,-0.47980,-0.34720
13.09380,34.35940,23.34380,0.99920,-0.24290,0.22590,-1.86800,-12.23720,0.32390,0.67830,-0.43450,-0.48020,-0.34720
13.32810,34.35940,23.42190,0.99750,-0.24200,0.22170,-1.83740,-12.96960,-1.78180,0.67790,-0.43450,-0.48080,-0.34730
13.37500,34.35940,23.48440,0.99970,-0.24090,0.21700,-0.73880,-12.45080,-2.54470,0.67750,-0.43420,-0.48140,-0.34740
13.34380,34.35940,23.68750,1.00660,-0.24060,0.21470,1.09230,-10.77240,-2.02590,0.67730,-0.43390,-0.48190,-0.34740
13.23440,34.43750,23.50000,1.01300,-0.24060,0.21470,3.19800,-8.39200,-0.68320,0.67730,-0.43340,-0.48240,-0.34740
13.35940,34.48440,23.53120,1.01400,-0.23640,0.21640,5.33420,-5.64540,1.05630,0.67760,-0.43270,-0.48270,-0.34740
13.43750,34.35940,23.45310,1.01150,-0.22680,0.21910,7.37890,-2.89880,2.97900,0.67810,-0.43190,-0.48280,-0.34720
13.39060,34.40620,23.60940,1.00900,-0.21760,0.22140,8.87420,-0.64050,4.68790,0.67870,-0.43100,-0.48290,-0.34700
13.29690,34.40620,23.54690,1.00570,-0.21070,0.22200,9.36250,0.88530,5.90860,0.67940,-0.43010,-0.48290,-0.34680
13.40620,34.56250,23.51560,1.00180,-0.20500,0.22030,8.87420,1.67880,6.61050,0.68020,-0.42910,-0.48280,-0.34660
13.45310,34.45310,23.46880,1.00000,-0.20200,0.21650,7.86720,1.98400,6.91570,0.68090,-0.42830,-0.48270,-0.34650
13.45310,34.37500,23.53120,1.00110,-0.20240,0.21160,6.86010,2.10600,6.94620,0.68150,-0.42740,-0.48260,-0.34640
13.31250,34.40620,23.57810,1.00290,-0.20480,0.20800,6.18870,2.19760,6.88520,0.68210,-0.42660,-0.48250,-0.34640
13.37500,34.50000,23.56250,1.00210,-0.20610,0.20680,5.88350,2.19760,6.88520,0.68260,-0.42580,-0.48240,-0.34640
13.39060,34.53120,23.51560,1.00040,-0.20480,0.20750,6.03610,2.04500,7.09880,0.68320,-0.42500,-0.48240,-0.34630
13.53120,34.43750,23.54690,1.00090,-0.20070,0.20760,6.34130,1.67880,7.52610,0.68370,-0.42420,-0.48240,-0.34630
13.39060,34.35940,23.59380,1.00270,-0.19250,0.20590,6.37180,1.31260,7.95330,0.68420,-0.42350,-0.48240,-0.34620
13.39060,34.42190,23.67190,1.00490,-0.18290,0.20410,5.79200,1.19050,8.16690,0.68460,-0.42280,-0.48260,-0.34610
13.32810,34.53120,23.54690,1.00680,-0.17840,0.20250,4.32710,1.34310,7.89230,0.68490,-0.42220,-0.48270,-0.34610
13.50000,34.48440,23.56250,1.00710,-0.18230,0.19940,2.03830,1.83140,6.91570,0.68510,-0.42160,-0.48270,-0.34630
13.45310,34.35940,23.59380,1.00480,-0.19310,0.19510,-0.46410,2.50280,5.17620,0.68510,-0.42110,-0.48280,-0.34670
13.31250,34.39060,23.70310,1.00160,-0.20610,0.19150,-2.32570,3.23520,3.13150,0.68500,-0.42070,-0.48280,-0.34730
13.23440,34.46880,23.53120,0.99920,-0.21780,0.18690,-2.99710,3.84550,1.36150,0.68480,-0.42020,-0.48300,-0.34810
13.35940,34.54690,23.53120,0.99760,-0.22760,0.18000,-2.50880,4.24230,0.38500,0.68450,-0.41990,-0.48320,-0.34870
13.46880,34.39060,23.50000,0.99690,-0.23310,0.17410,-1.16600,4.36430,0.32390,0.68420,-0.41980,-0.48360,-0.34910
13.40620,34.35940,23.64060,0.99600,-0.23280,0.17330,0.51240,4.18120,0.96480,0.68390,-0.41960,-0.48390,-0.34930
13.28120,34.39060,23.62500,0.99500,-0.22940,0.17570,2.16040,3.75400,2.09390,0.68370,-0.41930,-0.48440,-0.34950
13.39060,34.56250,23.53120,0.99420,-0.22650,0.17670,2.89280,3.41830,2.70430,0.68350,-0.41880,-0.48480,-0.34970
13.46880,34.39060,23.43750,0.99250,-0.22130,0.17750,3.86940,2.62480,3.80290,0.68350,-0.41830,-0.48520,-0.34980
13.48440,34.31250,23.62500,0.99060,-0.21900,0.17660,4.05250,1.73980,4.47430,0.68340,-0.41790,-0.48570,-0.34990
13.25000,34.23440,23.59380,0.99060,-0.21950,0.17630,3.47260,0.88530,4.47430,0.68320,-0.41750,-0.48630,-0.34990
13.32810,34.43750,23.51560,0.99220,-0.22160,0.17780,2.61810,0.30550,4.01660,0.68300,-0.41720,-0.48680,-0.35000
13.39060,34.51560,23.46880,0.99200,-0.22310,0.17900,2.09930,0.06140,3.40620,0.68270,-0.41680,-0.48740,-0.35010
13.50000,34.35940,23.56250,0.99060,-0.22280,0.17910,2.09930,0.09190,2.97900,0.68250,-0.41640,-0.48800,-0.35030
13.31250,34.29690,23.65620,0.99210,-0.22200,0.17770,2.34350,0.27500,2.82640,0.68220,-0.41610,-0.48860,-0.35040
13.29690,34.43750,23.67190,0.99500,-0.22180,0.17520,2.52660,0.61070,2.73480,0.68190,-0.41580,-0.48920,-0.35040
13.32810,34.51560,23.50000,0.99750,-0.22250,0.17470,2.49610,1.00740,2.67380,0.68160,-0.41560,-0.48970,-0.35050
13.53120,34.50000,23.53120,1.00000,-0.22470,0.17580,2.46550,1.40410,2.58220,0.68140,-0.41540,-0.49030,-0.35050
13.43750,34.34380,23.62500,1.00220,-0.22840,0.17670,2.43500,1.52620,2.55170,0.68110,-0.41530,-0.49070,-0.35040
13.34380,34.39060,23.73440,1.00270,-0.23220,0.17730,2.52660,1.37360,2.61270,0.68090,-0.41560,-0.49100,-0.34990
13.25000,34.48440,23.54690,1.00090,-0.23530,0.17810,2.80120,0.94640,2.85690,0.68120,-0.41620,-0.49080,-0.34910
13.40620,34.50000,23.50000,0.99830,-0.23750,0.17920,3.16740,0.36650,3.16210,0.68170,-0.41670,-0.49020,-0.34820
13.42190,34.29690,23.53120,0.99760,-0.23860,0.18130,3.35060,-0.30480,3.52830,0.68250,-0.41680,-0.48960,-0.34760
13.32810,34.29690,23.68750,0.99760,-0.23850,0.18440,3.07590,-1.00680,3.92500,0.68310,-0.41650,-0.48910,-0.34740
13.14060,34.39060,23.59380,0.99690,-0.23680,0.18660,2.34350,-1.52560,4.44380,0.68360,-0.41610,-0.48880,-0.34730
13.25000,34.53120,23.51560,0.99410,-0.23220,0.18800,1.33640,-1.67810,5.08470,0.68390,-0.41570,-0.48880,-0.34740
13.34380,34.42190,23.42190,0.98980,-0.22570,0.18780,0.02410,-1.31190,5.81710,0.68400,-0.41530,-0.48880,-0.34760
13.39060,34.31250,23.70310,0.98760,-0.22130,0.18630,-1.44070,-0.57950,6.42740,0.68400,-0.41500,-0.48880,-0.34790
13.15620,34.35940,23.71880,0.98860,-0.22020,0.18510,-2.75300,0.36650,6.70210,0.68390,-0.41480,-0.48890,-0.34820
13.20310,34.50000,23.64060,0.99160,-0.22160,0.18340,-3.60750,1.31260,6.45800,0.68370,-0.41460,-0.48900,-0.34860
13.31250,34.48440,23.48440,0.99600,-0.22280,0.18030,-3.76000,2.10600,5.66450,0.68340,-0.41470,-0.48920,-0.34890
