hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
5.40620,24.23440,14.06250,-0.97850,0.01690,-0.03450,1.12280,22.70540,36.63980,-0.21990,-0.67650,-0.07610,0.69870
5.09380,23.75000,13.18750,-1.03540,0.12850,0.03980,32.95260,-22.94890,27.45410,-0.21920,-0.67610,-0.07270,0.69970
4.98440,23.68750,12.84380,-1.04040,0.29050,0.03060,55.62720,-49.16350,10.51680,-0.21720,-0.67460,-0.06720,0.70220
4.98440,23.85940,12.60940,-0.95720,0.37410,-0.01950,46.34980,-64.20870,-9.93000,-0.21470,-0.67190,-0.06320,0.70600
5.39060,24.26560,12.53120,-0.85440,0.36190,-0.03130,9.51510,-71.19720,-26.56210,-0.21330,-0.66800,-0.06230,0.71020
5.84380,24.79690,12.60940,-0.83890,0.29090,0.00930,-28.38770,-72.14320,-36.60230,-0.21350,-0.66320,-0.06430,0.71450
6.48440,25.45310,13.00000,-0.92320,0.20610,0.05190,-50.72660,-73.88270,-40.35600,-0.21440,-0.65790,-0.06820,0.71870
7.09380,26.35940,13.51560,-1.03470,0.14010,0.09060,-55.33470,-84.53340,-39.74570,-0.21500,-0.65160,-0.07300,0.72370
7.95310,27.37500,14.20310,-1.10180,0.11150,0.15850,-42.76150,-102.90490,-37.15170,-0.21510,-0.64400,-0.07660,0.73020
8.70310,28.23440,14.96880,-1.09920,0.12710,0.22800,-19.32400,-116.82100,-32.90970,-0.21460,-0.63540,-0.07790,0.73760
9.46880,29.03120,15.95310,-1.05280,0.17210,0.25140,2.28240,-118.10270,-26.77570,-0.21360,-0.62710,-0.07700,0.74510
9.98440,29.87500,16.79690,-1.01870,0.20390,0.24650,14.09270,-112.12130,-20.82480,-0.21280,-0.61960,-0.07450,0.75190
10.56250,30.76560,17.76560,-1.03410,0.18750,0.26190,17.60230,-107.97090,-17.46780,-0.21180,-0.61230,-0.07180,0.75840
11.04690,31.39060,18.56250,-1.06190,0.15650,0.29780,17.29710,-109.10000,-17.28470,-0.21040,-0.60470,-0.06960,0.76500
11.59380,31.85940,19.50000,-1.03960,0.13740,0.31310,15.52710,-111.96870,-20.09230,-0.20870,-0.59680,-0.06790,0.77180
11.76560,32.12500,20.29690,-0.94910,0.11080,0.31920,13.45190,-109.58830,-24.33430,-0.20680,-0.58890,-0.06660,0.77840
11.93750,32.45310,20.85940,-0.83070,0.08760,0.31840,8.26390,-96.46570,-26.34840,-0.20500,-0.58180,-0.06590,0.78430
11.93750,32.60940,21.15620,-0.75520,0.07660,0.28730,0.02410,-72.81460,-24.91410,-0.20350,-0.57610,-0.06630,0.78890
12.04690,32.59380,21.39060,-0.74450,0.04880,0.29510,-2.93610,-43.76190,-23.29670,-0.20200,-0.57240,-0.06740,0.79180
11.75000,32.39060,21.53120,-0.78340,0.02680,0.36410,-0.34210,-11.16910,-23.23560,-0.20020,-0.57100,-0.06880,0.79320
11.40620,32.25000,21.50000,-0.83670,0.06380,0.39370,-0.18950,25.02470,-20.48910,-0.19860,-0.57200,-0.07050,0.79270
10.90620,31.96880,21.18750,-0.86680,0.13230,0.33790,-6.59820,60.54720,-9.19760,-0.19830,-0.57560,-0.07190,0.79000
10.51560,31.48440,20.79690,-0.87670,0.15680,0.30250,-14.01390,90.88170,8.31950,-0.19950,-0.58180,-0.07320,0.78500
9.82810,30.65620,20.15620,-0.87640,0.14760,0.23610,-17.79810,114.34970,25.92820,-0.20160,-0.59010,-0.07480,0.77820
9.09380,29.71880,19.64060,-0.84460,0.12400,0.07410,-22.07060,125.30550,40.24090,-0.20460,-0.59900,-0.07650,0.77040
8.14060,28.75000,18.89060,-0.78810,0.05240,-0.07000,-25.91580,117.67610,47.80930,-0.20820,-0.60730,-0.07800,0.76270
7.43750,27.89060,18.14060,-0.78890,-0.01680,-0.09770,-20.17850,98.32800,50.52530,-0.21160,-0.61430,-0.07880,0.75600
6.81250,26.98440,17.31250,-0.89200,0.00170,0.02650,6.40230,77.42340,51.47140,-0.21370,-0.62040,-0.07740,0.75060
6.42190,26.26560,16.67190,-1.04370,0.08600,0.14920,42.47410,59.38750,48.99950,-0.21380,-0.62580,-0.07360,0.74650
5.85940,25.75000,16.09380,-1.13920,0.16740,0.16190,62.43260,39.45960,41.09540,-0.21260,-0.63030,-0.06820,0.74360
5.64060,25.56250,15.67190,-1.11500,0.21980,0.11400,60.44890,12.54310,27.36250,-0.21090,-0.63290,-0.06300,0.74220
5.53120,25.43750,15.32810,-1.00970,0.25000,0.06000,45.28170,-13.51900,10.27270,-0.20920,-0.63350,-0.05900,0.74260
5.70310,25.50000,15.37500,-0.90240,0.27250,0.01090,22.97340,-31.21920,-5.56600,-0.20790,-0.63240,-0.05700,0.74400
5.79690,25.71880,15.57810,-0.83530,0.26770,-0.01490,-5.40800,-39.64200,-15.94190,-0.20750,-0.63020,-0.05720,0.74600
6.26560,26.39060,15.87500,-0.82530,0.22740,0.00190,-31.80570,-40.43550,-19.51250,-0.20830,-0.62750,-0.05940,0.74790
6.81250,27.07810,16.15620,-0.87140,0.18030,0.03460,-47.21710,-37.93300,-17.92560,-0.20980,-0.62460,-0.06280,0.74960
7.68750,27.85940,16.78120,-0.95850,0.13890,0.09900,-46.85090,-40.25240,-14.38550,-0.21140,-0.62160,-0.06610,0.75140
8.40620,28.64060,17.43750,-1.05340,0.11250,0.20550,-31.37840,-50.78090,-9.74690,-0.21220,-0.61790,-0.06840,0.75400
9.25000,29.57810,18.26560,-1.11590,0.12190,0.29560,-9.92460,-64.08660,-3.49080,-0.21250,-0.61300,-0.06860,0.75780
9.87500,30.42190,18.87500,-1.11220,0.15110,0.31380,7.10420,-74.09640,2.49070,-0.21250,-0.60770,-0.06700,0.76220
10.64060,31.21880,19.57810,-1.03360,0.14810,0.27730,15.13030,-78.85710,5.32880,-0.21200,-0.60250,-0.06500,0.76670
11.15620,31.62500,20.14060,-0.93130,0.10840,0.24610,17.57170,-76.72090,4.74900,-0.21120,-0.59790,-0.06290,0.77070
11.57810,32.06250,20.85940,-0.86770,0.10650,0.25380,20.10470,-65.88710,3.10100,-0.21020,-0.59370,-0.06100,0.77440
11.73440,32.37500,21.07810,-0.86890,0.13520,0.29760,23.40060,-48.58370,0.53760,-0.20930,-0.59020,-0.05850,0.77740
11.95310,32.64060,21.28120,-0.90600,0.13710,0.35370,21.32540,-28.56410,-3.76540,-0.20810,-0.58810,-0.05680,0.77950
11.96880,32.51560,21.34380,-0.95640,0.14550,0.37590,8.84370,-7.72060,-7.33600,-0.20720,-0.58710,-0.05650,0.78050
11.92190,32.46880,21.42190,-0.98100,0.17460,0.33630,-9.03960,7.78230,-7.33600,-0.20750,-0.58700,-0.05720,0.78050
11.50000,32.25000,21.32810,-0.92420,0.18290,0.26690,-24.11530,14.67930,-4.04010,-0.20860,-0.58800,-0.05890,0.77930
11.32810,32.12500,21.10940,-0.83030,0.15890,0.22790,-34.76590,21.97300,0.11030,-0.21040,-0.58940,-0.06140,0.77750
10.87500,31.67190,20.70310,-0.79030,0.13930,0.22670,-41.75440,37.68950,4.74900,-0.21280,-0.59180,-0.06440,0.77480
10.50000,30.95310,20.34380,-0.81490,0.13480,0.23070,-40.38110,59.63170,11.76800,-0.21530,-0.59570,-0.06760,0.77080
9.71880,30.07810,19.81250,-0.86120,0.12660,0.22950,-27.31960,80.96350,20.31290,-0.21730,-0.60130,-0.07030,0.76570
9.17190,29.18750,19.21880,-0.90010,0.12360,0.18730,-12.76270,90.72910,26.72160,-0.21890,-0.60780,-0.07170,0.76000
8.54690,28.26560,18.46880,-0.91780,0.12630,0.09260,-7.63580,77.33190,27.85080,-0.22050,-0.61350,-0.07230,0.75480
8.23440,27.43750,17.92190,-0.91490,0.12190,0.05780,-5.71320,63.01910,26.26390,-0.22190,-0.61820,-0.07270,0.75050
7.81250,26.70310,17.31250,-0.90840,0.12660,0.07410,6.46330,30.91460,21.10640,-0.22250,-0.62110,-0.07190,0.74810
7.51560,26.26560,16.96880,-0.92480,0.16690,0.16670,25.38420,6.83630,17.07810,-0.22210,-0.62270,-0.06950,0.74710
7.18750,26.00000,16.42190,-0.92720,0.21120,0.20640,35.02780,-6.04220,15.27750,-0.22180,-0.62320,-0.06550,0.74710
7.18750,25.95310,16.21880,-0.87650,0.20710,0.16920,29.77880,-11.96260,13.66010,-0.22150,-0.62350,-0.06200,0.74720
7.26560,25.82810,16.10940,-0.83430,0.19330,0.12640,19.98260,-12.84760,11.24920,-0.22130,-0.62360,-0.05960,0.74730
7.42190,26.09380,16.23440,-0.86010,0.21890,0.11150,16.10690,-10.40620,8.13640,-0.22120,-0.62390,-0.05770,0.74740
7.68750,26.51560,16.23440,-0.92750,0.25270,0.12330,16.19850,-11.01650,4.01660,-0.22080,-0.62400,-0.05580,0.74750
8.29690,27.29690,16.51560,-0.98240,0.25230,0.12860,12.65840,-18.49330,-1.14090,-0.22030,-0.62360,-0.05450,0.74810
8.93750,27.82810,16.85940,-1.00190,0.21530,0.13290,6.52440,-30.39520,-6.69510,-0.21950,-0.62230,-0.05380,0.74950
9.62500,28.59380,17.51560,-0.99070,0.17340,0.15810,3.68620,-41.19840,-12.06620,-0.21850,-0.62010,-0.05370,0.75160
10.03120,29.31250,18.12500,-0.99670,0.15930,0.20790,3.41160,-45.83710,-16.61330,-0.21690,-0.61740,-0.05410,0.75420
10.70310,30.23440,18.64060,-1.04180,0.17920,0.26650,1.70260,-45.37930,-20.15340,-0.21530,-0.61390,-0.05480,0.75740
11.17190,30.84380,19.18750,-1.06920,0.20360,0.30190,-2.93610,-44.55530,-21.67920,-0.21430,-0.61030,-0.05520,0.76060
11.73440,31.31250,19.84380,-1.05110,0.21230,0.30720,-8.12410,-45.53190,-20.12290,-0.21400,-0.60650,-0.05570,0.76370
11.85940,31.65620,20.37500,-0.99570,0.18750,0.30170,-11.45050,-44.49430,-16.27760,-0.21390,-0.60270,-0.05630,0.76670
12.07810,31.98440,20.73440,-0.92550,0.13630,0.30570,-11.48100,-36.16300,-11.54740,-0.21370,-0.59940,-0.05730,0.76920
12.06250,32.10940,20.79690,-0.89810,0.10600,0.30770,-8.79540,-19.22570,-7.42750,-0.21350,-0.59740,-0.05840,0.77070
12.18750,32.04690,21.00000,-0.92270,0.10540,0.31840,-4.79760,1.77030,-5.07770,-0.21310,-0.59700,-0.05950,0.77110
11.92190,31.82810,20.96880,-0.94970,0.12750,0.35590,-2.17310,21.14900,-4.55890,-0.21280,-0.59780,-0.06050,0.77060
11.56250,31.56250,20.92190,-0.95630,0.17520,0.35590,-6.32350,38.17780,-3.61280,-0.21280,-0.59960,-0.06160,0.76900
11.14060,31.25000,20.39060,-0.94960,0.21890,0.31010,-14.07500,52.36850,-0.65260,-0.21380,-0.60260,-0.06290,0.76630
10.82810,30.73440,20.12500,-0.92270,0.22990,0.21470,-24.81720,59.38750,3.55880,-0.21530,-0.60660,-0.06490,0.76260
10.35940,29.96880,19.71880,-0.85210,0.20880,0.07690,-39.40460,56.00010,9.32660,-0.21780,-0.61020,-0.06790,0.75870
9.71880,29.31250,19.46880,-0.76380,0.16450,0.01080,-42.70050,48.12650,14.72820,-0.22070,-0.61320,-0.07090,0.75510
9.07810,28.67190,18.79690,-0.72390,0.11980,0.05690,-28.63190,49.95760,17.90210,-0.22300,-0.61660,-0.07280,0.75150
8.57810,28.09380,18.23440,-0.76670,0.10980,0.13610,-8.45970,65.21640,21.62520,-0.22410,-0.62140,-0.07380,0.74720
8.15620,27.32810,17.62500,-0.87650,0.14760,0.15860,7.53150,77.72860,28.03390,-0.22480,-0.62730,-0.07350,0.74200
7.81250,26.89060,17.26560,-1.00020,0.16190,0.14860,19.15870,69.09210,32.21480,-0.22510,-0.63280,-0.07200,0.73730
7.43750,26.65620,16.89060,-1.08060,0.12900,0.15450,30.08400,37.56750,27.69820,-0.22450,-0.63640,-0.06990,0.73470
7.34380,26.67190,16.65620,-1.07940,0.13380,0.16370,38.68990,-2.07490,14.97240,-0.22270,-0.63730,-0.06720,0.73460
7.31250,26.62500,16.48440,-0.99100,0.19980,0.12200,38.75090,-34.94230,-1.47660,-0.22060,-0.63640,-0.06410,0.73640
7.57810,26.79690,16.64060,-0.84450,0.25790,0.03300,24.62130,-53.16130,-16.73540,-0.21870,-0.63390,-0.06210,0.73930
7.67190,27.12500,16.73440,-0.72220,0.26430,-0.01000,2.86230,-53.37490,-26.31790,-0.21730,-0.63090,-0.06200,0.74230
8.10940,27.67190,16.96880,-0.71930,0.24030,0.02830,-14.86840,-38.23820,-28.24050,-0.21670,-0.62850,-0.06340,0.74430
8.56250,28.23440,17.10940,-0.83750,0.20620,0.10780,-25.45800,-19.46990,-24.70050,-0.21680,-0.62710,-0.06570,0.74520
9.31250,28.81250,17.43750,-0.99400,0.15300,0.19930,-28.47930,-11.74890,-20.06180,-0.21650,-0.62590,-0.06920,0.74600
9.59380,29.25000,17.90620,-1.10270,0.10290,0.27040,-22.16210,-18.79850,-16.15560,-0.21630,-0.62380,-0.07180,0.74760
10.06250,30.03120,18.37500,-1.12290,0.09740,0.28930,-9.61940,-32.25680,-12.37140,-0.21580,-0.62110,-0.07310,0.74990
10.56250,30.76560,18.81250,-1.07140,0.12890,0.26200,1.94670,-43.82290,-8.70930,-0.21500,-0.61780,-0.07320,0.75280
11.18750,31.28120,19.31250,-1.00270,0.15850,0.22590,7.10420,-49.77380,-5.59650,-0.21430,-0.61510,-0.07240,0.75530
11.51560,31.50000,19.76560,-0.96220,0.16680,0.21760,5.36470,-48.52260,-2.45320,-0.21430,-0.61260,-0.07090,0.75750
11.70310,31.84380,20.26560,-0.94900,0.16590,0.23650,-0.37260,-40.06930,0.96480,-0.21520,-0.61010,-0.06940,0.75940
11.73440,32.07810,20.42190,-0.94210,0.16230,0.26920,-6.56770,-27.22140,3.31470,-0.21620,-0.60760,-0.06890,0.76110
11.92190,32.25000,20.46880,-0.95240,0.15800,0.31310,-11.84720,-11.93200,4.29120,-0.21730,-0.60610,-0.06920,0.76200
11.78120,32.00000,20.53120,-0.98020,0.16450,0.36070,-17.70660,5.15780,5.35930,-0.21870,-0.60560,-0.07010,0.76190
11.50000,31.76560,20.64060,-0.98740,0.17310,0.35500,-29.33380,19.74520,7.46500,-0.22080,-0.60580,-0.07190,0.76100
10.96880,31.40620,20.45310,-0.95310,0.15600,0.29150,-45.23340,28.74790,10.42520,-0.22380,-0.60630,-0.07490,0.75940
10.57810,31.09380,20.06250,-0.90350,0.11860,0.23830,-50.32990,34.60730,12.80560,-0.22650,-0.60760,-0.07900,0.75710
10.06250,30.31250,19.62500,-0.87300,0.09960,0.17080,-40.99150,37.90320,13.72110,-0.22890,-0.60990,-0.08220,0.75430
9.59380,29.43750,19.20310,-0.84130,0.10770,0.07880,-27.83840,34.24110,13.69060,-0.23080,-0.61220,-0.08410,0.75160
8.82810,28.62500,18.70310,-0.79510,0.13720,0.04940,-12.54910,27.40510,14.20940,-0.23210,-0.61440,-0.08480,0.74930
8.32810,28.01560,18.03120,-0.76910,0.18020,0.10280,5.66990,26.88630,16.98650,-0.23280,-0.61700,-0.08380,0.74710
7.87500,27.32810,17.23440,-0.78710,0.20860,0.16760,20.95920,32.19640,21.41160,-0.23340,-0.61990,-0.08120,0.74470
7.68750,26.70310,16.73440,-0.84200,0.20020,0.19230,25.99460,36.10260,25.56200,-0.23400,-0.62310,-0.07810,0.74220
7.23440,26.17190,16.31250,-0.91440,0.17930,0.19510,23.43110,32.68470,26.75210,-0.23460,-0.62630,-0.07520,0.73960
7.09380,26.15620,16.01560,-0.98800,0.18690,0.20080,20.62350,19.25690,21.47260,-0.23460,-0.62860,-0.07320,0.73790
7.04690,26.23440,15.71880,-1.02160,0.21310,0.21480,17.05290,-2.38000,8.31950,-0.23480,-0.62880,-0.07090,0.73790
7.34380,26.39060,15.76560,-0.98160,0.24170,0.20000,8.41650,-24.90200,-9.16700,-0.23450,-0.62750,-0.06960,0.73920
7.54690,26.60940,15.90620,-0.88800,0.25260,0.14350,-8.18510,-40.77120,-24.57840,-0.23390,-0.62500,-0.07010,0.74150
7.81250,27.17190,16.29690,-0.81640,0.22740,0.11460,-25.79370,-45.47090,-33.52010,-0.23370,-0.62180,-0.07220,0.74400
8.09380,27.75000,16.39060,-0.83840,0.18770,0.15380,-34.39970,-39.70300,-34.67970,-0.23370,-0.61880,-0.07520,0.74620
8.76560,28.46880,16.62500,-0.94510,0.15760,0.23840,-32.44660,-32.83660,-31.23120,-0.23350,-0.61530,-0.07870,0.74880
9.39060,29.04690,17.12500,-1.05230,0.14500,0.30270,-25.33600,-34.17940,-27.72170,-0.23310,-0.61180,-0.08150,0.75150
9.87500,29.75000,17.82810,-1.07490,0.14060,0.31600,-16.85210,-43.15150,-24.73100,-0.23250,-0.60790,-0.08330,0.75460
10.09380,30.37500,18.31250,-1.02560,0.14280,0.29990,-7.26960,-53.22230,-20.94680,-0.23170,-0.60360,-0.08410,0.75820
10.62500,31.09380,18.64060,-0.97390,0.14960,0.28180,1.88570,-58.92910,-17.01010,-0.23090,-0.59900,-0.08380,0.76210
11.01560,31.34380,19.04690,-0.93770,0.15050,0.28270,8.29440,-56.36560,-14.62970,-0.23010,-0.59480,-0.08270,0.76580
11.35940,31.51560,19.45310,-0.91210,0.12720,0.31340,11.01050,-42.66320,-14.72120,-0.22890,-0.59140,-0.08190,0.76880
11.20310,31.51560,19.54690,-0.91430,0.08880,0.39390,12.56690,-16.35710,-17.43730,-0.22710,-0.58990,-0.08180,0.77060
11.00000,31.42190,19.26560,-0.94140,0.09690,0.45360,10.24750,17.39530,-19.72610,-0.22510,-0.59050,-0.08260,0.77050
10.70310,30.98440,18.79690,-0.94500,0.14550,0.45050,-0.25050,46.02080,-18.10870,-0.22370,-0.59300,-0.08430,0.76890
10.37500,30.35940,18.45310,-0.88490,0.20230,0.32030,-17.52350,59.35700,-13.01230,-0.22380,-0.59620,-0.08670,0.76610
9.59380,29.65620,18.12500,-0.79420,0.20820,0.06250,-39.67920,58.22790,-5.90170,-0.22510,-0.59980,-0.09060,0.76240
8.85940,29.10940,17.60940,-0.72020,0.11040,-0.03900,-55.09060,53.22300,2.33810,-0.22770,-0.60290,-0.09520,0.75870
8.21880,28.40620,16.85940,-0.68900,0.04620,0.07580,-48.19360,56.33580,11.06610,-0.23010,-0.60630,-0.09930,0.75470
7.85940,27.54690,16.32810,-0.73930,0.08630,0.16900,-22.04010,70.31280,20.00780,-0.23160,-0.61100,-0.10150,0.75010
7.17190,26.67190,15.76560,-0.86100,0.10470,0.19510,8.35540,82.21470,27.69820,-0.23180,-0.61720,-0.10170,0.74500
6.64060,26.15620,15.42190,-1.01290,0.07910,0.23400,32.15910,74.92100,32.06220,-0.23090,-0.62280,-0.10010,0.74080
6.21880,25.85940,14.81250,-1.12340,0.07910,0.28580,48.88280,43.45740,30.13960,-0.22950,-0.62640,-0.09670,0.73870
6.29690,25.78120,14.57810,-1.11930,0.12970,0.28490,59.28930,0.36650,19.97720,-0.22740,-0.62720,-0.09200,0.73920
6.26560,25.73440,14.56250,-1.00630,0.20220,0.18680,57.73290,-37.04800,4.07760,-0.22520,-0.62630,-0.08670,0.74120
6.35940,26.04690,14.79690,-0.85740,0.24470,0.08730,41.89430,-59.47840,-12.55450,-0.22290,-0.62370,-0.08310,0.74460
6.50000,26.57810,14.92190,-0.77130,0.24690,0.06290,17.51070,-62.77430,-25.28030,-0.22100,-0.62030,-0.08160,0.74810
7.14060,27.21880,15.09380,-0.78980,0.22150,0.11350,-3.30230,-49.74330,-31.35330,-0.21990,-0.61720,-0.08210,0.75100
7.78120,27.65620,15.43750,-0.87820,0.18620,0.20580,-12.27440,-32.86710,-31.17020,-0.21930,-0.61470,-0.08310,0.75310
8.34380,28.10940,16.00000,-0.98600,0.15850,0.27240,-11.72510,-26.03120,-27.66070,-0.21860,-0.61210,-0.08470,0.75530
8.45310,28.67190,16.32810,-1.07400,0.13370,0.28820,-5.95730,-34.30140,-24.02910,-0.21730,-0.60900,-0.08600,0.75800
9.14060,29.62500,16.81250,-1.09510,0.11020,0.27030,4.66280,-52.15420,-21.46560,-0.21540,-0.60540,-0.08670,0.76130
9.79690,30.20310,17.40620,-1.04060,0.11640,0.24180,18.45680,-68.23700,-18.90210,-0.21330,-0.60150,-0.08560,0.76510
10.35940,30.59380,18.21880,-0.95240,0.14560,0.22630,31.85400,-73.21130,-15.88090,-0.21130,-0.59770,-0.08270,0.76900
10.51560,30.98440,18.92190,-0.87830,0.14850,0.25540,41.71120,-65.91760,-13.47000,-0.20930,-0.59390,-0.07860,0.77280
10.70310,31.28120,19.34380,-0.83970,0.08950,0.33160,46.80760,-50.56730,-14.04990,-0.20620,-0.59070,-0.07530,0.77650
10.90620,31.59380,19.54690,-0.83540,0.02940,0.37340,49.18800,-28.71670,-18.01710,-0.20250,-0.58900,-0.07270,0.77900
11.23440,31.62500,19.82810,-0.84960,0.06730,0.33890,51.78200,-4.18060,-21.37410,-0.19830,-0.58890,-0.07050,0.78030
11.15620,31.53120,20.18750,-0.84290,0.15820,0.30040,52.23970,13.82480,-20.48910,-0.19460,-0.59030,-0.06760,0.78050
11.06250,31.60940,20.34380,-0.81590,0.19980,0.29490,42.16890,24.04820,-14.99590,-0.19180,-0.59230,-0.06520,0.77980
10.78120,31.50000,20.14060,-0.78920,0.14880,0.36310,24.68230,34.45470,-7.82430,-0.19000,-0.59450,-0.06420,0.77860
10.56250,31.09380,19.85940,-0.77460,0.07390,0.48330,7.22630,59.20440,-0.59160,-0.18930,-0.59810,-0.06470,0.77600
9.85940,30.18750,19.50000,-0.77860,0.09210,0.46130,-10.44340,105.07230,11.49340,-0.19010,-0.60460,-0.06650,0.77070
8.92190,29.18750,19.01560,-0.82000,0.15730,0.28190,-19.35450,157.47099,28.85790,-0.19250,-0.61450,-0.06850,0.76200
7.87500,28.18750,18.07810,-0.93970,0.13760,0.11430,-10.65700,185.36411,42.01090,-0.19470,-0.62740,-0.07000,0.75070
7.32810,27.40620,17.28120,-1.09980,0.01980,0.09270,10.36960,156.03670,40.14940,-0.19530,-0.63840,-0.07030,0.74120
6.85940,26.53120,16.62500,-1.20390,-0.08620,0.14570,27.09320,73.54770,23.45630,-0.19420,-0.64380,-0.06930,0.73690
6.54690,26.00000,16.31250,-1.15770,-0.04750,0.14330,40.36840,-15.59420,3.74190,-0.19170,-0.64360,-0.06700,0.73800
6.15620,25.68750,16.03120,-0.98250,0.11730,0.10320,61.57810,-68.38960,-11.27280,-0.18750,-0.64060,-0.06280,0.74200
6.12500,25.76560,15.81250,-0.82370,0.24340,0.06430,76.13500,-75.40860,-21.09940,-0.18270,-0.63730,-0.05730,0.74650
6.17190,25.76560,15.70310,-0.76710,0.26840,0.03300,66.79660,-52.61200,-25.43290,-0.17790,-0.63520,-0.05300,0.74970
6.54690,25.92190,15.93750,-0.80980,0.22030,0.02480,39.57490,-21.85030,-25.00570,-0.17440,-0.63480,-0.05110,0.75100
6.64060,26.23440,16.28120,-0.91290,0.13360,0.07720,15.74070,0.61070,-22.22860,-0.17200,-0.63550,-0.05140,0.75090
7.12500,26.92190,16.54690,-1.04450,0.06870,0.14310,9.05730,7.90440,-19.05470,-0.16970,-0.63640,-0.05260,0.75060
7.65620,27.51560,16.79690,-1.10580,0.04670,0.16850,12.84150,4.94420,-17.95610,-0.16710,-0.63710,-0.05350,0.75060
8.43750,28.14060,17.40620,-1.18030,0.02880,0.20560,31.57930,-12.81710,-17.22370,-0.16370,-0.63660,-0.05300,0.75180
8.93750,28.79690,18.04690,-1.16050,0.05060,0.21020,54.68110,-35.91890,-16.82700,-0.15910,-0.63490,-0.05060,0.75430
9.50000,29.57810,18.68750,-1.08430,0.08860,0.18540,70.09250,-50.93350,-14.93490,-0.15380,-0.63270,-0.04680,0.75750
9.89060,30.17190,19.01560,-1.01790,0.11220,0.16510,77.05050,-54.53460,-12.43240,-0.14870,-0.63060,-0.04190,0.76060
10.43750,30.71880,19.45310,-0.98970,0.13230,0.16260,78.05760,-50.29260,-10.32670,-0.14390,-0.62870,-0.03660,0.76330
10.70310,31.01560,19.93750,-0.98360,0.15330,0.16950,73.90720,-42.08340,-9.22810,-0.13950,-0.62730,-0.03140,0.76550
10.90620,31.39060,20.42190,-0.97270,0.16080,0.19670,67.01020,-32.89760,-9.44170,-0.13580,-0.62630,-0.02640,0.76720
10.92190,31.53120,20.50000,-0.94850,0.16740,0.25090,58.16010,-21.33150,-11.05910,-0.13240,-0.62510,-0.02240,0.76890
10.96880,31.56250,20.48440,-0.94250,0.19620,0.28120,45.80050,-5.03510,-12.64600,-0.12940,-0.62480,-0.01950,0.76970
10.82810,31.21880,20.42190,-0.93680,0.21530,0.26510,30.05340,10.16270,-11.82210,-0.12750,-0.62550,-0.01760,0.76950
10.51560,30.95310,20.42190,-0.89650,0.19380,0.22260,11.01050,20.26400,-7.97690,-0.12690,-0.62680,-0.01680,0.76860
10.03120,30.60940,20.17190,-0.84800,0.15960,0.17400,-5.10280,28.74790,-2.57520,-0.12750,-0.62890,-0.01690,0.76680
9.71880,30.34380,19.73440,-0.81700,0.13200,0.10890,-9.68050,36.43830,1.78880,-0.12820,-0.63180,-0.01770,0.76430
9.21880,29.68750,19.34380,-0.81200,0.10180,0.02530,-6.35400,41.04650,3.25360,-0.12860,-0.63500,-0.01850,0.76150
8.81250,29.09380,19.09380,-0.82610,0.07320,0.02130,2.43500,39.18490,1.27000,-0.12820,-0.63820,-0.01880,0.75890
8.15620,28.53120,18.75000,-0.86590,0.08280,0.09370,17.05290,33.41710,-1.47660,-0.12680,-0.64110,-0.01850,0.75670
7.76560,28.12500,18.28120,-0.91480,0.12670,0.16150,34.32590,29.66340,-1.07990,-0.12480,-0.64400,-0.01660,0.75460
7.45310,27.68750,17.81250,-0.95610,0.14700,0.19420,51.53780,26.67270,0.62910,-0.12210,-0.64580,-0.01310,0.75360
7.29690,27.23440,17.45310,-0.99230,0.12890,0.18690,64.87400,16.87650,-0.04230,-0.11830,-0.64710,-0.00930,0.75310
6.95310,26.96880,17.21880,-1.00130,0.11930,0.16510,73.99870,-2.07490,-3.52130,-0.11320,-0.64770,-0.00540,0.75340
6.81250,26.96880,16.98440,-0.96640,0.15430,0.12260,76.68430,-21.42300,-8.55670,-0.10850,-0.64760,-0.00040,0.75430
6.78120,27.12500,16.79690,-0.89900,0.20300,0.05860,67.28490,-32.62300,-14.01930,-0.10400,-0.64650,0.00390,0.75580
7.12500,27.25000,16.84380,-0.83560,0.22280,0.00530,48.51660,-32.89760,-18.16970,-0.10030,-0.64530,0.00680,0.75730
7.23440,27.37500,16.82810,-0.82340,0.20150,0.00090,29.04640,-23.00990,-20.42800,-0.09750,-0.64450,0.00800,0.75830
7.67190,27.98440,17.04690,-0.88040,0.15310,0.05450,14.36740,-9.12440,-22.25910,-0.09530,-0.64460,0.00800,0.75850
8.17190,28.57810,17.15620,-0.99470,0.10460,0.13340,4.93750,-2.01380,-24.67000,-0.09300,-0.64500,0.00650,0.75850
8.85940,29.25000,17.45310,-1.11130,0.05470,0.20490,1.58050,-8.81930,-27.75220,-0.09050,-0.64430,0.00440,0.75940
9.53120,29.75000,17.85940,-1.15370,0.00870,0.23400,4.51020,-25.78700,-30.25470,-0.08760,-0.64250,0.00250,0.76130
9.96880,30.40620,18.43750,-1.10680,-0.01200,0.20690,10.40010,-43.02950,-29.52230,-0.08450,-0.63960,0.00110,0.76400
10.39060,30.84380,18.82810,-1.00570,0.00230,0.17390,16.99190,-52.94770,-24.73100,-0.08120,-0.63630,0.00050,0.76710
10.89060,31.32810,19.18750,-0.91160,0.04110,0.18430,21.78320,-50.26210,-18.53590,-0.07820,-0.63300,0.00050,0.77020
