hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.93750,34.56250,23.71880,1.18460,-0.53630,0.22720,-187.26221,44.64750,108.35620,0.62820,0.29710,-0.66590,0.27130
12.90620,34.48440,23.67190,1.14040,-0.52840,0.22350,-164.83180,57.49540,98.37690,0.63350,0.28040,-0.66900,0.26920
12.81250,34.37500,23.75000,1.10180,-0.51440,0.21540,-139.22760,69.21420,88.12300,0.63880,0.26530,-0.67050,0.26820
12.70310,34.37500,23.64060,1.06400,-0.49080,0.20110,-109.35090,79.16290,78.35740,0.64410,0.25220,-0.67030,0.26850
12.62500,34.32810,23.53120,1.02380,-0.45780,0.18730,-77.06330,86.63970,69.32420,0.64930,0.24120,-0.66870,0.27040
12.65620,34.28120,23.50000,0.98920,-0.41730,0.18320,-45.81330,91.09530,60.29100,0.65420,0.23230,-0.66580,0.27360
12.54690,34.12500,23.56250,0.96550,-0.36810,0.18960,-17.88970,90.66810,51.10520,0.65860,0.22560,-0.66190,0.27790
12.40620,34.10940,23.48440,0.95310,-0.31180,0.19950,5.39520,84.62560,42.77390,0.66250,0.22080,-0.65750,0.28290
12.43750,34.06250,23.37500,0.95050,-0.26220,0.20550,22.85130,75.07360,36.15160,0.66560,0.21770,-0.65310,0.28820
12.42190,34.06250,23.31250,0.95430,-0.22710,0.20440,33.50190,64.85020,31.54340,0.66810,0.21570,-0.64880,0.29370
12.43750,34.04690,23.32810,0.96180,-0.21220,0.19750,37.59130,55.32870,28.85790,0.66990,0.21430,-0.64480,0.29900
12.39060,34.12500,23.35940,0.97580,-0.20070,0.19640,35.94330,46.87530,27.82030,0.67140,0.21320,-0.64140,0.30400
12.39060,34.04690,23.35940,0.98900,-0.18940,0.20690,27.27630,40.10040,28.55270,0.67260,0.21160,-0.63850,0.30840
12.37500,34.12500,23.32810,0.99670,-0.21100,0.21320,13.08570,34.82090,32.33690,0.67360,0.20920,-0.63640,0.31210
12.43750,33.96880,23.40620,1.01130,-0.25460,0.20210,1.24480,30.18220,38.98970,0.67430,0.20570,-0.63510,0.31560
12.34380,33.92190,23.37500,1.02690,-0.27780,0.17900,-2.90550,25.66560,45.73410,0.67450,0.20160,-0.63440,0.31920
12.29690,33.90620,23.37500,1.03550,-0.27430,0.15760,-1.50170,21.54570,50.40330,0.67420,0.19740,-0.63410,0.32310
12.25000,33.96880,23.21880,1.04650,-0.26770,0.13880,2.74020,18.34140,52.99730,0.67340,0.19340,-0.63400,0.32730
12.28120,33.87500,23.23440,1.06340,-0.25240,0.12590,9.39300,16.93760,54.18750,0.67230,0.18970,-0.63390,0.33180
12.29690,33.82810,23.17190,1.07400,-0.23230,0.11800,17.54120,17.70050,55.34710,0.67090,0.18660,-0.63370,0.33680
12.17190,33.70310,23.20310,1.07410,-0.22220,0.10710,26.23870,20.32500,57.14770,0.66940,0.18420,-0.63320,0.34200
12.07810,33.70310,23.06250,1.07060,-0.21210,0.09650,34.96680,23.95660,58.55150,0.66800,0.18230,-0.63230,0.34760
11.98440,33.68750,23.01560,1.06300,-0.19890,0.09070,42.16890,27.37460,59.16180,0.66670,0.18100,-0.63080,0.35350
12.01560,33.62500,22.90620,1.05250,-0.18690,0.09060,46.07520,29.72440,59.19230,0.66550,0.17990,-0.62890,0.35950
11.96880,33.57810,22.93750,1.04120,-0.17640,0.09440,46.68550,30.57890,59.07030,0.66440,0.17890,-0.62700,0.36540
11.96880,33.65620,22.98440,1.03050,-0.15810,0.10170,46.01410,29.75500,59.40600,0.66330,0.17800,-0.62490,0.37130
11.92190,33.65620,22.92190,1.01680,-0.12630,0.11250,45.34270,27.13050,60.74870,0.66220,0.17720,-0.62290,0.37710
11.92190,33.64060,22.89060,0.99980,-0.09180,0.11820,43.84740,23.31580,62.73240,0.66080,0.17630,-0.62110,0.38280
11.95310,33.50000,22.93750,0.99220,-0.07950,0.11710,42.47410,21.42370,63.52580,0.65930,0.17530,-0.61940,0.38850
11.85940,33.50000,22.90620,0.98260,-0.06660,0.10940,38.29320,18.55500,63.98360,0.65770,0.17420,-0.61800,0.39390
11.78120,33.43750,22.84380,0.97940,-0.06650,0.10160,32.61690,16.93760,62.57980,0.65610,0.17280,-0.61690,0.39890
11.75000,33.48440,22.79690,0.97670,-0.08000,0.10030,26.33030,15.65580,59.31440,0.65460,0.17130,-0.61600,0.40330
11.87500,33.45310,22.82810,0.97320,-0.10630,0.10420,20.28780,14.00790,54.06540,0.65320,0.16980,-0.61540,0.40710
11.79690,33.46880,22.82810,0.97130,-0.13960,0.11000,15.71020,11.68860,46.86320,0.65200,0.16850,-0.61500,0.41020
11.71880,33.39060,22.82810,0.97250,-0.16640,0.11710,13.26880,8.60630,38.31830,0.65090,0.16750,-0.61480,0.41260
11.68750,33.50000,22.65620,0.97430,-0.17870,0.12570,13.23830,4.51690,29.80390,0.64990,0.16720,-0.61470,0.41450
11.84380,33.50000,22.73440,0.97510,-0.18060,0.13600,15.58810,-0.15230,22.57120,0.64900,0.16760,-0.61450,0.41600
11.96880,33.60940,22.78120,0.97580,-0.17620,0.14490,19.70800,-4.63830,17.53580,0.64790,0.16870,-0.61440,0.41740
11.93750,33.56250,22.95310,0.97800,-0.16870,0.15200,24.31610,-8.63610,14.85030,0.64680,0.17040,-0.61420,0.41880
11.98440,33.64060,22.84380,0.98640,-0.16350,0.15760,28.25290,-11.99310,13.99580,0.64540,0.17240,-0.61400,0.42030
12.01560,33.70310,22.93750,1.00000,-0.16180,0.16450,30.75530,-14.40400,13.66010,0.64390,0.17470,-0.61380,0.42200
12.10940,33.70310,22.89060,1.01250,-0.16330,0.17340,31.45720,-16.17400,12.83610,0.64240,0.17710,-0.61370,0.42350
12.04690,33.60940,22.95310,1.01800,-0.16640,0.18210,30.48070,-17.39470,11.15770,0.64090,0.17960,-0.61350,0.42500
12.01560,33.65620,22.87500,1.01750,-0.16960,0.18500,28.10030,-17.85250,8.74680,0.63950,0.18210,-0.61340,0.42610
12.06250,33.68750,22.85940,1.01520,-0.17160,0.18290,24.62130,-17.30310,6.06120,0.63830,0.18460,-0.61340,0.42700
12.14060,33.70310,22.87500,1.00960,-0.17030,0.18280,20.53200,-15.86880,3.89450,0.63730,0.18680,-0.61330,0.42750
12.17190,33.56250,22.93750,1.00210,-0.16690,0.18580,16.32050,-13.97670,2.79590,0.63650,0.18890,-0.61330,0.42780
12.10940,33.65620,22.93750,0.99520,-0.16430,0.18930,12.41430,-11.93200,2.82640,0.63600,0.19050,-0.61330,0.42790
12.15620,33.70310,22.93750,0.98970,-0.16460,0.18990,9.02680,-9.91790,3.61980,0.63560,0.19190,-0.61330,0.42790
12.17190,33.75000,22.89060,0.98680,-0.16800,0.18880,6.06660,-7.96480,4.41330,0.63530,0.19300,-0.61320,0.42790
12.18750,33.57810,22.96880,0.98340,-0.17350,0.18830,3.62520,-6.13370,4.47430,0.63510,0.19390,-0.61320,0.42770
12.10940,33.59380,22.89060,0.97820,-0.18210,0.18910,1.79420,-4.54680,3.40620,0.63520,0.19470,-0.61310,0.42750
12.06250,33.60940,22.96880,0.97410,-0.19390,0.19160,0.63450,-3.38710,1.27000,0.63540,0.19540,-0.61290,0.42710
12.10940,33.76560,22.85940,0.97350,-0.20900,0.19670,0.39040,-3.05140,-1.59870,0.63580,0.19620,-0.61260,0.42660
12.18750,33.65620,22.87500,0.97540,-0.22530,0.20590,1.18380,-3.69230,-4.71150,0.63620,0.19710,-0.61220,0.42610
12.26560,33.70310,22.89060,0.97680,-0.24100,0.21470,3.07590,-5.06560,-7.58010,0.63670,0.19820,-0.61170,0.42560
12.17190,33.65620,23.03120,0.97870,-0.25700,0.22010,5.94450,-6.74410,-9.96050,0.63710,0.19940,-0.61110,0.42530
12.17190,33.78120,22.85940,0.98260,-0.27230,0.22260,9.48460,-8.48360,-11.82210,0.63730,0.20070,-0.61050,0.42530
12.23440,33.76560,22.90620,0.98620,-0.28410,0.22350,13.02460,-10.00940,-13.34790,0.63730,0.20220,-0.60990,0.42540
12.35940,33.76560,22.92190,0.98880,-0.29210,0.22390,15.98480,-11.23010,-14.62970,0.63720,0.20390,-0.60920,0.42560
12.28120,33.71880,23.03120,0.99050,-0.29700,0.22390,17.96850,-12.02360,-15.51470,0.63700,0.20570,-0.60860,0.42600
12.21880,33.76560,23.00000,0.99360,-0.29880,0.22530,18.91450,-12.48140,-15.81990,0.63680,0.20760,-0.60800,0.42630
12.26560,33.84380,22.93750,0.99930,-0.29860,0.22810,18.91450,-12.84760,-15.36210,0.63650,0.20950,-0.60740,0.42670
12.34380,33.78120,22.90620,1.00130,-0.29640,0.23080,18.21260,-13.15270,-14.14140,0.63620,0.21120,-0.60680,0.42710
12.37500,33.68750,22.98440,0.99750,-0.29280,0.23190,16.83930,-13.30530,-12.31030,0.63580,0.21290,-0.60630,0.42750
12.32810,33.78120,22.98440,0.99410,-0.28750,0.22790,14.64210,-13.03070,-9.99100,0.63540,0.21420,-0.60590,0.42800
12.31250,33.78120,23.00000,0.99420,-0.27970,0.21930,11.52930,-11.90150,-7.42750,0.63510,0.21530,-0.60570,0.42840
12.42190,33.89060,22.95310,0.99670,-0.27250,0.21050,7.68410,-9.76530,-4.80300,0.63480,0.21590,-0.60540,0.42880
12.53120,33.76560,22.96880,0.99970,-0.27060,0.20320,3.35060,-6.89660,-2.30060,0.63470,0.21600,-0.60530,0.42910
12.40620,33.75000,23.04690,1.00090,-0.27370,0.19590,-0.67780,-3.41760,-0.19490,0.63450,0.21540,-0.60530,0.42960
12.37500,33.70310,23.06250,1.00090,-0.27900,0.19010,-3.66850,0.36650,1.36150,0.63440,0.21440,-0.60550,0.43000
12.39060,33.84380,22.93750,1.00070,-0.28470,0.18730,-5.16380,3.93710,2.24650,0.63430,0.21310,-0.60570,0.43050
12.46880,33.71880,22.98440,0.99780,-0.28760,0.18740,-5.13330,6.77520,2.67380,0.63440,0.21170,-0.60570,0.43110
12.25000,33.48440,22.89060,0.99190,-0.28810,0.18850,-4.00420,8.60630,2.64330,0.63450,0.21030,-0.60560,0.43180
12.18750,33.50000,22.93750,0.98440,-0.28780,0.18790,-2.47830,9.36920,2.09390,0.63470,0.20890,-0.60540,0.43250
12.26560,33.71880,22.82810,0.97630,-0.28670,0.18380,-1.37970,9.03350,1.14790,0.63470,0.20780,-0.60530,0.43310
12.34380,33.71880,22.84380,0.96900,-0.28520,0.17730,-1.16600,7.87390,-0.04230,0.63470,0.20690,-0.60540,0.43350
12.39060,33.64060,22.81250,0.96310,-0.28420,0.17030,-1.71540,6.43950,-1.04940,0.63460,0.20630,-0.60560,0.43360
12.31250,33.64060,22.96880,0.96010,-0.28510,0.16480,-2.66140,5.15780,-1.56820,0.63440,0.20580,-0.60600,0.43350
12.26560,33.73440,22.93750,0.96170,-0.28870,0.16160,-3.54640,4.12020,-1.44610,0.63420,0.20530,-0.60640,0.43340
12.28120,33.76560,22.84380,0.96630,-0.29390,0.16080,-3.76000,3.35730,-0.86630,0.63400,0.20470,-0.60690,0.43330
12.31250,33.71880,22.82810,0.97220,-0.29820,0.16260,-3.02760,2.74690,-0.04230,0.63370,0.20410,-0.60750,0.43330
12.31250,33.62500,22.92190,0.97730,-0.30080,0.16580,-1.53230,2.19760,0.69010,0.63330,0.20360,-0.60800,0.43340
12.21880,33.75000,23.00000,0.98110,-0.30040,0.16680,0.20720,1.70930,1.20890,0.63280,0.20320,-0.60840,0.43370
12.20310,33.79690,22.92190,0.98400,-0.29730,0.16540,1.67210,1.31260,1.48360,0.63230,0.20290,-0.60890,0.43390
12.29690,33.84380,22.81250,0.98610,-0.29240,0.16430,2.49610,0.97690,1.69720,0.63170,0.20290,-0.60940,0.43410
12.39060,33.64060,22.90620,0.98770,-0.28890,0.16370,2.55710,0.82430,2.06340,0.63120,0.20290,-0.60980,0.43420
12.26560,33.65620,22.96880,0.98900,-0.28800,0.16400,2.03830,0.79380,2.55170,0.63070,0.20300,-0.61030,0.43420
12.18750,33.62500,22.95310,0.99060,-0.28720,0.16570,1.21430,0.73270,3.16210,0.63020,0.20300,-0.61080,0.43420
12.15620,33.76560,22.76560,0.99200,-0.28520,0.16800,0.48190,0.54960,3.74190,0.62980,0.20310,-0.61130,0.43410
12.28120,33.59380,22.75000,0.99100,-0.28320,0.17030,-0.06740,0.21400,4.23020,0.62940,0.20330,-0.61170,0.43390
12.26560,33.62500,22.87500,0.98830,-0.28250,0.17150,-0.52520,-0.27430,4.44380,0.62920,0.20360,-0.61210,0.43360
12.18750,33.56250,23.01560,0.98490,-0.28090,0.17070,-0.95240,-0.64050,4.35220,0.62900,0.20400,-0.61250,0.43320
12.18750,33.79690,22.89060,0.98070,-0.28020,0.16950,-1.22710,-0.82360,4.04710,0.62870,0.20430,-0.61290,0.43280
12.28120,33.75000,22.93750,0.97710,-0.28150,0.16960,-1.28810,-0.88470,3.77240,0.62840,0.20450,-0.61340,0.43250
12.35940,33.65620,22.90620,0.97490,-0.28250,0.17290,-0.83040,-0.94570,3.61980,0.62850,0.20400,-0.61310,0.43300
12.25000,33.59380,23.06250,0.97320,-0.28180,0.17810,0.11570,-1.22040,3.61980,0.62870,0.20370,-0.61270,0.43340
12.21880,33.71880,22.98440,0.97250,-0.27850,0.18100,1.30590,-1.64760,3.74190,0.62890,0.20370,-0.61220,0.43380
12.26560,33.76560,22.89060,0.97390,-0.27330,0.18170,2.16040,-2.22750,3.86400,0.62910,0.20390,-0.61180,0.43400
12.39060,33.70310,22.84380,0.97680,-0.26810,0.18300,2.37400,-2.68520,3.77240,0.62930,0.20440,-0.61140,0.43410
12.39060,33.56250,22.98440,0.97990,-0.26530,0.18490,1.88570,-2.95990,3.40620,0.62950,0.20480,-0.61100,0.43410
12.17190,33.60940,22.95310,0.98260,-0.26590,0.18520,0.87860,-2.99040,2.85690,0.62980,0.20530,-0.61070,0.43400
12.20310,33.67190,22.84380,0.98480,-0.26860,0.18550,-0.22000,-2.77680,2.33810,0.63000,0.20560,-0.61030,0.43390
12.37500,33.75000,22.73440,0.98650,-0.27190,0.18710,-0.98290,-2.41060,1.97190,0.63040,0.20580,-0.61000,0.43380
12.45310,33.60940,22.87500,0.98760,-0.27500,0.18790,-1.22710,-2.13590,1.94140,0.63070,0.20580,-0.60960,0.43380
12.35940,33.65620,22.96880,0.98870,-0.27670,0.18770,-1.01350,-1.92230,2.12450,0.63100,0.20580,-0.60920,0.43390
12.26560,33.73440,22.93750,0.99050,-0.27610,0.18790,-0.49470,-1.83070,2.33810,0.63130,0.20590,-0.60880,0.43400
12.35940,33.84380,22.76560,0.99140,-0.27430,0.18960,0.05470,-1.89180,2.42960,0.63160,0.20610,-0.60840,0.43410
12.53120,33.70310,22.85940,0.98980,-0.27210,0.19280,0.51240,-2.07490,2.36860,0.63190,0.20620,-0.60790,0.43420
12.50000,33.67190,22.93750,0.98700,-0.27020,0.19380,0.66500,-2.22750,2.15500,0.63220,0.20640,-0.60750,0.43430
12.29690,33.62500,23.06250,0.98340,-0.27020,0.19230,0.48190,-2.28850,1.81930,0.63250,0.20660,-0.60710,0.43440
12.31250,33.87500,22.82810,0.98130,-0.27190,0.19150,0.08520,-2.25800,1.39200,0.63280,0.20670,-0.60670,0.43450
12.43750,33.75000,22.79690,0.98240,-0.27310,0.19170,-0.22000,-2.13590,1.05630,0.63310,0.20670,-0.60620,0.43460
12.50000,33.68750,22.95310,0.98530,-0.27390,0.19230,-0.25050,-1.98330,0.87320,0.63340,0.20670,-0.60580,0.43470
12.32810,33.60940,23.06250,0.98710,-0.27590,0.19280,0.02410,-1.76970,0.84270,0.63370,0.20660,-0.60540,0.43500
12.28120,33.78120,22.96880,0.98600,-0.27830,0.19350,0.48190,-1.58660,0.90380,0.63380,0.20620,-0.60510,0.43550
12.39060,33.81250,22.92190,0.98400,-0.27970,0.19400,0.90910,-1.55610,0.90380,0.63380,0.20570,-0.60490,0.43610
12.48440,33.70310,22.89060,0.98220,-0.28000,0.19390,1.21430,-1.58660,0.81220,0.63380,0.20520,-0.60460,0.43660
12.39060,33.57810,23.01560,0.98000,-0.27910,0.19320,1.36690,-1.58660,0.72070,0.63380,0.20480,-0.60430,0.43720
12.26560,33.67190,23.06250,0.97890,-0.27890,0.19290,1.36690,-1.55610,0.75120,0.63380,0.20440,-0.60400,0.43770
12.23440,33.71880,22.90620,0.98000,-0.27970,0.19290,1.24480,-1.43400,0.87320,0.63330,0.20470,-0.60460,0.43760
12.39060,33.75000,22.85940,0.98450,-0.28050,0.19230,1.09230,-1.25090,1.02580,0.63310,0.20530,-0.60490,0.43710
12.46880,33.59380,22.96880,0.99200,-0.28050,0.19130,0.93970,-0.94570,1.08690,0.63290,0.20590,-0.60520,0.43670
12.34380,33.64060,23.04690,0.99860,-0.28070,0.19010,0.78710,-0.51850,0.87320,0.63270,0.20650,-0.60550,0.43630
12.26560,33.67190,23.01560,1.00030,-0.28210,0.18840,0.66500,-0.03020,0.38500,0.63230,0.20670,-0.60600,0.43610
12.29690,33.82810,22.82810,0.99580,-0.28480,0.18690,0.63450,0.42760,-0.22540,0.63180,0.20630,-0.60650,0.43630
12.42190,33.64060,22.92190,0.98780,-0.28710,0.18690,0.75660,0.64120,-0.68320,0.63150,0.20570,-0.60670,0.43680
12.39060,33.68750,23.06250,0.98100,-0.28870,0.18660,1.00070,0.61070,-0.80520,0.63120,0.20500,-0.60680,0.43740
12.25000,33.64060,23.06250,0.97620,-0.28940,0.18580,1.21430,0.36650,-0.50000,0.63080,0.20440,-0.60700,0.43800
12.21880,33.78120,22.93750,0.97450,-0.28870,0.18550,1.30590,0.03080,0.11030,0.63040,0.20370,-0.60720,0.43860
12.29690,33.54690,22.76560,0.97660,-0.28750,0.18540,1.24480,-0.18280,0.78170,0.62990,0.20310,-0.60760,0.43910
12.26560,33.45310,22.75000,0.97910,-0.28650,0.18610,1.12280,-0.24380,1.33100,0.63030,0.20380,-0.60720,0.43880
12.09380,33.37500,22.89060,0.98130,-0.28630,0.18670,1.06170,-0.18280,1.69720,0.63070,0.20440,-0.60680,0.43850
11.98440,33.50000,22.67190,0.98350,-0.28580,0.18600,1.06170,0.03080,1.81930,0.63020,0.20450,-0.60730,0.43840
12.01560,33.45310,22.57810,0.98510,-0.28530,0.18490,1.18380,0.27500,1.72770,0.63000,0.20500,-0.60760,0.43810
12.21880,33.42190,22.62500,0.98450,-0.28440,0.18410,1.27540,0.51910,1.42260,0.62990,0.20560,-0.60780,0.43770
12.14060,33.28120,22.79690,0.98130,-0.28280,0.18350,1.21430,0.70220,1.08690,0.63040,0.20620,-0.60730,0.43740
12.01560,33.37500,22.81250,0.97850,-0.28200,0.18250,0.84810,0.82430,0.84270,0.62980,0.20580,-0.60780,0.43770
11.90620,33.37500,22.57810,0.97680,-0.28130,0.18100,0.14620,0.85480,0.72070,0.62960,0.20610,-0.60820,0.43740
11.96880,33.32810,22.45310,0.97670,-0.28170,0.17890,-0.70830,0.88530,0.65960,0.62920,0.20610,-0.60870,0.43720
11.96880,33.09380,22.51560,0.97720,-0.28260,0.17810,-1.10500,0.94640,0.59860,0.62880,0.20590,-0.60930,0.43710
11.82810,33.07810,22.60940,0.97950,-0.28490,0.17730,-1.65430,1.03790,0.50700,0.62830,0.20550,-0.60990,0.43710
11.73440,33.14060,22.48440,0.98280,-0.28690,0.17620,-1.77640,1.19050,0.38500,0.62790,0.20520,-0.61040,0.43700
11.90620,33.35940,22.37500,0.98480,-0.28940,0.17440,-1.47120,1.34310,0.26290,0.62750,0.20490,-0.61100,0.43700
12.15620,33.29690,22.57810,0.98490,-0.29160,0.17370,-0.79980,1.37360,0.14080,0.62710,0.20450,-0.61150,0.43710
12.10940,33.35940,22.75000,0.98380,-0.29180,0.17390,-0.00640,1.19050,0.04930,0.62660,0.20400,-0.61200,0.43730
12.00000,33.42190,22.79690,0.98090,-0.28980,0.17310,0.66500,0.85480,0.01880,0.62640,0.20430,-0.61230,0.43700
12.03120,33.64060,22.62500,0.97890,-0.28800,0.17370,1.00070,0.42760,0.11030,0.62690,0.20460,-0.61170,0.43700
12.17190,33.51560,22.62500,0.97910,-0.28700,0.17450,0.90910,-0.03020,0.26290,0.62740,0.20500,-0.61120,0.43690
12.14060,33.39060,22.68750,0.98060,-0.28610,0.17510,0.51240,-0.42690,0.44600,0.62770,0.20580,-0.61090,0.43640
11.96880,33.35940,22.73440,0.98310,-0.28650,0.17620,0.02410,-0.67110,0.56810,0.62760,0.20510,-0.61080,0.43700
11.95310,33.53120,22.60940,0.98540,-0.28830,0.17730,-0.37260,-0.79310,0.59860,0.62760,0.20450,-0.61060,0.43750
12.04690,33.54690,22.59380,0.98490,-0.29130,0.17800,-0.46410,-0.85420,0.47650,0.62720,0.20370,-0.61090,0.43810
12.10940,33.43750,22.59380,0.98170,-0.29390,0.17830,-0.34210,-0.91520,0.23240,0.62690,0.20300,-0.61100,0.43860
11.96880,33.26560,22.73440,0.97980,-0.29350,0.17960,-0.12840,-0.94570,0.04930,0.62710,0.20260,-0.61070,0.43910
11.79690,33.31250,22.60940,0.98160,-0.29180,0.18050,-0.00640,-0.97620,0.04930,0.62750,0.20290,-0.61020,0.43900
11.78120,33.34380,22.48440,0.98540,-0.29030,0.18060,-0.09790,-0.91520,0.23240,0.62790,0.20360,-0.61000,0.43840
11.89060,33.31250,22.42190,0.98770,-0.29010,0.18130,-0.34210,-0.76260,0.53760,0.62830,0.20420,-0.60960,0.43810
