hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-7.62500,12.20310,-0.71880,0.40030,-0.88200,-0.34780,414.11719,273.40729,-141.06400,0.16830,-0.52480,-0.55170,0.62600
-7.06250,12.90620,-0.03120,0.37720,-1.01170,-0.30430,388.51291,261.44440,-167.85840,0.20830,-0.52440,-0.53440,0.62930
-6.56250,13.70310,0.68750,0.34420,-1.21760,-0.25130,362.81711,237.12190,-198.49809,0.24730,-0.52070,-0.51930,0.63090
-5.78120,14.73440,1.45310,0.29410,-1.45700,-0.21560,344.14041,200.80600,-230.60260,0.28520,-0.51310,-0.50660,0.63150
-4.89060,15.65620,2.42190,0.23740,-1.57170,-0.21550,342.21771,155.64000,-260.35721,0.32200,-0.50090,-0.49570,0.63230
-3.93750,16.81250,3.59380,0.21900,-1.48380,-0.23360,356.22531,110.68760,-283.94730,0.35820,-0.48400,-0.48550,0.63380
-3.03120,18.00000,4.96880,0.26180,-1.28270,-0.25130,372.76581,77.30140,-301.28131,0.39390,-0.46320,-0.47550,0.63580
-1.93750,19.53120,6.40620,0.34100,-1.10690,-0.26650,381.06659,57.12920,-314.83109,0.42900,-0.43960,-0.46540,0.63730
-0.79690,20.89060,7.89060,0.43370,-1.02770,-0.28560,377.00781,40.83280,-328.71661,0.46310,-0.41390,-0.45580,0.63750
0.50000,22.34380,9.43750,0.52240,-1.05650,-0.28230,360.55881,26.88630,-348.70560,0.49630,-0.38650,-0.44750,0.63560
1.68750,23.71880,11.12500,0.57830,-1.17780,-0.19530,334.37469,18.82970,-375.56110,0.52870,-0.35800,-0.44120,0.63060
3.09380,25.29690,12.82810,0.62190,-1.31130,-0.04680,298.94379,4.45590,-404.12549,0.56000,-0.32840,-0.43750,0.62220
4.53120,26.78120,14.46880,0.65870,-1.34470,0.11100,254.99850,-25.05460,-425.67099,0.58900,-0.29790,-0.43740,0.61080
6.07810,28.21880,16.15620,0.68500,-1.24580,0.23220,207.90990,-63.23210,-429.85190,0.61440,-0.26700,-0.44110,0.59730
7.25000,29.31250,17.76560,0.70730,-1.10090,0.28500,164.69701,-98.08320,-413.00620,0.63550,-0.23670,-0.44770,0.58280
8.34380,30.40620,19.01560,0.72410,-0.99190,0.29330,129.57130,-117.85860,-384.44171,0.65260,-0.20810,-0.45600,0.56810
9.17190,31.18750,19.93750,0.75120,-0.92200,0.30240,101.00680,-118.95720,-358.31870,0.66710,-0.18180,-0.46470,0.55320
9.98440,31.89060,20.59380,0.81450,-0.91430,0.33450,74.60910,-108.27600,-341.35089,0.67990,-0.15810,-0.47330,0.53730
10.53120,32.21880,21.18750,0.91900,-0.99710,0.38820,50.56120,-97.22870,-333.29431,0.69170,-0.13650,-0.48180,0.52030
10.93750,32.54690,21.71880,1.03120,-1.11330,0.43560,34.78370,-95.36710,-331.58530,0.70270,-0.11600,-0.49040,0.50240
10.98440,32.73440,21.95310,1.11410,-1.15870,0.43320,32.64740,-107.72670,-331.28009,0.71230,-0.09510,-0.49930,0.48400
11.31250,33.10940,22.17190,1.16190,-1.09800,0.38600,41.43650,-128.75330,-326.06161,0.72010,-0.07300,-0.50870,0.46620
11.59380,33.31250,22.46880,1.19540,-0.96740,0.32950,51.38520,-146.60609,-313.70200,0.72610,-0.04980,-0.51820,0.44920
11.82810,33.56250,22.71880,1.23940,-0.83210,0.29540,52.11760,-154.93739,-296.79520,0.73030,-0.02700,-0.52770,0.43300
11.95310,33.76560,23.01560,1.29940,-0.75710,0.28900,37.95750,-154.23550,-279.24759,0.73320,-0.00580,-0.53720,0.41680
12.20310,34.04690,23.15620,1.36180,-0.73140,0.29090,12.07860,-146.57561,-263.25641,0.73530,0.01270,-0.54670,0.40020
12.50000,34.21880,23.35940,1.40410,-0.70220,0.28820,-17.76760,-133.94130,-248.39430,0.73710,0.02820,-0.55610,0.38300
12.75000,34.37500,23.54690,1.41410,-0.65640,0.28520,-46.94240,-118.98770,-233.65430,0.73860,0.04050,-0.56520,0.36510
12.84380,34.40620,23.73440,1.40450,-0.60680,0.28300,-74.74390,-104.58340,-218.88380,0.74010,0.04970,-0.57410,0.34670
12.90620,34.54690,23.79690,1.39600,-0.57030,0.27290,-101.87410,-92.59000,-204.54060,0.74150,0.05610,-0.58270,0.32780
12.85940,34.43750,23.76560,1.39430,-0.55790,0.25210,-128.14970,-82.94640,-190.86870,0.74270,0.05970,-0.59130,0.30850
12.87500,34.35940,23.60940,1.39150,-0.56510,0.22630,-151.34300,-74.46260,-177.28841,0.74380,0.06070,-0.59970,0.28880
12.76560,34.21880,23.62500,1.38010,-0.58190,0.20190,-169.04320,-66.52800,-163.15871,0.74470,0.05960,-0.60780,0.26920
12.75000,34.26560,23.67190,1.36710,-0.60570,0.18180,-180.67039,-59.02070,-149.33430,0.74540,0.05660,-0.61540,0.24980
12.70310,34.20310,23.59380,1.35820,-0.63650,0.16790,-186.68240,-51.78800,-137.34090,0.74590,0.05240,-0.62250,0.23090
12.65620,34.18750,23.53120,1.34810,-0.67030,0.15940,-187.32330,-44.67740,-127.75830,0.74640,0.04740,-0.62880,0.21260
12.75000,34.20310,23.53120,1.33840,-0.70370,0.15560,-182.31841,-37.65840,-120.34260,0.74680,0.04210,-0.63430,0.19510
12.85940,34.34380,23.70310,1.32720,-0.73180,0.15860,-171.66780,-30.73090,-114.08650,0.74730,0.03700,-0.63900,0.17860
12.84380,34.28120,23.73440,1.30800,-0.74780,0.16840,-155.67650,-24.23060,-107.92190,0.74780,0.03250,-0.64270,0.16340
12.92190,34.37500,23.65620,1.28410,-0.75080,0.17730,-135.71800,-18.61540,-101.23860,0.74820,0.02880,-0.64570,0.14970
12.93750,34.26560,23.64060,1.26130,-0.74120,0.17700,-113.89800,-13.76310,-93.79230,0.74870,0.02610,-0.64790,0.13770
12.96880,34.25000,23.64060,1.24690,-0.71540,0.16690,-92.56620,-8.88030,-85.30840,0.74930,0.02420,-0.64940,0.12750
12.93750,34.20310,23.70310,1.24310,-0.67830,0.15530,-73.49270,-3.35660,-75.45120,0.74990,0.02300,-0.65040,0.11900
12.92190,34.26560,23.62500,1.24070,-0.64030,0.15260,-57.89820,2.59430,-64.25130,0.75060,0.02210,-0.65080,0.11220
12.87500,34.18750,23.57810,1.23190,-0.60640,0.16110,-45.87430,8.33160,-52.25790,0.75150,0.02120,-0.65070,0.10680
12.93750,34.17190,23.53120,1.21410,-0.57340,0.17800,-36.90210,12.87870,-40.08130,0.75260,0.02020,-0.65010,0.10270
12.85940,34.09380,23.56250,1.19040,-0.53380,0.19700,-30.49340,15.68640,-28.08790,0.75370,0.01890,-0.64930,0.09980
12.90620,34.12500,23.54690,1.16450,-0.48510,0.20910,-26.77030,16.81550,-16.52180,0.75480,0.01710,-0.64840,0.09790
12.85940,34.12500,23.50000,1.13950,-0.43090,0.21130,-26.37360,16.99860,-5.62700,0.75580,0.01480,-0.64750,0.09670
12.92190,34.12500,23.45310,1.11810,-0.37740,0.20660,-29.91360,17.15120,4.53540,0.75670,0.01170,-0.64660,0.09590
12.84380,34.06250,23.48440,1.09600,-0.33000,0.19990,-37.17680,17.85310,13.87370,0.75760,0.00760,-0.64570,0.09540
12.82810,34.06250,23.48440,1.06690,-0.29120,0.19890,-46.97290,19.22640,22.23550,0.75850,0.00230,-0.64470,0.09490
12.79690,34.03120,23.37500,1.03230,-0.25830,0.20520,-57.74560,20.78280,29.52920,0.75940,-0.00410,-0.64370,0.09420
12.78120,34.04690,23.34380,0.99420,-0.22510,0.21230,-68.03010,22.00350,35.84640,0.76050,-0.01150,-0.64250,0.09330
12.75000,33.89060,23.31250,0.95810,-0.19630,0.21480,-77.27690,22.58330,41.12590,0.76160,-0.01960,-0.64120,0.09220
12.64060,33.89060,23.32810,0.93320,-0.18510,0.21030,-85.63870,22.82750,44.91010,0.76260,-0.02850,-0.63980,0.09080
12.62500,33.79690,23.25000,0.92320,-0.19680,0.20300,-92.87140,23.19370,46.43600,0.76350,-0.03800,-0.63850,0.08910
12.59380,33.89060,23.14060,0.92440,-0.22570,0.19900,-97.87630,23.92610,45.15430,0.76430,-0.04780,-0.63720,0.08720
12.51560,33.67190,23.09380,0.92980,-0.26130,0.20080,-99.31060,24.56700,41.18700,0.76500,-0.05770,-0.63580,0.08490
12.50000,33.70310,22.96880,0.93680,-0.29440,0.21010,-96.19780,24.53650,34.99190,0.76560,-0.06690,-0.63450,0.08240
12.40620,33.60940,23.01560,0.94560,-0.31770,0.22130,-88.50740,23.37680,27.45410,0.76630,-0.07520,-0.63310,0.07980
12.42190,33.67190,22.87500,0.95260,-0.32560,0.22770,-76.94120,21.21000,19.51950,0.76690,-0.08220,-0.63170,0.07730
12.39060,33.59380,22.81250,0.95480,-0.31570,0.22750,-62.90310,18.58550,12.28680,0.76760,-0.08780,-0.63050,0.07510
12.54690,33.60940,22.82810,0.95260,-0.29500,0.22370,-48.10210,16.05260,6.61050,0.76820,-0.09210,-0.62930,0.07330
12.45310,33.53120,22.90620,0.94860,-0.27060,0.21820,-34.09450,13.85530,2.97900,0.76900,-0.09510,-0.62810,0.07200
12.43750,33.59380,22.84380,0.94600,-0.24740,0.21320,-21.88750,11.99370,1.42260,0.76980,-0.09700,-0.62680,0.07100
12.31250,33.46880,22.82810,0.94770,-0.22990,0.21340,-12.15240,10.37630,1.39200,0.77070,-0.09760,-0.62570,0.07020
12.45310,33.46880,22.76560,0.95510,-0.22020,0.21920,-5.25540,8.54520,1.97190,0.77150,-0.09770,-0.62480,0.06970
12.42190,33.42190,22.81250,0.96070,-0.21820,0.22370,-2.84450,7.41610,2.21600,0.77230,-0.09750,-0.62390,0.06930
12.42190,33.50000,22.84380,0.97430,-0.21870,0.23320,0.20720,4.51690,2.12450,0.77290,-0.09720,-0.62320,0.06910
12.42190,33.51560,22.78120,0.98810,-0.22490,0.24090,1.70260,0.97690,1.11740,0.77340,-0.09670,-0.62260,0.06900
12.50000,33.53120,22.75000,0.99630,-0.23360,0.24510,2.52660,-2.71570,-0.50000,0.77370,-0.09620,-0.62230,0.06900
12.43750,33.37500,22.73440,0.99420,-0.23720,0.24490,3.50310,-5.92010,-2.05640,0.77390,-0.09560,-0.62220,0.06900
12.39060,33.50000,22.78120,0.98720,-0.23320,0.24270,5.18160,-8.14790,-2.60580,0.77400,-0.09470,-0.62230,0.06910
12.39060,33.53120,22.79690,0.98660,-0.22610,0.24010,7.59250,-9.18550,-1.75130,0.77400,-0.09370,-0.62240,0.06920
12.50000,33.65620,22.76560,0.99200,-0.21620,0.23930,10.24750,-9.12440,0.17130,0.77400,-0.09240,-0.62260,0.06950
12.53120,33.53120,22.76560,0.99640,-0.20550,0.24110,12.32270,-8.17840,2.42960,0.77400,-0.09110,-0.62270,0.07000
12.46880,33.48440,22.78120,0.99920,-0.19730,0.24260,13.02460,-6.65250,4.19970,0.77400,-0.08980,-0.62280,0.07060
12.43750,33.48440,22.81250,1.00020,-0.19160,0.24090,12.04810,-4.85200,4.90160,0.77410,-0.08850,-0.62280,0.07120
12.46880,33.64060,22.73440,0.99850,-0.19030,0.23720,9.69820,-2.95990,4.44380,0.77430,-0.08740,-0.62270,0.07150
12.43750,33.48440,22.73440,0.99370,-0.19450,0.23350,6.64650,-1.12880,3.10100,0.77450,-0.08640,-0.62250,0.07160
12.56250,33.51560,22.73440,0.98710,-0.20170,0.23210,3.77780,0.30550,1.51410,0.77490,-0.08560,-0.62220,0.07140
12.35940,33.45310,22.79690,0.98170,-0.20940,0.23270,1.85520,1.03790,0.32390,0.77530,-0.08490,-0.62180,0.07120
12.31250,33.45310,22.71880,0.98150,-0.21460,0.23210,1.06170,1.06840,-0.04230,0.77580,-0.08440,-0.62130,0.07090
12.20310,33.40620,22.53120,0.98500,-0.21380,0.22890,1.06170,0.61070,0.53760,0.77620,-0.08370,-0.62090,0.07060
12.32810,33.35940,22.50000,0.99140,-0.21090,0.22450,1.30590,0.18340,1.63620,0.77630,-0.08300,-0.62090,0.07010
12.29690,33.29690,22.67190,1.00050,-0.20800,0.22070,1.55000,0.03080,2.70430,0.77620,-0.08230,-0.62120,0.06980
12.21880,33.35940,22.67190,1.00750,-0.20230,0.21760,1.88570,0.27500,3.55880,0.77610,-0.08170,-0.62140,0.06960
12.14060,33.45310,22.60940,1.00920,-0.19360,0.21570,2.43500,0.82430,4.19970,0.77600,-0.08110,-0.62170,0.06940
12.37500,33.54690,22.60940,1.00760,-0.18620,0.21570,2.98430,1.34310,4.68790,0.77600,-0.08040,-0.62180,0.06920
12.42190,33.42190,22.68750,1.00570,-0.18440,0.21750,3.25900,1.58720,4.81000,0.77600,-0.07970,-0.62180,0.06910
12.34380,33.46880,22.76560,1.00330,-0.18810,0.21910,3.13690,1.37360,4.38280,0.77600,-0.07900,-0.62190,0.06890
12.29690,33.51560,22.67190,1.00270,-0.19500,0.21970,2.83180,0.64120,3.31470,0.77600,-0.07830,-0.62200,0.06870
12.42190,33.59380,22.62500,1.00300,-0.20070,0.21970,2.61810,-0.33540,1.84980,0.77590,-0.07750,-0.62230,0.06840
12.43750,33.39060,22.65620,1.00150,-0.20480,0.21840,2.83180,-1.28140,0.53760,0.77570,-0.07670,-0.62280,0.06800
12.42190,33.40620,22.71880,1.00020,-0.20990,0.21590,3.50310,-1.92230,-0.07280,0.77520,-0.07620,-0.62340,0.06800
12.31250,33.39060,22.78120,0.99780,-0.21390,0.21410,4.54070,-2.28850,0.14080,0.77460,-0.07620,-0.62410,0.06830
12.43750,33.54690,22.65620,0.99420,-0.21500,0.21350,5.85300,-2.47160,0.99530,0.77410,-0.07630,-0.62460,0.06900
12.39060,33.42190,22.60940,0.99190,-0.21460,0.21520,7.34840,-2.53260,2.30760,0.77380,-0.07660,-0.62480,0.07020
12.56250,33.40620,22.60940,0.99300,-0.21060,0.21760,8.78270,-2.53260,3.65030,0.77410,-0.07560,-0.62460,0.07050
12.34380,33.34380,22.68750,0.99810,-0.20420,0.21930,9.60670,-2.44110,4.62690,0.77420,-0.07440,-0.62460,0.07080
12.35940,33.51560,22.64060,1.00460,-0.20130,0.22040,9.36250,-2.22750,4.93210,0.77420,-0.07330,-0.62460,0.07100
12.34380,33.42190,22.56250,1.00870,-0.20230,0.22090,8.08080,-1.89180,4.44380,0.77430,-0.07220,-0.62470,0.07110
12.54690,33.42190,22.53120,1.00590,-0.20230,0.22090,6.34130,-1.55610,3.46720,0.77440,-0.07120,-0.62470,0.07110
12.40620,33.32810,22.71880,0.99910,-0.20200,0.21980,4.93750,-1.28140,2.55170,0.77450,-0.07020,-0.62460,0.07100
12.35940,33.45310,22.71880,0.99410,-0.20400,0.21820,4.32710,-1.09830,2.03290,0.77470,-0.06940,-0.62450,0.07090
12.34380,33.56250,22.62500,0.99090,-0.20670,0.21570,4.35760,-1.00680,1.66670,0.77440,-0.06980,-0.62480,0.07170
12.40620,33.48440,22.59380,0.98870,-0.20950,0.21230,4.60180,-1.00680,1.17840,0.77400,-0.07010,-0.62510,0.07240
12.39060,33.34380,22.65620,0.98770,-0.21230,0.21090,4.87640,-1.06780,0.44600,0.77360,-0.07040,-0.62550,0.07320
