hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-20.26560,-12.35940,-14.87500,-0.27370,-0.17700,0.20200,303.85709,-8.05630,-30.19370,0.24660,-0.85030,0.09600,0.45500
-19.10940,-10.43750,-13.71880,-0.19590,-0.20830,0.18850,339.80688,-0.57950,-37.51790,0.27350,-0.84260,0.10660,0.45150
-18.04690,-8.28120,-12.48440,-0.13310,-0.22610,0.15820,381.98209,7.78230,-48.29060,0.30360,-0.83360,0.11800,0.44610
-16.71880,-5.87500,-10.98440,-0.08070,-0.21580,0.11510,427.97211,13.00080,-63.39680,0.33730,-0.82260,0.13010,0.43890
-15.40620,-3.37500,-9.59380,-0.02900,-0.18540,0.06640,473.26019,14.25200,-83.59940,0.37450,-0.80930,0.14220,0.42960
-13.82810,-0.92190,-8.00000,0.02160,-0.15540,0.01690,512.44482,11.87170,-110.30230,0.41480,-0.79350,0.15350,0.41810
-12.31250,1.45310,-6.45310,0.06120,-0.13820,-0.02550,540.39893,6.07330,-143.26131,0.45720,-0.77520,0.16290,0.40430
-10.71880,3.95310,-4.67190,0.08600,-0.12650,-0.05400,554.52863,-4.42470,-180.58430,0.50070,-0.75480,0.16950,0.38840
-9.10940,6.43750,-2.98440,0.10330,-0.10800,-0.06620,554.22339,-20.84320,-219.25000,0.54440,-0.73240,0.17230,0.37090
-7.45310,8.93750,-1.14060,0.13040,-0.11350,-0.06830,541.43652,-42.84640,-256.60361,0.58730,-0.70840,0.17070,0.35220
-5.81250,11.21880,0.76560,0.18250,-0.16340,-0.06450,521.14227,-68.35900,-293.59091,0.62890,-0.68330,0.16440,0.33270
-4.14060,13.71880,2.84380,0.25290,-0.22590,-0.04470,496.48410,-94.05480,-331.85989,0.66870,-0.65730,0.15310,0.31200
-2.43750,16.21880,5.10940,0.32690,-0.26650,-0.01640,468.22479,-118.68250,-370.06790,0.70640,-0.63090,0.13700,0.29000
-0.54690,18.82810,7.53120,0.40860,-0.27740,0.01380,435.69312,-142.97450,-407.02469,0.74160,-0.60450,0.11600,0.26670
1.18750,21.21880,9.90620,0.49560,-0.32610,0.06420,396.75269,-167.54120,-443.34061,0.77360,-0.57860,0.09030,0.24210
3.04690,23.59380,12.35940,0.58800,-0.43570,0.12470,351.98340,-194.48820,-481.57919,0.80210,-0.55370,0.05950,0.21580
4.71880,25.89060,14.76560,0.69580,-0.52410,0.17090,303.36890,-223.57150,-520.06183,0.82650,-0.53010,0.02360,0.18780
6.54690,28.12500,16.93750,0.82030,-0.56900,0.21320,252.06880,-252.50211,-549.51129,0.84640,-0.50810,-0.01660,0.15860
8.15620,30.09380,18.95310,0.96480,-0.67360,0.25110,199.67010,-281.79901,-564.09869,0.86130,-0.48770,-0.06040,0.12900
9.85940,31.81250,20.90620,1.13150,-0.83410,0.24680,156.24361,-312.19449,-567.02838,0.87110,-0.46870,-0.10700,0.09990
11.09380,33.14060,22.51560,1.27030,-0.90670,0.21380,135.09489,-337.70721,-558.84967,0.87680,-0.44960,-0.15490,0.07190
12.32810,34.20310,23.68750,1.35480,-0.90060,0.22170,134.33200,-348.14420,-537.48743,0.87910,-0.42920,-0.20230,0.04570
13.26560,35.01560,24.45310,1.44120,-0.90170,0.25770,141.71730,-344.87881,-511.63901,0.87870,-0.40730,-0.24780,0.02140
14.17190,35.60940,25.15620,1.54340,-0.89690,0.26730,149.71291,-338.50061,-489.17801,0.87610,-0.38410,-0.29130,-0.00120
14.68750,35.92190,25.64060,1.60590,-0.85140,0.26020,156.21310,-333.00751,-468.12091,0.87130,-0.35990,-0.33280,-0.02220
15.10940,36.28120,26.03120,1.64600,-0.76300,0.24990,156.21310,-325.01190,-446.48389,0.86450,-0.33530,-0.37210,-0.04160
15.37500,36.57810,26.20310,1.72900,-0.65400,0.22350,142.78540,-312.16400,-426.22031,0.85560,-0.31150,-0.40890,-0.06020
15.70310,36.71880,26.39060,1.81520,-0.54760,0.18650,113.61060,-293.79239,-405.40729,0.84490,-0.28980,-0.44280,-0.07860
15.87500,36.73440,26.50000,1.85020,-0.43990,0.16020,73.29680,-267.79141,-379.19269,0.83270,-0.27130,-0.47290,-0.09710
15.96880,36.79690,26.68750,1.85820,-0.31920,0.14830,28.49700,-234.34419,-347.27130,0.81980,-0.25660,-0.49870,-0.11570
15.96880,36.90620,26.67190,1.88400,-0.19720,0.14210,-17.24880,-197.81461,-312.20660,0.80680,-0.24600,-0.52010,-0.13450
15.96880,36.98440,26.62500,1.95410,-0.11520,0.14350,-63.87970,-163.23820,-277.38599,0.79400,-0.23960,-0.53720,-0.15360
15.95310,36.96880,26.59380,2.07390,-0.09710,0.15860,-111.63970,-134.30750,-246.53281,0.78130,-0.23730,-0.55060,-0.17330
16.01560,37.00000,26.73440,2.21710,-0.13990,0.18280,-158.02640,-114.59320,-221.99660,0.76850,-0.23900,-0.56110,-0.19370
15.87500,37.03120,26.75000,2.34240,-0.23580,0.20740,-199.43880,-106.35340,-204.26590,0.75490,-0.24410,-0.56950,-0.21490
15.87500,37.12500,26.76560,2.43990,-0.38880,0.22880,-232.79449,-106.68910,-194.40871,0.74030,-0.25200,-0.57660,-0.23670
15.89060,37.12500,26.70310,2.49630,-0.58900,0.24770,-255.01131,-109.83240,-193.34061,0.72470,-0.26150,-0.58260,-0.25890
16.00000,37.15620,26.76560,2.47820,-0.78120,0.25930,-263.58670,-111.63300,-200.90900,0.70810,-0.27110,-0.58790,-0.28170
15.90620,37.09380,26.79690,2.38950,-0.95310,0.24610,-258.73441,-110.56490,-215.49640,0.69080,-0.27940,-0.59300,-0.30490
15.81250,37.06250,26.75000,2.25890,-1.08240,0.19750,-240.72900,-105.98720,-231.36549,0.67320,-0.28530,-0.59820,-0.32800
15.71880,36.96880,26.57810,2.10350,-1.13550,0.13340,-208.65511,-97.77800,-240.58180,0.65600,-0.28840,-0.60340,-0.34980
15.85940,36.96880,26.54690,1.92960,-1.15080,0.09440,-164.40460,-88.16500,-236.37041,0.64000,-0.28870,-0.60900,-0.36910
15.79690,36.90620,26.57810,1.73880,-1.12900,0.11130,-112.86040,-81.45110,-216.10670,0.62600,-0.28670,-0.61490,-0.38440
15.78120,36.87500,26.59380,1.56260,-1.03850,0.17740,-61.40770,-80.23040,-181.56081,0.61440,-0.28360,-0.62130,-0.39510
15.71880,36.89060,26.45310,1.43050,-0.88320,0.25430,-19.75130,-83.09900,-136.88310,0.60500,-0.28060,-0.62810,-0.40090
15.84380,36.96880,26.43750,1.32790,-0.70300,0.30600,4.60180,-85.87610,-87.23100,0.59780,-0.27900,-0.63450,-0.40280
15.81250,36.89060,26.45310,1.25170,-0.54290,0.32390,10.33910,-84.83850,-37.57890,0.59250,-0.27980,-0.63980,-0.40170
15.96880,37.06250,26.67190,1.21160,-0.42190,0.31920,0.90910,-79.34540,8.83830,0.58880,-0.28340,-0.64320,-0.39900
15.92190,37.18750,26.70310,1.19650,-0.34210,0.30350,-19.41560,-71.07510,49.45720,0.58660,-0.29000,-0.64450,-0.39550
16.09380,37.35940,26.78120,1.18740,-0.29760,0.28210,-46.02690,-60.63810,81.53120,0.58530,-0.29940,-0.64350,-0.39210
16.12500,37.31250,26.79690,1.17630,-0.28230,0.25700,-73.64530,-46.90520,103.62590,0.58470,-0.31090,-0.64010,-0.38940
16.12500,37.31250,26.96880,1.16140,-0.28260,0.23000,-97.29640,-29.54070,116.93160,0.58490,-0.32370,-0.63460,-0.38780
15.96880,37.32810,26.93750,1.14940,-0.28800,0.20250,-113.98950,-9.85690,123.95060,0.58580,-0.33700,-0.62720,-0.38720
16.03120,37.45310,27.00000,1.14580,-0.30090,0.17450,-122.87010,9.64390,126.72770,0.58740,-0.35020,-0.61830,-0.38730
15.95310,37.39060,26.90620,1.13950,-0.31720,0.14650,-123.99930,27.25250,126.36150,0.58980,-0.36280,-0.60830,-0.38800
16.01560,37.35940,27.00000,1.12250,-0.33580,0.12240,-118.35350,42.84700,123.21820,0.59290,-0.37440,-0.59760,-0.38880
15.78120,37.26560,27.00000,1.10070,-0.35830,0.10670,-107.33670,56.21370,117.60300,0.59670,-0.38460,-0.58660,-0.38970
15.79690,37.35940,27.01560,1.07970,-0.37560,0.09870,-92.01690,65.70470,109.82100,0.60120,-0.39320,-0.57590,-0.39040
15.75000,37.35940,26.90620,1.05570,-0.37870,0.09220,-73.46220,69.06160,100.45210,0.60590,-0.40020,-0.56580,-0.39070
15.89060,37.28120,26.98440,1.02630,-0.36570,0.08470,-53.04590,66.65070,89.89300,0.61080,-0.40560,-0.55680,-0.39030
15.73440,37.18750,26.93750,1.01080,-0.35210,0.08140,-42.82250,64.02620,84.33880,0.61570,-0.41030,-0.54840,-0.38960
15.68750,37.21880,27.04690,0.98040,-0.31070,0.07580,-23.81010,57.00720,73.26090,0.62040,-0.41370,-0.54140,-0.38830
15.59380,37.14060,26.98440,0.95420,-0.26210,0.07100,-8.09350,49.04210,62.85440,0.62490,-0.41600,-0.53580,-0.38650
15.46880,37.03120,26.71880,0.93790,-0.21390,0.07060,3.38110,41.13800,53.51610,0.62910,-0.41750,-0.53130,-0.38430
15.37500,36.84380,26.62500,0.93730,-0.16800,0.07690,10.00340,33.20350,45.64250,0.63280,-0.41860,-0.52770,-0.38190
15.32810,36.85940,26.68750,0.95130,-0.13400,0.08470,11.55980,25.20780,39.38640,0.63580,-0.41960,-0.52510,-0.37950
15.20310,36.87500,26.59380,0.97170,-0.11670,0.09040,8.93530,18.06670,34.56470,0.63760,-0.41970,-0.52370,-0.37830
15.32810,36.87500,26.53120,0.99030,-0.11270,0.08940,3.53370,12.72620,30.62790,0.63880,-0.42010,-0.52260,-0.37730
15.29690,36.81250,26.46880,0.99980,-0.11620,0.08030,-2.87500,9.09460,27.33200,0.63950,-0.42110,-0.52160,-0.37640
15.46880,36.96880,26.76560,1.00250,-0.12150,0.07060,-8.30720,6.31750,24.73800,0.63980,-0.42240,-0.52060,-0.37570
15.37500,37.01560,26.81250,1.00730,-0.12900,0.06870,-11.35890,4.45590,22.96800,0.63980,-0.42400,-0.51970,-0.37520
15.48440,37.15620,26.79690,1.01520,-0.13550,0.07420,-11.26740,3.90660,22.08300,0.63970,-0.42550,-0.51890,-0.37470
15.51560,37.07810,26.73440,1.01960,-0.13620,0.08060,-8.00200,4.54740,21.86930,0.63980,-0.42670,-0.51820,-0.37420
15.56250,37.03120,26.82810,1.02060,-0.13110,0.08290,-2.72240,5.82920,21.77780,0.64020,-0.42740,-0.51760,-0.37360
15.42190,37.04690,26.82810,1.01970,-0.12440,0.08020,2.67920,6.98890,21.47260,0.64080,-0.42770,-0.51710,-0.37280
15.32810,36.93750,26.78120,1.01620,-0.12340,0.07620,6.76850,7.78230,20.61810,0.64150,-0.42780,-0.51680,-0.37200
15.09380,36.79690,26.40620,1.01400,-0.12840,0.07650,9.05730,8.39270,19.03120,0.64230,-0.42770,-0.51650,-0.37110
15.23440,36.75000,26.50000,1.01420,-0.13330,0.08270,10.00340,8.72840,16.83390,0.64310,-0.42730,-0.51630,-0.37030
15.12500,36.68750,26.51560,1.01510,-0.13170,0.09040,10.36960,8.36210,14.72820,0.64390,-0.42680,-0.51630,-0.36980
15.10940,36.71880,26.54690,1.01580,-0.12650,0.09570,10.64430,7.50770,13.50750,0.64460,-0.42610,-0.51630,-0.36930
15.03120,36.78120,26.37500,1.02130,-0.12660,0.09830,10.76630,6.77520,13.23290,0.64530,-0.42540,-0.51630,-0.36880
15.15620,36.76560,26.37500,1.02880,-0.13400,0.10260,10.36960,6.43950,13.53800,0.64600,-0.42470,-0.51630,-0.36840
15.26560,36.76560,26.45310,1.03230,-0.13640,0.11020,9.78980,6.43950,14.20940,0.64680,-0.42410,-0.51620,-0.36790
15.23440,36.87500,26.57810,1.03290,-0.12890,0.11550,9.72870,6.47010,15.15550,0.64760,-0.42340,-0.51600,-0.36750
15.18750,36.96880,26.56250,1.03020,-0.11610,0.11600,10.30860,6.40900,16.28460,0.64850,-0.42270,-0.51580,-0.36690
15.31250,37.04690,26.56250,1.02450,-0.10440,0.11470,10.82740,6.62260,17.44430,0.64940,-0.42210,-0.51560,-0.36630
15.35940,36.89060,26.57810,1.01940,-0.10110,0.11410,10.36960,7.41610,17.99360,0.65040,-0.42150,-0.51540,-0.36560
15.35940,36.89060,26.70310,1.01570,-0.10800,0.11680,8.69110,8.63680,17.38330,0.65130,-0.42100,-0.51500,-0.36520
15.23440,36.93750,26.68750,1.01370,-0.12340,0.12260,6.46330,9.70490,15.58270,0.65220,-0.42040,-0.51450,-0.36490
15.25000,36.95310,26.62500,1.01400,-0.14260,0.12950,4.63230,9.85750,12.80560,0.65310,-0.41970,-0.51390,-0.36500
15.26560,36.89060,26.54690,1.01480,-0.16140,0.13400,3.89990,8.85040,9.57080,0.65390,-0.41900,-0.51330,-0.36520
15.34380,36.79690,26.60940,1.01510,-0.17610,0.13500,4.23560,6.86680,6.51900,0.65490,-0.41830,-0.51250,-0.36530
15.15620,36.70310,26.54690,1.01750,-0.18250,0.13450,5.18160,4.45590,4.23020,0.65590,-0.41790,-0.51180,-0.36500
15.21880,36.87500,26.51560,1.01800,-0.17620,0.13500,6.52440,2.41120,3.19260,0.65630,-0.41690,-0.51190,-0.36520
15.20310,36.85940,26.42190,1.01290,-0.16030,0.13440,8.17230,1.09900,3.74190,0.65650,-0.41600,-0.51240,-0.36530
15.35940,36.84380,26.51560,1.00710,-0.14500,0.13280,9.39300,0.54960,5.35930,0.65670,-0.41510,-0.51290,-0.36520
15.23440,36.81250,26.56250,1.00370,-0.13740,0.13340,9.36250,0.51910,7.09880,0.65700,-0.41420,-0.51340,-0.36500
15.25000,36.82810,26.60940,1.00300,-0.13690,0.13720,7.89770,0.82430,7.95330,0.65740,-0.41350,-0.51370,-0.36480
15.21880,36.90620,26.51560,1.00050,-0.14010,0.14320,5.66990,1.31260,7.40400,0.65770,-0.41280,-0.51380,-0.36480
15.28120,36.76560,26.50000,0.99800,-0.14770,0.14820,3.38110,1.73980,5.60350,0.65810,-0.41210,-0.51370,-0.36490
15.18750,36.60940,26.39060,1.00160,-0.15860,0.14790,1.27540,1.95350,2.82640,0.65850,-0.41150,-0.51340,-0.36530
15.20310,36.68750,26.51560,1.00960,-0.17090,0.14340,-0.37260,1.89240,-0.37800,0.65890,-0.41100,-0.51300,-0.36580
15.10940,36.76560,26.34380,1.01640,-0.18400,0.13800,-1.28810,1.89240,-3.46030,0.65890,-0.41150,-0.51270,-0.36550
15.20310,36.87500,26.40620,1.02020,-0.19690,0.13350,-1.28810,2.01450,-5.81010,0.65890,-0.41190,-0.51260,-0.36530
15.25000,36.75000,26.40620,1.02240,-0.20930,0.13140,-0.43360,2.25860,-7.15290,0.65880,-0.41220,-0.51240,-0.36520
15.23440,36.82810,26.57810,1.02140,-0.21700,0.13280,1.15330,2.53330,-7.39700,0.65890,-0.41240,-0.51230,-0.36510
15.10940,36.78120,26.45310,1.01640,-0.21570,0.13440,3.28950,2.68590,-6.54250,0.65920,-0.41250,-0.51210,-0.36480
15.21880,36.87500,26.45310,1.01170,-0.20840,0.13430,5.42580,2.62480,-4.77250,0.65950,-0.41260,-0.51200,-0.36430
15.18750,36.71880,26.39060,1.00920,-0.20320,0.13270,6.82960,2.28910,-2.57520,0.65990,-0.41270,-0.51190,-0.36360
15.26560,36.70310,26.46880,1.00920,-0.20120,0.13110,7.01270,1.73980,-0.71370,0.66030,-0.41280,-0.51180,-0.36280
15.12500,36.70310,26.53120,1.01060,-0.19880,0.13250,6.21920,1.37360,0.47650,0.66070,-0.41310,-0.51170,-0.36190
15.21880,36.81250,26.45310,1.01430,-0.19710,0.13630,5.05950,1.22100,0.90380,0.66110,-0.41350,-0.51150,-0.36100
15.15620,36.79690,26.35940,1.01780,-0.19520,0.13940,3.80830,1.12950,0.78170,0.66150,-0.41390,-0.51120,-0.36030
15.32810,36.71880,26.42190,1.01730,-0.19130,0.13990,2.55710,1.09900,0.35440,0.66180,-0.41440,-0.51080,-0.35950
15.09380,36.60940,26.46880,1.01570,-0.19100,0.13650,1.18380,1.37360,-0.25590,0.66160,-0.41480,-0.51100,-0.35910
15.17190,36.68750,26.45310,1.01360,-0.19780,0.13130,-0.31160,2.01450,-1.01880,0.66160,-0.41540,-0.51100,-0.35880
15.12500,36.78120,26.34380,1.00930,-0.20720,0.12910,-1.53230,2.80790,-1.84280,0.66160,-0.41600,-0.51070,-0.35840
15.31250,36.70310,26.39060,1.00530,-0.21700,0.12960,-2.20360,3.50980,-2.63630,0.66170,-0.41650,-0.51020,-0.35820
15.26560,36.67190,26.35940,1.00490,-0.22480,0.12990,-2.14260,4.05920,-3.18560,0.66190,-0.41700,-0.50970,-0.35800
15.23440,36.70310,26.46880,1.00470,-0.22740,0.13000,-1.37970,4.39490,-3.21610,0.66210,-0.41750,-0.50920,-0.35780
15.12500,36.78120,26.34380,1.00270,-0.22640,0.12970,-0.03690,4.45590,-2.69730,0.66240,-0.41790,-0.50870,-0.35750
15.23440,36.79690,26.32810,1.00220,-0.22140,0.12850,1.42790,4.15070,-1.75130,0.66270,-0.41830,-0.50840,-0.35700
15.28120,36.67190,26.31250,1.00590,-0.21630,0.12800,2.49610,3.41830,-0.62210,0.66290,-0.41870,-0.50810,-0.35650
15.23440,36.67190,26.50000,1.01030,-0.21260,0.13010,3.10640,2.41120,0.41550,0.66300,-0.41910,-0.50800,-0.35590
15.09380,36.67190,26.32810,1.00950,-0.20730,0.13230,3.32000,1.40410,1.08690,0.66310,-0.41950,-0.50810,-0.35520
15.20310,36.81250,26.32810,1.00600,-0.20410,0.13240,3.10640,0.51910,1.23950,0.66300,-0.41990,-0.50830,-0.35460
15.25000,36.65620,26.32810,1.00590,-0.20400,0.13270,2.37400,-0.18280,0.90380,0.66280,-0.42030,-0.50870,-0.35410
15.32810,36.68750,26.46880,1.00880,-0.20570,0.13390,1.24480,-0.82360,0.26290,0.66290,-0.42090,-0.50840,-0.35340
15.10940,36.65620,26.45310,1.01230,-0.20840,0.13520,-0.00640,-1.22040,-0.40850,0.66340,-0.42100,-0.50790,-0.35310
15.18750,36.76560,26.39060,1.01480,-0.21070,0.13450,-1.10500,-1.15930,-0.77470,0.66330,-0.42180,-0.50780,-0.35260
15.17190,36.75000,26.35940,1.01720,-0.21470,0.13180,-1.80690,-0.51850,-0.65260,0.66310,-0.42250,-0.50780,-0.35210
15.31250,36.67190,26.42190,1.01850,-0.21840,0.13130,-1.92900,0.48860,-0.07280,0.66310,-0.42330,-0.50750,-0.35160
15.15620,36.68750,26.50000,1.01670,-0.21640,0.13440,-1.28810,1.55670,0.75120,0.66360,-0.42350,-0.50670,-0.35140
15.20310,36.73440,26.45310,1.01240,-0.21090,0.13710,-0.00640,2.35020,1.63620,0.66390,-0.42290,-0.50650,-0.35200
15.15620,36.82810,26.32810,1.00950,-0.20670,0.13650,1.33640,2.62480,2.30760,0.66410,-0.42210,-0.50650,-0.35250
15.37500,36.78120,26.40620,1.00750,-0.20470,0.13460,2.03830,2.41120,2.49070,0.66390,-0.42150,-0.50690,-0.35290
15.20310,36.73440,26.39060,1.00540,-0.20340,0.13440,1.91620,1.92290,2.12450,0.66380,-0.42090,-0.50730,-0.35330
15.14060,36.75000,26.51560,1.00510,-0.20410,0.13670,1.24480,1.22100,1.51410,0.66390,-0.42020,-0.50750,-0.35380
15.09380,36.84380,26.37500,1.00660,-0.20700,0.14050,0.60400,0.27500,0.96480,0.66440,-0.42000,-0.50690,-0.35380
15.25000,36.84380,26.39060,1.00970,-0.21010,0.14390,0.35980,-0.73210,0.62910,0.66490,-0.41990,-0.50640,-0.35380
15.28120,36.70310,26.42190,1.01260,-0.21040,0.14600,0.63450,-1.49500,0.59860,0.66530,-0.41970,-0.50600,-0.35370
15.21880,36.73440,26.54690,1.01540,-0.20990,0.14750,1.36690,-1.76970,0.90380,0.66570,-0.41940,-0.50570,-0.35380
15.09380,36.78120,26.42190,1.01700,-0.21030,0.14710,2.09930,-1.52560,1.27000,0.66620,-0.41900,-0.50540,-0.35380
15.21880,36.90620,26.39060,1.01480,-0.20810,0.14510,2.46550,-0.82360,1.54460,0.66620,-0.41830,-0.50570,-0.35420
15.29690,36.76560,26.34380,1.01030,-0.20310,0.14310,2.37400,0.09190,1.75830,0.66600,-0.41780,-0.50630,-0.35440
15.31250,36.73440,26.46880,1.00770,-0.20040,0.14180,1.82470,1.00740,2.12450,0.66570,-0.41740,-0.50680,-0.35470
15.14060,36.73440,26.53120,1.00880,-0.20140,0.14320,1.03120,1.67880,2.58220,0.66560,-0.41680,-0.50710,-0.35510
15.15620,36.84380,26.40620,1.01010,-0.20250,0.14550,0.26830,2.01450,2.88740,0.66620,-0.41650,-0.50650,-0.35520
15.21880,36.76560,26.34380,1.00870,-0.20250,0.14710,-0.18950,2.07550,2.97900,0.66670,-0.41620,-0.50590,-0.35540
15.32810,36.67190,26.43750,1.00690,-0.20530,0.14710,-0.28100,2.01450,2.79590,0.66720,-0.41690,-0.50520,-0.35480
15.07810,36.60940,26.45310,1.00420,-0.20940,0.14560,0.02410,1.77030,2.39910,0.66740,-0.41760,-0.50470,-0.35410
15.10940,36.75000,26.45310,1.00040,-0.21120,0.14560,0.63450,1.46520,1.91080,0.66780,-0.41820,-0.50420,-0.35340
15.10940,36.82810,26.32810,0.99720,-0.21100,0.14830,1.36690,1.06840,1.54460,0.66850,-0.41830,-0.50350,-0.35310
