hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.43750,33.00000,22.18750,-1.34580,1.08450,0.00700,40.39890,136.26131,-157.14680,0.53710,0.09730,0.83600,0.05660
11.46880,32.92190,22.20310,-1.17690,0.73600,-0.10480,41.19240,132.32449,-256.32889,0.52860,0.08010,0.84400,0.04310
11.53120,32.89060,22.40620,-0.98130,0.46570,-0.21060,53.49090,130.24930,-341.28989,0.52000,0.05710,0.85190,0.02480
11.46880,32.89060,22.54690,-0.80180,0.34710,-0.32070,57.06150,126.70930,-410.25961,0.51110,0.02930,0.85900,0.00330
11.51560,33.03120,22.59380,-0.62760,0.27240,-0.42840,26.72700,115.84510,-467.32751,0.50180,-0.00400,0.86480,-0.01840
11.46880,33.04690,22.65620,-0.43690,0.07440,-0.50460,-46.69830,104.64510,-513.77521,0.49190,-0.04440,0.86870,-0.03700
11.65620,33.03120,22.90620,-0.22840,-0.27790,-0.58960,-129.55350,101.50180,-535.04602,0.48060,-0.09040,0.87080,-0.05090
11.50000,33.01560,23.10940,0.05720,-0.71440,-0.81050,-168.98219,104.46200,-511.82211,0.46790,-0.13620,0.87110,-0.06090
11.54690,33.15620,23.32810,0.42950,-1.10310,-1.15330,-140.50929,108.36820,-444.16461,0.45460,-0.17530,0.87040,-0.07010
11.57810,33.26560,23.29690,0.73770,-1.37830,-1.47710,-69.28130,101.65440,-344.52469,0.44290,-0.20380,0.86940,-0.08050
11.71880,33.18750,23.39060,0.83270,-1.48560,-1.69030,-2.47830,72.87630,-214.67239,0.43520,-0.22000,0.86840,-0.09040
11.57810,33.07810,23.31250,0.74080,-1.38630,-1.76200,38.75090,24.13970,-59.76520,0.43290,-0.22320,0.86800,-0.09650
11.50000,33.03120,23.25000,0.55790,-1.20480,-1.69780,53.58250,-34.97280,88.36710,0.43660,-0.21520,0.86810,-0.09700
11.50000,33.10940,22.98440,0.30670,-1.03690,-1.48850,46.31930,-94.20740,200.33611,0.44550,-0.19930,0.86800,-0.09150
11.64060,33.18750,23.00000,-0.00720,-0.85860,-1.14790,25.20110,-150.81760,272.78491,0.45870,-0.17920,0.86660,-0.08070
11.68750,33.06250,22.85940,-0.35510,-0.65780,-0.76480,6.21920,-207.79390,310.87079,0.47590,-0.15730,0.86280,-0.06610
11.65620,33.06250,22.93750,-0.51090,-0.56610,-0.59340,5.45630,-234.43570,317.88980,0.49470,-0.13490,0.85700,-0.05080
11.56250,33.00000,22.79690,-0.69340,-0.35940,-0.32320,28.28340,-272.21649,313.34271,0.51680,-0.11170,0.84800,-0.03680
11.64060,33.12500,22.81250,-0.73430,0.02620,-0.08510,71.43530,-276.85510,304.52310,0.53910,-0.08650,0.83740,-0.02540
11.75000,33.00000,22.73440,-0.76000,0.55220,0.17790,104.08910,-252.99040,313.22061,0.55900,-0.05890,0.82690,-0.01590
11.82810,32.98440,22.78120,-0.88480,0.98660,0.42770,110.68090,-213.92790,334.94919,0.57540,-0.02930,0.81730,-0.00600
11.78120,33.04690,22.82810,-1.13140,1.28510,0.63590,117.18110,-163.08560,354.72449,0.58740,0.00210,0.80920,0.00420
11.92190,33.23440,22.71880,-1.36360,1.53330,0.74280,140.83220,-96.06900,361.16379,0.59400,0.03520,0.80360,0.01320
11.95310,33.21880,22.62500,-1.49740,1.71130,0.69610,164.75800,-19.40890,345.14200,0.59440,0.06820,0.80100,0.01990
12.14060,33.20310,22.60940,-1.54190,1.77810,0.53920,173.60809,47.79090,298.72479,0.58950,0.09830,0.80140,0.02400
11.95310,33.18750,22.67190,-1.52190,1.68980,0.35360,153.68010,96.83260,204.15080,0.58110,0.12060,0.80450,0.02500
11.93750,33.25000,22.64060,-1.39800,1.38630,0.17390,97.43620,131.07330,57.36130,0.57090,0.12960,0.81040,0.02300
11.87500,33.28120,22.40620,-1.22280,0.98200,0.00830,25.17060,148.74300,-104.04620,0.56060,0.12340,0.81860,0.01820
12.01560,33.15620,22.53120,-1.08700,0.63160,-0.12590,-34.79640,145.66071,-242.22980,0.55110,0.10450,0.82780,0.01090
11.82810,33.07810,22.53120,-0.91820,0.34780,-0.24500,-74.43880,132.50760,-349.74319,0.54270,0.07580,0.83650,0.00120
11.79690,33.17190,22.70310,-0.66500,0.00990,-0.39940,-103.88820,123.41340,-425.97610,0.53340,0.03950,0.84490,-0.01090
11.75000,33.28120,22.62500,-0.39900,-0.40460,-0.59770,-127.87500,122.77250,-469.58578,0.52320,-0.00130,0.85190,-0.02350
11.78120,33.25000,22.71880,-0.17040,-0.75760,-0.79600,-135.01610,122.19270,-477.15411,0.51200,-0.04300,0.85710,-0.03580
11.78120,33.07810,22.75000,0.02530,-1.00820,-0.98780,-117.16340,109.92460,-442.54721,0.50100,-0.08140,0.86030,-0.04780
11.68750,33.17190,22.90620,0.17830,-1.18010,-1.18790,-84.72320,84.59510,-365.27670,0.49170,-0.11250,0.86150,-0.05850
11.60940,33.23440,22.89060,0.26700,-1.27570,-1.36680,-55.63990,49.10310,-253.49080,0.48540,-0.13400,0.86140,-0.06620
11.67190,33.39060,22.82810,0.27560,-1.33800,-1.46630,-38.51960,6.25640,-125.37800,0.48310,-0.14540,0.86060,-0.06920
11.67190,33.23440,22.62500,0.20780,-1.35530,-1.43920,-32.78230,-42.51070,0.38500,0.48530,-0.14740,0.85920,-0.06680
11.68750,33.23440,22.81250,0.04950,-1.25590,-1.26910,-36.44440,-99.33440,110.64500,0.49230,-0.14160,0.85680,-0.05860
11.46880,33.15620,22.70310,-0.17580,-1.04330,-0.99710,-44.92830,-163.54340,196.49091,0.50430,-0.13010,0.85240,-0.04550
11.46880,33.20310,22.54690,-0.37740,-0.75890,-0.69580,-49.78050,-224.54800,252.73480,0.52080,-0.11480,0.84540,-0.02880
11.45310,33.04690,22.39060,-0.51000,-0.42960,-0.38790,-46.27100,-270.29391,280.71939,0.54040,-0.09730,0.83570,-0.01070
11.64060,32.92190,22.48440,-0.64240,-0.04470,-0.02410,-35.49830,-300.23160,296.83270,0.56250,-0.07750,0.82310,0.00850
11.14060,32.53120,22.31250,-0.83590,0.37110,0.35470,-16.51640,-312.25549,317.76779,0.58450,-0.05500,0.80910,0.02770
11.03120,32.60940,21.96880,-0.97380,0.75380,0.64990,10.67480,-291.16791,339.00800,0.60420,-0.02950,0.79500,0.04590
11.17190,32.76560,21.87500,-1.03640,1.13390,0.84100,50.37810,-232.75720,353.62589,0.61890,-0.00110,0.78300,0.06200
11.48440,32.67190,21.96880,-1.14380,1.54700,0.93780,107.93430,-149.41370,362.53699,0.62700,0.03060,0.77480,0.07450
11.42190,32.64060,21.96880,-1.29740,1.86580,0.89570,167.16890,-52.76460,355.70111,0.62770,0.06440,0.77140,0.08290
11.40620,32.71880,22.01560,-1.45630,2.01700,0.72490,197.04559,39.49010,314.25821,0.62150,0.09640,0.77250,0.08750
11.35940,32.90620,21.78120,-1.57820,1.92950,0.50300,167.50459,108.97860,210.13229,0.61120,0.11910,0.77740,0.08900
11.60940,33.01560,21.85940,-1.58200,1.57630,0.28380,79.27830,149.84160,40.51560,0.60010,0.12530,0.78520,0.08790
11.62500,32.90620,21.95310,-1.44050,1.15890,0.11370,-17.98120,161.89610,-147.96100,0.59050,0.11320,0.79470,0.08360
11.54690,32.92190,22.15620,-1.19960,0.80820,-0.01250,-79.77930,151.91679,-309.45999,0.58300,0.08680,0.80430,0.07520
11.45310,33.06250,22.09380,-0.89420,0.49340,-0.14340,-110.78520,137.69560,-424.78589,0.57680,0.05070,0.81290,0.06290
11.54690,33.12500,22.15620,-0.57070,0.12210,-0.32790,-135.47391,135.07111,-490.82599,0.56930,0.00850,0.82060,0.04840
11.60940,33.04690,22.21880,-0.29290,-0.34220,-0.58750,-161.04761,147.94949,-518.13922,0.55970,-0.03760,0.82710,0.03370
11.50000,32.96880,22.48440,-0.06800,-0.76180,-0.87320,-173.62090,168.67101,-519.81769,0.54730,-0.08440,0.83240,0.01970
11.28120,33.03120,22.43750,0.10470,-1.03550,-1.13000,-164.77080,176.23930,-489.23911,0.53300,-0.12830,0.83630,0.00640
11.39060,33.28120,22.53120,0.20240,-1.20950,-1.32860,-145.14799,152.16100,-406.56699,0.51950,-0.16510,0.83840,-0.00420
11.45310,33.18750,22.45310,0.19300,-1.30740,-1.44820,-120.33720,96.00860,-269.05469,0.50990,-0.19060,0.83880,-0.00950
11.56250,33.10940,22.56250,0.07100,-1.32630,-1.48190,-86.34060,21.30160,-105.32790,0.50620,-0.20250,0.83830,-0.00880
11.37500,33.03120,22.54690,-0.10530,-1.25940,-1.39750,-45.56910,-55.96890,48.48070,0.50890,-0.20150,0.83690,-0.00300
11.34380,33.10940,22.46880,-0.25450,-1.08860,-1.18660,-9.19220,-128.81441,170.82561,0.51760,-0.18980,0.83430,0.00690
11.37500,33.12500,22.21880,-0.34240,-0.79960,-0.88000,7.89770,-199.64571,249.89670,0.53140,-0.17160,0.82930,0.02020
11.57810,32.95310,22.28120,-0.44380,-0.41860,-0.49820,3.86940,-264.89221,287.82999,0.54940,-0.15050,0.82110,0.03650
11.35940,32.79690,22.26560,-0.61120,-0.02580,-0.07170,-5.04180,-311.55359,301.22720,0.57080,-0.12790,0.80910,0.05550
11.34380,32.89060,22.34380,-0.80410,0.31970,0.31210,-4.15680,-327.48380,305.74380,0.59230,-0.10460,0.79530,0.07500
11.34380,33.00000,22.09380,-0.85950,0.61310,0.62740,8.26390,-302.27631,305.62180,0.61130,-0.08070,0.78170,0.09320
11.60940,32.98440,22.15620,-0.86070,0.99140,0.88530,39.42230,-242.70599,306.72040,0.62550,-0.05540,0.77060,0.10890
11.60940,32.92190,22.12500,-1.01610,1.48670,1.04680,96.55120,-166.71719,312.36609,0.63420,-0.02720,0.76320,0.12060
11.60940,32.92190,22.31250,-1.21910,1.85840,1.06110,154.93140,-79.00970,311.26749,0.63640,0.00330,0.76060,0.12800
11.53120,33.00000,22.10940,-1.37620,2.00190,0.92900,178.27730,12.51250,288.92859,0.63220,0.03260,0.76260,0.13260
11.65620,33.04690,22.00000,-1.48450,1.91630,0.72600,152.15430,89.47790,219.28760,0.62330,0.05490,0.76820,0.13530
11.68750,32.96880,21.87500,-1.48590,1.60030,0.51170,88.31150,140.56430,87.54320,0.61260,0.06420,0.77610,0.13530
11.67190,32.90620,22.20310,-1.37570,1.22790,0.32180,20.22680,161.25520,-73.00980,0.60260,0.05880,0.78500,0.13140
11.40620,33.00000,22.10940,-1.21910,0.91930,0.17660,-27.22810,153.80890,-220.22659,0.59490,0.04080,0.79330,0.12290
11.46880,33.10940,22.07810,-0.98430,0.61800,0.04230,-59.08840,136.04770,-336.04080,0.58930,0.01320,0.80020,0.11050
11.56250,33.01560,22.04690,-0.67250,0.27040,-0.14380,-89.27030,129.27280,-415.38651,0.58410,-0.02110,0.80570,0.09610
11.60940,32.95310,22.29690,-0.37860,-0.15820,-0.40550,-123.45000,139.74030,-461.16290,0.57680,-0.06130,0.81060,0.08040
11.35940,32.96880,22.42190,-0.14960,-0.60090,-0.69110,-154.05910,160.85851,-480.84671,0.56690,-0.10450,0.81450,0.06550
11.34380,33.09380,22.48440,0.02440,-0.92990,-0.93490,-165.28960,176.20880,-471.96609,0.55450,-0.14750,0.81740,0.05160
11.37500,33.14060,22.35940,0.12740,-1.14300,-1.12450,-154.15070,166.13800,-417.64481,0.54160,-0.18580,0.81890,0.03960
11.53120,33.09380,22.51560,0.13000,-1.26860,-1.25320,-124.88430,122.71150,-306.43881,0.53110,-0.21440,0.81910,0.03150
11.37500,32.98440,22.70310,0.02540,-1.31240,-1.31070,-78.55860,55.26770,-154.36971,0.52560,-0.22960,0.81870,0.02820
11.29690,33.12500,22.67190,-0.10210,-1.28420,-1.29120,-29.76100,-16.57070,1.11740,0.52570,-0.23130,0.81810,0.03010
11.20310,33.14060,22.40620,-0.17480,-1.21590,-1.19950,-2.78350,-81.66470,127.46020,0.53060,-0.22260,0.81700,0.03710
11.39060,33.04690,22.25000,-0.21060,-1.07820,-1.00720,-9.07010,-145.23280,211.93280,0.53950,-0.20790,0.81440,0.04970
11.31250,32.81250,22.21880,-0.30500,-0.79870,-0.68190,-36.32230,-214.53830,260.36420,0.55240,-0.19060,0.80870,0.06760
11.17190,32.79690,22.29690,-0.49820,-0.42100,-0.25500,-58.20340,-283.50800,287.43329,0.56950,-0.17180,0.79890,0.08950
11.04690,32.87500,22.09380,-0.73200,-0.00660,0.16980,-54.35820,-333.55679,306.90350,0.58950,-0.15030,0.78550,0.11360
11.31250,32.90620,22.04690,-0.85160,0.45870,0.53390,-20.45320,-343.81070,325.82440,0.60940,-0.12530,0.77090,0.13640
11.42190,32.76560,22.01560,-0.78400,0.93850,0.83120,33.28830,-304.65659,347.09521,0.62590,-0.09610,0.75800,0.15620
11.46880,32.82810,22.18750,-0.75910,1.49110,1.02550,104.42480,-225.46350,375.93430,0.63620,-0.06210,0.74950,0.17200
11.37500,32.85940,22.14060,-0.90570,2.02220,1.07480,182.58031,-117.95010,398.82239,0.63860,-0.02370,0.74710,0.18320
11.53120,33.01560,21.95310,-1.16010,2.27620,0.97570,227.16650,0.70220,387.80560,0.63240,0.01460,0.75070,0.19030
11.56250,32.85940,21.76560,-1.46550,2.30530,0.78900,208.91701,100.83040,320.39230,0.62000,0.04590,0.75860,0.19480
11.59380,32.76560,21.89060,-1.70420,2.13660,0.56560,130.15109,165.25301,172.96190,0.60560,0.06190,0.76860,0.19670
11.32810,32.81250,21.90620,-1.70530,1.78270,0.35960,28.16130,191.95590,-33.61160,0.59320,0.05820,0.77900,0.19460
11.39060,32.98440,21.87500,-1.49600,1.37470,0.20680,-44.19580,184.54010,-229.71761,0.58480,0.03750,0.78840,0.18710
11.43750,32.98440,21.76560,-1.19250,0.95410,0.07720,-73.27910,157.74570,-372.50931,0.58020,0.00580,0.79570,0.17400
11.57810,32.89060,21.96880,-0.83050,0.52470,-0.09080,-88.65990,139.16051,-460.43051,0.57720,-0.03240,0.80060,0.15740
11.35940,32.81250,22.12500,-0.45290,0.03730,-0.35820,-116.94970,147.46130,-506.14581,0.57230,-0.07570,0.80460,0.13920
11.23440,32.90620,22.21880,-0.09350,-0.52530,-0.73510,-158.57570,178.19250,-525.67712,0.56390,-0.12290,0.80740,0.12210
11.25000,33.00000,22.12500,0.23600,-1.00590,-1.12030,-191.29060,209.10680,-524.36481,0.55150,-0.17170,0.80930,0.10680
11.34380,32.87500,22.21880,0.46840,-1.34240,-1.39950,-199.89650,211.24300,-488.23199,0.53710,-0.21790,0.80950,0.09360
11.28120,32.85940,22.37500,0.50140,-1.54190,-1.54560,-184.39360,167.72490,-386.82211,0.52400,-0.25540,0.80810,0.08460
11.21880,32.96880,22.54690,0.37950,-1.53330,-1.54580,-138.46460,81.60430,-209.94220,0.51620,-0.27750,0.80610,0.08230
11.09380,33.07810,22.29690,0.08300,-1.33980,-1.37130,-67.29760,-29.93740,-3.79590,0.51620,-0.28110,0.80430,0.08690
11.29690,33.09380,22.32810,-0.35170,-1.08180,-1.05520,8.87420,-141.41811,171.40550,0.52460,-0.26800,0.80220,0.09670
11.29690,32.85940,22.23440,-0.61200,-0.73180,-0.66270,70.61130,-232.02480,290.91229,0.53960,-0.24290,0.79870,0.10960
11.23440,32.81250,22.34380,-0.64940,-0.20890,-0.24140,107.41550,-300.53680,362.81171,0.55920,-0.20990,0.79220,0.12480
11.10940,32.81250,22.26560,-0.72820,0.36660,0.13490,127.16040,-344.35999,404.65131,0.58050,-0.17140,0.78310,0.14240
11.29690,32.93750,22.15620,-0.76720,0.84530,0.47520,148.15649,-335.38779,418.68939,0.60000,-0.13060,0.77320,0.15870
11.48440,32.85940,22.07810,-0.73570,1.28930,0.72570,172.57050,-250.54900,406.87909,0.61280,-0.09020,0.76610,0.17150
11.56250,32.81250,22.23440,-0.86810,1.74760,0.85400,206.26190,-114.98990,381.00021,0.61610,-0.05150,0.76530,0.17930
11.28120,32.78120,22.14060,-1.19530,2.03340,0.87710,235.10100,22.91900,335.83420,0.61010,-0.01640,0.77100,0.18190
11.39060,32.98440,21.95310,-1.61410,2.10870,0.77540,213.70821,128.99809,251.78880,0.59760,0.01020,0.78100,0.18120
11.51560,32.95310,21.87500,-1.92440,1.91760,0.61720,132.22630,189.17880,99.59760,0.58310,0.02120,0.79240,0.17800
11.62500,32.87500,21.96880,-1.88900,1.42860,0.44940,28.71070,210.14439,-108.41020,0.57040,0.01210,0.80330,0.17130
11.42190,32.76560,22.09380,-1.51390,0.90770,0.29040,-40.68630,200.74490,-297.71078,0.56090,-0.01360,0.81220,0.15980
11.43750,32.95310,22.18750,-1.03150,0.46840,0.11520,-61.40770,172.79080,-420.57449,0.55440,-0.04870,0.81830,0.14350
11.39060,32.96880,22.09380,-0.53610,0.00320,-0.15430,-73.98100,152.95441,-489.08649,0.54910,-0.08950,0.82170,0.12370
11.54690,32.85940,22.23440,-0.01090,-0.50550,-0.52000,-114.02010,160.82800,-527.90479,0.54130,-0.13480,0.82330,0.10460
11.40620,32.82810,22.46880,0.44260,-0.93620,-0.89180,-171.42360,187.19510,-535.59528,0.52960,-0.18320,0.82340,0.08880
11.31250,32.84380,22.62500,0.64150,-1.21120,-1.20500,-217.10840,202.82010,-496.99051,0.51430,-0.23060,0.82240,0.07750
11.18750,32.98440,22.53120,0.58590,-1.33500,-1.41650,-232.33670,176.48351,-403.54568,0.49880,-0.27130,0.82000,0.07190
11.35940,33.06250,22.56250,0.42590,-1.34570,-1.49400,-201.23930,97.07670,-252.54469,0.48800,-0.29900,0.81680,0.07230
11.35940,32.98440,22.56250,0.14200,-1.17570,-1.39920,-123.90770,-15.96040,-60.00930,0.48580,-0.30890,0.81390,0.07840
11.26560,32.92190,22.68750,-0.04840,-1.01250,-1.29240,-77.09380,-73.73010,38.34880,0.48810,-0.30940,0.81150,0.08670
11.14060,32.90620,22.50000,-0.40280,-0.60660,-1.00960,8.87420,-169.12810,204.94431,0.49810,-0.29360,0.80990,0.09870
11.25000,32.92190,22.32810,-0.53140,-0.16630,-0.69250,68.01730,-229.91910,307.02560,0.51250,-0.26700,0.80830,0.11280
11.15620,32.54690,22.07810,-0.53180,0.28590,-0.37880,103.02100,-270.14130,357.31851,0.52960,-0.23390,0.80520,0.12840
11.07810,32.40620,22.00000,-0.61550,0.74700,-0.11290,134.63721,-285.55261,382.19040,0.54750,-0.19700,0.80060,0.14290
10.98440,32.46880,21.90620,-0.67870,1.21680,0.11660,166.98579,-256.40839,385.69989,0.56300,-0.15840,0.79630,0.15450
11.09380,32.60940,21.81250,-0.68890,1.69930,0.30960,182.58031,-182.52530,371.14301,0.57280,-0.12070,0.79420,0.16300
11.15620,32.56250,21.73440,-0.91200,2.16430,0.48480,178.06371,-92.98670,343.15839,0.57590,-0.08620,0.79510,0.16920
11.17190,32.43750,21.75000,-1.36470,2.31990,0.63050,155.45020,-14.25140,278.15591,0.57390,-0.05850,0.79830,0.17290
10.85940,32.35940,21.68750,-1.79040,2.06010,0.65920,111.71850,49.65240,161.97549,0.56860,-0.04200,0.80300,0.17350
10.87500,32.42190,21.59380,-1.96640,1.61160,0.57570,55.38300,90.75960,13.20230,0.56250,-0.03940,0.80810,0.17040
10.85940,32.54690,21.51560,-1.84220,1.16790,0.45720,7.31780,99.88440,-139.69070,0.55780,-0.05020,0.81220,0.16300
11.09380,32.45310,21.68750,-1.48980,0.78440,0.33550,-20.17850,87.37220,-272.25909,0.55560,-0.07150,0.81440,0.15110
10.95310,32.45310,21.87500,-1.03490,0.33390,0.14770,-40.59480,80.59730,-374.18781,0.55470,-0.10100,0.81470,0.13550
11.06250,32.60940,22.14060,-0.56150,-0.21640,-0.14490,-73.37060,98.17540,-447.55209,0.55220,-0.13790,0.81380,0.11740
11.06250,32.76560,22.14060,-0.12180,-0.77440,-0.50020,-115.36280,134.79649,-491.64999,0.54550,-0.18000,0.81250,0.09950
11.10940,32.68750,22.31250,0.19510,-1.20610,-0.86210,-142.85921,167.69440,-496.07501,0.53470,-0.22360,0.81070,0.08260
11.09380,32.68750,22.35940,0.35580,-1.45370,-1.18410,-145.88040,168.97620,-451.45831,0.52230,-0.26380,0.80810,0.06790
11.04690,32.79690,22.67190,0.40770,-1.59910,-1.38140,-131.53709,124.11530,-348.36990,0.51190,-0.29540,0.80460,0.05780
11.06250,32.89060,22.59380,0.31720,-1.63500,-1.43080,-98.36450,41.77890,-187.35921,0.50690,-0.31350,0.80110,0.05460
11.17190,33.03120,22.59380,0.06490,-1.49440,-1.35800,-42.09010,-52.94770,-1.56820,0.50910,-0.31570,0.79860,0.05820
11.21880,32.82810,22.40620,-0.16900,-1.21920,-1.16960,16.38160,-134.82629,158.22189,0.51760,-0.30370,0.79710,0.06700
11.14060,32.73440,22.48440,-0.28300,-0.88650,-0.86970,46.86860,-197.57050,261.09659,0.53050,-0.28260,0.79520,0.08000
11.00000,32.70310,22.29690,-0.38030,-0.46820,-0.48350,49.58470,-253.78391,316.05881,0.54650,-0.25700,0.79120,0.09670
11.14060,32.75000,22.21880,-0.59490,0.05940,-0.10150,52.69750,-302.76459,351.73380,0.56550,-0.22700,0.78420,0.11700
11.18750,32.64060,22.10940,-0.81730,0.62240,0.20700,74.33440,-318.08441,374.74411,0.58450,-0.19390,0.77580,0.13710
11.39060,32.62500,22.18750,-0.84450,1.09160,0.43230,101.18990,-276.12271,375.59860,0.60010,-0.15950,0.76850,0.15440
11.26560,32.62500,22.18750,-0.86450,1.55480,0.61740,121.17890,-186.27901,361.77411,0.60910,-0.12590,0.76480,0.16820
11.42190,32.79690,22.12500,-1.17260,2.00520,0.76730,136.25459,-81.90890,340.16769,0.61080,-0.09430,0.76560,0.17850
11.39060,32.81250,22.04690,-1.66230,2.21210,0.81280,142.02240,12.81770,296.86319,0.60640,-0.06660,0.77040,0.18520
11.56250,32.78120,22.14060,-2.01420,2.12590,0.73710,126.15330,85.57160,210.46800,0.59800,-0.04680,0.77780,0.18780
11.39060,32.75000,22.15620,-2.03390,1.75480,0.57890,85.01560,130.34090,72.07080,0.58840,-0.03920,0.78600,0.18570
11.39060,32.81250,22.15620,-1.74710,1.20820,0.36520,39.05610,146.72881,-90.37430,0.58020,-0.04550,0.79340,0.17830
11.35940,32.87500,22.04690,-1.35370,0.64760,0.12140,5.36470,140.62531,-237.68269,0.57430,-0.06370,0.79910,0.16570
11.39060,32.73440,22.12500,-0.93700,0.14950,-0.14670,-31.07330,131.04280,-357.34210,0.57040,-0.09210,0.80240,0.14910
11.31250,32.70310,22.12500,-0.48830,-0.31660,-0.43460,-83.41090,134.46080,-447.12479,0.56540,-0.12970,0.80400,0.13080
11.26560,32.71880,22.46880,-0.06980,-0.77000,-0.71720,-134.52789,149.56700,-496.10550,0.55800,-0.17310,0.80360,0.11320
11.07810,32.68750,22.42190,0.20770,-1.10980,-0.97610,-162.26830,161.04160,-492.77911,0.54820,-0.21740,0.80170,0.09740
11.14060,32.82810,22.56250,0.32640,-1.31660,-1.18120,-164.19090,144.77570,-435.55869,0.53780,-0.25710,0.79840,0.08470
11.18750,32.78120,22.59380,0.31160,-1.42170,-1.25200,-144.32401,85.17490,-323.58969,0.53030,-0.28740,0.79390,0.07690
11.15620,32.82810,22.76560,0.07560,-1.32020,-1.13990,-100.74490,-8.33100,-160.86990,0.52900,-0.30360,0.78880,0.07600
11.01560,32.82810,22.70310,-0.33440,-1.01370,-0.89220,-37.26830,-104.43080,19.12280,0.53470,-0.30380,0.78430,0.08140
11.07810,32.87500,22.68750,-0.63900,-0.66300,-0.58450,28.98530,-173.30901,168.56731,0.54580,-0.29020,0.78070,0.09110
11.10940,32.67190,22.54690,-0.74080,-0.28970,-0.26090,81.75020,-214.44670,270.09930,0.56050,-0.26640,0.77730,0.10310
11.20310,32.62500,22.54690,-0.85130,0.15530,0.05090,120.35490,-237.76210,339.49631,0.57630,-0.23480,0.77390,0.11750
11.10940,32.60940,22.43750,-0.93600,0.59930,0.33660,142.84641,-223.90720,383.28900,0.59020,-0.19890,0.77110,0.13200
11.20310,32.68750,22.28120,-0.91390,0.86960,0.46810,147.48511,-149.16960,388.29391,0.59810,-0.16300,0.77120,0.14500
11.17190,32.70310,22.06250,-0.90030,1.00990,0.41890,152.52049,-31.40230,354.38889,0.59770,-0.13030,0.77590,0.15410
11.29690,32.67190,22.07810,-1.02160,1.11580,0.28720,150.62840,83.49640,290.39349,0.58970,-0.10340,0.78510,0.15860
11.03120,32.54690,22.01560,-1.34270,1.17050,0.11480,111.71850,158.66119,196.15520,0.57710,-0.08590,0.79620,0.16010
10.98440,32.51560,21.98440,-1.59470,1.07200,-0.04900,30.14500,181.61040,63.61740,0.56390,-0.08210,0.80590,0.16050
10.85940,32.48440,21.79690,-1.51120,0.76480,-0.22480,-68.94560,167.72490,-94.52470,0.55300,-0.09400,0.81220,0.16010
10.59380,31.95310,21.73440,-1.16490,0.47350,-0.43040,-142.40140,140.25909,-234.87500,0.54480,-0.11890,0.81490,0.15840
10.39060,31.92190,21.46880,-0.77300,0.29420,-0.64270,-172.61380,110.47400,-331.79889,0.53870,-0.15200,0.81430,0.15380
10.37500,32.01560,21.70310,-0.44120,0.15650,-0.82750,-176.21490,83.71000,-388.47000,0.53450,-0.18880,0.81060,0.14680
10.31250,32.00000,21.62500,-0.16750,0.04400,-0.96040,-172.76640,60.60820,-414.25739,0.53140,-0.22690,0.80430,0.13840
10.34380,31.98440,21.75000,0.03650,-0.04130,-1.03830,-168.21930,36.52990,-415.47809,0.52940,-0.26420,0.79570,0.12990
10.28120,31.89060,21.73440,0.13870,-0.09310,-1.06700,-160.83400,5.95130,-393.59698,0.52860,-0.29910,0.78500,0.12240
10.25000,31.92190,21.89060,0.13910,-0.12470,-1.05010,-148.16920,-32.95870,-352.55081,0.52960,-0.32980,0.77270,0.11680
10.10940,31.96880,21.89060,0.09080,-0.14910,-1.00000,-128.08870,-77.69740,-303.23441,0.53330,-0.35550,0.75920,0.11330
10.12500,31.92190,21.89060,0.05830,-0.15180,-0.93670,-103.73560,-127.25800,-257.09189,0.54010,-0.37630,0.74450,0.11180
10.01560,31.71880,21.73440,0.06350,-0.12200,-0.85840,-82.73950,-181.36560,-222.27130,0.55030,-0.39310,0.72800,0.11230
9.90620,31.42190,21.78120,0.07660,-0.09480,-0.75870,-69.58650,-236.78560,-204.11330,0.56400,-0.40730,0.70910,0.11470
9.59380,31.28120,21.51560,0.06880,-0.10730,-0.64220,-63.51350,-291.71719,-202.95370,0.58080,-0.42020,0.68700,0.11860
9.51560,31.17190,21.35940,0.05690,-0.14040,-0.51470,-59.39360,-346.06900,-212.84140,0.60050,-0.43260,0.66110,0.12360
9.37500,31.00000,21.17190,0.05600,-0.15880,-0.38720,-51.24540,-396.17889,-226.81841,0.62280,-0.44420,0.63100,0.12910
9.37500,30.87500,21.12500,0.05460,-0.14010,-0.26260,-38.36700,-436.91980,-240.03250,0.64690,-0.45480,0.59720,0.13450
9.12500,30.76560,21.06250,0.04180,-0.10460,-0.16070,-25.24440,-466.39981,-249.30991,0.67190,-0.46380,0.56030,0.13950
9.07810,30.78120,21.07810,0.03890,-0.08570,-0.09930,-13.43410,-488.79971,-254.37579,0.69710,-0.47120,0.52070,0.14430
8.93750,30.65620,20.81250,0.06590,-0.07740,-0.05400,-0.12840,-509.18549,-256.75620,0.72250,-0.47650,0.47840,0.14890
8.81250,30.43750,20.68750,0.12530,-0.06900,-0.01860,13.45190,-531.46332,-256.48151,0.74760,-0.47910,0.43350,0.15370
8.65620,30.29690,20.56250,0.22890,-0.07130,-0.01050,23.06490,-556.39618,-254.37579,0.77200,-0.47930,0.38600,0.15890
8.64060,30.32810,20.60940,0.35520,-0.11220,0.01310,27.73410,-578.73499,-255.81010,0.79510,-0.47750,0.33570,0.16440
