hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.64060,41.93750,30.57810,0.49480,-0.88310,0.69580,-46.05740,-52.70350,-210.12531,0.88070,-0.34440,-0.00900,-0.32520
19.73440,42.03120,30.51560,0.52000,-0.95540,0.73200,-48.25470,-56.30460,-206.09700,0.87290,-0.35030,-0.01840,-0.33930
19.67190,41.95310,30.48440,0.54020,-0.99500,0.74040,-33.33160,-65.09370,-206.34109,0.86520,-0.35510,-0.02890,-0.35290
19.78120,42.04690,30.45310,0.55480,-0.98860,0.74040,-5.86580,-74.37100,-209.02670,0.85790,-0.35800,-0.04100,-0.36630
19.75000,41.98440,30.40620,0.57530,-0.91890,0.74150,23.91940,-83.64840,-210.76620,0.85110,-0.35880,-0.05480,-0.37920
19.82810,42.03120,30.39060,0.61000,-0.81200,0.73660,45.09860,-92.31530,-207.40919,0.84480,-0.35820,-0.06990,-0.39140
19.75000,41.96880,30.39060,0.65460,-0.73600,0.72320,51.29370,-97.38130,-197.67410,0.83860,-0.35710,-0.08550,-0.40250
19.75000,42.00000,30.32810,0.69470,-0.71750,0.70550,44.30510,-97.59490,-184.15480,0.83230,-0.35650,-0.10030,-0.41250
19.76560,41.98440,30.28120,0.72210,-0.73340,0.69830,30.87740,-95.03140,-170.36090,0.82590,-0.35690,-0.11390,-0.42150
19.85940,42.12500,30.26560,0.74350,-0.75190,0.71100,17.11400,-93.20040,-159.25250,0.81920,-0.35820,-0.12640,-0.42970
19.87500,42.10940,30.25000,0.76550,-0.74820,0.72410,6.55490,-93.87170,-152.05029,0.81230,-0.36020,-0.13830,-0.43730
19.93750,42.17190,30.23440,0.79090,-0.72290,0.72890,0.48190,-95.79430,-147.53371,0.80520,-0.36280,-0.14990,-0.44450
19.89060,42.14060,30.20310,0.81990,-0.70000,0.73830,-1.74590,-97.68640,-144.14630,0.79790,-0.36550,-0.16140,-0.45130
19.96880,42.21880,30.15620,0.84990,-0.69200,0.74640,-1.16600,-99.18180,-141.49130,0.79060,-0.36820,-0.17290,-0.45770
19.92190,42.14060,30.07810,0.88020,-0.68780,0.74310,1.67210,-98.78510,-139.47710,0.78330,-0.37060,-0.18430,-0.46380
20.00000,42.25000,30.09380,0.90180,-0.66650,0.73210,5.63940,-95.15350,-136.88310,0.77610,-0.37260,-0.19550,-0.46970
19.96880,42.17190,30.04690,0.91030,-0.63160,0.72400,8.44700,-89.38570,-132.94630,0.76910,-0.37410,-0.20630,-0.47530
20.01560,42.23440,29.96880,0.92140,-0.60970,0.72120,8.63010,-84.56390,-127.78890,0.76230,-0.37550,-0.21650,-0.48060
19.95310,42.17190,29.90620,0.94360,-0.61510,0.71780,5.73090,-82.30560,-121.92950,0.75570,-0.37700,-0.22610,-0.48550
20.03120,42.23440,29.85940,0.96850,-0.62960,0.71680,1.30590,-81.96990,-116.80250,0.74900,-0.37880,-0.23520,-0.49010
20.06250,42.23440,29.89060,0.98130,-0.61890,0.71670,-1.28810,-83.46520,-113.29300,0.74230,-0.38090,-0.24400,-0.49430
20.18750,42.31250,29.90620,0.97610,-0.57550,0.70870,-1.10500,-85.41840,-109.87500,0.73570,-0.38300,-0.25280,-0.49820
20.15620,42.29690,29.90620,0.96200,-0.51850,0.69280,-0.43360,-85.23530,-105.41950,0.72920,-0.38510,-0.26140,-0.50160
20.18750,42.32810,29.93750,0.95320,-0.47600,0.67340,-2.23420,-82.39710,-100.87240,0.72280,-0.38730,-0.26950,-0.50490
20.20310,42.35940,29.90620,0.94830,-0.45680,0.65140,-8.45970,-79.13180,-96.99660,0.71650,-0.38970,-0.27690,-0.50810
20.28120,42.42190,29.92190,0.94190,-0.44870,0.63180,-17.79810,-77.48380,-93.36500,0.71000,-0.39260,-0.28360,-0.51120
20.26560,42.42190,29.98440,0.94880,-0.44940,0.61560,-26.77030,-77.48380,-89.64190,0.70330,-0.39620,-0.28970,-0.51430
20.40620,42.60940,29.98440,0.97050,-0.45530,0.59810,-32.41600,-78.18570,-85.70510,0.69650,-0.40010,-0.29550,-0.51720
20.37500,42.56250,30.03120,0.98810,-0.45580,0.58260,-33.20950,-78.64350,-81.40210,0.68980,-0.40430,-0.30100,-0.51980
20.43750,42.60940,30.07810,0.99430,-0.44570,0.57280,-29.66950,-78.30780,-76.94660,0.68330,-0.40820,-0.30660,-0.52200
20.42190,42.59380,30.10940,0.99520,-0.43200,0.56560,-24.42040,-76.87350,-72.70460,0.67730,-0.41180,-0.31200,-0.52370
20.50000,42.68750,30.14060,0.99580,-0.42040,0.55930,-20.17850,-74.58460,-68.98150,0.67170,-0.41500,-0.31730,-0.52530
20.45310,42.65620,30.10940,0.99830,-0.41100,0.55750,-18.46950,-71.99060,-65.77710,0.66630,-0.41810,-0.32230,-0.52660
20.48440,42.68750,30.07810,0.99910,-0.40480,0.55910,-19.87330,-69.73230,-62.93900,0.66110,-0.42100,-0.32700,-0.52790
20.48440,42.70310,30.09380,0.99720,-0.40100,0.55810,-24.35940,-68.05390,-60.10090,0.65590,-0.42410,-0.33120,-0.52930
20.54690,42.78120,30.09380,0.99740,-0.40000,0.55090,-30.79860,-66.55850,-57.44580,0.65060,-0.42760,-0.33500,-0.53070
20.51560,42.73440,30.09380,1.00290,-0.39810,0.53680,-37.17680,-64.39180,-55.06550,0.64520,-0.43130,-0.33820,-0.53220
20.56250,42.78120,30.09380,1.01540,-0.39230,0.51630,-41.78490,-61.03480,-52.53250,0.63980,-0.43530,-0.34090,-0.53380
20.51560,42.76560,30.06250,1.02790,-0.38820,0.48890,-44.28740,-56.06050,-49.05350,0.63460,-0.43930,-0.34310,-0.53530
20.59380,42.85940,30.10940,1.03600,-0.39130,0.46420,-45.08080,-49.22450,-44.20120,0.62970,-0.44320,-0.34480,-0.53690
20.56250,42.81250,30.07810,1.04150,-0.39300,0.45050,-43.92120,-40.40490,-38.58600,0.62530,-0.44680,-0.34570,-0.53830
20.60940,42.85940,30.06250,1.03790,-0.38610,0.44990,-41.51030,-30.02900,-32.45200,0.62170,-0.44990,-0.34600,-0.53980
20.56250,42.78120,30.01560,1.02130,-0.37780,0.46230,-38.97730,-19.62250,-26.34840,0.61880,-0.45240,-0.34550,-0.54130
20.59380,42.78120,30.03120,0.99630,-0.35900,0.45960,-37.14630,-10.68080,-21.00790,0.61650,-0.45450,-0.34440,-0.54290
20.53120,42.75000,30.01560,0.97190,-0.31930,0.44120,-37.69560,-2.99040,-16.30820,0.61460,-0.45630,-0.34270,-0.54460
20.57810,42.75000,29.98440,0.95700,-0.31070,0.44760,-41.14410,2.53330,-12.40190,0.61290,-0.45810,-0.34040,-0.54650
20.54690,42.64060,29.93750,0.94450,-0.34760,0.46480,-44.74510,2.53330,-10.72340,0.61120,-0.46010,-0.33780,-0.54830
20.51560,42.67190,29.89060,0.93260,-0.37550,0.45690,-45.20290,-1.70870,-12.03570,0.60920,-0.46240,-0.33550,-0.55000
20.45310,42.65620,29.89060,0.93210,-0.37340,0.43170,-41.81550,-5.40130,-14.90430,0.60710,-0.46460,-0.33360,-0.55160
20.54690,42.75000,29.90620,0.94010,-0.35100,0.41140,-36.59700,-6.77460,-16.88800,0.60510,-0.46670,-0.33220,-0.55300
20.43750,42.68750,29.90620,0.94600,-0.32640,0.40260,-32.44660,-6.46940,-16.70490,0.60320,-0.46850,-0.33090,-0.55420
20.51560,42.71880,29.90620,0.94700,-0.30850,0.40030,-30.55450,-5.92010,-14.56870,0.60160,-0.47010,-0.32960,-0.55540
20.46880,42.67190,29.87500,0.94650,-0.30280,0.40160,-30.15770,-5.82850,-11.33380,0.60010,-0.47180,-0.32810,-0.55640
20.53120,42.71880,29.89060,0.94560,-0.30680,0.40630,-30.06620,-5.88960,-8.12940,0.59880,-0.47360,-0.32660,-0.55720
20.48440,42.67190,29.90620,0.94360,-0.31030,0.40910,-29.48640,-5.98110,-5.59650,0.59760,-0.47530,-0.32490,-0.55800
20.48440,42.68750,29.89060,0.94160,-0.30720,0.40430,-28.20460,-5.98110,-3.91800,0.59660,-0.47710,-0.32330,-0.55850
20.45310,42.62500,29.87500,0.94190,-0.29860,0.39400,-26.31250,-6.04220,-2.84990,0.59570,-0.47880,-0.32170,-0.55900
20.50000,42.68750,29.85940,0.94530,-0.28900,0.38540,-24.51200,-6.40840,-2.05640,0.59480,-0.48040,-0.32020,-0.55930
20.43750,42.67190,29.87500,0.95220,-0.28010,0.38330,-23.56590,-6.86610,-1.14090,0.59410,-0.48200,-0.31870,-0.55960
20.50000,42.73440,29.90620,0.96090,-0.26930,0.38320,-23.62700,-7.20180,-0.04230,0.59340,-0.48360,-0.31720,-0.55980
20.45310,42.68750,29.84380,0.97050,-0.25900,0.37860,-23.84060,-6.98820,1.30050,0.59270,-0.48510,-0.31570,-0.56010
20.51560,42.73440,29.89060,0.97980,-0.25610,0.37180,-22.46730,-5.52340,2.58220,0.59230,-0.48650,-0.31410,-0.56030
20.50000,42.73440,29.92190,0.98310,-0.25820,0.36600,-18.40850,-2.31900,3.40620,0.59210,-0.48760,-0.31240,-0.56040
20.53120,42.71880,29.93750,0.97740,-0.25730,0.36750,-12.51860,1.80090,3.49780,0.59220,-0.48810,-0.31090,-0.56060
20.50000,42.65620,29.93750,0.96700,-0.25360,0.37530,-7.14750,5.09680,2.97900,0.59260,-0.48800,-0.30960,-0.56100
20.57810,42.75000,29.98440,0.95650,-0.24790,0.38000,-4.06520,6.71420,2.18550,0.59310,-0.48750,-0.30860,-0.56150
20.50000,42.64060,29.93750,0.95050,-0.24160,0.37620,-3.18020,6.83630,1.45310,0.59350,-0.48690,-0.30770,-0.56210
20.54690,42.67190,29.89060,0.95040,-0.23700,0.36820,-3.69900,5.76810,1.11740,0.59380,-0.48630,-0.30700,-0.56280
20.48440,42.60940,29.84380,0.95090,-0.23480,0.36520,-5.53010,4.05920,1.33100,0.59390,-0.48570,-0.30640,-0.56340
20.48440,42.68750,29.84380,0.94850,-0.22970,0.36460,-8.70390,2.47230,2.03290,0.59370,-0.48550,-0.30590,-0.56410
20.46880,42.64060,29.81250,0.94850,-0.22110,0.36020,-12.30500,1.49570,2.94840,0.59310,-0.48550,-0.30560,-0.56490
20.53120,42.71880,29.81250,0.95150,-0.21810,0.35420,-15.11260,1.03790,4.10810,0.59230,-0.48590,-0.30540,-0.56550
20.46880,42.67190,29.78120,0.95180,-0.22390,0.34760,-16.33330,0.88530,5.23730,0.59140,-0.48670,-0.30510,-0.56590
20.50000,42.70310,29.75000,0.94960,-0.23180,0.34050,-16.05860,1.28210,5.90860,0.59060,-0.48790,-0.30450,-0.56600
20.42190,42.65620,29.78120,0.94970,-0.23530,0.32970,-14.74640,2.13660,5.84760,0.58990,-0.48920,-0.30390,-0.56600
20.43750,42.65620,29.78120,0.95350,-0.23750,0.32130,-12.70170,3.11310,4.99310,0.58930,-0.49020,-0.30330,-0.56600
20.40620,42.57810,29.76560,0.95700,-0.24200,0.32460,-10.16870,4.30330,3.49780,0.58890,-0.49110,-0.30280,-0.56600
20.42190,42.62500,29.76560,0.95520,-0.24280,0.33650,-7.45270,5.98180,1.75830,0.58840,-0.49160,-0.30250,-0.56620
20.42190,42.57810,29.81250,0.95300,-0.24090,0.34260,-6.35400,6.92780,0.93430,0.58790,-0.49180,-0.30250,-0.56660
20.46880,42.64060,29.82810,0.94930,-0.23620,0.34890,-5.37750,8.63680,-0.43900,0.58760,-0.49100,-0.30230,-0.56770
20.42190,42.54690,29.79690,0.94740,-0.23310,0.34470,-6.44560,9.27770,-1.17140,0.58700,-0.49060,-0.30230,-0.56860
20.46880,42.60940,29.82810,0.94370,-0.23300,0.33740,-9.03960,8.45370,-1.20200,0.58640,-0.49080,-0.30210,-0.56920
20.42190,42.56250,29.78120,0.93730,-0.23760,0.33620,-12.21340,6.28690,-0.80520,0.58570,-0.49160,-0.30150,-0.56960
20.48440,42.62500,29.79690,0.93310,-0.24550,0.33550,-14.71590,3.50980,-0.46950,0.58510,-0.49280,-0.30040,-0.56960
20.43750,42.54690,29.81250,0.93490,-0.24980,0.32520,-15.23460,0.67170,-0.50000,0.58430,-0.49420,-0.29970,-0.56970
20.43750,42.59380,29.79690,0.94320,-0.24980,0.31340,-13.40360,-2.01380,-0.77470,0.58340,-0.49550,-0.29930,-0.56960
20.35940,42.53120,29.81250,0.95140,-0.25070,0.31230,-10.10770,-3.99750,-0.59160,0.58260,-0.49680,-0.29930,-0.56940
20.37500,42.60940,29.79690,0.95370,-0.25520,0.31820,-6.56770,-4.51630,0.11030,0.58200,-0.49790,-0.29940,-0.56900
20.35940,42.59380,29.79690,0.95430,-0.25840,0.32370,-3.39380,-4.05850,0.93430,0.58170,-0.49900,-0.29940,-0.56840
20.42190,42.67190,29.84380,0.95580,-0.25650,0.32770,-0.83040,-3.50920,1.51410,0.58150,-0.49980,-0.29940,-0.56780
20.42190,42.67190,29.81250,0.95640,-0.25410,0.33280,0.75660,-3.20400,1.78880,0.58150,-0.50070,-0.29950,-0.56710
20.48440,42.70310,29.84380,0.95550,-0.25430,0.34010,1.09230,-3.20400,1.72770,0.58190,-0.50040,-0.29920,-0.56700
20.43750,42.64060,29.84380,0.95490,-0.25610,0.34390,0.35980,-3.38710,1.36150,0.58230,-0.50010,-0.29890,-0.56700
20.48440,42.71880,29.79690,0.95740,-0.25790,0.34220,-1.25760,-3.72280,1.02580,0.58260,-0.50010,-0.29840,-0.56690
20.43750,42.64060,29.78120,0.96170,-0.25940,0.33880,-3.54640,-4.08900,1.08690,0.58280,-0.50080,-0.29770,-0.56650
20.48440,42.68750,29.81250,0.96360,-0.26240,0.33760,-5.74370,-4.36370,1.57510,0.58270,-0.50200,-0.29710,-0.56580
20.46880,42.62500,29.82810,0.96200,-0.26580,0.33550,-7.02540,-4.30270,2.33810,0.58270,-0.50320,-0.29630,-0.56520
20.46880,42.65620,29.82810,0.96080,-0.26450,0.32860,-6.90340,-3.72280,3.28410,0.58220,-0.50430,-0.29630,-0.56470
20.42190,42.60940,29.79690,0.96280,-0.26170,0.32300,-5.53010,-2.53260,4.50480,0.58170,-0.50520,-0.29650,-0.56440
20.51560,42.64060,29.89060,0.96330,-0.26050,0.32470,-3.11920,-0.76260,5.72550,0.58130,-0.50560,-0.29680,-0.56420
20.46880,42.62500,29.89060,0.95820,-0.25920,0.33000,0.05470,1.16000,6.61050,0.58150,-0.50510,-0.29680,-0.56440
20.53120,42.67190,29.89060,0.95220,-0.25660,0.33490,3.07590,2.53330,6.79370,0.58220,-0.50440,-0.29650,-0.56460
20.37500,42.50000,29.78120,0.94720,-0.25260,0.33950,4.78490,2.93000,6.21380,0.58290,-0.50350,-0.29640,-0.56470
20.37500,42.54690,29.67190,0.94320,-0.24860,0.34360,4.81540,2.31970,5.02360,0.58350,-0.50260,-0.29630,-0.56490
20.40620,42.59380,29.75000,0.94010,-0.24510,0.34470,3.41160,0.85480,3.65030,0.58390,-0.50190,-0.29640,-0.56510
20.50000,42.68750,29.79690,0.93890,-0.24220,0.34180,1.51950,-1.03730,2.49070,0.58400,-0.50130,-0.29660,-0.56540
20.50000,42.65620,29.84380,0.94050,-0.24200,0.34050,0.05470,-2.59370,1.91080,0.58400,-0.50080,-0.29700,-0.56570
20.54690,42.68750,29.84380,0.94370,-0.24640,0.34220,-0.76930,-3.32610,1.88030,0.58390,-0.50040,-0.29720,-0.56590
20.50000,42.65620,29.87500,0.94910,-0.25230,0.34110,-1.04400,-3.26510,2.12450,0.58400,-0.50000,-0.29730,-0.56620
20.50000,42.71880,29.84380,0.95710,-0.25440,0.33650,-0.76930,-2.83780,2.42960,0.58350,-0.50010,-0.29810,-0.56620
20.43750,42.62500,29.79690,0.96550,-0.25650,0.33290,0.23780,-2.07490,2.70430,0.58310,-0.50060,-0.29860,-0.56580
20.43750,42.62500,29.76560,0.96770,-0.26070,0.33560,1.85520,-0.61000,3.00950,0.58310,-0.50120,-0.29880,-0.56530
20.37500,42.57810,29.73440,0.96300,-0.26480,0.34180,3.56420,1.52620,3.43670,0.58400,-0.50080,-0.29810,-0.56510
20.43750,42.68750,29.78120,0.95570,-0.26620,0.34530,4.78490,3.57090,3.98600,0.58490,-0.50030,-0.29740,-0.56490
20.39060,42.57810,29.78120,0.94920,-0.26580,0.34450,5.18160,4.70000,4.47430,0.58590,-0.49970,-0.29660,-0.56480
20.43750,42.62500,29.78120,0.94340,-0.26210,0.34230,4.75440,4.51690,4.93210,0.58690,-0.49900,-0.29590,-0.56480
20.40620,42.54690,29.76560,0.93890,-0.25360,0.34100,3.89990,3.35730,5.35930,0.58740,-0.49810,-0.29590,-0.56510
20.50000,42.59380,29.78120,0.94050,-0.24540,0.33950,2.95380,2.07550,5.87810,0.58750,-0.49750,-0.29640,-0.56520
20.42190,42.57810,29.79690,0.94540,-0.24100,0.33450,2.34350,1.19050,6.36640,0.58750,-0.49730,-0.29690,-0.56520
20.46880,42.59380,29.84380,0.94970,-0.24120,0.32860,2.19090,0.54960,6.61050,0.58740,-0.49740,-0.29740,-0.56490
20.40620,42.54690,29.82810,0.95400,-0.24240,0.32630,2.28240,0.33600,6.42740,0.58730,-0.49750,-0.29790,-0.56450
