hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.25000,29.25000,19.68750,-0.83800,-0.07810,-0.14200,19.64690,18.67710,6.61050,0.61400,-0.24240,0.72860,0.18270
7.85940,28.84380,19.39060,-0.89700,-0.00850,-0.17270,39.66650,26.94730,6.88520,0.61250,-0.23980,0.73120,0.18050
7.56250,28.62500,18.85940,-0.92370,-0.00690,-0.20540,41.03980,27.92390,7.52610,0.61090,-0.23750,0.73400,0.17790
7.56250,28.56250,18.57810,-0.94340,-0.03120,-0.20510,29.10740,19.95880,8.77730,0.60960,-0.23590,0.73610,0.17580
7.56250,28.18750,18.42190,-0.95900,-0.04990,-0.20770,17.96850,7.29400,7.58710,0.60910,-0.23500,0.73710,0.17430
7.45310,28.20310,18.32810,-0.95710,-0.05810,-0.22820,12.44480,-8.97180,2.18550,0.60960,-0.23450,0.73710,0.17330
7.56250,28.59380,18.26560,-0.92310,-0.06260,-0.25180,9.39300,-26.24480,-5.62700,0.61110,-0.23440,0.73610,0.17250
8.07810,29.12500,18.29690,-0.87190,-0.06430,-0.26430,7.62300,-38.63490,-12.70710,0.61350,-0.23450,0.73430,0.17180
8.54690,29.45310,18.25000,-0.84290,-0.06650,-0.25870,8.75220,-43.48720,-16.88800,0.61620,-0.23480,0.73210,0.17080
9.04690,29.90620,18.56250,-0.86150,-0.07360,-0.20930,12.87200,-43.63980,-17.77300,0.61910,-0.23500,0.72990,0.16940
9.28120,30.40620,18.71880,-0.94080,-0.06850,-0.12280,18.12110,-42.54120,-15.91140,0.62300,-0.23450,0.72700,0.16810
9.85940,31.15620,19.04690,-1.04410,-0.05130,-0.04670,22.27150,-42.41910,-12.61550,0.62680,-0.23330,0.72440,0.16700
10.34380,31.68750,19.31250,-1.10220,-0.05680,-0.00460,22.94280,-46.38640,-9.28910,0.63090,-0.23180,0.72150,0.16620
10.87500,32.00000,19.85940,-1.09140,-0.08260,0.00760,19.21970,-53.98530,-5.96270,0.63530,-0.23030,0.71830,0.16580
10.92190,32.25000,20.32810,-1.02010,-0.11560,-0.00110,12.68890,-59.08170,-3.58230,0.63980,-0.22900,0.71460,0.16590
11.06250,32.51560,20.73440,-0.94480,-0.15000,-0.00680,8.66060,-55.20600,-3.88750,0.64400,-0.22810,0.71110,0.16600
11.10940,32.68750,20.76560,-0.92210,-0.15350,0.02250,8.78270,-42.08340,-6.35940,0.64740,-0.22760,0.70830,0.16570
11.21880,32.56250,21.00000,-0.95740,-0.12570,0.06810,5.12060,-24.74940,-10.47930,0.64970,-0.22760,0.70630,0.16520
10.89060,32.29690,21.01560,-1.01260,-0.10440,0.09060,-5.28590,-8.02580,-15.14850,0.65080,-0.22870,0.70500,0.16490
10.53120,32.09380,21.07810,-1.02530,-0.09600,0.11290,-18.01170,4.76110,-17.13210,0.65090,-0.23080,0.70420,0.16500
10.10940,31.82810,20.81250,-0.96760,-0.08040,-0.00800,-36.16970,12.14630,-13.59210,0.65010,-0.23380,0.70360,0.16620
9.81250,31.42190,20.68750,-0.84140,-0.09960,-0.26710,-54.17510,14.22150,-9.04500,0.64770,-0.23780,0.70390,0.16850
9.34380,30.67190,20.43750,-0.72470,-0.18440,-0.35700,-55.73150,9.94910,-9.93000,0.64560,-0.24210,0.70380,0.17070
8.71880,30.03120,20.34380,-0.70830,-0.25310,-0.23400,-38.33650,6.62260,-11.15070,0.64430,-0.24570,0.70360,0.17170
8.10940,29.40620,19.87500,-0.78900,-0.23830,-0.09620,-10.16870,12.81770,-7.09180,0.64360,-0.24750,0.70380,0.17090
7.78120,28.96880,19.39060,-0.89030,-0.17180,-0.05600,15.83220,21.94250,0.04930,0.64300,-0.24740,0.70490,0.16890
7.45310,28.35940,18.92190,-0.95450,-0.12370,-0.05390,29.56520,23.37680,6.79370,0.64260,-0.24580,0.70630,0.16680
7.21880,27.98440,18.67190,-0.99610,-0.11160,-0.02760,33.16620,16.26620,11.82910,0.64270,-0.24340,0.70740,0.16500
6.96880,27.87500,18.51560,-1.02830,-0.10350,-0.01620,32.52540,6.77520,14.08740,0.64330,-0.24080,0.70810,0.16370
7.01560,28.10940,18.34380,-1.03490,-0.09120,-0.05480,27.88670,-3.47870,11.27970,0.64440,-0.23840,0.70810,0.16270
7.23440,28.31250,18.25000,-1.00270,-0.09680,-0.11600,18.51780,-17.60830,3.71140,0.64610,-0.23740,0.70720,0.16140
7.76560,28.68750,18.40620,-0.94800,-0.11940,-0.14900,9.33200,-32.65350,-4.95560,0.64810,-0.23730,0.70560,0.16070
8.09380,29.15620,18.60940,-0.91870,-0.12580,-0.12850,6.73800,-41.65620,-11.48640,0.65080,-0.23760,0.70320,0.15980
8.67190,29.73440,18.79690,-0.93650,-0.10590,-0.07030,11.46820,-43.88390,-14.87380,0.65440,-0.23750,0.70010,0.15890
9.15620,30.37500,18.92190,-0.99030,-0.08010,-0.00820,18.85350,-43.45670,-14.93490,0.65810,-0.23650,0.69710,0.15800
9.78120,30.76560,19.29690,-1.04120,-0.07080,0.03120,24.07200,-42.75480,-11.97470,0.66190,-0.23510,0.69430,0.15690
10.10940,31.18750,19.64060,-1.05090,-0.07690,0.05150,24.83490,-42.14440,-7.27490,0.66550,-0.23330,0.69160,0.15600
10.40620,31.57810,20.12500,-1.02690,-0.08700,0.06050,20.65400,-40.19130,-2.17850,0.66880,-0.23150,0.68910,0.15560
10.64060,31.95310,20.23440,-0.99130,-0.09870,0.05940,13.11620,-34.42350,1.75830,0.67160,-0.23000,0.68680,0.15570
10.85940,32.04690,20.51560,-0.96120,-0.11450,0.05810,4.63230,-23.86440,2.18550,0.67360,-0.22920,0.68510,0.15610
10.95310,32.01560,20.67190,-0.95280,-0.13220,0.06930,-3.51590,-8.51410,-1.17140,0.67460,-0.22940,0.68400,0.15630
10.78120,31.96880,20.90620,-0.97050,-0.13420,0.09760,-11.66410,10.58990,-5.32180,0.67430,-0.23050,0.68390,0.15650
10.48440,31.84380,20.70310,-0.99780,-0.12710,0.12690,-22.07060,29.23620,-7.94630,0.67270,-0.23260,0.68470,0.15670
10.23440,31.60940,20.62500,-1.02090,-0.12930,0.14110,-34.06400,43.76250,-8.16000,0.67000,-0.23560,0.68620,0.15750
9.85940,31.03120,20.37500,-1.02870,-0.13810,0.10210,-44.56200,51.36140,-5.87110,0.66660,-0.23920,0.68790,0.15870
9.32810,30.46880,20.35940,-0.96810,-0.15250,-0.03140,-54.75490,46.41760,-2.51420,0.66310,-0.24360,0.68940,0.16040
8.70310,29.85940,20.07810,-0.84670,-0.17350,-0.22100,-60.03450,30.27380,-0.98830,0.65960,-0.24800,0.69060,0.16290
8.26560,29.34380,19.78120,-0.73670,-0.20710,-0.33260,-49.50590,14.70980,-3.49080,0.65720,-0.25160,0.69110,0.16500
7.79690,28.67190,19.34380,-0.69880,-0.23550,-0.28040,-23.77960,8.51470,-5.68800,0.65580,-0.25390,0.69140,0.16540
7.50000,28.07810,19.01560,-0.78730,-0.21060,-0.13240,5.63940,12.97030,-2.02590,0.65500,-0.25460,0.69230,0.16400
6.98440,27.57810,18.62500,-0.95020,-0.14020,0.00540,27.12370,22.33920,5.17620,0.65470,-0.25300,0.69350,0.16210
6.76560,27.35940,18.18750,-1.07830,-0.08730,0.06650,32.61690,25.57410,9.96750,0.65420,-0.25070,0.69530,0.16030
6.68750,27.26560,17.98440,-1.11390,-0.08600,0.04780,21.08130,15.83900,10.66940,0.65400,-0.24880,0.69630,0.15950
6.95310,27.34380,18.00000,-1.05300,-0.11540,-0.02440,1.24480,-4.33320,7.89230,0.65470,-0.24810,0.69580,0.16010
7.00000,27.60940,18.06250,-0.94580,-0.14730,-0.12020,-13.70880,-25.72600,2.33810,0.65570,-0.24890,0.69430,0.16100
7.40620,28.12500,18.32810,-0.86370,-0.16850,-0.18130,-16.51640,-38.90960,-3.33820,0.65740,-0.25000,0.69210,0.16220
7.85940,28.84380,18.29690,-0.84290,-0.16660,-0.17610,-10.44340,-40.74060,-5.77960,0.65930,-0.25080,0.68980,0.16290
8.54690,29.43750,18.59380,-0.88470,-0.13820,-0.11480,-1.47120,-35.43060,-5.13870,0.66120,-0.25120,0.68790,0.16300
9.09380,29.96880,18.78120,-0.96040,-0.11140,-0.01750,8.41650,-29.02190,-3.42970,0.66370,-0.25040,0.68580,0.16290
9.57810,30.48440,19.18750,-1.03550,-0.10120,0.07230,17.51070,-23.77290,-0.31690,0.66590,-0.24890,0.68420,0.16260
9.92190,30.92190,19.34380,-1.08520,-0.09880,0.11480,21.63060,-19.83610,4.01660,0.66800,-0.24690,0.68300,0.16210
10.31250,31.31250,19.67190,-1.08540,-0.10460,0.10970,19.25020,-15.96040,6.82420,0.66970,-0.24490,0.68210,0.16190
10.48440,31.29690,19.79690,-1.04120,-0.10820,0.07910,12.81100,-8.45300,6.24430,0.67090,-0.24350,0.68150,0.16180
10.42190,31.23440,19.90620,-1.00710,-0.10730,0.08910,6.37180,4.76110,1.75830,0.67120,-0.24300,0.68140,0.16150
10.12500,31.00000,19.70310,-1.02710,-0.09810,0.13600,-1.56280,24.35340,-4.52840,0.67030,-0.24350,0.68230,0.16100
9.84380,30.75000,19.50000,-1.06810,-0.06820,0.12330,-17.46240,46.99740,-8.31250,0.66760,-0.24540,0.68420,0.16080
9.43750,30.29690,19.23440,-1.06070,-0.05110,0.02170,-37.87870,57.92270,-9.28910,0.66380,-0.24850,0.68660,0.16170
9.10940,29.85940,19.21880,-0.97960,-0.07650,-0.11290,-52.25250,45.34940,-10.32670,0.65960,-0.25270,0.68880,0.16340
8.60940,29.40620,19.15620,-0.83740,-0.13030,-0.25230,-60.79740,16.81550,-11.63900,0.65690,-0.25740,0.68900,0.16580
8.48440,29.04690,19.03120,-0.70830,-0.19330,-0.36170,-61.80450,-7.38490,-11.08960,0.65560,-0.26180,0.68790,0.16870
8.29690,28.67190,18.82810,-0.66620,-0.22090,-0.33360,-40.19800,-15.22790,-6.87820,0.65520,-0.26480,0.68660,0.17060
8.29690,28.26560,18.71880,-0.72380,-0.17450,-0.23010,-2.05110,-8.39200,1.27000,0.65520,-0.26510,0.68650,0.17060
8.07810,28.04690,18.54690,-0.83290,-0.11280,-0.14470,25.71990,5.98180,8.62470,0.65490,-0.26350,0.68780,0.16920
8.15620,28.14060,18.48440,-0.92380,-0.09550,-0.06230,32.58640,16.02210,10.69990,0.65490,-0.26080,0.68910,0.16780
8.20310,28.37500,18.28120,-0.99480,-0.09760,-0.03510,25.62840,15.71690,9.87590,0.65480,-0.25870,0.69020,0.16670
8.60940,28.67190,18.32810,-1.02780,-0.11100,-0.05620,14.85570,4.76110,8.01440,0.65530,-0.25730,0.69050,0.16630
8.95310,29.07810,18.45310,-1.01220,-0.13910,-0.06590,5.73090,-14.61760,3.58930,0.65670,-0.25680,0.68930,0.16610
9.37500,29.65620,18.71880,-0.98240,-0.15630,-0.05100,0.32930,-34.48450,-3.12460,0.65930,-0.25680,0.68680,0.16630
9.78120,30.23440,18.85940,-0.96010,-0.14990,-0.01510,1.94670,-45.95910,-8.73980,0.66270,-0.25670,0.68350,0.16650
10.32810,30.78120,19.12500,-0.95620,-0.13280,0.03570,8.23340,-44.49430,-10.29620,0.66620,-0.25610,0.68030,0.16640
10.62500,31.03120,19.46880,-0.97280,-0.11830,0.08550,9.94240,-32.50090,-7.27490,0.66900,-0.25540,0.67800,0.16620
10.89060,31.35940,19.85940,-0.98920,-0.11020,0.11600,3.04540,-15.44160,-0.71370,0.67040,-0.25480,0.67660,0.16650
10.85940,31.45310,20.03120,-0.98790,-0.11160,0.12440,-2.05110,-6.37780,2.73480,0.67120,-0.25450,0.67590,0.16700
10.93750,31.54690,20.12500,-0.98200,-0.11420,0.11620,-10.74860,12.11580,7.58710,0.67060,-0.25470,0.67620,0.16790
10.70310,31.25000,20.03120,-0.99520,-0.11800,0.12260,-12.39650,30.64000,8.99090,0.66890,-0.25520,0.67750,0.16860
10.40620,30.90620,20.07810,-1.04310,-0.10240,0.13660,-9.25320,48.34020,8.04490,0.66610,-0.25580,0.68000,0.16870
9.87500,30.54690,19.89060,-1.05340,-0.06500,0.07800,-12.09130,59.87580,5.96970,0.66260,-0.25670,0.68300,0.16870
9.53120,30.17190,19.76560,-0.95440,-0.03920,-0.14580,-26.73980,56.06110,2.67380,0.65810,-0.25870,0.68650,0.16950
9.25000,29.73440,19.48440,-0.79500,-0.07400,-0.40180,-38.39750,35.52280,-4.68100,0.65460,-0.26190,0.68830,0.17060
9.06250,29.26560,19.34380,-0.66000,-0.14990,-0.38470,-34.18610,8.48420,-13.62260,0.65300,-0.26510,0.68840,0.17140
8.60940,28.78120,19.14060,-0.65270,-0.16230,-0.16870,-18.25590,-4.72990,-16.06400,0.65270,-0.26750,0.68780,0.17120
8.37500,28.50000,18.81250,-0.77960,-0.07360,-0.02100,4.29660,4.18120,-12.70710,0.65320,-0.26780,0.68740,0.17040
8.14060,28.21880,18.40620,-0.89360,0.03040,0.01290,24.22460,13.97740,-10.87600,0.65330,-0.26670,0.68820,0.16860
8.04690,27.98440,18.25000,-0.90010,0.07660,-0.00350,31.91500,5.58500,-12.24930,0.65400,-0.26510,0.68870,0.16650
7.84380,27.78120,18.12500,-0.82860,0.08200,-0.05400,28.95480,-15.92980,-15.20950,0.65570,-0.26350,0.68800,0.16490
7.70310,27.85940,18.18750,-0.73560,0.09010,-0.10540,21.75270,-38.78750,-20.82480,0.65850,-0.26240,0.68600,0.16400
7.64060,28.01560,18.09380,-0.65990,0.12160,-0.13980,10.30860,-56.70130,-30.98710,0.66210,-0.26240,0.68260,0.16340
7.82810,28.18750,18.12500,-0.61310,0.16420,-0.16840,-5.22490,-67.96230,-44.99470,0.66620,-0.26400,0.67810,0.16320
7.92190,28.26560,18.20310,-0.58100,0.18480,-0.17680,-17.98120,-75.31710,-60.49760,0.67060,-0.26710,0.67260,0.16300
8.01560,28.46880,18.42190,-0.55100,0.17430,-0.15010,-23.10820,-82.36660,-75.14600,0.67550,-0.27120,0.66610,0.16240
8.09380,28.79690,18.43750,-0.52590,0.15330,-0.10410,-23.23030,-90.17910,-87.56670,0.68100,-0.27590,0.65890,0.16130
8.32810,29.06250,18.48440,-0.50750,0.13880,-0.06430,-23.59650,-99.30390,-97.66800,0.68710,-0.28090,0.65070,0.15990
8.46880,29.25000,18.57810,-0.48120,0.13060,-0.04120,-26.03790,-110.65640,-106.54860,0.69390,-0.28640,0.64140,0.15840
8.60940,29.42190,18.85940,-0.44020,0.12190,-0.03530,-29.33380,-123.90100,-115.45980,0.70140,-0.29230,0.63090,0.15670
8.54690,29.67190,18.98440,-0.40350,0.11230,-0.04170,-32.11090,-136.81000,-124.70660,0.70940,-0.29860,0.61930,0.15490
8.65620,29.87500,19.14060,-0.39050,0.10720,-0.04590,-32.84330,-147.06390,-133.70930,0.71780,-0.30540,0.60670,0.15280
8.70310,29.98440,19.21880,-0.39000,0.10520,-0.04330,-30.61550,-155.24260,-142.25420,0.72670,-0.31220,0.59320,0.15020
8.75000,29.90620,19.42190,-0.37480,0.10010,-0.04090,-25.70220,-163.72650,-150.76860,0.73590,-0.31890,0.57890,0.14700
8.62500,29.95310,19.48440,-0.33420,0.08830,-0.03460,-18.83570,-174.04140,-159.83231,0.74580,-0.32540,0.56350,0.14310
8.60940,30.01560,19.53120,-0.27790,0.06820,-0.01270,-10.68750,-186.18739,-170.42191,0.75630,-0.33160,0.54680,0.13830
8.48440,30.01560,19.40620,-0.21650,0.03650,0.01870,-2.08160,-200.25600,-183.14780,0.76760,-0.33740,0.52860,0.13270
8.62500,30.04690,19.48440,-0.15590,-0.00010,0.04240,5.97510,-216.61340,-198.19290,0.77980,-0.34280,0.50840,0.12610
8.56250,29.96880,19.50000,-0.10450,-0.02480,0.05740,12.10910,-234.22211,-215.03860,0.79290,-0.34830,0.48580,0.11820
8.54690,30.00000,19.59380,-0.07020,-0.02050,0.07290,15.77120,-249.93860,-232.61670,0.80640,-0.35390,0.46100,0.10910
8.43750,29.92190,19.34380,-0.04320,0.02100,0.09120,16.59520,-260.71130,-249.70660,0.81970,-0.35960,0.43470,0.09910
8.45310,29.76560,19.25000,0.00570,0.06880,0.11110,13.32980,-266.29611,-265.51471,0.83230,-0.36580,0.40700,0.08810
8.37500,29.56250,19.06250,0.09190,0.05480,0.13720,4.26610,-268.98160,-280.13260,0.84400,-0.37290,0.37790,0.07610
8.45310,29.64060,19.04690,0.21110,-0.04320,0.17040,-9.49730,-272.52161,-294.20120,0.85430,-0.38120,0.34750,0.06340
8.48440,29.76560,19.03120,0.35030,-0.18360,0.20900,-23.10820,-279.26599,-308.66660,0.86340,-0.39060,0.31540,0.05010
8.68750,29.92190,19.00000,0.48500,-0.33850,0.26290,-31.40900,-288.51279,-324.26099,0.87120,-0.40050,0.28160,0.03600
8.81250,29.96880,19.00000,0.59260,-0.48500,0.32390,-31.50050,-298.06479,-341.35089,0.87790,-0.41020,0.24600,0.02080
8.92190,30.07810,19.20310,0.66670,-0.57270,0.35740,-22.55890,-304.04630,-356.70120,0.88360,-0.41890,0.20900,0.00440
8.95310,30.17190,19.20310,0.72320,-0.58000,0.36050,-6.72020,-300.29260,-363.90341,0.88830,-0.42580,0.17160,-0.01300
9.17190,30.32810,19.23440,0.77210,-0.56310,0.37240,10.79680,-282.77551,-358.50180,0.89190,-0.43040,0.13540,-0.03080
9.17190,30.20310,19.06250,0.81690,-0.60310,0.43010,24.83490,-254.79089,-343.33450,0.89430,-0.43310,0.10170,-0.04860
9.20310,30.00000,19.06250,0.87390,-0.70660,0.51720,33.89870,-226.31799,-327.43491,0.89560,-0.43410,0.07060,-0.06630
8.95310,29.71880,18.78120,0.93870,-0.80460,0.59610,39.08660,-207.39709,-318.34061,0.89600,-0.43410,0.04120,-0.08400
8.68750,29.31250,18.40620,0.99540,-0.85720,0.66470,42.01630,-201.72090,-317.94391,0.89540,-0.43330,0.01220,-0.10170
8.48440,28.95310,17.81250,1.05050,-0.86730,0.70810,45.83100,-205.32190,-324.44421,0.89390,-0.43170,-0.01740,-0.11970
8.35940,28.53120,17.37500,1.10460,-0.84220,0.70290,50.92750,-212.79880,-332.98911,0.89130,-0.42920,-0.04800,-0.13790
8.06250,28.20310,17.03120,1.16720,-0.81710,0.67280,52.48390,-222.16760,-338.36020,0.88750,-0.42620,-0.07940,-0.15600
7.96880,28.06250,16.75000,1.25870,-0.82620,0.66080,47.93670,-229.58340,-337.47519,0.88240,-0.42300,-0.11120,-0.17360
7.73440,27.78120,16.37500,1.37130,-0.85930,0.67930,41.37550,-225.86031,-327.89261,0.87590,-0.41990,-0.14210,-0.19030
7.56250,27.29690,16.06250,1.45640,-0.87160,0.71420,37.92700,-205.56610,-309.58209,0.86890,-0.41640,-0.17060,-0.20620
7.04690,26.51560,15.54690,1.49440,-0.83180,0.75470,37.34710,-173.15640,-286.23611,0.86190,-0.41220,-0.19560,-0.22130
6.45310,25.76560,15.09380,1.52010,-0.77700,0.79390,34.14280,-138.09171,-263.74469,0.85510,-0.40760,-0.21690,-0.23590
5.59380,24.93750,14.14060,1.56040,-0.75710,0.83880,23.94990,-110.87000,-248.54691,0.84820,-0.40320,-0.23530,-0.25030
4.92190,24.15620,13.28120,1.61870,-0.78180,0.88770,9.30150,-97.62540,-243.87770,0.84070,-0.39940,-0.25210,-0.26500
4.28120,23.34380,12.46880,1.67540,-0.82220,0.91670,-3.14970,-95.94690,-247.41780,0.83220,-0.39630,-0.26840,-0.28010
3.75000,22.68750,11.82810,1.70540,-0.84050,0.92160,-8.36820,-100.09730,-253.82651,0.82270,-0.39320,-0.28500,-0.29540
3.29690,22.17190,11.20310,1.71580,-0.82810,0.90910,-6.59820,-105.43790,-259.62479,0.81260,-0.38990,-0.30190,-0.31070
3.07810,21.81250,10.68750,1.71940,-0.79700,0.88060,-2.20360,-109.55780,-263.16489,0.80180,-0.38600,-0.31920,-0.32580
2.85940,21.34380,10.23440,1.72380,-0.76800,0.84490,0.02410,-112.67060,-263.68369,0.79050,-0.38200,-0.33660,-0.34040
2.76560,20.93750,10.00000,1.72910,-0.75820,0.81340,-2.35620,-115.02040,-260.78448,0.77870,-0.37810,-0.35360,-0.35450
2.40620,20.57810,9.59380,1.72780,-0.77040,0.79430,-8.45970,-114.71520,-253.52130,0.76650,-0.37490,-0.36960,-0.36780
2.25000,20.34380,9.26560,1.71630,-0.80130,0.78810,-15.72290,-110.50380,-241.64990,0.75440,-0.37240,-0.38420,-0.38030
2.09380,20.14060,8.87500,1.68420,-0.84330,0.78920,-22.16210,-104.58340,-226.84891,0.74260,-0.37030,-0.39730,-0.39200
2.17190,20.00000,8.76560,1.63390,-0.88940,0.79220,-26.12940,-100.06680,-211.13240,0.73110,-0.36870,-0.40900,-0.40270
2.04690,19.98440,8.70310,1.57480,-0.93100,0.79080,-26.03790,-97.74750,-195.04961,0.72010,-0.36730,-0.42000,-0.41250
2.06250,20.04690,8.73440,1.51380,-0.95570,0.78440,-20.78880,-96.16060,-177.89870,0.70970,-0.36610,-0.43030,-0.42080
2.07810,20.15620,8.73440,1.45090,-0.95610,0.76740,-10.96220,-93.29190,-158.73370,0.70030,-0.36460,-0.44010,-0.42760
2.29690,20.25000,8.87500,1.38030,-0.92920,0.73700,0.39040,-88.40910,-137.18829,0.69220,-0.36310,-0.44920,-0.43280
2.37500,20.40620,9.03120,1.30570,-0.87980,0.70370,9.14890,-81.51210,-113.93390,0.68530,-0.36160,-0.45740,-0.43630
2.45310,20.57810,9.25000,1.23720,-0.81690,0.67290,12.96360,-72.93670,-89.97760,0.67970,-0.36040,-0.46450,-0.43850
2.48440,20.75000,9.28120,1.18060,-0.74360,0.64690,11.55980,-64.30020,-66.11280,0.67540,-0.35980,-0.47020,-0.43960
2.60940,20.87500,9.43750,1.13660,-0.65930,0.62880,5.94450,-57.03700,-43.19410,0.67200,-0.36030,-0.47450,-0.43980
2.70310,20.89060,9.51560,1.10080,-0.56860,0.61200,-2.96660,-50.99450,-22.25910,0.66940,-0.36180,-0.47750,-0.43940
2.71880,21.00000,9.73440,1.06960,-0.48580,0.58500,-14.25810,-44.64690,-4.34530,0.66730,-0.36440,-0.47910,-0.43860
2.64060,20.98440,9.68750,1.05430,-0.41640,0.54600,-26.73980,-36.34610,9.32660,0.66580,-0.36790,-0.47920,-0.43780
2.62500,20.98440,9.56250,1.04990,-0.35880,0.50090,-39.46560,-25.75650,18.48190,0.66460,-0.37220,-0.47800,-0.43740
2.60940,20.84380,9.42190,1.03660,-0.31980,0.45820,-52.00830,-14.06830,23.82250,0.66370,-0.37690,-0.47540,-0.43750
2.54690,20.75000,9.42190,1.01210,-0.30280,0.42580,-63.39140,-2.71570,25.62300,0.66290,-0.38200,-0.47160,-0.43840
2.31250,20.70310,9.35940,0.98310,-0.29800,0.40380,-71.93630,7.53820,24.61590,0.66230,-0.38710,-0.46690,-0.43990
2.37500,20.65620,9.29690,0.95400,-0.29090,0.38620,-76.42240,16.26620,22.08300,0.66160,-0.39200,-0.46170,-0.44210
2.23440,20.53120,9.06250,0.93130,-0.27890,0.36780,-76.78860,23.49890,19.12280,0.66120,-0.39650,-0.45600,-0.44460
2.26560,20.29690,9.07810,0.92080,-0.27060,0.35080,-74.37770,29.02250,16.07100,0.66080,-0.40060,-0.45020,-0.44740
2.09380,20.21880,9.01560,0.92190,-0.27220,0.33850,-71.08180,31.92170,12.68350,0.66050,-0.40420,-0.44450,-0.45030
2.06250,20.23440,8.92190,0.92910,-0.28570,0.32770,-66.99250,31.98270,8.62470,0.66020,-0.40750,-0.43900,-0.45310
2.01560,20.21880,8.73440,0.93660,-0.30180,0.31640,-60.82790,29.99910,4.04710,0.65970,-0.41050,-0.43410,-0.45590
2.07810,20.06250,8.71880,0.94550,-0.30870,0.30530,-52.74080,26.61170,-0.43900,0.65920,-0.41300,-0.42990,-0.45840
1.93750,19.90620,8.64060,0.95620,-0.30160,0.29420,-44.19580,22.58330,-3.85700,0.65860,-0.41500,-0.42650,-0.46060
1.85940,19.85940,8.67190,0.96440,-0.28830,0.28290,-36.41380,18.64660,-5.47440,0.65800,-0.41680,-0.42370,-0.46240
1.79690,19.84380,8.46880,0.96910,-0.28110,0.27480,-29.54740,15.01500,-5.26080,0.65750,-0.41840,-0.42140,-0.46380
1.85940,19.76560,8.45310,0.97170,-0.27950,0.27420,-23.32180,11.35290,-3.79590,0.65710,-0.41980,-0.41960,-0.46470
1.84380,19.67190,8.39060,0.97580,-0.27390,0.28000,-17.30980,7.47710,-1.84280,0.65680,-0.42110,-0.41810,-0.46520
1.79690,19.62500,8.57810,0.98430,-0.25990,0.28560,-11.42000,3.81500,0.41550,0.65670,-0.42230,-0.41710,-0.46520
1.73440,19.68750,8.46880,0.99190,-0.23850,0.28620,-6.01830,1.00740,3.07050,0.65680,-0.42350,-0.41640,-0.46470
1.76560,19.78120,8.46880,0.99300,-0.21530,0.28110,-1.71540,-0.24380,6.15280,0.65690,-0.42450,-0.41600,-0.46390
1.81250,19.64060,8.42190,0.99230,-0.19730,0.27340,1.06170,0.36650,9.29610,0.65710,-0.42530,-0.41590,-0.46290
1.81250,19.60940,8.50000,0.99590,-0.18750,0.26630,1.94670,2.16710,11.85960,0.65740,-0.42600,-0.41580,-0.46200
1.65620,19.51560,8.50000,1.00190,-0.18420,0.26530,1.30590,4.15070,13.26340,0.65780,-0.42660,-0.41560,-0.46110
1.64060,19.50000,8.40620,1.00630,-0.17940,0.27140,0.17670,5.70710,13.69060,0.65810,-0.42720,-0.41530,-0.46040
1.56250,19.46880,8.21880,1.00910,-0.17140,0.27780,-0.61670,6.62260,13.87370,0.65840,-0.42760,-0.41500,-0.45990
1.68750,19.39060,8.32810,1.01060,-0.16560,0.28020,-1.16600,6.80570,14.20940,0.65870,-0.42790,-0.41470,-0.45940
1.50000,19.26560,8.34380,1.00740,-0.16550,0.27920,-1.68480,6.47010,14.36200,0.65900,-0.42820,-0.41440,-0.45900
1.45310,19.34380,8.29690,0.99970,-0.16690,0.27530,-2.20360,5.98180,13.99580,0.65920,-0.42870,-0.41410,-0.45860
1.43750,19.48440,8.12500,0.99220,-0.16580,0.26810,-2.84450,5.37140,13.35490,0.65930,-0.42920,-0.41380,-0.45820
1.64060,19.37500,8.21880,0.98560,-0.16210,0.25970,-3.66850,4.66950,13.23290,0.65940,-0.42970,-0.41350,-0.45780
1.54690,19.28120,8.25000,0.97870,-0.15650,0.25580,-4.49250,4.18120,13.90430,0.65940,-0.43040,-0.41320,-0.45740
1.40620,19.20310,8.29690,0.97330,-0.15000,0.25530,-5.01130,4.27280,15.12500,0.65950,-0.43100,-0.41290,-0.45700
1.37500,19.35940,8.06250,0.97070,-0.14440,0.25690,-4.91970,4.66950,16.34570,0.65960,-0.43150,-0.41250,-0.45660
1.51560,19.31250,8.17190,0.96940,-0.14220,0.26210,-4.12630,4.85260,17.04760,0.65990,-0.43200,-0.41220,-0.45620
1.56250,19.25000,8.18750,0.96770,-0.14340,0.26810,-2.60040,4.48640,16.74240,0.66010,-0.43230,-0.41190,-0.45580
1.56250,19.28120,8.35940,0.96720,-0.14300,0.27230,-0.49470,3.54040,15.49120,0.66040,-0.43240,-0.41180,-0.45540
1.43750,19.32810,8.23440,0.96830,-0.13840,0.27500,1.73310,2.41120,13.59910,0.66060,-0.43230,-0.41190,-0.45500
1.46880,19.39060,8.14060,0.96910,-0.13570,0.27570,2.64870,1.92290,12.56150,0.66090,-0.43220,-0.41210,-0.45460
1.59380,19.31250,8.12500,0.97140,-0.13160,0.27530,3.77780,1.31260,10.42520,0.66100,-0.43190,-0.41240,-0.45430
1.57810,19.26560,8.32810,0.97500,-0.12960,0.27190,3.74730,0.79380,8.44160,0.66110,-0.43160,-0.41290,-0.45410
