hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.78120,34.01560,24.57810,-0.36110,-0.49780,0.50990,235.80290,-385.68079,-224.68221,0.91170,-0.30500,0.23300,0.14630
12.73440,34.00000,24.71880,-0.28920,-0.44930,0.48390,257.80609,-400.90909,-215.98470,0.92850,-0.28410,0.19780,0.13400
12.75000,34.12500,24.51560,-0.27450,-0.33790,0.48350,273.46161,-404.93741,-197.03320,0.94350,-0.26120,0.16280,0.12300
12.90620,34.04690,24.45310,-0.31000,-0.17710,0.52800,268.94501,-400.14609,-171.70370,0.95630,-0.23620,0.12930,0.11430
13.07810,33.92190,24.51560,-0.35390,-0.06680,0.58280,236.41330,-389.19031,-145.79420,0.96620,-0.21340,0.09670,0.10770
13.00000,33.85940,24.64060,-0.40880,-0.01370,0.61960,182.73289,-370.63571,-120.73930,0.97320,-0.19480,0.06560,0.10300
12.87500,33.98440,24.67190,-0.43950,0.00080,0.68160,120.69060,-339.66031,-94.95200,0.97760,-0.18140,0.03700,0.10020
12.84380,34.00000,24.46880,-0.37740,-0.07460,0.80620,62.61570,-291.25940,-67.08940,0.97980,-0.17310,0.01250,0.09900
13.00000,33.95310,24.35940,-0.24710,-0.19380,0.94160,19.18920,-223.87660,-35.65630,0.98050,-0.16910,-0.00620,0.09940
12.96880,33.71880,24.56250,-0.15030,-0.28020,1.00710,-7.54420,-140.99091,-1.62920,0.98040,-0.16810,-0.01740,0.10150
12.71880,33.81250,24.46880,-0.10960,-0.36980,0.99600,-22.80300,-54.80920,28.27800,0.97960,-0.16990,-0.02100,0.10490
12.68750,33.89060,24.35940,-0.08830,-0.47040,0.95560,-29.57790,17.05970,47.07690,0.97860,-0.17340,-0.01860,0.10870
12.87500,33.90620,24.17190,-0.09080,-0.53410,0.91840,-28.78450,63.93470,53.18040,0.97760,-0.17750,-0.01230,0.11230
12.98440,33.71880,24.25000,-0.11820,-0.55860,0.89630,-22.55890,84.68660,48.29760,0.97670,-0.18120,-0.00420,0.11510
12.90620,33.81250,24.31250,-0.14060,-0.55340,0.89940,-12.33550,83.61850,35.90740,0.97600,-0.18390,0.00370,0.11690
12.89060,33.96880,24.39060,-0.14990,-0.50410,0.93290,1.06170,66.49810,20.43500,0.97560,-0.18530,0.01020,0.11760
13.01560,34.12500,24.25000,-0.15980,-0.41430,0.97380,15.19140,39.33750,5.42040,0.97560,-0.18490,0.01460,0.11760
13.17190,34.00000,24.23440,-0.17860,-0.31700,0.99280,25.62840,8.08750,-6.38990,0.97610,-0.18240,0.01640,0.11700
13.15620,33.98440,24.26560,-0.19960,-0.24280,0.98390,29.35150,-21.36200,-13.22590,0.97680,-0.17910,0.01540,0.11640
12.93750,34.03120,24.34380,-0.21150,-0.20590,0.96220,26.84910,-43.24310,-14.99590,0.97750,-0.17580,0.01250,0.11590
12.93750,34.23440,24.12500,-0.21650,-0.20010,0.94050,20.47090,-52.97820,-12.95120,0.97810,-0.17290,0.00880,0.11570
13.12500,34.17190,24.04690,-0.21500,-0.21560,0.92710,12.23120,-49.95690,-8.03790,0.97840,-0.17090,0.00540,0.11590
13.18750,34.15620,24.07810,-0.20440,-0.24670,0.92990,4.14400,-37.59730,-1.23250,0.97850,-0.16990,0.00310,0.11660
13.06250,33.96880,24.21880,-0.18930,-0.27540,0.94480,-1.13550,-20.90420,5.45090,0.97850,-0.16950,0.00230,0.11750
12.85940,34.12500,23.96880,-0.17510,-0.29460,0.95640,-2.99710,-4.54680,9.72330,0.97840,-0.16950,0.00300,0.11860
12.96880,34.17190,23.85940,-0.15530,-0.31070,0.95950,-2.72240,7.35510,10.08960,0.97820,-0.16970,0.00480,0.11950
13.14060,34.10940,23.76560,-0.12260,-0.32040,0.96060,-1.28810,11.44440,6.91570,0.97810,-0.16990,0.00680,0.12010
13.14060,34.00000,23.95310,-0.08880,-0.32310,0.95920,1.21430,7.44660,0.99530,0.97810,-0.16960,0.00840,0.12020
13.03120,34.12500,23.95310,-0.07010,-0.31690,0.95210,4.75440,-1.76970,-6.29840,0.97830,-0.16850,0.00890,0.11990
12.98440,34.21880,23.81250,-0.07100,-0.29860,0.94300,8.41650,-12.35930,-12.46290,0.97870,-0.16690,0.00830,0.11910
13.14060,34.26560,23.71880,-0.08950,-0.27740,0.93490,9.97290,-20.93470,-15.54520,0.97910,-0.16510,0.00710,0.11820
13.21880,34.01560,23.84380,-0.11680,-0.26880,0.92610,7.77560,-25.45130,-15.14850,0.97950,-0.16380,0.00560,0.11740
13.03120,34.06250,23.92190,-0.14600,-0.27800,0.91390,2.37400,-25.78700,-12.12720,0.97960,-0.16310,0.00420,0.11690
12.96880,34.20310,23.87500,-0.17570,-0.29980,0.89720,-4.33990,-22.76580,-8.00740,0.97960,-0.16340,0.00310,0.11670
13.07810,34.35940,23.75000,-0.20770,-0.32700,0.87910,-10.16870,-17.69990,-4.80300,0.97950,-0.16430,0.00240,0.11670
13.15620,34.17190,23.73440,-0.25320,-0.34160,0.86670,-13.09840,-12.23720,-3.82650,0.97930,-0.16560,0.00210,0.11670
13.14060,34.17190,23.75000,-0.32420,-0.32580,0.86350,-12.45760,-8.78870,-5.23030,0.97910,-0.16680,0.00210,0.11650
13.03120,34.20310,23.85940,-0.42680,-0.27620,0.86070,-10.38240,-9.97890,-8.03790,0.97900,-0.16770,0.00200,0.11610
13.07810,34.37500,23.64060,-0.57530,-0.19280,0.84100,-10.53490,-16.87590,-11.18120,0.97890,-0.16830,0.00130,0.11560
13.18750,34.31250,23.62500,-0.78650,-0.09180,0.79330,-15.47880,-27.70960,-14.01930,0.97880,-0.16930,-0.00050,0.11500
13.29690,34.26560,23.70310,-1.03740,-0.00680,0.73000,-24.42040,-39.21480,-16.82700,0.97860,-0.17080,-0.00340,0.11430
13.18750,34.26560,23.90620,-1.25450,0.04190,0.67380,-33.02640,-49.65180,-21.83180,0.97830,-0.17310,-0.00730,0.11330
13.10940,34.40620,23.78120,-1.36650,0.06740,0.63040,-35.65090,-60.18030,-32.66560,0.97810,-0.17540,-0.01230,0.11160
13.23440,34.42190,23.75000,-1.37230,0.10130,0.59290,-29.63890,-72.96720,-51.00660,0.97800,-0.17710,-0.01860,0.10850
13.39060,34.28120,23.73440,-1.31380,0.15620,0.55740,-17.43190,-88.68380,-74.84090,0.97830,-0.17740,-0.02650,0.10360
13.32810,34.20310,23.92190,-1.21070,0.21700,0.52360,-4.06520,-105.80410,-100.44510,0.97890,-0.17640,-0.03620,0.09680
13.23440,34.35940,23.90620,-1.06370,0.26640,0.49210,7.04320,-122.58880,-124.92020,0.97960,-0.17410,-0.04760,0.08820
13.29690,34.46880,23.81250,-0.84780,0.28510,0.45770,15.52710,-139.09880,-147.44220,0.98040,-0.17070,-0.06070,0.07790
13.51560,34.46880,23.75000,-0.51320,0.23870,0.43170,22.82080,-156.31070,-168.92661,0.98090,-0.16630,-0.07560,0.06610
13.56250,34.31250,23.85940,-0.07540,0.11370,0.43960,31.85400,-174.28560,-190.62460,0.98130,-0.16050,-0.09260,0.05250
13.45310,34.34380,23.92190,0.45090,-0.05790,0.48160,45.95310,-191.34489,-211.92580,0.98100,-0.15360,-0.11270,0.03720
13.40620,34.37500,23.79690,1.17900,-0.25120,0.57110,65.91160,-206.72580,-230.54150,0.98010,-0.14490,-0.13410,0.02070
13.50000,34.48440,23.59380,2.13210,-0.40980,0.71890,89.41010,-220.18401,-243.35890,0.97850,-0.13400,-0.15680,0.00360
13.59380,34.21880,23.60940,3.12850,-0.44610,0.89010,108.69720,-224.39540,-242.29080,0.97610,-0.12130,-0.17960,-0.01310
13.48440,34.21880,23.59380,3.87430,-0.37920,1.03000,108.66670,-204.83369,-214.06210,0.97330,-0.10890,-0.20030,-0.02760
13.40620,34.25000,23.65620,4.02920,-0.30960,1.09150,79.12570,-154.96790,-154.61380,0.97050,-0.09980,-0.21600,-0.03790
13.43750,34.34380,23.53120,3.83500,-0.32210,1.07460,25.71990,-88.01240,-76.24470,0.96860,-0.09650,-0.22510,-0.04320
13.53120,34.26560,23.53120,3.30090,-0.40430,1.00090,-32.41600,-22.64370,3.43670,0.96770,-0.09950,-0.22770,-0.04340
13.56250,34.23440,23.62500,2.64960,-0.46930,0.88900,-75.14070,31.73860,69.26310,0.96760,-0.10720,-0.22500,-0.03940
13.45310,34.26560,23.79690,1.96470,-0.47560,0.76320,-94.64140,71.04520,111.59100,0.96820,-0.11730,-0.21850,-0.03250
13.40620,34.43750,23.70310,1.37200,-0.44000,0.65690,-93.90900,94.63530,128.49780,0.96910,-0.12760,-0.20980,-0.02450
13.40620,34.46880,23.70310,0.95920,-0.38580,0.59600,-79.19950,104.67560,124.34740,0.97000,-0.13660,-0.20020,-0.01660
13.53120,34.29690,23.70310,0.69580,-0.30550,0.57680,-55.79250,104.46200,106.73870,0.97110,-0.14330,-0.19080,-0.00990
13.40620,34.29690,23.79690,0.51870,-0.19860,0.58150,-29.51690,97.93120,84.21680,0.97210,-0.14710,-0.18240,-0.00460
13.35940,34.37500,23.84380,0.39380,-0.09500,0.59590,-7.48320,88.50130,63.31220,0.97340,-0.14820,-0.17480,-0.00070
13.42190,34.43750,23.78120,0.28520,-0.02390,0.60800,4.87640,78.85770,47.99240,0.97470,-0.14760,-0.16780,0.00220
13.51560,34.40620,23.78120,0.18370,0.00580,0.61360,7.01270,70.92320,39.50850,0.97590,-0.14670,-0.16120,0.00460
13.53120,34.31250,23.93750,0.11420,0.00460,0.61580,2.34350,65.12480,36.42620,0.97700,-0.14620,-0.15480,0.00690
13.39060,34.42190,24.01560,0.06840,-0.00800,0.61400,-5.31640,60.79130,36.21260,0.97790,-0.14650,-0.14860,0.00910
13.43750,34.43750,24.04690,0.02230,-0.01620,0.61280,-13.67830,56.79350,37.06710,0.97870,-0.14750,-0.14270,0.01130
13.45310,34.60940,24.03120,-0.03190,-0.01600,0.61320,-21.85700,52.09380,37.92160,0.97910,-0.14930,-0.13700,0.01360
13.53120,34.39060,24.14060,-0.08400,-0.00500,0.60970,-29.60840,46.53960,38.34880,0.97940,-0.15190,-0.13180,0.01600
13.40620,34.50000,24.25000,-0.12470,0.01460,0.60630,-37.20730,40.10040,37.83000,0.97950,-0.15500,-0.12720,0.01830
13.35940,34.51560,24.32810,-0.15710,0.03570,0.60880,-45.11140,32.01330,35.78540,0.97940,-0.15880,-0.12330,0.02050
13.34380,34.71880,24.20310,-0.17950,0.04730,0.62550,-53.65630,21.60680,32.33690,0.97900,-0.16320,-0.12040,0.02250
13.45310,34.60940,24.29690,-0.20030,0.04970,0.65520,-62.62840,8.27060,27.72870,0.97830,-0.16840,-0.11860,0.02410
13.45310,34.64060,24.37500,-0.22420,0.05720,0.67340,-71.96680,-7.96480,21.99140,0.97720,-0.17420,-0.11840,0.02540
13.35940,34.64060,24.60940,-0.23830,0.06470,0.66760,-82.77010,-25.93960,14.36200,0.97580,-0.18080,-0.11980,0.02630
13.40620,34.78120,24.53120,-0.23530,0.06040,0.64530,-94.79400,-42.78530,4.68790,0.97400,-0.18830,-0.12290,0.02640
13.42190,34.87500,24.59380,-0.22780,0.06130,0.60420,-106.42120,-55.38910,-5.38290,0.97180,-0.19670,-0.12720,0.02580
13.53120,34.81250,24.54690,-0.22300,0.08200,0.54320,-117.80420,-63.11000,-14.20240,0.96930,-0.20580,-0.13240,0.02450
13.46880,34.81250,24.76560,-0.20450,0.10190,0.47470,-130.89630,-68.05390,-21.83180,0.96630,-0.21590,-0.13810,0.02240
13.48440,34.92190,24.73440,-0.15720,0.09220,0.41310,-146.39920,-72.26530,-29.40020,0.96290,-0.22720,-0.14440,0.01960
13.51560,35.01560,24.73440,-0.07750,0.04200,0.36700,-162.29890,-75.89690,-37.63990,0.95890,-0.23960,-0.15130,0.01590
13.60940,35.04690,24.75000,-0.02840,0.00430,0.35020,-169.37891,-77.30070,-42.33960,0.95450,-0.25240,-0.15830,0.01180
13.62500,35.01560,24.81250,0.06820,-0.08320,0.32750,-179.78540,-78.70450,-53.47860,0.94960,-0.26580,-0.16590,0.00650
13.48440,35.06250,24.87500,0.14250,-0.16330,0.31400,-183.38651,-77.08710,-66.93680,0.94430,-0.27920,-0.17440,-0.00020
13.54690,35.10940,24.84380,0.19130,-0.21760,0.30030,-179.35820,-71.31930,-81.52420,0.93840,-0.29280,-0.18310,-0.00810
13.57810,35.18750,24.79690,0.23360,-0.26060,0.28280,-168.89070,-61.27900,-95.44020,0.93270,-0.30540,-0.19120,-0.01720
13.62500,35.06250,24.85940,0.29900,-0.31970,0.27470,-155.06619,-47.91230,-108.07450,0.92720,-0.31660,-0.19840,-0.02750
13.53120,35.14060,24.90620,0.37730,-0.37330,0.28250,-141.02811,-33.01970,-121.16650,0.92200,-0.32630,-0.20480,-0.03900
13.51560,35.12500,24.89060,0.41100,-0.37470,0.28450,-128.82111,-17.88300,-134.59430,0.91710,-0.33460,-0.21040,-0.05180
13.50000,35.26560,24.78120,0.39360,-0.33020,0.26600,-120.09300,-3.05140,-145.15340,0.91250,-0.34170,-0.21510,-0.06570
13.56250,35.06250,24.75000,0.39130,-0.28570,0.23660,-117.04130,10.13220,-151.13480,0.90790,-0.34830,-0.21890,-0.08050
13.50000,35.06250,24.76560,0.47370,-0.30310,0.23000,-121.68000,18.89070,-155.13260,0.90310,-0.35490,-0.22200,-0.09590
13.42190,34.98440,24.82810,0.62320,-0.39250,0.26290,-131.84230,20.14190,-161.93800,0.89760,-0.36210,-0.22510,-0.11200
13.42190,35.01560,24.62500,0.71850,-0.46890,0.29530,-139.53270,15.56430,-170.75760,0.89130,-0.36970,-0.22870,-0.12880
13.43750,34.87500,24.62500,0.70430,-0.47530,0.29510,-139.04449,10.71200,-175.36580,0.88460,-0.37700,-0.23260,-0.14580
13.50000,34.75000,24.56250,0.66160,-0.44080,0.27360,-133.21561,7.32450,-173.99249,0.87760,-0.38390,-0.23680,-0.16230
13.40620,34.70310,24.65620,0.68200,-0.43220,0.25630,-128.48540,2.56380,-170.11670,0.87050,-0.39030,-0.24120,-0.17820
13.39060,34.70310,24.53120,0.79390,-0.49650,0.26510,-128.42430,-6.16420,-167.88901,0.86280,-0.39680,-0.24610,-0.19360
13.37500,34.67190,24.45310,0.97060,-0.63680,0.30310,-130.95731,-19.07320,-170.57449,0.85450,-0.40360,-0.25180,-0.20870
13.53120,34.60940,24.42190,1.14640,-0.80800,0.34750,-128.45490,-34.17940,-178.69220,0.84540,-0.41020,-0.25890,-0.22370
13.46880,34.56250,24.54690,1.25300,-0.92250,0.36750,-113.86750,-48.37000,-188.51880,0.83600,-0.41560,-0.26750,-0.23840
13.40620,34.65620,24.54690,1.26040,-0.90850,0.35080,-87.95800,-58.77650,-195.23270,0.82680,-0.41910,-0.27750,-0.25250
13.50000,34.71880,24.56250,1.19560,-0.77370,0.30370,-60.06500,-63.65930,-196.42290,0.81820,-0.42040,-0.28850,-0.26580
13.56250,34.76560,24.46880,1.12780,-0.60420,0.25610,-42.48680,-63.17110,-191.93680,0.81000,-0.42030,-0.29960,-0.27820
13.57810,34.65620,24.54690,1.15080,-0.53290,0.25740,-42.73100,-60.57710,-184.15480,0.80190,-0.42020,-0.31020,-0.29020
13.46880,34.68750,24.60940,1.29540,-0.61610,0.31410,-56.61650,-61.52310,-177.80721,0.79310,-0.42110,-0.32020,-0.30190
13.42190,34.76560,24.53120,1.48130,-0.77680,0.39550,-71.29540,-67.77920,-175.24370,0.78340,-0.42320,-0.32990,-0.31350
13.50000,34.92190,24.45310,1.62400,-0.92230,0.47400,-76.08670,-76.47670,-175.03011,0.77310,-0.42590,-0.33990,-0.32460
13.68750,34.79690,24.51560,1.69300,-1.00240,0.52140,-67.72490,-85.81510,-175.24370,0.76260,-0.42820,-0.35050,-0.33500
13.68750,34.92190,24.56250,1.69230,-0.98810,0.52010,-49.99420,-94.57360,-174.69440,0.75230,-0.42950,-0.36200,-0.34420
13.68750,34.90620,24.68750,1.63460,-0.88740,0.47470,-31.37840,-99.91420,-172.34450,0.74240,-0.42970,-0.37420,-0.35240
13.68750,35.07810,24.62500,1.55100,-0.75240,0.41120,-20.60570,-100.15840,-166.57671,0.73280,-0.42910,-0.38650,-0.35980
13.76560,35.10940,24.60940,1.48130,-0.62880,0.35430,-21.85700,-96.52680,-156.10921,0.72340,-0.42880,-0.39810,-0.36660
13.87500,35.09380,24.64060,1.43620,-0.53860,0.31530,-33.27050,-90.39270,-141.39970,0.71400,-0.42930,-0.40830,-0.37300
13.81250,35.04690,24.81250,1.40590,-0.48640,0.29510,-50.75710,-82.82440,-124.64560,0.70470,-0.43110,-0.41690,-0.37920
13.81250,35.17190,24.68750,1.38570,-0.46590,0.29270,-71.08180,-75.34760,-108.28810,0.69530,-0.43440,-0.42350,-0.38530
13.84380,35.14060,24.68750,1.37190,-0.46930,0.30370,-90.91820,-69.30510,-94.46370,0.68580,-0.43940,-0.42830,-0.39130
13.93750,35.14060,24.64060,1.35960,-0.48940,0.32030,-107.15360,-65.61250,-84.63700,0.67630,-0.44550,-0.43160,-0.39730
13.92190,35.06250,24.75000,1.35210,-0.51200,0.33600,-118.10940,-64.51380,-79.08280,0.66680,-0.45230,-0.43380,-0.40330
13.81250,35.17190,24.73440,1.35450,-0.53620,0.34320,-124.12140,-65.15470,-77.31280,0.65710,-0.45930,-0.43560,-0.40940
13.81250,35.25000,24.70310,1.36300,-0.56940,0.34010,-125.22000,-65.94820,-78.68610,0.64710,-0.46620,-0.43740,-0.41560
13.89060,35.29690,24.59380,1.36620,-0.60120,0.33230,-119.84890,-65.24630,-81.67680,0.63710,-0.47250,-0.43930,-0.42160
13.95310,35.10940,24.68750,1.35800,-0.62580,0.32240,-106.84840,-62.13350,-84.75910,0.62760,-0.47780,-0.44170,-0.42740
13.82810,35.18750,24.64060,1.34120,-0.64280,0.31300,-88.11060,-56.64030,-86.98690,0.61900,-0.48170,-0.44450,-0.43280
13.85940,35.28120,24.64060,1.32000,-0.64340,0.30600,-66.56520,-49.65180,-87.93290,0.61140,-0.48400,-0.44770,-0.43760
13.98440,35.34380,24.50000,1.29180,-0.62480,0.29550,-44.68410,-42.14440,-87.20050,0.60500,-0.48490,-0.45130,-0.44190
14.06250,35.25000,24.54690,1.25960,-0.59280,0.27640,-25.30550,-34.48450,-84.39290,0.59970,-0.48450,-0.45500,-0.44550
14.03120,35.17190,24.56250,1.23300,-0.55040,0.25200,-11.17580,-26.70260,-79.44900,0.59560,-0.48330,-0.45870,-0.44860
14.00000,35.21880,24.64060,1.21480,-0.49810,0.22900,-2.90550,-18.46280,-72.46050,0.59240,-0.48160,-0.46200,-0.45130
13.98440,35.29690,24.51560,1.20080,-0.44220,0.21480,-0.03690,-10.34510,-63.73250,0.59000,-0.47970,-0.46460,-0.45380
14.04690,35.18750,24.48440,1.18720,-0.39070,0.20940,-2.38670,-3.53970,-53.11240,0.58810,-0.47810,-0.46630,-0.45620
14.06250,35.15620,24.51560,1.16950,-0.34530,0.20500,-8.45970,1.67880,-40.56960,0.58680,-0.47710,-0.46690,-0.45840
13.96880,35.04690,24.56250,1.14760,-0.30710,0.19720,-15.93660,6.13440,-26.86720,0.58580,-0.47680,-0.46640,-0.46030
13.90620,35.17190,24.45310,1.12750,-0.28010,0.18830,-24.05420,9.97960,-13.19540,0.58520,-0.47730,-0.46490,-0.46210
13.93750,35.15620,24.40620,1.10900,-0.26530,0.18300,-33.20950,12.72620,-0.53060,0.58490,-0.47870,-0.46230,-0.46380
14.04690,35.17190,24.42190,1.08990,-0.26270,0.18440,-42.48680,14.13000,10.18110,0.58460,-0.48090,-0.45880,-0.46530
13.93750,35.01560,24.53120,1.07420,-0.26680,0.18960,-50.20780,14.34360,18.42090,0.58430,-0.48380,-0.45460,-0.46670
13.82810,35.12500,24.45310,1.06390,-0.26900,0.19510,-55.18220,13.39750,24.15820,0.58410,-0.48720,-0.45000,-0.46800
13.79690,35.07810,24.39060,1.05740,-0.27320,0.19730,-57.25740,11.56650,27.69820,0.58370,-0.49090,-0.44520,-0.46910
13.85940,35.06250,24.29690,1.05990,-0.28800,0.19200,-56.49440,9.52180,29.31560,0.58340,-0.49470,-0.44050,-0.47000
13.87500,35.01560,24.37500,1.07200,-0.31300,0.18290,-52.19140,8.14850,29.07150,0.58320,-0.49840,-0.43600,-0.47050
13.78120,35.01560,24.43750,1.08120,-0.33530,0.17520,-43.28030,8.05700,27.39300,0.58320,-0.50160,-0.43200,-0.47070
13.71880,35.04690,24.42190,1.07010,-0.32950,0.16740,-29.48640,9.43030,25.34830,0.58380,-0.50400,-0.42860,-0.47050
13.76560,35.10940,24.31250,1.03540,-0.28600,0.15600,-12.85430,12.42100,24.21920,0.58520,-0.50540,-0.42570,-0.46990
13.78120,35.03120,24.35940,0.99190,-0.21800,0.14380,2.25190,16.38830,24.31070,0.58750,-0.50560,-0.42320,-0.46910
13.70310,35.04690,24.37500,0.95100,-0.13550,0.13620,12.01750,20.41660,25.19580,0.58950,-0.50450,-0.42200,-0.46890
13.65620,35.07810,24.42190,0.91480,-0.04750,0.13130,15.09980,23.92610,26.41650,0.59170,-0.50320,-0.42080,-0.46850
13.67190,35.18750,24.29690,0.89310,0.02490,0.12770,11.68190,26.67270,27.66770,0.59400,-0.50200,-0.41920,-0.46840
13.76560,35.06250,24.29690,0.89760,0.05540,0.13320,2.03830,28.16810,28.03390,0.59580,-0.50130,-0.41720,-0.46860
13.79690,35.04690,24.34380,0.91810,0.03180,0.14880,-12.67120,27.46610,25.89770,0.59700,-0.50130,-0.41470,-0.46940
13.68750,34.96880,24.45310,0.94060,-0.03450,0.16680,-29.18120,23.83460,20.19090,0.59710,-0.50200,-0.41180,-0.47100
13.60940,35.06250,24.32810,0.96240,-0.11630,0.18120,-43.18880,17.82260,10.54730,0.59600,-0.50330,-0.40910,-0.47340
13.64060,35.04690,24.31250,0.98500,-0.18940,0.18710,-51.64210,10.80350,-1.93440,0.59410,-0.50480,-0.40650,-0.47630
13.73440,35.01560,24.31250,1.00820,-0.24140,0.18320,-53.07640,3.90660,-14.84330,0.59180,-0.50690,-0.40410,-0.47900
13.64060,34.98440,24.45310,1.02890,-0.26870,0.17190,-47.64430,-1.89180,-25.46340,0.58900,-0.50900,-0.40280,-0.48150
13.57810,35.03120,24.43750,1.04480,-0.27960,0.15780,-36.87160,-6.04220,-31.81110,0.58600,-0.51060,-0.40250,-0.48350
13.64060,35.04690,24.35940,1.05580,-0.28240,0.14770,-22.58940,-8.11730,-33.24540,0.58350,-0.51160,-0.40310,-0.48510
13.67190,35.03120,24.28120,1.05880,-0.27370,0.14600,-6.50660,-8.51410,-30.16310,0.58180,-0.51180,-0.40430,-0.48590
13.60940,34.87500,24.32810,1.05510,-0.25160,0.15120,9.45410,-7.96480,-23.60190,0.58110,-0.51150,-0.40580,-0.48580
13.51560,34.93750,24.28120,1.05270,-0.22480,0.15750,22.85130,-7.29340,-15.27060,0.58140,-0.51070,-0.40750,-0.48490
13.56250,34.93750,24.32810,1.05590,-0.20090,0.16070,31.21310,-6.89660,-6.90870,0.58190,-0.50860,-0.41000,-0.48430
13.62500,34.98440,24.21880,1.05930,-0.18100,0.16090,33.31880,-6.53040,0.01880,0.58280,-0.50670,-0.41230,-0.48340
13.67190,34.93750,24.25000,1.05930,-0.16680,0.15970,29.68720,-5.70650,4.87100,0.58370,-0.50510,-0.41420,-0.48230
13.59380,34.92190,24.25000,1.05460,-0.15680,0.15920,22.08830,-4.27210,7.67870,0.58440,-0.50400,-0.41560,-0.48140
13.51560,34.92190,24.28120,1.04160,-0.14330,0.16000,12.47530,-2.50210,9.23510,0.58490,-0.50320,-0.41630,-0.48090
13.51560,35.06250,24.17190,1.02620,-0.13100,0.16040,2.49610,-0.79310,10.48630,0.58500,-0.50300,-0.41660,-0.48080
13.60940,35.03120,24.20310,1.01650,-0.13160,0.15750,-6.81180,0.70220,11.58490,0.58490,-0.50320,-0.41630,-0.48100
13.62500,35.00000,24.18750,1.01200,-0.14700,0.15230,-14.68530,2.07550,12.13420,0.58440,-0.50380,-0.41560,-0.48160
13.54690,34.96880,24.31250,1.01120,-0.17120,0.14710,-20.27010,3.47930,11.67650,0.58360,-0.50480,-0.41470,-0.48230
13.53120,35.00000,24.20310,1.01210,-0.19440,0.14150,-22.71150,4.79160,10.24210,0.58280,-0.50640,-0.41350,-0.48260
13.56250,34.96880,24.20310,1.01240,-0.21260,0.13680,-21.88750,5.73760,8.16690,0.58230,-0.50820,-0.41190,-0.48270
13.59380,34.92190,24.17190,1.01310,-0.22660,0.13520,-18.50000,6.01230,6.00020,0.58200,-0.50970,-0.41030,-0.48270
13.56250,34.87500,24.28120,1.01540,-0.23460,0.13520,-13.31200,5.64610,4.23020,0.58190,-0.51100,-0.40910,-0.48270
13.48440,34.92190,24.17190,1.01540,-0.23370,0.13610,-7.14750,4.91370,3.13150,0.58200,-0.51190,-0.40810,-0.48240
13.48440,34.89060,24.15620,1.01070,-0.22370,0.13790,-1.04400,3.96760,2.97900,0.58220,-0.51250,-0.40770,-0.48190
13.57810,34.95310,24.14060,1.00460,-0.21100,0.14020,4.05250,2.74690,3.65030,0.58220,-0.51270,-0.40790,-0.48140
13.59380,34.87500,24.28120,1.00040,-0.19890,0.14210,7.43990,1.28210,4.65740,0.58230,-0.51220,-0.40860,-0.48130
13.56250,34.95310,24.25000,0.99630,-0.18460,0.14280,8.87420,-0.21330,5.54240,0.58250,-0.51150,-0.40940,-0.48120
13.56250,34.95310,24.20310,0.99330,-0.17390,0.14340,8.47750,-1.43400,5.96970,0.58260,-0.51090,-0.41010,-0.48100
13.57810,34.95310,24.15620,0.99450,-0.17310,0.14510,6.82960,-2.16640,5.72550,0.58270,-0.51030,-0.41080,-0.48090
13.62500,34.87500,24.18750,0.99890,-0.17960,0.14750,4.81540,-2.56310,4.90160,0.58260,-0.50990,-0.41150,-0.48090
13.54690,34.90620,24.21880,1.00510,-0.18830,0.14820,3.25900,-2.59370,3.71140,0.58250,-0.50940,-0.41210,-0.48100
13.54690,34.90620,24.23440,1.01150,-0.19590,0.14780,2.67920,-2.34950,2.61270,0.58230,-0.50890,-0.41280,-0.48120
13.50000,35.00000,24.10940,1.01700,-0.19910,0.14790,3.22850,-1.86120,1.88030,0.58200,-0.50840,-0.41350,-0.48140
13.60940,34.90620,24.17190,1.02060,-0.19750,0.14790,4.57130,-1.22040,1.78880,0.58180,-0.50780,-0.41430,-0.48160
13.57810,34.90620,24.15620,1.02200,-0.19320,0.14810,5.94450,-0.51850,2.24650,0.58170,-0.50720,-0.41500,-0.48180
13.51560,34.85940,24.20310,1.02170,-0.18880,0.14700,6.58540,0.06140,2.91790,0.58170,-0.50650,-0.41580,-0.48180
13.53120,34.95310,24.10940,1.02000,-0.18570,0.14510,6.12770,0.39710,3.40620,0.58160,-0.50600,-0.41650,-0.48190
13.51560,34.90620,24.15620,1.01730,-0.18310,0.14460,4.87640,0.48860,3.65030,0.58150,-0.50550,-0.41720,-0.48190
13.57810,34.85940,24.12500,1.01410,-0.18250,0.14500,3.32000,0.42760,3.83340,0.58130,-0.50510,-0.41780,-0.48210
13.56250,34.79690,24.28120,1.01260,-0.18070,0.14510,1.82470,0.27500,4.13860,0.58110,-0.50470,-0.41830,-0.48230
13.53120,34.87500,24.18750,1.01240,-0.17680,0.14550,0.45140,0.18340,4.62690,0.58090,-0.50440,-0.41870,-0.48250
13.62500,34.92190,24.17190,1.01150,-0.17380,0.14620,-0.46410,0.21400,5.08470,0.58070,-0.50410,-0.41900,-0.48280
13.65620,34.93750,24.15620,1.01040,-0.17390,0.14620,-0.86090,0.30550,5.29830,0.58050,-0.50380,-0.41930,-0.48310
