hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
24.40620,45.18750,32.34380,-0.88770,-0.06020,0.35930,134.82030,-82.48870,238.14740,0.77720,-0.03500,0.62820,0.00080
24.45310,45.18750,32.46880,-0.91350,0.13020,0.42170,148.00391,-79.68110,254.01660,0.78210,-0.01060,0.62290,0.01040
24.42190,45.26560,32.45310,-0.91480,0.27640,0.44030,165.15480,-70.86150,260.57779,0.78590,0.01540,0.61790,0.01970
24.46880,45.34380,32.60940,-0.90560,0.37050,0.41690,186.33400,-55.90790,254.26070,0.78810,0.04260,0.61340,0.02740
24.32810,45.23440,32.65620,-0.88540,0.44900,0.37510,206.56709,-37.81100,234.05811,0.78870,0.07000,0.60990,0.03290
24.35940,45.29690,32.67190,-0.86390,0.56730,0.34210,214.47121,-19.01210,203.47940,0.78770,0.09630,0.60750,0.03590
24.26560,45.35940,32.68750,-0.85650,0.70380,0.32410,200.12790,1.92290,167.28560,0.78520,0.11970,0.60640,0.03740
24.26560,45.34380,32.78120,-0.87500,0.80530,0.31290,162.95750,26.39800,125.72070,0.78160,0.13810,0.60710,0.03820
24.10940,45.31250,32.73440,-0.91180,0.84990,0.30310,110.16210,50.35430,77.93010,0.77730,0.15030,0.60970,0.03890
24.04690,45.26560,32.79690,-0.94420,0.83380,0.29650,52.27020,67.26110,27.42350,0.77290,0.15580,0.61380,0.03950
23.89060,45.18750,32.75000,-0.95890,0.77690,0.29860,0.02410,74.03600,-20.30600,0.76900,0.15510,0.61880,0.03970
23.82810,45.12500,32.78120,-0.96550,0.70920,0.30920,-40.16750,72.32700,-60.46710,0.76600,0.14950,0.62400,0.03940
23.64060,45.03120,32.78120,-0.97740,0.63650,0.31700,-68.54890,66.62020,-90.61850,0.76370,0.14040,0.62900,0.03850
23.53120,44.90620,32.81250,-0.98210,0.54200,0.31350,-88.35480,61.15760,-111.64510,0.76190,0.12870,0.63370,0.03720
23.31250,44.76560,32.73440,-0.95670,0.42600,0.30000,-101.87410,58.34990,-126.26300,0.76050,0.11510,0.63810,0.03550
23.15620,44.60940,32.76560,-0.90220,0.30290,0.27550,-111.54810,60.12000,-136.63901,0.75890,0.10020,0.64250,0.03360
22.82810,44.40620,32.65620,-0.85140,0.18760,0.23350,-119.51320,68.29870,-143.59700,0.75690,0.08400,0.64730,0.03140
22.57810,44.12500,32.48440,-0.82880,0.09270,0.18500,-125.28100,80.47520,-147.62531,0.75400,0.06670,0.65290,0.02900
22.18750,43.81250,32.18750,-0.81980,0.02090,0.15040,-129.33990,90.17980,-149.51740,0.75010,0.04880,0.65900,0.02650
21.85940,43.51560,31.92190,-0.81680,-0.04140,0.14010,-134.16170,94.54380,-148.78500,0.74560,0.03050,0.66530,0.02430
21.39060,43.09380,31.51560,-0.82850,-0.09870,0.14950,-139.77690,97.59550,-143.53590,0.74070,0.01220,0.67140,0.02280
20.98440,42.54690,31.09380,-0.84690,-0.12030,0.15760,-142.24879,105.56060,-134.22810,0.73500,-0.00570,0.67770,0.02200
20.34380,41.92190,30.46880,-0.86530,-0.10560,0.15320,-138.34261,119.72080,-122.57040,0.72830,-0.02260,0.68460,0.02180
19.65620,41.21880,29.81250,-0.88770,-0.09680,0.11620,-127.81400,135.16270,-109.44780,0.72040,-0.03800,0.69220,0.02170
18.73440,40.40620,28.96880,-0.91660,-0.13360,0.03220,-111.54810,145.87430,-96.26420,0.71120,-0.05180,0.70070,0.02120
17.85940,39.51560,28.10940,-0.90060,-0.21330,-0.06120,-92.44410,145.41660,-82.47030,0.70170,-0.06350,0.70930,0.02050
16.76560,38.42190,27.00000,-0.88550,-0.29780,-0.11010,-72.69920,130.34090,-65.07520,0.69310,-0.07290,0.71690,0.01960
15.56250,37.10940,25.73440,-0.90790,-0.35040,-0.10480,-53.22900,106.10990,-43.37720,0.68600,-0.07970,0.72300,0.01890
13.96880,35.42190,24.06250,-0.95350,-0.33150,-0.07960,-32.14140,85.93780,-21.55720,0.68030,-0.08380,0.72790,0.01830
12.28120,33.31250,22.31250,-0.99150,-0.27980,-0.06220,-11.17580,77.51500,-6.20680,0.67530,-0.08560,0.73230,0.01740
10.51560,31.20310,20.23440,-0.98040,-0.24640,-0.08260,2.61810,77.82020,1.88030,0.67040,-0.08610,0.73680,0.01600
8.87500,29.03120,18.18750,-0.93590,-0.24350,-0.15790,10.40010,81.48230,7.52610,0.66500,-0.08580,0.74180,0.01450
7.18750,26.71880,16.01560,-0.86730,-0.27380,-0.24900,16.38160,80.10900,14.17890,0.65950,-0.08450,0.74680,0.01310
5.75000,24.17190,13.85940,-0.81280,-0.30300,-0.30570,17.93800,67.71880,21.44210,0.65470,-0.08270,0.75120,0.01220
4.34380,21.35940,11.39060,-0.78950,-0.32350,-0.30130,13.42140,47.85190,27.54560,0.65120,-0.08070,0.75450,0.01190
3.07810,18.35940,8.89060,-0.82110,-0.30620,-0.24230,11.37670,28.22910,33.22190,0.64910,-0.07850,0.75650,0.01220
1.75000,15.28120,6.23440,-0.90190,-0.20950,-0.16030,17.41920,14.77080,38.65400,0.64820,-0.07560,0.75760,0.01240
0.45310,12.20310,3.67190,-0.99200,-0.07600,-0.08310,23.98040,8.42320,39.11180,0.64820,-0.07160,0.75790,0.01300
-0.98440,9.14060,1.12500,-1.05330,0.02550,-0.04240,22.54610,7.56870,31.48240,0.64830,-0.06790,0.75820,0.01360
-2.40620,6.15620,-1.20310,-1.05130,0.05700,-0.05450,11.89550,10.25420,21.35050,0.64800,-0.06540,0.75870,0.01450
-4.03120,3.07810,-3.56250,-1.00030,0.03280,-0.10020,-3.30230,10.16270,14.23990,0.64770,-0.06410,0.75910,0.01600
-5.48440,0.09380,-5.87500,-0.93620,0.00810,-0.14690,-15.75340,2.16710,10.88300,0.64750,-0.06370,0.75920,0.01840
-6.90620,-2.89060,-8.23440,-0.86210,0.00850,-0.18040,-20.57520,-10.74190,9.23510,0.64760,-0.06380,0.75900,0.02090
-8.01560,-5.73440,-10.37500,-0.78180,0.01180,-0.21320,-17.55400,-19.71400,6.09170,0.64830,-0.06410,0.75830,0.02280
-9.01560,-8.50000,-12.59380,-0.73070,0.00520,-0.23510,-9.03960,-20.20230,2.00240,0.64900,-0.06430,0.75770,0.02380
-9.73440,-11.04690,-14.57810,-0.72980,0.01010,-0.22590,0.42090,-17.66930,-0.34750,0.64960,-0.06410,0.75710,0.02400
-10.35940,-13.46880,-16.50000,-0.76000,0.04630,-0.19850,6.82960,-18.12710,-3.24660,0.65040,-0.06350,0.75650,0.02400
-10.81250,-15.76560,-18.15620,-0.78580,0.08530,-0.17900,7.92820,-22.18600,-11.24220,0.65160,-0.06320,0.75550,0.02360
-11.29690,-18.18750,-19.84380,-0.77540,0.10440,-0.18420,3.13690,-30.15100,-23.32720,0.65330,-0.06400,0.75400,0.02280
-11.71880,-20.67190,-21.54690,-0.72600,0.10840,-0.20070,-4.64510,-43.42620,-34.77130,0.65580,-0.06600,0.75170,0.02200
-12.10940,-22.82810,-23.21880,-0.64340,0.09120,-0.21590,-11.63360,-62.07240,-42.61430,0.65940,-0.06890,0.74830,0.02110
-12.32810,-24.57810,-24.53120,-0.54730,0.06440,-0.23030,-15.47880,-82.48870,-46.52060,0.66420,-0.07250,0.74370,0.02020
-12.56250,-25.92190,-25.56250,-0.46990,0.05030,-0.23290,-14.07500,-99.27340,-47.06990,0.67010,-0.07600,0.73810,0.01930
-12.54690,-26.76560,-26.20310,-0.42910,0.05980,-0.21550,-6.65920,-109.22210,-45.97120,0.67650,-0.07890,0.73190,0.01800
-12.57810,-27.28120,-26.68750,-0.41990,0.08220,-0.18430,5.21210,-113.73870,-46.09330,0.68340,-0.08110,0.72540,0.01620
-12.53120,-27.57810,-26.85940,-0.42140,0.10130,-0.15380,17.35810,-118.37740,-49.35870,0.69050,-0.08260,0.71840,0.01340
-12.59380,-27.79690,-27.03120,-0.42000,0.11540,-0.12800,25.93360,-127.56310,-55.09600,0.69830,-0.08380,0.71080,0.01000
-12.62500,-27.92190,-27.03120,-0.40750,0.12380,-0.10230,30.87740,-140.71620,-62.54230,0.70690,-0.08520,0.70210,0.00590
-12.70310,-28.00000,-27.09380,-0.37290,0.12220,-0.07630,33.19670,-155.97501,-71.75860,0.71640,-0.08680,0.69230,0.00120
-12.68750,-28.00000,-27.03120,-0.32420,0.11010,-0.04060,33.53240,-172.48500,-81.64630,0.72680,-0.08900,0.68110,-0.00400
-12.70310,-27.84380,-27.00000,-0.28470,0.08530,0.01420,33.56300,-189.17810,-91.07620,0.73810,-0.09160,0.66830,-0.00960
-12.56250,-27.51560,-26.79690,-0.26060,0.05840,0.07700,34.75310,-204.31490,-100.26200,0.75040,-0.09480,0.65400,-0.01600
-12.48440,-27.07810,-26.59380,-0.24100,0.04600,0.13020,37.22510,-216.70500,-109.90560,0.76310,-0.09850,0.63830,-0.02320
-12.25000,-26.51560,-26.23440,-0.22210,0.04220,0.16710,39.54440,-227.41670,-120.86140,0.77600,-0.10270,0.62150,-0.03130
-12.07810,-25.89060,-25.89060,-0.21540,0.03690,0.19830,39.97160,-239.10490,-133.67880,0.78910,-0.10760,0.60340,-0.04020
-11.82810,-25.31250,-25.46880,-0.21990,0.03830,0.23490,38.07960,-254.08900,-148.54080,0.80250,-0.11330,0.58370,-0.04980
-11.70310,-24.79690,-25.17190,-0.21760,0.04570,0.27910,34.14280,-273.22351,-165.08130,0.81610,-0.12020,0.56210,-0.06030
-11.45310,-24.29690,-24.84380,-0.18490,0.04820,0.34160,28.10030,-295.74551,-182.35429,0.82990,-0.12830,0.53830,-0.07140
-11.32810,-23.84380,-24.57810,-0.10420,0.01960,0.41130,19.89110,-318.38959,-197.27740,0.84370,-0.13790,0.51210,-0.08300
-11.12500,-23.37500,-24.23440,0.00670,-0.08470,0.47010,12.87200,-335.47940,-206.12750,0.85720,-0.14840,0.48400,-0.09480
-10.95310,-22.85940,-24.00000,0.07750,-0.24050,0.56460,15.40500,-341.97961,-207.34821,0.86980,-0.15890,0.45470,-0.10660
-10.65620,-22.14060,-23.65620,0.06280,-0.37200,0.71700,32.49480,-337.76819,-202.55690,0.88150,-0.16770,0.42500,-0.11880
-10.35940,-21.29690,-23.31250,0.03130,-0.43860,0.84980,58.22120,-330.87119,-195.78200,0.89240,-0.17390,0.39520,-0.13130
-9.84380,-20.31250,-22.73440,0.07120,-0.44380,0.92120,81.35350,-327.97211,-190.10580,0.90240,-0.17790,0.36490,-0.14410
-9.39060,-19.18750,-22.12500,0.17630,-0.42860,0.97770,95.72730,-323.88269,-185.74170,0.91160,-0.18040,0.33440,-0.15690
-8.85940,-18.21880,-21.35940,0.29140,-0.43530,1.06480,100.51850,-310.63809,-181.16409,0.91950,-0.18190,0.30450,-0.16950
-8.51560,-17.51560,-20.82810,0.34680,-0.49630,1.19350,96.64280,-288.51279,-174.99960,0.92580,-0.18310,0.27620,-0.18170
-8.29690,-17.12500,-20.43750,0.30610,-0.62610,1.34220,86.60250,-264.49551,-168.80450,0.93070,-0.18450,0.24980,-0.19330
-8.15620,-16.92190,-20.32810,0.19850,-0.76710,1.47540,73.57150,-246.58170,-167.30910,0.93420,-0.18650,0.22490,-0.20470
-7.95310,-16.75000,-20.20310,0.10030,-0.83820,1.54670,59.07570,-239.01340,-175.18269,0.93650,-0.18960,0.20060,-0.21650
-7.79690,-16.48440,-20.15620,0.08420,-0.82500,1.53760,41.77220,-240.26460,-192.45560,0.93740,-0.19430,0.17600,-0.22910
-7.54690,-16.06250,-19.98440,0.14320,-0.77690,1.48690,21.05080,-244.84219,-213.94000,0.93690,-0.20100,0.15100,-0.24290
-7.32810,-15.57810,-19.79690,0.22780,-0.74040,1.43750,-0.22000,-247.19209,-233.31860,0.93480,-0.20950,0.12570,-0.25780
-6.96880,-14.92190,-19.45310,0.30550,-0.73350,1.39990,-19.44610,-245.02530,-246.80740,0.93110,-0.21950,0.10070,-0.27340
-6.64060,-14.10940,-19.10940,0.36290,-0.75560,1.37390,-35.31520,-239.19650,-254.40630,0.92590,-0.23050,0.07630,-0.28920
-6.12500,-13.01560,-18.54690,0.39620,-0.77320,1.35680,-46.63720,-231.93330,-259.19760,0.91950,-0.24210,0.05260,-0.30530
-5.62500,-11.95310,-17.85940,0.41790,-0.76530,1.33340,-55.18220,-226.89790,-263.86679,0.91170,-0.25410,0.02940,-0.32150
-5.20310,-11.03120,-17.15620,0.43920,-0.75160,1.29870,-63.20830,-226.07390,-268.74960,0.90280,-0.26640,0.00630,-0.33770
-4.96880,-10.17190,-16.68750,0.45340,-0.76200,1.26640,-69.31180,-228.39320,-272.56430,0.89260,-0.27900,-0.01680,-0.35380
-4.54690,-9.12500,-16.03120,0.45200,-0.80390,1.23120,-70.56300,-237.12131,-276.40948,0.88120,-0.29200,-0.04030,-0.36950
-4.04690,-7.64060,-15.17190,0.45110,-0.82840,1.17130,-67.02300,-257.20181,-283.12341,0.86880,-0.30510,-0.06490,-0.38450
-3.25000,-5.75000,-13.90620,0.48540,-0.79460,1.08090,-62.93360,-284.54559,-290.96640,0.85510,-0.31840,-0.09170,-0.39890
-2.37500,-3.67190,-12.46880,0.62100,-0.66240,0.94790,-64.12380,-309.44791,-296.06281,0.83960,-0.33200,-0.12120,-0.41250
-1.42190,-1.75000,-10.76560,0.94010,-0.47280,0.79390,-74.31670,-319.24399,-292.95001,0.82260,-0.34580,-0.15110,-0.42540
-0.76560,-0.32810,-9.35940,1.32420,-0.42460,0.69670,-88.53790,-300.47571,-274.30380,0.80490,-0.35970,-0.17830,-0.43700
-0.45310,0.40620,-8.43750,1.50580,-0.60880,0.71870,-95.06860,-256.83560,-242.26030,0.78790,-0.37260,-0.20090,-0.44720
-0.56250,0.57810,-8.12500,1.40760,-0.88000,0.82170,-84.29590,-209.71651,-211.28500,0.77270,-0.38340,-0.21920,-0.45600
-0.67190,0.57810,-8.12500,1.18070,-1.03350,0.89710,-55.18220,-175.65891,-195.11060,0.75950,-0.39100,-0.23490,-0.46380
-0.82810,0.56250,-8.35940,0.98820,-0.99350,0.89040,-18.50000,-159.48450,-194.53081,0.74770,-0.39510,-0.25070,-0.47110
-0.76560,0.76560,-8.43750,0.87130,-0.83700,0.82550,10.06440,-160.52209,-202.67900,0.73630,-0.39690,-0.26770,-0.47810
-0.70310,1.17190,-8.40620,0.81900,-0.66520,0.74080,20.25730,-174.46870,-215.92360,0.72410,-0.39810,-0.28630,-0.48500
-0.43750,1.67190,-8.12500,0.86810,-0.50550,0.62660,10.97990,-194.57980,-231.97591,0.70990,-0.40010,-0.30630,-0.49210
-0.18750,1.95310,-7.93750,1.03090,-0.37170,0.48960,-9.80250,-208.89250,-241.80251,0.69300,-0.40370,-0.32730,-0.49960
0.01560,1.95310,-7.84380,1.21420,-0.31560,0.40490,-30.31030,-204.07069,-234.20370,0.67530,-0.40800,-0.34690,-0.50700
-0.04690,1.57810,-8.12500,1.33130,-0.35860,0.40160,-43.28030,-177.70351,-209.51489,0.65870,-0.41260,-0.36310,-0.51390
-0.15620,0.89060,-8.65620,1.35310,-0.47120,0.46470,-48.59040,-136.16910,-178.41750,0.64460,-0.41650,-0.37490,-0.52010
-0.37500,0.03120,-9.51560,1.30210,-0.56250,0.52840,-37.87870,-96.89300,-153.63730,0.63330,-0.41850,-0.38360,-0.52600
-0.53120,-0.76560,-10.31250,1.22680,-0.53920,0.51360,-8.30720,-74.37100,-138.89729,0.62450,-0.41820,-0.39170,-0.53080
-0.73440,-1.51560,-11.23440,1.19110,-0.48120,0.48700,7.89770,-67.74870,-133.92290,0.61660,-0.41680,-0.40000,-0.53490
-0.81250,-2.04690,-11.82810,1.11950,-0.30840,0.42880,32.22020,-58.01360,-127.57520,0.61020,-0.41380,-0.40860,-0.53810
-0.93750,-2.31250,-12.34380,1.04750,-0.14600,0.38880,41.03980,-51.29970,-123.42490,0.60450,-0.40990,-0.41700,-0.54110
-0.87500,-2.35940,-12.54690,1.00020,-0.08570,0.39180,36.46210,-47.11880,-119.06080,0.59880,-0.40570,-0.42480,-0.54430
-0.75000,-2.09380,-12.64060,0.97780,-0.11920,0.42390,22.60710,-47.30190,-116.58890,0.59280,-0.40250,-0.43180,-0.54790
-0.39060,-1.65620,-12.40620,0.98830,-0.14500,0.42530,2.77070,-56.09100,-115.91750,0.58570,-0.40070,-0.43820,-0.55170
0.00000,-1.04690,-12.25000,1.04120,-0.13160,0.39160,-16.54690,-67.59610,-112.01130,0.57760,-0.40080,-0.44410,-0.55540
0.46880,-0.29690,-11.78120,1.10870,-0.12950,0.35800,-27.77740,-71.68550,-100.71980,0.56940,-0.40220,-0.44920,-0.55870
0.68750,0.35940,-11.21880,1.15370,-0.15680,0.34160,-30.67650,-66.71110,-83.96560,0.56200,-0.40430,-0.45340,-0.56130
0.93750,0.87500,-10.65620,1.16180,-0.17260,0.35740,-33.30110,-54.16840,-67.79130,0.55590,-0.40630,-0.45620,-0.56370
1.03120,1.32810,-10.25000,1.14120,-0.15340,0.40600,-39.16040,-36.22400,-55.12650,0.55080,-0.40810,-0.45730,-0.56650
1.10940,1.70310,-9.78120,1.10300,-0.10100,0.44340,-45.84380,-21.27040,-45.17780,0.54660,-0.40960,-0.45700,-0.56970
1.09380,2.12500,-9.35940,1.05730,-0.03660,0.46120,-51.85570,-14.37350,-36.35820,0.54280,-0.41120,-0.45590,-0.57310
1.18750,2.59380,-8.87500,1.00930,0.01030,0.47270,-59.11890,-12.48140,-27.72170,0.53920,-0.41330,-0.45400,-0.57650
1.17190,3.01560,-8.48440,0.97410,0.02610,0.47610,-69.25080,-14.15980,-21.06890,0.53540,-0.41620,-0.45140,-0.58000
1.21880,3.31250,-8.03120,0.95950,0.01740,0.47510,-80.75590,-19.40890,-18.53590,0.53110,-0.41990,-0.44840,-0.58350
1.10940,3.42190,-7.81250,0.95510,0.00290,0.47620,-89.94170,-25.20720,-19.60410,0.52620,-0.42440,-0.44520,-0.58720
1.04690,3.40620,-7.62500,0.95380,-0.01010,0.48240,-93.69530,-29.26600,-21.58770,0.52080,-0.42910,-0.44200,-0.59100
0.84380,3.29690,-7.64060,0.96140,-0.02230,0.47560,-91.31500,-31.89050,-21.92340,0.51540,-0.43380,-0.43900,-0.59440
0.73440,3.10940,-7.64060,0.98460,-0.03260,0.44700,-83.13630,-33.56900,-19.78720,0.51040,-0.43840,-0.43640,-0.59740
0.56250,2.89060,-7.81250,1.02140,-0.03460,0.40970,-69.61700,-32.65350,-16.27760,0.50600,-0.44250,-0.43430,-0.59960
0.51560,2.67190,-7.87500,1.05480,-0.02890,0.37630,-51.70320,-27.95380,-12.79860,0.50280,-0.44570,-0.43270,-0.60110
0.39060,2.53120,-8.00000,1.06970,-0.01710,0.34700,-31.04280,-20.35490,-9.80790,0.50080,-0.44770,-0.43170,-0.60200
0.43750,2.46880,-8.00000,1.07490,0.00680,0.31510,-10.29080,-10.86390,-7.30550,0.50010,-0.44850,-0.43120,-0.60230
0.35940,2.40620,-8.09380,1.07520,0.04290,0.27780,7.47040,-0.18280,-5.29130,0.50070,-0.44800,-0.43120,-0.60220
0.37500,2.35940,-8.07810,1.06360,0.07510,0.24070,19.86060,10.40680,-3.94850,0.50140,-0.44700,-0.43220,-0.60160
0.29690,2.29690,-8.10940,1.04450,0.09370,0.21350,25.99460,19.10430,-3.58230,0.50250,-0.44490,-0.43340,-0.60140
0.25000,2.10940,-8.20310,1.02800,0.10430,0.19430,26.54390,23.98710,-4.40630,0.50380,-0.44250,-0.43450,-0.60130
0.07810,1.82810,-8.40620,1.01140,0.11000,0.18230,23.52270,24.81110,-5.62700,0.50490,-0.44010,-0.43540,-0.60140
-0.03120,1.64060,-8.53120,0.99410,0.10750,0.17690,20.47090,23.28520,-6.29840,0.50580,-0.43800,-0.43630,-0.60160
-0.18750,1.50000,-8.73440,0.98460,0.10360,0.17040,18.48730,20.87440,-6.17630,0.50660,-0.43610,-0.43710,-0.60170
-0.25000,1.34380,-8.76560,0.98060,0.10270,0.15980,15.52710,18.03620,-5.53540,0.50730,-0.43460,-0.43780,-0.60180
-0.37500,1.23440,-8.90620,0.97470,0.09670,0.15230,11.59030,15.01500,-5.26080,0.50770,-0.43340,-0.43840,-0.60180
-0.40620,1.09380,-8.95310,0.96560,0.09430,0.15420,8.90480,12.78720,-6.08480,0.50790,-0.43250,-0.43900,-0.60190
-0.46880,0.82810,-9.12500,0.95580,0.10290,0.15940,8.66060,10.80350,-7.39700,0.50790,-0.43160,-0.43970,-0.60210
-0.54690,0.39060,-9.34380,0.94890,0.11130,0.16810,10.06440,8.14850,-7.82430,0.50770,-0.43070,-0.44070,-0.60210
-0.71880,-0.10940,-9.78120,0.94970,0.11290,0.18430,12.35320,5.43250,-6.78670,0.50760,-0.42980,-0.44190,-0.60190
-0.75000,-0.59380,-10.18750,0.95870,0.11190,0.20500,15.22190,3.38780,-4.71150,0.50770,-0.42890,-0.44330,-0.60150
-0.89060,-1.03120,-10.65620,0.96920,0.11590,0.22280,17.72430,1.64830,-2.20900,0.50780,-0.42800,-0.44490,-0.60090
-0.96880,-1.46880,-10.93750,0.97950,0.12550,0.23800,18.73140,-0.61000,0.26290,0.50790,-0.42670,-0.44650,-0.60050
-1.15620,-1.82810,-11.31250,0.99390,0.13950,0.25480,18.48730,-2.92940,2.33810,0.50830,-0.42540,-0.44790,-0.60000
-1.26560,-2.15620,-11.59380,1.01030,0.15620,0.27090,17.78540,-4.33320,3.74190,0.50870,-0.42430,-0.44910,-0.59950
-1.26560,-2.28120,-11.78120,1.02420,0.16980,0.28610,16.22900,-4.63830,4.53540,0.50920,-0.42340,-0.45010,-0.59900
-1.26560,-2.34380,-11.82810,1.03180,0.17860,0.29830,12.23120,-4.24160,4.74900,0.50960,-0.42260,-0.45090,-0.59870
-1.34380,-2.32810,-11.87500,1.03070,0.18290,0.30600,5.33420,-3.96700,4.19970,0.50980,-0.42200,-0.45130,-0.59870
-1.29690,-2.26560,-11.76560,1.02190,0.17830,0.31300,-2.87500,-3.90590,3.19260,0.50960,-0.42180,-0.45120,-0.59900
-1.34380,-2.18750,-11.73440,1.00820,0.16390,0.31920,-10.22980,-3.63130,2.39910,0.50930,-0.42200,-0.45060,-0.59960
-1.29690,-2.25000,-11.68750,0.99120,0.14760,0.32300,-15.02100,-2.99040,2.18550,0.50880,-0.42240,-0.44960,-0.60050
-1.42190,-2.32810,-11.78120,0.97570,0.13690,0.32170,-16.85210,-2.31900,2.24650,0.50840,-0.42280,-0.44850,-0.60130
-1.42190,-2.42190,-11.78120,0.96610,0.13070,0.31470,-16.45540,-2.22750,2.00240,0.50800,-0.42330,-0.44730,-0.60220
-1.50000,-2.60940,-11.93750,0.96240,0.12550,0.30390,-14.62430,-2.59370,1.27000,0.50760,-0.42360,-0.44630,-0.60300
-1.48440,-2.70310,-12.00000,0.96460,0.12040,0.29100,-12.12190,-2.92940,0.23240,0.50720,-0.42380,-0.44550,-0.60380
-1.53120,-2.81250,-12.07810,0.97250,0.11420,0.27950,-9.83300,-2.71570,-0.62210,0.50700,-0.42390,-0.44480,-0.60450
-1.51560,-2.84380,-12.12500,0.98150,0.10840,0.26890,-8.24610,-1.67810,-0.86630,0.50690,-0.42400,-0.44400,-0.60510
-1.53120,-2.84380,-12.20310,0.98780,0.10880,0.25680,-7.08650,-0.06070,-0.34750,0.50700,-0.42400,-0.44310,-0.60560
-1.46880,-2.79690,-12.17190,0.99320,0.11570,0.24700,-6.10990,1.83140,0.72070,0.50640,-0.42440,-0.44330,-0.60580
-1.46880,-2.78120,-12.17190,0.99560,0.12150,0.24560,-5.31640,4.30330,1.81930,0.50590,-0.42440,-0.44340,-0.60600
-1.43750,-2.76560,-12.10940,0.99030,0.12650,0.25540,-4.58400,7.29400,2.21600,0.50570,-0.42370,-0.44330,-0.60680
-1.50000,-2.81250,-12.17190,0.98280,0.13380,0.26600,-3.63800,9.39970,1.30050,0.50580,-0.42270,-0.44280,-0.60770
-1.50000,-2.89060,-12.17190,0.98270,0.13720,0.26490,-3.02760,9.27770,-0.83570,0.50570,-0.42160,-0.44260,-0.60870
-1.56250,-2.92190,-12.25000,0.99030,0.13190,0.25470,-3.54640,6.89730,-3.30770,0.50510,-0.42100,-0.44290,-0.60950
-1.50000,-2.98440,-12.18750,0.99690,0.11990,0.24500,-5.31640,3.47930,-5.16920,0.50450,-0.42120,-0.44310,-0.60970
-1.70310,-3.12500,-12.31250,1.00190,0.10610,0.23980,-7.60530,0.42760,-5.81010,0.50390,-0.42190,-0.44300,-0.60980
-1.62500,-3.07810,-12.34380,1.01210,0.09350,0.23830,-9.40580,-1.09830,-5.29130,0.50330,-0.42280,-0.44280,-0.60980
-1.64060,-3.04690,-12.34380,1.02360,0.08300,0.24200,-10.10770,-0.51850,-4.13160,0.50290,-0.42380,-0.44220,-0.60990
-1.60940,-2.96880,-12.31250,1.02800,0.07910,0.24880,-9.64990,1.49570,-2.78890,0.50270,-0.42470,-0.44150,-0.60990
-1.67190,-2.95310,-12.32810,1.02460,0.08360,0.25530,-8.21560,3.87610,-1.32400,0.50280,-0.42550,-0.44050,-0.61000
-1.64060,-2.92190,-12.25000,1.01850,0.09110,0.25960,-6.35400,5.82920,0.20190,0.50320,-0.42610,-0.43950,-0.61000
-1.70310,-2.93750,-12.26560,1.01070,0.09670,0.26210,-4.61450,6.98890,1.51410,0.50380,-0.42660,-0.43840,-0.60990
-1.64060,-2.98440,-12.26560,1.00330,0.09890,0.26370,-3.69900,7.17200,2.15500,0.50460,-0.42690,-0.43710,-0.60990
-1.67190,-3.04690,-12.35940,1.00020,0.09900,0.26270,-4.18730,6.19540,2.00240,0.50530,-0.42750,-0.43600,-0.60980
-1.62500,-3.04690,-12.35940,0.99880,0.09920,0.26010,-5.98780,3.99810,1.42260,0.50530,-0.42820,-0.43540,-0.60960
-1.64060,-3.06250,-12.40620,0.99830,0.09570,0.26150,-8.24610,1.40410,0.96480,0.50550,-0.42920,-0.43460,-0.60940
-1.60940,-3.06250,-12.39060,0.99910,0.08870,0.26900,-9.77200,-0.73210,0.65960,0.50570,-0.42990,-0.43340,-0.60960
-1.62500,-3.03120,-12.45310,1.00310,0.08510,0.27700,-9.74150,-1.73920,0.38500,0.50580,-0.43050,-0.43220,-0.60990
-1.57810,-2.96880,-12.32810,1.01130,0.08550,0.28290,-7.97150,-1.46450,0.29340,0.50590,-0.43090,-0.43120,-0.61030
-1.57810,-2.90620,-12.29690,1.01920,0.08710,0.29020,-5.25540,0.06140,0.69010,0.50610,-0.43090,-0.43040,-0.61060
-1.54690,-2.76560,-12.14060,1.02190,0.08890,0.30020,-3.05810,2.62480,1.51410,0.50660,-0.43070,-0.42950,-0.61110
-1.54690,-2.68750,-12.09380,1.02030,0.09050,0.30610,-2.14260,5.67660,2.21600,0.50710,-0.43020,-0.42860,-0.61160
-1.45310,-2.59380,-11.96880,1.01680,0.08950,0.30870,-2.44780,8.63680,2.55170,0.50780,-0.42960,-0.42760,-0.61220
-1.46880,-2.53120,-12.00000,1.01030,0.08780,0.31010,-3.45490,10.74250,2.46020,0.50850,-0.42890,-0.42640,-0.61290
-1.45310,-2.57810,-11.95310,1.00130,0.08660,0.30860,-4.40090,11.56650,2.12450,0.50920,-0.42820,-0.42510,-0.61370
-1.45310,-2.53120,-11.98440,0.99230,0.08170,0.30590,-4.49250,11.26130,1.94140,0.50990,-0.42760,-0.42380,-0.61440
-1.46880,-2.57810,-11.98440,0.98610,0.07510,0.30130,-3.42430,10.37630,2.06340,0.51080,-0.42720,-0.42240,-0.61500
-1.53120,-2.59380,-12.04690,0.98370,0.07340,0.29500,-1.37970,9.46080,2.52120,0.51170,-0.42690,-0.42120,-0.61520
