hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.09380,34.54690,24.40620,0.23480,-0.07400,0.16400,-174.23120,0.97690,-174.81650,0.92700,-0.35550,-0.11900,-0.01180
12.85940,34.43750,24.34380,0.33650,-0.14310,0.15940,-166.57130,4.27280,-183.30029,0.92140,-0.36690,-0.12500,-0.02880
12.79690,34.42190,24.26560,0.45840,-0.21330,0.16150,-157.11090,9.70490,-193.12700,0.91560,-0.37730,-0.13090,-0.04670
12.67190,34.40620,24.09380,0.56270,-0.24790,0.16070,-149.14580,15.10650,-205.66969,0.90960,-0.38680,-0.13680,-0.06570
12.71880,34.31250,24.10940,0.61230,-0.25410,0.14380,-143.13380,17.70050,-218.15140,0.90330,-0.39540,-0.14270,-0.08560
12.57810,34.26560,24.09380,0.64080,-0.27130,0.11710,-138.12891,16.11360,-225.87241,0.89660,-0.40340,-0.14910,-0.10600
12.40620,34.15620,24.10940,0.70300,-0.30210,0.10660,-136.35890,10.01010,-227.30670,0.88930,-0.41100,-0.15590,-0.12620
12.26560,34.26560,23.92190,0.82110,-0.36030,0.12440,-144.44611,-1.25090,-224.68221,0.88110,-0.41920,-0.16320,-0.14590
12.50000,34.35940,24.01560,0.98280,-0.49040,0.15440,-165.93050,-17.63880,-222.39340,0.87140,-0.42910,-0.17140,-0.16490
12.57810,34.37500,24.09380,1.17630,-0.73430,0.19310,-192.69440,-34.78970,-224.80420,0.85970,-0.44110,-0.18040,-0.18380
12.56250,34.46880,24.28120,1.38610,-1.03820,0.22360,-207.43440,-45.83710,-234.08160,0.84660,-0.45390,-0.19010,-0.20300
12.51560,34.48440,24.20310,1.55110,-1.24310,0.21780,-195.10530,-46.17280,-246.22760,0.83300,-0.46520,-0.20030,-0.22260
12.60940,34.59380,24.29690,1.60450,-1.24400,0.18250,-156.37840,-35.58320,-252.27010,0.82040,-0.47310,-0.21060,-0.24220
12.64060,34.43750,24.15620,1.55930,-1.07940,0.14130,-108.71000,-17.60830,-249.46240,0.80970,-0.47700,-0.22040,-0.26140
12.68750,34.53120,24.32810,1.52910,-0.98210,0.12850,-88.72100,-7.78170,-246.19710,0.79960,-0.47890,-0.22980,-0.28020
12.59380,34.57810,24.28120,1.52340,-0.86140,0.14220,-65.98540,8.20960,-239.66631,0.79050,-0.47870,-0.23820,-0.29870
12.73440,34.68750,24.28120,1.59680,-0.87850,0.20930,-63.78810,13.12290,-236.37041,0.78130,-0.47810,-0.24610,-0.31690
12.65620,34.59380,24.18750,1.66660,-0.93460,0.29580,-67.23660,5.92070,-234.66141,0.77150,-0.47760,-0.25420,-0.33460
12.85940,34.53120,24.28120,1.67670,-0.94710,0.38410,-65.22240,-7.87320,-230.41949,0.76130,-0.47740,-0.26300,-0.35130
12.71880,34.56250,24.34380,1.67730,-0.94660,0.46650,-58.44750,-24.77990,-224.25490,0.75080,-0.47710,-0.27270,-0.36640
12.81250,34.67190,24.31250,1.71860,-0.95380,0.52230,-50.45190,-44.18910,-219.37210,0.74010,-0.47680,-0.28360,-0.38010
12.84380,34.75000,24.26560,1.76710,-0.94290,0.53610,-40.68630,-63.20160,-216.35091,0.72900,-0.47640,-0.29590,-0.39240
13.10940,34.68750,24.39060,1.78180,-0.92020,0.51780,-29.36430,-77.57540,-213.87900,0.71790,-0.47570,-0.30910,-0.40340
13.04690,34.68750,24.40620,1.76600,-0.90260,0.48510,-18.83570,-86.08980,-210.61360,0.70690,-0.47470,-0.32290,-0.41320
13.09380,34.75000,24.53120,1.74060,-0.88330,0.45040,-10.47390,-90.36220,-205.54770,0.69600,-0.47320,-0.33670,-0.42210
13.04690,34.90620,24.35940,1.71140,-0.86480,0.42520,-5.37750,-92.40690,-198.80330,0.68540,-0.47170,-0.35040,-0.43000
13.18750,34.85940,24.40620,1.67300,-0.85630,0.41570,-3.76000,-93.50550,-190.77710,0.67500,-0.47020,-0.36350,-0.43710
13.25000,34.81250,24.35940,1.62910,-0.86150,0.42380,-3.88210,-94.20740,-181.53030,0.66500,-0.46880,-0.37600,-0.44350
13.21880,34.87500,24.56250,1.57460,-0.87540,0.44890,-3.11920,-94.48210,-170.87970,0.65530,-0.46760,-0.38770,-0.44900
13.17190,34.90620,24.40620,1.50520,-0.87770,0.47990,0.48190,-94.39050,-158.48950,0.64620,-0.46630,-0.39890,-0.45370
13.29690,35.03120,24.42190,1.43990,-0.86310,0.49560,6.00560,-94.78730,-143.87160,0.63780,-0.46510,-0.40970,-0.45730
13.40620,34.89060,24.39060,1.39990,-0.84220,0.48740,10.27800,-96.46570,-128.15511,0.63000,-0.46410,-0.42000,-0.45970
13.40620,34.90620,24.54690,1.37700,-0.80200,0.46120,12.29220,-98.38830,-112.65210,0.62280,-0.46360,-0.42980,-0.46100
13.34380,34.93750,24.50000,1.34540,-0.74210,0.42720,12.65840,-97.96110,-96.87460,0.61610,-0.46350,-0.43890,-0.46150
13.40620,35.10940,24.48440,1.29690,-0.67730,0.39330,11.04100,-93.32240,-80.54770,0.61020,-0.46390,-0.44690,-0.46120
13.46880,35.00000,24.39060,1.24340,-0.60540,0.36150,7.07370,-84.86910,-63.79350,0.60510,-0.46470,-0.45370,-0.46050
13.57810,34.96880,24.43750,1.19760,-0.52120,0.33020,1.21430,-73.73010,-46.39850,0.60080,-0.46600,-0.45880,-0.45960
13.39060,34.98440,24.46880,1.16150,-0.43710,0.30090,-6.38460,-60.72970,-28.54570,0.59750,-0.46790,-0.46230,-0.45860
13.46880,35.09380,24.42190,1.13410,-0.37450,0.28240,-15.93660,-46.47790,-11.45590,0.59500,-0.47030,-0.46390,-0.45770
13.40620,35.09380,24.28120,1.11240,-0.33930,0.27790,-26.28200,-32.07360,3.28410,0.59330,-0.47320,-0.46380,-0.45710
13.56250,34.98440,24.35940,1.09520,-0.32680,0.28060,-35.80350,-19.16470,14.88080,0.59220,-0.47650,-0.46210,-0.45690
13.45310,34.93750,24.40620,1.08380,-0.32680,0.28250,-43.15820,-8.45300,22.87640,0.59150,-0.48000,-0.45930,-0.45700
13.45310,35.01560,24.43750,1.07520,-0.33250,0.27910,-47.36970,0.91590,27.17940,0.59110,-0.48350,-0.45560,-0.45740
13.42190,35.09380,24.26560,1.06900,-0.34500,0.27020,-48.37670,9.39970,28.09490,0.59110,-0.48680,-0.45140,-0.45820
13.59380,35.00000,24.29690,1.06410,-0.35860,0.25660,-46.78980,16.35770,26.44700,0.59130,-0.48970,-0.44690,-0.45920
13.51560,34.90620,24.28120,1.05600,-0.36030,0.24070,-42.94460,21.17950,23.60880,0.59180,-0.49210,-0.44240,-0.46030
13.42190,34.89060,24.42190,1.04160,-0.34360,0.22620,-37.39040,24.17020,20.86230,0.59250,-0.49400,-0.43810,-0.46150
13.34380,34.92190,24.20310,1.02390,-0.31490,0.21560,-31.16480,26.12340,19.03120,0.59340,-0.49540,-0.43410,-0.46260
13.43750,35.00000,24.17190,1.00740,-0.28580,0.20690,-25.27490,27.43560,18.39030,0.59470,-0.49630,-0.43020,-0.46370
13.50000,34.81250,24.10940,0.99390,-0.25980,0.19930,-20.33110,28.19860,18.81760,0.59610,-0.49690,-0.42650,-0.46460
13.43750,34.82810,24.26560,0.98220,-0.23310,0.19240,-16.66900,28.25960,20.03830,0.59780,-0.49720,-0.42290,-0.46540
13.21880,34.79690,24.17190,0.97100,-0.21000,0.18560,-14.65480,27.58820,21.53360,0.59940,-0.49730,-0.41950,-0.46620
13.32810,34.95310,24.10940,0.96720,-0.20010,0.18110,-14.47170,26.21490,22.47970,0.60100,-0.49740,-0.41630,-0.46700
13.40620,34.89060,24.01560,0.97760,-0.20430,0.17960,-15.44830,24.13970,22.08300,0.60230,-0.49750,-0.41320,-0.46790
13.45310,34.76560,24.12500,0.99720,-0.21580,0.18020,-16.30280,21.36260,20.37400,0.60350,-0.49770,-0.41040,-0.46870
13.25000,34.78120,24.14060,1.01420,-0.22710,0.18180,-15.57030,18.15830,17.81050,0.60450,-0.49790,-0.40770,-0.46950
13.25000,34.87500,24.04690,1.02390,-0.23510,0.18120,-12.57960,14.95390,15.06390,0.60500,-0.49910,-0.40580,-0.46930
13.26560,34.82810,23.90620,1.03020,-0.24110,0.17860,-7.54420,12.20740,12.62250,0.60530,-0.50000,-0.40450,-0.46910
13.40620,34.68750,23.96880,1.03320,-0.24030,0.17610,-1.04400,10.01010,10.94400,0.60560,-0.50030,-0.40390,-0.46880
13.18750,34.62500,24.01560,1.03270,-0.22740,0.17290,6.03610,8.20960,10.51680,0.60610,-0.50000,-0.40390,-0.46850
13.18750,34.71880,24.06250,1.02950,-0.20570,0.16870,12.29220,6.77520,11.31030,0.60680,-0.49930,-0.40430,-0.46810
13.17190,34.84380,23.87500,1.02130,-0.18120,0.16430,16.47310,5.98180,12.80560,0.60770,-0.49830,-0.40480,-0.46740
13.37500,34.75000,23.92190,1.01070,-0.15920,0.16050,17.84640,5.95130,14.39250,0.60880,-0.49730,-0.40520,-0.46670
13.35940,34.65620,23.93750,1.00000,-0.14440,0.15970,16.47310,6.34800,15.61320,0.60990,-0.49640,-0.40560,-0.46590
13.20310,34.65620,24.09380,0.99040,-0.13760,0.16240,13.29930,6.68370,16.22360,0.61090,-0.49570,-0.40570,-0.46530
13.12500,34.76560,23.92190,0.98330,-0.13590,0.16560,9.42360,6.71420,16.10150,0.61170,-0.49510,-0.40570,-0.46490
13.32810,34.81250,23.84380,0.98060,-0.13930,0.16640,5.57830,6.50060,15.21650,0.61240,-0.49470,-0.40560,-0.46460
13.34380,34.59380,23.85940,0.98210,-0.14880,0.16450,2.03830,6.31750,13.41600,0.61270,-0.49440,-0.40540,-0.46450
13.26560,34.51560,24.04690,0.98400,-0.16030,0.16090,-0.73880,6.13440,10.88300,0.61290,-0.49430,-0.40530,-0.46450
13.06250,34.59380,23.89060,0.98610,-0.17060,0.15960,-2.41730,5.89020,8.10590,0.61280,-0.49430,-0.40520,-0.46480
13.20310,34.75000,23.85940,0.98840,-0.17670,0.16240,-3.14970,5.46300,5.51190,0.61250,-0.49420,-0.40530,-0.46510
13.35940,34.68750,23.81250,0.99090,-0.17680,0.16380,-3.30230,4.88310,3.46720,0.61220,-0.49410,-0.40540,-0.46560
13.37500,34.59380,24.00000,0.99390,-0.17270,0.16160,-3.39380,4.39490,2.15500,0.61180,-0.49390,-0.40560,-0.46610
13.15620,34.64060,24.03120,0.99780,-0.17030,0.15750,-3.94310,4.24230,1.45310,0.61130,-0.49390,-0.40590,-0.46660
13.23440,34.78120,23.95310,1.00320,-0.17560,0.15300,-5.28590,4.24230,0.90380,0.61070,-0.49390,-0.40610,-0.46710
13.29690,34.73440,23.75000,1.00600,-0.18580,0.14950,-7.26960,4.27280,0.01880,0.61000,-0.49410,-0.40620,-0.46770
13.43750,34.60940,23.90620,1.00410,-0.19460,0.14750,-9.03960,4.24230,-1.17140,0.60920,-0.49450,-0.40630,-0.46830
13.26560,34.57810,24.00000,0.99990,-0.20370,0.14650,-9.89410,4.12020,-2.30060,0.60830,-0.49490,-0.40630,-0.46890
13.21880,34.70310,24.06250,0.99630,-0.21560,0.14790,-9.64990,3.66240,-3.21610,0.60740,-0.49540,-0.40640,-0.46950
13.20310,34.75000,23.84380,0.99360,-0.22780,0.15220,-8.27660,2.65540,-3.82650,0.60670,-0.49610,-0.40640,-0.46980
13.40620,34.68750,23.89060,0.99060,-0.23370,0.15690,-5.95730,1.16000,-4.00960,0.60600,-0.49670,-0.40650,-0.46990
13.29690,34.53120,23.92190,0.98880,-0.23100,0.16070,-3.14970,-0.54900,-3.64340,0.60540,-0.49720,-0.40690,-0.46980
13.29690,34.64060,24.10940,0.98860,-0.22370,0.16400,-0.83040,-2.10540,-2.88040,0.60470,-0.49760,-0.40750,-0.46970
13.17190,34.73440,23.89060,0.99010,-0.21530,0.16520,0.29880,-3.14300,-2.11750,0.60400,-0.49780,-0.40830,-0.46970
13.37500,34.78120,23.82810,0.99260,-0.20920,0.16400,0.05470,-3.35660,-1.65970,0.60330,-0.49780,-0.40920,-0.46980
13.42190,34.57810,23.84380,0.99440,-0.20960,0.16180,-1.01350,-2.80730,-1.47660,0.60260,-0.49800,-0.41010,-0.46980
13.32810,34.56250,24.01560,0.99640,-0.21610,0.16080,-2.26470,-1.83070,-1.38510,0.60190,-0.49840,-0.41060,-0.46980
13.18750,34.62500,23.90620,0.99710,-0.22340,0.16320,-2.93610,-0.82360,-1.23250,0.60140,-0.49900,-0.41090,-0.46960
13.34380,34.71880,23.82810,0.99710,-0.22650,0.16860,-2.69190,-0.15230,-1.01880,0.60140,-0.49970,-0.41050,-0.46920
13.34380,34.62500,23.75000,0.99910,-0.22410,0.17350,-1.77640,-0.03020,-0.74420,0.60160,-0.49940,-0.41010,-0.46960
13.40620,34.48440,23.98440,1.00220,-0.21920,0.17460,-0.89140,-0.27430,-0.43900,0.60150,-0.49880,-0.41030,-0.47020
13.20310,34.56250,23.92190,1.00570,-0.21570,0.17330,-0.67780,-0.67110,-0.25590,0.60100,-0.49830,-0.41090,-0.47070
13.26560,34.73440,23.87500,1.00900,-0.21610,0.17240,-1.37970,-1.06780,-0.31690,0.60050,-0.49800,-0.41160,-0.47120
13.35940,34.65620,23.71880,1.01280,-0.22300,0.17180,-2.60040,-1.43400,-0.62210,0.60020,-0.49880,-0.41150,-0.47070
13.48440,34.59380,23.90620,1.01650,-0.23390,0.17130,-3.54640,-1.73920,-0.86630,0.60030,-0.49960,-0.41100,-0.47020
13.34380,34.59380,23.98440,1.01860,-0.23890,0.17260,-3.60750,-1.89180,-0.71370,0.60040,-0.50040,-0.41040,-0.46980
13.21880,34.73440,23.96880,1.01740,-0.23450,0.17480,-2.81400,-1.64760,0.04930,0.60080,-0.50080,-0.40970,-0.46950
13.25000,34.75000,23.70310,1.01360,-0.22450,0.17390,-1.77640,-0.91520,1.39200,0.60070,-0.50030,-0.40980,-0.47010
13.42190,34.64060,23.78120,1.00920,-0.21420,0.17220,-1.01350,0.00030,2.82640,0.60040,-0.49990,-0.41020,-0.47050
13.32810,34.53120,23.87500,1.00520,-0.20720,0.17300,-0.89140,0.67170,3.74190,0.60020,-0.49950,-0.41040,-0.47090
13.23440,34.64060,23.98440,1.00250,-0.20630,0.17550,-1.44070,0.85480,3.77240,0.60010,-0.49910,-0.41050,-0.47140
13.14060,34.70310,23.78120,1.00190,-0.20960,0.17840,-2.38670,0.70220,3.00950,0.60020,-0.49860,-0.41040,-0.47190
13.32810,34.70310,23.73440,1.00180,-0.21520,0.18120,-3.18020,0.39710,1.78880,0.60030,-0.49830,-0.41010,-0.47240
13.35940,34.56250,23.75000,1.00000,-0.21920,0.18320,-3.36330,-0.09120,0.65960,0.60060,-0.49810,-0.40960,-0.47270
13.28120,34.51560,24.01560,0.99690,-0.21910,0.18240,-2.87500,-0.51850,0.01880,0.60080,-0.49790,-0.40910,-0.47310
12.98440,34.57810,23.71880,0.99640,-0.21690,0.17920,-2.08160,-0.67110,-0.01180,0.60090,-0.49750,-0.40890,-0.47350
13.18750,34.78120,23.65620,0.99860,-0.21650,0.17680,-1.56280,-0.39640,0.32390,0.60040,-0.49720,-0.40950,-0.47400
13.28120,34.65620,23.67190,1.00200,-0.21990,0.17670,-1.44070,0.09190,0.59860,0.60060,-0.49780,-0.40890,-0.47350
13.28120,34.62500,23.89060,1.00530,-0.22670,0.17770,-1.47120,0.58020,0.56810,0.60100,-0.49840,-0.40820,-0.47300
13.12500,34.68750,23.89060,1.00690,-0.23370,0.17670,-1.34920,0.85480,0.38500,0.60130,-0.49900,-0.40760,-0.47250
13.20310,34.82810,23.79690,1.00760,-0.23870,0.17410,-0.76930,0.91590,0.32390,0.60150,-0.49960,-0.40710,-0.47200
13.28120,34.75000,23.67190,1.00840,-0.24010,0.17240,0.17670,0.79380,0.62910,0.60170,-0.50020,-0.40670,-0.47140
13.40620,34.59380,23.85940,1.00790,-0.23650,0.17220,1.24480,0.61070,1.27000,0.60190,-0.50080,-0.40650,-0.47080
13.18750,34.60940,23.90620,1.00660,-0.23070,0.17310,2.28240,0.54960,2.21600,0.60180,-0.50120,-0.40680,-0.47030
13.04690,34.59380,23.92190,1.00660,-0.22590,0.17520,2.98430,0.61070,3.25360,0.60170,-0.50060,-0.40720,-0.47060
12.98440,34.57810,23.56250,1.00620,-0.22080,0.17660,3.13690,0.70220,3.98600,0.60180,-0.49990,-0.40760,-0.47090
13.14060,34.42190,23.59380,1.00470,-0.21580,0.17700,2.86230,0.85480,4.19970,0.60180,-0.49930,-0.40800,-0.47120
12.96880,34.31250,23.62500,1.00360,-0.21400,0.17890,2.43500,1.00740,3.86400,0.60190,-0.49870,-0.40830,-0.47150
12.87500,34.35940,23.67190,1.00320,-0.21500,0.18230,2.00780,1.16000,3.19260,0.60210,-0.49800,-0.40840,-0.47190
12.70310,34.39060,23.42190,1.00190,-0.21560,0.18520,1.67210,1.16000,2.49070,0.60240,-0.49730,-0.40830,-0.47230
12.96880,34.31250,23.46880,0.99910,-0.21340,0.18330,1.39740,1.12950,1.94140,0.60250,-0.49660,-0.40850,-0.47270
12.96880,34.25000,23.46880,0.99830,-0.20960,0.17790,0.93970,1.19050,1.75830,0.60220,-0.49620,-0.40900,-0.47310
12.92190,34.29690,23.65620,1.00050,-0.20860,0.17330,0.11570,1.46520,1.78880,0.60180,-0.49610,-0.40950,-0.47330
12.81250,34.39060,23.46880,1.00140,-0.21070,0.17130,-0.95240,1.89240,1.81930,0.60140,-0.49620,-0.40990,-0.47330
12.95310,34.48440,23.45310,0.99940,-0.21290,0.17150,-1.74590,2.44170,1.75830,0.60100,-0.49650,-0.41020,-0.47330
13.12500,34.46880,23.45310,0.99560,-0.21630,0.17230,-1.95950,2.77740,1.60570,0.60080,-0.49700,-0.41020,-0.47310
13.15620,34.53120,23.78120,0.99380,-0.21780,0.17290,-1.86800,2.74690,1.48360,0.60080,-0.49770,-0.40980,-0.47270
13.07810,34.67190,23.81250,0.98990,-0.21970,0.17410,-1.31860,2.35020,1.11740,0.60130,-0.49800,-0.40900,-0.47230
13.18750,34.82810,23.78120,0.98760,-0.21780,0.17360,-0.55570,1.58720,0.69010,0.60090,-0.49790,-0.40950,-0.47270
13.28120,34.67190,23.70310,0.98770,-0.21330,0.17250,0.05470,0.82430,0.32390,0.60040,-0.49750,-0.41010,-0.47310
13.32810,34.60940,23.82810,0.99150,-0.20800,0.17220,0.23780,0.27500,0.11030,0.60000,-0.49710,-0.41080,-0.47350
13.17190,34.60940,23.92190,0.99760,-0.20730,0.17180,-0.06740,0.06140,-0.04230,0.59950,-0.49680,-0.41140,-0.47390
13.23440,34.73440,23.87500,1.00370,-0.21360,0.17110,-0.67780,0.12240,-0.40850,0.59900,-0.49720,-0.41180,-0.47370
13.20310,34.76560,23.76560,1.00870,-0.22240,0.17150,-1.22710,0.39710,-1.11040,0.59910,-0.49780,-0.41140,-0.47320
13.39060,34.67190,23.85940,1.00980,-0.22840,0.17220,-1.31860,0.70220,-1.81230,0.59930,-0.49840,-0.41090,-0.47280
13.23440,34.64060,23.89060,1.00700,-0.23100,0.17130,-0.76930,0.85480,-2.14800,0.59950,-0.49890,-0.41050,-0.47250
13.28120,34.70310,23.98440,1.00370,-0.23050,0.17120,0.11570,0.76330,-1.87330,0.59980,-0.49930,-0.41000,-0.47200
13.23440,34.81250,23.84380,1.00100,-0.22650,0.17220,0.84810,0.42760,-1.20200,0.60020,-0.49970,-0.40940,-0.47160
13.40620,34.70310,23.87500,0.99960,-0.22380,0.17250,0.93970,0.00030,-0.56110,0.60080,-0.49980,-0.40880,-0.47130
13.35940,34.60940,23.84380,0.99910,-0.22540,0.17400,0.42090,-0.39640,-0.25590,0.60130,-0.49980,-0.40820,-0.47110
13.28120,34.64060,24.00000,0.99920,-0.22930,0.17510,-0.28100,-0.61000,-0.25590,0.60180,-0.50010,-0.40760,-0.47080
13.18750,34.71880,23.84380,0.99910,-0.23450,0.17460,-0.52520,-0.61000,-0.31690,0.60210,-0.50060,-0.40700,-0.47030
13.26560,34.76560,23.87500,0.99830,-0.23910,0.17470,-0.00640,-0.45740,-0.19490,0.60250,-0.50110,-0.40640,-0.46980
13.31250,34.60940,23.82810,0.99660,-0.24010,0.17520,1.09230,-0.24380,0.17130,0.60300,-0.50150,-0.40580,-0.46930
13.20310,34.50000,23.98440,0.99280,-0.23750,0.17620,2.25190,-0.09120,0.75120,0.60370,-0.50160,-0.40520,-0.46890
13.10940,34.48440,23.84380,0.99030,-0.23300,0.17720,3.01490,-0.06070,1.36150,0.60420,-0.50110,-0.40490,-0.46890
13.18750,34.59380,23.79690,0.99140,-0.23010,0.17800,3.10640,-0.15230,1.78880,0.60440,-0.50030,-0.40510,-0.46930
13.21880,34.53120,23.75000,0.99430,-0.22940,0.17860,2.52660,-0.21330,2.06340,0.60450,-0.49960,-0.40550,-0.46960
13.32810,34.54690,23.89060,0.99560,-0.22840,0.17920,1.61110,-0.15230,2.24650,0.60440,-0.49900,-0.40590,-0.47000
13.20310,34.57810,23.92190,0.99650,-0.22600,0.17840,0.75660,0.09190,2.36860,0.60410,-0.49870,-0.40640,-0.47030
13.25000,34.71880,23.87500,0.99960,-0.22260,0.17480,0.05470,0.48860,2.49070,0.60370,-0.49870,-0.40700,-0.47040
13.21880,34.67190,23.79690,1.00310,-0.22050,0.17220,-0.55570,0.91590,2.42960,0.60320,-0.49870,-0.40740,-0.47050
13.35940,34.65620,23.81250,1.00420,-0.22260,0.17140,-0.95240,1.28210,2.03290,0.60280,-0.49890,-0.40780,-0.47050
13.21880,34.65620,23.89060,1.00290,-0.22790,0.17110,-1.01350,1.43470,1.20890,0.60250,-0.49940,-0.40800,-0.47020
13.25000,34.70310,23.90620,0.99980,-0.23200,0.17090,-0.61670,1.25150,0.26290,0.60250,-0.50000,-0.40770,-0.46970
13.20310,34.73440,23.75000,0.99690,-0.23400,0.17130,0.08520,0.79380,-0.43900,0.60270,-0.50060,-0.40740,-0.46920
13.34380,34.67190,23.82810,0.99550,-0.23390,0.17000,0.69550,0.21400,-0.71370,0.60280,-0.50120,-0.40720,-0.46860
13.28120,34.59380,23.79690,0.99490,-0.23110,0.16820,0.97020,-0.30480,-0.50000,0.60250,-0.50160,-0.40760,-0.46830
13.21880,34.62500,23.92190,0.99480,-0.22850,0.16910,0.81760,-0.61000,0.11030,0.60200,-0.50150,-0.40830,-0.46840
13.18750,34.70310,23.76560,0.99660,-0.22670,0.17090,0.42090,-0.70160,0.93430,0.60190,-0.50090,-0.40860,-0.46890
13.31250,34.71880,23.85940,0.99960,-0.22550,0.17310,0.05470,-0.61000,1.69720,0.60200,-0.50030,-0.40870,-0.46930
13.31250,34.60940,23.78120,1.00110,-0.22530,0.17630,-0.09790,-0.39640,2.06340,0.60220,-0.49990,-0.40850,-0.46970
13.25000,34.62500,23.90620,1.00070,-0.22550,0.17890,-0.00640,-0.18280,1.84980,0.60260,-0.49940,-0.40820,-0.46990
13.15620,34.62500,23.79690,0.99920,-0.22620,0.17910,0.17670,0.00030,1.33100,0.60300,-0.49900,-0.40790,-0.47020
13.23440,34.70310,23.76560,0.99830,-0.22550,0.17700,0.32930,0.12240,0.75120,0.60310,-0.49840,-0.40790,-0.47070
13.28120,34.57810,23.71880,0.99820,-0.22310,0.17450,0.32930,0.27500,0.56810,0.60260,-0.49840,-0.40850,-0.47070
13.23440,34.54690,23.76560,0.99920,-0.22200,0.17340,0.02410,0.42760,0.81220,0.60210,-0.49850,-0.40900,-0.47070
13.14060,34.57810,23.81250,1.00140,-0.22380,0.17250,-0.49470,0.54960,1.14790,0.60180,-0.49890,-0.40930,-0.47050
13.25000,34.68750,23.81250,1.00320,-0.22700,0.17140,-1.01350,0.51910,1.30050,0.60170,-0.49960,-0.40920,-0.47000
13.23440,34.65620,23.78120,1.00380,-0.23080,0.17200,-1.13550,0.33600,1.14790,0.60200,-0.50030,-0.40860,-0.46940
13.32810,34.64060,23.85940,1.00480,-0.23470,0.17370,-0.76930,-0.03020,0.84270,0.60240,-0.50080,-0.40790,-0.46890
13.14060,34.60940,23.87500,1.00600,-0.23640,0.17440,0.02410,-0.42690,0.62910,0.60290,-0.50120,-0.40730,-0.46840
13.14060,34.62500,23.90620,1.00620,-0.23660,0.17390,0.90910,-0.79310,0.62910,0.60330,-0.50170,-0.40670,-0.46780
