hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.50000,-5.06250,-12.76560,-0.51140,0.10390,0.16130,122.30810,42.99960,-62.66440,0.12220,-0.82330,0.04150,0.55270
-21.67190,-4.96880,-12.75000,-0.50560,0.12620,0.18290,138.17720,40.06990,-75.63430,0.13540,-0.82370,0.04330,0.54890
-21.51560,-4.71880,-12.84380,-0.48170,0.14390,0.18350,157.31171,36.19420,-89.64190,0.15070,-0.82350,0.04500,0.54500
-21.35940,-4.78120,-12.78120,-0.43030,0.15420,0.16840,176.84300,32.01330,-105.90780,0.16810,-0.82270,0.04640,0.54100
-21.20310,-4.73440,-12.62500,-0.34630,0.14950,0.14880,194.39059,28.44270,-124.49300,0.18760,-0.82130,0.04730,0.53670
-21.42190,-4.73440,-12.54690,-0.24630,0.12510,0.13380,209.28320,28.41220,-142.77299,0.20900,-0.81940,0.04750,0.53170
-21.32810,-4.48440,-12.62500,-0.15690,0.08850,0.12850,221.18500,35.03450,-158.67270,0.23180,-0.81710,0.04720,0.52560
-21.21880,-4.43750,-12.73440,-0.10330,0.04670,0.13140,230.06560,47.05840,-172.64970,0.25590,-0.81490,0.04650,0.51800
-21.01560,-4.53120,-12.64060,-0.08720,0.00090,0.13760,237.23730,59.44860,-186.44360,0.28090,-0.81250,0.04530,0.50880
-21.14060,-4.56250,-12.51560,-0.08710,-0.04810,0.14610,245.44650,67.62730,-201.36670,0.30710,-0.80970,0.04360,0.49820
-21.04690,-4.35940,-12.45310,-0.08280,-0.10000,0.15390,257.62299,68.51230,-217.99879,0.33470,-0.80590,0.04110,0.48660
-20.95310,-4.18750,-12.54690,-0.07150,-0.15430,0.15830,274.49921,60.08940,-237.43851,0.36400,-0.80060,0.03770,0.47440
-20.59380,-4.14060,-12.51560,-0.04200,-0.19620,0.15090,293.23700,41.41270,-261.02859,0.39540,-0.79310,0.03260,0.46210
-20.43750,-4.12500,-12.37500,0.01710,-0.21870,0.13360,308.70941,15.38120,-288.12820,0.42850,-0.78320,0.02540,0.44990
-20.18750,-3.85940,-12.14060,0.11790,-0.23880,0.11360,318.01730,-12.32880,-314.98370,0.46270,-0.77070,0.01560,0.43780
-20.01560,-3.62500,-12.14060,0.25990,-0.28630,0.09540,321.16061,-34.72870,-336.04080,0.49720,-0.75620,0.00350,0.42550
-19.68750,-3.46880,-12.17190,0.39740,-0.35200,0.08780,320.45871,-45.10470,-347.88171,0.53110,-0.74000,-0.00990,0.41260
-19.42190,-3.50000,-11.96880,0.48610,-0.40310,0.09180,318.59711,-42.32760,-352.97809,0.56420,-0.72260,-0.02360,0.39860
-19.35940,-3.39060,-11.76560,0.53430,-0.48810,0.09840,315.36230,-33.32490,-358.59329,0.59640,-0.70450,-0.03740,0.38290
-19.26560,-3.21880,-11.76560,0.56120,-0.66000,0.11330,308.52631,-26.82460,-372.53989,0.62750,-0.68560,-0.05190,0.36540
-18.90620,-2.95310,-11.76560,0.55960,-0.86790,0.14980,298.18091,-29.81530,-396.49619,0.65760,-0.66570,-0.06820,0.34610
-18.56250,-2.87500,-11.67190,0.56710,-1.01310,0.20050,286.12640,-47.69860,-422.83279,0.68630,-0.64450,-0.08750,0.32550
-18.21880,-2.71880,-11.43750,0.63580,-1.01830,0.23980,271.87469,-79.58950,-442.36411,0.71310,-0.62170,-0.10990,0.30470
-18.17190,-2.57810,-11.20310,0.81200,-0.93570,0.24430,252.46550,-113.12830,-448.19290,0.73710,-0.59790,-0.13510,0.28450
-17.98440,-2.31250,-11.12500,1.07630,-0.91420,0.24600,230.15720,-126.58660,-435.55869,0.75790,-0.57400,-0.16080,0.26500
-17.85940,-2.31250,-11.07810,1.27810,-1.01490,0.29130,213.52510,-106.41450,-410.32059,0.77610,-0.55090,-0.18400,0.24550
-17.71880,-2.53120,-11.01560,1.33180,-1.15870,0.37690,205.01070,-67.90130,-388.28690,0.79270,-0.52870,-0.20350,0.22500
-18.04690,-2.90620,-11.09380,1.28520,-1.27300,0.48620,197.47290,-41.16790,-383.67880,0.80820,-0.50680,-0.22080,0.20320
-18.23440,-3.12500,-11.40620,1.21540,-1.34520,0.59890,181.17650,-43.54830,-400.58551,0.82190,-0.48480,-0.23890,0.17970
-18.32810,-3.39060,-11.76560,1.23260,-1.34670,0.65870,152.52049,-77.20910,-429.88239,0.83290,-0.46300,-0.26080,0.15460
-18.20310,-3.89060,-11.96880,1.44320,-1.31350,0.61970,116.35710,-128.57021,-450.66489,0.83990,-0.44190,-0.28730,0.12900
-18.37500,-4.57810,-12.23440,1.74740,-1.35950,0.56730,83.70330,-161.65131,-437.66440,0.84320,-0.42240,-0.31570,0.10470
-18.62500,-5.17190,-12.43750,1.93580,-1.45530,0.58040,68.20040,-150.81760,-387.76810,0.84430,-0.40490,-0.34100,0.08310
-18.95310,-5.78120,-12.93750,1.94280,-1.47610,0.63830,75.00580,-113.12830,-330.63919,0.84540,-0.38840,-0.36100,0.06440
-19.03120,-6.40620,-13.18750,1.82400,-1.43200,0.72440,94.29290,-79.95570,-297.03940,0.84710,-0.37130,-0.37710,0.04780
-19.23440,-7.03120,-13.35940,1.70040,-1.37590,0.78730,111.77950,-67.96230,-292.00400,0.84910,-0.35290,-0.39170,0.03170
-19.43750,-7.32810,-13.35940,1.65270,-1.32280,0.78940,119.43940,-76.17150,-301.43390,0.85040,-0.33340,-0.40680,0.01540
-19.62500,-7.48440,-13.59380,1.64830,-1.26540,0.73600,114.83130,-93.16980,-311.13849,0.85000,-0.31380,-0.42310,-0.00100
-19.60940,-7.42190,-13.82810,1.65230,-1.20530,0.64170,95.91040,-109.71040,-315.62460,0.84780,-0.29520,-0.44020,-0.01790
-19.48440,-7.56250,-13.85940,1.65490,-1.18410,0.56510,62.49360,-118.25530,-313.67139,0.84360,-0.27910,-0.45730,-0.03550
-19.39060,-7.50000,-13.75000,1.62890,-1.22560,0.54720,21.78320,-117.12610,-302.71561,0.83790,-0.26640,-0.47340,-0.05370
-19.50000,-7.34380,-13.68750,1.56180,-1.29830,0.56070,-14.59380,-112.76210,-280.04111,0.83100,-0.25710,-0.48800,-0.07170
-19.40620,-6.96880,-13.68750,1.47030,-1.34770,0.57680,-39.31300,-107.69620,-247.66190,0.82370,-0.25080,-0.50080,-0.08840
-19.35940,-6.87500,-13.73440,1.36980,-1.34630,0.58320,-51.70320,-100.21940,-210.00320,0.81640,-0.24690,-0.51190,-0.10290
-19.26560,-6.76560,-13.56250,1.28500,-1.29630,0.56190,-54.05300,-91.33880,-171.36800,0.80950,-0.24460,-0.52120,-0.11500
-19.42190,-6.71880,-13.39060,1.22310,-1.20200,0.52230,-51.03180,-79.98620,-136.60840,0.80340,-0.24350,-0.52890,-0.12470
-19.42190,-6.50000,-13.35940,1.15310,-1.08540,0.49180,-48.65140,-65.24630,-107.40310,0.79820,-0.24340,-0.53480,-0.13250
-19.46880,-6.37500,-13.43750,1.07080,-0.97200,0.48180,-49.47540,-51.54390,-83.41630,0.79390,-0.24420,-0.53920,-0.13900
-19.31250,-6.37500,-13.40620,1.00540,-0.86640,0.48600,-52.34400,-43.76190,-65.01420,0.79010,-0.24590,-0.54250,-0.14450
-19.53120,-6.42190,-13.35940,0.97780,-0.76720,0.48660,-54.69390,-41.56460,-51.92220,0.78650,-0.24840,-0.54530,-0.14930
-19.54690,-6.18750,-13.17190,0.97890,-0.67070,0.47750,-54.84650,-41.04580,-43.07210,0.78310,-0.25110,-0.54780,-0.15350
-19.57810,-6.01560,-13.23440,0.99040,-0.58130,0.45100,-53.62580,-41.01530,-36.99910,0.77970,-0.25410,-0.55020,-0.15720
-19.40620,-5.92190,-13.14060,1.00160,-0.52070,0.41700,-53.99200,-40.13030,-31.10920,0.77650,-0.25730,-0.55240,-0.16060
-19.42190,-5.98440,-13.10940,1.00410,-0.50400,0.40430,-55.54840,-38.51290,-27.66070,0.77330,-0.26070,-0.55430,-0.16380
-19.46880,-5.90620,-12.98440,1.00710,-0.49420,0.39110,-60.61430,-33.35540,-20.18390,0.77030,-0.26480,-0.55560,-0.16690
-19.53120,-5.81250,-13.04690,1.00410,-0.50380,0.39560,-65.31400,-28.13690,-14.04990,0.76750,-0.26940,-0.55630,-0.16990
-19.43750,-5.70310,-13.06250,0.99810,-0.51680,0.40980,-65.55810,-24.38320,-10.54030,0.76500,-0.27400,-0.55660,-0.17280
-19.43750,-5.78120,-13.10940,0.99960,-0.52350,0.41850,-58.96630,-21.57560,-8.25150,0.76280,-0.27830,-0.55680,-0.17530
-19.39060,-5.73440,-12.92190,1.00530,-0.51500,0.41250,-46.57620,-17.88300,-5.59650,0.76100,-0.28170,-0.55680,-0.17710
-19.45310,-5.67190,-12.89060,1.00290,-0.48970,0.39710,-32.78230,-12.20670,-2.42270,0.76000,-0.28430,-0.55660,-0.17820
-19.45310,-5.53120,-12.95310,0.99550,-0.45580,0.38380,-21.61280,-5.64540,0.75120,0.75960,-0.28620,-0.55610,-0.17870
-19.43750,-5.57810,-13.01560,0.99450,-0.42020,0.37480,-13.70880,-0.42690,3.83340,0.75970,-0.28760,-0.55520,-0.17870
-19.34380,-5.56250,-12.93750,0.99890,-0.38660,0.36900,-7.63580,1.92290,7.28190,0.76010,-0.28860,-0.55420,-0.17840
-19.51560,-5.54690,-12.90620,1.00300,-0.35830,0.36860,-2.35620,2.19760,11.21870,0.76080,-0.28940,-0.55310,-0.17760
-19.43750,-5.39060,-12.89060,1.00350,-0.33590,0.37120,2.49610,1.12950,14.66720,0.76150,-0.28990,-0.55210,-0.17640
-19.42190,-5.32810,-12.84380,0.99990,-0.31540,0.36850,6.86010,-1.12880,16.92550,0.76240,-0.29030,-0.55130,-0.17490
-19.23440,-5.31250,-12.78120,0.99480,-0.29220,0.36340,10.46120,-3.29560,18.23770,0.76320,-0.29030,-0.55070,-0.17310
-19.35940,-5.37500,-12.67190,0.98870,-0.26540,0.36020,12.93310,-4.66890,19.18380,0.76400,-0.29020,-0.55020,-0.17120
-19.32810,-5.26560,-12.62500,0.98110,-0.23920,0.35940,14.15380,-5.79800,19.82470,0.76480,-0.29000,-0.54990,-0.16920
-19.42190,-5.20310,-12.70310,0.97550,-0.21950,0.35990,14.58100,-6.13370,19.48900,0.76550,-0.28960,-0.54970,-0.16730
-19.28120,-5.21880,-12.70310,0.97280,-0.20610,0.35590,14.76410,-5.30970,17.26120,0.76620,-0.28900,-0.54950,-0.16560
-19.26560,-5.28120,-12.71880,0.96990,-0.19750,0.34670,14.70310,-3.78390,13.26340,0.76700,-0.28820,-0.54930,-0.16420
-19.32810,-5.25000,-12.62500,0.96410,-0.19200,0.33510,13.75700,-1.86120,9.17400,0.76770,-0.28720,-0.54910,-0.16320
-19.35940,-5.21880,-12.70310,0.95800,-0.18880,0.32500,11.46820,0.33600,6.91570,0.76840,-0.28620,-0.54880,-0.16260
-19.26560,-5.07810,-12.67190,0.95660,-0.19110,0.31780,7.95870,2.53330,6.94620,0.76910,-0.28540,-0.54840,-0.16220
-19.25000,-5.21880,-12.67190,0.95900,-0.19550,0.31070,4.20500,4.05920,7.52610,0.76980,-0.28480,-0.54780,-0.16200
-19.20310,-5.09380,-12.56250,0.96250,-0.20070,0.30030,1.24480,4.94420,7.34300,0.77040,-0.28440,-0.54710,-0.16210
-19.32810,-5.20310,-12.64060,0.96690,-0.21260,0.28680,-0.49470,5.43250,6.67160,0.77100,-0.28400,-0.54650,-0.16220
-19.25000,-5.04690,-12.70310,0.97110,-0.22830,0.27640,-1.07450,5.58500,6.24430,0.77150,-0.28360,-0.54590,-0.16250
-19.26560,-5.14060,-12.68750,0.97450,-0.23510,0.27370,-0.67780,5.37140,6.24430,0.77200,-0.28320,-0.54530,-0.16280
-19.23440,-5.14060,-12.65620,0.98040,-0.23000,0.27370,0.32930,4.73060,6.36640,0.77240,-0.28270,-0.54480,-0.16300
-19.35940,-5.20310,-12.59380,0.98880,-0.22300,0.27200,1.48900,3.84550,6.12230,0.77280,-0.28210,-0.54460,-0.16320
-19.34380,-5.10940,-12.68750,0.99490,-0.22110,0.26960,2.22140,3.50980,5.14570,0.77310,-0.28140,-0.54450,-0.16340
-19.37500,-5.12500,-12.75000,0.99710,-0.22550,0.26600,2.09930,3.93710,3.80290,0.77330,-0.28060,-0.54450,-0.16380
-19.20310,-5.09380,-12.70310,0.99610,-0.23250,0.26130,0.93970,4.60850,2.82640,0.77340,-0.27990,-0.54450,-0.16420
-19.26560,-5.09380,-12.60940,0.99100,-0.23640,0.25740,-0.92190,5.34090,2.61270,0.77340,-0.27940,-0.54450,-0.16480
-19.21880,-5.10940,-12.57810,0.98550,-0.23820,0.25490,-2.72240,5.85970,3.25360,0.77340,-0.27910,-0.54460,-0.16540
-19.26560,-5.07810,-12.65620,0.98000,-0.24110,0.25520,-3.82110,6.40900,4.32170,0.77340,-0.27890,-0.54450,-0.16590
-19.23440,-5.07810,-12.67190,0.97270,-0.24230,0.25680,-4.15680,7.20250,4.74900,0.77350,-0.27870,-0.54430,-0.16650
-19.28120,-5.15620,-12.73440,0.96880,-0.24230,0.25420,-3.97370,7.66020,4.04710,0.77350,-0.27860,-0.54420,-0.16710
-19.21880,-5.04690,-12.60940,0.97000,-0.24740,0.24970,-3.45490,7.23300,2.58220,0.77340,-0.27860,-0.54420,-0.16760
-19.23440,-5.04690,-12.67190,0.97170,-0.26020,0.24700,-2.81400,6.25640,1.08690,0.77320,-0.27910,-0.54420,-0.16760
-19.17190,-4.95310,-12.62500,0.97170,-0.27620,0.24650,-1.95950,5.34090,-0.13380,0.77320,-0.27980,-0.54400,-0.16740
-19.14060,-5.04690,-12.62500,0.97060,-0.28590,0.24770,-1.10500,4.39490,-0.71370,0.77310,-0.28050,-0.54370,-0.16710
-19.15620,-4.96880,-12.53120,0.96990,-0.28530,0.24920,-0.40310,3.29620,-0.31690,0.77310,-0.28110,-0.54350,-0.16670
-19.23440,-5.03120,-12.60940,0.96950,-0.27880,0.25190,0.32930,2.10600,1.17840,0.77310,-0.28180,-0.54340,-0.16610
-19.20310,-4.93750,-12.67190,0.96990,-0.27110,0.25640,1.39740,1.31260,2.97900,0.77300,-0.28260,-0.54340,-0.16540
-19.18750,-5.04690,-12.68750,0.96810,-0.26440,0.26260,2.49610,1.22100,3.89450,0.77350,-0.28200,-0.54290,-0.16540
-19.10940,-5.06250,-12.64060,0.96400,-0.25920,0.26680,2.92330,1.64830,3.43670,0.77400,-0.28140,-0.54250,-0.16540
-19.20310,-5.10940,-12.54690,0.96230,-0.25830,0.26480,2.22140,2.04500,2.24650,0.77440,-0.28070,-0.54220,-0.16570
-19.15620,-5.03120,-12.60940,0.96400,-0.26480,0.26030,0.26830,2.16710,1.30050,0.77420,-0.28110,-0.54240,-0.16540
-19.20310,-5.01560,-12.57810,0.96580,-0.27540,0.25810,-2.35620,2.19760,1.14790,0.77410,-0.28210,-0.54220,-0.16490
-19.10940,-5.06250,-12.53120,0.96750,-0.28230,0.26090,-4.37040,2.10600,1.69720,0.77420,-0.28320,-0.54170,-0.16450
-19.26560,-5.07810,-12.50000,0.97220,-0.28420,0.26490,-4.43140,1.77030,2.49070,0.77430,-0.28420,-0.54110,-0.16400
-19.14060,-4.96880,-12.50000,0.97620,-0.28340,0.26670,-2.26470,1.34310,3.00950,0.77460,-0.28520,-0.54040,-0.16330
-19.23440,-4.98440,-12.54690,0.97410,-0.27910,0.26560,0.69550,1.16000,2.94840,0.77490,-0.28580,-0.53980,-0.16260
-19.12500,-4.93750,-12.56250,0.96720,-0.27160,0.26470,2.70970,1.16000,2.67380,0.77500,-0.28500,-0.53990,-0.16290
-19.20310,-4.95310,-12.53120,0.96060,-0.26590,0.26600,3.01490,0.73270,2.76530,0.77530,-0.28420,-0.53990,-0.16310
-19.21880,-5.03120,-12.48440,0.95840,-0.26670,0.26840,2.03830,-0.33540,3.04000,0.77560,-0.28360,-0.53970,-0.16330
-19.26560,-4.95310,-12.60940,0.95800,-0.27270,0.27110,0.78710,-1.43400,2.82640,0.77610,-0.28350,-0.53920,-0.16300
-19.14060,-4.87500,-12.57810,0.95480,-0.28030,0.27400,0.08520,-1.83070,2.06340,0.77640,-0.28380,-0.53870,-0.16250
-19.12500,-4.92190,-12.56250,0.95090,-0.28520,0.27800,0.14620,-1.67810,1.54460,0.77680,-0.28410,-0.53810,-0.16210
-19.12500,-4.90620,-12.46880,0.95020,-0.28420,0.28100,0.72600,-1.40350,1.84980,0.77720,-0.28430,-0.53760,-0.16170
-19.20310,-4.90620,-12.56250,0.95140,-0.27740,0.28110,1.18380,-0.97620,2.61270,0.77770,-0.28420,-0.53700,-0.16150
-19.15620,-4.81250,-12.60940,0.94990,-0.27000,0.27950,0.93970,-0.06070,3.04000,0.77810,-0.28380,-0.53660,-0.16150
-19.21880,-4.93750,-12.62500,0.94710,-0.26750,0.27780,-0.00640,1.31260,2.76530,0.77850,-0.28330,-0.53620,-0.16170
-19.12500,-4.87500,-12.56250,0.94980,-0.26980,0.27570,-1.16600,2.19760,1.94140,0.77890,-0.28280,-0.53570,-0.16200
-19.25000,-4.92190,-12.54690,0.95800,-0.27320,0.27350,-2.14260,1.95350,0.87320,0.77860,-0.28250,-0.53610,-0.16260
-19.17190,-4.81250,-12.57810,0.96480,-0.27610,0.27130,-2.72240,0.97690,0.01880,0.77820,-0.28290,-0.53660,-0.16270
-19.15620,-4.85940,-12.59380,0.96880,-0.27970,0.27000,-2.66140,0.09190,-0.19490,0.77770,-0.28350,-0.53690,-0.16260
-19.03120,-4.87500,-12.54690,0.97030,-0.28300,0.26920,-1.92900,-0.12170,0.01880,0.77740,-0.28420,-0.53720,-0.16230
-19.17190,-4.87500,-12.50000,0.96780,-0.28510,0.26850,-0.83040,0.27500,0.35440,0.77710,-0.28500,-0.53730,-0.16190
-19.15620,-4.84380,-12.51560,0.96340,-0.28490,0.26870,0.20720,0.51910,0.72070,0.77710,-0.28570,-0.53710,-0.16130
-19.20310,-4.78120,-12.57810,0.96280,-0.28410,0.26910,0.87860,0.09190,1.27000,0.77710,-0.28650,-0.53700,-0.16060
-19.20310,-4.90620,-12.62500,0.96640,-0.28550,0.27030,1.09230,-0.57950,1.75830,0.77710,-0.28720,-0.53670,-0.15980
-19.35940,-5.06250,-12.71880,0.96880,-0.28670,0.27220,0.90910,-0.88470,1.78880,0.77750,-0.28670,-0.53640,-0.15990
-19.37500,-5.01560,-12.75000,0.96750,-0.28760,0.27260,0.78710,-0.67110,1.66670,0.77790,-0.28700,-0.53580,-0.15940
-19.45310,-5.07810,-12.84380,0.96580,-0.28970,0.27130,0.93970,-0.21330,1.81930,0.77770,-0.28770,-0.53590,-0.15880
-19.34380,-5.12500,-12.89060,0.96440,-0.29180,0.26870,1.30590,0.00030,2.24650,0.77750,-0.28840,-0.53600,-0.15810
-19.42190,-5.21880,-12.90620,0.96240,-0.29280,0.26820,1.51950,-0.06070,2.85690,0.77740,-0.28910,-0.53600,-0.15740
-19.37500,-5.12500,-12.79690,0.96040,-0.29040,0.27030,1.67210,-0.06070,3.52830,0.77780,-0.28860,-0.53570,-0.15740
-19.45310,-5.09380,-12.82810,0.95910,-0.28290,0.27310,1.97730,0.21400,4.19970,0.77810,-0.28800,-0.53560,-0.15750
-19.26560,-4.89060,-12.81250,0.96070,-0.27380,0.27390,2.55710,0.36650,4.35220,0.77830,-0.28720,-0.53560,-0.15770
-19.15620,-4.89060,-12.71880,0.96450,-0.26980,0.27130,3.04540,0.09190,3.52830,0.77830,-0.28650,-0.53590,-0.15790
-19.09380,-4.87500,-12.59380,0.96580,-0.27390,0.26870,3.16740,-0.18280,1.94140,0.77810,-0.28580,-0.53650,-0.15820
-19.21880,-4.85940,-12.56250,0.96630,-0.28430,0.26750,3.10640,-0.36590,0.47650,0.77780,-0.28560,-0.53710,-0.15810
-19.15620,-4.76560,-12.56250,0.96790,-0.29420,0.26900,2.98430,-0.67110,-0.13380,0.77770,-0.28610,-0.53720,-0.15740
-19.14060,-4.84380,-12.62500,0.96770,-0.29800,0.27340,2.74020,-1.00680,0.35440,0.77790,-0.28660,-0.53680,-0.15670
-19.07810,-4.87500,-12.57810,0.96500,-0.29650,0.27640,2.25190,-1.15930,1.42260,0.77840,-0.28680,-0.53620,-0.15610
-19.23440,-4.87500,-12.46880,0.96120,-0.29270,0.27790,1.61110,-1.15930,2.39910,0.77880,-0.28670,-0.53570,-0.15580
-19.18750,-4.73440,-12.42190,0.95700,-0.28900,0.27960,0.93970,-1.06780,3.10100,0.77930,-0.28650,-0.53520,-0.15560
-19.23440,-4.85940,-12.54690,0.95620,-0.28650,0.27850,0.42090,-0.82360,3.68090,0.77960,-0.28620,-0.53480,-0.15560
-19.12500,-4.79690,-12.59380,0.95970,-0.28580,0.27520,0.08520,-0.36590,4.07760,0.77970,-0.28560,-0.53500,-0.15590
-19.15620,-4.87500,-12.54690,0.96240,-0.28570,0.27360,-0.09790,0.33600,4.23020,0.77940,-0.28530,-0.53540,-0.15620
-19.15620,-4.75000,-12.48440,0.96260,-0.28120,0.27370,0.05470,1.00740,4.32170,0.77940,-0.28480,-0.53570,-0.15650
-19.15620,-4.70310,-12.53120,0.96340,-0.27490,0.27480,0.72600,1.46520,4.44380,0.77950,-0.28420,-0.53580,-0.15680
-19.03120,-4.68750,-12.54690,0.96330,-0.26990,0.27590,1.70260,1.58720,4.26070,0.77960,-0.28360,-0.53590,-0.15700
-19.12500,-4.81250,-12.48440,0.96240,-0.26650,0.27590,2.64870,0.88530,3.31470,0.77970,-0.28280,-0.53610,-0.15730
-19.15620,-4.76560,-12.32810,0.96370,-0.26740,0.27630,3.07590,-0.45740,1.78880,0.77970,-0.28190,-0.53640,-0.15760
-19.25000,-4.71880,-12.43750,0.96660,-0.27230,0.27840,2.98430,-1.70870,0.53760,0.77970,-0.28100,-0.53680,-0.15800
-19.15620,-4.68750,-12.51560,0.96810,-0.27980,0.28240,2.40450,-2.13590,0.20190,0.78000,-0.28050,-0.53650,-0.15800
-19.07810,-4.75000,-12.50000,0.96810,-0.28690,0.28650,1.45850,-1.80020,0.50700,0.78040,-0.28070,-0.53600,-0.15760
-19.10940,-4.73440,-12.43750,0.96880,-0.29060,0.28880,0.32930,-1.25090,1.20890,0.78080,-0.28100,-0.53550,-0.15720
-19.26560,-4.71880,-12.45310,0.96910,-0.29160,0.29010,-0.55570,-0.70160,1.94140,0.78120,-0.28130,-0.53480,-0.15680
-19.14060,-4.56250,-12.48440,0.96810,-0.29170,0.28790,-0.92190,-0.12170,2.42960,0.78160,-0.28180,-0.53420,-0.15630
-19.15620,-4.67190,-12.59380,0.96770,-0.29130,0.28240,-0.86090,0.33600,2.61270,0.78150,-0.28270,-0.53390,-0.15560
-19.09380,-4.67190,-12.48440,0.96590,-0.29050,0.27900,-0.52520,0.67170,2.58220,0.78120,-0.28330,-0.53420,-0.15520
-19.25000,-4.76560,-12.45310,0.96360,-0.29050,0.27700,0.08520,0.91590,2.49070,0.78090,-0.28390,-0.53450,-0.15480
-19.23440,-4.62500,-12.53120,0.96170,-0.29110,0.27520,0.66500,0.91590,2.33810,0.78060,-0.28440,-0.53470,-0.15440
-19.17190,-4.60940,-12.57810,0.95730,-0.29230,0.27460,0.87860,0.67170,2.24650,0.78050,-0.28510,-0.53470,-0.15370
-19.15620,-4.75000,-12.54690,0.95220,-0.29160,0.27640,0.75660,0.30550,2.30760,0.78100,-0.28530,-0.53400,-0.15330
-19.28120,-4.85940,-12.56250,0.95150,-0.28760,0.27740,0.72600,-0.12170,2.73480,0.78120,-0.28470,-0.53390,-0.15360
-19.23440,-4.70310,-12.50000,0.95490,-0.28570,0.27700,1.24480,-0.42690,3.13150,0.78120,-0.28400,-0.53430,-0.15390
-19.26560,-4.60940,-12.54690,0.95760,-0.28720,0.27940,2.22140,-0.30480,2.94840,0.78140,-0.28330,-0.53420,-0.15410
-19.09380,-4.62500,-12.56250,0.95840,-0.28920,0.28180,3.16740,0.09190,2.18550,0.78190,-0.28290,-0.53370,-0.15390
-19.17190,-4.71880,-12.53120,0.95980,-0.29010,0.28060,3.59470,0.21400,1.45310,0.78170,-0.28320,-0.53410,-0.15330
-19.15620,-4.65620,-12.43750,0.96140,-0.29070,0.27960,3.44210,0.09190,1.23950,0.78130,-0.28320,-0.53460,-0.15310
-19.20310,-4.62500,-12.48440,0.96300,-0.29330,0.27900,2.58760,-0.21330,1.11740,0.78130,-0.28380,-0.53460,-0.15240
-19.12500,-4.57810,-12.54690,0.96090,-0.29440,0.28120,1.42790,-0.03020,1.20890,0.78180,-0.28390,-0.53400,-0.15200
-19.09380,-4.67190,-12.51560,0.95590,-0.29320,0.28220,0.81760,0.64120,1.39200,0.78230,-0.28380,-0.53330,-0.15180
-19.06250,-4.59380,-12.43750,0.95090,-0.29050,0.28050,0.87860,1.34310,1.63620,0.78280,-0.28330,-0.53290,-0.15200
-19.18750,-4.53120,-12.37500,0.94970,-0.28780,0.27810,0.97020,1.67880,1.84980,0.78250,-0.28300,-0.53330,-0.15220
-19.10940,-4.40620,-12.42190,0.95130,-0.28660,0.27660,0.69550,1.73980,1.94140,0.78220,-0.28280,-0.53380,-0.15240
-19.07810,-4.48440,-12.43750,0.95420,-0.28610,0.27640,0.35980,1.80090,2.09390,0.78190,-0.28260,-0.53430,-0.15260
-19.01560,-4.46880,-12.31250,0.95840,-0.28510,0.27840,0.42090,1.80090,2.24650,0.78180,-0.28210,-0.53460,-0.15300
-19.15620,-4.51560,-12.28120,0.96300,-0.28260,0.28020,0.87860,1.55670,1.91080,0.78180,-0.28140,-0.53490,-0.15340
-19.09380,-4.39060,-12.31250,0.96580,-0.28210,0.27970,1.27540,1.12950,0.99530,0.78160,-0.28080,-0.53530,-0.15390
-19.12500,-4.40620,-12.42190,0.96610,-0.28490,0.27720,1.24480,0.70220,0.01880,0.78120,-0.28070,-0.53590,-0.15390
-19.01560,-4.40620,-12.32810,0.96640,-0.28880,0.27440,0.90910,0.42760,-0.46950,0.78090,-0.28110,-0.53630,-0.15370
-19.14060,-4.46880,-12.26560,0.96750,-0.29380,0.27260,0.51240,0.24450,-0.34750,0.78060,-0.28160,-0.53650,-0.15330
-19.18750,-4.39060,-12.25000,0.96690,-0.30140,0.27310,0.23780,0.27500,-0.07280,0.78050,-0.28240,-0.53640,-0.15270
-19.18750,-4.37500,-12.35940,0.96290,-0.30840,0.27470,0.42090,0.48860,0.26290,0.78060,-0.28310,-0.53610,-0.15210
-19.07810,-4.37500,-12.34380,0.95700,-0.30820,0.27640,1.00070,0.61070,0.75120,0.78070,-0.28370,-0.53570,-0.15140
-19.14060,-4.54690,-12.29690,0.95360,-0.29990,0.27920,1.55000,0.39710,1.45310,0.78120,-0.28410,-0.53510,-0.15080
-19.14060,-4.46880,-12.21880,0.95510,-0.28970,0.28130,1.79420,-0.03020,2.03290,0.78160,-0.28360,-0.53470,-0.15090
-19.18750,-4.42190,-12.28120,0.95860,-0.28200,0.28120,1.70260,-0.12170,1.94140,0.78170,-0.28280,-0.53480,-0.15120
-19.06250,-4.37500,-12.31250,0.96080,-0.28020,0.27880,1.36690,0.42760,1.23950,0.78170,-0.28210,-0.53510,-0.15170
-19.06250,-4.48440,-12.32810,0.96170,-0.28360,0.27500,0.75660,1.09900,0.59860,0.78140,-0.28170,-0.53560,-0.15200
-19.07810,-4.45310,-12.21880,0.96220,-0.28930,0.27330,-0.06740,1.34310,0.47650,0.78110,-0.28200,-0.53600,-0.15200
-19.21880,-4.48440,-12.25000,0.96260,-0.29560,0.27340,-0.64720,1.06840,0.62910,0.78090,-0.28270,-0.53610,-0.15150
-19.17190,-4.32810,-12.35940,0.96240,-0.30100,0.27350,-0.37260,0.45810,0.59860,0.78080,-0.28350,-0.53590,-0.15090
