hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.65620,34.53120,24.92190,-0.38480,-0.48570,0.87610,-6.68970,34.42420,37.21970,0.44780,-0.21760,-0.10230,0.86120
12.68750,34.45310,24.90620,-0.39850,-0.45330,0.87890,0.45140,48.82850,27.14890,0.44600,-0.22240,-0.10000,0.86120
12.65620,34.53120,24.82810,-0.43230,-0.38890,0.87320,8.96580,53.43660,20.25190,0.44490,-0.22710,-0.09650,0.86090
12.76560,34.42190,24.85940,-0.46140,-0.31200,0.85650,16.13740,49.74400,17.74950,0.44400,-0.23100,-0.09230,0.86080
12.68750,34.48440,24.82810,-0.46320,-0.26290,0.83870,19.34180,40.43610,18.51240,0.44310,-0.23400,-0.08810,0.86090
12.70310,34.46880,24.93750,-0.44450,-0.24640,0.83400,18.48730,28.29010,20.34350,0.44190,-0.23600,-0.08430,0.86130
12.65620,34.45310,24.71880,-0.42100,-0.24950,0.84640,15.34400,15.41170,21.74730,0.44050,-0.23700,-0.08120,0.86210
12.67190,34.42190,24.75000,-0.40540,-0.26180,0.86110,11.37670,3.84550,22.51020,0.43890,-0.23730,-0.07880,0.86310
12.70310,34.32810,24.65620,-0.39760,-0.27920,0.86280,7.19580,-5.03510,22.69330,0.43700,-0.23710,-0.07710,0.86420
12.65620,34.37500,24.78120,-0.38790,-0.30830,0.85240,3.19800,-10.92500,21.71670,0.43520,-0.23690,-0.07610,0.86530
12.67190,34.29690,24.68750,-0.36710,-0.34760,0.83990,0.23780,-14.40400,19.12280,0.43350,-0.23680,-0.07620,0.86610
12.75000,34.35940,24.73440,-0.33670,-0.38370,0.83230,-0.18950,-15.83830,15.27750,0.43230,-0.23620,-0.07730,0.86680
12.73440,34.35940,24.65620,-0.30820,-0.40850,0.82980,2.40450,-15.41100,11.03560,0.43150,-0.23520,-0.07840,0.86740
12.71880,34.23440,24.71880,-0.28260,-0.42280,0.82990,6.67700,-13.85470,6.94620,0.43120,-0.23400,-0.07920,0.86780
12.65620,34.28120,24.67190,-0.26190,-0.42860,0.83730,10.67480,-12.20670,3.52830,0.43120,-0.23260,-0.07980,0.86810
12.62500,34.23440,24.65620,-0.25160,-0.42670,0.85300,13.14670,-11.16910,1.11740,0.43160,-0.23110,-0.08010,0.86830
12.60940,34.17190,24.54690,-0.24710,-0.42230,0.86580,13.75700,-10.92500,-0.22540,0.43200,-0.22950,-0.08040,0.86850
12.71880,34.23440,24.60940,-0.24570,-0.42010,0.86840,13.45190,-10.98600,-0.53060,0.43240,-0.22790,-0.08080,0.86860
12.48440,33.96880,24.51560,-0.24840,-0.41400,0.86920,11.89550,-11.29120,-0.16440,0.43280,-0.22630,-0.08120,0.86880
12.34380,33.87500,24.42190,-0.25320,-0.40600,0.86720,9.48460,-11.81000,1.69720,0.43300,-0.22480,-0.08190,0.86910
12.34380,34.00000,24.21880,-0.25310,-0.40610,0.86580,6.86010,-12.57290,4.68790,0.43290,-0.22340,-0.08270,0.86940
12.40620,33.87500,24.32810,-0.25270,-0.41780,0.86880,4.47970,-13.30530,7.55660,0.43250,-0.22220,-0.08360,0.86980
12.29690,33.84380,24.28120,-0.26810,-0.42980,0.86880,2.77070,-13.15270,9.54020,0.43190,-0.22120,-0.08470,0.87030
12.28120,33.75000,24.32810,-0.30340,-0.42790,0.86150,1.70260,-11.35220,10.30320,0.43110,-0.22070,-0.08570,0.87070
12.25000,33.85940,24.17190,-0.37290,-0.39720,0.85520,0.66500,-7.90370,9.90640,0.43020,-0.22100,-0.08600,0.87100
12.35940,33.89060,24.26560,-0.51920,-0.31690,0.84360,-1.19660,-2.41060,9.02140,0.42920,-0.22170,-0.08550,0.87140
12.50000,33.93750,24.29690,-0.80940,-0.16910,0.80030,-6.10990,5.92070,9.14350,0.42820,-0.22320,-0.08490,0.87160
12.54690,34.00000,24.53120,-1.31450,0.06630,0.70210,-17.06570,18.92120,11.03560,0.42700,-0.22600,-0.08460,0.87150
12.56250,34.14060,24.45310,-1.99660,0.40760,0.54820,-35.71190,38.72710,14.51460,0.42520,-0.23100,-0.08480,0.87100
12.56250,34.26560,24.48440,-2.62160,0.80070,0.35960,-62.87260,61.67640,17.90210,0.42280,-0.23880,-0.08620,0.86990
12.60940,34.15620,24.39060,-2.91320,1.07870,0.15660,-98.88330,76.63000,14.14840,0.41990,-0.24900,-0.08990,0.86810
12.57810,34.14060,24.43750,-2.78970,1.08780,-0.03290,-135.41290,77.60650,-5.71860,0.41770,-0.26030,-0.09670,0.86510
12.60940,34.17190,24.39060,-2.34960,0.86210,-0.15540,-155.00520,66.68120,-42.00400,0.41760,-0.27130,-0.10620,0.86060
12.59380,34.12500,24.34380,-1.72030,0.53050,-0.17350,-142.00470,45.50200,-87.13950,0.42090,-0.27970,-0.11660,0.85500
12.70310,34.12500,24.20310,-1.01710,0.13930,-0.08130,-89.02620,12.57360,-136.48640,0.42870,-0.28330,-0.12550,0.84870
12.73440,34.00000,24.31250,-0.37810,-0.22130,0.10170,3.38110,-31.37170,-188.67140,0.44210,-0.27960,-0.13100,0.84220
12.62500,33.95310,24.29690,0.15120,-0.36900,0.35590,119.31740,-79.92520,-239.60530,0.46180,-0.26580,-0.13190,0.83590
12.70310,34.01560,24.37500,0.68990,-0.32980,0.67000,222.07001,-131.83560,-283.94730,0.48620,-0.24300,-0.12800,0.82960
12.64060,34.09380,24.37500,1.38580,-0.34040,1.04990,278.83270,-185.48550,-314.15970,0.51260,-0.21330,-0.12260,0.82260
12.68750,33.90620,24.45310,2.26590,-0.44260,1.46830,284.90570,-229.21719,-319.13409,0.53810,-0.17970,-0.11870,0.81490
12.46880,33.84380,24.46880,3.16990,-0.52430,1.80880,254.57130,-250.21330,-288.34189,0.55980,-0.14600,-0.11730,0.80720
12.34380,33.78120,24.54690,3.84760,-0.53460,1.96540,196.95410,-239.10490,-219.37210,0.57510,-0.11640,-0.11840,0.80100
12.23440,33.92190,24.35940,4.02920,-0.52290,1.91850,113.54950,-194.82390,-127.66680,0.58320,-0.09500,-0.12200,0.79750
12.28120,33.87500,24.42190,3.85530,-0.60070,1.71680,10.27800,-129.60780,-38.73860,0.58470,-0.08420,-0.12880,0.79650
12.20310,33.76560,24.34380,3.19490,-0.75370,1.41250,-92.53570,-56.33510,30.84150,0.58130,-0.08460,-0.13850,0.79730
12.21880,33.92190,24.53120,2.37870,-0.84560,1.06670,-165.01489,18.92120,77.56390,0.57490,-0.09460,-0.14920,0.79890
12.10940,34.03120,24.39060,1.60800,-0.77620,0.76570,-193.09109,89.96610,103.71750,0.56730,-0.11120,-0.15800,0.80050
12.23440,33.98440,24.43750,1.01570,-0.60910,0.59150,-186.74339,146.05740,111.49950,0.55960,-0.13160,-0.16350,0.80170
12.29690,33.95310,24.34380,0.64040,-0.47170,0.55600,-163.21440,178.28400,104.81610,0.55300,-0.15290,-0.16570,0.80210
12.25000,34.01560,24.43750,0.41400,-0.38900,0.58880,-133.76489,188.04961,92.12080,0.54750,-0.17320,-0.16550,0.80180
12.23440,33.98440,24.39060,0.23490,-0.32290,0.62350,-103.30840,183.01421,78.44890,0.54320,-0.19120,-0.16330,0.80100
12.15620,33.98440,24.31250,0.04220,-0.25780,0.63220,-75.23220,171.50909,62.33560,0.54020,-0.20670,-0.15950,0.80000
12.09380,33.84380,24.17190,-0.14380,-0.21000,0.60190,-53.56470,157.13530,42.80440,0.53840,-0.22060,-0.15420,0.79860
12.03120,33.75000,24.21880,-0.28330,-0.18830,0.53460,-38.82470,142.60899,22.35760,0.53780,-0.23300,-0.14880,0.79650
11.82810,33.68750,24.17190,-0.37570,-0.16080,0.45320,-28.99810,132.72130,5.42040,0.53820,-0.24420,-0.14370,0.79370
11.70310,33.68750,23.96880,-0.42870,-0.10850,0.39320,-24.69510,129.18120,-6.02370,0.53950,-0.25470,-0.13870,0.79050
11.59380,33.56250,23.68750,-0.45070,-0.06240,0.37230,-28.96760,128.08260,-13.50050,0.54100,-0.26520,-0.13410,0.78670
11.57810,33.34380,23.57810,-0.47700,-0.04790,0.39060,-42.48680,124.08480,-19.02420,0.54250,-0.27600,-0.13080,0.78260
11.40620,33.25000,23.45310,-0.55050,-0.05570,0.43510,-61.52980,115.84510,-23.38820,0.54370,-0.28690,-0.12920,0.77810
11.18750,33.09380,23.28120,-0.65660,-0.06660,0.47690,-81.57990,104.49250,-27.63020,0.54440,-0.29800,-0.12960,0.77340
11.04690,33.04690,22.85940,-0.71970,-0.07680,0.49310,-101.01960,90.08820,-33.82520,0.54470,-0.30890,-0.13220,0.76840
11.06250,32.87500,22.64060,-0.70460,-0.08920,0.48720,-118.96390,73.54770,-44.14020,0.54500,-0.31940,-0.13700,0.76300
10.87500,32.64060,22.34380,-0.64560,-0.11670,0.48150,-132.54420,58.01420,-58.08670,0.54550,-0.32920,-0.14380,0.75720
10.57810,32.59380,22.15620,-0.56880,-0.16430,0.48010,-138.55620,44.98320,-73.28450,0.54660,-0.33820,-0.15210,0.75080
10.43750,32.60940,21.71880,-0.48860,-0.20760,0.47680,-136.29790,33.41710,-88.84840,0.54850,-0.34600,-0.16110,0.74390
10.40620,32.54690,21.42190,-0.41600,-0.23780,0.47170,-128.88210,23.04110,-105.23640,0.55150,-0.35240,-0.17070,0.73660
10.37500,32.31250,21.10940,-0.33550,-0.27170,0.46540,-119.39110,14.28260,-122.20410,0.55560,-0.35730,-0.18050,0.72870
10.21880,32.25000,21.01560,-0.22860,-0.31080,0.45610,-107.12310,9.12510,-139.04990,0.56110,-0.36060,-0.19050,0.72030
10.07810,32.26560,20.71880,-0.11000,-0.35110,0.44450,-91.16240,9.49130,-156.29230,0.56850,-0.36220,-0.20060,0.71090
10.10940,32.34380,20.53120,-0.00360,-0.40040,0.43290,-73.03490,14.46570,-175.91510,0.57760,-0.36290,-0.21040,0.70020
10.20310,32.25000,20.34380,0.09410,-0.47590,0.43400,-52.67970,21.33210,-197.27740,0.58870,-0.36260,-0.21940,0.68830
10.32810,32.28120,20.46880,0.18880,-0.58810,0.47050,-27.56380,27.34410,-216.10670,0.60160,-0.36090,-0.22720,0.67550
10.15620,32.28120,20.46880,0.27260,-0.71520,0.53600,3.16740,30.57890,-229.44290,0.61600,-0.35740,-0.23330,0.66210
10.23440,32.43750,20.48440,0.34340,-0.79060,0.59880,35.97380,30.82310,-239.54420,0.63180,-0.35170,-0.23770,0.64860
10.25000,32.39060,20.37500,0.39240,-0.77010,0.63180,63.83640,29.48030,-250.07280,0.64860,-0.34400,-0.24080,0.63480
10.43750,32.34380,20.43750,0.41060,-0.66610,0.62640,80.10230,28.32060,-260.23520,0.66620,-0.33490,-0.24310,0.62050
10.37500,32.34380,20.60940,0.41830,-0.53810,0.60220,80.77370,27.49670,-266.70490,0.68370,-0.32520,-0.24540,0.60550
10.37500,32.42190,20.73440,0.44410,-0.46700,0.59310,64.99610,25.63510,-269.60410,0.70050,-0.31610,-0.24850,0.58970
10.48440,32.53120,20.62500,0.48360,-0.47870,0.60690,37.13350,20.84380,-272.35059,0.71600,-0.30820,-0.25320,0.57280
10.71880,32.54690,20.82810,0.52100,-0.54760,0.62770,5.97510,12.32940,-276.56210,0.73040,-0.30160,-0.26010,0.55490
10.78120,32.54690,20.93750,0.55510,-0.62840,0.62820,-19.81230,1.43470,-280.92609,0.74350,-0.29580,-0.26900,0.53600
10.79690,32.62500,21.18750,0.58340,-0.67170,0.59040,-35.58990,-7.90370,-283.12341,0.75560,-0.29050,-0.27910,0.51650
10.78120,32.71880,21.10940,0.61880,-0.67780,0.54170,-41.93750,-11.35220,-281.93320,0.76680,-0.28530,-0.28960,0.49670
11.03120,32.85940,21.14060,0.68940,-0.69680,0.51650,-43.00560,-7.26290,-277.69119,0.77750,-0.28040,-0.29960,0.47660
11.12500,32.73440,21.17190,0.79140,-0.75200,0.51360,-42.33430,3.78450,-270.30600,0.78760,-0.27590,-0.30840,0.45660
11.03120,32.67190,21.32810,0.88220,-0.81420,0.51780,-42.15120,20.84380,-259.92999,0.79730,-0.27220,-0.31570,0.43650
10.95310,32.73440,21.25000,0.93060,-0.85660,0.52220,-45.05030,41.59580,-249.40140,0.80660,-0.26970,-0.32110,0.41650
10.98440,32.79690,21.20310,0.93840,-0.87850,0.52160,-52.37450,61.52380,-243.48100,0.81570,-0.26850,-0.32520,0.39590
11.15620,32.67190,21.09380,0.90540,-0.86260,0.49880,-62.75050,75.95860,-244.12190,0.82450,-0.26840,-0.32840,0.37450
11.12500,32.51560,21.26560,0.83040,-0.79050,0.44760,-74.25560,83.86260,-247.93660,0.83290,-0.26920,-0.33130,0.35210
10.95310,32.50000,21.26560,0.75410,-0.71400,0.39530,-87.25610,86.18200,-250.28641,0.84070,-0.27080,-0.33430,0.32890
10.95310,32.64060,21.20310,0.73210,-0.72600,0.38960,-101.96560,82.70300,-249.76759,0.84740,-0.27320,-0.33780,0.30520
11.12500,32.65620,21.12500,0.77650,-0.85150,0.44390,-114.17260,72.41850,-247.63139,0.85290,-0.27630,-0.34200,0.28150
11.20310,32.50000,21.29690,0.84960,-1.02080,0.50650,-117.22440,55.29820,-243.48100,0.85720,-0.27930,-0.34730,0.25820
11.12500,32.53120,21.39060,0.91410,-1.15490,0.54760,-106.94000,34.21050,-236.06520,0.86040,-0.28110,-0.35340,0.23620
11.10940,32.68750,21.45310,0.95580,-1.19920,0.55220,-84.17390,14.46570,-225.68930,0.86290,-0.28110,-0.36020,0.21620
11.18750,32.79690,21.29690,0.96480,-1.12420,0.50690,-56.61650,2.22810,-213.48219,0.86510,-0.27900,-0.36680,0.19810
11.45310,32.76560,21.42190,0.94500,-0.97530,0.44360,-36.29180,0.15290,-202.34331,0.86720,-0.27550,-0.37300,0.18150
11.46880,32.70310,21.56250,0.92440,-0.84390,0.39600,-31.50050,4.27280,-196.78909,0.86920,-0.27170,-0.37850,0.16520
11.43750,32.76560,21.76560,0.92610,-0.79300,0.38700,-41.96800,7.81280,-198.28450,0.87090,-0.26860,-0.38380,0.14840
11.43750,33.01560,21.62500,0.95030,-0.83500,0.41380,-59.48510,5.31040,-203.93021,0.87180,-0.26660,-0.38960,0.13070
11.65620,32.98440,21.67190,0.98000,-0.92740,0.45520,-72.76030,-4.88250,-208.44679,0.87180,-0.26540,-0.39610,0.11240
11.75000,32.85940,21.73440,0.98610,-0.99530,0.48550,-74.43880,-20.59900,-207.56180,0.87090,-0.26410,-0.40360,0.09460
11.73440,32.82810,21.96880,0.95800,-0.98040,0.48210,-65.74120,-37.50580,-199.87140,0.86920,-0.26240,-0.41190,0.07800
11.68750,33.01560,21.85940,0.91810,-0.88850,0.44210,-54.72440,-50.41470,-187.23711,0.86690,-0.26000,-0.42070,0.06320
11.81250,33.14060,21.82810,0.88570,-0.76750,0.37990,-49.44490,-55.78580,-172.86330,0.86410,-0.25760,-0.42940,0.04970
11.95310,33.06250,21.81250,0.86690,-0.65590,0.31540,-53.56470,-53.25280,-158.88631,0.86110,-0.25590,-0.43770,0.03690
11.95310,32.93750,22.04690,0.86220,-0.57600,0.26560,-66.07690,-45.01310,-146.34360,0.85790,-0.25550,-0.44510,0.02440
11.79690,33.09380,22.07810,0.86950,-0.53870,0.24050,-83.74660,-34.91180,-136.18120,0.85450,-0.25670,-0.45140,0.01180
11.81250,33.15620,22.01560,0.88750,-0.54090,0.24050,-102.66750,-27.12980,-129.28419,0.85080,-0.25960,-0.45690,-0.00130
11.89060,33.14060,21.89060,0.91110,-0.56750,0.25480,-118.62820,-23.86440,-125.89680,0.84660,-0.26370,-0.46200,-0.01480
11.96880,33.00000,22.04690,0.93490,-0.59510,0.27180,-127.38670,-24.93250,-125.01180,0.84200,-0.26860,-0.46690,-0.02840
11.79690,33.03120,22.10940,0.95360,-0.60940,0.28670,-127.02050,-28.89980,-125.53060,0.83710,-0.27340,-0.47200,-0.04190
11.81250,33.10940,22.15620,0.96910,-0.61800,0.29920,-119.02490,-34.75920,-126.62920,0.83190,-0.27750,-0.47740,-0.05500
11.90620,33.21880,22.01560,0.98790,-0.62190,0.30710,-106.78740,-41.65620,-127.81940,0.82650,-0.28070,-0.48330,-0.06740
12.18750,33.15620,22.14060,1.01300,-0.60950,0.30750,-93.05450,-48.52260,-128.76540,0.82100,-0.28290,-0.48960,-0.07910
12.10940,33.17190,22.21880,1.04330,-0.58900,0.30330,-79.47420,-54.68720,-128.94850,0.81540,-0.28400,-0.49640,-0.09010
12.04690,33.21880,22.32810,1.07580,-0.57360,0.30170,-67.32820,-60.24140,-128.24660,0.80970,-0.28430,-0.50350,-0.10030
12.04690,33.39060,22.10940,1.10870,-0.56120,0.30430,-57.77620,-65.76510,-127.17850,0.80380,-0.28400,-0.51100,-0.10990
12.28120,33.32810,22.15620,1.14100,-0.55060,0.30710,-51.39800,-71.31930,-126.14090,0.79780,-0.28330,-0.51880,-0.11890
12.37500,33.28120,22.12500,1.17070,-0.54650,0.30940,-48.01050,-76.75140,-125.22540,0.79150,-0.28240,-0.52690,-0.12740
12.43750,33.31250,22.43750,1.19170,-0.55370,0.31040,-46.57620,-82.21400,-124.03520,0.78490,-0.28150,-0.53510,-0.13560
12.35940,33.35940,22.34380,1.19660,-0.57110,0.31340,-45.66070,-88.16500,-122.23470,0.77810,-0.28070,-0.54340,-0.14330
12.56250,33.57810,22.29690,1.19180,-0.58560,0.32440,-44.19580,-94.54310,-119.45760,0.77100,-0.27990,-0.55180,-0.15060
12.70310,33.46880,22.29690,1.19430,-0.59050,0.33900,-42.39530,-100.61610,-115.15460,0.76370,-0.27920,-0.56040,-0.15730
12.75000,33.42190,22.50000,1.21730,-0.59330,0.35150,-40.50320,-105.62100,-109.26470,0.75630,-0.27860,-0.56900,-0.16340
12.62500,33.50000,22.53120,1.25200,-0.58930,0.36690,-36.26130,-109.52730,-102.27620,0.74870,-0.27790,-0.57760,-0.16880
12.73440,33.68750,22.54690,1.27560,-0.57530,0.38540,-27.50270,-111.75500,-93.82280,0.74130,-0.27710,-0.58620,-0.17310
13.01560,33.81250,22.56250,1.27900,-0.56620,0.39280,-21.82640,-111.75500,-89.09260,0.73410,-0.27590,-0.59470,-0.17690
13.10940,33.73440,22.76560,1.27200,-0.54550,0.40330,-10.10770,-108.67280,-79.29640,0.72730,-0.27440,-0.60280,-0.17950
13.06250,33.76560,22.89060,1.25250,-0.51220,0.40500,0.02410,-101.40960,-69.62240,0.72130,-0.27260,-0.61040,-0.18120
13.03120,33.90620,22.90620,1.22440,-0.46540,0.40310,7.04320,-90.63690,-59.82620,0.71610,-0.27060,-0.61710,-0.18220
13.07810,34.07810,22.76560,1.18650,-0.40280,0.39620,10.15600,-76.96500,-48.87040,0.71190,-0.26860,-0.62270,-0.18270
13.29690,34.00000,22.87500,1.14640,-0.32900,0.38110,8.59960,-61.43160,-36.32770,0.70860,-0.26710,-0.62690,-0.18300
13.23440,33.93750,22.95310,1.10810,-0.25940,0.36210,2.09930,-45.28780,-22.65580,0.70630,-0.26640,-0.62980,-0.18320
13.17190,33.96880,23.06250,1.06750,-0.20200,0.34360,-8.49030,-29.20500,-8.55670,0.70480,-0.26680,-0.63120,-0.18350
13.14060,34.09380,22.87500,1.03450,-0.16160,0.32720,-21.46020,-13.33590,5.26780,0.70410,-0.26850,-0.63110,-0.18420
13.25000,33.95310,22.87500,1.02290,-0.14340,0.31300,-35.58990,1.37360,17.32220,0.70400,-0.27140,-0.62960,-0.18520
13.29690,33.93750,22.85940,1.02930,-0.14860,0.30380,-50.11620,13.58060,26.41650,0.70450,-0.27550,-0.62680,-0.18680
13.18750,33.84380,23.01560,1.04160,-0.17620,0.30000,-63.29980,23.10210,31.94010,0.70520,-0.28060,-0.62310,-0.18890
13.06250,33.93750,22.84380,1.05460,-0.21980,0.29810,-72.51610,30.64000,33.77120,0.70600,-0.28630,-0.61870,-0.19160
13.14060,33.92190,22.84380,1.06480,-0.26650,0.29490,-75.93410,36.62140,32.18430,0.70710,-0.29200,-0.61390,-0.19460
13.17190,33.82810,22.70310,1.07160,-0.30500,0.28720,-73.61480,40.89390,28.06440,0.70840,-0.29740,-0.60880,-0.19770
12.95310,33.67190,22.84380,1.07710,-0.32780,0.27220,-66.93140,43.21320,22.81540,0.70980,-0.30210,-0.60390,-0.20080
12.78120,33.65620,22.64060,1.08000,-0.32900,0.24980,-57.53200,44.00670,17.84100,0.71130,-0.30600,-0.59910,-0.20370
12.81250,33.85940,22.59380,1.07850,-0.31460,0.22520,-47.18660,44.09820,14.20940,0.71310,-0.30900,-0.59460,-0.20620
12.87500,33.67190,22.45310,1.07270,-0.28860,0.20490,-37.60400,43.85410,12.40890,0.71500,-0.31130,-0.59020,-0.20840
12.95310,33.60940,22.56250,1.06020,-0.25010,0.18870,-29.79150,43.42680,12.74460,0.71720,-0.31300,-0.58610,-0.21020
12.81250,33.59380,22.56250,1.04160,-0.20960,0.17640,-23.93220,43.15220,15.15550,0.71940,-0.31410,-0.58210,-0.21190
12.73440,33.59380,22.48440,1.02120,-0.18010,0.17030,-19.90380,42.99960,18.63450,0.72170,-0.31500,-0.57830,-0.21330
12.70310,33.54690,22.28120,1.00410,-0.16960,0.16950,-17.79810,42.41980,21.89990,0.72390,-0.31580,-0.57460,-0.21450
12.79690,33.39060,22.34380,0.99050,-0.17810,0.17230,-17.58450,40.80230,23.63940,0.72610,-0.31670,-0.57090,-0.21560
12.68750,33.39060,22.35940,0.97800,-0.19920,0.17630,-18.59160,37.75060,22.93750,0.72830,-0.31780,-0.56730,-0.21640
12.64060,33.34380,22.42190,0.97010,-0.22450,0.18100,-19.47660,33.05090,19.91620,0.73020,-0.31920,-0.56370,-0.21710
12.56250,33.53120,22.21880,0.96880,-0.24570,0.18400,-19.23250,26.91680,15.43010,0.73170,-0.32090,-0.56060,-0.21750
12.67190,33.48440,22.25000,0.97060,-0.25780,0.18440,-17.12670,19.92830,10.88300,0.73280,-0.32250,-0.55810,-0.21780
12.73440,33.42190,22.21880,0.97330,-0.26120,0.18350,-13.03740,12.87870,7.55660,0.73360,-0.32390,-0.55630,-0.21790
12.60940,33.31250,22.35940,0.97710,-0.25820,0.18080,-7.54420,6.62260,6.27490,0.73420,-0.32510,-0.55500,-0.21750
12.50000,33.34380,22.12500,0.98130,-0.24500,0.17730,-1.62380,1.83140,7.12930,0.73450,-0.32620,-0.55420,-0.21650
12.59380,33.43750,22.12500,0.98530,-0.21570,0.17640,3.83880,-0.67110,9.72330,0.73460,-0.32570,-0.55450,-0.21630
12.67190,33.42190,22.12500,0.99050,-0.18360,0.17800,7.62300,-0.82360,12.92770,0.73490,-0.32520,-0.55470,-0.21570
12.70310,33.35940,22.29690,0.99990,-0.16570,0.17770,9.17940,0.18340,15.33860,0.73520,-0.32470,-0.55480,-0.21490
12.57810,33.35940,22.20310,1.01170,-0.15940,0.17850,9.05730,0.76330,16.19310,0.73560,-0.32420,-0.55490,-0.21410
12.67190,33.50000,22.23440,1.02130,-0.15360,0.18500,7.40940,0.67170,15.46060,0.73600,-0.32380,-0.55490,-0.21340
12.76560,33.57810,22.20310,1.03020,-0.14790,0.19170,4.05250,0.85480,13.32440,0.73630,-0.32350,-0.55480,-0.21300
12.82810,33.42190,22.26560,1.03920,-0.15140,0.19590,-0.28100,1.70930,10.36420,0.73640,-0.32330,-0.55480,-0.21300
12.65620,33.45310,22.28120,1.04340,-0.16280,0.19970,-4.27880,2.56380,7.19040,0.73650,-0.32320,-0.55460,-0.21340
12.62500,33.46880,22.20310,1.04050,-0.17420,0.20600,-7.08650,2.62480,4.19970,0.73640,-0.32310,-0.55440,-0.21420
12.62500,33.53120,22.12500,1.03210,-0.18350,0.21260,-8.33770,1.64830,1.88030,0.73630,-0.32300,-0.55430,-0.21510
12.73440,33.48440,22.18750,1.02060,-0.19160,0.21620,-8.00200,0.03080,0.53760,0.73620,-0.32280,-0.55410,-0.21610
12.62500,33.39060,22.20310,1.00790,-0.19690,0.21840,-6.47610,-1.64760,0.11030,0.73610,-0.32260,-0.55410,-0.21680
12.59380,33.42190,22.31250,0.99530,-0.19400,0.21920,-4.55350,-3.02090,0.26290,0.73600,-0.32230,-0.55410,-0.21750
12.60940,33.51560,22.15620,0.98420,-0.18250,0.21820,-2.93610,-3.96700,0.78170,0.73590,-0.32200,-0.55430,-0.21800
12.73440,33.40620,22.25000,0.97650,-0.17130,0.21750,-1.80690,-4.24160,1.54460,0.73590,-0.32150,-0.55440,-0.21840
12.70310,33.34380,22.20310,0.97340,-0.16840,0.21960,-1.10500,-3.93640,2.27710,0.73580,-0.32110,-0.55460,-0.21880
12.60940,33.34380,22.32810,0.97390,-0.17130,0.22440,-0.64720,-3.44820,2.64330,0.73590,-0.32070,-0.55470,-0.21900
12.60940,33.46880,22.18750,0.97720,-0.17530,0.22860,-0.18950,-3.02090,2.24650,0.73600,-0.32030,-0.55470,-0.21930
12.64060,33.40620,22.25000,0.98330,-0.17850,0.23050,0.42090,-2.56310,1.02580,0.73610,-0.31970,-0.55470,-0.21960
12.68750,33.39060,22.14060,0.99140,-0.18010,0.22990,0.93970,-1.98330,-0.56110,0.73620,-0.31900,-0.55480,-0.22010
12.60940,33.28120,22.26560,0.99940,-0.18230,0.22800,1.00070,-1.28140,-1.99540,0.73640,-0.31820,-0.55480,-0.22060
12.64060,33.37500,22.23440,1.00600,-0.18820,0.22520,0.63450,-0.54900,-2.97200,0.73650,-0.31740,-0.55490,-0.22130
12.65620,33.40620,22.25000,1.00960,-0.19720,0.22300,-0.00640,0.06140,-3.36870,0.73660,-0.31660,-0.55480,-0.22200
12.71880,33.40620,22.20310,1.00930,-0.20580,0.22250,-0.76930,0.39710,-3.24660,0.73690,-0.31590,-0.55470,-0.22260
12.73440,33.39060,22.28120,1.00680,-0.21270,0.22440,-1.50170,0.42760,-2.63630,0.73710,-0.31540,-0.55440,-0.22320
12.68750,33.35940,22.29690,1.00250,-0.21670,0.22770,-2.08160,0.12240,-1.65970,0.73740,-0.31500,-0.55400,-0.22370
12.64060,33.37500,22.20310,0.99800,-0.21680,0.22990,-2.53930,-0.39640,-0.34750,0.73770,-0.31480,-0.55360,-0.22410
12.67190,33.48440,22.15620,0.99580,-0.21550,0.23100,-3.05810,-0.91520,1.17840,0.73800,-0.31470,-0.55320,-0.22440
12.75000,33.39060,22.26560,0.99720,-0.21580,0.23010,-3.85160,-1.25090,2.55170,0.73830,-0.31470,-0.55270,-0.22460
12.68750,33.51560,22.25000,1.00240,-0.21950,0.22770,-4.91970,-1.25090,3.37570,0.73850,-0.31480,-0.55220,-0.22480
12.65620,33.42190,22.32810,1.00790,-0.22530,0.22590,-5.92680,-0.88470,3.55880,0.73880,-0.31510,-0.55160,-0.22510
12.62500,33.54690,22.28120,1.01170,-0.23160,0.22420,-6.50660,-0.24380,3.37570,0.73910,-0.31540,-0.55090,-0.22520
12.70310,33.48440,22.34380,1.01560,-0.23760,0.22170,-6.38460,0.48860,3.16210,0.73950,-0.31590,-0.55010,-0.22530
12.62500,33.42190,22.29690,1.02110,-0.24280,0.22000,-5.65210,1.31260,3.10100,0.73990,-0.31650,-0.54920,-0.22520
12.65620,33.50000,22.37500,1.02340,-0.24780,0.21900,-4.55350,2.01450,3.07050,0.74040,-0.31710,-0.54830,-0.22500
12.65620,33.43750,22.20310,1.01980,-0.25320,0.21640,-3.48540,2.47230,3.00950,0.74080,-0.31800,-0.54740,-0.22450
12.67190,33.48440,22.26560,1.01280,-0.25690,0.21430,-2.53930,2.59430,2.88740,0.74120,-0.31880,-0.54660,-0.22400
12.73440,33.46880,22.21880,1.00150,-0.25760,0.21430,-1.77640,2.28910,2.85690,0.74160,-0.31960,-0.54590,-0.22340
12.70310,33.50000,22.35940,0.98650,-0.25690,0.21680,-1.13550,1.52620,3.10100,0.74210,-0.32010,-0.54510,-0.22290
