hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.18750,31.92190,21.82810,-0.96590,-0.43800,-0.29930,-145.45320,163.60510,-356.06039,0.40090,-0.58170,0.32900,0.62660
10.29690,32.09380,22.01560,-0.54910,-0.91650,-0.58460,-191.90089,152.80180,-464.00101,0.41200,-0.61010,0.29970,0.60680
10.32810,31.98440,22.26560,-0.19720,-1.14290,-0.70420,-220.37379,126.98400,-512.31042,0.42370,-0.63800,0.26460,0.58600
10.37500,32.04690,22.57810,-0.02670,-1.21170,-0.64560,-213.93460,68.17660,-478.98520,0.43460,-0.66030,0.22880,0.56820
10.29690,32.07810,22.62500,-0.06370,-1.26460,-0.53110,-169.92830,-20.56850,-357.18951,0.44290,-0.67290,0.19840,0.55830
10.37500,32.09380,22.71880,-0.17700,-1.22700,-0.45450,-91.71170,-114.07440,-167.79739,0.44790,-0.67410,0.17910,0.55940
10.35940,31.82810,22.76560,-0.18790,-1.05680,-0.39070,2.49610,-184.87520,38.19620,0.44930,-0.66470,0.17370,0.57100
10.34380,31.84380,22.73440,-0.15950,-0.83010,-0.23870,88.83030,-225.03630,206.80589,0.44780,-0.64710,0.18060,0.59000
10.23440,31.82810,22.64060,-0.27680,-0.52320,0.02950,137.38380,-239.80679,321.52139,0.44300,-0.62410,0.19570,0.61320
10.39060,31.98440,22.43750,-0.52050,-0.12360,0.35820,133.81320,-231.26190,390.46060,0.43310,-0.59880,0.21490,0.63840
10.34380,31.81250,22.23440,-0.79720,0.27650,0.65370,106.56100,-196.07510,415.42401,0.41880,-0.57510,0.23520,0.66230
10.54690,31.81250,22.18750,-1.02310,0.61160,0.85850,90.38670,-132.04919,402.20990,0.40230,-0.55500,0.25590,0.68170
10.43750,31.81250,22.28120,-1.19570,0.92700,0.95640,91.39380,-47.79020,361.10269,0.38590,-0.54000,0.27730,0.69470
10.51560,31.95310,22.17190,-1.38600,1.19140,0.95010,89.77630,36.16370,292.68231,0.37110,-0.53140,0.29810,0.70080
10.48440,32.00000,22.03120,-1.56710,1.26270,0.84870,65.42330,101.65440,197.07080,0.35890,-0.52970,0.31490,0.70100
10.51560,31.92190,22.06250,-1.62110,1.07520,0.66250,16.80880,139.03841,80.43260,0.35050,-0.53490,0.32450,0.69690
10.39060,31.90620,22.12500,-1.54920,0.71780,0.42410,-41.87650,147.88850,-46.79520,0.34670,-0.54600,0.32480,0.69000
10.32810,31.95310,22.25000,-1.35460,0.36010,0.20040,-91.86430,138.45860,-169.35381,0.34790,-0.56160,0.31610,0.68090
10.23440,32.00000,22.21880,-1.05230,0.05430,0.01880,-128.60750,123.44390,-270.51959,0.35390,-0.58050,0.29920,0.66950
10.32810,32.00000,22.32810,-0.72020,-0.25620,-0.13810,-155.82910,109.49740,-335.46100,0.36270,-0.60080,0.27610,0.65670
10.29690,31.87500,22.43750,-0.38340,-0.64110,-0.30600,-169.16530,100.18950,-360.91269,0.37220,-0.62080,0.25000,0.64310
10.23440,31.95310,22.70310,-0.08840,-0.99150,-0.48020,-164.74030,94.48270,-352.70340,0.38110,-0.63930,0.22410,0.62920
10.18750,31.93750,22.71880,0.10070,-1.18200,-0.59360,-147.58940,76.81310,-308.84970,0.38840,-0.65460,0.20080,0.61670
10.28120,32.07810,22.92190,0.08490,-1.25050,-0.57620,-127.02050,28.71740,-217.99879,0.39260,-0.66460,0.18190,0.60920
10.26560,31.84380,22.92190,-0.15390,-1.15880,-0.43920,-100.95850,-46.38640,-83.69100,0.39230,-0.66730,0.16950,0.61000
10.25000,31.89060,23.03120,-0.42820,-0.93800,-0.22460,-56.21980,-126.46450,63.34270,0.38790,-0.66190,0.16530,0.61980
10.10940,31.82810,23.01560,-0.62850,-0.66180,0.03650,7.28730,-195.00700,192.46260,0.38120,-0.64830,0.16940,0.63690
10.25000,31.95310,22.87500,-0.78620,-0.29200,0.28450,69.72630,-246.12390,288.34879,0.37290,-0.62730,0.18110,0.65930
10.29690,31.84380,22.62500,-0.85880,0.12380,0.50030,108.20900,-266.72330,342.91422,0.36290,-0.60200,0.19750,0.68330
10.46880,31.81250,22.56250,-0.79000,0.47040,0.69530,122.85740,-239.10490,353.56491,0.35200,-0.57680,0.21590,0.70480
10.37500,31.76560,22.51560,-0.70850,0.78630,0.85870,126.33640,-163.36031,326.25159,0.34090,-0.55590,0.23530,0.72070
10.43750,31.85940,22.35940,-0.81680,1.11950,0.97140,114.61760,-59.72260,273.97501,0.33010,-0.54240,0.25420,0.72950
10.37500,31.90620,22.17190,-1.13600,1.37610,1.02360,78.79000,40.16150,205.61571,0.31950,-0.53750,0.27050,0.73200
10.56250,31.90620,22.14060,-1.50840,1.44150,1.00460,25.53680,107.42220,121.08200,0.31000,-0.54020,0.28120,0.73000
10.34380,31.78120,22.20310,-1.70780,1.21250,0.87110,-23.13870,136.71910,24.09710,0.30360,-0.54840,0.28510,0.72510
10.29690,31.84380,22.20310,-1.65530,0.81260,0.61630,-46.14900,138.03130,-74.71880,0.30220,-0.55970,0.28270,0.71800
10.21880,31.90620,22.15620,-1.40200,0.42090,0.32360,-47.73590,120.97200,-171.12379,0.30700,-0.57230,0.27520,0.70890
10.28120,31.89060,22.21880,-1.03690,0.01680,0.05860,-57.80670,98.60260,-260.90659,0.31770,-0.58660,0.26130,0.69770
10.20310,31.78120,22.29690,-0.66550,-0.40960,-0.16540,-95.16020,84.01520,-333.35529,0.33130,-0.60220,0.24030,0.68540
10.15620,31.89060,22.60940,-0.34460,-0.76420,-0.31030,-142.12669,76.90460,-373.27231,0.34470,-0.61890,0.21380,0.67260
10.04690,31.90620,22.59380,-0.16150,-0.97350,-0.34670,-165.44220,63.90410,-363.35410,0.35610,-0.63450,0.18570,0.66040
10.14060,32.03120,22.79690,-0.18230,-1.05540,-0.29630,-149.81720,32.62360,-295.84921,0.36460,-0.64600,0.16100,0.65110
10.21880,31.90620,22.85940,-0.33240,-0.99770,-0.20270,-95.64850,-16.87590,-178.60060,0.37000,-0.65080,0.14430,0.64710
10.20310,31.92190,23.07810,-0.47990,-0.79410,-0.09750,-15.29570,-70.31220,-36.20560,0.37250,-0.64810,0.13850,0.64960
10.09380,31.90620,23.09380,-0.55990,-0.55390,0.01800,57.33620,-111.90760,98.43790,0.37200,-0.63900,0.14290,0.65800
10.17190,32.04690,22.89060,-0.59740,-0.35090,0.15140,100.06080,-135.25360,201.92300,0.36820,-0.62520,0.15480,0.67050
10.28120,31.92190,22.68750,-0.66470,-0.14090,0.29510,120.87370,-137.05409,265.97940,0.36100,-0.60890,0.17190,0.68510
10.34380,31.84380,22.60940,-0.77060,0.09980,0.44600,134.48460,-113.98280,289.11179,0.35230,-0.59270,0.19190,0.69840
10.14060,31.78120,22.53120,-0.89030,0.37420,0.61140,144.98260,-70.12910,275.80609,0.34380,-0.57860,0.21310,0.70820
10.25000,31.92190,22.35940,-1.04200,0.66660,0.76290,141.22900,-20.53800,234.91260,0.33650,-0.56810,0.23340,0.71380
10.21880,31.93750,22.20310,-1.21840,0.88350,0.83660,116.54030,24.96370,172.99240,0.33060,-0.56210,0.25030,0.71560
10.37500,31.90620,22.26560,-1.35090,0.92030,0.78230,75.89080,65.12480,95.08100,0.32660,-0.56140,0.26200,0.71380
10.18750,31.89060,22.32810,-1.36790,0.74440,0.61580,26.94060,95.36780,6.91570,0.32490,-0.56590,0.26720,0.70910
10.20310,31.95310,22.32810,-1.33230,0.46630,0.42000,-16.51640,110.50450,-80.42560,0.32610,-0.57450,0.26590,0.70210
10.07810,32.01560,22.25000,-1.27210,0.21580,0.25650,-44.68410,110.35190,-158.42850,0.33030,-0.58590,0.25900,0.69320
10.25000,32.00000,22.29690,-1.11230,-0.01330,0.13510,-62.78100,100.49470,-224.40750,0.33800,-0.59910,0.24700,0.68250
10.17190,31.81250,22.43750,-0.88380,-0.27980,0.02580,-75.99510,87.15850,-269.29889,0.34840,-0.61270,0.23040,0.67090
10.06250,31.81250,22.60940,-0.63080,-0.60360,-0.12080,-81.57990,75.13460,-288.06720,0.35970,-0.62560,0.21190,0.65900
9.95310,31.87500,22.56250,-0.36420,-0.88770,-0.29290,-77.88720,66.86430,-286.11411,0.37090,-0.63750,0.19320,0.64710
10.14060,32.06250,22.64060,-0.15700,-1.03760,-0.39890,-67.69440,52.70420,-258.43460,0.38120,-0.64730,0.17610,0.63620
10.15620,31.89060,22.78120,-0.15010,-1.07470,-0.36100,-53.10700,18.37190,-191.05180,0.38880,-0.65330,0.16240,0.62900
10.17190,31.90620,22.96880,-0.34710,-1.01520,-0.21170,-30.09670,-35.12540,-89.88600,0.39290,-0.65400,0.15380,0.62780
10.07810,31.92190,22.95310,-0.54720,-0.88270,-0.02350,8.93530,-92.28480,19.91620,0.39410,-0.64860,0.15160,0.63320
10.20310,32.07810,22.89060,-0.65550,-0.67160,0.17730,59.71650,-138.15280,119.12890,0.39320,-0.63730,0.15620,0.64400
10.23440,31.92190,22.70310,-0.73570,-0.34640,0.37790,104.15010,-167.44960,198.81030,0.39040,-0.62100,0.16700,0.65880
10.29690,31.87500,22.68750,-0.81570,0.02760,0.58050,132.04320,-174.22450,252.42960,0.38540,-0.60200,0.18240,0.67510
10.09380,31.85940,22.65620,-0.88300,0.35250,0.76290,149.95700,-147.03340,276.01971,0.37910,-0.58310,0.20090,0.68980
10.15620,31.96880,22.39060,-0.95390,0.61000,0.87190,163.81200,-84.80800,270.64859,0.37230,-0.56710,0.22200,0.70040
10.17190,31.89060,22.12500,-1.08140,0.83200,0.90370,167.01630,-7.59850,240.95500,0.36560,-0.55590,0.24420,0.70550
10.31250,31.79690,22.10940,-1.29160,1.00880,0.89500,151.23869,57.22080,188.46480,0.35970,-0.54990,0.26480,0.70570
10.07810,31.70310,22.20310,-1.51990,1.07450,0.86070,118.31030,95.52030,114.33760,0.35580,-0.54890,0.28100,0.70230
10.04690,31.84380,22.09380,-1.63450,0.98260,0.77340,83.73390,109.49740,29.59030,0.35490,-0.55170,0.29140,0.69630
10.03120,31.90620,21.95310,-1.54700,0.72650,0.61040,66.21680,107.60530,-54.76030,0.35820,-0.55700,0.29660,0.68810
10.21880,31.79690,22.01560,-1.28870,0.34830,0.38760,60.87620,99.42660,-139.87379,0.36660,-0.56410,0.29700,0.67760
10.12500,31.65620,22.17190,-0.96660,-0.08600,0.15220,42.99290,92.19390,-225.50610,0.37990,-0.57450,0.29080,0.66410
10.06250,31.78120,22.31250,-0.66470,-0.50920,-0.05540,5.24260,88.65390,-301.40341,0.39570,-0.58740,0.27830,0.64880
9.96880,31.84380,22.32810,-0.38830,-0.82120,-0.21660,-34.76590,90.91220,-353.52740,0.41190,-0.60250,0.26070,0.63190
10.15620,31.89060,22.40620,-0.17920,-0.97810,-0.31190,-56.12820,94.60480,-364.60529,0.42700,-0.61820,0.24120,0.61420
10.18750,31.75000,22.56250,-0.12860,-1.03100,-0.33720,-51.03180,83.34380,-321.51450,0.43990,-0.63160,0.22360,0.59800
10.15620,31.81250,22.92190,-0.21320,-1.04570,-0.30290,-22.92510,45.25790,-230.08380,0.45000,-0.63960,0.21080,0.58650
10.01560,31.92190,22.90620,-0.35790,-1.02820,-0.21870,22.88180,-12.14570,-111.37040,0.45750,-0.64050,0.20470,0.58180
10.14060,32.06250,22.87500,-0.52250,-0.94830,-0.09420,75.12790,-73.63860,11.79850,0.46290,-0.63390,0.20560,0.58450
10.21880,31.92190,22.79690,-0.65590,-0.80000,0.05880,119.04270,-128.38710,117.26730,0.46620,-0.62070,0.21230,0.59360
10.25000,31.84380,22.95310,-0.72990,-0.55700,0.22620,146.81371,-167.78529,191.45551,0.46770,-0.60220,0.22270,0.60740
10.07810,31.85940,22.89060,-0.78010,-0.24230,0.39490,157.98309,-183.31880,235.70599,0.46720,-0.58070,0.23570,0.62370
10.10940,31.98440,22.62500,-0.83760,0.07410,0.55930,161.98090,-167.99890,256.06119,0.46470,-0.55890,0.25060,0.63940
10.17190,31.95310,22.43750,-0.90760,0.40290,0.70550,172.23480,-120.02530,254.84050,0.46110,-0.53890,0.26800,0.65200
10.26560,31.78120,22.35940,-1.00510,0.74710,0.80540,185.26579,-50.04850,234.08859,0.45730,-0.52240,0.28780,0.65970
10.04690,31.73440,22.43750,-1.15080,1.02330,0.84960,185.96770,22.55280,197.55901,0.45350,-0.51060,0.30870,0.66210
10.15620,31.98440,22.42190,-1.32720,1.15450,0.83510,172.23480,81.26860,147.41870,0.45010,-0.50380,0.32880,0.65990
10.07810,32.00000,22.15620,-1.40390,1.13540,0.79560,162.53020,103.05820,116.59590,0.44710,-0.49940,0.34770,0.65560
10.31250,31.93750,22.21880,-1.45980,0.88550,0.63500,140.13029,132.53819,39.05070,0.44650,-0.49970,0.36300,0.64740
10.12500,31.76560,22.37500,-1.35480,0.42960,0.37200,110.65040,146.66780,-61.62680,0.44970,-0.50500,0.37280,0.63540
10.06250,31.90620,22.46880,-1.16740,-0.04430,0.08210,68.04780,146.63730,-175.82350,0.45740,-0.51670,0.37470,0.61920
9.98440,32.01560,22.39060,-0.96660,-0.45640,-0.14820,14.64210,132.96539,-286.38870,0.46920,-0.53310,0.36750,0.60050
10.15620,32.01560,22.42190,-0.72390,-0.77620,-0.27860,-34.58280,113.40360,-374.00470,0.48350,-0.55280,0.35230,0.58010
10.12500,31.85940,22.60940,-0.44100,-0.95440,-0.35070,-62.35380,94.94050,-416.30209,0.49860,-0.57320,0.33250,0.55880
10.15620,31.92190,22.95310,-0.21300,-1.01960,-0.39550,-63.84920,71.28940,-397.19809,0.51260,-0.59120,0.31190,0.53890
9.93750,32.01560,23.01560,-0.10880,-1.06570,-0.38740,-42.94460,33.20350,-320.01910,0.52450,-0.60370,0.29430,0.52320
10.15620,32.06250,22.96880,-0.13360,-1.07950,-0.33340,-2.35620,-13.97670,-202.37379,0.53420,-0.60880,0.28240,0.51400
10.12500,31.85940,22.87500,-0.25500,-0.98870,-0.24670,48.02830,-58.13570,-65.89920,0.54140,-0.60610,0.27780,0.51220
10.18750,31.81250,23.04690,-0.43010,-0.83300,-0.12960,90.99700,-94.26850,62.48820,0.54590,-0.59650,0.28010,0.51730
10.01560,31.85940,22.98440,-0.62100,-0.64430,0.00630,117.21160,-121.70380,161.48730,0.54790,-0.58190,0.28740,0.52780
10.07810,32.00000,22.73440,-0.80190,-0.38640,0.15750,128.93040,-139.22090,227.16110,0.54780,-0.56360,0.29740,0.54200
10.18750,31.92190,22.50000,-0.98070,-0.09890,0.32850,133.08080,-143.95110,264.42300,0.54530,-0.54280,0.31000,0.55850
10.32810,31.79690,22.45310,-1.12420,0.15990,0.49600,139.00121,-129.94350,275.86710,0.54160,-0.52160,0.32380,0.57430
10.12500,31.67190,22.34380,-1.19490,0.38470,0.60080,149.28560,-91.91860,262.04269,0.53740,-0.50170,0.33910,0.58690
10.14060,31.84380,22.18750,-1.21130,0.58660,0.63400,152.97820,-35.67470,225.05540,0.53330,-0.48530,0.35540,0.59480
10.15620,31.85940,21.92190,-1.25370,0.77310,0.63060,138.78760,22.40020,169.02510,0.52930,-0.47410,0.37120,0.59770
10.28120,31.71880,21.92190,-1.36720,0.88180,0.59160,107.35450,68.57330,97.73600,0.52600,-0.46890,0.38440,0.59630
10.15620,31.57810,21.92190,-1.44250,0.80810,0.50330,68.78020,98.54160,14.75870,0.52440,-0.46980,0.39360,0.59110
10.00000,31.68750,22.00000,-1.39930,0.56250,0.37190,34.02070,112.51860,-70.17170,0.52500,-0.47590,0.39820,0.58240
9.92190,31.78120,21.84380,-1.25040,0.23190,0.20930,7.28730,113.28160,-147.93050,0.52830,-0.48610,0.39830,0.57090
10.09380,31.78120,21.89060,-1.00330,-0.12810,0.04070,-15.11260,108.39880,-216.65610,0.53440,-0.50020,0.39340,0.55630
10.03120,31.57810,22.01560,-0.70730,-0.45400,-0.09280,-36.68850,103.79060,-273.29669,0.54240,-0.51690,0.38420,0.53950
9.92190,31.62500,22.25000,-0.45290,-0.67850,-0.16650,-53.01540,97.41240,-307.29330,0.55130,-0.53470,0.37190,0.52150
9.79690,31.71880,22.28120,-0.30230,-0.76120,-0.17970,-56.79960,81.63480,-305.18759,0.55990,-0.55140,0.35840,0.50400
10.00000,31.90620,22.31250,-0.26190,-0.71760,-0.14960,-47.85790,50.81210,-264.35501,0.56770,-0.56470,0.34550,0.48940
10.03120,31.70310,22.42190,-0.29070,-0.62330,-0.09970,-28.05200,6.92780,-199.35260,0.57480,-0.57280,0.33420,0.47940
10.01560,31.64060,22.57810,-0.33420,-0.52920,-0.04920,1.42790,-41.10680,-128.85699,0.58170,-0.57530,0.32530,0.47430
9.79690,31.60940,22.54690,-0.36090,-0.43270,-0.01390,32.06760,-85.54040,-65.71610,0.58860,-0.57250,0.31840,0.47370
9.90620,31.75000,22.50000,-0.36470,-0.32440,0.00780,55.35250,-124.57240,-19.23780,0.59580,-0.56550,0.31280,0.47670
9.95310,31.56250,22.37500,-0.35270,-0.21730,0.02940,68.04780,-159.36250,6.06120,0.60330,-0.55570,0.30730,0.48240
10.01560,31.45310,22.51560,-0.33960,-0.10940,0.04430,67.62060,-190.55141,13.23290,0.61050,-0.54390,0.30130,0.49060
9.78120,31.37500,22.56250,-0.32050,0.00890,0.05720,59.10620,-215.91150,7.86180,0.61810,-0.53090,0.29340,0.50000
9.79690,31.53120,22.37500,-0.28140,0.09400,0.09490,53.06370,-229.98010,-7.30550,0.62640,-0.51760,0.28350,0.50930
9.73440,31.46880,22.14060,-0.24590,0.11740,0.16620,55.50510,-227.23360,-30.98710,0.63570,-0.50460,0.27240,0.51690
9.85940,31.32810,22.12500,-0.23560,0.12770,0.24200,66.97970,-210.60150,-61.01640,0.64620,-0.49210,0.26120,0.52150
9.64060,31.09380,22.09380,-0.25480,0.16950,0.27480,77.50830,-191.89420,-95.07400,0.65810,-0.48050,0.25010,0.52290
9.46880,31.10940,22.00000,-0.28450,0.22220,0.24940,73.47990,-182.34219,-132.00031,0.67100,-0.47020,0.23780,0.52170
9.32810,31.15620,21.59380,-0.28960,0.25270,0.20970,55.01680,-187.19450,-171.18491,0.68460,-0.46140,0.22270,0.51850
9.45310,31.04690,21.51560,-0.23640,0.26870,0.15860,32.52540,-208.37370,-211.28500,0.69910,-0.45340,0.20370,0.51390
9.32810,30.84380,21.45310,-0.13680,0.28960,0.08060,13.08570,-239.41010,-252.11749,0.71480,-0.44570,0.18020,0.50790
9.25000,30.93750,21.51560,-0.04040,0.30280,0.02920,-8.00200,-264.95331,-294.99469,0.73120,-0.43840,0.15220,0.50000
9.15620,31.04690,21.35940,0.02960,0.27730,0.04890,-38.91630,-278.41150,-339.67239,0.74770,-0.43250,0.12000,0.48940
9.37500,31.18750,21.37500,0.08030,0.17470,0.14280,-77.85670,-286.68179,-382.85480,0.76360,-0.42840,0.08340,0.47580
9.53120,31.12500,21.46880,0.10940,-0.03020,0.28220,-113.22660,-298.18689,-421.49011,0.77850,-0.42560,0.04270,0.45930
9.65620,31.26560,21.73440,0.11670,-0.27160,0.39320,-134.43629,-315.94821,-455.39511,0.79230,-0.42280,-0.00170,0.43990
9.67190,31.40620,21.89060,0.15500,-0.42180,0.41240,-139.22760,-337.52411,-483.89850,0.80480,-0.41850,-0.04900,0.41800
9.92190,31.71880,21.93750,0.28040,-0.43850,0.36730,-132.84940,-358.15399,-504.28421,0.81580,-0.41170,-0.09810,0.39410
10.15620,31.71880,22.01560,0.46120,-0.39430,0.32450,-123.99930,-373.10760,-514.44659,0.82470,-0.40230,-0.14800,0.36890
10.40620,31.79690,22.21880,0.64310,-0.38870,0.31730,-118.65870,-377.22739,-513.86682,0.83100,-0.39110,-0.19750,0.34270
10.37500,31.92190,22.34380,0.83870,-0.51530,0.36850,-115.14920,-367.37030,-502.81940,0.83460,-0.37890,-0.24520,0.31590
10.59380,32.12500,22.42190,1.02300,-0.79630,0.45330,-103.85770,-346.06900,-481.94540,0.83590,-0.36580,-0.28970,0.28910
10.68750,32.14060,22.37500,1.15750,-1.08100,0.48430,-74.98810,-322.32629,-455.24249,0.83570,-0.35100,-0.33000,0.26350
10.82810,32.04690,22.34380,1.23380,-1.16170,0.43110,-32.56860,-303.95471,-426.89169,0.83470,-0.33370,-0.36640,0.24010
10.76560,32.10940,22.35940,1.26100,-1.03000,0.33550,5.85300,-291.32050,-398.44931,0.83290,-0.31410,-0.39950,0.21920
10.93750,32.23440,22.46880,1.27910,-0.84410,0.24110,27.45940,-279.44910,-372.23471,0.83010,-0.29340,-0.42990,0.20010
10.92190,32.34380,22.32810,1.30750,-0.69060,0.17310,32.83050,-263.42740,-348.73611,0.82630,-0.27300,-0.45770,0.18230
11.18750,32.32810,22.34380,1.33030,-0.58460,0.16820,28.49700,-241.85150,-324.68829,0.82170,-0.25370,-0.48280,0.16530
11.21880,32.26560,22.37500,1.36030,-0.58210,0.25380,19.09760,-219.02431,-298.26010,0.81650,-0.23620,-0.50530,0.14910
11.21880,32.34380,22.50000,1.46540,-0.70990,0.37950,8.14180,-203.67400,-273.38821,0.81060,-0.22060,-0.52570,0.13370
11.21880,32.50000,22.34380,1.62890,-0.85920,0.46450,1.67210,-197.69260,-253.85699,0.80390,-0.20630,-0.54500,0.11920
11.37500,32.56250,22.40620,1.73910,-0.90760,0.47820,3.99140,-192.35201,-236.85870,0.79660,-0.19270,-0.56310,0.10610
11.46880,32.43750,22.37500,1.74760,-0.84400,0.43840,11.95650,-180.93840,-218.73120,0.78920,-0.17950,-0.57960,0.09430
11.43750,32.46880,22.46880,1.69930,-0.72500,0.37470,16.90040,-163.90961,-200.14600,0.78220,-0.16690,-0.59430,0.08380
11.34380,32.48440,22.40620,1.65990,-0.61620,0.31210,12.75000,-144.04260,-183.26981,0.77570,-0.15540,-0.60720,0.07380
11.45310,32.65620,22.32810,1.63670,-0.54190,0.26710,-0.95240,-121.64270,-168.40781,0.76980,-0.14560,-0.61820,0.06380
11.53120,32.51560,22.35940,1.61660,-0.49660,0.24500,-20.69730,-96.83190,-154.79691,0.76460,-0.13810,-0.62720,0.05330
11.57810,32.53120,22.45310,1.60540,-0.47660,0.24110,-42.33430,-73.08930,-142.04060,0.76020,-0.13290,-0.63450,0.04240
11.34380,32.50000,22.48440,1.59890,-0.47250,0.25190,-62.96410,-52.94770,-129.58940,0.75670,-0.13040,-0.63980,0.03150
11.40620,32.57810,22.34380,1.58140,-0.47630,0.27810,-80.35920,-36.95650,-117.29080,0.75420,-0.12970,-0.64340,0.02030
11.35940,32.59380,22.25000,1.55590,-0.49130,0.30980,-92.81030,-26.39740,-105.99930,0.75210,-0.13030,-0.64600,0.00890
11.53120,32.53120,22.28120,1.53420,-0.51960,0.33350,-99.73780,-20.96520,-96.81350,0.75010,-0.13180,-0.64800,-0.00240
11.29690,32.50000,22.32810,1.51110,-0.55420,0.34780,-101.11110,-18.27970,-90.52690,0.74810,-0.13380,-0.64980,-0.01330
11.37500,32.57810,22.31250,1.48110,-0.58850,0.36250,-97.20490,-17.08950,-87.44460,0.74620,-0.13570,-0.65130,-0.02390
11.25000,32.57810,22.28120,1.44210,-0.61760,0.37720,-88.59890,-17.97450,-87.04790,0.74420,-0.13700,-0.65290,-0.03390
11.46880,32.50000,22.28120,1.39730,-0.63120,0.37880,-76.17830,-21.30090,-87.81080,0.74210,-0.13750,-0.65470,-0.04320
11.32810,32.46880,22.25000,1.35500,-0.62730,0.36360,-61.74340,-25.97010,-88.11600,0.73980,-0.13700,-0.65670,-0.05160
11.29690,32.54690,22.32810,1.31840,-0.61370,0.33660,-47.33910,-30.12050,-86.83430,0.73730,-0.13580,-0.65910,-0.05900
11.25000,32.59380,22.12500,1.28280,-0.59090,0.30750,-34.49120,-32.22620,-82.92800,0.73490,-0.13390,-0.66160,-0.06550
11.37500,32.57810,22.20310,1.24660,-0.55940,0.28850,-23.71850,-31.70740,-75.72590,0.73260,-0.13180,-0.66400,-0.07080
11.43750,32.53120,22.23440,1.21310,-0.52250,0.28580,-14.77690,-29.35760,-64.92270,0.73060,-0.12970,-0.66620,-0.07490
11.34380,32.56250,22.35940,1.18380,-0.48170,0.29150,-7.75780,-26.21430,-50.97610,0.72900,-0.12790,-0.66800,-0.07790
11.31250,32.57810,22.26560,1.15910,-0.43850,0.29230,-3.39380,-22.52160,-35.04590,0.72770,-0.12670,-0.66930,-0.07960
11.39060,32.70310,22.26560,1.13700,-0.39660,0.28570,-2.60040,-17.79140,-18.62750,0.72690,-0.12630,-0.67020,-0.08030
11.40620,32.51560,22.25000,1.11640,-0.36000,0.27700,-5.46900,-11.74890,-3.06350,0.72650,-0.12690,-0.67060,-0.08030
11.42190,32.57810,22.31250,1.10050,-0.33290,0.26680,-11.14530,-4.85200,10.36420,0.72650,-0.12870,-0.67020,-0.07980
11.29690,32.56250,22.28120,1.09100,-0.31690,0.25470,-17.88970,2.56380,20.74020,0.72700,-0.13140,-0.66930,-0.07920
11.34380,32.65620,22.21880,1.08770,-0.30740,0.24540,-23.50490,10.25420,27.72870,0.72790,-0.13480,-0.66770,-0.07850
11.31250,32.54690,22.12500,1.08630,-0.29870,0.24020,-26.37360,17.76160,31.72650,0.72920,-0.13860,-0.66550,-0.07780
11.43750,32.51560,22.14060,1.08070,-0.28980,0.23660,-26.25150,24.65850,33.71020,0.73100,-0.14240,-0.66290,-0.07710
11.26560,32.48440,22.18750,1.06850,-0.28350,0.23280,-23.71850,30.79260,34.80880,0.73310,-0.14610,-0.65990,-0.07630
11.29690,32.51560,22.18750,1.05190,-0.28350,0.22850,-19.26300,36.04160,35.51070,0.73550,-0.14950,-0.65650,-0.07520
11.25000,32.50000,22.04690,1.03340,-0.28010,0.22770,-12.85430,40.34460,35.75480,0.73830,-0.15250,-0.65290,-0.07380
11.35940,32.40620,22.10940,1.01740,-0.27680,0.23230,-5.16380,43.64050,35.57170,0.74130,-0.15490,-0.64900,-0.07200
11.18750,32.25000,22.14060,1.00660,-0.27750,0.23580,3.13690,44.43390,35.05290,0.74450,-0.15680,-0.64520,-0.06980
11.14060,32.34380,22.04690,1.00190,-0.26360,0.23160,12.41430,42.75550,35.32760,0.74770,-0.15800,-0.64150,-0.06700
11.09380,32.39060,21.90620,1.00200,-0.23570,0.22230,22.54610,40.92440,36.54830,0.75090,-0.15860,-0.63790,-0.06360
11.23440,32.40620,21.96880,1.00690,-0.20880,0.21420,31.91500,39.85630,37.86050,0.75420,-0.15860,-0.63440,-0.05970
11.17190,32.29690,21.89060,1.02060,-0.18770,0.21400,38.59840,38.51350,38.74560,0.75750,-0.15800,-0.63100,-0.05550
11.10940,32.23440,21.96880,1.03860,-0.17270,0.22200,41.71120,35.70590,38.68450,0.76070,-0.15700,-0.62780,-0.05120
11.03120,32.25000,21.81250,1.04960,-0.16610,0.22830,41.13130,31.34190,37.06710,0.76350,-0.15580,-0.62490,-0.04710
11.12500,32.31250,21.81250,1.04750,-0.16610,0.22460,37.28610,26.52010,33.71020,0.76600,-0.15460,-0.62250,-0.04350
11.17190,32.21880,21.73440,1.03330,-0.16540,0.21270,30.81640,22.49180,29.16300,0.76800,-0.15350,-0.62040,-0.04060
11.15620,32.25000,21.87500,1.01040,-0.15920,0.19640,22.36300,19.68420,24.49380,0.76960,-0.15250,-0.61890,-0.03860
11.01560,32.25000,21.87500,0.98460,-0.14740,0.17940,13.08570,17.91410,20.89280,0.77060,-0.15200,-0.61780,-0.03740
11.07810,32.37500,21.81250,0.96230,-0.13560,0.16560,4.60180,16.96810,19.24480,0.77140,-0.15210,-0.61680,-0.03660
11.10940,32.29690,21.73440,0.94690,-0.13090,0.15630,-2.08160,16.69340,19.64160,0.77200,-0.15270,-0.61590,-0.03610
11.17190,32.20310,21.76560,0.93940,-0.13420,0.15260,-6.59820,17.02910,21.47260,0.77260,-0.15380,-0.61500,-0.03570
