hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.09380,41.93750,29.32810,-0.32100,0.23530,0.30920,-11.84720,65.94880,162.83000,0.82060,-0.21550,0.45360,0.27270
19.17190,42.00000,29.32810,-0.34560,0.23040,0.32200,-16.24170,54.90150,141.46770,0.81470,-0.21150,0.45980,0.28290
19.14060,41.93750,29.34380,-0.36410,0.22390,0.33330,-18.19490,43.21320,121.47870,0.80970,-0.20830,0.46460,0.29190
19.18750,42.01560,29.32810,-0.38670,0.20190,0.35310,-16.88260,32.01330,104.05320,0.80540,-0.20530,0.46830,0.29980
19.21880,42.00000,29.39060,-0.41780,0.17830,0.37260,-11.26740,22.43070,89.03850,0.80210,-0.20230,0.47100,0.30650
19.31250,42.10940,29.43750,-0.44910,0.15780,0.38210,-1.74590,15.56430,75.61080,0.79940,-0.19900,0.47320,0.31200
19.31250,42.06250,29.48440,-0.47870,0.13810,0.39210,8.72160,10.86460,63.25120,0.79750,-0.19540,0.47510,0.31630
19.34380,42.04690,29.48440,-0.50900,0.12270,0.40880,15.64910,6.53110,51.83760,0.79630,-0.19160,0.47660,0.31950
19.25000,42.04690,29.46880,-0.53870,0.11160,0.42860,15.52710,2.10600,41.37010,0.79540,-0.18830,0.47760,0.32210
19.29690,42.09380,29.56250,-0.55000,0.10260,0.45080,7.47040,-1.18990,31.94010,0.79490,-0.18580,0.47780,0.32440
19.18750,42.06250,29.59380,-0.53670,0.09310,0.48270,-5.74370,-0.54900,24.82950,0.79440,-0.18470,0.47760,0.32660
19.06250,42.03120,29.64060,-0.51990,0.07180,0.53490,-18.13380,6.86680,21.53360,0.79350,-0.18490,0.47740,0.32900
18.73440,41.70310,29.64060,-0.52310,0.03540,0.61030,-24.72560,21.24060,20.80120,0.79200,-0.18610,0.47790,0.33130
18.34380,41.40620,29.64060,-0.56990,0.01000,0.68940,-24.63410,42.63340,20.37400,0.78950,-0.18790,0.47990,0.33320
17.59380,40.76560,29.48440,-0.67160,0.03640,0.71960,-20.42260,68.81750,18.63450,0.78610,-0.19030,0.48380,0.33430
16.67190,39.95310,29.12500,-0.79340,0.08170,0.67440,-17.49300,90.63750,14.33150,0.78180,-0.19320,0.48920,0.33480
15.40620,38.76560,28.50000,-0.89310,0.08470,0.57450,-20.30060,97.41240,7.86180,0.77730,-0.19660,0.49500,0.33480
13.73440,37.40620,27.60940,-0.97220,0.05700,0.45920,-31.53100,85.23590,4.04710,0.77260,-0.20030,0.50040,0.33540
11.67190,35.75000,26.59380,-0.96590,0.05310,0.34210,-53.44270,65.36900,6.51900,0.76820,-0.20560,0.50400,0.33700
9.50000,34.21880,25.45310,-0.85470,0.03650,0.20760,-80.45070,53.07040,12.10370,0.76370,-0.21220,0.50600,0.34020
7.39060,32.67190,24.23440,-0.71600,-0.06010,0.06970,-99.43260,50.75110,18.84810,0.75870,-0.22000,0.50720,0.34460
5.81250,31.60940,23.25000,-0.48260,-0.17830,-0.03180,-103.21680,45.50200,28.55270,0.75360,-0.22750,0.50800,0.34970
4.59380,30.81250,22.54690,-0.28500,-0.25020,-0.02810,-83.96020,34.14950,37.46380,0.74920,-0.23330,0.50840,0.35470
3.95310,30.48440,22.20310,-0.40160,-0.24340,0.12850,-35.13210,35.40070,39.32540,0.74590,-0.23570,0.51020,0.35760
3.85940,30.54690,22.14060,-0.72790,-0.14340,0.36510,27.91720,52.18540,33.83220,0.74340,-0.23450,0.51460,0.35710
4.51560,31.12500,22.42190,-1.03970,0.01160,0.55570,73.23580,62.01200,25.43990,0.74170,-0.23030,0.52080,0.35430
5.71880,32.09380,22.93750,-1.21550,0.13860,0.60590,84.92400,45.56310,16.92550,0.74100,-0.22490,0.52640,0.35100
7.67190,33.57810,23.62500,-1.23430,0.13280,0.49440,74.63960,8.60630,10.08960,0.74170,-0.21910,0.52940,0.34860
9.87500,35.04690,24.32810,-1.19820,0.01840,0.30910,54.74220,-41.93080,6.30540,0.74420,-0.21440,0.52900,0.34700
12.20310,36.67190,24.92190,-1.12290,-0.04210,0.18430,33.31880,-116.39370,2.30760,0.74980,-0.20900,0.52290,0.34740
14.25000,38.12500,25.75000,-0.98080,-0.00140,0.26370,9.05730,-211.42551,-8.64820,0.75950,-0.20290,0.50950,0.34990
15.98440,39.46880,26.78120,-0.94670,0.08240,0.50310,-17.24880,-283.44690,-26.95880,0.77260,-0.19610,0.48910,0.35410
17.20310,40.32810,27.78120,-1.01300,0.15070,0.66350,-29.18120,-286.25449,-38.92170,0.78550,-0.19020,0.46770,0.35790
18.15620,41.01560,28.57810,-0.91480,0.15100,0.68270,-26.52620,-229.40030,-35.44270,0.79550,-0.18570,0.45010,0.36060
18.70310,41.48440,29.15620,-0.64230,0.10780,0.64770,-21.15510,-154.41859,-20.94680,0.80210,-0.18260,0.43790,0.36270
19.20310,41.85940,29.59380,-0.43070,0.09790,0.61020,-17.98120,-89.93500,-2.48370,0.80560,-0.18070,0.43040,0.36490
19.37500,41.95310,29.85940,-0.41420,0.08720,0.62140,-16.21120,-40.64910,11.40180,0.80670,-0.17970,0.42670,0.36720
19.46880,42.01560,29.98440,-0.52930,0.02440,0.71120,-13.06790,7.41610,18.05460,0.80600,-0.17990,0.42650,0.36900
19.23440,41.90620,29.90620,-0.67500,-0.05390,0.83930,-8.85650,65.15540,21.80830,0.80310,-0.18170,0.43050,0.36990
18.87500,41.76560,29.73440,-0.81760,-0.11650,0.92110,-4.03470,122.13170,23.97500,0.79790,-0.18500,0.43860,0.36970
18.20310,41.28120,29.45310,-0.97530,-0.12660,0.90820,3.68620,156.64700,23.02900,0.79160,-0.18910,0.44920,0.36860
17.34380,40.70310,29.04690,-1.14820,-0.07300,0.78160,12.53630,162.01810,17.62740,0.78510,-0.19320,0.46050,0.36630
16.15620,39.90620,28.48440,-1.20180,-0.00700,0.55960,11.49870,146.82040,9.93700,0.77880,-0.19720,0.47150,0.36370
14.79690,39.07810,27.71880,-1.08330,0.02140,0.33700,-8.64290,119.17150,3.86400,0.77320,-0.20170,0.47990,0.36210
13.09380,38.21880,26.82810,-0.98640,0.00570,0.16240,-38.12280,92.31600,4.81000,0.76820,-0.20730,0.48560,0.36210
11.37500,37.59380,25.93750,-0.73530,-0.08500,0.00270,-54.72440,73.24250,15.85740,0.76320,-0.21310,0.48950,0.36390
9.43750,36.92190,25.10940,-0.25050,-0.21800,-0.11510,-55.39580,55.38970,32.09270,0.75870,-0.21790,0.49230,0.36680
7.98440,36.43750,24.51560,-0.01150,-0.29670,-0.10110,-45.35550,48.92000,45.12370,0.75430,-0.22130,0.49490,0.37040
7.56250,36.31250,24.21880,-0.08010,-0.28650,-0.01500,-33.78930,54.90150,47.01580,0.74990,-0.22410,0.49810,0.37330
8.26560,36.73440,24.40620,-0.50570,-0.14530,0.24820,-3.18020,78.43050,38.44040,0.74550,-0.22580,0.50340,0.37400
9.48440,37.39060,24.84380,-1.03750,0.02310,0.45850,17.84640,90.63750,20.25190,0.74160,-0.22710,0.50960,0.37250
11.21880,38.31250,25.32810,-1.36840,0.09100,0.52990,35.33300,62.10360,5.54240,0.73890,-0.22630,0.51550,0.37020
13.03120,39.25000,25.84380,-1.44580,0.07020,0.48120,58.95360,-11.77950,1.42260,0.74010,-0.22230,0.51720,0.36770
14.87500,40.18750,26.59380,-1.38170,-0.00030,0.37080,63.86690,-105.68200,1.14790,0.74580,-0.21520,0.51290,0.36660
16.35940,40.82810,27.45310,-1.26350,-0.02560,0.30390,42.87080,-191.65010,-5.41340,0.75500,-0.20700,0.50200,0.36750
17.65620,41.50000,28.31250,-1.07550,0.04100,0.41120,14.30640,-265.25851,-21.31300,0.76710,-0.19890,0.48500,0.36990
18.46880,41.78120,29.12500,-0.94410,0.13200,0.62410,-11.87770,-306.12149,-40.90530,0.78110,-0.19100,0.46280,0.37320
18.96880,42.03120,29.65620,-0.76860,0.18980,0.72190,-18.28640,-270.35489,-46.70370,0.79320,-0.18470,0.44250,0.37540
19.06250,42.03120,29.92190,-0.42570,0.18490,0.71620,-2.75300,-158.93520,-31.07870,0.80040,-0.18040,0.43040,0.37620
19.18750,42.12500,30.01560,-0.27850,0.16460,0.65710,17.29710,-42.11390,-5.35230,0.80270,-0.17750,0.42740,0.37610
19.09380,42.07810,29.93750,-0.48700,0.15250,0.58020,33.86810,19.53160,20.09930,0.80200,-0.17440,0.42980,0.37620
19.06250,42.12500,29.84380,-0.77640,0.11700,0.54420,37.95750,31.58600,40.27140,0.79990,-0.17050,0.43420,0.37760
18.93750,42.06250,29.75000,-0.89170,0.06510,0.51320,25.07910,26.97790,48.32810,0.79730,-0.16800,0.43830,0.37940
18.95310,42.14060,29.76560,-0.83650,-0.02200,0.47670,5.18160,22.73590,42.28560,0.79500,-0.16750,0.44090,0.38140
18.87500,42.04690,29.71880,-0.78710,-0.09910,0.48630,-4.33990,18.24980,29.04100,0.79340,-0.16820,0.44230,0.38290
18.82810,42.01560,29.67190,-0.81560,-0.09390,0.55130,0.78710,12.02430,15.36910,0.79270,-0.16870,0.44300,0.38340
18.70310,41.92190,29.62500,-0.83920,-0.05750,0.62390,10.52220,8.36210,3.40620,0.79270,-0.16870,0.44330,0.38280
18.64060,41.89060,29.60940,-0.81610,-0.02110,0.65980,16.10690,7.72130,-4.92510,0.79320,-0.16830,0.44370,0.38160
18.50000,41.70310,29.56250,-0.78630,0.02250,0.65620,15.80170,5.27990,-9.16700,0.79390,-0.16770,0.44370,0.38030
18.46880,41.67190,29.51560,-0.77110,0.05520,0.63780,11.74290,-1.09830,-10.38770,0.79480,-0.16710,0.44320,0.37930
18.35940,41.57810,29.50000,-0.76920,0.06800,0.61920,6.86010,-8.63610,-9.41120,0.79590,-0.16640,0.44210,0.37860
18.40620,41.60940,29.46880,-0.77360,0.05700,0.59830,1.70260,-14.31240,-7.36650,0.79710,-0.16600,0.44040,0.37840
18.31250,41.50000,29.43750,-0.78230,0.03930,0.57330,-5.07230,-17.57780,-5.07770,0.79820,-0.16610,0.43820,0.37840
18.40620,41.56250,29.48440,-0.78860,0.03570,0.55900,-13.25100,-19.13420,-3.64340,0.79920,-0.16700,0.43580,0.37880
18.39060,41.50000,29.45310,-0.78130,0.04440,0.57090,-20.33110,-19.77510,-4.00960,0.80020,-0.16800,0.43290,0.37950
18.51560,41.57810,29.51560,-0.76400,0.05440,0.60620,-22.77250,-19.86660,-6.20680,0.80110,-0.16890,0.43010,0.38040
18.48440,41.56250,29.53120,-0.74280,0.06100,0.64550,-18.04230,-19.10370,-9.38070,0.80220,-0.16960,0.42740,0.38090
18.54690,41.59380,29.53120,-0.71560,0.07020,0.66830,-6.68970,-16.26550,-12.92070,0.80340,-0.16960,0.42520,0.38070
18.53120,41.53120,29.50000,-0.68210,0.09090,0.66750,7.83660,-11.04700,-16.70490,0.80480,-0.16890,0.42390,0.37960
18.60940,41.56250,29.51560,-0.64830,0.12290,0.65160,20.50140,-4.97400,-20.85530,0.80610,-0.16750,0.42350,0.37780
18.59380,41.51560,29.53120,-0.61580,0.15730,0.62970,27.21530,0.39710,-25.37190,0.80750,-0.16590,0.42370,0.37530
18.57810,41.53120,29.53120,-0.57620,0.19080,0.60380,27.94770,4.51690,-30.19370,0.80890,-0.16450,0.42420,0.37240
18.56250,41.46880,29.53120,-0.52530,0.22170,0.57560,26.08620,6.86680,-34.86280,0.81020,-0.16340,0.42480,0.36930
18.57810,41.53120,29.51560,-0.46830,0.23900,0.54930,25.10960,7.14140,-39.31840,0.81170,-0.16260,0.42530,0.36590
18.50000,41.46880,29.45310,-0.40980,0.24510,0.53280,27.15430,5.67660,-44.41480,0.81340,-0.16170,0.42570,0.36200
18.54690,41.53120,29.40620,-0.35420,0.25210,0.52560,33.07470,3.23520,-51.22030,0.81540,-0.16070,0.42600,0.35740
18.54690,41.50000,29.37500,-0.30770,0.26140,0.51610,42.19940,0.27500,-60.31450,0.81800,-0.15930,0.42620,0.35190
18.56250,41.53120,29.35940,-0.26980,0.27000,0.49780,52.66700,-2.56310,-72.03320,0.82110,-0.15740,0.42630,0.34520
18.51560,41.46880,29.28120,-0.23280,0.28030,0.47220,61.88330,-4.82150,-86.16290,0.82490,-0.15530,0.42640,0.33710
18.53120,41.45310,29.25000,-0.19340,0.29480,0.44690,67.31540,-6.56100,-101.39120,0.82910,-0.15340,0.42630,0.32770
18.40620,41.39060,29.20310,-0.15580,0.30870,0.42960,67.40700,-8.97180,-116.37530,0.83370,-0.15190,0.42570,0.31730
18.45310,41.40620,29.20310,-0.12350,0.31740,0.41930,62.92090,-13.94620,-130.90170,0.83870,-0.15110,0.42440,0.30590
18.37500,41.31250,29.20310,-0.09620,0.31950,0.41320,55.53560,-21.97230,-145.21440,0.84420,-0.15110,0.42210,0.29380
18.43750,41.35940,29.20310,-0.07400,0.31430,0.41090,44.97650,-31.40230,-159.31351,0.85010,-0.15220,0.41850,0.28110
18.40620,41.29690,29.15620,-0.06680,0.30590,0.40760,30.17550,-40.09980,-172.80231,0.85630,-0.15460,0.41360,0.26800
18.50000,41.34380,29.15620,-0.08790,0.30120,0.39840,11.40720,-46.87470,-185.28400,0.86250,-0.15860,0.40760,0.25470
18.53120,41.23440,29.15620,-0.14020,0.28990,0.39870,-7.87990,-51.81850,-197.58260,0.86860,-0.16440,0.40050,0.24110
18.68750,41.29690,29.18750,-0.20260,0.23560,0.44270,-21.15510,-56.39620,-212.35310,0.87470,-0.17150,0.39240,0.22680
18.75000,41.29690,29.23440,-0.24060,0.12380,0.53270,-23.16920,-63.84240,-233.04401,0.88130,-0.17930,0.38300,0.21100
18.98440,41.40620,29.29690,-0.23300,-0.00440,0.63660,-15.99760,-75.95790,-260.60141,0.88840,-0.18750,0.37210,0.19270
19.04690,41.35940,29.40620,-0.18280,-0.10250,0.72550,-7.57470,-90.42330,-291.79031,0.89610,-0.19570,0.35940,0.17180
19.18750,41.43750,29.51560,-0.09870,-0.16920,0.76570,-4.64510,-102.66080,-321.17880,0.90400,-0.20440,0.34500,0.14840
19.25000,41.40620,29.60940,0.00610,-0.23680,0.73010,-8.94800,-107.84880,-343.91440,0.91140,-0.21390,0.32930,0.12330
19.29690,41.45310,29.70310,0.08990,-0.30420,0.63610,-17.61500,-102.38610,-358.59329,0.91760,-0.22440,0.31340,0.09700
19.28120,41.40620,29.75000,0.11270,-0.35390,0.53950,-27.99100,-86.24230,-366.89410,0.92230,-0.23600,0.29810,0.06980
19.31250,41.50000,29.81250,0.07600,-0.42630,0.49280,-42.42580,-63.44570,-370.12900,0.92500,-0.24880,0.28420,0.04210
19.28120,41.46880,29.85940,0.02190,-0.55810,0.50710,-61.59090,-41.22890,-369.82379,0.92560,-0.26320,0.27170,0.01430
19.35940,41.50000,29.93750,-0.00630,-0.72790,0.56480,-78.77220,-27.89270,-368.78619,0.92440,-0.27870,0.26010,-0.01330
19.28120,41.48440,29.96880,-0.00190,-0.91050,0.65070,-85.94390,-28.35050,-368.14529,0.92200,-0.29450,0.24810,-0.04070
19.35940,41.62500,30.06250,0.02600,-1.08650,0.73880,-78.34500,-41.96130,-367.32141,0.91900,-0.30940,0.23480,-0.06790
19.35940,41.64060,30.18750,0.07010,-1.19970,0.77980,-54.57180,-64.42230,-365.09360,0.91610,-0.32210,0.21930,-0.09460
19.48440,41.73440,30.26560,0.12320,-1.21510,0.74880,-19.11040,-86.91370,-359.75299,0.91360,-0.33170,0.20170,-0.12090
19.45310,41.73440,30.28120,0.18210,-1.15450,0.66750,18.33470,-99.15130,-350.75031,0.91150,-0.33800,0.18280,-0.14650
19.53120,41.84380,30.34380,0.23400,-1.06260,0.57750,49.27950,-96.83190,-338.57379,0.90950,-0.34130,0.16380,-0.17160
19.50000,41.82810,30.35940,0.26000,-0.98320,0.52530,68.59710,-83.16010,-322.91830,0.90730,-0.34230,0.14600,-0.19600
19.60940,41.87500,30.37500,0.26700,-0.94270,0.53710,73.69360,-65.73450,-305.55380,0.90450,-0.34200,0.12980,-0.21930
19.54690,41.85940,30.32810,0.27580,-0.94200,0.59270,66.49140,-52.39840,-291.42410,0.90090,-0.34170,0.11510,-0.24160
19.65620,41.93750,30.37500,0.29100,-0.93380,0.65460,52.60590,-48.09540,-282.72659,0.89640,-0.34200,0.10130,-0.26310
19.64060,41.90620,30.39060,0.31770,-0.89840,0.71650,36.49260,-54.01580,-276.25690,0.89110,-0.34330,0.08730,-0.28350
19.68750,41.96880,30.37500,0.36810,-0.89030,0.77820,18.45680,-68.66420,-269.23792,0.88500,-0.34620,0.07280,-0.30270
19.67190,41.93750,30.37500,0.44730,-0.93310,0.81230,-1.68480,-88.16500,-261.63901,0.87810,-0.35080,0.05740,-0.32030
19.79690,42.03120,30.35940,0.53860,-0.98030,0.79940,-21.15510,-106.10930,-253.85699,0.87030,-0.35720,0.04150,-0.33650
19.76560,42.04690,30.32810,0.62280,-1.00230,0.75330,-35.98660,-117.49230,-246.10550,0.86180,-0.36480,0.02540,-0.35140
19.82810,42.07810,30.37500,0.69170,-1.00710,0.69440,-45.11140,-122.28360,-239.26961,0.85280,-0.37300,0.00950,-0.36540
19.81250,42.09380,30.34380,0.74170,-1.00850,0.64550,-51.12330,-121.45960,-233.62379,0.84320,-0.38140,-0.00600,-0.37880
19.89060,42.18750,30.34380,0.77060,-1.00620,0.63220,-57.62360,-114.74580,-228.64951,0.83310,-0.38990,-0.02060,-0.39180
19.89060,42.18750,30.32810,0.78170,-0.99420,0.65070,-65.71070,-103.21010,-224.62109,0.82240,-0.39840,-0.03390,-0.40460
19.98440,42.25000,30.31250,0.78420,-0.97630,0.66870,-72.82130,-90.54530,-221.38631,0.81130,-0.40670,-0.04590,-0.41740
19.96880,42.25000,30.28120,0.78280,-0.94660,0.66760,-75.84260,-81.29850,-217.11380,0.79980,-0.41480,-0.05690,-0.43010
20.03120,42.34380,30.29690,0.78760,-0.90470,0.65550,-74.43880,-77.66690,-209.75909,0.78840,-0.42240,-0.06750,-0.44210
20.00000,42.31250,30.29690,0.80930,-0.87710,0.64630,-71.53960,-78.03310,-198.89481,0.77710,-0.42970,-0.07780,-0.45320
20.06250,42.37500,30.32810,0.84590,-0.87470,0.62960,-69.00660,-79.13180,-185.98590,0.76610,-0.43680,-0.08770,-0.46310
20.04690,42.35940,30.31250,0.87930,-0.88190,0.59360,-65.16140,-78.39930,-172.89380,0.75560,-0.44360,-0.09710,-0.47200
20.15620,42.43750,30.32810,0.90290,-0.89140,0.55920,-58.66120,-74.64570,-161.32770,0.74570,-0.44980,-0.10610,-0.48000
20.12500,42.40620,30.31250,0.92210,-0.89150,0.54200,-50.66560,-69.21350,-152.75220,0.73620,-0.45520,-0.11460,-0.48740
20.20310,42.45310,30.29690,0.93710,-0.87270,0.54110,-42.82250,-63.72040,-147.47270,0.72720,-0.45980,-0.12280,-0.49450
20.17190,42.46880,30.29690,0.94690,-0.84080,0.55180,-36.78010,-59.32580,-144.39040,0.71850,-0.46380,-0.13090,-0.50140
20.25000,42.50000,30.29690,0.95180,-0.81060,0.56560,-33.60620,-57.73890,-141.79640,0.71000,-0.46740,-0.13890,-0.50810
20.23440,42.50000,30.31250,0.95580,-0.78310,0.57390,-32.20240,-59.38690,-138.16479,0.70150,-0.47100,-0.14680,-0.51430
20.31250,42.54690,30.31250,0.96290,-0.75620,0.56870,-30.40190,-62.49970,-133.12939,0.69320,-0.47460,-0.15480,-0.51990
20.28120,42.51560,30.21880,0.97070,-0.73660,0.55040,-27.41120,-64.17810,-127.23950,0.68510,-0.47810,-0.16270,-0.52490
20.39060,42.57810,30.23440,0.97400,-0.72550,0.53110,-23.77960,-63.38470,-121.25810,0.67750,-0.48140,-0.17030,-0.52950
20.34380,42.56250,30.29690,0.96920,-0.71920,0.51860,-19.75130,-61.03480,-115.55130,0.67020,-0.48430,-0.17770,-0.53360
20.43750,42.60940,30.28120,0.96290,-0.71310,0.50950,-14.68530,-58.10510,-110.39380,0.66350,-0.48680,-0.18470,-0.53730
20.26560,42.45310,30.21880,0.95630,-0.69680,0.50140,-8.79540,-54.99230,-106.21290,0.65720,-0.48880,-0.19160,-0.54080
20.28120,42.42190,30.09380,0.94280,-0.66740,0.49890,-3.82110,-52.24580,-102.82550,0.65140,-0.49030,-0.19830,-0.54400
20.21880,42.34380,30.06250,0.92960,-0.64260,0.50440,-0.98290,-50.47570,-99.31600,0.64590,-0.49160,-0.20470,-0.54700
20.28120,42.37500,30.06250,0.92670,-0.62680,0.50720,0.35980,-49.95690,-94.98250,0.64070,-0.49270,-0.21090,-0.54980
20.25000,42.32810,30.04690,0.92760,-0.58690,0.47230,2.19090,-49.80440,-89.67240,0.63580,-0.49380,-0.21700,-0.55210
20.28120,42.42190,30.06250,0.91630,-0.52220,0.42680,5.02900,-47.57660,-83.08060,0.63120,-0.49490,-0.22300,-0.55410
20.26560,42.39060,30.07810,0.91590,-0.50220,0.43680,6.55490,-43.51770,-76.24470,0.62710,-0.49570,-0.22850,-0.55570
20.32810,42.43750,30.09380,0.93390,-0.52650,0.47420,5.66990,-42.26650,-71.57550,0.62340,-0.49630,-0.23340,-0.55730
20.37500,42.51560,30.06250,0.95380,-0.53150,0.48350,4.41870,-44.43330,-69.77490,0.61970,-0.49710,-0.23830,-0.55870
20.50000,42.65620,30.18750,0.97900,-0.51040,0.46590,3.65570,-46.66100,-69.74440,0.61580,-0.49810,-0.24320,-0.56000
20.53120,42.67190,30.17190,1.00030,-0.48890,0.45060,1.39740,-47.97330,-69.92750,0.61170,-0.49930,-0.24820,-0.56110
20.60940,42.71880,30.23440,1.00980,-0.47810,0.44510,-3.18020,-48.61420,-69.25610,0.60740,-0.50080,-0.25300,-0.56230
20.57810,42.67190,30.18750,1.00990,-0.47220,0.43820,-8.30720,-48.55310,-67.60820,0.60300,-0.50250,-0.25740,-0.56350
20.62500,42.78120,30.18750,1.00790,-0.46720,0.42770,-12.33550,-47.63760,-65.47200,0.59860,-0.50440,-0.26140,-0.56470
20.62500,42.67190,30.18750,1.00600,-0.46380,0.41780,-15.60090,-46.26430,-63.06110,0.59410,-0.50650,-0.26510,-0.56590
20.65620,42.70310,30.21880,1.00510,-0.46320,0.41430,-17.24880,-45.71500,-61.68780,0.58960,-0.50850,-0.26860,-0.56710
20.64060,42.71880,30.20310,0.99990,-0.46510,0.40700,-20.48370,-45.16570,-58.69710,0.58520,-0.51070,-0.27180,-0.56820
20.71880,42.73440,30.20310,0.98980,-0.46830,0.39810,-22.77250,-45.28780,-55.43170,0.58080,-0.51310,-0.27470,-0.56920
20.73440,42.73440,30.28120,0.97720,-0.46910,0.38880,-23.44390,-45.31830,-51.98320,0.57650,-0.51560,-0.27740,-0.57000
20.79690,42.81250,30.31250,0.96730,-0.46420,0.38400,-23.04710,-44.98260,-48.44320,0.57240,-0.51800,-0.27990,-0.57060
20.76560,42.73440,30.34380,0.96520,-0.45340,0.37780,-23.10820,-45.13520,-44.87260,0.56850,-0.52050,-0.28230,-0.57110
20.85940,42.84380,30.29690,0.97160,-0.44300,0.35870,-24.72560,-46.26430,-41.51570,0.56470,-0.52330,-0.28450,-0.57130
20.84380,42.82810,30.34380,0.98330,-0.43730,0.32700,-27.74690,-48.03430,-38.79960,0.56070,-0.52640,-0.28650,-0.57130
20.87500,42.89060,30.35940,0.99010,-0.43390,0.29180,-31.04280,-49.43810,-36.96860,0.55650,-0.53000,-0.28840,-0.57110
20.85940,42.85940,30.37500,0.99000,-0.42480,0.26240,-32.53810,-49.43810,-36.02250,0.55230,-0.53360,-0.29030,-0.57090
20.87500,42.90620,30.35940,0.99300,-0.39990,0.24510,-30.89020,-47.48500,-35.68680,0.54810,-0.53710,-0.29220,-0.57070
20.81250,42.87500,30.34380,0.99820,-0.36740,0.24350,-27.53320,-43.12100,-35.04590,0.54420,-0.54030,-0.29400,-0.57050
20.84380,42.90620,30.29690,0.99780,-0.34410,0.24830,-25.09180,-36.74280,-33.18440,0.54080,-0.54290,-0.29550,-0.57050
20.82810,42.85940,30.29690,0.98920,-0.32900,0.24710,-24.42040,-29.81530,-30.04110,0.53780,-0.54520,-0.29650,-0.57060
20.90620,42.93750,30.34380,0.98090,-0.31630,0.23990,-24.75610,-23.71180,-26.04330,0.53510,-0.54730,-0.29690,-0.57090
20.93750,42.96880,30.40620,0.97680,-0.30660,0.23400,-25.27490,-19.31730,-21.80130,0.53280,-0.54930,-0.29690,-0.57120
20.98440,43.01560,30.43750,0.97410,-0.30030,0.23410,-25.27490,-17.48620,-17.98660,0.53070,-0.55120,-0.29660,-0.57150
21.00000,42.96880,30.48440,0.97080,-0.29620,0.23440,-23.96270,-18.27970,-15.45370,0.52880,-0.55300,-0.29630,-0.57160
21.01560,43.03120,30.43750,0.96720,-0.29410,0.23510,-20.42260,-20.62960,-14.62970,0.52710,-0.55470,-0.29620,-0.57160
21.00000,43.03120,30.43750,0.96590,-0.28690,0.24010,-14.22760,-22.82680,-15.24000,0.52560,-0.55600,-0.29660,-0.57150
21.03120,43.07810,30.39060,0.96480,-0.26740,0.24750,-5.86580,-24.10860,-16.46070,0.52430,-0.55670,-0.29770,-0.57140
20.98440,43.04690,30.40620,0.96060,-0.24040,0.25520,2.92330,-24.47480,-17.43730,0.52320,-0.55680,-0.29970,-0.57130
21.03120,43.06250,30.42190,0.95770,-0.21800,0.26070,9.82030,-24.23060,-17.89510,0.52230,-0.55650,-0.30210,-0.57110
21.01560,43.07810,30.43750,0.96240,-0.20260,0.26150,13.60450,-23.89490,-17.86450,0.52160,-0.55610,-0.30470,-0.57090
21.04690,43.12500,30.40620,0.97270,-0.18880,0.25980,14.48950,-24.13910,-16.97950,0.52080,-0.55560,-0.30750,-0.57060
21.01560,43.07810,30.42190,0.98720,-0.17380,0.25900,13.69600,-24.90200,-15.02640,0.52000,-0.55520,-0.31020,-0.57020
21.06250,43.10940,30.45310,1.00760,-0.16000,0.25430,12.17010,-25.35980,-12.55450,0.51920,-0.55490,-0.31280,-0.56970
21.00000,43.07810,30.48440,1.02410,-0.14130,0.23080,10.58320,-24.23060,-9.86890,0.51830,-0.55480,-0.31540,-0.56930
21.06250,43.12500,30.46880,1.03370,-0.11950,0.21780,9.39300,-20.32440,-6.93930,0.51750,-0.55470,-0.31770,-0.56880
21.01560,43.07810,30.43750,1.04330,-0.12120,0.23800,7.89770,-15.10590,-4.22320,0.51700,-0.55450,-0.31940,-0.56860
21.06250,43.10940,30.43750,1.04940,-0.14330,0.25740,6.09710,-11.47430,-3.03300,0.51670,-0.55410,-0.32060,-0.56850
20.96880,43.09380,30.43750,1.04800,-0.16000,0.25550,4.14400,-9.67370,-4.00960,0.51640,-0.55370,-0.32160,-0.56870
21.04690,43.17190,30.37500,1.04320,-0.16830,0.24200,1.36690,-8.42250,-6.38990,0.51580,-0.55320,-0.32260,-0.56900
20.98440,43.10940,30.39060,1.03920,-0.17390,0.23140,-1.95950,-7.17130,-9.07550,0.51500,-0.55280,-0.32350,-0.56970
21.07810,43.17190,30.40620,1.03550,-0.17950,0.22690,-4.79760,-5.70650,-11.24220,0.51400,-0.55240,-0.32420,-0.57060
21.06250,43.10940,30.40620,1.03090,-0.18760,0.22440,-6.84230,-3.96700,-12.55450,0.51300,-0.55190,-0.32470,-0.57160
21.10940,43.15620,30.43750,1.02530,-0.19730,0.22030,-8.36820,-2.34950,-12.70710,0.51210,-0.55150,-0.32490,-0.57270
21.06250,43.12500,30.43750,1.01950,-0.20060,0.21600,-9.31420,-1.00680,-11.82210,0.51130,-0.55120,-0.32480,-0.57390
21.14060,43.18750,30.40620,1.01470,-0.19820,0.21430,-9.83300,0.18340,-10.14360,0.51060,-0.55080,-0.32460,-0.57500
21.04690,43.15620,30.40620,1.01410,-0.19770,0.21310,-10.10770,1.19050,-7.67170,0.51000,-0.55050,-0.32410,-0.57600
