hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.54690,43.57810,31.09380,-0.74630,-0.00230,0.05270,36.30950,44.15930,0.07980,0.78260,0.02110,0.61960,-0.05740
21.53120,43.59380,31.14060,-0.74460,-0.00670,0.05820,31.18260,38.45250,-0.19490,0.78000,0.02360,0.62260,-0.05890
21.67190,43.67190,31.34380,-0.75060,-0.01040,0.07560,25.44530,34.14950,-0.34750,0.77760,0.02560,0.62530,-0.06010
21.60940,43.65620,31.32810,-0.77240,-0.01550,0.10520,19.49440,30.57890,-0.50000,0.77540,0.02720,0.62790,-0.06100
21.71880,43.71880,31.40620,-0.80540,-0.02060,0.14590,15.31340,27.92390,-0.71370,0.77340,0.02850,0.63020,-0.06170
21.68750,43.71880,31.43750,-0.83800,-0.02650,0.18500,13.72650,25.94030,-0.89680,0.77240,0.02960,0.63130,-0.06240
21.81250,43.75000,31.56250,-0.86280,-0.03650,0.20920,14.00120,23.71250,-1.11040,0.77150,0.03050,0.63230,-0.06330
21.78120,43.68750,31.53120,-0.87210,-0.04250,0.21640,15.64910,22.15610,-1.78180,0.77060,0.03130,0.63320,-0.06440
21.82810,43.64060,31.59380,-0.86420,-0.04240,0.20850,19.12810,22.43070,-3.58230,0.76970,0.03230,0.63410,-0.06580
21.71880,43.46880,31.59380,-0.85460,-0.03660,0.19870,23.18700,24.41440,-5.93220,0.76870,0.03350,0.63510,-0.06760
21.70310,43.29690,31.57810,-0.85400,-0.02730,0.20610,25.14010,28.10700,-7.30550,0.76750,0.03500,0.63630,-0.06940
21.43750,42.92190,31.42190,-0.86380,-0.01960,0.22570,24.86540,34.27160,-7.79370,0.76590,0.03650,0.63790,-0.07120
21.18750,42.53120,31.21880,-0.87690,-0.01730,0.23140,24.56030,42.26720,-8.25150,0.76390,0.03800,0.64010,-0.07290
20.82810,41.98440,30.85940,-0.88810,-0.03100,0.22310,23.98040,49.86610,-8.28200,0.76140,0.03950,0.64270,-0.07470
20.46880,41.31250,30.43750,-0.89870,-0.04480,0.21910,22.63770,52.64320,-7.67170,0.75880,0.04070,0.64560,-0.07640
19.85940,40.39060,29.79690,-0.93200,-0.05500,0.21860,16.25950,53.16190,-5.04720,0.75610,0.04170,0.64850,-0.07760
19.26560,39.43750,29.15620,-0.97040,-0.03430,0.23110,6.67700,46.93640,-3.55180,0.75380,0.04220,0.65100,-0.07810
18.40620,38.25000,28.29690,-1.00340,-0.03200,0.23950,-0.43360,39.61210,-6.54250,0.75200,0.04210,0.65310,-0.07840
17.53120,36.92190,27.40620,-1.00720,-0.04180,0.21270,0.35980,35.64490,-12.34090,0.75030,0.04160,0.65500,-0.07920
16.46880,35.46880,26.34380,-0.95120,-0.03370,0.14020,7.59250,35.88900,-17.19320,0.74850,0.04170,0.65690,-0.08030
15.46880,34.06250,25.28120,-0.86220,-0.01640,0.04760,12.90260,37.38440,-19.48200,0.74580,0.04190,0.65980,-0.08200
14.25000,32.56250,24.07810,-0.83000,0.02850,-0.00850,12.90260,38.69660,-18.96320,0.74290,0.04230,0.66280,-0.08350
13.09380,31.20310,22.90620,-0.82010,0.05600,-0.00110,10.27800,43.70150,-15.11800,0.73990,0.04290,0.66600,-0.08450
11.84380,29.84380,21.65620,-0.80020,0.05980,0.03340,5.21210,55.78650,-8.73980,0.73630,0.04370,0.66990,-0.08460
10.81250,28.59380,20.54690,-0.81570,0.01990,0.06800,-3.48540,73.18150,-4.10110,0.73200,0.04450,0.67470,-0.08370
9.76560,27.35940,19.29690,-0.85450,-0.09090,0.11590,-12.09130,86.27350,-3.24660,0.72720,0.04370,0.67990,-0.08330
8.87500,26.34380,18.25000,-0.92300,-0.17080,0.18070,-15.35670,86.91440,-4.55890,0.72240,0.04260,0.68520,-0.08280
7.96880,25.37500,17.25000,-1.03370,-0.16100,0.22390,-12.85430,76.75200,-5.96270,0.71810,0.04170,0.68970,-0.08240
7.25000,24.65620,16.48440,-1.12800,-0.12060,0.22920,-6.20140,63.78210,-5.47440,0.71470,0.04120,0.69330,-0.08240
6.60940,24.06250,15.82810,-1.15580,-0.11440,0.20260,1.18380,52.03280,-3.91800,0.71200,0.04130,0.69610,-0.08270
6.32810,23.81250,15.45310,-1.12970,-0.11370,0.14970,6.64650,39.85630,-3.00250,0.70990,0.04160,0.69810,-0.08340
6.06250,23.73440,15.23440,-1.07090,-0.08500,0.08960,9.33200,26.85580,-1.93440,0.70870,0.04200,0.69920,-0.08420
6.14060,23.96880,15.34380,-1.00560,-0.05090,0.04700,7.62300,14.49620,0.99530,0.70830,0.04280,0.69950,-0.08450
6.26560,24.37500,15.54690,-0.96460,-0.04530,0.03390,2.19090,6.25640,5.60350,0.70840,0.04350,0.69940,-0.08400
6.84380,25.15620,16.12500,-0.94790,-0.07120,0.03090,-3.76000,3.02160,10.08960,0.70860,0.04350,0.69920,-0.08370
7.59380,26.17190,16.89060,-0.94650,-0.09940,0.03090,-6.62870,0.48860,13.87370,0.70880,0.04320,0.69910,-0.08310
8.93750,27.62500,17.98440,-0.97030,-0.11200,0.04400,-5.01130,-7.07980,17.68840,0.70960,0.04330,0.69840,-0.08230
10.45310,29.28120,19.10940,-1.01370,-0.11800,0.07730,-0.76930,-23.55920,21.16740,0.71150,0.04390,0.69650,-0.08150
12.15620,31.15620,20.46880,-1.05950,-0.11500,0.12250,3.04540,-48.24800,22.47970,0.71500,0.04480,0.69300,-0.08080
13.65620,32.93750,21.82810,-1.09140,-0.09880,0.14840,7.80610,-74.64570,19.48900,0.72000,0.04570,0.68770,-0.08060
15.17190,34.75000,23.26560,-1.08440,-0.05910,0.14380,17.44970,-93.68860,12.40890,0.72610,0.04680,0.68110,-0.08130
16.45310,36.35940,24.53120,-1.03300,0.00400,0.13770,28.43600,-100.43300,3.95550,0.73240,0.04850,0.67400,-0.08290
17.62500,37.82810,25.78120,-0.96430,0.03480,0.14330,31.06050,-98.20520,-3.09400,0.73840,0.05000,0.66710,-0.08500
18.51560,39.03120,26.82810,-0.92380,0.01350,0.15250,22.97340,-94.11590,-6.26790,0.74410,0.05080,0.66040,-0.08680
19.32810,40.15620,27.81250,-0.92390,-0.03030,0.17390,10.30860,-90.94210,-5.87110,0.74970,0.05040,0.65390,-0.08820
19.87500,41.03120,28.56250,-0.93640,-0.08630,0.21260,-0.25050,-85.26580,-3.12460,0.75490,0.04920,0.64780,-0.08910
20.42190,41.82810,29.29690,-0.94430,-0.12090,0.24680,-4.00420,-73.69960,1.88030,0.75950,0.04810,0.64260,-0.08940
20.73440,42.35940,29.81250,-0.94590,-0.10070,0.26140,-1.01350,-59.05120,6.58000,0.76320,0.04760,0.63820,-0.08940
21.07810,42.78120,30.32810,-0.94560,-0.05480,0.26590,4.57130,-46.41690,7.73970,0.76630,0.04780,0.63450,-0.08950
21.18750,42.96880,30.59380,-0.92710,-0.02890,0.26810,10.49170,-36.07140,4.87100,0.76870,0.04850,0.63140,-0.08990
21.31250,43.15620,30.81250,-0.89460,-0.02070,0.26410,16.80880,-25.39030,0.38500,0.77050,0.04960,0.62900,-0.09090
21.28120,43.20310,30.85940,-0.88900,-0.00780,0.25250,20.83710,-14.95330,-2.54470,0.77160,0.05090,0.62730,-0.09210
21.46880,43.34380,31.01560,-0.91210,0.00290,0.24480,18.09050,-7.81220,-3.15510,0.77240,0.05220,0.62610,-0.09310
21.45310,43.26560,30.95310,-0.93030,-0.01250,0.23890,8.53850,-5.18770,-2.72780,0.77300,0.05280,0.62520,-0.09360
21.56250,43.29690,31.03120,-0.93490,-0.04630,0.23280,-2.72240,-6.37780,-2.23950,0.77380,0.05220,0.62430,-0.09390
21.50000,43.23440,30.92190,-0.93320,-0.07780,0.23980,-9.58890,-9.30750,-2.51420,0.77460,0.05080,0.62340,-0.09400
21.46880,43.14060,30.87500,-0.92490,-0.10050,0.25750,-8.27660,-10.83340,-4.22320,0.77540,0.04930,0.62240,-0.09440
21.23440,42.87500,30.68750,-0.92140,-0.10050,0.27220,1.21430,-8.69720,-6.87820,0.77610,0.04850,0.62140,-0.09540
21.00000,42.54690,30.54690,-0.92750,-0.08260,0.27250,15.40500,-1.40350,-9.10600,0.77640,0.04860,0.62080,-0.09710
20.54690,41.96880,30.14060,-0.92040,-0.05780,0.23790,27.91720,11.65800,-9.01450,0.77600,0.04980,0.62090,-0.09950
20.21880,41.42190,29.81250,-0.87800,-0.03430,0.16420,33.95970,26.52010,-7.09180,0.77390,0.05210,0.62290,-0.10160
19.68750,40.68750,29.25000,-0.83890,-0.01250,0.08460,31.85400,34.63780,-4.61990,0.77140,0.05450,0.62550,-0.10330
19.23440,39.87500,28.81250,-0.83950,-0.01370,0.05080,19.46380,33.05090,-0.31690,0.76900,0.05620,0.62810,-0.10400
18.62500,38.96880,28.18750,-0.85770,-0.06450,0.09330,0.66500,29.81600,5.63400,0.76700,0.05670,0.63070,-0.10360
17.93750,37.98440,27.67190,-0.87100,-0.12610,0.18490,-10.99270,31.25030,8.80780,0.76540,0.05600,0.63280,-0.10290
17.03120,36.84380,27.06250,-0.89350,-0.13240,0.26920,-7.84940,35.49230,6.36640,0.76380,0.05570,0.63480,-0.10230
16.04690,35.64060,26.39060,-0.95240,-0.08160,0.29770,4.17450,40.03940,1.14790,0.76200,0.05620,0.63700,-0.10240
14.92190,34.46880,25.50000,-1.00560,-0.02620,0.25260,15.64910,43.06060,-2.48370,0.75990,0.05760,0.63910,-0.10320
14.04690,33.43750,24.67190,-0.98430,-0.00380,0.17920,20.25730,42.54180,-2.78890,0.75760,0.05990,0.64170,-0.10370
13.12500,32.45310,23.76560,-0.90830,-0.02750,0.14060,15.46600,40.86340,-1.01880,0.75480,0.06160,0.64470,-0.10400
12.20310,31.51560,22.85940,-0.85010,-0.06070,0.14330,5.12060,43.33530,0.90380,0.75240,0.06160,0.64740,-0.10470
11.20310,30.54690,21.95310,-0.84180,-0.06760,0.16300,-3.94310,51.63610,1.66670,0.74980,0.06150,0.65040,-0.10450
10.25000,29.62500,21.07810,-0.88000,-0.06270,0.18660,-9.64990,63.53790,1.81930,0.74670,0.06130,0.65420,-0.10370
9.32810,28.81250,20.18750,-0.95190,-0.07060,0.21030,-13.19000,73.21200,2.76530,0.74300,0.06100,0.65860,-0.10260
8.71880,28.23440,19.67190,-1.04520,-0.09440,0.22680,-14.01390,73.24250,4.44380,0.73930,0.06070,0.66290,-0.10140
8.09380,27.76560,19.17190,-1.11890,-0.11290,0.21580,-10.93170,61.82890,5.29830,0.73620,0.06050,0.66660,-0.10040
7.78120,27.53120,18.89060,-1.12090,-0.11160,0.16760,-5.10280,43.39630,4.23020,0.73400,0.06030,0.66900,-0.10010
7.56250,27.42190,18.67190,-1.05960,-0.08970,0.10940,-0.22000,23.49890,2.64330,0.73260,0.05990,0.67050,-0.10050
7.68750,27.57810,18.73440,-0.99020,-0.05300,0.06770,0.90910,6.34800,2.00240,0.73180,0.06000,0.67140,-0.10040
7.96880,27.89060,18.89060,-0.94980,-0.02620,0.05040,-1.53230,-4.97400,2.27710,0.73170,0.06030,0.67160,-0.09990
8.70310,28.59380,19.40620,-0.93990,-0.02510,0.04940,-5.31640,-11.10810,3.22310,0.73200,0.06040,0.67140,-0.09920
9.57810,29.46880,20.07810,-0.94610,-0.03600,0.05810,-8.33770,-16.63180,4.93210,0.73260,0.06010,0.67080,-0.09830
10.84380,30.62500,21.07810,-0.96500,-0.04290,0.08080,-10.74860,-25.57340,7.46500,0.73370,0.05970,0.66980,-0.09730
12.04690,31.92190,22.10940,-0.99940,-0.04080,0.11420,-12.91530,-39.00110,10.36420,0.73660,0.05920,0.66680,-0.09610
13.37500,33.31250,23.28120,-1.03140,-0.02560,0.14650,-12.30500,-54.74820,12.74460,0.74040,0.05880,0.66280,-0.09470
14.48440,34.64060,24.32810,-1.04280,-0.00300,0.16710,-6.35400,-68.78630,13.78220,0.74500,0.05900,0.65780,-0.09350
15.57810,35.93750,25.32810,-1.03270,0.01810,0.17700,3.77780,-77.91100,13.78220,0.74990,0.05980,0.65220,-0.09280
16.43750,37.06250,26.18750,-0.99840,0.03600,0.17850,13.97070,-81.05440,12.98870,0.75490,0.06140,0.64630,-0.09270
17.29690,38.15620,27.01560,-0.95340,0.04370,0.17570,18.63990,-79.65060,11.06610,0.75960,0.06320,0.64060,-0.09290
17.79690,38.96880,27.62500,-0.92760,0.03060,0.17720,14.94720,-76.26310,8.71630,0.76410,0.06480,0.63500,-0.09300
18.39060,39.79690,28.17190,-0.91680,-0.00050,0.18630,6.37180,-71.56340,7.73970,0.76850,0.06550,0.62970,-0.09290
18.84380,40.39060,28.62500,-0.90710,-0.03080,0.20430,-0.31160,-64.66640,9.63180,0.77240,0.06510,0.62490,-0.09290
19.26560,40.98440,29.04690,-0.89700,-0.03260,0.22610,-2.32570,-55.99940,13.62960,0.77600,0.06490,0.62050,-0.09250
19.46880,41.39060,29.28120,-0.88900,-0.00910,0.24320,-1.89850,-46.69160,16.98650,0.77910,0.06530,0.61670,-0.09150
19.70310,41.79690,29.53120,-0.89400,0.00080,0.25370,-2.32570,-37.71940,17.56640,0.78170,0.06590,0.61350,-0.09030
19.82810,42.01560,29.62500,-0.90890,-0.01060,0.25940,-4.33990,-29.72380,16.19310,0.78390,0.06610,0.61090,-0.08920
20.01560,42.29690,29.79690,-0.91590,-0.02750,0.26540,-7.05590,-22.85730,14.88080,0.78560,0.06580,0.60880,-0.08830
20.04690,42.40620,29.79690,-0.91670,-0.04140,0.27740,-11.23680,-17.15060,14.57560,0.78700,0.06520,0.60720,-0.08720
20.12500,42.50000,29.85940,-0.92000,-0.05440,0.29200,-16.97420,-11.96260,14.72820,0.78820,0.06420,0.60600,-0.08570
20.17190,42.59380,29.81250,-0.92030,-0.06320,0.29480,-20.97200,-6.56100,14.02630,0.78900,0.06290,0.60530,-0.08410
20.25000,42.71880,29.85940,-0.91760,-0.06390,0.28320,-20.30060,-1.55610,11.76800,0.78950,0.06150,0.60500,-0.08270
20.21880,42.73440,29.82810,-0.91440,-0.05750,0.27040,-15.41780,1.86190,9.05200,0.78970,0.06020,0.60500,-0.08180
20.26560,42.81250,29.89060,-0.91500,-0.04200,0.26810,-9.10060,3.81500,6.97680,0.78980,0.05930,0.60500,-0.08140
20.25000,42.81250,29.81250,-0.92300,-0.02230,0.27410,-4.00420,5.15780,5.32880,0.79000,0.05890,0.60490,-0.08110
20.37500,42.84380,29.85940,-0.93490,-0.00530,0.27950,-1.41020,6.62260,3.74190,0.79010,0.05900,0.60480,-0.08080
20.32810,42.85940,29.81250,-0.94470,0.00420,0.28030,-1.50170,8.63680,2.39910,0.79010,0.05920,0.60480,-0.08040
20.35940,42.89060,29.82810,-0.95060,0.00620,0.27660,-3.42430,10.89510,1.48360,0.79000,0.05940,0.60500,-0.07990
20.28120,42.82810,29.75000,-0.95310,0.00160,0.26750,-5.16380,12.66510,0.72070,0.78980,0.05930,0.60530,-0.07930
20.28120,42.79690,29.70310,-0.94690,-0.01030,0.25600,-5.19440,13.79430,-0.50000,0.78910,0.05820,0.60630,-0.07960
20.15620,42.73440,29.64060,-0.93960,-0.02220,0.24930,-3.88210,14.67930,-2.42270,0.78820,0.05720,0.60750,-0.08010
20.14060,42.73440,29.60940,-0.93750,-0.02390,0.24760,-2.50880,15.99150,-4.98610,0.78730,0.05610,0.60870,-0.08080
20.01560,42.68750,29.50000,-0.93150,-0.01640,0.24400,-1.92900,18.21930,-7.85480,0.78620,0.05490,0.61000,-0.08180
20.03120,42.71880,29.50000,-0.92480,-0.00010,0.23990,-2.56990,21.21000,-10.63190,0.78520,0.05500,0.61140,-0.08170
19.87500,42.64060,29.39060,-0.91890,0.01790,0.23680,-4.49250,24.29230,-13.07330,0.78390,0.05500,0.61300,-0.08160
19.82810,42.60940,29.32810,-0.91110,0.02980,0.23340,-7.78840,26.73370,-14.78230,0.78260,0.05460,0.61480,-0.08150
19.67190,42.45310,29.18750,-0.90570,0.03930,0.23000,-12.76270,28.13750,-15.48420,0.78120,0.05390,0.61670,-0.08120
19.53120,42.39060,29.12500,-0.90270,0.04480,0.22500,-19.65970,28.80890,-15.45370,0.77970,0.05260,0.61870,-0.08040
19.29690,42.18750,28.90620,-0.89640,0.04540,0.21480,-27.99100,29.14460,-15.02640,0.77830,0.05090,0.62080,-0.07920
19.15620,42.04690,28.84380,-0.89590,0.04190,0.19770,-36.04760,29.08360,-14.29400,0.77670,0.04870,0.62310,-0.07750
18.90620,41.79690,28.64060,-0.89480,0.03790,0.17220,-41.99860,27.83240,-13.92780,0.77510,0.04590,0.62560,-0.07550
18.75000,41.60940,28.53120,-0.87370,0.02960,0.13020,-44.92830,24.29230,-14.47710,0.77350,0.04270,0.62810,-0.07350
18.43750,41.35940,28.32810,-0.82580,0.01600,0.07780,-46.17950,17.42590,-15.81990,0.77220,0.03910,0.63010,-0.07180
18.25000,41.20310,28.20310,-0.78910,-0.00030,0.02500,-46.69830,7.81280,-17.68140,0.77130,0.03510,0.63150,-0.07020
17.95310,40.92190,28.00000,-0.76990,-0.01590,-0.02420,-47.03400,-2.74630,-18.87160,0.77110,0.03100,0.63230,-0.06890
17.81250,40.78120,27.85940,-0.76220,-0.01660,-0.04480,-47.43070,-7.78170,-18.84110,0.77100,0.02680,0.63270,-0.06740
17.50000,40.53120,27.60940,-0.74530,-0.00840,-0.08040,-49.47540,-17.42520,-18.01710,0.77150,0.02250,0.63240,-0.06590
17.37500,40.40620,27.54690,-0.69150,0.00070,-0.10400,-53.83940,-28.13690,-17.80350,0.77260,0.01780,0.63140,-0.06400
17.10940,40.25000,27.34380,-0.64200,0.00550,-0.11060,-58.90530,-41.38150,-20.03130,0.77430,0.01260,0.62960,-0.06210
17.00000,40.18750,27.26560,-0.62310,-0.01070,-0.10400,-61.86550,-58.01360,-24.30380,0.77700,0.00690,0.62660,-0.06030
16.85940,40.04690,27.15620,-0.62170,-0.03680,-0.08350,-60.55330,-77.14810,-28.14900,0.78060,0.00080,0.62230,-0.05890
16.87500,40.00000,27.14060,-0.61920,-0.04440,-0.04680,-53.96150,-96.58780,-30.89560,0.78520,-0.00500,0.61650,-0.05800
16.78120,39.93750,27.07810,-0.61470,-0.03810,-0.01200,-43.98220,-115.60030,-33.76420,0.79070,-0.01040,0.60940,-0.05790
16.81250,39.92190,27.09380,-0.60780,-0.02910,0.01760,-33.85040,-135.03999,-38.34180,0.79710,-0.01530,0.60080,-0.05850
16.73440,39.82810,27.06250,-0.59600,-0.01070,0.05430,-26.37360,-154.44910,-45.02520,0.80450,-0.02010,0.59060,-0.05980
16.71880,39.81250,27.10940,-0.58170,0.00230,0.10120,-23.16920,-171.87469,-52.59360,0.81260,-0.02490,0.57910,-0.06160
16.68750,39.76560,27.07810,-0.56400,-0.00500,0.14490,-23.87110,-186.12640,-60.92490,0.82120,-0.03010,0.56630,-0.06390
16.75000,39.78120,27.15620,-0.54310,-0.01830,0.16810,-27.25860,-197.72310,-70.44630,0.83010,-0.03600,0.55240,-0.06660
16.68750,39.70310,27.15620,-0.51600,-0.02710,0.17230,-31.74470,-207.30560,-80.57820,0.83910,-0.04290,0.53770,-0.06990
16.75000,39.76560,27.26560,-0.47600,-0.03610,0.17680,-36.32230,-215.20959,-89.85550,0.84810,-0.05060,0.52230,-0.07360
16.68750,39.73440,27.21880,-0.42800,-0.04410,0.18680,-40.28960,-221.86250,-97.54590,0.85690,-0.05890,0.50610,-0.07760
16.76560,39.82810,27.34380,-0.37340,-0.04820,0.19770,-42.85310,-226.65370,-103.55790,0.86580,-0.06740,0.48910,-0.08170
16.67190,39.78120,27.32810,-0.31530,-0.06010,0.22110,-42.91410,-227.59979,-107.06740,0.87460,-0.07640,0.47090,-0.08650
16.76560,39.82810,27.39060,-0.26640,-0.08050,0.25830,-39.43510,-223.78510,-107.89140,0.88280,-0.08550,0.45260,-0.09170
16.70310,39.75000,27.39060,-0.23840,-0.10100,0.29230,-33.20950,-217.31540,-107.37260,0.89040,-0.09410,0.43460,-0.09710
16.73440,39.78120,27.37500,-0.22970,-0.11980,0.31850,-26.67870,-211.51700,-107.37260,0.89740,-0.10210,0.41670,-0.10290
16.65620,39.75000,27.26560,-0.22650,-0.13450,0.34250,-22.49780,-208.03799,-109.26470,0.90390,-0.10980,0.39880,-0.10890
16.71880,39.82810,27.35940,-0.21990,-0.15120,0.37660,-22.37580,-206.84779,-113.65920,0.90990,-0.11770,0.38080,-0.11530
16.64060,39.81250,27.29690,-0.21030,-0.18440,0.44480,-25.33600,-207.27510,-120.64780,0.91530,-0.12590,0.36250,-0.12210
16.76560,39.81250,27.42190,-0.20200,-0.23020,0.54730,-28.08260,-209.25870,-129.31470,0.92030,-0.13460,0.34380,-0.12940
16.70310,39.79690,27.42190,-0.19020,-0.27200,0.65740,-26.58720,-213.16499,-137.70711,0.92480,-0.14340,0.32450,-0.13730
16.78120,39.89060,27.48440,-0.16640,-0.29590,0.74590,-19.78180,-219.57370,-143.90210,0.92900,-0.15170,0.30430,-0.14580
16.81250,39.85940,27.50000,-0.12810,-0.28670,0.78820,-10.71800,-228.08810,-146.40460,0.93300,-0.15940,0.28310,-0.15450
16.98440,39.98440,27.60940,-0.07250,-0.25070,0.78500,-4.27880,-235.50380,-145.09230,0.93680,-0.16640,0.26110,-0.16300
17.00000,40.00000,27.64060,-0.00750,-0.22830,0.77940,-4.15680,-237.97580,-141.67439,0.94010,-0.17320,0.23870,-0.17110
17.15620,40.14060,27.78120,0.04830,-0.26240,0.81850,-10.87060,-235.53430,-139.08040,0.94260,-0.18040,0.21660,-0.17890
17.12500,40.18750,27.76560,0.08770,-0.35400,0.89960,-21.42970,-232.02480,-140.11800,0.94440,-0.18840,0.19470,-0.18650
17.28120,40.28120,27.87500,0.11900,-0.46610,0.99370,-30.58500,-230.22430,-145.18390,0.94520,-0.19730,0.17280,-0.19440
17.29690,40.35940,27.92190,0.15470,-0.56340,1.07990,-33.54520,-229.82761,-152.38600,0.94530,-0.20650,0.15090,-0.20270
17.45310,40.46880,28.00000,0.20240,-0.61680,1.13250,-28.44880,-229.67500,-159.06940,0.94470,-0.21520,0.12860,-0.21140
17.43750,40.50000,28.00000,0.26510,-0.61060,1.14100,-17.82860,-228.21010,-162.30420,0.94360,-0.22290,0.10610,-0.22050
17.53120,40.67190,28.01560,0.33860,-0.57170,1.13040,-7.02540,-222.68640,-160.01540,0.94220,-0.22940,0.08380,-0.22950
17.53120,40.70310,28.01560,0.40880,-0.55180,1.13280,-0.25050,-211.79170,-152.20290,0.94040,-0.23480,0.06240,-0.23790
17.60940,40.81250,28.12500,0.46340,-0.59720,1.17280,2.03830,-198.54700,-141.49130,0.93830,-0.23970,0.04220,-0.24570
17.59380,40.84380,28.14060,0.49100,-0.69160,1.23590,2.31300,-187.49969,-131.81720,0.93590,-0.24420,0.02310,-0.25270
17.67190,40.90620,28.18750,0.49410,-0.75140,1.26750,3.53370,-180.32800,-125.50000,0.93330,-0.24850,0.00480,-0.25930
17.57810,40.90620,28.10940,0.48940,-0.73670,1.25240,6.18870,-175.44521,-122.66190,0.93040,-0.25240,-0.01320,-0.26560
17.60940,40.95310,28.12500,0.48880,-0.67630,1.21530,7.74510,-170.86760,-122.57040,0.92720,-0.25580,-0.03080,-0.27190
17.51560,40.96880,28.09380,0.50130,-0.60590,1.18140,5.36470,-166.10690,-123.60800,0.92360,-0.25910,-0.04810,-0.27840
17.54690,41.01560,28.14060,0.52590,-0.55970,1.16770,-1.50170,-161.52921,-123.76050,0.91960,-0.26260,-0.06480,-0.28490
17.43750,41.03120,28.15620,0.55560,-0.55120,1.15980,-10.90120,-157.71449,-122.32620,0.91510,-0.26670,-0.08090,-0.29130
17.39060,41.07810,28.20310,0.58500,-0.56340,1.13930,-19.23250,-154.17450,-119.70170,0.91020,-0.27130,-0.09650,-0.29760
17.23440,41.04690,28.15620,0.61110,-0.58210,1.11170,-22.86400,-150.11560,-117.16870,0.90500,-0.27620,-0.11150,-0.30360
17.25000,41.12500,28.21880,0.63090,-0.59660,1.09360,-20.51420,-146.17889,-115.55130,0.89970,-0.28090,-0.12600,-0.30950
17.15620,41.06250,28.23440,0.64320,-0.59940,1.09050,-13.55620,-143.76801,-114.66630,0.89430,-0.28490,-0.14050,-0.31520
17.15620,41.15620,28.23440,0.65690,-0.58340,1.08250,-5.43850,-143.06610,-114.26960,0.88880,-0.28810,-0.15510,-0.32070
17.14060,41.21880,28.20310,0.68280,-0.54940,1.05480,0.87860,-142.69991,-114.23910,0.88340,-0.29060,-0.17000,-0.32610
17.21880,41.28120,28.32810,0.71500,-0.51800,1.01890,4.38820,-141.72330,-114.26960,0.87770,-0.29260,-0.18480,-0.33140
17.21880,41.31250,28.25000,0.74250,-0.49630,0.98230,4.99850,-140.10590,-114.14750,0.87190,-0.29450,-0.19940,-0.33660
17.31250,41.40620,28.34380,0.76900,-0.47450,0.94650,3.10640,-137.60339,-113.81180,0.86580,-0.29640,-0.21370,-0.34170
17.31250,41.39060,28.34380,0.79360,-0.45400,0.91850,-0.15900,-134.00240,-113.20150,0.85960,-0.29840,-0.22750,-0.34690
17.37500,41.45310,28.40620,0.81110,-0.44380,0.90460,-3.48540,-130.00459,-112.31650,0.85310,-0.30040,-0.24090,-0.35210
17.40620,41.43750,28.37500,0.82340,-0.44430,0.90650,-5.68260,-126.49500,-111.55350,0.84640,-0.30260,-0.25380,-0.35720
17.53120,41.54690,28.46880,0.83500,-0.44450,0.91500,-6.14040,-124.08410,-110.97370,0.84030,-0.30450,-0.26480,-0.36210
17.54690,41.56250,28.48440,0.85320,-0.43740,0.91670,-5.16380,-122.46670,-110.24130,0.83410,-0.30600,-0.27580,-0.36690
17.65620,41.62500,28.57810,0.88180,-0.42990,0.90260,-4.00420,-120.69670,-109.20370,0.82780,-0.30750,-0.28650,-0.37160
17.67190,41.65620,28.54690,0.91190,-0.42730,0.87140,-3.60750,-118.07220,-107.83040,0.82150,-0.30920,-0.29700,-0.37590
17.81250,41.73440,28.64060,0.93110,-0.41130,0.81030,-4.24830,-114.25750,-105.81620,0.81490,-0.31120,-0.30750,-0.38010
17.78120,41.73440,28.59380,0.93830,-0.38030,0.75740,-6.44560,-108.79480,-102.76450,0.80820,-0.31330,-0.31770,-0.38420
17.87500,41.82810,28.67190,0.93620,-0.37930,0.76310,-10.38240,-102.96600,-99.56010,0.80190,-0.31530,-0.32670,-0.38830
17.82810,41.79690,28.64060,0.92490,-0.40380,0.79100,-14.99050,-99.42590,-97.33230,0.79560,-0.31720,-0.33500,-0.39250
17.95310,41.89060,28.65620,0.91730,-0.40730,0.79930,-18.65260,-98.02210,-95.10450,0.78930,-0.31920,-0.34300,-0.39670
17.96880,41.89060,28.70310,0.92410,-0.39170,0.78620,-20.81940,-96.74040,-91.86970,0.78300,-0.32140,-0.35070,-0.40080
18.01560,41.90620,28.76560,0.94030,-0.37750,0.76120,-22.43680,-94.14640,-87.50570,0.77670,-0.32360,-0.35810,-0.40460
17.90620,41.92190,28.73440,0.96140,-0.37690,0.73650,-24.23730,-89.66030,-82.25660,0.77070,-0.32610,-0.36480,-0.40820
17.85940,41.98440,28.75000,0.98280,-0.39370,0.72290,-26.25150,-83.03800,-76.48880,0.76490,-0.32870,-0.37090,-0.41150
17.76560,41.95310,28.73440,0.99480,-0.41380,0.72030,-27.83840,-75.25600,-70.66000,0.75950,-0.33130,-0.37620,-0.41470
17.73440,41.92190,28.76560,0.99550,-0.43050,0.72680,-27.99100,-68.05390,-65.07520,0.75440,-0.33370,-0.38080,-0.41770
17.65620,41.90620,28.78120,0.98440,-0.44240,0.73340,-26.52620,-61.85880,-59.88730,0.74980,-0.33600,-0.38490,-0.42040
