hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-29.31250,-16.84380,-17.14060,-0.72060,-0.21840,-0.94670,10.15600,61.73740,-24.05960,-0.27010,-0.57160,-0.66030,0.40540
-29.26560,-16.73440,-17.15620,-0.78340,-0.24840,-0.94700,0.78710,58.80770,-21.64870,-0.26540,-0.57270,-0.66300,0.40240
-29.34380,-16.68750,-17.14060,-0.83530,-0.26980,-0.93000,-6.20140,51.88020,-19.72610,-0.26160,-0.57350,-0.66570,0.39940
-29.20310,-16.60940,-17.09380,-0.86430,-0.27310,-0.91290,-7.91040,42.20610,-17.04060,-0.25850,-0.57400,-0.66820,0.39660
-29.29690,-16.59380,-17.01560,-0.88440,-0.24900,-0.90590,-4.88920,31.15880,-12.52400,-0.25610,-0.57450,-0.66990,0.39440
-29.25000,-16.48440,-16.93750,-0.89990,-0.21000,-0.90100,-2.56990,21.82040,-7.61060,-0.25440,-0.57500,-0.67110,0.39270
-29.29690,-16.42190,-17.06250,-0.90130,-0.18990,-0.89340,-5.53010,15.50330,-4.40630,-0.25350,-0.57550,-0.67210,0.39090
-29.23440,-16.34380,-16.96880,-0.89640,-0.20440,-0.88580,-13.67830,12.42100,-2.84990,-0.25310,-0.57580,-0.67320,0.38890
-29.23440,-16.39060,-16.93750,-0.91380,-0.23370,-0.88120,-24.11530,13.03130,-1.47660,-0.25320,-0.57590,-0.67460,0.38620
-29.23440,-16.29690,-16.89060,-0.96350,-0.25390,-0.88030,-32.96540,15.71690,1.05630,-0.25370,-0.57610,-0.67620,0.38280
-29.32810,-16.40620,-17.00000,-1.02280,-0.25460,-0.87810,-36.71900,17.02910,5.26780,-0.25450,-0.57640,-0.67780,0.37890
-29.25000,-16.28120,-17.04690,-1.04900,-0.22440,-0.88180,-34.24710,13.42810,10.30320,-0.25580,-0.57710,-0.67870,0.37520
-29.23440,-16.35940,-17.10940,-1.01230,-0.17010,-0.90160,-29.63890,4.02860,14.11790,-0.25760,-0.57780,-0.67920,0.37210
-29.18750,-16.28120,-17.04690,-0.94740,-0.13640,-0.91910,-30.37140,-6.59150,15.21650,-0.26000,-0.57820,-0.67940,0.36960
-29.31250,-16.34380,-17.00000,-0.90450,-0.13300,-0.91660,-37.66510,-12.42030,14.94180,-0.26300,-0.57820,-0.67970,0.36690
-29.21880,-16.21880,-17.03120,-0.89310,-0.11880,-0.89740,-45.05030,-12.57290,15.09440,-0.26640,-0.57800,-0.68020,0.36370
-29.21880,-16.32810,-17.06250,-0.89790,-0.09150,-0.86110,-49.62800,-11.07760,14.75870,-0.27000,-0.57770,-0.68090,0.36020
-29.17190,-16.28120,-17.09380,-0.89590,-0.07630,-0.80660,-53.41210,-12.72550,11.49340,-0.27390,-0.57720,-0.68170,0.35660
-29.20310,-16.26560,-16.95310,-0.87490,-0.07420,-0.73990,-56.52490,-20.41590,4.71850,-0.27840,-0.57590,-0.68270,0.35330
-29.07810,-16.10940,-16.93750,-0.84030,-0.06360,-0.67450,-57.40990,-32.98920,-3.76540,-0.28350,-0.57360,-0.68370,0.35090
-29.06250,-16.03120,-16.93750,-0.80670,-0.03510,-0.61830,-56.64700,-45.16570,-11.94410,-0.28930,-0.57050,-0.68470,0.34940
-28.85940,-15.95310,-16.89060,-0.78480,-0.00640,-0.56490,-57.13530,-52.03210,-19.23780,-0.29530,-0.56670,-0.68570,0.34840
-28.87500,-15.90620,-16.82810,-0.76150,-0.00370,-0.50730,-61.19410,-53.46650,-26.22640,-0.30150,-0.56220,-0.68720,0.34770
-28.71880,-15.76560,-16.73440,-0.72420,-0.03650,-0.44890,-67.93850,-52.09320,-33.21490,-0.30770,-0.55700,-0.68910,0.34680
-28.78120,-15.73440,-16.82810,-0.68490,-0.07880,-0.39980,-73.58430,-49.52970,-38.46390,-0.31370,-0.55110,-0.69150,0.34610
-28.59380,-15.70310,-16.78120,-0.67380,-0.10680,-0.36200,-75.75100,-46.05070,-40.41700,-0.31940,-0.54490,-0.69410,0.34530
-28.60940,-15.76560,-16.78120,-0.70230,-0.12820,-0.33170,-75.14070,-41.71720,-40.47810,-0.32460,-0.53890,-0.69690,0.34430
-28.54690,-15.60940,-16.71880,-0.74190,-0.15030,-0.31230,-72.27200,-36.83440,-39.89820,-0.32940,-0.53300,-0.69970,0.34330
-28.50000,-15.53120,-16.75000,-0.77430,-0.16240,-0.30630,-66.93140,-31.67690,-37.91460,-0.33360,-0.52750,-0.70230,0.34230
-28.34380,-15.45310,-16.68750,-0.80180,-0.16110,-0.30940,-60.85840,-26.42790,-34.52710,-0.33730,-0.52260,-0.70470,0.34140
-28.40620,-15.56250,-16.67190,-0.82870,-0.15800,-0.31520,-57.31840,-21.66720,-31.38380,-0.34070,-0.51810,-0.70690,0.34020
-28.35940,-15.48440,-16.62500,-0.84350,-0.16290,-0.32300,-57.50150,-17.94400,-29.70540,-0.34390,-0.51370,-0.70920,0.33890
-28.46880,-15.50000,-16.59380,-0.83000,-0.16290,-0.31550,-59.21050,-14.12930,-29.21710,-0.34690,-0.50950,-0.71160,0.33720
-28.40620,-15.43750,-16.54690,-0.77460,-0.14540,-0.23800,-59.60720,-5.88960,-28.66780,-0.34940,-0.50550,-0.71420,0.33510
-28.50000,-15.59380,-16.56250,-0.74790,-0.12440,-0.14280,-56.28080,11.56650,-26.62310,-0.35080,-0.50220,-0.71710,0.33230
-28.46880,-15.59380,-16.60940,-0.81110,-0.14440,-0.15450,-48.98710,28.25960,-21.52670,-0.35100,-0.50000,-0.72010,0.32910
-28.54690,-15.54690,-16.54690,-0.86480,-0.22070,-0.26470,-38.33650,25.45200,-15.30110,-0.35090,-0.49830,-0.72240,0.32660
-28.45310,-15.37500,-16.53120,-0.83420,-0.28420,-0.37980,-21.42970,5.31040,-11.42530,-0.35110,-0.49670,-0.72360,0.32610
-28.42190,-15.32810,-16.54690,-0.77240,-0.28090,-0.44560,2.49610,-13.39690,-9.19760,-0.35130,-0.49540,-0.72370,0.32780
-28.26560,-15.25000,-16.54690,-0.73600,-0.23540,-0.46630,26.75750,-20.66010,-5.87110,-0.35080,-0.49480,-0.72270,0.33130
-28.31250,-15.25000,-16.50000,-0.72040,-0.18810,-0.46660,42.90130,-18.85950,-1.47660,-0.34950,-0.49510,-0.72120,0.33550
-28.17190,-15.07810,-16.46880,-0.70210,-0.16000,-0.46060,47.47900,-13.45790,1.48360,-0.34760,-0.49590,-0.71970,0.33950
-28.14060,-15.04690,-16.51560,-0.68570,-0.15920,-0.44540,42.65720,-6.13370,1.91080,-0.34550,-0.49680,-0.71850,0.34290
-27.93750,-14.95310,-16.48440,-0.67940,-0.18680,-0.42570,33.19670,3.84550,1.17840,-0.34330,-0.49760,-0.71780,0.34550
-27.95310,-14.96880,-16.48440,-0.67350,-0.23880,-0.41410,24.13300,14.92340,0.69010,-0.34090,-0.49830,-0.71770,0.34700
-27.79690,-14.82810,-16.43750,-0.66670,-0.31010,-0.40660,19.43330,24.59750,1.45310,-0.33800,-0.49930,-0.71800,0.34780
-27.68750,-14.76560,-16.51560,-0.65070,-0.38360,-0.39270,22.21040,31.15880,4.26070,-0.33470,-0.50080,-0.71820,0.34830
-27.39060,-14.56250,-16.56250,-0.61490,-0.43300,-0.36970,34.29540,33.66120,8.80780,-0.33090,-0.50300,-0.71790,0.34940
-27.25000,-14.57810,-16.57810,-0.55700,-0.44860,-0.34630,53.91820,32.59310,13.23290,-0.32640,-0.50590,-0.71680,0.35160
-27.15620,-14.54690,-16.56250,-0.48370,-0.43250,-0.33030,75.79930,30.39580,15.27750,-0.32110,-0.50960,-0.71490,0.35510
-27.18750,-14.56250,-16.65620,-0.41670,-0.42290,-0.31800,93.68260,30.12120,14.72820,-0.31490,-0.51370,-0.71240,0.35980
-27.09380,-14.51560,-16.78120,-0.37650,-0.47470,-0.30560,106.34740,32.68470,13.87370,-0.30790,-0.51810,-0.70960,0.36500
-26.98440,-14.53120,-16.98440,-0.36590,-0.58220,-0.29030,120.96530,38.08630,13.93480,-0.29990,-0.52310,-0.70630,0.37090
-26.68750,-14.43750,-17.00000,-0.36480,-0.69340,-0.27510,148.03439,45.19690,15.00290,-0.29030,-0.52900,-0.70210,0.37810
-26.56250,-14.37500,-17.03120,-0.35480,-0.75430,-0.26850,192.34590,50.50690,18.26830,-0.27840,-0.53620,-0.69630,0.38750
-26.20310,-14.06250,-17.15620,-0.33330,-0.70830,-0.28360,245.47701,51.17830,24.09710,-0.26400,-0.54490,-0.68810,0.39980
-25.90620,-13.90620,-17.23440,-0.29570,-0.59820,-0.30920,285.91281,50.04920,28.43060,-0.24770,-0.55440,-0.67800,0.41420
-25.50000,-13.65620,-17.18750,-0.24990,-0.57040,-0.31890,296.31931,53.43660,26.44700,-0.23030,-0.56380,-0.66720,0.42880
-25.26560,-13.42190,-17.10940,-0.21680,-0.67970,-0.31260,284.66159,63.66000,17.01700,-0.21250,-0.57240,-0.65710,0.44210
-24.87500,-12.95310,-17.12500,-0.19680,-0.85960,-0.31040,277.52051,78.82720,4.56590,-0.19360,-0.58040,-0.64760,0.45410
-24.45310,-12.45310,-17.14060,-0.18220,-1.03330,-0.32680,296.31931,96.46640,-3.73490,-0.17220,-0.58850,-0.63770,0.46620
-23.75000,-11.82810,-16.98440,-0.15480,-1.13940,-0.37800,348.71799,112.30500,-4.43680,-0.14720,-0.59750,-0.62540,0.47990
-23.17190,-11.32810,-16.82810,-0.12420,-1.08540,-0.46470,424.55420,124.51200,-0.98830,-0.11740,-0.60730,-0.60910,0.49630
-22.50000,-10.65620,-16.64060,-0.13660,-0.85930,-0.51220,491.35709,138.24490,1.45310,-0.08310,-0.61760,-0.58900,0.51460
-22.12500,-10.17190,-16.57810,-0.18130,-0.61630,-0.48670,518.57892,149.23129,-0.31690,-0.04660,-0.62720,-0.56670,0.53230
-21.68750,-9.70310,-16.50000,-0.21480,-0.52460,-0.41780,500.54291,150.02470,-6.66460,-0.01070,-0.63510,-0.54430,0.54800
-21.37500,-9.35940,-16.26560,-0.22310,-0.60200,-0.33730,454.00360,148.22420,-17.10160,0.02310,-0.64100,-0.52370,0.56060
-21.03120,-8.89060,-15.96880,-0.21480,-0.72750,-0.27350,407.12860,152.40511,-31.96370,0.05510,-0.64530,-0.50530,0.57020
-20.82810,-8.43750,-15.78120,-0.19320,-0.79740,-0.22930,381.67700,161.19420,-48.99250,0.08690,-0.64860,-0.48840,0.57730
-20.37500,-7.79690,-15.54690,-0.15070,-0.78640,-0.20920,384.24039,167.99960,-64.67850,0.11970,-0.65060,-0.47150,0.58320
-20.00000,-7.32810,-15.20310,-0.08510,-0.71620,-0.20740,407.55591,170.44099,-78.13680,0.15450,-0.65100,-0.45350,0.58880
-19.54690,-6.70310,-14.73440,0.00320,-0.64120,-0.22310,437.61569,170.74620,-91.62550,0.19130,-0.64940,-0.43410,0.59430
-19.18750,-6.09380,-14.35940,0.09030,-0.61810,-0.25850,463.03680,170.74620,-109.14260,0.23010,-0.64560,-0.41360,0.59930
-18.56250,-5.45310,-14.00000,0.11790,-0.63480,-0.28580,476.73920,171.53960,-132.97690,0.27040,-0.63940,-0.39300,0.60300
-18.09380,-5.01560,-13.78120,0.08760,-0.64190,-0.28190,474.84711,172.11951,-159.19150,0.31130,-0.63110,-0.37300,0.60470
-17.53120,-4.57810,-13.40620,0.08420,-0.65000,-0.27640,458.91699,168.27420,-181.98810,0.35170,-0.62090,-0.35460,0.60420
-17.15620,-4.15620,-13.03120,0.14130,-0.67150,-0.29120,434.07571,160.12610,-202.61800,0.39080,-0.60920,-0.33810,0.60150
-16.59380,-3.56250,-12.78120,0.21830,-0.66880,-0.31220,403.98529,153.10699,-224.74319,0.42850,-0.59640,-0.32410,0.59640
-16.04690,-3.03120,-12.54690,0.25390,-0.65540,-0.31990,387.44479,150.97079,-236.40089,0.46500,-0.58260,-0.31100,0.58960
-15.28120,-2.42190,-12.15620,0.32390,-0.62430,-0.32730,351.70871,148.59039,-259.89951,0.50010,-0.56860,-0.30060,0.57990
-14.65620,-1.73440,-11.67190,0.39470,-0.62770,-0.32490,312.40210,148.22420,-283.12341,0.53360,-0.55460,-0.29290,0.56730
-13.81250,-0.60940,-11.09380,0.44820,-0.67570,-0.30830,270.68451,149.07870,-307.44589,0.56540,-0.54120,-0.28800,0.55170
-12.90620,0.70310,-10.37500,0.48550,-0.74290,-0.27920,229.15010,147.79700,-333.72150,0.59580,-0.52830,-0.28600,0.53300
-11.70310,2.28120,-9.39060,0.52480,-0.78130,-0.24270,189.26360,143.03619,-359.11209,0.62440,-0.51580,-0.28690,0.51150
-10.57810,3.79690,-8.10940,0.55500,-0.76590,-0.20920,150.93359,136.84109,-376.20200,0.65110,-0.50390,-0.29030,0.48770
-9.34380,5.70310,-6.57810,0.57150,-0.82290,-0.17410,115.47210,127.89950,-377.48370,0.67500,-0.49300,-0.29530,0.46270
-8.12500,7.73440,-4.89060,0.58410,-1.01580,-0.13530,90.47820,110.22980,-366.74149,0.69610,-0.48240,-0.30150,0.43790
-6.73440,9.84380,-3.14060,0.59960,-1.19850,-0.12170,86.14470,79.52910,-355.23639,0.71490,-0.47070,-0.30890,0.41450
-5.34380,11.82810,-1.20310,0.64020,-1.27790,-0.12550,101.95290,44.98320,-350.47559,0.73250,-0.45650,-0.31740,0.39280
-3.92190,13.96880,0.89060,0.70520,-1.26860,-0.13020,127.61810,18.89070,-354.38190,0.74960,-0.43910,-0.32650,0.37230
-2.62500,16.06250,3.00000,0.77320,-1.22750,-0.12860,152.03220,2.83850,-364.20859,0.76670,-0.41880,-0.33580,0.35210
-0.95310,18.37500,5.09380,0.84150,-1.23750,-0.09030,167.84030,-9.70430,-376.26300,0.78340,-0.39620,-0.34560,0.33150
0.68750,20.46880,7.25000,0.91410,-1.28490,-0.03160,173.94380,-28.19790,-389.35501,0.79900,-0.37170,-0.35640,0.31060
2.45310,22.46880,9.56250,0.97950,-1.25720,-0.00060,171.19720,-53.64960,-400.46341,0.81290,-0.34580,-0.36890,0.28910
3.90620,24.32810,11.73440,1.04370,-1.13640,0.00800,158.25780,-79.89470,-401.92831,0.82430,-0.31960,-0.38310,0.26760
5.46880,26.20310,13.70310,1.09690,-1.00120,0.02200,132.22630,-102.26410,-388.10379,0.83280,-0.29460,-0.39860,0.24650
6.82810,27.73440,15.48440,1.10880,-0.89250,0.04440,93.49950,-118.71310,-362.77420,0.83800,-0.27260,-0.41510,0.22600
8.06250,29.06250,17.14060,1.10580,-0.81640,0.08410,45.40380,-127.59370,-336.10190,0.84040,-0.25460,-0.43200,0.20580
8.90620,30.12500,18.64060,1.14990,-0.81420,0.15850,-8.27660,-129.51630,-317.02841,0.84030,-0.24090,-0.44920,0.18480
9.67190,31.17190,19.78120,1.25690,-0.88650,0.23340,-61.62140,-131.04221,-310.40610,0.83810,-0.23120,-0.46670,0.16210
10.28120,32.01560,20.60940,1.38490,-0.96560,0.26730,-108.43530,-136.96260,-313.21371,0.83400,-0.22460,-0.48500,0.13740
11.14060,32.73440,21.34380,1.48030,-1.00890,0.26800,-143.43900,-144.59200,-317.76080,0.82800,-0.22000,-0.50370,0.11090
11.67190,33.14060,21.96880,1.55540,-1.01720,0.24530,-162.29890,-148.83389,-318.73740,0.82050,-0.21650,-0.52240,0.08350
12.09380,33.56250,22.45310,1.60400,-0.98890,0.21870,-164.12990,-146.94180,-314.37341,0.81210,-0.21310,-0.54030,0.05640
12.43750,33.90620,22.65620,1.62240,-0.92080,0.20690,-152.50270,-138.30530,-304.51620,0.80340,-0.20910,-0.55670,0.03030
12.92190,34.25000,22.90620,1.63520,-0.86390,0.20250,-132.42210,-126.89180,-288.09769,0.79480,-0.20440,-0.57140,0.00620
13.15620,34.29690,23.10940,1.62090,-0.85540,0.19900,-106.94000,-117.00410,-264.84329,0.78650,-0.19910,-0.58440,-0.01510
13.48440,34.62500,23.40620,1.59430,-0.85830,0.20160,-80.26760,-107.57410,-238.53720,0.77880,-0.19320,-0.59580,-0.03320
13.56250,34.75000,23.60940,1.58670,-0.84560,0.21490,-58.44750,-98.63250,-214.27570,0.77170,-0.18710,-0.60590,-0.04860
13.78120,35.00000,23.68750,1.59430,-0.82970,0.23490,-44.50100,-90.97260,-194.77490,0.76510,-0.18090,-0.61490,-0.06190
13.84380,34.98440,23.75000,1.59070,-0.83200,0.25600,-37.51250,-84.25870,-179.57719,0.75890,-0.17490,-0.62290,-0.07400
14.00000,35.03120,23.87500,1.56730,-0.84860,0.27010,-34.88800,-78.49090,-167.09550,0.75300,-0.16940,-0.63020,-0.08510
13.90620,35.01560,23.95310,1.53950,-0.84710,0.27040,-33.39260,-74.21840,-156.01759,0.74730,-0.16420,-0.63680,-0.09540
13.98440,35.15620,23.92190,1.51660,-0.81970,0.26180,-31.86670,-70.37320,-144.23779,0.74170,-0.15960,-0.64290,-0.10500
14.00000,35.20310,23.93750,1.48800,-0.78200,0.24880,-31.43950,-64.66640,-129.65041,0.73660,-0.15560,-0.64830,-0.11360
14.21880,35.18750,24.01560,1.44310,-0.74720,0.23600,-32.14140,-56.24360,-111.09570,0.73200,-0.15260,-0.65290,-0.12120
14.04690,35.03120,24.07810,1.38160,-0.71050,0.22720,-33.30110,-46.17280,-88.39070,0.72810,-0.15080,-0.65640,-0.12750
14.12500,35.10940,24.07810,1.31860,-0.65710,0.22200,-34.94900,-35.61370,-62.78640,0.72510,-0.15050,-0.65880,-0.13240
14.09380,35.09380,23.98440,1.27150,-0.58300,0.21890,-38.24490,-24.90200,-35.83940,0.72300,-0.15180,-0.66010,-0.13590
14.21880,35.04690,24.00000,1.23400,-0.50230,0.21780,-44.59260,-14.03780,-9.13650,0.72180,-0.15480,-0.66030,-0.13830
14.10940,34.92190,24.04690,1.19270,-0.42990,0.21860,-54.44970,-3.38710,15.15550,0.72130,-0.15970,-0.65930,-0.13990
14.03120,34.98440,24.12500,1.15680,-0.37200,0.21960,-66.96190,7.11090,35.32760,0.72150,-0.16640,-0.65710,-0.14110
13.89060,34.87500,23.96880,1.13570,-0.33230,0.21750,-80.42020,17.30380,51.01360,0.72230,-0.17470,-0.65390,-0.14230
13.85940,34.92190,23.75000,1.12400,-0.31360,0.21300,-92.99340,26.85580,62.33560,0.72350,-0.18430,-0.64960,-0.14360
13.84380,34.75000,23.75000,1.11450,-0.31220,0.20820,-103.03370,35.88900,69.35470,0.72500,-0.19480,-0.64440,-0.14520
13.75000,34.75000,23.82810,1.09960,-0.32090,0.20220,-109.44240,44.37290,72.37590,0.72690,-0.20570,-0.63850,-0.14700
13.59380,34.65620,23.78120,1.07860,-0.33490,0.19550,-111.48710,51.69710,71.91820,0.72900,-0.21660,-0.63200,-0.14900
13.60940,34.76560,23.67190,1.05630,-0.34860,0.18790,-108.64900,57.03770,68.77490,0.73120,-0.22710,-0.62520,-0.15120
13.53120,34.50000,23.54690,1.03400,-0.35860,0.17700,-101.38580,60.18100,63.73950,0.73350,-0.23680,-0.61830,-0.15330
13.50000,34.48440,23.51560,1.00920,-0.36880,0.16650,-90.97930,61.67640,57.57490,0.73590,-0.24550,-0.61160,-0.15520
13.32810,34.37500,23.51560,0.98370,-0.37660,0.16190,-78.10090,61.58480,50.92210,0.73840,-0.25310,-0.60510,-0.15680
13.35940,34.50000,23.39060,0.95900,-0.37060,0.16250,-62.41480,58.86870,44.20820,0.74090,-0.25930,-0.59910,-0.15790
13.29690,34.39060,23.26560,0.93680,-0.34100,0.16420,-44.31790,53.19250,38.13520,0.74340,-0.26400,-0.59380,-0.15830
13.39060,34.28120,23.23440,0.91860,-0.29610,0.16590,-26.22100,45.25790,33.89330,0.74580,-0.26750,-0.58930,-0.15790
13.18750,34.20310,23.26560,0.90130,-0.25830,0.16570,-10.87060,35.73640,31.54340,0.74810,-0.26990,-0.58560,-0.15670
13.25000,34.23440,23.21880,0.88870,-0.23430,0.16080,0.84810,25.08580,29.98700,0.75000,-0.27170,-0.58290,-0.15470
13.17190,34.25000,23.10940,0.88970,-0.22010,0.15340,9.11840,14.58770,27.75920,0.75110,-0.27290,-0.58160,-0.15220
13.34380,34.23440,23.10940,0.90800,-0.21850,0.14820,14.12330,5.82920,23.85300,0.75160,-0.27330,-0.58130,-0.15010
13.29690,34.15620,23.10940,0.93890,-0.22790,0.14590,16.25950,-0.94570,18.05460,0.75170,-0.27330,-0.58170,-0.14800
13.28120,34.21880,23.18750,0.97030,-0.23870,0.14700,16.59520,-6.01160,11.09660,0.75140,-0.27300,-0.58260,-0.14630
13.20310,34.23440,23.10940,0.99160,-0.24340,0.15360,16.80880,-9.61270,4.41330,0.75090,-0.27240,-0.58380,-0.14490
13.28120,34.26560,23.09380,1.00420,-0.23990,0.16130,18.48730,-11.74890,-0.46950,0.75030,-0.27120,-0.58540,-0.14390
13.31250,34.10940,23.04690,1.01620,-0.22950,0.16590,21.96630,-12.26770,-2.81940,0.74980,-0.26930,-0.58710,-0.14320
13.28120,34.14060,23.17190,1.02790,-0.21590,0.16690,25.90300,-11.26070,-2.84990,0.74950,-0.26710,-0.58870,-0.14240
13.20310,34.14060,23.12500,1.03830,-0.20350,0.16300,28.28340,-8.88030,-1.41560,0.74950,-0.26470,-0.59020,-0.14140
13.26560,34.28120,23.07810,1.04450,-0.19340,0.15670,27.85620,-5.18770,0.35440,0.74950,-0.26240,-0.59130,-0.14030
13.39060,34.14060,23.10940,1.04340,-0.18750,0.15090,24.59080,-0.42690,1.84980,0.74980,-0.26040,-0.59210,-0.13940
13.35940,34.10940,23.14060,1.03880,-0.18460,0.14610,19.43330,4.94420,2.97900,0.75010,-0.25870,-0.59250,-0.13880
13.18750,34.06250,23.20310,1.03370,-0.18070,0.14420,13.75700,10.07110,4.19970,0.75070,-0.25750,-0.59250,-0.13860
13.21880,34.21880,23.07810,1.02690,-0.17550,0.14390,8.72160,14.43510,5.96970,0.75130,-0.25660,-0.59200,-0.13850
13.21880,34.10940,23.01560,1.01680,-0.17120,0.14440,4.75440,17.76160,8.13640,0.75210,-0.25600,-0.59130,-0.13860
13.39060,34.03120,23.04690,1.00360,-0.16830,0.14620,1.88570,19.62310,10.36420,0.75290,-0.25570,-0.59030,-0.13880
13.20310,33.93750,23.10940,0.98940,-0.16730,0.14930,0.08520,19.83680,12.16470,0.75370,-0.25560,-0.58930,-0.13890
13.21880,34.07810,23.09380,0.97570,-0.17030,0.15200,-0.55570,18.73810,13.17180,0.75450,-0.25560,-0.58820,-0.13900
13.18750,34.07810,22.92190,0.96740,-0.17590,0.15300,-0.61670,16.78500,13.04980,0.75520,-0.25570,-0.58740,-0.13900
13.28120,34.00000,22.87500,0.96360,-0.17840,0.15260,-0.73880,14.28260,11.67650,0.75560,-0.25570,-0.58670,-0.13900
13.20310,33.92190,22.96880,0.95840,-0.17380,0.15040,-0.86090,11.87170,9.47920,0.75600,-0.25570,-0.58630,-0.13920
13.14060,34.00000,23.03120,0.95350,-0.16770,0.14770,-0.67780,10.01010,7.06830,0.75620,-0.25560,-0.58600,-0.13940
13.07810,34.03120,22.85940,0.95510,-0.16980,0.14650,-0.34210,8.60630,4.87100,0.75630,-0.25540,-0.58590,-0.13970
13.21880,34.04690,22.82810,0.96220,-0.17830,0.14940,0.29880,7.44660,2.76530,0.75630,-0.25500,-0.58590,-0.14010
13.21880,33.95310,22.82810,0.97160,-0.18170,0.15720,1.76360,6.28690,0.78170,0.75630,-0.25450,-0.58610,-0.14050
13.18750,33.98440,22.98440,0.98200,-0.17730,0.16670,4.23560,5.06620,-0.86630,0.75630,-0.25360,-0.58640,-0.14090
13.07810,34.00000,22.89060,0.99190,-0.17290,0.17350,6.86010,3.75400,-2.17850,0.75640,-0.25240,-0.58670,-0.14140
13.20310,34.14060,22.79690,0.99970,-0.17270,0.17400,8.32490,2.53330,-3.58230,0.75630,-0.25110,-0.58720,-0.14180
13.26560,33.92190,22.76560,1.00460,-0.17760,0.16860,7.83660,1.58720,-5.41340,0.75620,-0.24980,-0.58780,-0.14230
13.26560,33.89060,22.89060,1.00980,-0.18730,0.16220,5.70040,1.19050,-7.64120,0.75580,-0.24870,-0.58860,-0.14280
13.07810,33.89060,22.90620,1.01610,-0.20110,0.16050,2.89280,1.28210,-9.62480,0.75540,-0.24800,-0.58930,-0.14350
13.07810,34.00000,22.75000,1.02000,-0.21510,0.16470,0.60400,1.46520,-10.72340,0.75490,-0.24750,-0.59000,-0.14420
13.09380,33.85940,22.62500,1.02070,-0.22260,0.17260,-0.43360,1.49570,-10.50980,0.75440,-0.24740,-0.59060,-0.14470
13.21880,33.78120,22.70310,1.01760,-0.22130,0.17950,-0.09790,1.22100,-8.89240,0.75400,-0.24740,-0.59100,-0.14500
12.98440,33.75000,22.79690,1.01320,-0.21750,0.18250,1.12280,0.64120,-6.23740,0.75360,-0.24750,-0.59140,-0.14490
13.03120,33.92190,22.75000,1.00960,-0.21510,0.18170,2.12990,-0.12170,-3.46030,0.75330,-0.24770,-0.59180,-0.14470
13.06250,33.96880,22.65620,1.00510,-0.21340,0.17940,2.09930,-0.88470,-1.47660,0.75290,-0.24800,-0.59230,-0.14430
13.26560,33.85940,22.65620,1.00100,-0.21420,0.17750,0.69550,-1.37300,-0.59160,0.75250,-0.24840,-0.59270,-0.14390
13.12500,33.78120,22.71880,0.99970,-0.21900,0.17670,-1.56280,-1.52560,-0.59160,0.75220,-0.24920,-0.59280,-0.14340
13.00000,33.78120,22.76560,1.00100,-0.22700,0.17730,-3.76000,-1.52560,-0.95780,0.75200,-0.25020,-0.59280,-0.14300
12.90620,33.85940,22.53120,1.00270,-0.23540,0.17970,-5.22490,-1.43400,-1.20200,0.75200,-0.25120,-0.59250,-0.14270
13.14060,33.89060,22.54690,1.00200,-0.24000,0.18250,-5.46900,-1.15930,-0.95780,0.75200,-0.25220,-0.59220,-0.14240
13.15620,33.73440,22.67190,0.99930,-0.23760,0.18560,-4.49250,-0.85420,-0.13380,0.75210,-0.25300,-0.59170,-0.14210
13.04690,33.73440,22.76560,0.99590,-0.23220,0.18820,-2.81400,-0.73210,1.17840,0.75250,-0.25360,-0.59110,-0.14180
12.95310,33.82810,22.62500,0.99360,-0.22940,0.18950,-1.13550,-0.91520,2.36860,0.75290,-0.25390,-0.59050,-0.14150
13.17190,33.95310,22.56250,0.99300,-0.22850,0.19210,-0.12840,-1.28140,2.70430,0.75330,-0.25410,-0.59000,-0.14120
13.21880,33.76560,22.56250,0.99190,-0.22530,0.19530,0.11570,-1.70870,2.00240,0.75370,-0.25410,-0.58950,-0.14100
13.17190,33.75000,22.73440,0.98880,-0.22070,0.19710,-0.15900,-2.13590,0.78170,0.75400,-0.25390,-0.58920,-0.14110
13.00000,33.81250,22.76560,0.98710,-0.21980,0.19620,-0.73880,-2.38000,-0.34750,0.75430,-0.25360,-0.58890,-0.14130
13.09380,34.01560,22.62500,0.98990,-0.22480,0.19430,-1.47120,-2.50210,-1.20200,0.75460,-0.25350,-0.58850,-0.14140
13.15620,33.84380,22.56250,0.99540,-0.23260,0.19350,-2.05110,-2.50210,-1.75130,0.75480,-0.25390,-0.58810,-0.14120
13.23440,33.78120,22.64060,0.99970,-0.23850,0.19460,-1.99000,-2.28850,-1.84280,0.75500,-0.25430,-0.58770,-0.14100
13.03120,33.75000,22.78120,1.00250,-0.24060,0.19760,-1.07450,-1.92230,-1.44610,0.75530,-0.25470,-0.58730,-0.14070
13.04690,33.98440,22.70310,1.00380,-0.24030,0.20010,0.35980,-1.64760,-0.62210,0.75560,-0.25490,-0.58680,-0.14040
13.07810,33.96880,22.60940,1.00400,-0.23910,0.20080,1.09230,-1.55610,-0.16440,0.75600,-0.25500,-0.58630,-0.14010
13.28120,33.84380,22.67190,1.00420,-0.23470,0.20060,2.28240,-1.43400,0.69010,0.75650,-0.25480,-0.58590,-0.13980
