hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-19.10940,-0.03120,-8.90620,-0.31980,-0.55690,-0.18460,140.34399,20.84380,22.54070,-0.32220,-0.49350,-0.75740,0.28100
-18.23440,1.29690,-8.06250,-0.29580,-0.70960,-0.19580,174.52370,20.35560,29.01050,-0.31370,-0.50040,-0.75250,0.29130
-17.21880,2.73440,-7.23440,-0.27980,-0.78980,-0.23690,239.52609,17.67000,41.91940,-0.30260,-0.50980,-0.74500,0.30560
-16.10940,4.07810,-6.26560,-0.25890,-0.78620,-0.30760,323.93771,13.61120,56.23210,-0.28820,-0.52190,-0.73410,0.32490
-15.14060,5.50000,-5.15620,-0.21880,-0.74790,-0.38040,404.90079,13.30600,60.59610,-0.26990,-0.53570,-0.72000,0.34900
-14.15620,6.85940,-4.28120,-0.16520,-0.69930,-0.42630,466.42429,19.98930,47.99240,-0.24740,-0.54960,-0.70370,0.37620
-13.03120,8.34380,-3.37500,-0.13460,-0.62100,-0.44100,502.58759,30.94520,23.94450,-0.22120,-0.56220,-0.68630,0.40490
-11.81250,9.40620,-2.32810,-0.12920,-0.50760,-0.43180,510.91891,40.31400,0.35440,-0.19260,-0.57270,-0.66870,0.43320
-10.98440,10.53120,-1.42190,-0.10980,-0.44720,-0.39890,489.73969,45.07480,-14.87380,-0.16390,-0.58100,-0.65150,0.45930
-10.17190,11.56250,-0.42190,-0.06430,-0.51390,-0.35070,445.33661,49.65240,-22.65580,-0.13670,-0.58740,-0.63540,0.48210
-9.42190,12.60940,0.31250,-0.02140,-0.63740,-0.31090,396.38641,61.76790,-29.03400,-0.11090,-0.59250,-0.62090,0.50100
-8.81250,13.32810,1.07810,0.00340,-0.71300,-0.28690,362.57300,83.52690,-37.02960,-0.08520,-0.59710,-0.60780,0.51650
-8.23440,13.87500,1.60940,0.02670,-0.70960,-0.27750,351.37299,110.07720,-46.42900,-0.05820,-0.60160,-0.59520,0.52950
-7.93750,14.37500,2.25000,0.07320,-0.67310,-0.28430,358.11740,135.52890,-57.26270,-0.02890,-0.60610,-0.58240,0.54100
-7.54690,14.89060,2.57810,0.12720,-0.66240,-0.30440,373.77289,158.05090,-71.11770,0.00300,-0.61020,-0.56900,0.55130
-7.17190,15.29690,2.95310,0.16110,-0.69080,-0.32330,388.90961,178.25349,-89.91650,0.03760,-0.61350,-0.55500,0.56050
-6.70310,15.65620,3.15620,0.16670,-0.73500,-0.32530,395.59299,194.45830,-112.13330,0.07430,-0.61560,-0.54100,0.56820
-6.43750,15.84380,3.48440,0.12860,-0.76940,-0.30060,390.98480,203.88831,-132.79370,0.11220,-0.61610,-0.52750,0.57410
-6.25000,16.17190,3.68750,0.06930,-0.78700,-0.26420,378.16739,206.05499,-147.74741,0.15000,-0.61510,-0.51450,0.57830
-6.06250,16.39060,3.76560,0.05110,-0.79280,-0.24030,363.03070,204.83430,-156.41440,0.18720,-0.61290,-0.50200,0.58080
-5.79690,16.59380,3.89060,0.10300,-0.79060,-0.24230,351.70871,204.43761,-160.93100,0.22360,-0.60970,-0.48950,0.58190
-5.56250,16.60940,4.09380,0.21070,-0.80690,-0.27460,346.64279,207.58090,-165.17290,0.25980,-0.60570,-0.47690,0.58160
-5.51560,16.78120,4.25000,0.32400,-0.83590,-0.31940,345.17789,216.06480,-174.41969,0.29620,-0.60090,-0.46390,0.57960
-5.37500,16.93750,4.32810,0.39300,-0.83210,-0.34910,342.12619,227.47830,-190.86870,0.33330,-0.59520,-0.45100,0.57560
-5.14060,17.29690,4.29690,0.41780,-0.81080,-0.36170,331.71970,235.96220,-212.99390,0.37060,-0.58830,-0.43880,0.56920
-4.78120,17.31250,4.45310,0.41450,-0.84370,-0.35940,310.47949,238.25110,-240.27670,0.40770,-0.58030,-0.42830,0.56000
-4.48440,17.64060,4.71880,0.38000,-0.92340,-0.33690,280.17551,231.93390,-273.75449,0.44390,-0.57090,-0.42060,0.54790
-4.14060,17.93750,5.07810,0.33580,-0.96950,-0.31140,245.75169,211.94490,-310.10089,0.47860,-0.55960,-0.41640,0.53330
-3.65620,18.45310,5.26560,0.32180,-0.96000,-0.29580,210.99220,179.56580,-341.35089,0.51110,-0.54620,-0.41610,0.51690
-3.00000,18.90620,5.75000,0.34860,-0.92400,-0.29190,178.88770,142.94470,-360.91269,0.54090,-0.53120,-0.41930,0.49950
-2.34380,19.45310,6.32810,0.41630,-0.89800,-0.29960,153.19189,111.23690,-367.87070,0.56770,-0.51500,-0.42480,0.48160
-1.75000,20.14060,7.34380,0.53880,-0.92640,-0.31000,135.82739,93.53670,-365.36819,0.59230,-0.49830,-0.43140,0.46340
-1.09380,21.07810,8.09380,0.69020,-1.03480,-0.31420,127.74020,92.98740,-356.54861,0.61550,-0.48170,-0.43740,0.44480
-0.31250,21.95310,9.01560,0.80560,-1.22340,-0.30280,131.06660,102.66150,-345.31821,0.63790,-0.46510,-0.44170,0.42610
0.60940,22.78120,10.04690,0.85200,-1.43150,-0.27460,147.79030,110.29090,-338.90948,0.66030,-0.44770,-0.44430,0.40770
1.50000,23.84380,11.43750,0.83830,-1.53080,-0.24510,177.54491,106.01840,-341.96121,0.68290,-0.42780,-0.44560,0.39000
2.45310,25.10940,12.75000,0.80070,-1.47660,-0.23300,212.79269,87.03650,-349.22440,0.70540,-0.40440,-0.44660,0.37350
3.70310,26.50000,14.12500,0.76520,-1.31940,-0.23240,241.29610,57.73960,-354.35141,0.72680,-0.37760,-0.44790,0.35840
5.10940,27.76560,15.51560,0.74690,-1.14220,-0.21270,254.90700,26.97790,-355.99930,0.74650,-0.34830,-0.45030,0.34430
6.51560,28.89060,17.12500,0.78180,-1.05910,-0.14380,251.70261,0.42760,-357.52521,0.76410,-0.31790,-0.45390,0.33040
7.73440,30.14060,18.62500,0.88380,-1.10010,-0.03700,230.34030,-23.92550,-365.00201,0.77910,-0.28740,-0.45920,0.31530
9.00000,31.35940,19.92190,1.01720,-1.17290,0.06380,191.09470,-53.22230,-378.58231,0.79130,-0.25780,-0.46740,0.29810
10.23440,32.40620,20.90620,1.14420,-1.18700,0.12720,139.67261,-88.62270,-391.64389,0.80010,-0.23000,-0.47900,0.27840
11.51560,33.14060,21.92190,1.25710,-1.11580,0.15210,86.14470,-119.17080,-398.90701,0.80560,-0.20450,-0.49350,0.25620
12.31250,33.78120,22.76560,1.34440,-0.99040,0.15150,39.23920,-135.40620,-397.28961,0.80840,-0.18160,-0.50950,0.23200
12.96880,34.31250,23.39060,1.38510,-0.86850,0.14730,1.58050,-137.60339,-384.50269,0.80920,-0.16160,-0.52560,0.20680
13.62500,34.85940,23.62500,1.39340,-0.77430,0.15310,-28.75390,-130.37080,-360.91269,0.80850,-0.14480,-0.54070,0.18160
14.20310,34.98440,23.84380,1.40910,-0.68690,0.16530,-55.39580,-117.24820,-329.66269,0.80670,-0.13130,-0.55440,0.15700
14.65620,35.04690,24.12500,1.43740,-0.59950,0.18650,-79.47420,-99.05970,-294.14020,0.80430,-0.12140,-0.56620,0.13340
14.62500,35.06250,24.32810,1.46510,-0.54870,0.21310,-100.07350,-78.30780,-257.73270,0.80170,-0.11480,-0.57600,0.11110
14.67190,35.32810,24.26560,1.50340,-0.55730,0.24070,-119.23860,-61.55360,-225.01790,0.79890,-0.11140,-0.58420,0.09000
14.84380,35.34380,24.25000,1.55500,-0.60260,0.26800,-139.68530,-53.10030,-199.74930,0.79580,-0.11090,-0.59130,0.06960
14.96880,35.29690,24.31250,1.60650,-0.66000,0.29010,-158.60620,-50.38420,-183.97169,0.79220,-0.11260,-0.59770,0.04940
14.90620,35.23440,24.53120,1.64490,-0.72170,0.29870,-171.05740,-49.16350,-177.71561,0.78820,-0.11560,-0.60370,0.02920
14.79690,35.39060,24.57810,1.66970,-0.79000,0.29060,-174.59740,-47.97330,-178.47861,0.78400,-0.11880,-0.60930,0.00870
14.85940,35.45310,24.48440,1.67930,-0.86260,0.27140,-169.53149,-47.21040,-182.41530,0.77950,-0.12140,-0.61440,-0.01170
14.98440,35.37500,24.42190,1.66970,-0.92620,0.24990,-157.47710,-46.96620,-186.26050,0.77480,-0.12300,-0.61930,-0.03170
14.96880,35.25000,24.54690,1.63640,-0.97000,0.23000,-139.74640,-46.23380,-187.11501,0.77000,-0.12320,-0.62400,-0.05080
14.87500,35.32810,24.67190,1.57700,-0.98610,0.20900,-116.88870,-43.67030,-182.50690,0.76540,-0.12200,-0.62820,-0.06830
14.81250,35.45310,24.65620,1.50580,-0.97080,0.18900,-90.18580,-38.72650,-170.75760,0.76120,-0.11970,-0.63190,-0.08360
14.93750,35.48440,24.48440,1.42850,-0.92860,0.17450,-62.50640,-32.34830,-151.40950,0.75750,-0.11650,-0.63510,-0.09610
15.03120,35.29690,24.51560,1.34950,-0.86550,0.17060,-37.51250,-25.81750,-125.62210,0.75470,-0.11290,-0.63760,-0.10560
14.90620,35.23440,24.62500,1.28960,-0.78070,0.17970,-18.25590,-20.04970,-95.77590,0.75250,-0.10970,-0.63960,-0.11200
14.70310,35.29690,24.59380,1.24940,-0.67450,0.19400,-6.07940,-15.19740,-64.03760,0.75110,-0.10740,-0.64100,-0.11580
14.75000,35.43750,24.40620,1.20980,-0.56310,0.20430,-0.64720,-10.43670,-31.81110,0.75030,-0.10650,-0.64190,-0.11720
14.81250,35.25000,24.37500,1.16810,-0.46500,0.20720,-0.55570,-4.60780,-0.74420,0.75010,-0.10730,-0.64200,-0.11660
14.76560,35.10940,24.40620,1.12850,-0.38600,0.20960,-4.43140,1.95350,27.20990,0.75060,-0.10980,-0.64140,-0.11450
14.48440,35.00000,24.54690,1.08520,-0.31650,0.21410,-11.63360,8.20960,51.07470,0.75170,-0.11410,-0.64000,-0.11130
14.00000,34.73440,24.12500,1.04050,-0.24640,0.21480,-21.12450,14.49620,70.94160,0.75320,-0.11990,-0.63780,-0.10740
13.93750,34.67190,23.70310,1.00540,-0.18250,0.20870,-32.32450,21.75940,86.90230,0.75510,-0.12730,-0.63480,-0.10310
14.07810,34.56250,23.76560,0.98060,-0.14100,0.20170,-45.53860,29.81600,98.37690,0.75740,-0.13600,-0.63090,-0.09900
13.92190,34.42190,23.90620,0.96350,-0.13490,0.19780,-60.73640,37.72010,104.54150,0.76000,-0.14600,-0.62610,-0.09540
13.68750,34.51560,23.79690,0.95440,-0.16540,0.19550,-76.57500,44.25080,104.75510,0.76250,-0.15700,-0.62080,-0.09270
13.68750,34.45310,23.59380,0.95300,-0.22210,0.19510,-90.15530,48.76740,98.80420,0.76480,-0.16860,-0.61510,-0.09110
13.78120,34.34380,23.42190,0.95650,-0.29000,0.19480,-98.66970,50.81210,87.36010,0.76680,-0.18020,-0.60930,-0.09060
13.81250,34.21880,23.60940,0.96400,-0.35210,0.19260,-100.68390,50.69000,71.82660,0.76850,-0.19110,-0.60380,-0.09130
13.64060,34.25000,23.62500,0.96880,-0.39300,0.19150,-95.95360,48.98100,54.12640,0.76990,-0.20070,-0.59860,-0.09290
13.56250,34.31250,23.51560,0.96120,-0.39710,0.19050,-84.84520,46.14290,37.00610,0.77110,-0.20870,-0.59400,-0.09510
13.68750,34.35940,23.34380,0.95380,-0.38410,0.18830,-77.21590,44.46440,29.65130,0.77220,-0.21580,-0.58960,-0.09720
13.78120,34.09380,23.37500,0.94000,-0.34070,0.18280,-59.27150,40.86340,18.69550,0.77320,-0.22120,-0.58590,-0.09920
13.62500,34.04690,23.42190,0.93240,-0.29300,0.17900,-40.25910,37.23180,13.29390,0.77430,-0.22500,-0.58290,-0.10050
13.51560,34.07810,23.40620,0.93170,-0.25720,0.17850,-22.95560,33.41710,12.59200,0.77530,-0.22740,-0.58050,-0.10110
13.56250,34.20310,23.17190,0.93670,-0.23710,0.17830,-9.13110,29.41930,14.54510,0.77630,-0.22880,-0.57870,-0.10110
13.68750,34.06250,23.18750,0.94550,-0.23010,0.17880,0.29880,25.26890,16.86450,0.77720,-0.22950,-0.57720,-0.10050
13.64060,33.95310,23.20310,0.95750,-0.23360,0.18180,5.33420,20.69120,17.81050,0.77810,-0.22990,-0.57600,-0.09950
13.45310,33.93750,23.26560,0.97220,-0.24400,0.18520,6.92110,15.53380,16.58980,0.77870,-0.23030,-0.57520,-0.09830
13.42190,34.07810,23.10940,0.98840,-0.25880,0.18790,6.46330,9.94910,13.53800,0.77900,-0.23070,-0.57490,-0.09720
13.57810,34.07810,23.03120,1.00290,-0.27140,0.19070,5.42580,4.39490,9.72330,0.77900,-0.23100,-0.57490,-0.09620
13.68750,33.95310,23.01560,1.00880,-0.27230,0.19480,4.84590,-0.61000,6.67160,0.77870,-0.23130,-0.57540,-0.09540
13.57810,33.89060,23.18750,1.00480,-0.26150,0.20090,5.60890,-4.63830,5.63400,0.77810,-0.23140,-0.57620,-0.09470
13.53120,34.06250,23.07810,0.99490,-0.24440,0.20660,7.95870,-7.59850,6.94620,0.77750,-0.23120,-0.57720,-0.09380
13.54690,34.10940,22.96880,0.98260,-0.23080,0.20960,11.28510,-9.49060,10.02850,0.77700,-0.23060,-0.57830,-0.09280
13.64060,34.04690,22.89060,0.97080,-0.22480,0.20990,14.48950,-10.34510,13.44650,0.77650,-0.23000,-0.57940,-0.09140
13.60940,33.89060,23.06250,0.96130,-0.22220,0.20970,16.80880,-10.40620,15.70480,0.77620,-0.22920,-0.58050,-0.08980
13.51560,33.98440,23.09380,0.95400,-0.22210,0.21150,18.18210,-10.00940,16.10150,0.77590,-0.22830,-0.58150,-0.08810
13.53120,34.06250,23.04690,0.94650,-0.22130,0.21760,19.06710,-9.36860,14.69770,0.77580,-0.22710,-0.58230,-0.08660
13.59380,34.12500,22.92190,0.94110,-0.21800,0.22670,19.76900,-8.81930,12.31730,0.77600,-0.22570,-0.58280,-0.08510
13.68750,33.95310,23.03120,0.94230,-0.21500,0.23280,20.10470,-8.45300,9.81490,0.77620,-0.22420,-0.58330,-0.08380
13.57810,33.96880,23.07810,0.94920,-0.21270,0.23240,19.70800,-8.20890,7.55660,0.77640,-0.22260,-0.58390,-0.08270
13.45310,33.96880,23.06250,0.95850,-0.21040,0.22850,18.36520,-7.75110,5.78660,0.77640,-0.22090,-0.58450,-0.08180
13.50000,34.07810,22.92190,0.96790,-0.20830,0.22500,16.32050,-6.77460,4.59640,0.77640,-0.21940,-0.58520,-0.08120
13.64060,33.96880,22.96880,0.97620,-0.20660,0.22150,14.00120,-5.37080,4.04710,0.77630,-0.21790,-0.58590,-0.08070
13.50000,33.81250,23.00000,0.98220,-0.20530,0.21750,11.74290,-3.75330,4.01660,0.77620,-0.21670,-0.58660,-0.08040
13.26560,33.70310,23.00000,0.98490,-0.20700,0.21340,9.88130,-2.13590,4.44380,0.77610,-0.21560,-0.58710,-0.08010
13.23440,33.84380,22.76560,0.98550,-0.21410,0.20930,8.69110,-0.82360,4.81000,0.77600,-0.21480,-0.58760,-0.07980
13.34380,33.79690,22.71880,0.98660,-0.22320,0.20660,8.29440,-0.09120,4.68790,0.77580,-0.21410,-0.58820,-0.07950
13.39060,33.71880,22.68750,0.98650,-0.22930,0.20660,8.84370,-0.06070,3.92500,0.77560,-0.21340,-0.58880,-0.07910
13.25000,33.56250,22.84380,0.98590,-0.23200,0.20960,10.33910,-0.85420,2.85690,0.77540,-0.21250,-0.58940,-0.07870
13.14060,33.70310,22.70310,0.98790,-0.23490,0.21310,12.44480,-2.44110,1.78880,0.77510,-0.21150,-0.59020,-0.07830
13.23440,33.78120,22.67190,0.99160,-0.23700,0.21560,14.36740,-4.66890,0.90380,0.77480,-0.21020,-0.59120,-0.07780
13.43750,33.84380,22.68750,0.99580,-0.23570,0.21910,15.43550,-6.95770,0.23240,0.77440,-0.20870,-0.59220,-0.07740
13.50000,33.82810,22.90620,0.99940,-0.23120,0.22340,15.37450,-8.91080,-0.16440,0.77430,-0.20690,-0.59310,-0.07710
13.43750,33.93750,22.96880,1.00030,-0.22500,0.22720,14.21480,-10.19250,-0.07280,0.77410,-0.20530,-0.59390,-0.07670
13.50000,34.04690,22.92190,0.99750,-0.21880,0.22830,12.13960,-10.52820,0.50700,0.77400,-0.20390,-0.59460,-0.07640
13.59380,34.07810,22.89060,0.99430,-0.21340,0.22450,9.02680,-9.73480,1.39200,0.77380,-0.20260,-0.59530,-0.07630
13.67190,33.95310,22.93750,0.99200,-0.21070,0.21820,5.12060,-7.84270,2.18550,0.77350,-0.20170,-0.59600,-0.07630
13.50000,33.98440,23.00000,0.98930,-0.21380,0.21270,1.27540,-5.18770,2.58220,0.77310,-0.20110,-0.59670,-0.07660
13.53120,34.00000,22.93750,0.98610,-0.22110,0.20930,-1.47120,-2.41060,2.58220,0.77260,-0.20100,-0.59740,-0.07690
13.51560,34.09380,22.81250,0.98390,-0.22910,0.20920,-2.38670,-0.15230,2.39910,0.77220,-0.20190,-0.59760,-0.07640
13.59380,33.82810,22.85940,0.98330,-0.23360,0.21350,-1.50170,1.00740,2.21600,0.77250,-0.20270,-0.59700,-0.07580
13.50000,33.87500,22.81250,0.98680,-0.23280,0.21710,0.72600,0.91590,2.06340,0.77310,-0.20280,-0.59630,-0.07550
13.48440,33.90620,22.92190,0.99430,-0.22770,0.21580,3.22850,-0.24380,1.75830,0.77310,-0.20190,-0.59650,-0.07580
13.48440,34.03120,22.79690,1.00180,-0.22200,0.21150,4.90700,-1.80020,1.11740,0.77280,-0.20110,-0.59710,-0.07590
13.56250,33.96880,22.84380,1.00790,-0.22130,0.20850,5.09010,-3.23450,0.07980,0.77230,-0.20040,-0.59790,-0.07600
13.51560,33.73440,22.76560,1.01230,-0.22710,0.20690,4.14400,-4.36370,-1.01880,0.77170,-0.20010,-0.59890,-0.07600
13.26560,33.64060,22.70310,1.01410,-0.23660,0.20640,3.01490,-5.09610,-1.84280,0.77110,-0.20020,-0.59960,-0.07560
13.25000,33.70310,22.60940,1.01260,-0.24670,0.20810,2.61810,-5.52340,-2.02590,0.77070,-0.20070,-0.60010,-0.07490
13.28120,33.79690,22.60940,1.00870,-0.25430,0.21040,3.44210,-5.67590,-1.53760,0.77050,-0.20120,-0.60030,-0.07410
13.40620,33.65620,22.57810,1.00270,-0.25700,0.21430,5.42580,-5.73700,-0.46950,0.77050,-0.20150,-0.60030,-0.07310
13.29690,33.65620,22.67190,0.99600,-0.25250,0.22170,8.17230,-5.79800,0.99530,0.77070,-0.20140,-0.60020,-0.07210
13.26560,33.70310,22.68750,0.99160,-0.24230,0.22890,10.76630,-5.98110,2.49070,0.77100,-0.20090,-0.60010,-0.07110
13.23440,33.76560,22.65620,0.98920,-0.23100,0.23220,12.01750,-6.16420,3.46720,0.77140,-0.20010,-0.60000,-0.07020
13.26560,33.75000,22.57810,0.98650,-0.21960,0.23130,11.28510,-6.01160,3.61980,0.77170,-0.19920,-0.60000,-0.06950
13.34380,33.62500,22.64060,0.98340,-0.21050,0.22730,8.63010,-5.24870,3.13150,0.77190,-0.19820,-0.60010,-0.06920
13.28120,33.76560,22.76560,0.98060,-0.20950,0.22280,4.90700,-3.84490,2.15500,0.77210,-0.19740,-0.60010,-0.06910
13.32810,33.84380,22.71880,0.97740,-0.21670,0.22040,1.03120,-2.19690,0.93430,0.77240,-0.19690,-0.59990,-0.06930
13.39060,34.03120,22.76560,0.97510,-0.22820,0.22140,-1.99000,-0.76260,-0.28640,0.77280,-0.19700,-0.59940,-0.06940
13.57810,33.95310,22.82810,0.97460,-0.24060,0.22340,-3.51590,-0.09120,-1.23250,0.77310,-0.19740,-0.59880,-0.06930
13.50000,34.03120,22.87500,0.97390,-0.24870,0.22250,-3.42430,-0.15230,-1.87330,0.77330,-0.19800,-0.59830,-0.06920
13.45310,33.95310,22.98440,0.97330,-0.24900,0.21870,-2.08160,-0.70160,-2.05640,0.77350,-0.19870,-0.59790,-0.06890
13.45310,34.12500,22.82810,0.97440,-0.24500,0.21530,-0.25050,-1.34240,-1.84280,0.77360,-0.19920,-0.59760,-0.06840
13.50000,34.06250,22.89060,0.97690,-0.24090,0.21600,1.24480,-1.89180,-1.50710,0.77380,-0.19960,-0.59730,-0.06790
13.54690,34.06250,22.85940,0.98020,-0.23750,0.21900,2.00780,-2.22750,-1.41560,0.77420,-0.19950,-0.59690,-0.06770
13.43750,34.04690,22.98440,0.98540,-0.23620,0.22220,2.00780,-2.41060,-1.69020,0.77450,-0.19910,-0.59660,-0.06770
13.50000,34.12500,22.85940,0.99110,-0.23850,0.22400,1.64160,-2.44110,-2.30060,0.77490,-0.19880,-0.59620,-0.06770
13.57810,34.15620,22.90620,0.99650,-0.24290,0.22360,1.21430,-2.31900,-3.09400,0.77510,-0.19900,-0.59590,-0.06740
13.65620,34.12500,22.81250,0.99880,-0.24870,0.22330,0.97020,-1.98330,-3.85700,0.77510,-0.19940,-0.59580,-0.06690
13.57810,34.09380,22.96880,0.99940,-0.25540,0.22190,1.03120,-1.55610,-4.19270,0.77510,-0.19980,-0.59570,-0.06650
13.53120,34.14060,22.95310,1.00090,-0.26190,0.21900,1.45850,-1.15930,-3.88750,0.77500,-0.20030,-0.59580,-0.06610
13.54690,34.17190,22.90620,1.00250,-0.26770,0.21790,2.09930,-0.97620,-3.03300,0.77490,-0.20080,-0.59580,-0.06550
13.54690,34.12500,22.85940,1.00180,-0.27060,0.22120,2.80120,-1.06780,-1.81230,0.77490,-0.20120,-0.59570,-0.06490
13.59380,34.04690,22.92190,0.99880,-0.26760,0.22750,3.53370,-1.43400,-0.28640,0.77510,-0.20160,-0.59540,-0.06410
13.51560,34.12500,22.98440,0.99820,-0.25870,0.23320,4.02190,-2.10540,1.48360,0.77550,-0.20160,-0.59500,-0.06350
13.51560,34.09380,22.95310,1.00040,-0.24470,0.23400,3.68620,-2.50210,3.25360,0.77580,-0.20120,-0.59470,-0.06320
13.57810,34.20310,22.87500,1.00300,-0.23060,0.22950,2.16040,-2.13590,4.65740,0.77590,-0.20050,-0.59470,-0.06340
13.64060,34.09380,22.92190,1.00540,-0.22360,0.22410,-0.49470,-0.79310,5.26780,0.77590,-0.20010,-0.59490,-0.06360
13.59380,34.09380,22.93750,1.00630,-0.22640,0.22060,-3.63800,1.06840,4.74900,0.77570,-0.19990,-0.59510,-0.06410
13.54690,34.07810,22.96880,1.00470,-0.23450,0.21820,-6.32350,2.89950,3.34520,0.77550,-0.19990,-0.59530,-0.06480
13.51560,34.20310,22.84380,1.00090,-0.24350,0.21630,-7.78840,4.18120,1.72770,0.77520,-0.20050,-0.59550,-0.06530
13.57810,34.04690,22.84380,0.99500,-0.25000,0.21380,-7.81890,4.73060,0.59860,0.77490,-0.20160,-0.59550,-0.06540
13.51560,33.98440,22.76560,0.98640,-0.24970,0.21040,-6.84230,4.57800,0.35440,0.77470,-0.20260,-0.59540,-0.06550
13.50000,34.00000,22.89060,0.97830,-0.24600,0.20540,-5.43850,3.99810,0.87320,0.77440,-0.20330,-0.59560,-0.06560
13.53120,34.10940,22.84380,0.97520,-0.24390,0.20150,-4.21780,3.23520,1.69720,0.77400,-0.20380,-0.59580,-0.06570
13.59380,34.09380,22.89060,0.97680,-0.24510,0.20220,-3.42430,2.38070,2.21600,0.77360,-0.20440,-0.59610,-0.06570
13.70310,34.09380,22.87500,0.98070,-0.24830,0.20630,-2.84450,1.52620,2.18550,0.77330,-0.20510,-0.59640,-0.06550
