hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.79690,31.89060,21.07810,-0.55870,0.34470,-0.03140,-74.95760,159.42410,-279.98001,-0.39660,-0.57870,-0.16360,0.69360
10.73440,31.81250,21.35940,-0.40870,-0.05220,-0.33400,-140.47881,186.85950,-321.97220,-0.38090,-0.58080,-0.19510,0.69250
10.62500,31.96880,21.57810,-0.31030,-0.46950,-0.55400,-212.65289,209.74760,-358.34921,-0.36550,-0.58020,-0.23360,0.68940
10.53120,32.21880,21.71880,-0.26500,-0.84410,-0.66810,-264.13599,219.94051,-378.88751,-0.35060,-0.57690,-0.27610,0.68410
10.81250,32.45310,21.92190,-0.25700,-1.14560,-0.69340,-276.00739,204.28500,-368.51151,-0.33660,-0.57130,-0.31780,0.67770
10.93750,32.32810,22.21880,-0.27140,-1.35430,-0.64620,-240.39330,150.08580,-313.36630,-0.32510,-0.56400,-0.35250,0.67230
10.98440,32.50000,22.56250,-0.35890,-1.41430,-0.57260,-156.50050,61.27960,-211.22391,-0.31780,-0.55640,-0.37450,0.67030
10.92190,32.56250,22.73440,-0.49970,-1.28570,-0.53330,-40.96100,-41.80880,-76.27520,-0.31600,-0.55020,-0.38010,0.67300
10.95310,32.60940,22.65620,-0.54090,-1.07540,-0.52270,67.98680,-131.37790,58.91770,-0.31980,-0.54620,-0.37040,0.67980
10.92190,32.42190,22.51560,-0.48230,-0.92350,-0.48940,139.33690,-193.42010,166.37010,-0.32860,-0.54380,-0.34940,0.68860
11.00000,32.28120,22.45310,-0.44410,-0.81410,-0.38240,175.71381,-234.61880,245.83780,-0.34130,-0.54200,-0.32110,0.69760
10.81250,32.15620,22.31250,-0.47410,-0.65210,-0.17630,198.11369,-263.61050,306.96451,-0.35710,-0.53990,-0.28720,0.70600
10.85940,32.26560,21.95310,-0.58700,-0.39600,0.10030,213.03680,-281.79901,350.72672,-0.37490,-0.53720,-0.24930,0.71320
10.90620,32.15620,21.65620,-0.74280,-0.11600,0.37690,215.38670,-282.92810,374.13370,-0.39370,-0.53370,-0.20910,0.71870
11.12500,31.98440,21.54690,-0.81650,0.14530,0.58370,208.91701,-262.87811,378.34521,-0.41230,-0.53020,-0.16890,0.72130
10.95310,31.84380,21.45310,-0.77280,0.45600,0.70850,197.59489,-223.20520,364.91739,-0.42950,-0.52790,-0.13080,0.72100
10.92190,31.95310,21.23440,-0.69690,0.84330,0.78010,177.66701,-173.21750,331.98901,-0.44430,-0.52690,-0.09710,0.71800
10.85940,31.98440,21.03120,-0.65610,1.22630,0.83200,145.16570,-119.10980,280.29221,-0.45650,-0.52710,-0.06970,0.71340
11.07810,31.87500,21.03120,-0.68530,1.54760,0.88760,99.41990,-59.87520,212.69580,-0.46590,-0.52840,-0.05050,0.70800
10.93750,31.79690,21.06250,-0.79060,1.76640,0.94690,45.19020,1.58720,132.37350,-0.47240,-0.53080,-0.04090,0.70240
10.82810,31.85940,21.09380,-0.92590,1.85520,0.98810,-6.20140,58.22790,49.39620,-0.47590,-0.53430,-0.04060,0.69740
10.67190,31.85940,20.95310,-1.05200,1.83370,0.99090,-42.45630,101.56280,-22.13700,-0.47660,-0.53860,-0.04760,0.69320
10.78120,31.92190,20.84380,-1.12330,1.72060,0.95180,-56.06720,126.34310,-75.90900,-0.47460,-0.54350,-0.05900,0.68990
10.85940,31.75000,20.95310,-1.09120,1.54930,0.87620,-47.98000,133.27060,-114.11700,-0.46970,-0.54880,-0.07200,0.68770
10.79690,31.79690,21.07810,-1.00190,1.38340,0.78550,-27.56380,129.02859,-140.72830,-0.46220,-0.55450,-0.08480,0.68680
10.67190,31.78120,21.01560,-0.89780,1.24010,0.68810,-7.72730,124.54260,-160.25960,-0.45250,-0.56030,-0.09730,0.68690
10.78120,32.00000,20.98440,-0.78750,1.07960,0.58430,2.46550,127.71640,-177.04420,-0.44110,-0.56650,-0.11010,0.68730
10.85940,31.81250,21.00000,-0.69690,0.86330,0.47010,3.25900,139.34360,-194.07300,-0.42840,-0.57300,-0.12400,0.68760
10.92190,31.85940,21.18750,-0.62040,0.61100,0.32780,-4.00420,157.47099,-213.84840,-0.41440,-0.57980,-0.14000,0.68730
10.73440,31.90620,21.29690,-0.56140,0.39810,0.16620,-23.32180,179.07750,-236.18730,-0.39960,-0.58690,-0.15910,0.68590
10.78120,32.12500,21.34380,-0.52760,0.20130,0.01540,-56.73860,198.39510,-259.74689,-0.38400,-0.59360,-0.18250,0.68330
10.68750,32.07810,21.45310,-0.50050,-0.09410,-0.12240,-99.55470,212.89090,-282.84869,-0.36820,-0.59850,-0.21070,0.67960
10.87500,32.10940,21.60940,-0.45610,-0.46140,-0.26290,-141.66901,225.43370,-303.26501,-0.35260,-0.60150,-0.24280,0.67450
10.81250,32.20310,21.92190,-0.41060,-0.76100,-0.38340,-169.68410,231.62869,-315.80771,-0.33710,-0.60290,-0.27700,0.66790
10.92190,32.39060,22.15620,-0.40010,-0.96310,-0.43130,-173.71240,215.72910,-307.32379,-0.32220,-0.60250,-0.31020,0.66100
10.84380,32.48440,22.20310,-0.44070,-1.09650,-0.40480,-148.81010,170.25790,-263.28690,-0.30950,-0.60070,-0.33800,0.65510
11.12500,32.46880,22.39060,-0.49970,-1.15040,-0.38420,-89.72810,104.85870,-183.91071,-0.29980,-0.59860,-0.35620,0.65190
10.95310,32.37500,22.53120,-0.51080,-1.07950,-0.40280,-2.75300,38.39140,-82.77540,-0.29340,-0.59800,-0.36230,0.65190
10.96880,32.45310,22.73440,-0.47000,-0.91140,-0.42700,84.10010,-14.46500,21.86930,-0.29000,-0.59990,-0.35670,0.65470
10.93750,32.45310,22.54690,-0.42430,-0.76690,-0.42990,145.40990,-55.23650,113.26950,-0.28980,-0.60390,-0.34180,0.65910
11.09380,32.42190,22.50000,-0.40570,-0.66650,-0.38130,180.44411,-91.43030,186.20650,-0.29300,-0.60870,-0.31990,0.66430
11.04690,32.23440,22.37500,-0.42860,-0.55080,-0.27440,200.34151,-120.94080,242.05370,-0.29900,-0.61330,-0.29300,0.66980
10.98440,32.17190,22.37500,-0.49680,-0.37110,-0.11260,212.94530,-138.79359,280.84149,-0.30670,-0.61760,-0.26250,0.67500
10.84380,32.04690,22.03120,-0.61360,-0.10180,0.09590,219.72020,-146.17889,305.77441,-0.31550,-0.62100,-0.22950,0.67970
10.92190,32.15620,21.89060,-0.74130,0.19700,0.27830,220.05589,-145.17180,321.64349,-0.32580,-0.62420,-0.19440,0.68290
10.96880,31.98440,21.68750,-0.80840,0.46450,0.36290,218.68260,-134.55170,327.44180,-0.33600,-0.62740,-0.15900,0.68430
11.01560,32.04690,21.64060,-0.81110,0.70260,0.37010,219.38451,-114.71520,318.62231,-0.34490,-0.63090,-0.12430,0.68380
10.85940,31.93750,21.56250,-0.81720,0.95400,0.37310,219.78120,-89.62980,294.02509,-0.35170,-0.63490,-0.09160,0.68170
10.90620,32.03120,21.34380,-0.89470,1.23600,0.40860,211.29730,-64.94110,255.96970,-0.35620,-0.63930,-0.06210,0.67870
10.89060,31.90620,21.25000,-1.04020,1.49580,0.45880,182.33620,-44.25020,203.99820,-0.35880,-0.64310,-0.03780,0.67540
11.06250,32.00000,21.25000,-1.17430,1.64760,0.49250,131.58540,-24.20010,132.37350,-0.35980,-0.64610,-0.02120,0.67280
10.98440,32.04690,21.39060,-1.22730,1.64650,0.49560,73.14430,-2.04440,44.42180,-0.35880,-0.64820,-0.01360,0.67150
11.09380,32.14060,21.40620,-1.21570,1.54990,0.49720,28.98530,17.02910,-40.26450,-0.35540,-0.64990,-0.01400,0.67160
11.06250,32.12500,21.45310,-1.19310,1.43050,0.50310,10.85790,29.51080,-103.80200,-0.34920,-0.65160,-0.01950,0.67310
11.21880,32.07810,21.46880,-1.16190,1.29770,0.48400,13.20770,38.57450,-143.84109,-0.34050,-0.65380,-0.02750,0.67520
11.01560,32.01560,21.56250,-1.10120,1.12690,0.42310,23.67530,48.79790,-168.68240,-0.32960,-0.65670,-0.03650,0.67730
11.09380,32.09380,21.67190,-1.00080,0.89140,0.31710,31.42670,63.35480,-187.42020,-0.31710,-0.66050,-0.04660,0.67900
10.93750,32.14060,21.64060,-0.86990,0.59910,0.17150,30.14500,82.06210,-207.04300,-0.30330,-0.66520,-0.05830,0.67980
11.00000,32.14060,21.68750,-0.73420,0.29590,0.00170,16.19850,102.66150,-231.36549,-0.28810,-0.67090,-0.07320,0.67940
10.87500,32.06250,21.82810,-0.62470,0.03180,-0.16440,-10.93170,123.04720,-257.18341,-0.27210,-0.67650,-0.09240,0.67810
10.78120,32.17190,22.04690,-0.55650,-0.19630,-0.29280,-43.49390,137.97031,-275.92120,-0.25660,-0.68150,-0.11500,0.67560
10.73440,32.28120,22.15620,-0.52350,-0.41380,-0.37000,-67.48070,141.47980,-280.71249,-0.24190,-0.68560,-0.13940,0.67230
10.82810,32.43750,22.26560,-0.49010,-0.62090,-0.43370,-74.74390,131.62260,-268.62750,-0.22820,-0.68850,-0.16330,0.66880
10.87500,32.39060,22.48440,-0.41910,-0.79740,-0.52330,-62.90310,106.72030,-236.91969,-0.21590,-0.69010,-0.18390,0.66580
10.95310,32.46880,22.71880,-0.33750,-0.93140,-0.60560,-29.45580,64.36190,-182.59840,-0.20530,-0.69040,-0.19840,0.66460
10.84380,32.40620,22.76560,-0.30420,-0.98460,-0.62590,16.93090,9.27770,-105.20590,-0.19730,-0.68960,-0.20460,0.66600
10.87500,32.54690,22.73440,-0.32760,-0.91530,-0.59400,58.40430,-43.76190,-12.12720,-0.19320,-0.68800,-0.20180,0.66970
10.89060,32.42190,22.65620,-0.38770,-0.80660,-0.54430,86.41940,-83.06850,76.34320,-0.19330,-0.68610,-0.19140,0.67470
10.96880,32.35940,22.62500,-0.46360,-0.73310,-0.48300,99.63350,-112.15180,145.25191,-0.19700,-0.68370,-0.17560,0.68030
10.79690,32.26560,22.51560,-0.53720,-0.64260,-0.38210,101.58660,-140.47211,195.85010,-0.20400,-0.68020,-0.15610,0.68650
10.89060,32.31250,22.34380,-0.65010,-0.47690,-0.21750,99.60300,-170.62350,232.74580,-0.21360,-0.67480,-0.13400,0.69360
10.85940,32.20310,22.10940,-0.80340,-0.24380,-0.02030,96.15450,-196.71600,259.35709,-0.22520,-0.66750,-0.10990,0.70120
11.03120,32.15620,22.00000,-0.92220,0.02370,0.16910,94.04880,-209.89960,278.00339,-0.23830,-0.65830,-0.08420,0.70900
10.90620,32.03120,21.92190,-0.97760,0.29860,0.31560,97.74140,-207.61079,289.56949,-0.25230,-0.64890,-0.05680,0.71560
10.96880,32.10940,21.75000,-0.97090,0.55470,0.39220,107.99530,-192.53510,291.91940,-0.26580,-0.64000,-0.02880,0.72040
10.93750,32.03120,21.54690,-0.91420,0.78410,0.43410,123.43720,-165.80170,279.86490,-0.27730,-0.63260,-0.00090,0.72320
11.07810,32.01560,21.45310,-0.86510,1.00290,0.47790,134.42360,-127.04430,249.56100,-0.28610,-0.62730,0.02510,0.72390
10.92190,31.89060,21.39060,-0.88380,1.22140,0.51450,126.36690,-77.54480,200.48869,-0.29220,-0.62480,0.04660,0.72260
10.95310,31.95310,21.39060,-0.96220,1.41020,0.53760,95.26950,-23.55920,132.89230,-0.29580,-0.62490,0.06120,0.71990
10.82810,31.95310,21.32810,-1.05990,1.51260,0.54970,49.12690,25.78770,51.47140,-0.29700,-0.62720,0.06710,0.71680
10.92190,32.06250,21.31250,-1.14120,1.50070,0.55690,3.77780,63.72100,-31.93320,-0.29580,-0.63130,0.06460,0.71400
10.93750,31.92190,21.35940,-1.17380,1.39280,0.56350,-25.36650,88.56230,-104.01570,-0.29170,-0.63640,0.05560,0.71190
10.87500,31.95310,21.46880,-1.15260,1.24180,0.55290,-32.69070,101.07450,-157.08569,-0.28480,-0.64220,0.04290,0.71040
10.68750,31.89060,21.42190,-1.09080,1.09810,0.50970,-23.93220,103.45490,-191.02130,-0.27520,-0.64830,0.02870,0.70930
10.71880,31.95310,21.35940,-0.99690,0.95720,0.43540,-11.35890,103.42440,-212.01740,-0.26350,-0.65450,0.01410,0.70850
10.68750,31.79690,21.35940,-0.88440,0.77070,0.33170,-5.46900,110.04670,-228.03909,-0.25030,-0.66110,-0.00120,0.70730
10.71880,31.85940,21.50000,-0.77030,0.53160,0.19160,-11.66410,124.72570,-244.06081,-0.23650,-0.66810,-0.01810,0.70530
10.50000,31.85940,21.54690,-0.65300,0.27210,0.00080,-32.84330,144.56210,-263.10379,-0.22210,-0.67610,-0.03800,0.70150
10.54690,32.01560,21.60940,-0.52600,0.01580,-0.21340,-67.81640,167.38921,-285.71729,-0.20760,-0.68430,-0.06250,0.69620
10.50000,32.04690,21.67190,-0.42800,-0.22440,-0.37540,-106.87890,188.17171,-307.69000,-0.19370,-0.69230,-0.09120,0.68920
10.54690,32.12500,21.87500,-0.42420,-0.43890,-0.45130,-136.69460,198.73080,-320.69049,-0.18030,-0.69930,-0.12270,0.68070
10.48440,32.14060,22.14060,-0.48300,-0.61900,-0.46440,-147.61990,191.89490,-315.74661,-0.16770,-0.70490,-0.15420,0.67170
10.54690,32.37500,22.26560,-0.52490,-0.74410,-0.45380,-135.87061,162.53690,-285.35110,-0.15640,-0.70840,-0.18270,0.66350
10.56250,32.43750,22.32810,-0.54490,-0.81810,-0.45020,-101.93510,107.81890,-226.75740,-0.14710,-0.70960,-0.20470,0.65800
10.73440,32.42190,22.39060,-0.55730,-0.85690,-0.45540,-51.97780,36.92660,-144.02420,-0.14070,-0.70850,-0.21770,0.65640
10.62500,32.31250,22.57810,-0.54740,-0.85620,-0.47040,1.82470,-28.35050,-46.85620,-0.13770,-0.70610,-0.22080,0.65850
10.62500,32.34380,22.67190,-0.52440,-0.82740,-0.48180,51.20210,-77.88050,50.18970,-0.13820,-0.70330,-0.21450,0.66350
10.48440,32.31250,22.46880,-0.52820,-0.76510,-0.44410,92.58400,-119.32340,134.78439,-0.14190,-0.70010,-0.20010,0.67060
10.57810,32.23440,22.25000,-0.57650,-0.64100,-0.34170,123.28460,-157.89760,201.58740,-0.14810,-0.69580,-0.17920,0.67950
10.48440,31.98440,22.06250,-0.66440,-0.44600,-0.18340,145.34880,-190.42940,249.07269,-0.15630,-0.69010,-0.15360,0.68970
10.56250,32.00000,22.00000,-0.77600,-0.21290,0.00710,161.76730,-211.76120,278.91891,-0.16540,-0.68270,-0.12480,0.70070
10.46880,31.96880,21.82810,-0.84990,0.01520,0.18170,172.75360,-217.16280,294.39130,-0.17540,-0.67420,-0.09350,0.71130
10.64060,32.00000,21.59380,-0.83380,0.22320,0.30690,178.42990,-206.17641,296.98529,-0.18520,-0.66580,-0.06140,0.72020
10.62500,31.82810,21.40620,-0.76540,0.40930,0.38190,179.98630,-182.73891,285.66330,-0.19400,-0.65800,-0.03010,0.72700
10.73440,31.76560,21.40620,-0.70080,0.61430,0.42790,179.83369,-147.33850,257.52609,-0.20080,-0.65170,-0.00090,0.73140
10.54690,31.73440,21.29690,-0.68700,0.89010,0.45810,176.08000,-98.32730,211.07829,-0.20470,-0.64810,0.02460,0.73310
10.64060,31.89060,21.21880,-0.76920,1.18690,0.48150,157.64740,-40.49650,149.76849,-0.20580,-0.64760,0.04450,0.73230
10.56250,31.76560,21.12500,-0.93860,1.37730,0.51300,118.89010,14.95390,76.55680,-0.20460,-0.65010,0.05680,0.72960
10.62500,31.71880,21.18750,-1.02750,1.39290,0.52800,93.98780,38.75770,35.87690,-0.20230,-0.65380,0.06470,0.72630
10.39060,31.65620,21.21880,-1.14260,1.25000,0.53130,42.44360,74.61580,-47.49710,-0.19780,-0.65920,0.06400,0.72260
10.37500,31.73440,21.23440,-1.13880,0.98650,0.47670,4.02190,90.39340,-120.86140,-0.19100,-0.66520,0.05620,0.71960
10.31250,31.67190,21.20310,-1.04320,0.71560,0.36620,-11.75560,85.87680,-178.02080,-0.18140,-0.67080,0.04420,0.71770
10.40620,31.67190,21.28120,-0.91150,0.48860,0.24230,-15.81450,70.67900,-223.09531,-0.16910,-0.67530,0.02940,0.71730
10.26560,31.53120,21.37500,-0.78380,0.33050,0.15550,-24.48150,55.42020,-260.11310,-0.15480,-0.67850,0.01220,0.71790
10.10940,31.59380,21.48440,-0.67750,0.20090,0.11070,-42.39530,44.80010,-288.37241,-0.13970,-0.68040,-0.00780,0.71930
9.92190,31.53120,21.43750,-0.59440,0.04980,0.08840,-63.17780,39.70370,-305.61481,-0.12380,-0.68130,-0.03090,0.72080
10.03120,31.60940,21.56250,-0.53920,-0.11840,0.08730,-75.93410,37.38440,-311.59631,-0.10800,-0.68150,-0.05520,0.72170
10.00000,31.46880,21.70310,-0.52620,-0.27460,0.10880,-72.05840,31.00620,-305.79791,-0.09220,-0.68080,-0.07880,0.72230
9.95310,31.51560,21.84380,-0.54390,-0.40280,0.15090,-49.20070,16.54090,-287.85361,-0.07630,-0.67900,-0.09970,0.72330
9.84380,31.50000,21.81250,-0.54140,-0.50380,0.19490,-13.37310,-3.78390,-260.96759,-0.06010,-0.67590,-0.11650,0.72520
9.96880,31.51560,21.85940,-0.50980,-0.56340,0.20790,25.50630,-26.09220,-228.92410,-0.04390,-0.67160,-0.12880,0.72830
9.93750,31.32810,21.85940,-0.47370,-0.57900,0.18870,61.94430,-46.96620,-196.57550,-0.02770,-0.66630,-0.13670,0.73250
9.85940,31.25000,21.87500,-0.44110,-0.58290,0.17420,95.78830,-65.45990,-168.92661,-0.01160,-0.65990,-0.14080,0.73790
9.65620,31.07810,21.78120,-0.43430,-0.57170,0.19480,127.92330,-82.91590,-147.22861,0.00480,-0.65250,-0.14150,0.74450
9.60940,31.06250,21.60940,-0.46890,-0.53600,0.24430,154.83980,-100.61610,-130.04720,0.02130,-0.64380,-0.13930,0.75210
9.45310,30.79690,21.42190,-0.50720,-0.47700,0.28500,167.99290,-120.91030,-116.07010,0.03740,-0.63360,-0.13540,0.76080
9.37500,30.67190,21.31250,-0.50130,-0.39130,0.27940,165.27679,-147.18600,-104.99220,0.05220,-0.62140,-0.13110,0.77070
9.09380,30.46880,21.21880,-0.45230,-0.29120,0.23400,159.99730,-175.78090,-96.75250,0.06570,-0.60710,-0.12680,0.78170
8.98440,30.43750,21.01560,-0.38030,-0.20810,0.19340,162.86591,-198.24190,-92.69360,0.07890,-0.59090,-0.12200,0.79350
8.89060,30.31250,20.84380,-0.30430,-0.17270,0.17190,165.52100,-212.95129,-95.98950,0.09210,-0.57330,-0.11730,0.80570
8.85940,30.15620,20.70310,-0.23970,-0.17550,0.14460,153.83270,-222.56441,-109.32570,0.10570,-0.55460,-0.11420,0.81740
8.64060,29.98440,20.60940,-0.20170,-0.18630,0.12400,126.64160,-225.40250,-133.52620,0.11960,-0.53550,-0.11440,0.82810
8.53120,30.07810,20.57810,-0.16520,-0.19550,0.14790,93.19430,-220.06190,-167.30910,0.13430,-0.51640,-0.11840,0.83740
8.48440,30.10940,20.53120,-0.15430,-0.21170,0.20540,61.02880,-209.59441,-206.00540,0.15030,-0.49750,-0.12610,0.84500
8.53120,30.14060,20.48440,-0.17170,-0.23410,0.26590,32.76950,-198.94380,-244.73219,0.16790,-0.47900,-0.13730,0.85060
8.50000,30.10940,20.54690,-0.17080,-0.25770,0.31560,9.57610,-191.65010,-279.88849,0.18700,-0.46040,-0.15140,0.85440
8.64060,30.26560,20.78120,-0.17320,-0.27330,0.35040,-5.95730,-187.71330,-309.06329,0.20760,-0.44160,-0.16760,0.85660
8.56250,30.31250,20.76560,-0.17060,-0.30100,0.38490,-13.00690,-187.56070,-331.85989,0.22940,-0.42200,-0.18500,0.85740
8.76560,30.46880,20.85940,-0.12950,-0.37980,0.42720,-13.34260,-191.46700,-350.99438,0.25230,-0.40140,-0.20300,0.85680
8.85940,30.43750,20.95310,-0.04020,-0.49210,0.45860,-8.52080,-197.84509,-367.59601,0.27620,-0.37930,-0.22120,0.85490
8.98440,30.60940,21.15620,0.08320,-0.58640,0.45870,-1.16600,-202.23970,-378.30771,0.30070,-0.35610,-0.23910,0.85180
9.03120,30.73440,21.25000,0.20940,-0.62640,0.42950,4.20500,-198.11980,-382.39700,0.32530,-0.33240,-0.25630,0.84730
9.25000,30.93750,21.35940,0.31550,-0.60800,0.38880,4.17450,-184.66150,-383.31259,0.34970,-0.30920,-0.27280,0.84120
9.39060,31.00000,21.45310,0.39040,-0.56320,0.35970,-3.76000,-166.07629,-384.62479,0.37400,-0.28720,-0.28900,0.83310
9.53120,31.07810,21.59380,0.43500,-0.53840,0.34430,-21.21610,-144.16470,-388.07330,0.39820,-0.26670,-0.30540,0.82280
9.51560,31.17190,21.67190,0.46070,-0.55080,0.33570,-44.25690,-120.48310,-393.10870,0.42230,-0.24830,-0.32230,0.81000
9.75000,31.40620,21.75000,0.46130,-0.60130,0.34280,-65.64970,-96.58780,-397.32010,0.44620,-0.23190,-0.33950,0.79490
9.81250,31.50000,21.75000,0.45010,-0.68340,0.36250,-80.08450,-73.48600,-398.63239,0.47000,-0.21740,-0.35650,0.77760
10.04690,31.54690,21.84380,0.46930,-0.76290,0.37640,-86.12700,-51.63540,-395.97739,0.49360,-0.20450,-0.37240,0.75890
10.01560,31.54690,21.92190,0.52390,-0.79570,0.36490,-86.88990,-29.63220,-388.28690,0.51660,-0.19310,-0.38690,0.73900
10.06250,31.62500,21.98440,0.58140,-0.76190,0.32350,-88.87360,-5.82850,-376.01889,0.53900,-0.18340,-0.39970,0.71840
10.04690,31.67190,21.90620,0.63770,-0.71410,0.26850,-99.34110,18.82970,-362.92679,0.56070,-0.17610,-0.41130,0.69670
10.23440,31.64060,21.85940,0.70590,-0.70940,0.20820,-121.22220,42.20610,-353.89359,0.58160,-0.17130,-0.42250,0.67370
10.21880,31.53120,21.87500,0.77820,-0.77810,0.16560,-150.91580,63.44640,-350.47559,0.60200,-0.16930,-0.43390,0.64860
10.21880,31.59380,21.92190,0.86180,-0.95960,0.17680,-180.02960,80.01740,-352.85599,0.62190,-0.16960,-0.44560,0.62120
10.18750,31.56250,21.81250,0.96310,-1.21370,0.22450,-198.24860,86.18200,-361.58401,0.64140,-0.17070,-0.45740,0.59180
10.32810,31.67190,21.81250,1.04800,-1.39560,0.25740,-197.24150,80.04790,-373.76059,0.66030,-0.17080,-0.46910,0.56110
10.50000,31.67190,21.76560,1.06800,-1.40230,0.25380,-176.64211,66.95590,-382.30551,0.67840,-0.16850,-0.47990,0.53010
10.62500,31.76560,21.87500,1.03480,-1.26440,0.23000,-146.73489,53.37560,-381.20679,0.69540,-0.16360,-0.48950,0.50000
10.59380,31.79690,21.84380,1.02250,-1.10770,0.22170,-122.41240,42.26720,-370.09839,0.71100,-0.15700,-0.49800,0.47110
10.75000,31.93750,21.76560,1.07930,-1.04130,0.23910,-111.70070,32.65410,-354.22931,0.72480,-0.14970,-0.50580,0.44320
10.81250,31.79690,21.75000,1.18120,-1.05470,0.25200,-111.51760,23.16320,-338.17709,0.73680,-0.14260,-0.51350,0.41610
10.90620,31.75000,21.73440,1.27070,-1.07030,0.24210,-114.87450,15.74740,-322.49100,0.74710,-0.13610,-0.52110,0.38950
10.70310,31.70310,21.79690,1.32640,-1.05430,0.21240,-118.65870,12.23790,-307.81210,0.75610,-0.13020,-0.52840,0.36350
10.76560,31.89060,21.76560,1.36920,-1.01320,0.16690,-123.69410,12.08530,-295.63559,0.76400,-0.12510,-0.53530,0.33780
10.75000,31.98440,21.76560,1.42120,-0.97740,0.11920,-131.26250,14.09940,-286.81601,0.77100,-0.12090,-0.54180,0.31210
11.01560,32.04690,21.79690,1.48580,-0.98280,0.08220,-140.23460,17.27330,-281.65851,0.77730,-0.11760,-0.54790,0.28600
10.87500,31.98440,21.84380,1.53840,-1.01020,0.05760,-146.82640,20.99640,-278.51520,0.78300,-0.11490,-0.55340,0.25970
10.95310,31.98440,21.75000,1.56520,-1.02670,0.04570,-148.35229,24.59750,-274.51740,0.78820,-0.11250,-0.55820,0.23340
10.90620,31.93750,21.53120,1.57310,-1.02560,0.04870,-145.69730,27.40510,-268.35281,0.79290,-0.11030,-0.56230,0.20750
11.09380,31.84380,21.53120,1.56900,-1.01730,0.06530,-140.81450,28.83940,-259.96051,0.79690,-0.10810,-0.56570,0.18230
11.01560,31.73440,21.48440,1.56220,-1.01870,0.08690,-134.92461,28.19860,-249.70660,0.80030,-0.10600,-0.56860,0.15810
10.95310,31.75000,21.60940,1.55580,-1.02780,0.09810,-128.21069,25.08580,-238.20151,0.80300,-0.10390,-0.57110,0.13510
10.85940,31.75000,21.50000,1.55120,-1.02920,0.09550,-120.88650,20.41660,-225.87241,0.80490,-0.10190,-0.57340,0.11330
10.92190,31.85940,21.45310,1.54180,-1.01860,0.09010,-113.77590,15.35070,-212.62770,0.80620,-0.10000,-0.57570,0.09280
10.95310,31.67190,21.46880,1.51350,-1.00770,0.08870,-107.61140,10.01010,-198.40649,0.80690,-0.09830,-0.57780,0.07370
10.89060,31.71880,21.53120,1.46590,-1.00190,0.10090,-102.30130,3.72350,-183.57500,0.80690,-0.09690,-0.58000,0.05600
10.79690,31.68750,21.48440,1.39970,-0.99330,0.14390,-96.62500,-4.45520,-168.34669,0.80620,-0.09590,-0.58240,0.03980
10.82810,31.84380,21.40620,1.31520,-0.97600,0.20140,-88.78200,-15.53310,-152.14191,0.80490,-0.09510,-0.58520,0.02520
10.92190,31.65620,21.40620,1.24250,-0.93140,0.24500,-78.25340,-28.74720,-134.92999,0.80280,-0.09450,-0.58850,0.01260
10.98440,31.76560,21.53120,1.19610,-0.87160,0.25810,-66.71780,-41.10680,-117.13820,0.80010,-0.09390,-0.59240,0.00190
10.79690,31.67190,21.59380,1.15850,-0.80950,0.24860,-56.49440,-50.53680,-99.13290,0.79690,-0.09350,-0.59680,-0.00700
10.81250,31.81250,21.43750,1.13050,-0.72320,0.24060,-48.16310,-56.15200,-80.51710,0.79340,-0.09350,-0.60130,-0.01400
10.76560,31.76560,21.39060,1.10990,-0.61980,0.24120,-40.93050,-57.40320,-60.89430,0.78990,-0.09400,-0.60570,-0.01930
11.01560,31.79690,21.45310,1.08380,-0.52020,0.25280,-34.06400,-55.48060,-40.38650,0.78650,-0.09510,-0.60980,-0.02280
10.82810,31.75000,21.57810,1.05520,-0.43540,0.27450,-27.86890,-52.06270,-19.02420,0.78350,-0.09680,-0.61330,-0.02460
10.82810,31.89060,21.53120,1.03120,-0.36820,0.29430,-23.07770,-47.94280,1.75830,0.78090,-0.09930,-0.61630,-0.02470
10.84380,31.95310,21.43750,1.01830,-0.31800,0.29270,-20.66680,-43.09050,19.39740,0.77860,-0.10250,-0.61870,-0.02360
11.03120,31.87500,21.46880,1.01680,-0.28290,0.27570,-22.07060,-36.19350,32.12320,0.77670,-0.10650,-0.62040,-0.02170
10.93750,31.76560,21.53120,1.01620,-0.26750,0.25880,-28.02150,-26.45840,39.29490,0.77520,-0.11120,-0.62150,-0.01970
10.85940,31.87500,21.65620,1.01230,-0.27460,0.24880,-37.54300,-15.04480,40.85130,0.77430,-0.11670,-0.62170,-0.01830
10.81250,31.96880,21.46880,1.00730,-0.29730,0.24570,-48.19360,-3.81440,37.49430,0.77380,-0.12270,-0.62120,-0.01770
10.95310,31.98440,21.45310,0.99830,-0.32100,0.24680,-56.92170,6.07330,30.78050,0.77370,-0.12880,-0.62000,-0.01820
10.93750,31.76560,21.48440,0.98380,-0.33480,0.25090,-61.56030,14.00790,22.60180,0.77400,-0.13480,-0.61840,-0.01960
10.87500,31.78120,21.59380,0.96960,-0.34060,0.25710,-61.71290,19.89780,14.63670,0.77450,-0.14040,-0.61640,-0.02160
10.68750,31.82810,21.51560,0.95600,-0.33940,0.26730,-57.74560,23.46830,8.16690,0.77530,-0.14530,-0.61420,-0.02390
