hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.68750,29.57810,19.87500,-0.93710,-0.11540,-0.30670,-38.79420,21.45420,2.79590,0.58490,-0.27380,0.75050,0.14020
8.17190,29.25000,19.60940,-0.87370,-0.14740,-0.38260,-43.79910,12.45150,3.07050,0.58250,-0.27630,0.75100,0.14260
7.87500,28.76560,19.29690,-0.84720,-0.17980,-0.36080,-30.55450,3.69300,1.45310,0.58110,-0.27820,0.75110,0.14410
7.57810,28.06250,18.95310,-0.84660,-0.15680,-0.30320,-5.56060,3.81500,0.23240,0.58040,-0.27900,0.75140,0.14370
7.10940,27.42190,18.81250,-0.83430,-0.09430,-0.32150,11.95650,10.43730,0.90380,0.57950,-0.27870,0.75250,0.14260
6.54690,27.07810,18.39060,-0.80020,-0.07880,-0.37920,13.05510,14.37410,2.12450,0.57820,-0.27820,0.75390,0.14140
6.43750,26.85940,18.00000,-0.80380,-0.12030,-0.35820,12.01750,13.61120,2.21600,0.57700,-0.27780,0.75510,0.14010
6.39060,26.60940,17.54690,-0.88160,-0.12760,-0.27960,16.77830,13.64170,1.94140,0.57660,-0.27760,0.75600,0.13800
6.40620,26.35940,17.54690,-0.98050,-0.09500,-0.22000,19.03660,15.07600,0.75120,0.57650,-0.27650,0.75660,0.13660
6.26560,26.37500,17.48440,-1.03730,-0.08030,-0.21920,11.68190,10.43730,-2.72780,0.57660,-0.27600,0.75690,0.13580
6.32810,26.65620,17.45310,-0.99010,-0.10290,-0.27600,-2.90550,-3.41760,-7.33600,0.57740,-0.27630,0.75620,0.13610
6.60940,26.96880,17.29690,-0.87440,-0.14500,-0.33500,-13.15950,-18.03560,-10.75400,0.57790,-0.27780,0.75510,0.13640
7.10940,27.21880,17.50000,-0.79130,-0.16720,-0.34880,-10.22980,-22.30800,-11.08960,0.57880,-0.27920,0.75390,0.13650
7.43750,27.54690,17.70310,-0.79630,-0.16320,-0.32510,1.36690,-15.07540,-8.12940,0.57960,-0.27990,0.75320,0.13580
7.67190,28.12500,18.00000,-0.89090,-0.15410,-0.27260,14.12330,-5.82850,-3.67390,0.58060,-0.27990,0.75270,0.13410
8.09380,28.76560,18.01560,-1.02040,-0.14570,-0.21210,24.31610,-2.04440,0.41550,0.58190,-0.27850,0.75250,0.13260
8.62500,29.17190,18.26560,-1.09690,-0.13880,-0.18210,28.06980,-3.17350,2.88740,0.58320,-0.27670,0.75240,0.13110
8.95310,29.45310,18.62500,-1.07120,-0.14010,-0.19990,22.63770,-5.82850,3.16210,0.58470,-0.27510,0.75200,0.13010
9.07810,29.84380,19.07810,-0.99340,-0.14380,-0.23950,12.56690,-8.72770,2.27710,0.58610,-0.27420,0.75130,0.12960
9.20310,30.28120,19.20310,-0.93690,-0.14530,-0.25920,5.94450,-11.29120,1.42260,0.58750,-0.27390,0.75040,0.12910
9.50000,30.53120,19.39060,-0.91920,-0.14440,-0.25240,4.96800,-10.92500,0.59860,0.58880,-0.27380,0.74950,0.12860
9.65620,30.46880,19.54690,-0.92060,-0.12630,-0.24230,6.34130,-5.43180,0.50700,0.58990,-0.27330,0.74890,0.12840
9.67190,30.40620,19.87500,-0.92530,-0.08750,-0.24010,5.94450,2.50280,1.60570,0.59010,-0.27240,0.74900,0.12880
9.42190,30.43750,19.85940,-0.91600,-0.06680,-0.24360,-0.28100,7.93490,2.94840,0.58950,-0.27170,0.74960,0.12950
9.34380,30.37500,19.76560,-0.88460,-0.08670,-0.23450,-10.53490,12.90930,4.07760,0.58860,-0.27160,0.75020,0.13080
9.23440,29.98440,19.53120,-0.86040,-0.09990,-0.23690,-18.25590,24.04820,6.00020,0.58680,-0.27190,0.75120,0.13240
8.95310,29.40620,19.48440,-0.84030,-0.07420,-0.32240,-22.86400,39.24590,9.32660,0.58290,-0.27290,0.75360,0.13350
8.45310,28.95310,19.14060,-0.81010,-0.07570,-0.40500,-21.46020,46.08190,11.43230,0.57860,-0.27380,0.75640,0.13440
8.00000,28.51560,18.68750,-0.81500,-0.12250,-0.36190,-5.53010,41.07700,10.15060,0.57510,-0.27420,0.75900,0.13400
7.56250,27.90620,17.92190,-0.84410,-0.12310,-0.27710,17.69380,37.04870,9.32660,0.57300,-0.27370,0.76120,0.13160
7.15620,27.10940,17.35940,-0.87800,-0.07470,-0.24680,32.28120,39.88680,11.12720,0.57130,-0.27140,0.76360,0.12960
6.62500,26.54690,16.89060,-0.94570,-0.05110,-0.25100,36.76730,39.21540,11.18820,0.56980,-0.26880,0.76610,0.12730
6.26560,26.29690,16.50000,-1.00110,-0.05880,-0.25330,37.71330,28.13750,7.19040,0.56910,-0.26640,0.76780,0.12500
6.04690,26.17190,15.92190,-0.98910,-0.06470,-0.26010,38.68990,10.74250,-0.40850,0.56970,-0.26420,0.76850,0.12260
6.09380,26.01560,15.81250,-0.91590,-0.05800,-0.28450,39.63600,-6.28630,-11.51690,0.57130,-0.26240,0.76830,0.12020
5.98440,25.92190,15.75000,-0.82760,-0.03810,-0.30150,40.91770,-18.31020,-24.02910,0.57330,-0.26140,0.76760,0.11730
5.89060,26.07810,15.95310,-0.76420,-0.00580,-0.29720,45.64790,-22.58270,-34.19150,0.57580,-0.26070,0.76650,0.11370
5.92190,26.39060,15.90620,-0.73960,0.02490,-0.28370,54.68110,-19.62250,-39.95930,0.57830,-0.26000,0.76550,0.10920
6.29690,26.71880,16.09380,-0.75900,0.04480,-0.27020,65.82000,-15.07540,-41.79030,0.58090,-0.25880,0.76470,0.10380
6.64060,26.92190,16.32810,-0.80110,0.05940,-0.25380,78.36280,-14.70910,-41.88190,0.58390,-0.25700,0.76390,0.09750
6.93750,27.32810,16.89060,-0.82800,0.07780,-0.23580,90.75290,-19.86660,-42.52280,0.58750,-0.25440,0.76280,0.09050
7.21880,27.92190,17.28120,-0.82000,0.09970,-0.22380,98.90110,-29.17450,-44.90310,0.59190,-0.25150,0.76120,0.08310
7.67190,28.50000,17.78120,-0.78870,0.11520,-0.22090,101.34250,-40.55750,-48.93140,0.59710,-0.24870,0.75890,0.07550
8.07810,28.93750,18.23440,-0.74940,0.11790,-0.22580,99.41990,-51.11660,-53.57010,0.60280,-0.24620,0.75590,0.06800
8.48440,29.32810,19.00000,-0.70890,0.11590,-0.23510,94.87280,-58.22720,-57.75100,0.60870,-0.24410,0.75250,0.06070
8.67190,29.73440,19.53120,-0.67830,0.11710,-0.23700,89.53220,-62.16400,-61.35210,0.61470,-0.24250,0.74860,0.05360
8.93750,30.15620,19.96880,-0.66620,0.11580,-0.22020,84.58830,-65.49040,-64.61750,0.62080,-0.24140,0.74440,0.04670
9.12500,30.45310,20.17190,-0.66650,0.10820,-0.19200,80.10230,-70.73940,-68.12700,0.62710,-0.24060,0.73970,0.04010
9.35940,30.51560,20.60940,-0.65850,0.09620,-0.16700,76.74530,-79.25380,-72.73520,0.63390,-0.24020,0.73440,0.03360
9.34380,30.65620,20.87500,-0.63030,0.08070,-0.15080,74.57860,-90.63690,-79.44900,0.64140,-0.24040,0.72810,0.02700
9.37500,30.79690,21.09380,-0.59930,0.06810,-0.14240,71.67940,-102.75240,-88.36020,0.64940,-0.24110,0.72090,0.02040
9.42190,30.92190,21.01560,-0.59120,0.06820,-0.13150,66.15570,-114.04390,-98.40040,0.65790,-0.24280,0.71280,0.01380
9.64060,30.87500,21.23440,-0.59180,0.08070,-0.11600,57.09200,-125.18280,-108.62380,0.66680,-0.24550,0.70360,0.00740
9.53120,30.82810,21.20310,-0.57460,0.09720,-0.10460,44.12200,-137.75600,-119.09140,0.67610,-0.24950,0.69330,0.00150
9.40620,30.82810,21.34380,-0.53480,0.10660,-0.10020,28.71070,-151.55000,-130.01660,0.68560,-0.25510,0.68180,-0.00390
9.32810,30.87500,21.10940,-0.47160,0.09890,-0.09860,14.85570,-165.52699,-141.06400,0.69550,-0.26210,0.66900,-0.00880
9.32810,30.81250,21.10940,-0.43810,0.08710,-0.09560,9.60670,-172.66811,-146.55721,0.70530,-0.26960,0.65550,-0.01370
9.34380,30.64060,21.03120,-0.36590,0.04920,-0.08120,3.25900,-188.65930,-158.12331,0.71560,-0.27810,0.64050,-0.01850
9.15620,30.56250,21.10940,-0.29320,-0.00450,-0.06040,1.51950,-207.64130,-171.49001,0.72640,-0.28740,0.62380,-0.02360
9.03120,30.59380,20.95310,-0.21970,-0.04980,-0.04500,3.56420,-228.36270,-187.05400,0.73790,-0.29760,0.60500,-0.02950
9.09380,30.67190,20.92190,-0.14230,-0.06500,-0.04030,8.72160,-248.22971,-203.99130,0.74990,-0.30840,0.58410,-0.03650
9.21880,30.62500,20.85940,-0.07310,-0.05500,-0.03310,14.94720,-264.83121,-221.59990,0.76220,-0.31980,0.56100,-0.04470
9.25000,30.65620,21.01560,-0.01490,-0.04150,-0.01280,21.90520,-276.73309,-239.39160,0.77470,-0.33170,0.53560,-0.05450
9.18750,30.68750,21.03120,0.03930,-0.03690,0.02120,30.60280,-284.02679,-255.96271,0.78730,-0.34310,0.50810,-0.06530
9.31250,30.93750,21.12500,0.11950,-0.05150,0.07180,39.91060,-286.04089,-270.79431,0.79930,-0.35390,0.47940,-0.07740
9.51560,31.00000,21.25000,0.21510,-0.11080,0.13510,49.34050,-279.93741,-286.02249,0.81030,-0.36430,0.45000,-0.09100
9.70310,31.04690,21.48440,0.30090,-0.19900,0.22190,62.46310,-266.08240,-307.20169,0.81990,-0.37390,0.42010,-0.10700
9.64060,31.15620,21.67190,0.36430,-0.25260,0.33900,82.14690,-251.00681,-339.09259,0.82820,-0.38270,0.38940,-0.12630
9.75000,31.34380,21.90620,0.40030,-0.25270,0.45050,104.54680,-242.98061,-377.94150,0.83530,-0.39030,0.35720,-0.14930
9.89060,31.54690,22.01560,0.45200,-0.22210,0.51040,123.22360,-247.40570,-413.86069,0.84120,-0.39710,0.32260,-0.17500
10.25000,31.65620,22.35940,0.53260,-0.18370,0.51940,134.24040,-261.65741,-437.69489,0.84580,-0.40310,0.28520,-0.20200
10.37500,31.76560,22.56250,0.63760,-0.19680,0.51190,136.95650,-279.54071,-446.39240,0.84890,-0.40850,0.24550,-0.22860
10.60940,31.93750,22.89060,0.78730,-0.28010,0.49170,132.31779,-300.23160,-445.81259,0.85020,-0.41390,0.20370,-0.25380
10.90620,32.23440,22.92190,0.97170,-0.38800,0.46130,118.31030,-320.70889,-442.08939,0.84930,-0.41970,0.16030,-0.27720
11.14060,32.35940,23.17190,1.15570,-0.48430,0.43010,94.35400,-330.44400,-435.95541,0.84570,-0.42650,0.11660,-0.29880
11.35940,32.40620,23.26560,1.32530,-0.53920,0.38150,67.86470,-319.88489,-425.33530,0.83920,-0.43400,0.07450,-0.31900
11.42190,32.51560,23.46880,1.45610,-0.56040,0.32890,45.58690,-285.88831,-406.65851,0.83040,-0.44110,0.03600,-0.33830
11.43750,32.51560,23.25000,1.56470,-0.60910,0.32370,26.81860,-235.04610,-380.13870,0.82010,-0.44730,0.00270,-0.35700
11.51560,32.53120,23.20310,1.69100,-0.70380,0.36420,9.02680,-181.30460,-352.06259,0.80870,-0.45240,-0.02510,-0.37520
11.60940,32.40620,23.09380,1.79360,-0.78270,0.41200,-7.42210,-135.49770,-325.35971,0.79670,-0.45680,-0.04810,-0.39290
11.51560,32.34380,23.10940,1.82850,-0.81580,0.44820,-21.42970,-101.10440,-300.12161,0.78440,-0.46060,-0.06710,-0.40990
11.35940,32.29690,22.98440,1.82000,-0.82360,0.46260,-34.21660,-77.85000,-279.27811,0.77200,-0.46420,-0.08320,-0.42620
11.42190,32.34380,22.90620,1.79780,-0.81260,0.46080,-46.82030,-63.81190,-264.20251,0.75910,-0.46810,-0.09720,-0.44180
11.40620,32.20310,22.73440,1.76710,-0.77800,0.46450,-58.32550,-56.42670,-253.33820,0.74590,-0.47210,-0.10970,-0.45680
11.40620,32.18750,22.85940,1.74180,-0.75530,0.50350,-68.64040,-55.05340,-245.55620,0.73210,-0.47660,-0.12140,-0.47120
11.31250,32.20310,22.92190,1.75460,-0.82090,0.59220,-78.31450,-61.61470,-242.04671,0.71770,-0.48180,-0.13290,-0.48500
11.39060,32.32810,22.92190,1.80870,-0.96890,0.68650,-83.10570,-78.27730,-244.82381,0.70230,-0.48770,-0.14520,-0.49790
11.43750,32.45310,22.95310,1.85060,-1.08360,0.73160,-75.47630,-101.86730,-251.56821,0.68620,-0.49380,-0.15940,-0.50980
11.62500,32.45310,23.15620,1.83370,-1.09730,0.71920,-55.18220,-125.48800,-257.30551,0.67000,-0.49940,-0.17590,-0.52030
11.59380,32.54690,23.29690,1.77460,-1.04340,0.67140,-30.21880,-144.92770,-259.99100,0.65400,-0.50410,-0.19470,-0.52930
11.70310,32.62500,23.50000,1.72410,-0.97170,0.61850,-7.78840,-160.12540,-259.22809,0.63850,-0.50800,-0.21500,-0.53680
11.73440,32.68750,23.40620,1.68700,-0.89350,0.58870,9.05730,-171.81360,-253.79590,0.62330,-0.51110,-0.23630,-0.54260
11.84380,32.68750,23.51560,1.63930,-0.82470,0.58410,19.12810,-180.17551,-242.59599,0.60860,-0.51410,-0.25770,-0.54670
11.82810,32.70310,23.43750,1.59730,-0.78460,0.56400,21.53900,-185.66859,-227.58130,0.59450,-0.51710,-0.27820,-0.54930
11.98440,32.82810,23.65620,1.59060,-0.76190,0.49660,16.29000,-186.82829,-212.10890,0.58060,-0.52050,-0.29760,-0.55080
12.04690,33.01560,23.57810,1.60700,-0.74170,0.40170,4.41870,-180.08389,-198.13190,0.56660,-0.52430,-0.31540,-0.55190
12.23440,33.17190,23.70310,1.60060,-0.72420,0.32410,-12.57960,-163.78751,-185.92490,0.55270,-0.52820,-0.33090,-0.55330
12.31250,33.06250,23.73440,1.55380,-0.71920,0.29320,-32.56860,-141.69279,-174.54179,0.53890,-0.53200,-0.34360,-0.55550
12.31250,33.12500,23.82810,1.48880,-0.72540,0.30330,-52.09990,-119.75060,-162.73151,0.52530,-0.53570,-0.35360,-0.55860
12.31250,33.20310,23.75000,1.42660,-0.73610,0.32970,-67.93850,-101.83680,-149.63950,0.51210,-0.53950,-0.36120,-0.56230
12.42190,33.28120,23.75000,1.37220,-0.75220,0.34970,-78.00930,-88.68380,-135.08260,0.49950,-0.54330,-0.36700,-0.56630
12.46880,33.15620,23.68750,1.32330,-0.76950,0.34940,-82.00710,-78.70450,-118.87770,0.48770,-0.54710,-0.37130,-0.57000
12.45310,33.15620,23.81250,1.28610,-0.78080,0.33170,-81.21370,-69.61030,-101.51320,0.47700,-0.55090,-0.37440,-0.57330
12.42190,33.15620,23.75000,1.25800,-0.78300,0.31030,-77.42950,-59.60050,-84.05720,0.46770,-0.55460,-0.37640,-0.57620
12.46880,33.20310,23.75000,1.22720,-0.77770,0.29470,-72.21100,-48.00380,-67.24200,0.45980,-0.55800,-0.37730,-0.57870
12.45310,33.17190,23.54690,1.19760,-0.76550,0.28520,-66.59570,-35.12540,-51.22030,0.45330,-0.56090,-0.37720,-0.58100
12.54690,33.15620,23.57810,1.17390,-0.74070,0.27840,-60.70580,-21.94180,-35.93100,0.44830,-0.56350,-0.37620,-0.58310
12.45310,33.14060,23.56250,1.15330,-0.69600,0.27060,-53.99200,-9.27700,-21.46560,0.44480,-0.56560,-0.37420,-0.58500
12.40620,33.23440,23.59380,1.13130,-0.62840,0.26130,-46.75930,2.62480,-7.88530,0.44280,-0.56720,-0.37150,-0.58670
12.45310,33.25000,23.43750,1.11090,-0.54410,0.25240,-40.28960,14.09940,4.90160,0.44210,-0.56830,-0.36800,-0.58840
12.54690,33.20310,23.46880,1.09090,-0.45870,0.24510,-35.98660,25.23840,17.35270,0.44260,-0.56910,-0.36370,-0.58990
12.40620,33.07810,23.43750,1.06960,-0.39310,0.23820,-35.13210,35.58380,29.37670,0.44400,-0.56960,-0.35840,-0.59150
12.37500,33.07810,23.46880,1.05380,-0.35560,0.22950,-38.36700,44.52550,39.63060,0.44610,-0.57010,-0.35200,-0.59330
12.26560,33.04690,23.26560,1.04360,-0.34170,0.22240,-45.11140,51.97180,46.92430,0.44850,-0.57070,-0.34470,-0.59530
12.35940,33.01560,23.21880,1.03200,-0.33850,0.22120,-53.38160,58.01420,50.70850,0.45080,-0.57140,-0.33640,-0.59760
12.32810,32.84380,23.10940,1.01470,-0.33700,0.22440,-60.73640,62.34770,51.31880,0.45280,-0.57210,-0.32760,-0.60030
12.20310,32.76560,23.18750,1.00020,-0.34310,0.23000,-65.95490,64.23980,49.36570,0.45450,-0.57280,-0.31840,-0.60330
12.07810,32.75000,23.00000,1.00140,-0.36150,0.23770,-68.39630,63.14120,45.30680,0.45580,-0.57350,-0.30930,-0.60640
12.07810,32.73440,22.89060,1.02060,-0.38440,0.25040,-67.35870,59.02130,39.84420,0.45660,-0.57420,-0.30070,-0.60940
12.12500,32.67190,22.78120,1.04080,-0.40080,0.27120,-62.23170,52.12440,34.01530,0.45730,-0.57480,-0.29290,-0.61210
12.07810,32.60940,22.84380,1.03880,-0.39890,0.29040,-53.29010,43.27430,28.85790,0.45780,-0.57540,-0.28620,-0.61440
11.90620,32.60940,22.79690,1.01520,-0.36940,0.29210,-41.96800,33.50860,25.16520,0.45840,-0.57580,-0.28070,-0.61600
11.98440,32.68750,22.75000,0.98880,-0.31400,0.27020,-30.92070,24.53650,23.57830,0.45930,-0.57620,-0.27620,-0.61700
11.93750,32.64060,22.64060,0.97170,-0.24850,0.23620,-22.83350,18.21930,24.31070,0.46040,-0.57660,-0.27240,-0.61750
12.01560,32.57810,22.71880,0.96500,-0.18910,0.20940,-19.44610,15.44220,27.05730,0.46140,-0.57660,-0.26930,-0.61810
11.93750,32.54690,22.70310,0.96440,-0.14960,0.19970,-20.60570,15.53380,30.96360,0.46200,-0.57690,-0.26660,-0.61860
11.92190,32.60940,22.71880,0.96770,-0.14170,0.20490,-24.54250,16.90710,34.59520,0.46260,-0.57730,-0.26340,-0.61910
11.87500,32.57810,22.54690,0.97510,-0.16110,0.21750,-28.75390,18.09730,36.54830,0.46330,-0.57780,-0.25980,-0.61970
11.93750,32.54690,22.57810,0.98460,-0.19020,0.23130,-30.95120,18.34140,36.30420,0.46400,-0.57830,-0.25570,-0.62040
11.90620,32.46880,22.60940,0.99470,-0.21700,0.23690,-30.03570,17.42590,34.22900,0.46490,-0.57880,-0.25170,-0.62100
11.82810,32.50000,22.68750,1.00550,-0.23510,0.22910,-26.49560,15.80840,30.93310,0.46570,-0.57910,-0.24790,-0.62150
11.79690,32.53120,22.51560,1.01340,-0.23310,0.21300,-21.30760,14.67930,27.33200,0.46590,-0.57980,-0.24550,-0.62170
11.89060,32.54690,22.51560,1.01340,-0.20920,0.19270,-15.35670,14.98450,24.49380,0.46620,-0.58020,-0.24350,-0.62180
11.84380,32.43750,22.50000,1.01150,-0.18080,0.17350,-9.61940,16.81550,23.15110,0.46680,-0.58030,-0.24180,-0.62200
11.78120,32.40620,22.59380,1.01290,-0.16780,0.16220,-4.79760,19.44000,23.18160,0.46760,-0.58010,-0.24030,-0.62220
11.71880,32.45310,22.46880,1.01290,-0.17270,0.16710,-0.61670,21.85090,23.82250,0.46880,-0.57950,-0.23880,-0.62240
11.75000,32.42190,22.51560,1.00730,-0.18140,0.18650,3.77780,22.88850,24.49380,0.47020,-0.57870,-0.23760,-0.62260
11.76560,32.29690,22.40620,0.99600,-0.18100,0.20490,8.87420,21.88140,25.01260,0.47190,-0.57750,-0.23670,-0.62270
11.73440,32.23440,22.50000,0.98550,-0.16920,0.21040,13.90960,19.07380,25.13470,0.47380,-0.57630,-0.23610,-0.62260
11.60940,32.31250,22.43750,0.97930,-0.14940,0.20170,17.48020,15.68640,24.61590,0.47580,-0.57510,-0.23590,-0.62230
11.64060,32.37500,22.39060,0.97630,-0.13230,0.18720,18.48730,12.97030,23.21210,0.47770,-0.57400,-0.23600,-0.62180
11.67190,32.29690,22.23440,0.97510,-0.13130,0.17890,16.59520,11.38340,20.80120,0.47930,-0.57310,-0.23610,-0.62130
11.70310,32.25000,22.39060,0.97570,-0.14570,0.18390,12.81100,10.19320,17.47480,0.48050,-0.57240,-0.23630,-0.62100
11.62500,32.23440,22.34380,0.97780,-0.16570,0.19950,8.96580,8.17900,13.59910,0.48130,-0.57180,-0.23650,-0.62080
11.62500,32.32810,22.34380,0.98100,-0.18180,0.21590,6.40230,4.82210,9.63180,0.48170,-0.57140,-0.23690,-0.62080
11.64060,32.35940,22.26560,0.98530,-0.19050,0.22110,5.36470,0.67170,6.30540,0.48180,-0.57110,-0.23760,-0.62070
11.75000,32.28120,22.37500,0.98970,-0.19420,0.21150,4.96800,-2.83780,4.04710,0.48160,-0.57120,-0.23850,-0.62040
11.65620,32.21880,22.37500,0.99370,-0.19710,0.19460,4.08300,-4.45520,3.00950,0.48130,-0.57140,-0.23950,-0.62000
11.67190,32.28120,22.37500,0.99640,-0.20470,0.18120,2.31300,-4.02800,2.97900,0.48100,-0.57190,-0.24020,-0.61960
11.62500,32.35940,22.26560,0.99490,-0.21590,0.17960,0.45140,-2.44110,3.80290,0.48070,-0.57240,-0.24070,-0.61920
11.75000,32.26560,22.29690,0.98880,-0.22740,0.18850,-0.15900,-0.70160,5.29830,0.48050,-0.57280,-0.24100,-0.61880
11.67190,32.21880,22.23440,0.98170,-0.23400,0.20030,1.33640,0.33600,7.31250,0.48050,-0.57320,-0.24130,-0.61840
11.64060,32.20310,22.39060,0.97510,-0.22840,0.21240,4.66280,0.33600,9.47920,0.48060,-0.57330,-0.24180,-0.61790
11.59380,32.31250,22.26560,0.96940,-0.21350,0.22200,8.50800,-0.51850,11.31030,0.48110,-0.57300,-0.24240,-0.61760
11.68750,32.32810,22.26560,0.96700,-0.20010,0.22390,11.07150,-1.64760,12.13420,0.48180,-0.57270,-0.24320,-0.61710
11.65620,32.29690,22.23440,0.96810,-0.19420,0.21910,11.19360,-2.41060,11.37130,0.48240,-0.57240,-0.24410,-0.61650
11.62500,32.23440,22.39060,0.96880,-0.19750,0.21360,8.78270,-2.50210,8.68570,0.48270,-0.57220,-0.24500,-0.61610
11.56250,32.29690,22.32810,0.96850,-0.21090,0.21230,4.78490,-2.25800,4.56590,0.48250,-0.57220,-0.24590,-0.61590
11.64060,32.32810,22.34380,0.96990,-0.22940,0.21850,0.90910,-2.16640,0.07980,0.48200,-0.57220,-0.24680,-0.61590
11.67190,32.32810,22.18750,0.97140,-0.24840,0.23180,-1.34920,-2.80730,-3.64340,0.48130,-0.57190,-0.24760,-0.61650
11.68750,32.29690,22.32810,0.97380,-0.26530,0.24230,-1.34920,-4.36370,-5.77960,0.48140,-0.57180,-0.24730,-0.61660
11.53120,32.31250,22.31250,0.97820,-0.27290,0.24280,0.45140,-6.25580,-6.14580,0.48150,-0.57190,-0.24720,-0.61640
11.57810,32.31250,22.32810,0.98120,-0.26970,0.23490,3.07590,-7.53750,-5.10820,0.48170,-0.57230,-0.24720,-0.61580
11.57810,32.32810,22.17190,0.98170,-0.26150,0.22640,5.45630,-7.59850,-3.24660,0.48160,-0.57300,-0.24780,-0.61500
11.70310,32.29690,22.28120,0.98170,-0.25700,0.22520,6.89060,-6.53040,-1.07990,0.48150,-0.57360,-0.24880,-0.61420
11.59380,32.28120,22.29690,0.98170,-0.25840,0.23270,7.43990,-5.06560,0.81220,0.48220,-0.57310,-0.24900,-0.61400
11.56250,32.28120,22.32810,0.98060,-0.25810,0.24500,7.59250,-3.99750,2.09390,0.48290,-0.57260,-0.24920,-0.61390
11.57810,32.32810,22.21880,0.97870,-0.25300,0.25460,7.74510,-3.69230,2.70430,0.48360,-0.57200,-0.24940,-0.61380
11.64060,32.26560,22.29690,0.97780,-0.25000,0.25550,7.77560,-3.78390,2.76530,0.48420,-0.57140,-0.24980,-0.61370
11.64060,32.23440,22.31250,0.97850,-0.24520,0.25060,7.43990,-3.93640,2.42960,0.48470,-0.57070,-0.25030,-0.61370
11.64060,32.26560,22.40620,0.98050,-0.24460,0.24120,6.09710,-3.60070,1.51410,0.48490,-0.57010,-0.25090,-0.61390
11.56250,32.31250,22.25000,0.98070,-0.24910,0.23350,3.80830,-2.59370,0.20190,0.48470,-0.56960,-0.25190,-0.61410
11.68750,32.32810,22.34380,0.97880,-0.25840,0.23120,1.33640,-1.34240,-0.98830,0.48500,-0.57010,-0.25150,-0.61360
11.68750,32.23440,22.20310,0.97680,-0.26850,0.23500,-0.18950,-0.45740,-1.44610,0.48550,-0.57030,-0.25080,-0.61330
11.60940,32.18750,22.34380,0.97580,-0.27380,0.24290,-0.22000,-0.33540,-0.95780,0.48600,-0.57020,-0.25010,-0.61330
11.54690,32.28120,22.26560,0.97660,-0.27280,0.24990,0.75660,-1.00680,0.26290,0.48650,-0.57000,-0.24960,-0.61320
11.64060,32.32810,22.37500,0.98060,-0.26860,0.25130,1.67210,-2.07490,1.72770,0.48710,-0.56980,-0.24920,-0.61320
11.64060,32.29690,22.28120,0.98620,-0.26250,0.24570,1.45850,-2.65470,2.91790,0.48760,-0.56940,-0.24900,-0.61320
11.65620,32.28120,22.37500,0.99230,-0.25600,0.23600,-0.09790,-2.19690,3.55880,0.48720,-0.56960,-0.24960,-0.61310
11.54690,32.25000,22.31250,0.99690,-0.25240,0.22880,-2.60040,-0.64050,3.68090,0.48670,-0.57010,-0.24990,-0.61290
11.62500,32.31250,22.34380,0.99640,-0.25160,0.22840,-4.98070,1.28210,3.61980,0.48610,-0.57050,-0.25010,-0.61290
11.54690,32.21880,22.28120,0.99280,-0.25550,0.23270,-6.26250,2.86900,3.46720,0.48550,-0.57070,-0.25010,-0.61320
11.64060,32.18750,22.29690,0.98860,-0.26230,0.23680,-5.86580,3.63190,3.04000,0.48600,-0.57070,-0.24890,-0.61340
11.59380,32.20310,22.28120,0.98240,-0.26540,0.23880,-4.12630,3.41830,2.30760,0.48650,-0.57050,-0.24770,-0.61350
11.65620,32.21880,22.39060,0.97440,-0.26190,0.23710,-1.83740,2.53330,1.30050,0.48700,-0.57020,-0.24700,-0.61380
11.64060,32.29690,22.29690,0.96590,-0.25440,0.23250,0.05470,1.34310,0.23240,0.48650,-0.57000,-0.24760,-0.61410
11.76560,32.32810,22.37500,0.96010,-0.24830,0.22900,0.78710,0.18340,-0.65260,0.48600,-0.56990,-0.24850,-0.61430
11.70310,32.25000,22.35940,0.95770,-0.24690,0.23020,0.26830,-0.73210,-1.23250,0.48540,-0.56960,-0.24930,-0.61460
11.68750,32.26560,22.43750,0.96060,-0.25140,0.23410,-0.92190,-1.49500,-1.50710,0.48550,-0.56920,-0.24910,-0.61500
11.57810,32.26560,22.31250,0.96690,-0.25890,0.23440,-1.86800,-2.01380,-1.56820,0.48580,-0.56970,-0.24850,-0.61460
11.67190,32.26560,22.37500,0.97240,-0.26510,0.23220,-1.99000,-2.04440,-1.50710,0.48590,-0.57030,-0.24800,-0.61410
11.64060,32.14060,22.31250,0.97680,-0.26810,0.23010,-1.13550,-1.46450,-1.29350,0.48590,-0.57100,-0.24770,-0.61360
11.51560,32.07810,22.32810,0.97990,-0.26740,0.23070,0.42090,-0.48800,-0.83570,0.48600,-0.57160,-0.24740,-0.61310
11.42190,32.01560,22.14060,0.98150,-0.26580,0.23560,2.12990,0.42760,-0.22540,0.48670,-0.57140,-0.24680,-0.61300
11.45310,32.10940,22.18750,0.98390,-0.26410,0.23820,3.28950,0.88530,0.17130,0.48700,-0.57060,-0.24690,-0.61340
11.51560,32.01560,22.07810,0.98500,-0.25890,0.23390,3.35060,0.97690,0.20190,0.48670,-0.57050,-0.24770,-0.61350
11.43750,32.00000,22.20310,0.98340,-0.25190,0.22620,2.25190,1.12950,0.01880,0.48630,-0.57050,-0.24840,-0.61340
