hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.75000,33.89060,24.00000,-1.90180,0.52940,0.75250,-34.43020,9.49130,-30.40730,0.97260,-0.19090,0.11910,-0.05810
12.76560,34.00000,24.10940,-2.42800,0.91890,0.70510,-44.80620,12.57360,-34.09990,0.97160,-0.19450,0.12060,-0.06050
12.76560,33.98440,24.04690,-2.74670,1.16900,0.55700,-64.33740,5.34090,-36.44980,0.97020,-0.19980,0.12160,-0.06280
12.89060,34.17190,24.06250,-2.72840,1.13710,0.33880,-89.17870,-13.30530,-52.59360,0.96850,-0.20740,0.12090,-0.06580
12.93750,34.04690,24.03120,-2.32590,0.84730,0.14150,-102.39290,-40.06930,-94.67730,0.96650,-0.21690,0.11720,-0.07180
12.95310,34.07810,24.01560,-1.60710,0.42830,0.04450,-82.67850,-68.99990,-160.68680,0.96450,-0.22560,0.10980,-0.08290
12.92190,34.00000,24.09380,-0.71490,-0.03970,0.08430,-21.79590,-102.84390,-239.63580,0.96300,-0.23030,0.09750,-0.10060
12.95310,34.03120,23.85940,0.31650,-0.49170,0.27620,72.83910,-155.70039,-321.94171,0.96230,-0.22880,0.07660,-0.12530
12.90620,33.84380,23.75000,1.48880,-0.71060,0.59430,182.76340,-229.06461,-397.56430,0.96220,-0.21880,0.04650,-0.15540
12.89060,33.78120,23.67190,2.72490,-0.57420,0.93920,275.41479,-296.56949,-439.25131,0.96130,-0.20140,0.00850,-0.18770
12.78120,33.64060,23.65620,3.74650,-0.28050,1.18370,298.79120,-323.76071,-407.51300,0.95870,-0.18180,-0.03160,-0.21630
12.78120,33.71880,23.51560,4.02920,-0.17870,1.30470,222.77190,-295.95911,-300.24371,0.95480,-0.16790,-0.06630,-0.23610
12.71880,33.75000,23.51560,4.02920,-0.41520,1.31130,83.30660,-218.81070,-157.45200,0.95110,-0.16470,-0.08940,-0.24550
12.87500,33.82810,23.53120,4.01370,-0.81810,1.16280,-58.56960,-112.24330,-14.53810,0.94880,-0.17210,-0.09860,-0.24570
12.81250,33.79690,23.65620,3.47830,-1.10360,0.89430,-154.45580,-6.71350,99.78070,0.94830,-0.18630,-0.09520,-0.23870
12.81250,33.87500,23.67190,2.54620,-1.12880,0.61370,-180.33470,76.90460,161.94501,0.94890,-0.20150,-0.08320,-0.22800
12.65620,33.73440,23.57810,1.56090,-0.96190,0.41710,-150.82420,135.89510,173.60271,0.95030,-0.21300,-0.06660,-0.21710
12.62500,33.70310,23.50000,0.82840,-0.71240,0.32590,-98.88330,169.55600,153.91890,0.95190,-0.21960,-0.04840,-0.20810
12.62500,33.59380,23.50000,0.41020,-0.44260,0.31640,-47.55280,174.98810,120.83780,0.95360,-0.22150,-0.03120,-0.20160
12.60940,33.67190,23.59380,0.16510,-0.18210,0.35080,-5.86580,160.55330,86.84130,0.95520,-0.21970,-0.01700,-0.19760
12.59380,33.65620,23.57810,-0.02540,0.02990,0.39600,20.89820,138.36700,61.29800,0.95690,-0.21480,-0.00450,-0.19520
12.67190,33.79690,23.62500,-0.16240,0.14720,0.43700,29.22950,111.72520,48.96890,0.95850,-0.20960,0.00560,-0.19310
12.68750,33.78120,23.71880,-0.25180,0.17950,0.47680,21.78320,80.84140,48.81640,0.95980,-0.20560,0.01330,-0.19050
12.76560,33.92190,23.92190,-0.35130,0.17210,0.51830,6.52440,50.41540,54.98090,0.96090,-0.20340,0.01890,-0.18670
12.73440,33.89060,23.98440,-0.46750,0.15830,0.54930,-9.61940,25.78770,60.77930,0.96190,-0.20300,0.02290,-0.18190
12.78120,34.04690,24.01560,-0.55950,0.14520,0.56060,-24.17630,7.50770,61.96940,0.96250,-0.20410,0.02570,-0.17660
12.76560,33.95310,24.07810,-0.61340,0.11640,0.55540,-36.53590,-6.92720,56.81200,0.96290,-0.20660,0.02750,-0.17150
12.78120,34.04690,24.06250,-0.63410,0.08140,0.53660,-44.74510,-18.37130,45.64250,0.96290,-0.21000,0.02820,-0.16710
12.70310,33.96880,24.18750,-0.62600,0.07020,0.50900,-48.22420,-26.42790,30.59740,0.96260,-0.21380,0.02810,-0.16370
12.76560,34.09380,24.15620,-0.59770,0.08550,0.48290,-49.04810,-31.73800,13.44650,0.96210,-0.21780,0.02710,-0.16170
12.68750,34.06250,24.15620,-0.56560,0.11210,0.46730,-49.32280,-35.91890,-3.76540,0.96130,-0.22190,0.02550,-0.16110
12.75000,34.04690,24.07810,-0.54580,0.15180,0.45760,-50.97070,-40.61860,-17.86450,0.96030,-0.22620,0.02320,-0.16150
12.54690,33.98440,24.06250,-0.54010,0.20080,0.44090,-57.31840,-47.02730,-27.47760,0.95900,-0.23110,0.02020,-0.16260
12.53120,34.03120,23.96880,-0.53250,0.23010,0.40990,-70.95970,-54.80920,-34.67970,0.95730,-0.23720,0.01650,-0.16410
12.43750,33.92190,23.79690,-0.50080,0.22580,0.36800,-90.70460,-61.46210,-42.88900,0.95510,-0.24510,0.01240,-0.16620
12.46880,33.81250,23.57810,-0.43060,0.18690,0.32370,-112.15850,-64.08660,-54.60770,0.95210,-0.25480,0.00820,-0.16910
12.23440,33.54690,23.31250,-0.31960,0.11760,0.29330,-130.10280,-61.73670,-70.56840,0.94830,-0.26590,0.00400,-0.17330
12.12500,33.42190,23.12500,-0.17510,0.02900,0.28800,-141.57739,-56.70130,-89.67240,0.94380,-0.27780,-0.00000,-0.17920
11.76560,33.14060,22.67190,-0.02570,-0.06630,0.30580,-145.08690,-52.79510,-109.87500,0.93870,-0.28970,-0.00450,-0.18700
11.57810,33.00000,22.20310,0.08290,-0.13620,0.32720,-139.22760,-51.42180,-127.72780,0.93310,-0.30120,-0.01030,-0.19640
11.46880,32.67190,21.78120,0.12650,-0.15050,0.32810,-125.52520,-51.23870,-138.68359,0.92730,-0.31170,-0.01670,-0.20670
11.28120,32.54690,21.42190,0.14680,-0.12610,0.30800,-109.32030,-50.78090,-140.63680,0.92160,-0.32080,-0.02350,-0.21710
11.06250,32.20310,20.96880,0.23860,-0.13970,0.29760,-97.17430,-49.49920,-136.27280,0.91610,-0.32910,-0.03040,-0.22720
10.95310,32.09380,20.51560,0.43960,-0.24470,0.32450,-93.69530,-48.82780,-132.09180,0.91040,-0.33730,-0.03710,-0.23680
10.92190,31.84380,20.26560,0.63630,-0.35550,0.36760,-97.26590,-49.62130,-134.16701,0.90430,-0.34580,-0.04390,-0.24660
10.87500,31.85940,20.00000,0.69110,-0.36320,0.38050,-100.92800,-50.04850,-141.21660,0.89760,-0.35450,-0.05080,-0.25680
10.85940,31.84380,19.93750,0.62000,-0.27880,0.34880,-101.08060,-47.85120,-145.00079,0.89070,-0.36300,-0.05770,-0.26740
10.90620,31.87500,19.76560,0.53050,-0.17820,0.29150,-100.56180,-43.45670,-138.92780,0.88380,-0.37110,-0.06410,-0.27760
10.79690,31.71880,19.62500,0.52110,-0.14830,0.24830,-104.62060,-39.06220,-122.29570,0.87690,-0.37940,-0.06940,-0.28670
10.76560,31.56250,19.59380,0.64700,-0.26100,0.26540,-116.46150,-37.17010,-100.78080,0.87000,-0.38880,-0.07360,-0.29410
10.45310,31.32810,19.81250,0.87670,-0.51210,0.35300,-132.48320,-39.24530,-82.56180,0.86270,-0.39970,-0.07670,-0.30010
10.28120,31.32810,20.06250,1.12490,-0.84190,0.48560,-144.23250,-45.92860,-72.61310,0.85510,-0.41160,-0.07970,-0.30510
10.17190,31.28120,20.32810,1.31560,-1.16870,0.60130,-142.76759,-60.51600,-73.13190,0.84710,-0.42380,-0.08360,-0.30940
10.21880,31.39060,20.60940,1.37200,-1.35640,0.63020,-120.67290,-84.13660,-81.85990,0.83940,-0.43490,-0.09020,-0.31330
10.20310,31.29690,20.81250,1.27580,-1.31290,0.57020,-82.55640,-108.61170,-93.42610,0.83240,-0.44370,-0.09990,-0.31670
10.21880,31.40620,20.78120,1.13060,-1.10730,0.47930,-48.77350,-121.73430,-107.25050,0.82600,-0.45020,-0.11210,-0.32030
10.26560,31.50000,20.67190,1.04810,-0.90520,0.40850,-35.62040,-119.35390,-125.07280,0.81940,-0.45520,-0.12520,-0.32500
10.43750,31.64060,20.59380,1.07270,-0.86490,0.41310,-44.74510,-109.46620,-146.37410,0.81180,-0.46030,-0.13820,-0.33170
10.46880,31.56250,20.59380,1.18600,-1.01260,0.47880,-65.03930,-104.49190,-170.63550,0.80240,-0.46630,-0.15110,-0.34040
10.51560,31.64060,20.67190,1.30000,-1.18400,0.54270,-74.62190,-108.67280,-194.43930,0.79160,-0.47260,-0.16480,-0.35050
10.56250,31.76560,20.70310,1.34830,-1.24570,0.57820,-59.30200,-117.98060,-211.04080,0.78040,-0.47770,-0.18020,-0.36090
10.75000,31.96880,20.81250,1.33240,-1.17830,0.56590,-26.12940,-128.26511,-215.80161,0.77000,-0.48050,-0.19750,-0.37050
10.85940,31.93750,20.92190,1.28630,-1.01980,0.51400,5.42580,-134.49060,-209.69800,0.76050,-0.48130,-0.21590,-0.37870
11.00000,32.06250,21.09380,1.25530,-0.85320,0.45390,19.00610,-133.26990,-197.03320,0.75170,-0.48100,-0.23410,-0.38570
10.92190,32.12500,21.25000,1.25630,-0.73230,0.40550,10.67480,-126.55610,-182.17120,0.74280,-0.48110,-0.25090,-0.39210
11.09380,32.35940,21.31250,1.27580,-0.66240,0.37360,-13.00690,-117.15670,-168.43829,0.73340,-0.48250,-0.26570,-0.39840
11.20310,32.32810,21.35940,1.29720,-0.62650,0.37040,-41.81550,-104.67500,-158.00130,0.72310,-0.48530,-0.27820,-0.40510
11.29690,32.39060,21.51560,1.31530,-0.61270,0.39500,-68.64040,-89.47720,-151.56210,0.71210,-0.48930,-0.28840,-0.41260
11.18750,32.28120,21.59380,1.33140,-0.61270,0.43610,-89.63650,-74.34050,-149.45630,0.70050,-0.49390,-0.29690,-0.42100
11.20310,32.42190,21.59380,1.34500,-0.61950,0.47840,-102.20970,-62.40810,-151.01270,0.68840,-0.49840,-0.30410,-0.43040
11.14060,32.35940,21.56250,1.35480,-0.62890,0.50680,-105.65820,-56.06050,-154.61380,0.67610,-0.50220,-0.31080,-0.44050
11.29690,32.37500,21.62500,1.36850,-0.63210,0.51240,-102.20970,-55.78580,-158.82520,0.66420,-0.50540,-0.31700,-0.45050
11.18750,32.25000,21.65620,1.39160,-0.63080,0.48840,-94.76350,-58.71550,-162.33479,0.65240,-0.50840,-0.32320,-0.45990
11.25000,32.42190,21.85940,1.41150,-0.64330,0.44440,-84.50960,-60.39400,-163.98270,0.64060,-0.51130,-0.32980,-0.46840
11.21880,32.43750,21.84380,1.41690,-0.66220,0.40080,-72.85180,-58.95960,-163.37241,0.62920,-0.51350,-0.33680,-0.47640
11.45310,32.54690,21.89060,1.41150,-0.67330,0.37500,-62.93360,-55.29750,-160.90041,0.61830,-0.51500,-0.34380,-0.48400
11.57810,32.48440,22.00000,1.39980,-0.68470,0.37740,-57.13530,-51.08610,-157.26880,0.60790,-0.51590,-0.35050,-0.49140
11.64060,32.60940,22.14060,1.37960,-0.69510,0.39430,-53.62580,-47.57660,-152.20290,0.59790,-0.51640,-0.35680,-0.49850
11.64060,32.70310,22.20310,1.34920,-0.69510,0.40250,-48.92610,-45.19620,-144.57350,0.58840,-0.51660,-0.36280,-0.50520
11.81250,32.93750,22.20310,1.31190,-0.67010,0.39370,-42.12060,-43.15150,-133.92290,0.57970,-0.51660,-0.36850,-0.51110
11.92190,32.87500,22.28120,1.27310,-0.60870,0.36710,-35.31520,-40.55750,-119.82380,0.57190,-0.51660,-0.37370,-0.51610
12.00000,32.98440,22.45310,1.23760,-0.53550,0.33000,-32.50760,-37.68890,-102.18460,0.56510,-0.51680,-0.37800,-0.52020
11.92190,33.14060,22.65620,1.21030,-0.48450,0.29270,-36.74950,-36.01040,-82.19560,0.55900,-0.51780,-0.38120,-0.52350
12.03120,33.35940,22.73440,1.19440,-0.46210,0.26900,-46.69830,-36.13250,-61.32160,0.55340,-0.52000,-0.38290,-0.52600
12.10940,33.40620,22.84380,1.18350,-0.45690,0.26520,-57.95930,-36.77340,-40.78320,0.54820,-0.52340,-0.38320,-0.52790
12.28120,33.48440,23.03120,1.17350,-0.45400,0.27240,-66.80940,-36.22400,-21.70980,0.54350,-0.52780,-0.38210,-0.52920
12.21880,33.51560,23.21880,1.16510,-0.44890,0.27940,-71.72270,-33.41640,-5.65750,0.53930,-0.53270,-0.38000,-0.53010
12.29690,33.71880,23.25000,1.15320,-0.44430,0.27830,-72.88240,-27.98430,6.15280,0.53580,-0.53780,-0.37700,-0.53070
12.26560,33.71880,23.20310,1.13500,-0.43270,0.26520,-70.62410,-20.35490,13.87370,0.53300,-0.54260,-0.37330,-0.53120
12.25000,33.59380,23.26560,1.11290,-0.41060,0.24440,-65.10040,-11.41320,18.45140,0.53090,-0.54690,-0.36930,-0.53170
12.03120,33.43750,23.15620,1.08850,-0.38410,0.22500,-56.76910,-1.86120,21.07590,0.52970,-0.55040,-0.36500,-0.53220
12.10940,33.65620,23.20310,1.06570,-0.35900,0.21090,-46.75930,7.78230,22.78490,0.52930,-0.55300,-0.36070,-0.53280
12.17190,33.70310,23.20310,1.04630,-0.33710,0.20200,-36.44440,16.96810,24.03610,0.52980,-0.55470,-0.35640,-0.53350
12.25000,33.67190,23.14060,1.02720,-0.31310,0.19770,-26.86180,25.11630,24.98210,0.53100,-0.55560,-0.35220,-0.53420
12.14060,33.59380,23.15620,1.00460,-0.27670,0.19640,-18.28640,32.10480,25.98920,0.53280,-0.55560,-0.34800,-0.53520
12.15620,33.70310,23.26560,0.98060,-0.23010,0.19590,-11.17580,37.75060,27.17940,0.53500,-0.55470,-0.34400,-0.53630
12.06250,33.68750,23.20310,0.96310,-0.19840,0.19550,-7.14750,41.29060,28.00340,0.53740,-0.55340,-0.34040,-0.53770
12.14060,33.76560,23.10940,0.95590,-0.19320,0.19510,-6.96440,42.29770,27.60660,0.53960,-0.55200,-0.33680,-0.53920
12.15620,33.60940,23.09380,0.95320,-0.20440,0.19440,-9.19220,41.26010,25.59250,0.54170,-0.55060,-0.33320,-0.54070
12.17190,33.64060,23.15620,0.95620,-0.22110,0.19380,-11.42000,39.09330,21.99140,0.54340,-0.54940,-0.32980,-0.54240
11.98440,33.64060,23.15620,0.96790,-0.23870,0.19530,-12.21340,36.19420,17.20010,0.54490,-0.54820,-0.32650,-0.54400
12.07810,33.73440,23.06250,0.98540,-0.25660,0.19790,-11.38940,32.34900,11.95110,0.54630,-0.54740,-0.32330,-0.54530
12.12500,33.59380,23.00000,1.00490,-0.26810,0.19990,-8.88700,27.43560,6.91570,0.54730,-0.54730,-0.32080,-0.54600
12.14060,33.57810,23.06250,1.02020,-0.26750,0.20110,-4.73660,22.18660,2.82640,0.54750,-0.54700,-0.31960,-0.54670
12.04690,33.48440,23.10940,1.02670,-0.25550,0.20140,0.66500,17.51740,0.11030,0.54750,-0.54620,-0.31950,-0.54760
12.07810,33.62500,23.00000,1.02550,-0.23770,0.19980,6.46330,13.70270,-1.07990,0.54750,-0.54520,-0.31990,-0.54830
12.07810,33.60940,22.98440,1.02140,-0.22240,0.19420,11.25460,10.58990,-1.01880,0.54780,-0.54400,-0.32070,-0.54880
12.21880,33.59380,22.96880,1.01790,-0.21270,0.18740,13.90960,7.93490,-0.46950,0.54810,-0.54300,-0.32170,-0.54890
12.07810,33.45310,23.06250,1.01430,-0.20590,0.18250,14.21480,5.61560,-0.04230,0.54840,-0.54200,-0.32280,-0.54890
12.10940,33.54690,22.98440,1.01120,-0.20020,0.17880,12.71950,3.63190,0.23240,0.54850,-0.54130,-0.32390,-0.54880
12.06250,33.54690,22.90620,1.00970,-0.19820,0.17780,11.55980,2.77740,0.38500,0.54860,-0.54060,-0.32500,-0.54870
12.21880,33.54690,22.89060,1.00730,-0.19730,0.17690,9.02680,1.31260,0.87320,0.54860,-0.54020,-0.32600,-0.54860
12.17190,33.43750,22.93750,1.00580,-0.19790,0.17750,6.76850,0.21400,1.66670,0.54840,-0.54000,-0.32690,-0.54840
12.09380,33.51560,22.98440,1.00290,-0.19220,0.17850,5.24260,-0.48800,2.79590,0.54820,-0.53980,-0.32780,-0.54820
12.03120,33.50000,22.90620,0.99920,-0.18210,0.18180,4.38820,-0.64050,4.32170,0.54810,-0.53970,-0.32850,-0.54810
12.20310,33.56250,22.85940,0.99550,-0.17770,0.18620,3.86940,-0.30480,5.87810,0.54800,-0.53950,-0.32920,-0.54800
12.21880,33.42190,22.87500,0.99220,-0.18040,0.18830,3.19800,0.48860,6.76310,0.54790,-0.53940,-0.32970,-0.54790
12.15620,33.48440,22.96880,0.99160,-0.18620,0.18650,2.31300,1.49570,6.61050,0.54790,-0.53920,-0.33020,-0.54780
12.04690,33.46880,22.96880,0.99220,-0.19110,0.18230,1.30590,2.44170,5.45090,0.54770,-0.53910,-0.33060,-0.54780
12.15620,33.59380,22.89060,0.99170,-0.19450,0.17890,0.39040,3.23520,3.92500,0.54750,-0.53910,-0.33090,-0.54790
12.14060,33.48440,22.85940,0.99200,-0.19860,0.17640,-0.34210,3.81500,2.64330,0.54710,-0.53910,-0.33130,-0.54800
12.18750,33.50000,22.92190,0.99270,-0.20020,0.17230,-0.79980,4.18120,2.00240,0.54680,-0.53910,-0.33160,-0.54810
12.01560,33.46880,23.03120,0.99120,-0.19670,0.16820,-0.86090,4.42540,2.09390,0.54640,-0.53910,-0.33190,-0.54830
12.07810,33.56250,22.87500,0.99030,-0.19420,0.16800,-0.83040,4.33380,2.64330,0.54610,-0.53920,-0.33210,-0.54840
12.01560,33.57810,22.81250,0.99280,-0.19610,0.17020,-1.07450,3.75400,3.22310,0.54580,-0.53930,-0.33240,-0.54850
12.17190,33.43750,22.84380,0.99780,-0.20130,0.17190,-1.59330,2.71640,3.40620,0.54540,-0.53950,-0.33260,-0.54850
12.01560,33.40620,22.90620,0.99970,-0.20460,0.17310,-2.08160,1.64830,3.10100,0.54500,-0.53970,-0.33290,-0.54850
12.07810,33.51560,22.92190,0.99640,-0.20200,0.17370,-2.23420,0.76330,2.58220,0.54450,-0.54000,-0.33330,-0.54840
12.07810,33.54690,22.87500,0.99320,-0.20000,0.17290,-2.14260,0.15290,2.18550,0.54400,-0.54030,-0.33370,-0.54840
12.26560,33.53120,22.87500,0.99150,-0.20200,0.17170,-2.17310,-0.42690,1.88030,0.54350,-0.54060,-0.33420,-0.54840
12.21880,33.39060,22.92190,0.99010,-0.20550,0.17220,-2.32570,-0.97620,1.36150,0.54290,-0.54100,-0.33460,-0.54830
12.17190,33.48440,22.93750,0.99040,-0.21130,0.17440,-2.26470,-1.37300,0.50700,0.54220,-0.54140,-0.33510,-0.54820
12.07810,33.46880,22.82810,0.99430,-0.21930,0.17660,-1.83740,-1.70870,-0.50000,0.54160,-0.54190,-0.33560,-0.54800
12.15620,33.59380,22.84380,0.99890,-0.22470,0.17720,-1.10500,-1.95280,-1.44610,0.54110,-0.54240,-0.33610,-0.54780
12.17190,33.42190,22.85940,0.99830,-0.22130,0.17690,-0.09790,-1.98330,-2.05640,0.54050,-0.54270,-0.33680,-0.54760
12.10940,33.48440,22.95310,0.99390,-0.21230,0.17830,0.97020,-1.80020,-2.02590,0.53980,-0.54280,-0.33760,-0.54760
12.04690,33.43750,22.93750,0.99200,-0.20890,0.18180,1.58050,-1.73920,-1.50710,0.53920,-0.54270,-0.33860,-0.54780
12.17190,33.60940,22.82810,0.99300,-0.21410,0.18680,1.33640,-2.01380,-1.04940,0.53870,-0.54240,-0.33950,-0.54810
12.21880,33.43750,22.82810,0.99650,-0.22260,0.19210,0.51240,-2.56310,-1.17140,0.53910,-0.54220,-0.33920,-0.54810
12.29690,33.50000,22.90620,1.00130,-0.22970,0.19610,-0.34210,-3.11250,-1.81230,0.53940,-0.54220,-0.33870,-0.54800
12.14060,33.43750,22.96880,1.00710,-0.23480,0.19860,-1.04400,-3.53970,-2.54470,0.53970,-0.54240,-0.33830,-0.54790
12.17190,33.57810,22.85940,1.01470,-0.23890,0.19790,-1.86800,-3.72280,-3.00250,0.53990,-0.54270,-0.33780,-0.54760
12.18750,33.50000,22.81250,1.01960,-0.23910,0.19330,-2.81400,-3.50920,-2.97200,0.53990,-0.54340,-0.33740,-0.54720
12.35940,33.46880,22.84380,1.01750,-0.23370,0.18840,-3.60750,-2.74630,-2.17850,0.53940,-0.54420,-0.33740,-0.54680
12.18750,33.42190,22.95310,1.01090,-0.22760,0.18630,-4.24830,-1.55610,-0.62210,0.53870,-0.54470,-0.33790,-0.54680
12.20310,33.51560,22.93750,1.00490,-0.22440,0.18780,-4.79760,-0.36590,1.42260,0.53820,-0.54440,-0.33800,-0.54740
12.18750,33.57810,22.84380,0.99890,-0.22440,0.19220,-5.34700,0.45810,3.31470,0.53850,-0.54430,-0.33730,-0.54780
12.39060,33.54690,22.85940,0.99330,-0.22440,0.19530,-5.68260,0.85480,4.50480,0.53880,-0.54420,-0.33650,-0.54810
12.28120,33.48440,22.92190,0.98990,-0.22270,0.19560,-5.74370,0.97690,4.84050,0.53900,-0.54400,-0.33580,-0.54840
12.20310,33.56250,23.00000,0.98750,-0.21810,0.19320,-5.62160,0.94640,4.50480,0.53890,-0.54370,-0.33550,-0.54900
12.14060,33.57810,22.87500,0.98440,-0.21190,0.19000,-5.40800,0.85480,3.80290,0.53850,-0.54360,-0.33550,-0.54950
12.29690,33.60940,22.84380,0.98090,-0.20980,0.18960,-5.01130,0.82430,2.85690,0.53810,-0.54330,-0.33570,-0.55010
12.29690,33.40620,22.84380,0.97940,-0.21400,0.19100,-4.30940,0.73270,1.78880,0.53780,-0.54300,-0.33570,-0.55070
12.17190,33.43750,22.92190,0.98180,-0.22250,0.19310,-3.27180,0.30550,0.53760,0.53820,-0.54290,-0.33490,-0.55080
12.12500,33.46880,22.87500,0.98650,-0.23110,0.19450,-1.95950,-0.36590,-0.80520,0.53860,-0.54320,-0.33420,-0.55060
12.21880,33.60940,22.78120,0.99190,-0.23750,0.19490,-0.37260,-1.06780,-2.08700,0.53890,-0.54360,-0.33360,-0.55030
12.31250,33.37500,22.78120,0.99830,-0.24010,0.19430,1.24480,-1.67810,-2.88040,0.53920,-0.54390,-0.33330,-0.54980
12.32810,33.45310,22.81250,1.00400,-0.23870,0.19430,2.49610,-2.04440,-2.84990,0.53950,-0.54430,-0.33300,-0.54930
12.20310,33.37500,22.85940,1.00680,-0.23350,0.19560,3.28950,-2.07490,-1.93440,0.54010,-0.54410,-0.33270,-0.54910
12.26560,33.56250,22.75000,1.00790,-0.22740,0.19600,3.53370,-1.80020,-0.40850,0.53970,-0.54370,-0.33370,-0.54940
12.29690,33.50000,22.68750,1.00880,-0.22430,0.19610,2.98430,-1.28140,1.02580,0.53940,-0.54320,-0.33450,-0.54960
12.39060,33.43750,22.76560,1.01070,-0.22570,0.19570,1.64160,-0.64050,1.84980,0.53910,-0.54290,-0.33520,-0.54990
12.17190,33.40620,22.85940,1.01240,-0.23070,0.19400,0.08520,-0.03020,1.91080,0.53910,-0.54350,-0.33500,-0.54930
12.20310,33.56250,22.82810,1.01280,-0.23660,0.19310,-1.10500,0.39710,1.54460,0.53940,-0.54420,-0.33440,-0.54870
12.21880,33.54690,22.78120,1.01030,-0.24160,0.19370,-1.68480,0.51910,1.14790,0.53980,-0.54470,-0.33370,-0.54820
12.39060,33.46880,22.70310,1.00480,-0.24230,0.19450,-1.68480,0.30550,1.11740,0.54030,-0.54510,-0.33280,-0.54790
12.28120,33.34380,22.75000,0.99810,-0.23740,0.19480,-1.31860,-0.03020,1.57510,0.54080,-0.54520,-0.33200,-0.54780
12.25000,33.42190,22.81250,0.99230,-0.22890,0.19260,-0.89140,-0.27430,2.46020,0.54050,-0.54480,-0.33250,-0.54820
12.15620,33.50000,22.67190,0.98860,-0.22150,0.18890,-0.67780,-0.27430,3.40620,0.54010,-0.54470,-0.33300,-0.54840
12.28120,33.53120,22.64060,0.98650,-0.21650,0.18830,-0.86090,0.00030,4.07760,0.53980,-0.54450,-0.33350,-0.54860
12.31250,33.35940,22.75000,0.98390,-0.21410,0.18940,-1.34920,0.48860,4.16910,0.53950,-0.54430,-0.33380,-0.54890
12.21880,33.48440,22.85940,0.98290,-0.21570,0.18950,-1.71540,1.03790,3.61980,0.53910,-0.54400,-0.33420,-0.54930
12.10940,33.53120,22.81250,0.98550,-0.21870,0.18890,-1.56280,1.49570,2.70430,0.53870,-0.54380,-0.33460,-0.54970
12.25000,33.60940,22.67190,0.98950,-0.21960,0.18780,-0.79980,1.77030,1.72770,0.53830,-0.54370,-0.33510,-0.54990
12.28120,33.42190,22.64060,0.99410,-0.22050,0.18630,0.29880,1.86190,0.78170,0.53790,-0.54380,-0.33560,-0.54990
12.26560,33.39060,22.78120,0.99810,-0.22250,0.18540,1.30590,1.80090,-0.16440,0.53750,-0.54400,-0.33600,-0.54980
12.07810,33.40620,22.78120,0.99970,-0.22410,0.18500,1.94670,1.58720,-0.98830,0.53730,-0.54420,-0.33640,-0.54950
12.06250,33.54690,22.60940,0.99980,-0.22430,0.18430,2.28240,1.37360,-1.44610,0.53710,-0.54450,-0.33680,-0.54920
12.17190,33.42190,22.54690,0.99990,-0.22270,0.18320,2.37400,1.28210,-1.35450,0.53680,-0.54470,-0.33730,-0.54910
12.34380,33.40620,22.71880,0.99960,-0.22240,0.18140,2.25190,1.28210,-0.83570,0.53650,-0.54490,-0.33770,-0.54880
12.18750,33.32810,22.85940,0.99980,-0.22430,0.18000,1.91620,1.28210,-0.22540,0.53640,-0.54530,-0.33790,-0.54840
12.17190,33.48440,22.76560,0.99880,-0.22500,0.18080,1.58050,1.22100,0.26290,0.53640,-0.54570,-0.33790,-0.54790
12.20310,33.51560,22.62500,0.99590,-0.22450,0.18290,1.55000,1.09900,0.56810,0.53710,-0.54580,-0.33720,-0.54760
12.34380,33.43750,22.64060,0.99440,-0.22490,0.18410,1.76360,0.85480,0.69010,0.53760,-0.54530,-0.33690,-0.54790
12.25000,33.32810,22.73440,0.99480,-0.22510,0.18450,1.88570,0.58020,0.59860,0.53750,-0.54570,-0.33720,-0.54750
12.12500,33.43750,22.78120,0.99580,-0.22250,0.18400,1.82470,0.42760,0.41550,0.53720,-0.54510,-0.33780,-0.54790
12.06250,33.51560,22.60940,0.99800,-0.21780,0.18230,1.64160,0.54960,0.38500,0.53670,-0.54480,-0.33850,-0.54810
12.31250,33.56250,22.53120,1.00110,-0.21510,0.18030,1.24480,0.94640,0.47650,0.53630,-0.54470,-0.33920,-0.54830
12.34380,33.37500,22.64060,1.00330,-0.21670,0.17950,0.57350,1.34310,0.47650,0.53580,-0.54470,-0.33980,-0.54830
12.21880,33.42190,22.73440,1.00270,-0.22240,0.17960,0.02410,1.58720,0.26290,0.53580,-0.54520,-0.33970,-0.54790
12.07810,33.48440,22.65620,1.00020,-0.22940,0.18180,0.02410,1.49570,-0.22540,0.53630,-0.54560,-0.33900,-0.54750
12.21880,33.57810,22.50000,0.99750,-0.23350,0.18500,0.63450,1.03790,-0.71370,0.53680,-0.54570,-0.33830,-0.54730
12.32810,33.40620,22.53120,0.99410,-0.23200,0.18720,1.48900,0.27500,-0.83570,0.53740,-0.54560,-0.33770,-0.54720
12.29690,33.37500,22.70310,0.99100,-0.22640,0.18840,2.22140,-0.45740,-0.40850,0.53800,-0.54520,-0.33740,-0.54730
12.10940,33.40620,22.71880,0.99120,-0.21930,0.18830,2.37400,-0.82360,0.29340,0.53800,-0.54450,-0.33770,-0.54770
12.15620,33.62500,22.57810,0.99360,-0.21320,0.18740,1.58050,-0.82360,0.87320,0.53780,-0.54390,-0.33830,-0.54810
12.25000,33.48440,22.51560,0.99580,-0.20880,0.18450,-0.09790,-0.30480,1.05630,0.53740,-0.54360,-0.33890,-0.54850
