hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.82810,32.14060,21.98440,-0.29950,-1.22930,-0.55390,-11.32840,-117.49230,191.91330,0.58370,-0.16110,0.76120,-0.23220
10.85940,32.10940,21.70310,-0.38080,-1.09750,-0.43950,-40.86940,-139.83121,179.46210,0.59550,-0.15460,0.75730,-0.21890
11.01560,31.95310,21.78120,-0.44800,-0.92410,-0.27350,-64.70360,-169.31120,166.12590,0.60850,-0.15090,0.75180,-0.20430
10.84380,31.81250,21.76560,-0.52300,-0.71980,-0.07980,-75.99510,-199.43210,160.17500,0.62310,-0.14840,0.74430,-0.18890
10.78120,31.84380,21.73440,-0.62680,-0.47040,0.14000,-73.00440,-223.99870,167.80440,0.63970,-0.14530,0.73480,-0.17240
10.75000,31.92190,21.53120,-0.77700,-0.19210,0.37690,-57.07420,-239.62370,189.99071,0.65740,-0.13960,0.72410,-0.15500
10.98440,31.82810,21.57810,-0.92540,0.05990,0.56670,-33.02640,-242.73650,220.29460,0.67550,-0.13050,0.71270,-0.13700
10.95310,31.76560,21.60940,-0.99910,0.25210,0.70260,-8.61230,-229.43080,249.86620,0.69270,-0.11780,0.70150,-0.11890
10.96880,31.92190,21.76560,-1.00510,0.39760,0.80790,14.27580,-198.51649,272.32709,0.70790,-0.10200,0.69150,-0.10100
10.95310,31.98440,21.51560,-0.99190,0.51360,0.87180,36.61470,-151.42790,281.63489,0.72000,-0.08360,0.68380,-0.08410
11.21880,32.03120,21.40620,-0.99410,0.59500,0.87830,59.65550,-92.22380,271.99139,0.72800,-0.06390,0.67900,-0.06960
11.18750,31.78120,21.26560,-1.03300,0.67700,0.81840,82.81830,-27.92330,237.35400,0.73170,-0.04440,0.67760,-0.05900
11.06250,31.75000,21.40620,-1.09820,0.77260,0.70930,95.51360,31.43340,175.64740,0.73130,-0.02720,0.67940,-0.05310
10.95310,31.79690,21.18750,-1.16870,0.82860,0.59780,86.26680,75.74500,93.28050,0.72770,-0.01530,0.68380,-0.05200
11.09380,31.92190,21.15620,-1.21990,0.80910,0.50430,57.06150,101.83750,-1.07990,0.72190,-0.01080,0.68970,-0.05520
11.15620,31.84380,21.12500,-1.20110,0.71820,0.42550,21.96630,113.03740,-96.11160,0.71480,-0.01410,0.69640,-0.06220
11.23440,31.82810,21.42190,-1.12170,0.59970,0.36100,-5.71320,113.46470,-179.08890,0.70710,-0.02420,0.70290,-0.07260
11.00000,31.81250,21.45310,-1.02430,0.47600,0.30130,-23.19970,110.29090,-243.54201,0.69890,-0.03940,0.70900,-0.08600
11.01560,32.01560,21.40620,-0.90850,0.30680,0.22110,-34.18610,113.55620,-291.42410,0.68960,-0.05810,0.71470,-0.10150
11.07810,32.01560,21.42190,-0.79120,0.07140,0.10630,-44.34840,126.89240,-327.58749,0.67860,-0.07950,0.72050,-0.11860
11.28120,31.96880,21.62500,-0.68600,-0.17440,-0.02460,-56.79960,146.21001,-354.10721,0.66540,-0.10300,0.72670,-0.13640
11.10940,32.00000,21.85940,-0.58480,-0.39410,-0.16170,-67.72490,169.09821,-372.47879,0.64870,-0.12900,0.73370,-0.15560
11.15620,32.14060,22.04690,-0.49090,-0.57750,-0.30890,-69.86110,194.58040,-381.72559,0.62930,-0.15520,0.74110,-0.17530
11.14060,32.23440,21.95310,-0.42600,-0.70560,-0.44840,-61.65190,215.36290,-377.42270,0.60770,-0.18010,0.74840,-0.19520
11.31250,32.21880,22.09380,-0.42080,-0.80150,-0.56150,-50.23830,220.39830,-356.18240,0.58540,-0.20270,0.75510,-0.21450
11.18750,32.21880,22.28120,-0.45180,-0.88980,-0.64580,-40.01490,202.17931,-316.69269,0.56440,-0.22220,0.76040,-0.23180
11.09380,32.26560,22.43750,-0.46000,-0.93450,-0.67620,-34.82690,183.89920,-290.14240,0.54470,-0.23990,0.76450,-0.24760
11.06250,32.42190,22.29690,-0.43660,-1.02770,-0.70230,-23.32180,131.10381,-224.89580,0.52980,-0.25360,0.76650,-0.25970
11.26560,32.50000,22.43750,-0.39130,-1.14500,-0.68500,-11.72510,62.86650,-147.44220,0.52130,-0.26310,0.76640,-0.26750
11.29690,32.34380,22.45310,-0.33460,-1.25920,-0.64250,-1.31860,-9.00240,-65.77710,0.51970,-0.26840,0.76460,-0.27080
11.20310,32.31250,22.60940,-0.26200,-1.34240,-0.59550,9.48460,-72.08220,10.24210,0.52440,-0.26950,0.76130,-0.26980
11.10940,32.34380,22.43750,-0.20420,-1.38670,-0.54560,20.59300,-120.69670,73.44400,0.53410,-0.26710,0.75690,-0.26560
11.18750,32.45310,22.39060,-0.19440,-1.37530,-0.48580,28.40550,-155.70039,120.80730,0.54730,-0.26200,0.75160,-0.25880
11.21880,32.21880,22.18750,-0.22290,-1.29880,-0.41800,26.72700,-179.25990,152.94231,0.56260,-0.25520,0.74560,-0.24970
11.17190,32.15620,22.31250,-0.25730,-1.17900,-0.34800,11.77340,-192.59610,172.50410,0.57860,-0.24810,0.73950,-0.23830
10.95310,32.03120,22.25000,-0.29950,-1.05320,-0.27600,-13.70880,-199.12691,182.75800,0.59450,-0.24170,0.73330,-0.22450
11.00000,32.10940,22.01560,-0.35820,-0.93840,-0.19610,-42.27320,-202.81950,188.00700,0.60980,-0.23640,0.72720,-0.20840
10.98440,31.96880,21.82810,-0.43370,-0.81520,-0.09260,-64.82570,-205.23039,192.40160,0.62460,-0.23180,0.72100,-0.19040
11.14060,31.87500,21.81250,-0.55760,-0.63690,0.07800,-73.09600,-208.52631,200.06149,0.63960,-0.22680,0.71420,-0.17120
10.92190,31.81250,21.81250,-0.76220,-0.37410,0.32590,-62.44530,-216.21671,215.53391,0.65530,-0.21980,0.70670,-0.15090
10.98440,31.89060,21.79690,-0.99580,-0.04790,0.59220,-34.43020,-225.49409,240.31419,0.67190,-0.20950,0.69830,-0.13050
10.95310,31.92190,21.68750,-1.14250,0.27070,0.80590,6.03610,-226.25700,271.83881,0.68890,-0.19470,0.68940,-0.11050
11.15620,31.82810,21.62500,-1.13500,0.50720,0.92060,54.95580,-207.06140,303.30240,0.70520,-0.17470,0.68100,-0.09170
11.01560,31.70310,21.54690,-1.00080,0.62210,0.91530,104.97410,-160.27800,322.55899,0.71890,-0.14980,0.67460,-0.07530
11.03120,31.65620,21.53120,-0.86590,0.66430,0.80900,143.18210,-88.74480,317.43210,0.72800,-0.12230,0.67170,-0.06230
10.93750,31.70310,21.25000,-0.85730,0.73600,0.64700,157.52541,-6.86610,280.56680,0.73160,-0.09530,0.67290,-0.05330
11.06250,31.78120,21.18750,-0.95660,0.80540,0.47060,139.00121,67.41370,203.78461,0.72980,-0.07360,0.67790,-0.04850
11.07810,31.70310,21.14060,-1.10670,0.77630,0.34910,89.07440,119.01890,89.92350,0.72380,-0.06150,0.68550,-0.04830
11.04690,31.70310,21.32810,-1.25440,0.66890,0.30100,28.37500,141.69341,-39.28790,0.71550,-0.06080,0.69400,-0.05260
10.98440,31.73440,21.20310,-1.29140,0.55260,0.27580,-19.41560,139.06889,-159.46609,0.70630,-0.07040,0.70170,-0.06160
11.01560,31.89060,21.29690,-1.21190,0.45230,0.24500,-47.06450,122.16220,-253.97900,0.69720,-0.08760,0.70750,-0.07460
10.98440,31.70310,21.31250,-1.07070,0.32620,0.19230,-62.26220,108.21570,-319.65289,0.68800,-0.10990,0.71170,-0.09040
10.98440,31.81250,21.50000,-0.89830,0.12970,0.10310,-75.84260,108.18510,-364.72739,0.67750,-0.13560,0.71480,-0.10810
10.89060,31.85940,21.62500,-0.75050,-0.10360,-0.02210,-94.27520,120.91100,-395.36700,0.66490,-0.16390,0.71770,-0.12620
10.96880,31.98440,21.75000,-0.63200,-0.31430,-0.15150,-116.18680,143.15829,-412.18219,0.64870,-0.19500,0.72120,-0.14490
10.95310,31.93750,21.85940,-0.54350,-0.50420,-0.26340,-132.81889,172.60770,-416.02740,0.62920,-0.22680,0.72520,-0.16320
11.01560,31.95310,22.03120,-0.50320,-0.68830,-0.36300,-129.12630,200.22620,-404.33920,0.60720,-0.25700,0.72960,-0.18150
10.93750,32.03120,22.31250,-0.49860,-0.84510,-0.43080,-94.58040,206.66541,-368.02328,0.58500,-0.28250,0.73340,-0.20000
11.07810,32.21880,22.45310,-0.52000,-0.96460,-0.45590,-38.33650,176.84970,-301.18979,0.56670,-0.30110,0.73540,-0.21770
11.06250,32.28120,22.50000,-0.54620,-1.06630,-0.44910,17.26660,115.26520,-210.03371,0.55510,-0.31210,0.73500,-0.23280
11.20310,32.29690,22.65620,-0.53780,-1.17140,-0.43230,54.19280,40.25300,-106.02980,0.55140,-0.31600,0.73280,-0.24310
11.00000,32.21880,22.65620,-0.45350,-1.27870,-0.42580,69.17700,-29.20500,0.01880,0.55470,-0.31390,0.72970,-0.24740
11.01560,32.25000,22.70310,-0.32470,-1.36610,-0.42730,72.65600,-83.16010,95.75240,0.56360,-0.30660,0.72660,-0.24580
11.00000,32.25000,22.45310,-0.23010,-1.40760,-0.43830,74.33440,-120.42200,170.67300,0.57640,-0.29530,0.72330,-0.23950
11.12500,32.12500,22.34380,-0.20230,-1.39100,-0.44410,73.60200,-142.69991,220.56931,0.59130,-0.28110,0.72000,-0.22990
11.03120,32.01560,22.15620,-0.23120,-1.32150,-0.43070,63.83640,-152.46550,245.83780,0.60680,-0.26600,0.71660,-0.21810
10.96880,31.95310,22.12500,-0.28750,-1.20790,-0.39930,41.00920,-154.11340,249.01170,0.62150,-0.25170,0.71320,-0.20440
10.89060,31.90620,21.89060,-0.37320,-1.04690,-0.32400,7.07370,-155.60880,235.82809,0.63490,-0.24000,0.70960,-0.18920
10.95310,31.92190,21.82810,-0.51630,-0.82740,-0.17540,-29.97460,-164.73360,216.66299,0.64750,-0.23160,0.70520,-0.17250
10.96880,31.81250,21.76560,-0.71700,-0.53180,0.07640,-53.32060,-183.44080,205.12740,0.66110,-0.22470,0.69910,-0.15410
10.90620,31.78120,21.78120,-0.94540,-0.19460,0.38840,-47.27810,-207.97701,212.78729,0.67590,-0.21680,0.69140,-0.13470
10.81250,31.75000,21.68750,-1.11670,0.11270,0.64650,-10.99270,-227.75240,240.16161,0.69240,-0.20510,0.68210,-0.11520
10.89060,31.79690,21.56250,-1.14380,0.36480,0.79230,44.30510,-229.67500,276.38589,0.70960,-0.18780,0.67220,-0.09670
10.90620,31.71880,21.45310,-1.04410,0.56920,0.84080,100.67110,-204.16229,305.46921,0.72580,-0.16490,0.66310,-0.08000
11.01560,31.65620,21.37500,-0.92160,0.70720,0.82010,133.14180,-145.69060,310.10779,0.73820,-0.13900,0.65680,-0.06560
10.93750,31.65620,21.32810,-0.92000,0.78340,0.75430,126.55000,-62.95740,278.88840,0.74490,-0.11470,0.65500,-0.05370
10.96880,31.75000,21.28120,-1.06430,0.82060,0.66700,91.72950,21.66780,207.69090,0.74570,-0.09620,0.65770,-0.04530
10.98440,31.73440,21.17190,-1.24160,0.78730,0.57050,47.02120,88.25720,102.52730,0.74160,-0.08630,0.66390,-0.04160
11.14060,31.75000,21.23440,-1.37210,0.68820,0.49610,4.44920,126.00740,-14.11090,0.73450,-0.08580,0.67180,-0.04320
11.06250,31.71880,21.32810,-1.40020,0.55940,0.44480,-28.60130,134.79649,-119.06080,0.72610,-0.09350,0.67940,-0.04960
11.03120,31.81250,21.45310,-1.32000,0.39670,0.38570,-48.34620,126.80090,-203.44189,0.71740,-0.10750,0.68570,-0.06020
10.98440,31.89060,21.43750,-1.16030,0.19440,0.31080,-55.54840,119.17150,-265.45370,0.70850,-0.12560,0.69050,-0.07410
11.15620,31.96880,21.60940,-0.97030,-0.02330,0.22190,-57.16580,121.15510,-305.40121,0.69870,-0.14620,0.69450,-0.09050
11.12500,31.90620,21.70310,-0.79150,-0.21500,0.12770,-58.84430,133.33160,-325.90900,0.68740,-0.16820,0.69820,-0.10830
11.10940,31.98440,21.95310,-0.62140,-0.34590,0.03180,-58.93580,154.26669,-329.93729,0.67390,-0.19070,0.70230,-0.12730
11.06250,32.09380,21.98440,-0.48570,-0.43860,-0.05730,-55.67040,178.00940,-319.53079,0.65790,-0.21210,0.70760,-0.14620
11.15620,32.14060,22.10940,-0.40550,-0.54620,-0.13760,-52.64920,199.31059,-296.49011,0.64020,-0.23150,0.71390,-0.16430
11.14060,32.06250,22.20310,-0.35820,-0.66990,-0.21890,-47.52220,215.48489,-262.06619,0.62130,-0.24790,0.72100,-0.18080
11.17190,32.12500,22.35940,-0.34030,-0.78460,-0.30330,-33.88090,220.03210,-218.36501,0.60260,-0.26050,0.72850,-0.19580
11.10940,32.23440,22.39060,-0.35340,-0.88970,-0.38650,-13.12890,206.42120,-169.72000,0.58560,-0.26900,0.73550,-0.20910
11.26560,32.35940,22.37500,-0.35720,-1.00160,-0.46630,5.54780,175.81210,-121.13600,0.57160,-0.27390,0.74140,-0.22030
11.21880,32.25000,22.32810,-0.31990,-1.11840,-0.55790,13.97070,136.20030,-76.88550,0.56100,-0.27610,0.74610,-0.22880
11.29690,32.23440,22.48440,-0.24400,-1.20550,-0.66550,13.20770,94.78790,-39.53200,0.55370,-0.27670,0.74960,-0.23440
11.15620,32.18750,22.45310,-0.16250,-1.24130,-0.75670,7.77560,54.50470,-9.22810,0.54950,-0.27640,0.75190,-0.23710
11.07810,32.15620,22.32810,-0.11250,-1.24170,-0.80670,-2.29520,15.56430,15.85740,0.54810,-0.27580,0.75320,-0.23710
11.03120,32.10940,22.15620,-0.10390,-1.22890,-0.81370,-17.76760,-22.46060,38.07420,0.54930,-0.27520,0.75350,-0.23400
11.12500,32.07810,22.17190,-0.13160,-1.20900,-0.77820,-35.55940,-60.57710,58.45990,0.55290,-0.27480,0.75290,-0.22790
11.01560,32.01560,22.15620,-0.18340,-1.16850,-0.71140,-52.31350,-99.94470,76.55680,0.55910,-0.27490,0.75100,-0.21880
11.01560,32.12500,22.15620,-0.23730,-1.10420,-0.62450,-68.03010,-140.47211,91.54100,0.56780,-0.27550,0.74760,-0.20700
10.98440,32.06250,22.00000,-0.27650,-1.03270,-0.52350,-83.22780,-180.32800,103.38180,0.57870,-0.27670,0.74260,-0.19270
11.10940,31.96880,22.00000,-0.29570,-0.96080,-0.41870,-97.44900,-216.39980,113.39160,0.59170,-0.27840,0.73580,-0.17600
10.90620,31.81250,21.95310,-0.29720,-0.89890,-0.31380,-110.35790,-246.52071,121.84490,0.60610,-0.28060,0.72740,-0.15730
10.90620,31.92190,21.95310,-0.29910,-0.83380,-0.18720,-122.10720,-270.96521,128.65030,0.62170,-0.28310,0.71740,-0.13670
10.82810,31.90620,21.81250,-0.36850,-0.70380,0.02210,-129.30940,-292.96841,137.25630,0.63830,-0.28520,0.70580,-0.11450
10.98440,31.92190,21.78120,-0.58580,-0.46590,0.36670,-122.68700,-316.89420,155.20061,0.65640,-0.28540,0.69250,-0.09050
10.96880,31.84380,21.75000,-0.91440,-0.13460,0.77540,-94.85500,-341.00311,188.80051,0.67610,-0.28170,0.67770,-0.06530
10.93750,31.82810,21.89060,-1.16880,0.21320,1.10140,-46.66780,-350.58560,237.04880,0.69690,-0.27190,0.66240,-0.03970
10.87500,31.81250,21.78120,-1.19810,0.50550,1.28050,15.28290,-327.63641,291.09540,0.71710,-0.25470,0.64860,-0.01480
10.95310,31.82810,21.60940,-1.05510,0.70270,1.35290,78.51540,-265.86880,337.11591,0.73410,-0.23050,0.63870,0.00800
10.98440,31.67190,21.42190,-0.95790,0.83750,1.34130,129.51019,-171.72211,359.39371,0.74580,-0.20160,0.63430,0.02750
11.03120,31.64060,21.40620,-1.02330,0.99530,1.21420,155.54170,-59.60050,340.07611,0.75090,-0.17190,0.63630,0.04240
10.89060,31.64060,21.26560,-1.18100,1.12180,0.99570,141.07640,51.97180,264.66721,0.74910,-0.14760,0.64380,0.05150
10.95310,31.75000,21.15620,-1.36200,1.12800,0.76620,88.37250,140.86951,139.78931,0.74170,-0.13400,0.65490,0.05430
10.92190,31.67190,21.04690,-1.50900,1.02960,0.58680,22.36300,189.94170,-6.23740,0.73120,-0.13320,0.66710,0.05100
11.01560,31.57810,21.18750,-1.53230,0.86730,0.46850,-30.82910,198.02890,-140.66730,0.71990,-0.14360,0.67770,0.04200
10.84380,31.54690,21.21880,-1.41910,0.69410,0.39030,-57.01320,178.34500,-239.84940,0.70950,-0.16140,0.68540,0.02860
10.81250,31.65620,21.31250,-1.21380,0.52480,0.32460,-61.13310,151.88631,-300.15219,0.70020,-0.18280,0.69000,0.01210
10.82810,31.73440,21.32810,-0.97170,0.29020,0.25210,-60.06500,135.62041,-333.96561,0.69130,-0.20610,0.69250,-0.00640
11.00000,31.71880,21.45310,-0.76420,-0.02240,0.16210,-64.06280,135.22369,-350.38409,0.68180,-0.23050,0.69380,-0.02570
10.87500,31.65620,21.59380,-0.58510,-0.31940,0.04840,-63.94070,146.97301,-349.37701,0.67080,-0.25530,0.69480,-0.04600
10.82810,31.76560,21.81250,-0.42570,-0.54880,-0.07310,-44.50100,163.66611,-330.42560,0.65810,-0.27770,0.69660,-0.06690
10.84380,31.90620,21.87500,-0.32370,-0.71230,-0.19330,-9.61940,181.64090,-295.78809,0.64460,-0.29570,0.69950,-0.08840
11.04690,31.95310,21.98440,-0.28900,-0.85310,-0.31340,21.87470,197.17439,-248.24170,0.63060,-0.30860,0.70360,-0.10940
11.00000,31.92190,22.14060,-0.32520,-1.03940,-0.41640,38.14060,199.64630,-191.50960,0.61690,-0.31690,0.70890,-0.12830
11.01560,31.98440,22.34380,-0.40350,-1.26660,-0.50160,39.42230,180.57280,-131.63409,0.60490,-0.32150,0.71430,-0.14350
10.93750,32.01560,22.26560,-0.44880,-1.45250,-0.58610,29.65670,142.54790,-74.04740,0.59540,-0.32330,0.71920,-0.15390
11.07810,32.14060,22.26560,-0.42480,-1.52250,-0.66610,13.02460,93.81140,-19.90920,0.58920,-0.32320,0.72330,-0.15900
11.10940,32.01560,22.25000,-0.36380,-1.47440,-0.71330,-4.24830,40.22250,31.20770,0.58640,-0.32150,0.72630,-0.15890
11.12500,31.93750,22.28120,-0.31480,-1.35750,-0.70890,-16.54690,-14.09880,78.23530,0.58740,-0.31820,0.72800,-0.15410
11.00000,31.95310,22.15620,-0.29210,-1.21710,-0.66740,-23.62700,-64.36120,118.67110,0.59190,-0.31330,0.72830,-0.14530
11.06250,32.03120,22.07810,-0.28560,-1.08390,-0.60990,-30.79860,-106.90270,150.07370,0.59920,-0.30730,0.72720,-0.13320
11.00000,31.90620,21.92190,-0.28890,-0.97110,-0.54130,-42.57840,-141.32660,170.52049,0.60830,-0.30090,0.72480,-0.11840
11.07810,31.82810,21.92190,-0.29940,-0.87220,-0.45980,-59.14940,-169.09760,179.70630,0.61870,-0.29500,0.72100,-0.10130
10.92190,31.76560,21.81250,-0.32730,-0.77690,-0.35330,-78.28400,-192.19940,179.43159,0.62980,-0.29020,0.71580,-0.08240
11.00000,31.76560,21.78120,-0.39320,-0.67080,-0.20170,-95.98420,-212.49361,173.45010,0.64150,-0.28670,0.70880,-0.06210
10.92190,31.71880,21.56250,-0.50280,-0.53030,-0.00160,-107.79450,-231.26190,167.43820,0.65400,-0.28390,0.70000,-0.04090
10.93750,31.60940,21.60940,-0.64770,-0.32860,0.23900,-109.62550,-248.13811,167.10249,0.66730,-0.28060,0.68970,-0.01850
10.84380,31.56250,21.56250,-0.72910,-0.20420,0.37110,-105.65820,-255.06560,170.48990,0.68050,-0.27650,0.67860,0.00410
10.85940,31.62500,21.56250,-0.88880,0.07080,0.63600,-86.21850,-263.03070,186.42010,0.69400,-0.27010,0.66690,0.02680
10.79690,31.57810,21.45310,-1.00670,0.34090,0.86630,-50.57400,-257.35440,214.92349,0.70730,-0.25950,0.65570,0.04910
10.96880,31.59380,21.45310,-1.04410,0.56680,1.01330,-0.70830,-229.88860,249.74409,0.71940,-0.24380,0.64670,0.07010
10.96880,31.43750,21.35940,-1.00830,0.71270,1.04380,53.21630,-175.78090,276.20279,0.72870,-0.22330,0.64130,0.08850
10.96880,31.50000,21.28120,-0.97760,0.79020,0.96080,95.81880,-100.55510,280.62790,0.73400,-0.20020,0.64070,0.10320
10.92190,31.46880,21.12500,-1.00380,0.84780,0.79920,112.63400,-18.15760,252.79590,0.73470,-0.17810,0.64460,0.11380
11.01560,31.46880,21.01560,-1.08190,0.85660,0.61390,95.33050,55.42020,186.42010,0.73120,-0.16140,0.65180,0.12000
11.01560,31.35940,20.93750,-1.19310,0.79550,0.46590,52.60590,107.20860,87.63470,0.72500,-0.15360,0.66030,0.12160
10.96880,31.39060,21.03120,-1.28190,0.69480,0.37780,4.20500,133.57581,-27.72170,0.71770,-0.15570,0.66830,0.11840
10.87500,31.43750,21.04690,-1.29480,0.57570,0.33500,-34.33870,138.76370,-139.84331,0.71060,-0.16680,0.67460,0.11030
10.93750,31.51560,21.04690,-1.23370,0.46680,0.31010,-58.60010,132.69080,-230.14481,0.70410,-0.18470,0.67860,0.09810
10.89060,31.43750,21.10940,-1.10940,0.34210,0.27730,-73.82840,127.86900,-292.24811,0.69780,-0.20700,0.68070,0.08290
10.90620,31.46880,21.21880,-0.96330,0.15560,0.22480,-84.66210,129.60851,-331.37161,0.69090,-0.23210,0.68150,0.06590
10.78120,31.51560,21.40620,-0.83570,-0.08950,0.15250,-89.30080,136.59700,-350.75031,0.68300,-0.25870,0.68140,0.04750
10.87500,31.64060,21.57810,-0.70030,-0.32570,0.06900,-79.19950,148.16319,-350.29251,0.67390,-0.28490,0.68110,0.02760
10.82810,31.73440,21.59380,-0.57680,-0.47000,-0.03180,-52.34400,161.28571,-333.44681,0.66360,-0.30860,0.68150,0.00640
11.01560,31.68750,21.84380,-0.49720,-0.54680,-0.15280,-24.72560,170.19690,-305.55380,0.65250,-0.32870,0.68260,-0.01510
10.89060,31.71880,21.98440,-0.43950,-0.66670,-0.28730,-13.28150,174.28619,-273.08310,0.64070,-0.34600,0.68440,-0.03550
10.92190,31.84380,22.20310,-0.37540,-0.86730,-0.43970,-17.92020,175.78160,-238.47610,0.62830,-0.36120,0.68690,-0.05370
10.93750,31.93750,22.15620,-0.29890,-1.09050,-0.61720,-24.51200,172.88240,-199.44411,0.61570,-0.37430,0.69000,-0.06930
11.03120,31.95310,22.21880,-0.22670,-1.28030,-0.79650,-23.74910,159.72929,-155.98711,0.60370,-0.38450,0.69350,-0.08200
10.96880,31.95310,22.34380,-0.18990,-1.39550,-0.93020,-20.78880,130.46300,-108.77640,0.59380,-0.39180,0.69680,-0.09150
11.01560,31.98440,22.45310,-0.20610,-1.41710,-0.98550,-24.57300,83.25230,-58.48340,0.58680,-0.39650,0.69940,-0.09640
10.85940,31.95310,22.26560,-0.26490,-1.35910,-0.95880,-36.78010,21.94250,-7.73270,0.58360,-0.39930,0.70060,-0.09590
11.01560,32.06250,22.28120,-0.32570,-1.25380,-0.86190,-52.61870,-47.08830,40.48510,0.58440,-0.40050,0.70000,-0.08960
11.04690,31.95310,22.18750,-0.35660,-1.13090,-0.71680,-67.17560,-117.40080,84.27780,0.58930,-0.40020,0.69750,-0.07770
11.03120,31.92190,22.29690,-0.36260,-1.01510,-0.55260,-78.52810,-182.80000,120.89890,0.59800,-0.39870,0.69260,-0.06100
10.92190,31.87500,22.23440,-0.36270,-0.90330,-0.37200,-86.06590,-237.91470,147.84590,0.60970,-0.39590,0.68540,-0.04050
10.98440,31.96880,22.12500,-0.38910,-0.75640,-0.17030,-89.11770,-279.14401,166.00391,0.62370,-0.39210,0.67600,-0.01750
10.95310,31.81250,21.98440,-0.47320,-0.54580,0.07070,-85.57770,-305.81631,180.40820,0.63910,-0.38640,0.66490,0.00750
11.01560,31.78120,21.98440,-0.61220,-0.29350,0.34820,-70.80720,-318.05389,198.74921,0.65520,-0.37820,0.65320,0.03350
10.89060,31.71880,21.93750,-0.76100,-0.03800,0.62000,-43.18880,-311.76721,224.84180,0.67080,-0.36640,0.64200,0.05920
10.96880,31.79690,21.81250,-0.88020,0.21670,0.85850,-5.43850,-283.53851,257.34299,0.68520,-0.35030,0.63310,0.08390
10.92190,31.76560,21.70310,-0.96180,0.44680,1.03060,40.12420,-235.19870,290.45450,0.69720,-0.32960,0.62770,0.10650
11.15620,31.73440,21.67190,-1.00090,0.60300,1.08720,86.20580,-167.78529,311.54221,0.70590,-0.30520,0.62670,0.12580
10.85940,31.59380,21.59380,-1.03150,0.72500,1.01200,119.34790,-86.45600,308.24631,0.71030,-0.27940,0.63050,0.14090
10.89060,31.56250,21.42190,-1.08530,0.85660,0.85380,126.24480,-4.97400,273.70041,0.71030,-0.25590,0.63810,0.15140
10.76560,31.59380,21.09380,-1.16760,0.93220,0.68230,100.09130,62.28670,204.60860,0.70630,-0.23850,0.64760,0.15750
10.93750,31.54690,21.10940,-1.26610,0.90810,0.53980,49.79830,106.90340,107.37960,0.69990,-0.23030,0.65700,0.15960
10.84380,31.46880,21.10940,-1.31960,0.81340,0.43130,-3.33280,128.72350,-2.97200,0.69250,-0.23190,0.66470,0.15760
10.73440,31.48440,21.23440,-1.29190,0.68880,0.35250,-41.54080,131.25639,-108.68490,0.68560,-0.24190,0.66980,0.15130
10.65620,31.50000,21.03120,-1.20910,0.56520,0.30080,-61.10260,121.00250,-193.82890,0.67970,-0.25790,0.67190,0.14130
10.82810,31.64060,21.09380,-1.08910,0.44370,0.25650,-69.03710,109.10070,-252.91090,0.67480,-0.27750,0.67160,0.12840
10.82810,31.53120,21.20310,-0.95060,0.27970,0.20360,-74.49980,104.55360,-291.75980,0.67010,-0.29950,0.66960,0.11350
10.75000,31.59380,21.42190,-0.82170,0.06090,0.13610,-81.36620,109.28380,-316.44849,0.66470,-0.32320,0.66650,0.09740
10.67190,31.60940,21.48440,-0.70110,-0.14820,0.05040,-86.49320,121.39930,-327.77060,0.65810,-0.34780,0.66300,0.08030
10.79690,31.76560,21.57810,-0.59230,-0.31590,-0.06270,-85.08940,139.22150,-328.31989,0.64960,-0.37290,0.65960,0.06140
10.85940,31.70310,21.67190,-0.48580,-0.47310,-0.20670,-74.71340,160.06500,-321.08719,0.63910,-0.39690,0.65750,0.04150
10.87500,31.78120,21.81250,-0.37820,-0.64620,-0.35940,-58.23390,177.15491,-304.85190,0.62740,-0.41870,0.65620,0.02110
10.70310,31.78120,21.96880,-0.30420,-0.84030,-0.49910,-43.37190,183.80769,-278.11850,0.61510,-0.43780,0.65570,0.00090
10.76560,31.95310,21.96880,-0.26820,-1.03390,-0.62520,-33.14850,176.02570,-241.83310,0.60320,-0.45390,0.65570,-0.01760
10.84380,31.98440,21.98440,-0.23190,-1.19360,-0.73630,-25.42750,151.45911,-197.42999,0.59260,-0.46670,0.65560,-0.03320
11.03120,31.93750,22.15620,-0.18340,-1.29480,-0.82180,-19.90380,110.19930,-144.51250,0.58460,-0.47630,0.65530,-0.04470
10.82810,31.84380,22.26560,-0.14460,-1.33130,-0.86600,-16.45540,55.14560,-82.56180,0.57990,-0.48220,0.65470,-0.05090
10.87500,31.93750,22.21880,-0.13090,-1.30410,-0.86490,-13.09840,-6.77460,-14.93490,0.57920,-0.48430,0.65370,-0.05130
10.78120,31.87500,22.04690,-0.13090,-1.22000,-0.83180,-9.83300,-66.31440,49.67090,0.58230,-0.48280,0.65240,-0.04610
10.93750,31.73440,21.96880,-0.12700,-1.11000,-0.78140,-10.19920,-118.83510,100.60470,0.58850,-0.47860,0.65060,-0.03600
10.76560,31.54690,21.90620,-0.12260,-0.99820,-0.71850,-17.00470,-165.58810,132.70920,0.59710,-0.47300,0.64750,-0.02200
10.67190,31.59380,21.85940,-0.12620,-0.88450,-0.63340,-29.48640,-208.12959,147.60181,0.60730,-0.46710,0.64270,-0.00470
