hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.06250,32.18750,21.31250,-0.83100,0.11340,0.24370,-72.60770,139.86240,-252.20900,-0.47330,-0.54760,-0.28280,0.62940
10.96880,32.29690,21.18750,-0.76320,-0.13030,0.11320,-84.93680,138.06180,-277.75229,-0.45790,-0.54440,-0.30700,0.63220
11.17190,32.32810,21.32810,-0.70600,-0.33990,0.00800,-104.52910,136.41389,-303.29550,-0.44170,-0.53920,-0.33330,0.63490
11.10940,32.21880,21.54690,-0.66060,-0.51880,-0.05920,-130.71320,132.72130,-322.42999,-0.42530,-0.53170,-0.36130,0.63710
10.96880,32.26560,21.76560,-0.59140,-0.66100,-0.12130,-158.05690,126.86190,-330.18149,-0.40940,-0.52190,-0.39070,0.63830
10.87500,32.32810,21.81250,-0.49290,-0.78250,-0.19470,-176.18440,114.71590,-322.46051,-0.39470,-0.51050,-0.41970,0.63830
11.06250,32.50000,21.79690,-0.39470,-0.95620,-0.26940,-181.64700,89.35580,-295.60501,-0.38220,-0.49790,-0.44660,0.63760
11.14060,32.39060,21.98440,-0.29490,-1.16590,-0.34830,-174.04810,53.71130,-249.49300,-0.37300,-0.48490,-0.46940,0.63670
11.15620,32.42190,22.34380,-0.18670,-1.30260,-0.45280,-146.09399,16.20520,-183.88020,-0.36760,-0.47310,-0.48640,0.63600
11.00000,32.45310,22.35940,-0.13680,-1.29950,-0.55700,-89.81960,-19.34780,-97.17970,-0.36600,-0.46480,-0.49540,0.63610
11.04690,32.60940,22.26560,-0.22160,-1.15240,-0.58970,-12.36600,-51.60490,4.84050,-0.36830,-0.46150,-0.49490,0.63750
11.09380,32.46880,22.21880,-0.39320,-0.94650,-0.53400,63.34810,-80.71870,104.72460,-0.37440,-0.46340,-0.48530,0.64000
11.12500,32.29690,22.21880,-0.53760,-0.77430,-0.41880,118.98170,-108.18450,186.81680,-0.38390,-0.46900,-0.46820,0.64300
10.85940,32.21880,22.17190,-0.63420,-0.62870,-0.26660,153.40550,-134.88741,250.11031,-0.39640,-0.47650,-0.44530,0.64610
10.81250,32.31250,21.90620,-0.73620,-0.45850,-0.10340,174.70680,-159.69820,298.99951,-0.41130,-0.48480,-0.41800,0.64880
10.89060,32.21880,21.64060,-0.85440,-0.25330,0.04720,188.71429,-180.75529,335.16281,-0.42810,-0.49330,-0.38710,0.65080
11.07810,32.10940,21.46880,-0.94610,-0.02820,0.17110,198.57150,-193.66420,360.61441,-0.44640,-0.50210,-0.35260,0.65130
11.01560,31.95310,21.45310,-0.96730,0.20800,0.24510,207.81830,-194.70180,378.37570,-0.46490,-0.51080,-0.31570,0.65060
11.09380,32.12500,21.37500,-0.90430,0.46870,0.26030,219.14040,-186.55360,388.23279,-0.48230,-0.51980,-0.27740,0.64820
11.09380,32.17190,21.07810,-0.81290,0.74830,0.25440,228.93649,-170.56239,384.35709,-0.49780,-0.52900,-0.23900,0.64440
11.29690,32.09380,20.92190,-0.77060,1.01410,0.26480,224.54201,-146.45351,361.71310,-0.51090,-0.53800,-0.20240,0.63920
11.26560,32.01560,20.98440,-0.79860,1.26630,0.29200,195.51970,-117.73650,320.05661,-0.52170,-0.54590,-0.17040,0.63310
11.21880,32.09380,21.10940,-0.86510,1.49450,0.33710,145.19630,-86.88320,260.02850,-0.53060,-0.55170,-0.14520,0.62690
11.09380,32.17190,20.93750,-0.90560,1.65130,0.39180,85.77850,-52.97820,183.09370,-0.53740,-0.55530,-0.12850,0.62150
11.20310,32.21880,20.85940,-0.89340,1.70560,0.44040,29.07690,-19.71400,96.30170,-0.54180,-0.55690,-0.12060,0.61780
11.21880,32.06250,20.78120,-0.88410,1.65930,0.48840,-16.82160,4.48640,10.18110,-0.54350,-0.55670,-0.12040,0.61650
11.17190,32.04690,20.98440,-0.88790,1.54930,0.54420,-44.62310,18.40240,-65.25830,-0.54240,-0.55510,-0.12610,0.61790
11.01560,32.06250,20.96880,-0.88530,1.48920,0.57070,-50.78760,23.22420,-96.56940,-0.53980,-0.55300,-0.13380,0.62040
11.10940,32.20310,20.85940,-0.87430,1.36400,0.60800,-51.30640,32.04380,-145.30600,-0.53440,-0.55070,-0.14430,0.62470
11.14060,32.04690,20.84380,-0.86230,1.20170,0.62440,-42.73100,42.35870,-178.84480,-0.52660,-0.54880,-0.15640,0.63010
11.06250,32.00000,20.98440,-0.85180,0.99680,0.62090,-32.20240,54.38270,-203.53349,-0.51660,-0.54740,-0.16960,0.63610
10.84380,32.00000,21.01560,-0.85010,0.79810,0.57800,-26.09890,64.97230,-224.80420,-0.50480,-0.54640,-0.18400,0.64250
10.79690,32.10940,20.98440,-0.83020,0.62460,0.50000,-26.28200,71.89970,-245.92239,-0.49150,-0.54510,-0.19960,0.64920
10.76560,32.07810,20.85940,-0.77030,0.45600,0.43020,-34.76590,76.35530,-267.62039,-0.47700,-0.54300,-0.21680,0.65620
10.89060,32.01560,21.01560,-0.68900,0.25830,0.38630,-56.95220,79.37650,-289.53201,-0.46190,-0.53910,-0.23650,0.66340
10.65620,31.96880,21.21880,-0.60100,-0.00040,0.35080,-92.44410,81.78740,-311.65729,-0.44630,-0.53290,-0.25990,0.67030
10.67190,32.15620,21.23440,-0.51450,-0.29820,0.30610,-131.72020,85.57160,-332.10410,-0.43050,-0.52440,-0.28670,0.67640
10.64060,32.20310,21.21880,-0.43610,-0.57860,0.25260,-164.25200,91.00370,-345.68439,-0.41470,-0.51420,-0.31600,0.68100
10.81250,32.17190,21.34380,-0.35840,-0.80170,0.18650,-187.20120,98.93830,-345.53180,-0.39920,-0.50300,-0.34650,0.68380
10.76560,32.10940,21.53120,-0.30110,-0.94080,0.09980,-203.46710,110.77910,-326.36679,-0.38450,-0.49190,-0.37720,0.68400
10.43750,31.81250,21.57810,-0.29740,-0.99390,-0.00230,-211.64580,121.70440,-287.18219,-0.37170,-0.48200,-0.40660,0.68130
10.01560,31.75000,21.03120,-0.34520,-1.02010,-0.10660,-204.38260,124.54260,-231.82330,-0.36140,-0.47400,-0.43310,0.67620
10.32810,31.98440,21.20310,-0.43140,-1.07080,-0.21060,-173.04100,114.56330,-165.41701,-0.35370,-0.46860,-0.45430,0.67000
10.46880,31.85940,21.35940,-0.51120,-1.12530,-0.32580,-111.12090,88.28770,-90.22170,-0.34880,-0.46640,-0.46790,0.66470
10.40620,31.90620,21.50000,-0.53180,-1.11070,-0.44250,-24.48150,50.26280,-7.91580,-0.34660,-0.46810,-0.47190,0.66190
10.31250,31.89060,21.45310,-0.52250,-0.99640,-0.53000,60.08270,10.86460,74.20700,-0.34730,-0.47350,-0.46640,0.66150
10.32810,31.89060,21.32810,-0.53040,-0.85740,-0.55940,114.77020,-26.39740,144.15331,-0.35130,-0.48120,-0.45370,0.66270
10.43750,31.81250,21.28120,-0.56260,-0.74360,-0.51700,135.91890,-62.43860,196.21629,-0.35880,-0.48950,-0.43630,0.66430
10.53120,31.81250,21.46880,-0.60720,-0.63710,-0.43530,132.34840,-95.64180,233.05099,-0.36960,-0.49690,-0.41630,0.66570
10.39060,31.79690,21.39060,-0.65480,-0.52830,-0.32220,114.25140,-124.48090,259.02139,-0.38350,-0.50270,-0.39500,0.66650
10.45310,31.84380,21.23440,-0.72830,-0.38790,-0.14840,93.89620,-149.50529,278.61371,-0.40000,-0.50660,-0.37280,0.66660
10.45310,31.71880,21.04690,-0.82970,-0.20990,0.07320,79.70550,-170.53191,295.21530,-0.41850,-0.50890,-0.34970,0.66600
10.68750,31.65620,20.98440,-0.91670,-0.02060,0.27730,75.43310,-185.54660,310.01630,-0.43890,-0.50970,-0.32420,0.66520
10.60940,31.65620,20.96880,-0.94680,0.16200,0.40160,84.16110,-190.06320,322.62009,-0.45950,-0.51060,-0.29680,0.66330
10.85940,31.82810,20.95310,-0.90820,0.33110,0.45640,106.71360,-179.07680,330.95139,-0.47880,-0.51280,-0.26780,0.66040
10.92190,31.89060,20.89060,-0.84350,0.53830,0.48850,138.81810,-154.69330,332.87399,-0.49560,-0.51720,-0.23760,0.65610
11.20310,31.95310,20.89060,-0.81060,0.82820,0.53350,172.53999,-125.94570,327.99109,-0.50930,-0.52410,-0.20660,0.65050
11.09380,31.93750,20.95310,-0.82090,1.15920,0.58260,192.31540,-98.69350,314.34979,-0.52030,-0.53260,-0.17600,0.64390
11.17190,31.98440,20.96880,-0.81840,1.40480,0.59470,181.23750,-69.33560,284.62570,-0.52920,-0.54120,-0.14860,0.63640
11.06250,32.01560,20.82810,-0.77550,1.51530,0.55220,140.49660,-31.86000,230.79269,-0.53600,-0.54900,-0.12760,0.62850
11.14060,32.04690,20.87500,-0.74370,1.58800,0.48730,87.79270,11.62750,155.59740,-0.54060,-0.55560,-0.11510,0.62120
11.14060,31.96880,20.89060,-0.76540,1.66780,0.46010,38.59840,51.57500,70.39230,-0.54230,-0.56110,-0.11120,0.61530
11.15620,32.04690,21.04690,-0.82360,1.69120,0.48670,-1.95950,80.50570,-13.80570,-0.54130,-0.56540,-0.11500,0.61160
11.07810,32.01560,20.96880,-0.87690,1.60280,0.53290,-31.10380,96.52740,-86.86480,-0.53760,-0.56840,-0.12470,0.61020
11.20310,32.07810,20.90620,-0.89040,1.42840,0.55910,-43.70760,100.76940,-141.49130,-0.53150,-0.57020,-0.13800,0.61100
11.18750,31.87500,20.92190,-0.85290,1.23200,0.54060,-39.67920,97.44300,-177.56300,-0.52330,-0.57140,-0.15270,0.61350
11.15620,31.93750,20.93750,-0.78730,1.05440,0.48060,-25.06130,92.71270,-200.87849,-0.51290,-0.57250,-0.16750,0.61730
11.06250,31.90620,20.96880,-0.72260,0.88850,0.40860,-7.78840,92.16340,-217.96831,-0.50060,-0.57390,-0.18210,0.62190
11.07810,32.03120,20.93750,-0.68080,0.71350,0.34940,3.10640,97.93120,-233.50180,-0.48660,-0.57560,-0.19720,0.62690
11.06250,31.98440,21.00000,-0.66610,0.51440,0.28730,1.30590,106.81190,-250.95779,-0.47140,-0.57710,-0.21340,0.63180
11.15620,31.98440,21.20310,-0.64330,0.27880,0.18880,-15.84500,115.02110,-272.93051,-0.45540,-0.57770,-0.23200,0.63650
10.92190,31.98440,21.29690,-0.58090,0.02870,0.05320,-50.51300,122.10120,-300.42679,-0.43800,-0.57630,-0.25530,0.64100
10.93750,32.07810,21.35940,-0.51280,-0.20300,-0.05590,-98.05940,126.31260,-330.85281,-0.42080,-0.57200,-0.28290,0.64480
10.87500,32.12500,21.46880,-0.50270,-0.40950,-0.07660,-146.06351,122.31480,-357.40311,-0.40410,-0.56420,-0.31400,0.64790
11.00000,32.07810,21.62500,-0.54580,-0.59280,-0.04450,-186.46880,110.10770,-371.86850,-0.38830,-0.55300,-0.34720,0.65030
10.92190,32.06250,21.79690,-0.57480,-0.73150,-0.02900,-211.61530,95.12360,-368.87769,-0.37380,-0.53940,-0.38060,0.65150
11.06250,32.17190,21.96880,-0.55170,-0.79940,-0.05950,-210.57770,78.73570,-346.41681,-0.36060,-0.52480,-0.41180,0.65190
11.01560,32.29690,22.06250,-0.49580,-0.83720,-0.12410,-184.08839,60.82190,-304.57721,-0.34870,-0.51090,-0.43860,0.65190
11.07810,32.32810,22.26560,-0.44120,-0.89520,-0.19790,-145.91090,44.34240,-245.76981,-0.33870,-0.49920,-0.45980,0.65170
11.03120,32.25000,22.26560,-0.39600,-0.96090,-0.28020,-105.65820,32.13530,-175.27420,-0.33140,-0.49050,-0.47500,0.65120
11.01560,32.28120,22.32810,-0.37010,-1.00280,-0.38250,-65.68020,22.24760,-102.48980,-0.32670,-0.48540,-0.48440,0.65040
10.93750,32.28120,22.23440,-0.38400,-1.00990,-0.47880,-28.60130,6.74470,-36.08350,-0.32490,-0.48320,-0.48840,0.64990
11.04690,32.35940,22.23440,-0.45380,-0.98000,-0.50920,4.72380,-20.84320,23.15110,-0.32620,-0.48300,-0.48730,0.65020
11.01560,32.20310,22.17190,-0.56600,-0.90340,-0.45710,36.91990,-57.83050,78.20480,-0.33090,-0.48400,-0.48100,0.65190
11.00000,32.18750,22.12500,-0.67820,-0.78460,-0.34880,69.81780,-96.34370,128.16209,-0.33860,-0.48580,-0.46940,0.65500
10.87500,32.06250,22.06250,-0.76220,-0.64900,-0.20620,101.06780,-132.35440,170.21530,-0.34880,-0.48800,-0.45310,0.65950
10.89060,32.07810,21.90620,-0.82920,-0.51840,-0.06160,126.55000,-166.19839,204.60860,-0.36100,-0.49000,-0.43260,0.66510
10.79690,31.89060,21.73440,-0.87600,-0.38930,0.05830,146.66110,-195.98360,234.36320,-0.37490,-0.49170,-0.40850,0.67140
10.85940,31.84380,21.68750,-0.88160,-0.24550,0.17750,165.94820,-217.86470,262.43939,-0.39020,-0.49290,-0.38070,0.67810
10.73440,31.76560,21.48440,-0.87000,-0.09320,0.30520,187.12740,-228.63741,289.32541,-0.40690,-0.49470,-0.34870,0.68420
10.78120,31.75000,21.32810,-0.86150,0.06110,0.42640,210.74800,-225.73820,313.40369,-0.42350,-0.49770,-0.31370,0.68880
10.78120,31.68750,21.12500,-0.84310,0.21720,0.51720,237.29829,-207.58020,333.60641,-0.43900,-0.50250,-0.27640,0.69160
11.01560,31.68750,21.07810,-0.81270,0.40100,0.56240,266.16791,-177.09320,348.37689,-0.45280,-0.50990,-0.23740,0.69180
10.87500,31.64060,21.00000,-0.79880,0.65780,0.58820,291.16180,-142.51680,353.83951,-0.46420,-0.51970,-0.19750,0.68950
10.96880,31.68750,20.96880,-0.82520,0.96360,0.60020,295.49530,-110.01550,344.25699,-0.47350,-0.53070,-0.15880,0.68480
10.93750,31.71880,20.84380,-0.86760,1.20650,0.57840,261.77341,-77.91100,310.32150,-0.48110,-0.54090,-0.12460,0.67850
11.10940,31.68750,20.85940,-0.88510,1.33620,0.52390,191.06419,-42.11390,244.15939,-0.48730,-0.54910,-0.09920,0.67170
11.00000,31.65620,20.81250,-0.89170,1.38480,0.48270,103.81440,-4.02800,148.39520,-0.49140,-0.55470,-0.08500,0.66610
11.03120,31.68750,20.85940,-0.91290,1.38690,0.50430,24.74340,31.40290,38.47090,-0.49260,-0.55810,-0.08230,0.66270
10.81250,31.57810,20.67190,-0.92970,1.36960,0.57830,-28.60130,60.82190,-63.09160,-0.49030,-0.56000,-0.08880,0.66190
10.95310,31.71880,20.70310,-0.94790,1.31620,0.65800,-49.90260,82.09260,-138.71420,-0.48450,-0.56150,-0.10120,0.66310
10.96880,31.68750,20.81250,-0.96300,1.22920,0.69140,-44.83670,95.09310,-183.39191,-0.47570,-0.56340,-0.11600,0.66550
11.04690,31.76560,20.96880,-0.94480,1.12210,0.65590,-25.94630,102.14270,-203.38091,-0.46460,-0.56600,-0.13090,0.66830
10.95310,31.75000,20.96880,-0.89010,0.99040,0.57930,-4.27880,106.29310,-210.03371,-0.45170,-0.56950,-0.14510,0.67120
11.04690,31.84380,20.95310,-0.81950,0.83740,0.50140,13.75700,110.32140,-212.81081,-0.43760,-0.57370,-0.15840,0.67400
10.96880,31.73440,21.00000,-0.75350,0.68190,0.43280,24.65180,115.47880,-217.44949,-0.42240,-0.57820,-0.17150,0.67660
11.01560,31.75000,21.07810,-0.69920,0.52660,0.35990,26.94060,121.21610,-226.36060,-0.40630,-0.58280,-0.18510,0.67900
10.84380,31.73440,21.18750,-0.66440,0.36030,0.27170,19.21970,127.41120,-239.11700,-0.38950,-0.58700,-0.19980,0.68100
10.93750,31.84380,21.25000,-0.61550,0.18480,0.16580,0.08520,134.36920,-254.58940,-0.37250,-0.59040,-0.21660,0.68240
10.84380,31.78120,21.18750,-0.54080,-0.01470,0.04230,-29.30330,142.30380,-273.54080,-0.35440,-0.59280,-0.23770,0.68310
10.92190,31.84380,21.32810,-0.47050,-0.24370,-0.07360,-65.55810,152.13040,-297.34451,-0.33610,-0.59340,-0.26230,0.68270
10.79690,31.90620,21.57810,-0.43070,-0.48770,-0.15170,-102.97270,162.26230,-320.93460,-0.31780,-0.59240,-0.29040,0.68100
10.93750,32.07810,21.71880,-0.43480,-0.70330,-0.18560,-131.99490,169.37289,-334.36240,-0.29960,-0.58990,-0.32080,0.67780
10.95310,32.14060,21.78120,-0.46540,-0.84940,-0.17370,-139.19710,169.31180,-328.99130,-0.28170,-0.58650,-0.35080,0.67350
11.15620,32.23440,22.01560,-0.49910,-0.96160,-0.15980,-116.36990,154.93810,-298.41269,-0.26460,-0.58310,-0.37720,0.66910
11.06250,32.20310,22.20310,-0.51820,-1.08000,-0.18580,-66.96190,122.98620,-240.67340,-0.24920,-0.58040,-0.39680,0.66610
11.07810,32.34380,22.35940,-0.51080,-1.15840,-0.24080,-2.11210,81.66540,-161.54131,-0.23630,-0.57920,-0.40740,0.66540
11.04690,32.40620,22.37500,-0.48280,-1.12960,-0.31110,62.21900,43.03010,-71.48390,-0.22680,-0.58020,-0.40900,0.66690
11.21880,32.40620,22.42190,-0.45650,-1.02610,-0.38200,111.77950,10.58990,16.83390,-0.22100,-0.58340,-0.40250,0.66990
11.07810,32.26560,22.32810,-0.46360,-0.93520,-0.42220,141.62570,-18.79850,92.82270,-0.21920,-0.58820,-0.38980,0.67380
11.04690,32.25000,22.42190,-0.51010,-0.86900,-0.41230,154.53461,-44.73840,154.59030,-0.22110,-0.59360,-0.37260,0.67820
10.93750,32.15620,22.23440,-0.56510,-0.79590,-0.36330,155.96899,-63.56780,202.35030,-0.22640,-0.59930,-0.35220,0.68230
10.98440,32.10940,22.07810,-0.61700,-0.69540,-0.29120,150.56740,-75.98840,235.21770,-0.23410,-0.60480,-0.33010,0.68590
10.93750,31.90620,21.92190,-0.68860,-0.54770,-0.19380,138.32980,-87.40200,255.57300,-0.24390,-0.60950,-0.30710,0.68890
10.95310,31.84380,21.78120,-0.79780,-0.36060,-0.07000,119.53100,-102.96600,267.71890,-0.25560,-0.61290,-0.28410,0.69160
10.78120,31.71880,21.65620,-0.91950,-0.15870,0.05650,101.64770,-121.91740,274.70749,-0.26900,-0.61420,-0.26120,0.69430
10.60940,31.59380,21.25000,-0.99860,0.04800,0.15500,93.25530,-136.13860,277.54559,-0.28440,-0.61420,-0.23670,0.69700
10.54690,31.40620,21.03120,-1.00390,0.23410,0.20710,96.06300,-137.63400,276.11130,-0.29940,-0.61370,-0.21190,0.69920
10.60940,31.32810,20.90620,-0.96290,0.39190,0.23570,106.34740,-125.85420,270.28241,-0.31300,-0.61360,-0.18680,0.70050
10.45310,31.25000,20.81250,-0.94630,0.56370,0.28110,119.40890,-106.78070,260.91351,-0.32480,-0.61440,-0.16190,0.70060
10.57810,31.42190,20.73440,-0.98420,0.77530,0.35280,133.32491,-86.30340,247.48579,-0.33440,-0.61620,-0.13720,0.69970
10.56250,31.42190,20.56250,-1.02830,0.99290,0.42300,145.01320,-65.94820,226.15401,-0.34170,-0.61890,-0.11350,0.69810
10.81250,31.46880,20.70310,-1.04900,1.16690,0.44930,147.75970,-43.51770,192.70670,-0.34630,-0.62240,-0.09210,0.69580
10.73440,31.43750,20.78120,-1.05340,1.27770,0.42230,138.66550,-17.24210,145.83170,-0.34830,-0.62660,-0.07450,0.69310
10.78120,31.56250,20.81250,-1.04200,1.33510,0.36270,118.52390,11.13920,86.26140,-0.34750,-0.63150,-0.06220,0.69040
10.70310,31.56250,20.76560,-1.04200,1.34360,0.30720,90.56980,35.37020,16.95600,-0.34390,-0.63650,-0.05610,0.68810
10.89060,31.65620,20.81250,-1.04950,1.28730,0.28570,62.82930,51.26990,-56.31670,-0.33730,-0.64120,-0.05620,0.68700
10.81250,31.50000,20.82810,-1.02770,1.17940,0.29060,42.74870,60.05890,-124.61500,-0.32770,-0.64540,-0.06170,0.68720
10.75000,31.54690,20.98440,-1.00330,1.11750,0.29440,36.49260,62.74450,-154.15610,-0.31660,-0.64930,-0.06920,0.68800
10.62500,31.54690,20.85940,-0.93710,0.99270,0.29340,30.38910,67.10850,-201.64140,-0.30290,-0.65280,-0.08000,0.68970
10.78120,31.70310,20.96880,-0.86310,0.86960,0.28050,29.56520,73.12040,-234.75301,-0.28710,-0.65610,-0.09280,0.69170
10.75000,31.65620,20.98440,-0.79590,0.72580,0.25540,28.71070,82.03160,-258.19049,-0.26970,-0.65950,-0.10720,0.69340
10.76560,31.71880,21.18750,-0.73910,0.54290,0.21160,22.08830,93.62830,-276.74521,-0.25140,-0.66280,-0.12330,0.69450
10.64060,31.76560,21.29690,-0.68410,0.32930,0.13550,7.10420,107.66630,-294.38431,-0.23250,-0.66600,-0.14150,0.69460
10.73440,31.95310,21.40620,-0.61560,0.06980,0.01290,-16.79100,124.23740,-315.59409,-0.21250,-0.66950,-0.16350,0.69280
10.76560,31.92190,21.45310,-0.55100,-0.23680,-0.12040,-47.82740,142.15120,-343.05991,-0.19180,-0.67210,-0.18960,0.68960
10.85940,31.98440,21.73440,-0.51470,-0.51960,-0.21010,-80.38970,156.49451,-373.42490,-0.17060,-0.67360,-0.21950,0.68480
10.79690,32.07810,21.98440,-0.50750,-0.72340,-0.24910,-109.13720,163.81870,-397.74741,-0.14930,-0.67360,-0.25240,0.67840
10.87500,32.32810,22.10940,-0.51090,-0.86710,-0.25590,-126.92900,163.08630,-405.40729,-0.12840,-0.67210,-0.28630,0.67070
10.98440,32.34380,22.23440,-0.50020,-1.00700,-0.25240,-125.25050,148.46831,-387.03571,-0.10860,-0.66910,-0.31840,0.66270
11.06250,32.31250,22.39060,-0.47300,-1.17190,-0.26850,-101.14160,114.04450,-337.38361,-0.09110,-0.66480,-0.34550,0.65600
11.00000,32.29690,22.57810,-0.41700,-1.31690,-0.31800,-54.48030,68.02400,-257.27499,-0.07670,-0.66020,-0.36450,0.65220
11.04690,32.50000,22.79690,-0.32840,-1.35430,-0.39080,8.38600,29.66340,-154.88850,-0.06580,-0.65680,-0.37370,0.65170
10.96880,32.43750,22.70310,-0.26080,-1.29530,-0.48170,71.46580,5.95130,-46.09330,-0.05810,-0.65590,-0.37300,0.65370
11.04690,32.37500,22.62500,-0.26610,-1.22110,-0.55600,120.99580,-12.48140,54.55370,-0.05400,-0.65740,-0.36350,0.65780
11.00000,32.29690,22.70310,-0.33910,-1.16460,-0.56980,153.34450,-32.43990,140.97940,-0.05360,-0.66060,-0.34700,0.66350
10.96880,32.29690,22.67190,-0.44210,-1.09880,-0.53240,171.44141,-51.84900,210.68159,-0.05680,-0.66460,-0.32530,0.67020
10.81250,32.23440,22.42190,-0.54240,-0.99540,-0.46580,178.09419,-68.60320,260.85251,-0.06300,-0.66870,-0.30000,0.67740
10.84380,32.17190,22.18750,-0.62940,-0.87100,-0.38470,171.99071,-84.56390,291.06491,-0.07170,-0.67200,-0.27290,0.68470
10.76560,31.92190,21.98440,-0.70120,-0.72830,-0.30680,151.72701,-102.78290,305.31659,-0.08270,-0.67380,-0.24590,0.69190
10.65620,31.79690,21.87500,-0.76980,-0.55590,-0.22190,121.11790,-124.63350,308.97870,-0.09630,-0.67360,-0.22010,0.69900
10.46880,31.75000,21.65620,-0.83870,-0.34730,-0.12320,88.49460,-147.12489,306.38470,-0.11190,-0.67110,-0.19600,0.70620
10.54690,31.71880,21.46880,-0.88380,-0.11220,-0.01430,63.86690,-163.42130,299.79291,-0.12930,-0.66700,-0.17300,0.71310
10.45310,31.51560,21.26560,-0.90160,0.11700,0.10660,54.10130,-168.39571,290.94281,-0.14740,-0.66110,-0.15000,0.72020
10.54690,31.45310,21.21880,-0.90660,0.31890,0.22020,59.41130,-161.28510,281.75699,-0.16430,-0.65510,-0.12730,0.72640
10.39060,31.42190,21.15620,-0.91480,0.51220,0.31960,76.44020,-143.52380,272.69330,-0.17930,-0.64970,-0.10410,0.73140
10.57810,31.60940,21.18750,-0.93870,0.73880,0.40240,100.33540,-119.26240,263.44650,-0.19200,-0.64560,-0.08020,0.73480
10.56250,31.54690,21.03120,-0.96320,0.98930,0.44670,122.85740,-92.80360,251.14790,-0.20230,-0.64310,-0.05600,0.73640
10.71880,31.50000,21.07810,-0.97940,1.21440,0.44810,134.72870,-63.68990,229.08369,-0.21030,-0.64230,-0.03270,0.73640
10.60940,31.43750,21.09380,-0.98650,1.35050,0.41890,128.74730,-30.02900,190.29590,-0.21590,-0.64300,-0.01250,0.73470
10.57810,31.50000,21.03120,-0.98410,1.36980,0.35800,103.72290,7.53820,132.28191,-0.21910,-0.64540,0.00220,0.73170
10.54690,31.56250,20.96880,-0.98800,1.33410,0.28660,69.48210,42.66390,58.70410,-0.21950,-0.64940,0.00980,0.72800
10.62500,31.56250,20.90620,-1.00010,1.27950,0.23840,38.90350,66.16240,-22.80840,-0.21650,-0.65430,0.01050,0.72450
10.57810,31.45310,21.04690,-1.00060,1.17310,0.21630,17.17500,75.34820,-102.15410,-0.20980,-0.65940,0.00500,0.72190
10.54690,31.54690,21.12500,-0.97210,1.01400,0.21050,5.42580,75.65340,-170.48300,-0.19930,-0.66420,-0.00510,0.72040
10.40620,31.46880,21.06250,-0.92120,0.85450,0.19390,1.51950,74.09700,-223.43100,-0.18580,-0.66860,-0.01860,0.71980
10.10940,31.07810,20.65620,-0.85160,0.70630,0.14980,-3.33280,75.68390,-262.73761,-0.16990,-0.67270,-0.03460,0.71930
10.12500,31.12500,20.68750,-0.77390,0.55120,0.09090,-17.85920,82.61140,-292.79739,-0.15290,-0.67650,-0.05340,0.71840
10.18750,31.28120,21.01560,-0.71210,0.38950,0.02850,-43.79910,93.23150,-316.66220,-0.13580,-0.68020,-0.07530,0.71640
10.06250,31.34380,21.06250,-0.65260,0.20710,-0.03180,-78.92480,105.71320,-337.38361,-0.11920,-0.68370,-0.10090,0.71290
10.18750,31.53120,21.14060,-0.59350,-0.02140,-0.07540,-118.68920,118.04230,-356.85379,-0.10270,-0.68670,-0.13100,0.70760
10.26560,31.43750,21.18750,-0.56470,-0.28010,-0.09470,-154.54739,126.43470,-372.66190,-0.08680,-0.68850,-0.16450,0.70090
10.43750,31.70310,21.53120,-0.53960,-0.51950,-0.11820,-180.51790,129.70000,-378.42969,-0.07190,-0.68910,-0.19980,0.69280
10.40620,31.81250,21.84380,-0.46690,-0.75780,-0.16490,-190.61920,131.07330,-367.10770,-0.05810,-0.68890,-0.23480,0.68330
10.62500,32.14060,22.03120,-0.36590,-1.04430,-0.23240,-171.33211,131.37849,-334.20981,-0.04510,-0.68850,-0.26620,0.67310
10.67190,32.17190,22.21880,-0.29650,-1.33380,-0.30080,-114.29470,123.71860,-277.08090,-0.03210,-0.68850,-0.29060,0.66370
10.89060,32.20310,22.45310,-0.33040,-1.51210,-0.34690,-28.32670,99.15190,-192.88290,-0.01950,-0.68900,-0.30460,0.65730
10.68750,32.18750,22.57810,-0.47240,-1.47690,-0.36770,61.97480,57.22080,-87.32260,-0.00850,-0.68990,-0.30700,0.65550
10.71880,32.20310,22.62500,-0.60700,-1.29490,-0.36860,127.89280,8.14850,17.44430,-0.00080,-0.69070,-0.29930,0.65830
10.57810,32.18750,22.50000,-0.67390,-1.13260,-0.36970,157.00661,-36.52920,101.45920,0.00260,-0.69110,-0.28470,0.66430
10.67190,31.96880,22.42190,-0.70730,-1.03530,-0.37700,160.14990,-73.21130,162.70799,0.00170,-0.69070,-0.26630,0.67230
10.48440,31.79690,22.21880,-0.71690,-0.97240,-0.37330,154.71770,-103.94250,205.09689,-0.00280,-0.68920,-0.24540,0.68170
10.40620,31.75000,22.21880,-0.70680,-0.90740,-0.34280,147.91229,-129.57730,231.58611,-0.00980,-0.68630,-0.22330,0.69210
10.28120,31.65620,21.89060,-0.69810,-0.80450,-0.27590,139.15379,-149.59680,245.99040,-0.01850,-0.68200,-0.20060,0.70300
10.35940,31.60940,21.73440,-0.71500,-0.63970,-0.16990,127.31300,-162.50580,250.84270,-0.02850,-0.67640,-0.17830,0.71400
