hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.62500,34.65620,24.40620,-0.53290,-0.79990,-0.32550,28.10030,-157.47040,220.84390,0.49710,-0.59870,0.46840,0.41830
12.68750,34.60940,24.21880,-0.54630,-0.55070,-0.21170,29.32100,-186.43159,256.48849,0.49710,-0.58040,0.47420,0.43720
12.75000,34.51560,24.20310,-0.58570,-0.27960,-0.07700,20.47090,-200.40860,274.28021,0.49620,-0.56070,0.47950,0.45760
12.75000,34.50000,24.17190,-0.60600,-0.02860,0.05340,4.32710,-198.42500,278.91891,0.49360,-0.54020,0.48440,0.47950
12.76560,34.50000,24.21880,-0.63070,0.18760,0.17960,-10.59600,-183.16620,275.92819,0.48900,-0.52060,0.48890,0.50080
12.73440,34.59380,24.03120,-0.68320,0.38900,0.30540,-13.89190,-157.95869,268.60391,0.48320,-0.50210,0.49360,0.52030
12.82810,34.51560,23.96880,-0.76220,0.61760,0.42240,-0.52520,-125.36590,257.92279,0.47650,-0.48470,0.49950,0.53710
12.93750,34.56250,23.95310,-0.87200,0.88530,0.51090,26.97120,-90.14860,244.95280,0.46980,-0.46800,0.50740,0.55020
12.92190,34.50000,24.01560,-0.98840,1.13430,0.54210,57.18360,-55.57220,226.00140,0.46350,-0.45230,0.51720,0.55960
12.90620,34.64060,23.92190,-1.07000,1.28790,0.49660,76.10450,-20.50750,190.26530,0.45770,-0.43900,0.52770,0.56510
12.96880,34.60940,23.89060,-1.10500,1.32380,0.39730,76.47070,13.67220,130.38980,0.45320,-0.43000,0.53720,0.56670
12.95310,34.48440,23.79690,-1.12050,1.26910,0.29000,60.26580,40.61920,48.99950,0.45080,-0.42670,0.54390,0.56470
12.95310,34.45310,23.93750,-1.13650,1.16070,0.21100,36.95040,55.66440,-43.46880,0.45120,-0.42950,0.54660,0.55960
12.85940,34.59380,23.93750,-1.13820,1.02620,0.18020,16.80880,60.76080,-133.80080,0.45500,-0.43760,0.54500,0.55170
12.85940,34.60940,24.00000,-1.11180,0.86440,0.17890,3.86940,62.37830,-210.76620,0.46190,-0.44980,0.53980,0.54120
12.90620,34.60940,23.90620,-1.05290,0.67980,0.17800,-3.11920,65.52160,-267.52890,0.47090,-0.46490,0.53190,0.52840
12.95310,34.48440,24.12500,-0.97390,0.47130,0.17360,-6.26250,71.28940,-302.53250,0.48090,-0.48180,0.52220,0.51370
12.87500,34.54690,24.15620,-0.89360,0.22740,0.15810,-5.71320,79.13240,-320.01910,0.49120,-0.49940,0.51160,0.49750
12.81250,34.59380,24.26560,-0.81490,-0.05790,0.10880,-0.06740,88.56230,-326.27521,0.50170,-0.51750,0.50050,0.47960
12.85940,34.65620,24.20310,-0.72640,-0.36350,0.01960,9.63720,98.11430,-324.26099,0.51170,-0.53550,0.48980,0.45990
12.92190,34.57810,24.35940,-0.62700,-0.66650,-0.10130,16.96140,107.88000,-313.57990,0.52070,-0.55270,0.48000,0.43940
12.84380,34.53120,24.46880,-0.53140,-0.95520,-0.25570,14.18430,119.78180,-295.54401,0.52780,-0.56930,0.47110,0.41880
12.76560,34.62500,24.53120,-0.45120,-1.20620,-0.42200,-1.56280,131.07330,-271.70981,0.53230,-0.58570,0.46310,0.39900
12.71880,34.68750,24.46880,-0.41140,-1.39300,-0.54690,-27.10600,132.99590,-239.42220,0.53390,-0.60160,0.45560,0.38140
12.82810,34.71880,24.56250,-0.43850,-1.49430,-0.59410,-52.67970,116.76060,-193.09650,0.53300,-0.61610,0.44870,0.36750
12.79690,34.62500,24.57810,-0.52150,-1.49390,-0.57400,-65.64970,80.50570,-129.55890,0.53060,-0.62720,0.44290,0.35900
12.71880,34.56250,24.70310,-0.61250,-1.40760,-0.52670,-59.02740,30.57890,-52.83770,0.52800,-0.63340,0.43920,0.35640
12.59380,34.60940,24.54690,-0.65950,-1.27360,-0.47580,-37.08520,-25.26820,29.01050,0.52630,-0.63370,0.43810,0.35990
12.65620,34.62500,24.48440,-0.64200,-1.11550,-0.42020,-12.36600,-81.35950,107.71530,0.52560,-0.62800,0.43950,0.36900
12.71880,34.46880,24.39060,-0.59120,-0.93550,-0.35530,4.32710,-132.96480,174.94550,0.52540,-0.61720,0.44270,0.38340
12.70310,34.37500,24.50000,-0.55930,-0.73360,-0.26910,9.63720,-174.77380,224.99429,0.52530,-0.60260,0.44660,0.40190
12.62500,34.37500,24.35940,-0.57360,-0.51560,-0.14410,6.28020,-202.78900,256.85471,0.52460,-0.58540,0.45040,0.42330
12.68750,34.43750,24.29690,-0.62270,-0.27030,0.01810,-0.12840,-216.58290,274.46329,0.52340,-0.56640,0.45370,0.44660
12.79690,34.32810,24.15620,-0.68740,0.00490,0.19170,-3.63800,-216.55240,284.04581,0.52060,-0.54610,0.45740,0.47060
12.79690,34.34380,24.20310,-0.75070,0.28090,0.34730,0.75660,-202.39230,288.65399,0.51660,-0.52550,0.46180,0.49360
12.78120,34.39060,24.10940,-0.78980,0.51050,0.45880,14.00120,-173.09540,285.96841,0.51160,-0.50520,0.46760,0.51420
12.81250,34.39060,24.07810,-0.81170,0.68510,0.51610,32.52540,-129.54680,272.72379,0.50580,-0.48610,0.47530,0.53100
12.82810,34.46880,23.85940,-0.85000,0.84640,0.52500,50.68330,-78.21620,248.67599,0.49940,-0.46920,0.48480,0.54360
12.92190,34.34380,23.89060,-0.92210,0.98860,0.48830,61.60860,-27.40450,211.56660,0.49270,-0.45560,0.49530,0.55170
12.87500,34.40620,23.87500,-1.00670,1.07140,0.41740,59.25880,16.66290,155.35320,0.48650,-0.44650,0.50520,0.55560
12.81250,34.42190,23.89060,-1.08150,1.07050,0.32700,41.58910,48.79790,78.35740,0.48180,-0.44310,0.51260,0.55560
12.79690,34.48440,23.79690,-1.13880,0.98660,0.23930,13.90960,66.22350,-10.93710,0.47950,-0.44560,0.51600,0.55240
12.82810,34.43750,23.82810,-1.16340,0.86180,0.17470,-12.70170,70.86210,-99.16340,0.48010,-0.45350,0.51490,0.54660
12.71880,34.39060,23.79690,-1.14370,0.71000,0.12960,-31.71410,68.75640,-176.70850,0.48370,-0.46540,0.50960,0.53830
12.71880,34.43750,24.01560,-1.08720,0.52250,0.09110,-45.23340,65.52160,-239.14751,0.48960,-0.48030,0.50080,0.52790
12.59380,34.43750,23.93750,-1.00770,0.29940,0.04510,-57.89820,64.85020,-285.13751,0.49690,-0.49760,0.48930,0.51580
12.64060,34.43750,23.96880,-0.91570,0.01390,-0.02580,-71.11230,69.39730,-317.63870,0.50450,-0.51750,0.47550,0.50160
12.67190,34.42190,24.00000,-0.82610,-0.29980,-0.11830,-80.93900,77.02670,-339.70291,0.51250,-0.53880,0.45960,0.48560
12.57810,34.37500,24.23440,-0.74010,-0.56190,-0.21590,-82.52590,82.97760,-348.43100,0.52000,-0.56030,0.44280,0.46850
12.46880,34.46880,24.21880,-0.65380,-0.74790,-0.29840,-77.67360,86.48710,-338.32971,0.52660,-0.58080,0.42650,0.45100
12.54690,34.48440,24.25000,-0.59120,-0.87670,-0.35260,-74.10310,87.25010,-307.14069,0.53170,-0.59940,0.41150,0.43440
12.56250,34.35940,24.31250,-0.57540,-0.99150,-0.37900,-73.76740,79.34600,-254.68100,0.53470,-0.61540,0.39860,0.42020
12.54690,34.35940,24.48440,-0.59360,-1.09720,-0.37090,-65.58870,55.87800,-180.88950,0.53600,-0.62720,0.38860,0.41030
12.46880,34.39060,24.50000,-0.63950,-1.14370,-0.33420,-40.56420,18.06670,-90.19120,0.53660,-0.63330,0.38260,0.40580
12.46880,34.48440,24.53120,-0.70500,-1.09380,-0.28370,-5.46900,-25.93960,6.73260,0.53720,-0.63290,0.38110,0.40700
12.48440,34.42190,24.32810,-0.75360,-0.98010,-0.22430,26.63550,-69.42720,96.91210,0.53790,-0.62630,0.38360,0.41380
12.57810,34.26560,24.42190,-0.77410,-0.84520,-0.16380,49.67620,-108.97790,170.61200,0.53830,-0.61470,0.38900,0.42540
12.45310,34.23440,24.37500,-0.78480,-0.67050,-0.09570,63.65330,-141.11301,224.26190,0.53850,-0.59910,0.39610,0.44060
12.35940,34.23440,24.28120,-0.80770,-0.44240,-0.00220,68.71920,-162.56680,258.74680,0.53800,-0.58080,0.40390,0.45830
12.40620,34.26560,24.09380,-0.84770,-0.18160,0.10610,66.85760,-171.93570,277.36249,0.53640,-0.56020,0.41230,0.47790
12.45310,34.18750,24.09380,-0.88540,0.07720,0.21040,61.73070,-167.32761,284.59521,0.53330,-0.53930,0.42090,0.49750
12.42190,34.09380,23.95310,-0.90300,0.28500,0.29640,57.76340,-148.58980,281.51291,0.52890,-0.51910,0.42980,0.51580
12.40620,34.10940,23.93750,-0.88910,0.43090,0.35040,61.85280,-118.34680,265.27750,0.52380,-0.50020,0.43920,0.53150
12.40620,34.20310,23.73440,-0.85790,0.56100,0.36950,75.95190,-79.77260,234.79050,0.51900,-0.48330,0.44950,0.54310
12.43750,34.17190,23.75000,-0.84810,0.69910,0.36580,89.74580,-35.55270,190.87570,0.51480,-0.46950,0.46040,0.55010
12.50000,34.12500,23.65620,-0.89970,0.82400,0.35130,89.44060,9.76600,132.55659,0.51130,-0.46000,0.47080,0.55250
12.29690,33.95310,23.78120,-1.00190,0.89770,0.31900,69.32960,47.97400,59.13130,0.50890,-0.45620,0.47900,0.55080
12.26560,33.96880,23.62500,-1.08710,0.87320,0.26790,35.24140,72.11340,-24.73100,0.50810,-0.45850,0.48330,0.54590
12.21880,34.03120,23.56250,-1.11230,0.74250,0.20830,1.36690,80.23100,-107.92190,0.50950,-0.46630,0.48300,0.53830
12.28120,33.92190,23.54690,-1.08270,0.54450,0.14390,-21.64330,76.53840,-180.82840,0.51330,-0.47780,0.47850,0.52840
12.28120,33.95310,23.73440,-1.01810,0.32180,0.07350,-36.23070,70.16020,-241.52789,0.51940,-0.49220,0.47030,0.51650
12.18750,33.95310,23.81250,-0.94090,0.04980,-0.01230,-53.13750,68.54280,-292.46170,0.52680,-0.50950,0.45890,0.50230
12.18750,34.01560,23.84380,-0.86350,-0.30970,-0.12140,-77.85670,72.96790,-336.43759,0.53490,-0.53020,0.44350,0.48580
12.21880,34.14060,23.85940,-0.77750,-0.68180,-0.23320,-102.51490,78.15580,-370.19000,0.54270,-0.55290,0.42510,0.46800
12.42190,34.01560,24.10940,-0.66420,-0.97300,-0.30830,-114.44730,79.49860,-382.51910,0.54970,-0.57600,0.40510,0.44930
12.29690,34.12500,24.31250,-0.54500,-1.15550,-0.33310,-110.96830,75.74500,-360.85159,0.55550,-0.59730,0.38570,0.43120
12.29690,34.04690,24.43750,-0.49630,-1.23530,-0.31860,-97.02180,61.12700,-298.77890,0.55970,-0.61460,0.36880,0.41600
12.34380,34.23440,24.42190,-0.53120,-1.24440,-0.27480,-72.54670,29.60240,-200.39020,0.56230,-0.62600,0.35630,0.40620
12.26560,33.92190,24.48440,-0.58610,-1.21260,-0.23610,-36.90210,-12.48140,-80.66970,0.56380,-0.63030,0.34950,0.40340
12.25000,33.98440,24.39060,-0.61340,-1.15030,-0.21260,1.24480,-53.13080,40.45450,0.56430,-0.62760,0.34860,0.40760
12.20310,33.82810,24.53120,-0.62650,-1.05740,-0.16610,30.32810,-91.36930,147.72380,0.56370,-0.61880,0.35270,0.41830
12.15620,33.89060,24.21880,-0.66480,-0.89870,-0.07440,48.60810,-131.74409,233.99699,0.56210,-0.60460,0.36000,0.43470
12.17190,33.78120,24.10940,-0.73200,-0.63010,0.05690,61.60860,-171.38640,298.93839,0.55960,-0.58570,0.36890,0.45580
12.26560,33.76560,23.95310,-0.81730,-0.26810,0.21580,72.65600,-201.99550,345.41669,0.55610,-0.56220,0.37910,0.48070
12.17190,33.64060,23.98440,-0.88040,0.10620,0.37690,83.97800,-214.01950,375.81219,0.55110,-0.53570,0.39050,0.50670
12.28120,33.73440,23.75000,-0.86730,0.38530,0.49950,98.44330,-198.05881,389.45361,0.54470,-0.50800,0.40340,0.53150
12.32810,33.79690,23.68750,-0.77530,0.53520,0.54180,117.73040,-150.23770,382.49551,0.53700,-0.48110,0.41850,0.55230
12.43750,33.70310,23.53120,-0.69260,0.68910,0.50490,138.29930,-78.70450,350.57419,0.52830,-0.45720,0.43620,0.56710
12.40620,33.65620,23.50000,-0.72320,0.92500,0.43870,145.16570,-2.19690,288.89810,0.51940,-0.43860,0.45500,0.57520
12.34380,33.64060,23.46880,-0.87750,1.13490,0.38920,120.78220,59.81480,190.35690,0.51170,-0.42790,0.47130,0.57700
12.34380,33.75000,23.34380,-1.08020,1.20150,0.36970,63.68380,96.16120,59.34490,0.50670,-0.42690,0.48140,0.57390
12.31250,33.79690,23.28120,-1.21850,1.10150,0.36120,-2.93610,107.57480,-78.31990,0.50550,-0.43500,0.48350,0.56690
12.31250,33.57810,23.35940,-1.23360,0.90910,0.33990,-47.15600,101.25770,-193.49319,0.50860,-0.44960,0.47850,0.55690
12.14060,33.54690,23.34380,-1.15410,0.69070,0.28850,-60.85840,86.63970,-276.31790,0.51550,-0.46730,0.46880,0.54410
12.06250,33.62500,23.34380,-1.02260,0.44260,0.19760,-62.96410,76.66050,-334.05719,0.52500,-0.48670,0.45590,0.52880
12.07810,33.76560,23.31250,-0.86100,0.09620,0.06330,-74.65240,80.93290,-377.60580,0.53520,-0.50820,0.44050,0.51110
12.12500,33.62500,23.45310,-0.69640,-0.38490,-0.10150,-102.17920,99.94540,-415.26450,0.54510,-0.53370,0.42160,0.49020
12.04690,33.71880,23.57810,-0.55270,-0.86060,-0.24300,-134.19220,124.32890,-445.62949,0.55310,-0.56190,0.40030,0.46710
12.03120,33.67190,23.89060,-0.45110,-1.17120,-0.30110,-151.58720,140.77789,-450.97000,0.55880,-0.59070,0.37800,0.44260
12.03120,33.92190,23.87500,-0.42190,-1.32440,-0.27630,-142.88969,138.88580,-408.70319,0.56250,-0.61650,0.35740,0.41930
12.17190,34.00000,24.10940,-0.48370,-1.37860,-0.23900,-107.21460,112.85430,-313.21371,0.56460,-0.63580,0.34150,0.40040
12.34380,33.96880,24.28120,-0.57870,-1.37620,-0.24400,-52.06940,66.46760,-179.21100,0.56620,-0.64640,0.33240,0.38870
12.20310,33.92190,24.45310,-0.60560,-1.35500,-0.27580,4.72380,13.06190,-31.41440,0.56740,-0.64790,0.33090,0.38560
12.14060,34.00000,24.32810,-0.56510,-1.31420,-0.30680,43.87790,-36.22400,103.65640,0.56770,-0.64200,0.33600,0.39080
12.17190,34.07810,24.25000,-0.52910,-1.22930,-0.31590,59.31980,-81.02380,208.17920,0.56640,-0.63050,0.34510,0.40310
12.20310,33.96880,24.06250,-0.52950,-1.05510,-0.26320,58.92310,-125.03020,278.55270,0.56360,-0.61510,0.35570,0.42120
12.20310,33.81250,24.15620,-0.58020,-0.77850,-0.13250,53.76560,-168.12100,321.55191,0.55990,-0.59650,0.36600,0.44350
12.07810,33.82810,23.98440,-0.67760,-0.43150,0.05410,50.68330,-204.58949,346.48480,0.55590,-0.57490,0.37510,0.46870
12.07810,33.79690,23.82810,-0.77300,-0.05220,0.25690,53.03320,-225.15840,361.31631,0.55080,-0.55040,0.38430,0.49600
12.18750,33.87500,23.65620,-0.80180,0.13070,0.35000,57.00050,-226.56219,366.53491,0.54490,-0.52460,0.39330,0.52270
12.32810,33.71880,23.67190,-0.80720,0.44480,0.49420,71.89300,-208.16010,371.57031,0.53790,-0.49800,0.40360,0.54750
12.26560,33.73440,23.62500,-0.73950,0.68190,0.55270,96.58180,-161.83440,363.05579,0.52990,-0.47210,0.41630,0.56830
12.26560,33.87500,23.53120,-0.67960,0.88110,0.53960,123.86450,-93.71920,333.08759,0.52140,-0.44880,0.43190,0.58320
12.29690,34.00000,23.32810,-0.72260,1.04570,0.48790,135.88840,-16.90640,273.88351,0.51300,-0.43070,0.44890,0.59140
12.43750,33.89060,23.42190,-0.87860,1.14070,0.41520,116.57080,50.78160,179.15691,0.50570,-0.42040,0.46430,0.59330
12.32810,33.84380,23.46880,-1.07590,1.15490,0.35090,66.46090,93.26200,52.63110,0.50110,-0.41960,0.47420,0.58990
12.14060,33.75000,23.56250,-1.19250,1.04380,0.31860,4.35760,105.22490,-86.37650,0.50090,-0.42780,0.47630,0.58250
12.15620,34.01560,23.40620,-1.18650,0.83150,0.30700,-44.56200,95.91710,-208.96561,0.50540,-0.44260,0.47070,0.57190
12.29690,33.95310,23.48440,-1.10020,0.60140,0.28030,-68.97610,82.64190,-297.95490,0.51360,-0.46120,0.45970,0.55870
12.39060,33.90620,23.65620,-0.96820,0.34460,0.20760,-78.55860,78.88830,-356.18240,0.52400,-0.48210,0.44520,0.54290
12.23440,33.81250,23.95310,-0.82120,-0.02530,0.08000,-89.05670,88.37920,-394.32941,0.53490,-0.50580,0.42850,0.52390
12.17190,34.04690,23.92190,-0.68250,-0.52360,-0.08630,-105.38360,108.79550,-421.03229,0.54530,-0.53160,0.40940,0.50240
12.21880,34.17190,24.00000,-0.54070,-0.98520,-0.23460,-120.00150,132.90440,-434.39899,0.55380,-0.55880,0.38960,0.47880
12.28120,34.00000,24.12500,-0.41200,-1.26960,-0.30920,-122.19880,149.96370,-417.15659,0.56000,-0.58520,0.37070,0.45450
12.17190,33.96880,24.42190,-0.37270,-1.38730,-0.32590,-106.45170,148.31580,-352.67291,0.56360,-0.60790,0.35500,0.43220
12.03120,34.07810,24.50000,-0.44720,-1.41210,-0.32840,-74.37770,118.37800,-242.44341,0.56520,-0.62380,0.34450,0.41550
12.09380,34.14060,24.43750,-0.57420,-1.41230,-0.32920,-32.47710,62.74450,-102.30670,0.56550,-0.63120,0.34040,0.40740
12.23440,34.04690,24.26560,-0.65890,-1.37510,-0.32900,10.79680,-2.65470,45.85620,0.56470,-0.62970,0.34270,0.40880
12.26560,33.87500,24.32810,-0.66840,-1.25200,-0.31390,45.83100,-65.24630,177.50900,0.56300,-0.62030,0.35030,0.41900
12.12500,33.87500,24.34380,-0.66260,-1.03450,-0.25510,65.20970,-124.66400,274.49380,0.56030,-0.60440,0.36090,0.43640
12.06250,33.98440,24.15620,-0.69410,-0.74090,-0.12580,69.48210,-180.63319,333.97260,0.55690,-0.58390,0.37160,0.45920
12.21880,34.03120,23.87500,-0.75460,-0.38610,0.05640,68.26140,-225.03630,364.88690,0.55320,-0.55960,0.38110,0.48540
12.39060,33.85940,23.87500,-0.79990,-0.01720,0.24770,71.28270,-244.59810,377.64319,0.54840,-0.53220,0.39050,0.51330
12.29690,33.81250,23.89060,-0.78790,0.29830,0.40900,79.46140,-229.64450,376.84979,0.54250,-0.50430,0.40050,0.53940
12.15620,33.84380,23.82810,-0.72430,0.53170,0.50390,89.28810,-181.70129,359.75989,0.53540,-0.47810,0.41180,0.56140
12.17190,33.87500,23.48440,-0.69470,0.72920,0.53380,96.94800,-111.41930,320.72800,0.52730,-0.45580,0.42480,0.57770
12.23440,33.71880,23.31250,-0.77140,0.91810,0.53160,94.14040,-36.19350,254.53540,0.51920,-0.43940,0.43820,0.58770
12.28120,33.54690,23.35940,-0.93550,1.04510,0.51210,71.55730,27.34410,157.64200,0.51240,-0.43090,0.44940,0.59140
12.09380,33.56250,23.48440,-1.11160,1.07810,0.48190,30.05340,69.33630,36.57880,0.50860,-0.43110,0.45580,0.58970
12.01560,33.76560,23.29690,-1.20230,1.00960,0.45440,-15.99760,88.16560,-87.62770,0.50860,-0.43920,0.45590,0.58360
12.18750,33.93750,23.34380,-1.18060,0.85850,0.41800,-48.19360,90.60700,-192.15041,0.51250,-0.45290,0.45040,0.57380
12.42190,33.89060,23.48440,-1.08330,0.65650,0.34890,-60.82790,88.83700,-269.02420,0.51960,-0.47000,0.44100,0.56100
12.37500,33.82810,23.79690,-0.94060,0.40330,0.24100,-66.44310,92.98740,-324.32211,0.52860,-0.48920,0.42890,0.54530
12.23440,34.07810,23.87500,-0.79150,0.05320,0.10960,-81.24420,106.26250,-366.92459,0.53780,-0.51100,0.41470,0.52700
12.29690,34.14060,23.85940,-0.66690,-0.39570,-0.02820,-106.94000,126.28210,-402.29449,0.54680,-0.53670,0.39710,0.50530
12.40620,34.17190,23.92190,-0.56870,-0.80620,-0.14800,-130.22490,148.40730,-425.39630,0.55410,-0.56430,0.37770,0.48160
12.40620,34.00000,24.23440,-0.49710,-1.05320,-0.21030,-133.76489,165.19200,-420.23880,0.55950,-0.59160,0.35860,0.45650
12.29690,34.12500,24.45310,-0.48100,-1.15350,-0.22060,-108.92360,164.97830,-371.34970,0.56340,-0.61520,0.34240,0.43230
12.18750,34.18750,24.46880,-0.53620,-1.18090,-0.22870,-63.91020,138.42810,-278.14899,0.56630,-0.63210,0.33120,0.41230
12.39060,34.29690,24.39060,-0.60920,-1.20370,-0.25630,-15.53980,88.95910,-158.00130,0.56870,-0.64100,0.32580,0.39930
12.46880,34.09380,24.51560,-0.62640,-1.25440,-0.30020,23.03440,31.06720,-33.36750,0.57050,-0.64240,0.32580,0.39460
12.32810,34.07810,24.56250,-0.58090,-1.28300,-0.34820,47.05170,-24.81050,78.87620,0.57130,-0.63740,0.33010,0.39790
12.15620,34.06250,24.46880,-0.52160,-1.23360,-0.36580,57.94650,-77.45330,167.40770,0.57110,-0.62750,0.33710,0.40810
12.20310,34.15620,24.17190,-0.50000,-1.10840,-0.31310,57.67180,-126.49500,226.67281,0.56990,-0.61380,0.34470,0.42380
12.34380,34.04690,24.14060,-0.54710,-0.89880,-0.18070,50.53070,-170.28780,261.98160,0.56810,-0.59740,0.35150,0.44360
12.34380,33.87500,24.09380,-0.65180,-0.60400,0.00690,43.32860,-204.10120,285.20551,0.56570,-0.57880,0.35720,0.46630
12.18750,33.78120,24.17190,-0.76330,-0.25870,0.21370,42.01630,-220.67230,304.12640,0.56230,-0.55750,0.36290,0.49120
12.20310,33.96880,23.92190,-0.83700,0.08710,0.39840,49.79830,-216.91859,319.90399,0.55760,-0.53470,0.36990,0.51610
12.32810,33.98440,23.76560,-0.86330,0.35940,0.52280,66.58300,-192.93179,328.23529,0.55180,-0.51140,0.37880,0.53910
12.48440,33.87500,23.73440,-0.85290,0.53720,0.57990,89.99000,-148.65080,321.30780,0.54520,-0.48860,0.39020,0.55840
12.43750,33.79690,23.85940,-0.84860,0.66570,0.57900,112.23730,-88.40910,293.32321,0.53830,-0.46820,0.40400,0.57250
12.28120,33.90620,23.67190,-0.90550,0.77250,0.53270,119.34790,-24.47480,241.13811,0.53160,-0.45210,0.41890,0.58100
12.29690,33.93750,23.57810,-1.02710,0.84900,0.46180,101.52560,29.11410,159.80881,0.52610,-0.44240,0.43200,0.58390
12.40620,33.87500,23.50000,-1.13920,0.85800,0.39650,59.35030,63.75150,50.73900,0.52300,-0.44040,0.44040,0.58190
12.43750,33.79690,23.71880,-1.16730,0.77580,0.35590,5.70040,77.69810,-67.91340,0.52320,-0.44610,0.44210,0.57600
12.28120,33.84380,23.79690,-1.11210,0.63030,0.33650,-38.64160,76.59940,-172.49710,0.52700,-0.45770,0.43730,0.56710
12.26560,33.92190,23.76560,-1.00850,0.45740,0.31820,-63.02520,72.96790,-251.23250,0.53370,-0.47310,0.42780,0.55530
12.28120,34.04690,23.62500,-0.89580,0.24580,0.27000,-75.47630,77.33190,-305.34009,0.54200,-0.49090,0.41530,0.54110
12.31250,33.78120,23.78120,-0.79250,-0.03110,0.17910,-89.14820,90.36290,-342.57159,0.55090,-0.51100,0.40050,0.52450
12.18750,33.90620,23.92190,-0.69250,-0.34740,0.06790,-107.88600,105.98790,-367.93170,0.55920,-0.53410,0.38350,0.50500
12.10940,34.00000,24.03120,-0.59820,-0.62990,-0.03050,-123.29740,119.11040,-377.48370,0.56600,-0.55820,0.36550,0.48420
12.18750,34.09380,23.98440,-0.51890,-0.81300,-0.09890,-122.71760,127.44170,-363.23199,0.57120,-0.58140,0.34820,0.46300
12.35940,33.96880,24.12500,-0.47000,-0.89190,-0.14060,-102.75910,125.18340,-319.59189,0.57500,-0.60160,0.33340,0.44300
12.32810,33.93750,24.29690,-0.46980,-0.91510,-0.16760,-71.53960,104.33990,-249.67610,0.57800,-0.61680,0.32220,0.42630
12.18750,33.93750,24.46880,-0.50440,-0.92010,-0.19060,-39.52660,65.85730,-165.14240,0.58020,-0.62630,0.31460,0.41480
12.18750,34.12500,24.28120,-0.52400,-0.91700,-0.21500,-12.57960,18.89070,-79.81520,0.58210,-0.63030,0.31030,0.40940
12.25000,33.95310,24.23440,-0.51300,-0.89940,-0.23700,9.20990,-29.47970,-4.61990,0.58370,-0.62950,0.30840,0.40990
12.29690,33.89060,24.23440,-0.49820,-0.84130,-0.23740,28.34450,-77.57540,55.46920,0.58540,-0.62430,0.30810,0.41550
12.14060,33.82810,24.32810,-0.50710,-0.72660,-0.19680,44.94600,-124.69450,99.20090,0.58760,-0.61530,0.30830,0.42540
12.01560,33.85940,24.14060,-0.54280,-0.57900,-0.12630,56.05440,-169.79950,127.49070,0.59040,-0.60320,0.30810,0.43880
12.03120,33.85940,24.03120,-0.58430,-0.43370,-0.04060,61.33400,-212.55460,142.62740,0.59370,-0.58850,0.30670,0.45500
12.09380,33.62500,23.90620,-0.59410,-0.30010,0.04600,65.51490,-250.73210,146.22850,0.59760,-0.57170,0.30370,0.47310
11.93750,33.51560,23.92190,-0.55660,-0.17430,0.13270,72.04560,-279.29651,139.66721,0.60250,-0.55190,0.29930,0.49270
11.76560,33.54690,23.84380,-0.49420,-0.06400,0.20040,77.72190,-295.25720,122.63840,0.60840,-0.53110,0.29310,0.51170
11.78120,33.60940,23.73440,-0.43290,0.04110,0.22730,76.68430,-300.44519,94.71480,0.61510,-0.51040,0.28520,0.52900
11.71880,33.50000,23.62500,-0.39610,0.13710,0.24540,65.60640,-298.15640,58.45990,0.62240,-0.49090,0.27510,0.54400
11.78120,33.34380,23.68750,-0.38260,0.20000,0.27500,44.88500,-291.04581,17.32220,0.63010,-0.47350,0.26250,0.55660
11.64060,33.37500,23.76560,-0.39050,0.23770,0.30710,17.93800,-281.15811,-26.71460,0.63830,-0.45870,0.24710,0.56660
11.51560,33.34380,23.75000,-0.40070,0.25720,0.33160,-11.38940,-272.64371,-72.97930,0.64700,-0.44670,0.22880,0.57400
11.53120,33.42190,23.56250,-0.35880,0.24650,0.30160,-38.85530,-272.09439,-118.81670,0.65650,-0.43690,0.20730,0.57890
11.56250,33.32810,23.59380,-0.26220,0.20830,0.24550,-61.83500,-278.53360,-162.27370,0.66700,-0.42860,0.18250,0.58150
11.53120,33.32810,23.68750,-0.13820,0.15730,0.21530,-81.76300,-289.18420,-203.93021,0.67850,-0.42110,0.15420,0.58180
11.43750,33.32810,23.76560,-0.01680,0.09680,0.21630,-100.25660,-303.10031,-242.47391,0.69090,-0.41400,0.12220,0.57990
11.46880,33.57810,23.65620,0.05450,0.02020,0.28080,-114.75250,-314.26971,-275.46341,0.70380,-0.40710,0.08720,0.57560
11.65620,33.54690,23.82810,0.07470,-0.06130,0.39110,-120.55080,-317.35199,-301.46439,0.71680,-0.39990,0.05050,0.56900
11.89060,33.56250,23.92190,0.08260,-0.11420,0.50540,-116.73610,-313.14050,-320.14120,0.72970,-0.39210,0.01360,0.56000
11.93750,33.65620,24.20310,0.11310,-0.15740,0.58840,-106.97050,-310.51599,-331.40219,0.74230,-0.38320,-0.02310,0.54920
12.04690,33.92190,24.18750,0.17960,-0.23030,0.61320,-95.43480,-317.56561,-336.28500,0.75420,-0.37250,-0.05990,0.53740
12.20310,34.01560,24.32810,0.26760,-0.33080,0.60700,-86.15750,-328.70450,-337.38361,0.76520,-0.36010,-0.09700,0.52480
12.35940,34.00000,24.34380,0.38200,-0.43230,0.59670,-82.12920,-332.91589,-336.77328,0.77480,-0.34660,-0.13420,0.51150
