hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-18.21880,-2.50000,-8.70310,0.14420,-0.40730,-0.02060,430.50510,84.99180,-64.40390,0.39130,-0.80310,0.31640,0.31900
-18.09380,-2.54690,-8.70310,0.17610,-0.40830,-0.07920,465.81390,77.05720,-77.92310,0.42400,-0.79100,0.32590,0.29730
-18.07810,-2.65620,-8.67190,0.16370,-0.40220,-0.10900,486.26071,68.48180,-101.97100,0.45810,-0.77710,0.33340,0.27410
-17.96880,-2.53120,-8.85940,0.13900,-0.39760,-0.11260,492.57791,53.80280,-134.10600,0.49290,-0.76200,0.33760,0.24990
-17.89060,-2.65620,-8.84380,0.11570,-0.38850,-0.10150,492.21161,31.55550,-170.57449,0.52810,-0.74590,0.33760,0.22510
-17.67190,-2.70310,-8.87500,0.13730,-0.35940,-0.09140,492.45581,2.31970,-209.27080,0.56380,-0.72890,0.33300,0.20000
-17.68750,-2.70310,-8.70310,0.22660,-0.34040,-0.09640,494.16479,-32.62300,-248.36380,0.59990,-0.71060,0.32340,0.17460
-17.48440,-2.46880,-8.68750,0.33860,-0.36260,-0.10320,490.56369,-66.00920,-286.72440,0.63590,-0.69140,0.30890,0.14910
-17.28120,-2.28120,-8.57810,0.44700,-0.42100,-0.10830,477.77679,-92.28480,-324.38309,0.67060,-0.67180,0.28960,0.12300
-17.03120,-2.25000,-8.45310,0.56230,-0.52720,-0.11880,458.45920,-110.22920,-359.17319,0.70320,-0.65220,0.26620,0.09620
-16.95310,-2.31250,-8.29690,0.65830,-0.63740,-0.11370,434.62500,-117.46180,-388.53110,0.73290,-0.63300,0.23960,0.06820
-16.92190,-2.31250,-8.18750,0.69040,-0.69100,-0.07060,403.98529,-113.95230,-410.29010,0.75910,-0.61460,0.21120,0.03920
-16.84380,-2.42190,-8.28120,0.70900,-0.73760,-0.00890,364.70920,-106.96380,-424.26721,0.78110,-0.59740,0.18170,0.00940
-16.75000,-2.64060,-8.40620,0.77950,-0.81240,0.04130,322.83911,-107.78780,-436.23001,0.79900,-0.58170,0.15100,-0.02040
-16.81250,-2.98440,-8.53120,0.88220,-0.87310,0.07340,286.15701,-115.90540,-447.18591,0.81320,-0.56750,0.11890,-0.04990
-17.01560,-3.23440,-8.53120,0.98130,-0.93430,0.10930,256.43280,-121.27650,-449.41360,0.82420,-0.55410,0.08610,-0.07900
-17.06250,-3.45310,-8.68750,1.07350,-1.08960,0.18380,233.48360,-121.73430,-443.92050,0.83230,-0.54120,0.05340,-0.10720
-17.00000,-3.34380,-8.75000,1.15350,-1.39750,0.31100,219.32350,-124.87760,-440.89920,0.83810,-0.52830,0.02060,-0.13470
-16.85940,-3.51560,-8.67190,1.21510,-1.71040,0.42830,218.59100,-138.30530,-440.99081,0.84210,-0.51450,-0.01310,-0.16120
-16.76560,-3.42190,-8.64060,1.28620,-1.80360,0.47970,231.53050,-161.95650,-429.54669,0.84500,-0.49920,-0.04820,-0.18540
-16.73440,-3.46880,-8.50000,1.38510,-1.62330,0.47010,246.51460,-187.37759,-397.71689,0.84740,-0.48230,-0.08390,-0.20570
-16.67190,-3.37500,-8.57810,1.49490,-1.30610,0.42930,242.91350,-199.64571,-356.85379,0.84860,-0.46530,-0.11870,-0.22200
-16.67190,-3.56250,-8.59380,1.56510,-1.02260,0.40630,205.34641,-185.88220,-323.68121,0.84780,-0.45020,-0.15030,-0.23640
-16.67190,-3.70310,-8.65620,1.58110,-0.83950,0.42150,134.54559,-149.59680,-308.48349,0.84400,-0.43930,-0.17700,-0.25180
-16.85940,-3.81250,-8.65620,1.59150,-0.77780,0.46680,43.96950,-111.35830,-311.44370,0.83640,-0.43360,-0.19880,-0.26990
-16.85940,-3.68750,-8.75000,1.60860,-0.85160,0.54290,-45.93530,-87.46310,-324.47470,0.82480,-0.43340,-0.21710,-0.29120
-16.82810,-3.65620,-8.73440,1.62590,-1.03580,0.64390,-112.25000,-82.33610,-337.96341,0.80960,-0.43720,-0.23350,-0.31450
-16.75000,-3.64060,-8.68750,1.65990,-1.22890,0.72620,-135.99271,-97.25920,-346.87460,0.79200,-0.44270,-0.25020,-0.33780
-16.81250,-3.65620,-8.56250,1.72490,-1.32690,0.74660,-113.77590,-126.55610,-350.78079,0.77370,-0.44690,-0.26930,-0.35930
-16.73440,-3.50000,-8.54690,1.81750,-1.30240,0.69030,-63.08620,-155.73090,-350.84189,0.75580,-0.44820,-0.29160,-0.37790
-16.67190,-3.43750,-8.64060,1.91330,-1.21850,0.58380,-11.51150,-172.91229,-347.02719,0.73880,-0.44610,-0.31620,-0.39390
-16.50000,-3.39060,-8.68750,1.97320,-1.16040,0.48350,20.07420,-174.34660,-337.71930,0.72250,-0.44190,-0.34130,-0.40780
-16.40620,-3.53120,-8.71880,1.96310,-1.16920,0.44930,26.39130,-161.25459,-321.20929,0.70670,-0.43690,-0.36460,-0.42040
-16.45310,-3.53120,-8.73440,1.87750,-1.22860,0.49870,15.40500,-139.49550,-296.85629,0.69170,-0.43210,-0.38470,-0.43220
-16.51560,-3.64060,-8.89060,1.74270,-1.28500,0.58300,-0.55570,-120.94080,-266.15561,0.67760,-0.42830,-0.40140,-0.44300
-16.46880,-3.62500,-9.00000,1.60320,-1.30920,0.63710,-13.98340,-113.92180,-230.48050,0.66440,-0.42590,-0.41550,-0.45230
-16.48440,-3.79690,-9.00000,1.50160,-1.30800,0.62750,-24.51200,-114.80680,-190.44150,0.65200,-0.42540,-0.42760,-0.45950
-16.53120,-3.82810,-9.04690,1.42800,-1.28030,0.58670,-35.19310,-110.41230,-148.81551,0.64100,-0.42670,-0.43730,-0.46460
-16.60940,-3.85940,-9.09380,1.35900,-1.22220,0.56420,-47.15600,-92.49850,-109.11210,0.63160,-0.42930,-0.44400,-0.46870
-16.62500,-3.71880,-9.26560,1.29100,-1.13490,0.55650,-57.86770,-71.07510,-72.70460,0.62410,-0.43300,-0.44770,-0.47190
-16.60940,-3.79690,-9.29690,1.22660,-1.01720,0.54550,-65.40550,-55.38910,-39.56250,0.61830,-0.43760,-0.44890,-0.47410
-16.53120,-3.76560,-9.28120,1.15820,-0.87290,0.53960,-71.02080,-41.29000,-10.47930,0.61390,-0.44300,-0.44790,-0.47560
-16.67190,-3.82810,-9.18750,1.08600,-0.71010,0.54550,-76.54450,-25.72600,12.40890,0.61090,-0.44890,-0.44500,-0.47670
-16.70310,-3.71880,-9.29690,1.02780,-0.54190,0.53810,-82.67850,-13.27480,27.45410,0.60880,-0.45500,-0.44060,-0.47780
-16.76560,-3.82810,-9.42190,0.98350,-0.38330,0.51180,-90.09430,-5.21820,33.86270,0.60690,-0.46120,-0.43520,-0.47920
-16.71880,-3.89060,-9.48440,0.94500,-0.25880,0.47710,-100.10400,1.70930,32.48950,0.60470,-0.46740,-0.42910,-0.48140
-16.78120,-3.98440,-9.45310,0.91110,-0.20770,0.44380,-113.74540,8.69780,25.65350,0.60180,-0.47370,-0.42230,-0.48480
-16.79690,-3.87500,-9.45310,0.89140,-0.23140,0.42180,-129.06520,15.22860,15.85740,0.59810,-0.48010,-0.41490,-0.48950
-16.78120,-3.84380,-9.48440,0.88380,-0.28580,0.41320,-140.32620,19.50110,5.84760,0.59360,-0.48660,-0.40710,-0.49510
-16.65620,-3.84380,-9.53120,0.88290,-0.33560,0.40940,-142.00470,20.17240,-1.84280,0.58860,-0.49290,-0.39940,-0.50110
-16.68750,-3.96880,-9.45310,0.88210,-0.37670,0.40150,-133.09351,18.46350,-6.57300,0.58370,-0.49860,-0.39220,-0.50680
-16.71880,-3.89060,-9.43750,0.87510,-0.40900,0.39010,-116.61400,15.83900,-9.07550,0.57920,-0.50350,-0.38600,-0.51190
-16.75000,-3.85940,-9.50000,0.87350,-0.41890,0.38300,-106.84840,14.28260,-9.77740,0.57500,-0.50790,-0.38030,-0.51650
-16.64060,-3.79690,-9.57810,0.88380,-0.42620,0.37280,-86.31010,10.77300,-10.11310,0.57160,-0.51140,-0.37570,-0.52020
-16.59380,-3.92190,-9.54690,0.91700,-0.42290,0.36580,-65.83280,6.53110,-8.67880,0.56900,-0.51410,-0.37210,-0.52300
-16.56250,-3.85940,-9.43750,0.96250,-0.41710,0.35910,-45.59960,2.01450,-5.50490,0.56730,-0.51610,-0.36950,-0.52470
-16.68750,-3.89060,-9.50000,1.00250,-0.40380,0.35050,-25.09180,-1.00680,-1.72080,0.56650,-0.51730,-0.36790,-0.52540
-16.64060,-3.82810,-9.62500,1.02420,-0.38130,0.34000,-4.67560,-1.61710,1.81930,0.56690,-0.51770,-0.36700,-0.52530
-16.64060,-3.93750,-9.68750,1.02650,-0.35300,0.32810,14.06220,-0.39640,5.05420,0.56820,-0.51710,-0.36680,-0.52450
-16.57810,-3.87500,-9.57810,1.01940,-0.31800,0.31270,28.95480,1.58720,8.07540,0.57050,-0.51580,-0.36710,-0.52330
-16.62500,-3.87500,-9.50000,1.01700,-0.27900,0.29750,38.44580,3.38780,10.60840,0.57330,-0.51380,-0.36760,-0.52170
-16.60940,-3.73440,-9.64060,1.02170,-0.24460,0.29040,42.26050,4.60850,12.19530,0.57630,-0.51160,-0.36830,-0.52010
-16.48440,-3.76560,-9.64060,1.02610,-0.21650,0.29280,41.46700,5.37140,12.68350,0.57920,-0.50920,-0.36900,-0.51870
-16.39060,-3.78120,-9.62500,1.02450,-0.19140,0.29620,37.34710,5.67660,12.53100,0.58180,-0.50690,-0.36980,-0.51750
-16.50000,-3.84380,-9.56250,1.01950,-0.16770,0.29010,30.29760,5.64610,12.50040,0.58400,-0.50490,-0.37030,-0.51670
-16.62500,-3.84380,-9.64060,1.01580,-0.15200,0.27470,20.47090,6.01230,13.17180,0.58560,-0.50330,-0.37060,-0.51610
-16.64060,-3.81250,-9.79690,1.01200,-0.15120,0.25590,8.81320,7.93490,13.84320,0.58670,-0.50240,-0.37030,-0.51600
-16.48440,-3.79690,-9.76560,1.00650,-0.16510,0.23830,-2.75300,11.47490,13.44650,0.58720,-0.50190,-0.36960,-0.51640
-16.54690,-3.89060,-9.67190,0.99850,-0.18930,0.22640,-11.99980,15.44220,11.92060,0.58720,-0.50190,-0.36840,-0.51730
-16.56250,-3.76560,-9.64060,0.98970,-0.21760,0.22220,-17.06570,18.24980,10.36420,0.58720,-0.50270,-0.36660,-0.51770
-16.56250,-3.76560,-9.67190,0.98460,-0.24180,0.22440,-17.30980,19.25690,9.87590,0.58770,-0.50370,-0.36400,-0.51810
-16.35940,-3.75000,-9.73440,0.98610,-0.25410,0.22500,-13.52570,18.64660,10.82200,0.58840,-0.50450,-0.36160,-0.51820
-16.35940,-3.89060,-9.70310,0.99090,-0.24610,0.21680,-7.57470,16.90710,12.74460,0.58900,-0.50520,-0.35980,-0.51810
-16.29690,-3.81250,-9.68750,0.99220,-0.21390,0.20450,-1.68480,15.38120,14.75870,0.58960,-0.50530,-0.35880,-0.51790
-16.35940,-3.78120,-9.70310,0.98770,-0.17880,0.19510,2.25190,15.19810,16.49820,0.59040,-0.50500,-0.35810,-0.51780
-16.26560,-3.65620,-9.78120,0.98130,-0.16930,0.19200,3.65570,15.96100,17.62740,0.59140,-0.50470,-0.35730,-0.51760
-16.21880,-3.76560,-9.73440,0.97770,-0.18440,0.19830,3.68620,16.20520,17.47480,0.59230,-0.50440,-0.35660,-0.51740
-16.15620,-3.73440,-9.65620,0.97790,-0.20250,0.21420,4.05250,14.89290,15.85740,0.59310,-0.50400,-0.35600,-0.51710
-16.26560,-3.76560,-9.62500,0.98400,-0.20420,0.22770,5.48680,12.17680,13.53800,0.59380,-0.50350,-0.35570,-0.51700
-16.20310,-3.65620,-9.67190,0.99650,-0.18860,0.22750,6.64650,8.85040,11.61540,0.59440,-0.50300,-0.35570,-0.51680
-16.14060,-3.73440,-9.70310,1.00690,-0.16730,0.22000,5.30370,6.53110,10.39470,0.59480,-0.50260,-0.35590,-0.51670
-16.07810,-3.71880,-9.67190,1.00880,-0.15280,0.21370,0.69550,6.53110,9.35710,0.59490,-0.50240,-0.35590,-0.51670
-16.15620,-3.75000,-9.59380,1.00540,-0.15340,0.20910,-5.43850,8.20960,8.01440,0.59480,-0.50240,-0.35560,-0.51710
-16.23440,-3.67190,-9.67190,0.99980,-0.16660,0.20640,-10.41290,10.10160,6.30540,0.59440,-0.50260,-0.35510,-0.51770
-16.26560,-3.65620,-9.73440,0.99450,-0.18590,0.20560,-13.03740,11.56650,4.53540,0.59380,-0.50300,-0.35440,-0.51840
-16.14060,-3.65620,-9.75000,0.98980,-0.20470,0.20650,-13.34260,12.20740,2.97900,0.59330,-0.50340,-0.35360,-0.51920
-16.17190,-3.73440,-9.68750,0.98650,-0.21780,0.20760,-11.90820,11.29180,2.06340,0.59270,-0.50380,-0.35290,-0.51990
-16.25000,-3.64060,-9.68750,0.98830,-0.22490,0.20610,-10.16870,8.60630,2.15500,0.59220,-0.50440,-0.35240,-0.52030
-16.28120,-3.60940,-9.78120,0.99210,-0.22790,0.20380,-9.83300,5.49350,3.22310,0.59170,-0.50510,-0.35200,-0.52050
-16.20310,-3.56250,-9.82810,0.99230,-0.22530,0.20230,-11.05370,3.66240,4.77950,0.59110,-0.50600,-0.35160,-0.52050
-16.21880,-3.73440,-9.75000,0.98820,-0.21560,0.20140,-12.27440,3.81500,6.36640,0.59050,-0.50690,-0.35110,-0.52070
-16.21880,-3.62500,-9.68750,0.98150,-0.20170,0.20080,-11.84720,5.34090,7.43450,0.59000,-0.50770,-0.35060,-0.52090
-16.25000,-3.64060,-9.68750,0.97490,-0.19290,0.20370,-9.55840,7.20250,7.52610,0.58960,-0.50810,-0.35010,-0.52120
-16.18750,-3.56250,-9.78120,0.96560,-0.19500,0.20990,-6.29300,8.39270,6.30540,0.58930,-0.50830,-0.34980,-0.52150
-16.17190,-3.71880,-9.79690,0.95580,-0.20000,0.21590,-2.93610,7.87390,3.65030,0.58910,-0.50810,-0.34980,-0.52190
-16.12500,-3.68750,-9.73440,0.95350,-0.20130,0.21650,-0.43360,5.18830,0.26290,0.58870,-0.50790,-0.35020,-0.52230
-16.15620,-3.68750,-9.68750,0.95810,-0.20430,0.21160,0.14620,1.52620,-2.69730,0.58810,-0.50780,-0.35090,-0.52260
-16.10940,-3.56250,-9.78120,0.96230,-0.21220,0.20900,-1.47120,-1.28140,-4.22320,0.58730,-0.50810,-0.35170,-0.52270
-16.06250,-3.64060,-9.82810,0.96340,-0.22130,0.21120,-4.21780,-2.41060,-3.97910,0.58650,-0.50860,-0.35230,-0.52280
-15.96880,-3.62500,-9.78120,0.96300,-0.22940,0.21650,-6.01830,-2.01380,-2.54470,0.58560,-0.50930,-0.35260,-0.52280
-16.07810,-3.67190,-9.71880,0.96410,-0.23450,0.22190,-5.37750,-0.94570,-1.32400,0.58500,-0.51010,-0.35270,-0.52260
-16.03120,-3.56250,-9.76560,0.96790,-0.23420,0.22300,-2.38670,-0.24380,-1.35450,0.58450,-0.51070,-0.35300,-0.52240
-16.03120,-3.54690,-9.78120,0.97440,-0.23080,0.21890,1.76360,-0.24380,-2.63630,0.58410,-0.51090,-0.35360,-0.52230
-15.95310,-3.54690,-9.78120,0.98230,-0.22950,0.21290,5.60890,-0.64050,-4.65040,0.58370,-0.51090,-0.35450,-0.52210
-16.00000,-3.59380,-9.70310,0.98610,-0.23280,0.20880,8.32490,-1.37300,-6.90870,0.58330,-0.51070,-0.35570,-0.52190
-16.01560,-3.48440,-9.71880,0.98240,-0.24210,0.21130,9.91180,-2.77680,-8.86190,0.58310,-0.51060,-0.35680,-0.52150
-16.07810,-3.45310,-9.71880,0.97660,-0.25250,0.22340,11.28510,-5.09610,-10.29620,0.58320,-0.51060,-0.35760,-0.52090
-15.96880,-3.43750,-9.67190,0.97650,-0.25460,0.24210,13.66550,-8.39200,-11.30330,0.58350,-0.51000,-0.35840,-0.52040
-16.00000,-3.46880,-9.60940,0.98210,-0.24460,0.25920,17.44970,-12.14570,-12.12720,0.58380,-0.50910,-0.35980,-0.52010
-16.09380,-3.48440,-9.54690,0.98750,-0.22850,0.26810,21.32540,-15.13640,-12.95120,0.58410,-0.50780,-0.36180,-0.51970
-16.23440,-3.51560,-9.70310,0.99060,-0.21840,0.26780,23.18700,-16.54020,-13.92780,0.58420,-0.50640,-0.36410,-0.51930
-16.07810,-3.31250,-9.68750,0.99060,-0.22240,0.26320,21.84420,-15.96040,-14.87380,0.58430,-0.50510,-0.36630,-0.51900
-16.03120,-3.39060,-9.56250,0.98830,-0.23710,0.26160,17.72430,-13.54950,-15.54520,0.58440,-0.50410,-0.36790,-0.51870
-16.01560,-3.31250,-9.48440,0.98730,-0.25460,0.26410,12.32270,-10.13150,-15.51470,0.58450,-0.50340,-0.36900,-0.51850
-16.09380,-3.34380,-9.46880,0.99060,-0.27020,0.26840,7.31780,-6.80510,-14.04990,0.58440,-0.50290,-0.36960,-0.51860
-16.04690,-3.23440,-9.51560,0.99410,-0.28060,0.27230,3.93040,-4.36370,-10.78450,0.58450,-0.50260,-0.36980,-0.51860
-16.03120,-3.35940,-9.53120,0.99420,-0.28350,0.27120,2.43500,-2.89880,-6.26790,0.58480,-0.50250,-0.36960,-0.51850
-16.09380,-3.40620,-9.56250,0.99520,-0.28150,0.26420,2.19090,-2.13590,-1.69020,0.58520,-0.50260,-0.36920,-0.51820
-16.15620,-3.43750,-9.56250,0.99480,-0.27740,0.25770,2.03830,-1.86120,1.97190,0.58590,-0.50290,-0.36860,-0.51770
-16.09380,-3.28120,-9.64060,0.99050,-0.27130,0.25640,1.48900,-1.49500,4.56590,0.58660,-0.50320,-0.36780,-0.51710
-16.03120,-3.25000,-9.56250,0.98610,-0.26070,0.25850,0.87860,-1.00680,6.45800,0.58740,-0.50350,-0.36700,-0.51650
-15.95310,-3.20310,-9.50000,0.98450,-0.24200,0.26180,0.57350,-0.48800,7.95330,0.58830,-0.50350,-0.36610,-0.51610
-15.98440,-3.23440,-9.43750,0.98380,-0.22010,0.26490,0.57350,0.03080,8.92990,0.58900,-0.50330,-0.36540,-0.51590
-15.95310,-3.15620,-9.42190,0.98240,-0.20410,0.26510,0.42090,0.64120,8.77730,0.58960,-0.50290,-0.36490,-0.51590
-15.93750,-3.17190,-9.46880,0.97930,-0.19970,0.26080,-0.40310,1.34310,7.03780,0.59000,-0.50250,-0.36460,-0.51610
-15.87500,-3.20310,-9.48440,0.97620,-0.20430,0.25490,-2.02050,1.95350,4.16910,0.59030,-0.50200,-0.36430,-0.51660
-15.87500,-3.26560,-9.42190,0.97580,-0.21320,0.25050,-4.03470,1.95350,1.57510,0.59030,-0.50160,-0.36390,-0.51720
-15.92190,-3.18750,-9.37500,0.97940,-0.22070,0.24830,-5.80470,1.03790,0.78170,0.59040,-0.50130,-0.36340,-0.51770
-15.95310,-3.14060,-9.45310,0.98450,-0.22540,0.24880,-6.56770,-0.09120,1.94140,0.59060,-0.50140,-0.36260,-0.51810
-15.92190,-3.10940,-9.43750,0.98760,-0.23020,0.25140,-5.86580,-0.51850,3.40620,0.59100,-0.50160,-0.36160,-0.51810
-15.90620,-3.21880,-9.39060,0.98890,-0.23390,0.25420,-3.88210,-0.12170,3.83340,0.59140,-0.50170,-0.36070,-0.51810
-15.92190,-3.12500,-9.35940,0.99010,-0.23540,0.25350,-1.07450,0.45810,3.34520,0.59210,-0.50170,-0.35980,-0.51790
-15.98440,-3.17190,-9.37500,0.99210,-0.23490,0.25000,1.85520,0.76330,2.97900,0.59280,-0.50200,-0.35900,-0.51740
-15.95310,-3.10940,-9.45310,0.99260,-0.22850,0.24730,3.99140,0.82430,3.28410,0.59260,-0.50170,-0.35970,-0.51740
-15.96880,-3.21880,-9.43750,0.99080,-0.21640,0.24650,4.47970,0.76330,4.01660,0.59260,-0.50110,-0.36040,-0.51750
-15.90620,-3.20310,-9.45310,0.99200,-0.20670,0.24790,3.19800,0.39710,4.50480,0.59250,-0.50060,-0.36100,-0.51770
-16.01560,-3.25000,-9.40620,0.99800,-0.20380,0.24970,1.00070,-0.06070,4.19970,0.59230,-0.50030,-0.36150,-0.51790
-16.00000,-3.15620,-9.48440,1.00250,-0.20710,0.24950,-1.10500,-0.06070,3.37570,0.59200,-0.50000,-0.36190,-0.51820
-15.96880,-3.17190,-9.42190,1.00150,-0.21470,0.24720,-2.63090,0.67170,2.61270,0.59150,-0.49990,-0.36240,-0.51850
-15.87500,-3.15620,-9.45310,0.99520,-0.22440,0.24350,-3.63800,1.70930,2.30760,0.59110,-0.50040,-0.36250,-0.51840
-15.98440,-3.25000,-9.37500,0.98570,-0.23050,0.24010,-4.09570,2.56380,2.55170,0.59110,-0.50120,-0.36200,-0.51800
-15.96880,-3.14060,-9.40620,0.97690,-0.22780,0.23820,-3.88210,3.05210,3.19260,0.59110,-0.50200,-0.36150,-0.51760
-15.96880,-3.14060,-9.40620,0.97100,-0.21860,0.24040,-2.69190,3.20470,3.80290,0.59080,-0.50160,-0.36170,-0.51810
-15.89060,-3.20310,-9.42190,0.96800,-0.21050,0.24600,-0.58620,3.08260,3.65030,0.59090,-0.50100,-0.36170,-0.51860
-15.96880,-3.21880,-9.40620,0.97080,-0.20700,0.25100,1.79420,2.35020,2.46020,0.59110,-0.50020,-0.36180,-0.51910
-15.95310,-3.15620,-9.32810,0.98040,-0.20820,0.25160,3.35060,0.82430,0.81220,0.59110,-0.49940,-0.36220,-0.51950
-15.95310,-3.10940,-9.40620,0.98950,-0.21180,0.24900,3.10640,-0.97620,-0.40850,0.59080,-0.49880,-0.36310,-0.51990
-15.90620,-3.03120,-9.43750,0.99270,-0.21520,0.24430,0.93970,-1.92230,-0.71370,0.59020,-0.49890,-0.36390,-0.51990
-15.85940,-3.17190,-9.42190,0.99040,-0.21970,0.24130,-2.08160,-1.64760,-0.31690,0.58970,-0.49950,-0.36430,-0.51960
-15.93750,-3.12500,-9.34380,0.98530,-0.22570,0.24350,-4.27880,-0.45740,-0.01180,0.58980,-0.50030,-0.36360,-0.51920
-15.92190,-3.14060,-9.35940,0.98110,-0.23130,0.24430,-4.30940,0.79380,0.01880,0.59010,-0.50090,-0.36270,-0.51890
-15.85940,-3.01560,-9.39060,0.97890,-0.23480,0.24370,-1.99000,1.43470,-0.16440,0.59050,-0.50140,-0.36190,-0.51860
-15.79690,-3.14060,-9.37500,0.97900,-0.23570,0.24380,1.27540,1.37360,-0.53060,0.59100,-0.50170,-0.36130,-0.51820
-15.78120,-3.07810,-9.31250,0.98370,-0.23250,0.24350,3.47260,0.48860,-0.86630,0.59140,-0.50210,-0.36090,-0.51760
-15.87500,-3.17190,-9.31250,0.98940,-0.22500,0.24210,3.41160,-0.82360,-0.80520,0.59090,-0.50190,-0.36190,-0.51760
-15.85940,-3.06250,-9.43750,0.99150,-0.21880,0.24050,1.39740,-1.73920,-0.16440,0.59040,-0.50170,-0.36270,-0.51780
-15.89060,-3.12500,-9.40620,0.98990,-0.21870,0.24170,-1.13550,-1.61710,0.41550,0.58980,-0.50160,-0.36350,-0.51810
-15.78120,-3.14060,-9.39060,0.98500,-0.22430,0.24430,-2.63090,-0.70160,0.17130,0.59010,-0.50140,-0.36290,-0.51830
-15.90620,-3.18750,-9.31250,0.97880,-0.23200,0.24560,-2.32570,0.30550,-0.59160,0.59050,-0.50170,-0.36210,-0.51820
-15.92190,-3.07810,-9.37500,0.97540,-0.23930,0.24510,-0.46410,0.76330,-0.92730,0.59100,-0.50200,-0.36140,-0.51790
-15.89060,-3.06250,-9.42190,0.97660,-0.24150,0.24450,1.61110,0.64120,-0.53060,0.59150,-0.50220,-0.36070,-0.51750
-15.76560,-3.04690,-9.42190,0.97900,-0.23800,0.24590,2.58760,0.03080,0.04930,0.59210,-0.50240,-0.36010,-0.51700
-15.81250,-3.10940,-9.35940,0.98210,-0.23350,0.24620,1.73310,-0.82360,0.17130,0.59270,-0.50250,-0.35960,-0.51670
-15.87500,-3.06250,-9.34380,0.98560,-0.23260,0.24530,-0.25050,-1.49500,-0.07280,0.59210,-0.50270,-0.36020,-0.51660
-16.03120,-3.14060,-9.43750,0.98650,-0.23420,0.24510,-1.13550,-1.55610,-0.16440,0.59240,-0.50330,-0.35960,-0.51610
-15.93750,-3.09380,-9.53120,0.98620,-0.23850,0.24500,-1.95950,-1.06780,-0.10330,0.59270,-0.50390,-0.35890,-0.51570
-15.90620,-3.21880,-9.48440,0.98450,-0.23650,0.24440,-1.28810,-0.30480,0.35440,0.59280,-0.50340,-0.35880,-0.51610
-15.95310,-3.14060,-9.35940,0.98330,-0.22870,0.24310,0.14620,0.12240,0.96480,0.59240,-0.50310,-0.35950,-0.51640
-16.00000,-3.12500,-9.42190,0.98290,-0.22260,0.24270,1.45850,0.18340,1.23950,0.59200,-0.50270,-0.36020,-0.51670
-16.03120,-3.06250,-9.48440,0.98320,-0.22370,0.24400,2.09930,0.06140,1.05630,0.59180,-0.50220,-0.36080,-0.51710
-15.87500,-3.18750,-9.50000,0.98310,-0.22910,0.24620,1.82470,-0.15230,0.59860,0.59210,-0.50160,-0.36070,-0.51740
-15.85940,-3.15620,-9.42190,0.98230,-0.23540,0.24760,0.69550,-0.33540,0.20190,0.59270,-0.50180,-0.36010,-0.51700
-15.98440,-3.18750,-9.34380,0.98330,-0.24260,0.24500,-0.70830,-0.51850,0.11030,0.59290,-0.50240,-0.35950,-0.51650
-15.93750,-3.03120,-9.45310,0.98420,-0.24900,0.24180,-1.80690,-0.67110,0.56810,0.59310,-0.50320,-0.35900,-0.51590
-15.90620,-3.12500,-9.50000,0.98290,-0.25270,0.24230,-2.11210,-0.64050,1.39200,0.59330,-0.50400,-0.35840,-0.51540
