hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.34380,32.54690,22.90620,-0.07250,0.21760,0.08060,126.97730,-248.19910,-232.55569,0.75820,-0.34680,0.54990,0.04950
11.43750,32.56250,22.98440,0.00020,0.19920,0.13080,122.43010,-277.89270,-247.75349,0.77610,-0.34880,0.52420,0.03590
11.51560,32.54690,23.07810,0.09620,0.16350,0.15060,112.54240,-312.34711,-264.53809,0.79430,-0.35180,0.49480,0.02240
11.54690,32.54690,23.25000,0.19680,0.12500,0.14730,100.70160,-350.06680,-283.33701,0.81260,-0.35590,0.46140,0.00920
11.59380,32.75000,23.20310,0.30200,0.10890,0.13190,90.38670,-389.64810,-304.63821,0.83080,-0.36100,0.42370,-0.00410
11.70310,32.76560,23.25000,0.43440,0.10520,0.12310,79.09520,-427.12369,-328.71661,0.84810,-0.36720,0.38150,-0.01750
11.85940,32.78120,23.20310,0.58650,0.09600,0.11380,61.15080,-459.80801,-357.95251,0.86390,-0.37480,0.33500,-0.03140
11.95310,32.81250,23.40620,0.78060,0.05360,0.08680,34.96680,-487.51801,-393.99371,0.87700,-0.38450,0.28430,-0.04640
12.03120,32.95310,23.40620,1.03290,-0.06680,0.08650,6.31080,-507.53751,-434.24640,0.88660,-0.39630,0.22980,-0.06300
12.14060,33.09380,23.42190,1.29480,-0.29060,0.15520,-14.34960,-518.95111,-474.89581,0.89230,-0.40930,0.17220,-0.08180
12.40620,33.21880,23.40620,1.51520,-0.52010,0.21970,-19.78180,-520.47699,-512.18829,0.89390,-0.42160,0.11250,-0.10290
12.65620,33.17190,23.67190,1.67260,-0.63790,0.23170,-5.43850,-503.02090,-534.06940,0.89190,-0.43110,0.05270,-0.12620
12.68750,33.34380,23.82810,1.76410,-0.71540,0.25590,29.77880,-462.76819,-526.77570,0.88750,-0.43570,-0.00430,-0.15010
12.70310,33.39060,23.89060,1.83480,-0.84110,0.30640,79.03410,-414.76410,-496.77689,0.88220,-0.43440,-0.05710,-0.17280
12.81250,33.53120,23.76560,1.91700,-0.90730,0.32550,130.63940,-377.28851,-459.94220,0.87680,-0.42730,-0.10630,-0.19340
13.00000,33.48440,23.82810,1.96390,-0.79620,0.29720,172.17380,-352.11151,-422.68021,0.87140,-0.41580,-0.15250,-0.21100
13.06250,33.60940,23.82810,1.95390,-0.58100,0.27030,190.85060,-330.16931,-385.87601,0.86550,-0.40190,-0.19580,-0.22590
13.14060,33.64060,23.95310,1.95810,-0.39820,0.28120,179.25391,-308.28821,-352.73389,0.85840,-0.38810,-0.23560,-0.23870
13.28120,33.84380,23.85940,2.03790,-0.31140,0.33380,142.38860,-289.21481,-328.28940,0.84940,-0.37640,-0.27200,-0.25070
13.39060,33.78120,23.78120,2.15940,-0.29530,0.41300,91.94310,-273.71179,-314.55649,0.83810,-0.36790,-0.30520,-0.26290
13.53120,33.76560,23.79690,2.27890,-0.28700,0.49000,38.20160,-261.23010,-308.84970,0.82440,-0.36250,-0.33570,-0.27620
13.40620,33.75000,23.93750,2.38080,-0.25300,0.54870,-12.03030,-250.67110,-306.71341,0.80840,-0.36010,-0.36370,-0.29070
13.39060,33.84380,23.84380,2.48690,-0.21460,0.58160,-56.18920,-241.79050,-305.98099,0.79030,-0.36010,-0.38950,-0.30660
13.53120,33.85940,23.82810,2.62490,-0.22130,0.58370,-94.48880,-235.50380,-306.98810,0.77020,-0.36220,-0.41340,-0.32360
13.56250,33.85940,23.78120,2.78160,-0.29810,0.55460,-127.44780,-230.71260,-311.19949,0.74820,-0.36570,-0.43550,-0.34180
13.54690,33.79690,23.93750,2.93320,-0.42750,0.49910,-154.85260,-224.85320,-319.40881,0.72420,-0.37020,-0.45610,-0.36120
13.48440,33.92190,23.90620,3.04820,-0.58190,0.43210,-176.64211,-214.62981,-331.09698,0.69860,-0.37500,-0.47500,-0.38180
13.40620,34.00000,23.89060,3.07870,-0.75590,0.37170,-191.96190,-197.66200,-345.04349,0.67190,-0.37920,-0.49180,-0.40360
13.56250,34.01560,23.90620,2.99170,-0.93900,0.32370,-198.00439,-175.53680,-358.04401,0.64470,-0.38210,-0.50660,-0.42640
13.65620,33.95310,24.07810,2.78390,-1.10950,0.29530,-191.68730,-151.03120,-364.51370,0.61780,-0.38280,-0.51940,-0.44940
13.60940,34.00000,24.10940,2.48960,-1.24600,0.29480,-170.90480,-126.98330,-360.48541,0.59210,-0.38110,-0.53090,-0.47150
13.57810,34.03120,24.12500,2.15390,-1.31660,0.31920,-135.47391,-107.84880,-342.29691,0.56860,-0.37710,-0.54160,-0.49110
13.62500,34.15620,24.04690,1.81990,-1.28210,0.35930,-90.76570,-96.80140,-304.88239,0.54820,-0.37170,-0.55180,-0.50670
13.78120,34.12500,24.14060,1.54010,-1.14120,0.40270,-48.19360,-93.90230,-248.73000,0.53150,-0.36650,-0.56170,-0.51740
13.73440,34.15620,24.20310,1.33990,-0.94840,0.44000,-19.47660,-97.16760,-180.92000,0.51830,-0.36330,-0.57050,-0.52330
13.67190,34.17190,24.29690,1.22690,-0.74750,0.46190,-10.56550,-102.96600,-109.44780,0.50830,-0.36340,-0.57770,-0.52530
13.71880,34.31250,24.23440,1.20610,-0.58500,0.46310,-19.93440,-106.75020,-40.38650,0.50090,-0.36740,-0.58230,-0.52450
13.84380,34.29690,24.34380,1.24070,-0.48860,0.44810,-41.14410,-104.64440,22.05240,0.49580,-0.37540,-0.58370,-0.52200
13.89060,34.35940,24.32810,1.27140,-0.42770,0.42710,-65.95490,-95.85540,74.20700,0.49260,-0.38670,-0.58190,-0.51890
13.84380,34.29690,24.42190,1.27960,-0.37380,0.40020,-87.71390,-82.15300,113.54410,0.49110,-0.40010,-0.57710,-0.51550
13.81250,34.39060,24.31250,1.27530,-0.32640,0.35900,-104.01030,-64.54430,139.57561,0.49100,-0.41470,-0.56970,-0.51230
13.92190,34.42190,24.39060,1.25770,-0.29210,0.31150,-115.85110,-42.11390,153.55270,0.49200,-0.42940,-0.56010,-0.50970
13.90620,34.31250,24.31250,1.22420,-0.26640,0.26970,-124.73170,-14.95330,158.34390,0.49410,-0.44330,-0.54870,-0.50830
13.85940,34.23440,24.37500,1.18850,-0.24320,0.23140,-131.04890,14.52670,157.00121,0.49720,-0.45590,-0.53550,-0.50810
13.79690,34.32810,24.28120,1.15370,-0.22700,0.20390,-134.52789,43.39630,151.56900,0.50110,-0.46700,-0.52100,-0.50930
13.70310,34.21880,24.20310,1.11650,-0.22730,0.19710,-134.37531,69.51940,142.96310,0.50560,-0.47640,-0.50550,-0.51180
13.68750,34.10940,24.04690,1.08510,-0.24900,0.20170,-129.67560,90.57650,131.97681,0.51060,-0.48400,-0.48950,-0.51520
13.56250,33.87500,24.00000,1.06320,-0.28820,0.20490,-119.84890,105.65220,118.88470,0.51590,-0.48980,-0.47370,-0.51920
13.45310,33.92190,24.00000,1.04250,-0.33010,0.20140,-104.77320,115.93660,104.05320,0.52140,-0.49380,-0.45860,-0.52350
13.34380,33.85940,23.90620,1.01510,-0.36090,0.19660,-84.84520,122.80310,88.27560,0.52710,-0.49580,-0.44470,-0.52780
13.35940,33.84380,23.73440,0.98110,-0.36920,0.19870,-61.22460,126.34310,72.62010,0.53320,-0.49580,-0.43220,-0.53200
13.35940,33.65620,23.73440,0.93990,-0.34160,0.20610,-35.83400,125.85480,58.30730,0.53960,-0.49410,-0.42150,-0.53570
13.25000,33.57810,23.70310,0.89820,-0.28550,0.21620,-11.60310,120.30060,46.34440,0.54620,-0.49100,-0.41260,-0.53880
13.21880,33.48440,23.64060,0.87000,-0.22930,0.23170,7.80610,109.80260,36.85350,0.55270,-0.48690,-0.40550,-0.54130
13.18750,33.50000,23.42190,0.85960,-0.19230,0.24880,20.01320,95.48980,29.34610,0.55890,-0.48250,-0.39990,-0.54310
13.23440,33.37500,23.45310,0.86310,-0.17180,0.26420,25.20110,78.27790,23.42570,0.56430,-0.47840,-0.39560,-0.54430
13.21880,33.37500,23.43750,0.87190,-0.15320,0.27900,24.80440,59.60120,18.78710,0.56870,-0.47480,-0.39250,-0.54500
13.12500,33.32810,23.50000,0.88180,-0.13270,0.28620,20.25730,40.98540,15.18600,0.57210,-0.47210,-0.39030,-0.54540
13.07810,33.48440,23.34380,0.89720,-0.11960,0.28080,13.05510,23.37680,12.65300,0.57440,-0.47050,-0.38870,-0.54550
13.14060,33.42190,23.39060,0.91690,-0.11920,0.26710,4.87640,7.72130,11.37130,0.57590,-0.46990,-0.38760,-0.54530
13.18750,33.37500,23.35940,0.93880,-0.12530,0.25190,-2.38670,-5.03510,11.46280,0.57650,-0.47120,-0.38670,-0.54410
13.12500,33.40620,23.43750,0.96140,-0.13030,0.24280,-7.33060,-14.31240,13.17180,0.57620,-0.47330,-0.38670,-0.54260
13.04690,33.35940,23.35940,0.98350,-0.13000,0.24330,-9.31420,-20.14130,16.55930,0.57560,-0.47580,-0.38690,-0.54100
13.10940,33.45310,23.32810,1.00490,-0.12370,0.24790,-8.12410,-23.00990,21.19800,0.57500,-0.47800,-0.38740,-0.53930
13.20310,33.42190,23.35940,1.02330,-0.11340,0.24840,-4.33990,-23.49820,26.38590,0.57470,-0.48000,-0.38800,-0.53740
13.20310,33.32810,23.43750,1.03820,-0.09900,0.24390,0.75660,-22.00280,31.14670,0.57500,-0.48170,-0.38850,-0.53520
13.12500,33.42190,23.46880,1.04820,-0.08030,0.23550,5.73090,-18.61540,34.77830,0.57570,-0.48310,-0.38900,-0.53280
13.09380,33.43750,23.40620,1.05150,-0.05710,0.22280,9.48460,-13.54950,37.12810,0.57680,-0.48420,-0.38920,-0.53040
13.14060,33.56250,23.35940,1.05400,-0.03560,0.21340,11.40720,-7.26290,38.19620,0.57830,-0.48490,-0.38920,-0.52810
13.15620,33.35940,23.43750,1.05620,-0.02160,0.21010,11.52930,-0.51850,37.98260,0.58000,-0.48530,-0.38890,-0.52610
13.04690,33.45310,23.48440,1.05520,-0.01720,0.20900,10.33910,5.76810,36.60930,0.58190,-0.48540,-0.38820,-0.52450
12.96880,33.34380,23.43750,1.05070,-0.01840,0.20750,8.50800,11.04770,34.41210,0.58370,-0.48530,-0.38720,-0.52330
12.92190,33.34380,23.26560,1.04250,-0.02040,0.20760,7.01270,15.04550,31.78750,0.58540,-0.48500,-0.38610,-0.52240
12.95310,33.25000,23.32810,1.03500,-0.02370,0.21260,6.43280,17.36480,29.13250,0.58710,-0.48450,-0.38500,-0.52180
12.96880,33.31250,23.26560,1.02930,-0.02040,0.21840,6.86010,17.63950,26.87420,0.58870,-0.48390,-0.38400,-0.52130
12.95310,33.26560,23.39060,1.01570,0.00510,0.21970,8.05030,16.32720,25.34830,0.59030,-0.48320,-0.38310,-0.52090
13.00000,33.35940,23.25000,0.99530,0.04890,0.21450,9.45410,14.64880,25.01260,0.59190,-0.48240,-0.38240,-0.52030
13.03120,33.29690,23.28120,0.97870,0.08920,0.20560,10.12550,13.61120,25.77560,0.59350,-0.48170,-0.38170,-0.51960
13.09380,33.29690,23.14060,0.97380,0.10660,0.19990,9.17940,13.27550,26.35540,0.59500,-0.48110,-0.38100,-0.51890
13.00000,33.18750,23.21880,0.97950,0.09040,0.20200,6.09710,13.09240,25.04320,0.59640,-0.48070,-0.38020,-0.51840
13.00000,33.23440,23.07810,0.98780,0.04670,0.21090,1.82470,12.29890,20.74020,0.59740,-0.48030,-0.37950,-0.51810
12.98440,33.25000,23.10940,0.99430,-0.00560,0.22110,-1.56280,10.37630,13.47700,0.59780,-0.48000,-0.37900,-0.51830
12.95310,33.18750,22.96880,0.99830,-0.04840,0.22750,-2.69190,7.41610,4.07760,0.59760,-0.47960,-0.37900,-0.51880
12.87500,33.07810,23.00000,1.00200,-0.07230,0.22740,-1.59330,3.78450,-5.96270,0.59690,-0.47900,-0.37970,-0.51970
12.84380,33.12500,23.04690,1.00630,-0.08030,0.22310,0.81760,0.03080,-14.72120,0.59570,-0.47820,-0.38110,-0.52070
12.90620,33.21880,23.04690,1.01060,-0.08050,0.21930,3.59470,-3.11250,-20.76370,0.59430,-0.47730,-0.38300,-0.52180
12.95310,33.25000,23.00000,1.01450,-0.07400,0.21860,6.37180,-5.27920,-23.32720,0.59280,-0.47620,-0.38530,-0.52280
13.09380,33.09380,23.04690,1.02050,-0.06340,0.22000,9.11840,-6.62200,-22.35060,0.59140,-0.47500,-0.38770,-0.52370
13.00000,33.17190,23.10940,1.02960,-0.05880,0.22400,11.62080,-7.41540,-18.87160,0.59030,-0.47390,-0.39010,-0.52420
12.96880,33.12500,23.07810,1.04010,-0.06480,0.23080,13.39080,-7.90370,-14.50760,0.58940,-0.47280,-0.39240,-0.52450
12.92190,33.26560,22.98440,1.04770,-0.07690,0.23430,14.09270,-8.11730,-10.78450,0.58870,-0.47180,-0.39460,-0.52450
13.03120,33.15620,23.01560,1.04860,-0.09020,0.22990,13.51290,-7.69010,-8.80080,0.58810,-0.47100,-0.39670,-0.52440
12.95310,33.14060,23.03120,1.04280,-0.10450,0.22250,11.46820,-6.49990,-8.77030,0.58740,-0.47040,-0.39860,-0.52430
12.95310,33.10940,23.17190,1.03440,-0.12140,0.21820,8.26390,-4.88250,-10.05200,0.58660,-0.47000,-0.40020,-0.52420
12.87500,33.20310,22.96880,1.02520,-0.13650,0.21780,4.81540,-3.23450,-11.63900,0.58580,-0.46990,-0.40150,-0.52420
13.00000,33.07810,23.00000,1.01590,-0.14300,0.21900,2.12990,-1.98330,-12.52400,0.58500,-0.47000,-0.40250,-0.52440
13.06250,33.06250,22.92190,1.01060,-0.14240,0.22150,0.78710,-1.25090,-11.97470,0.58420,-0.47010,-0.40330,-0.52450
12.98440,33.09380,23.07810,1.00990,-0.13910,0.22700,0.57350,-1.15930,-9.96050,0.58350,-0.47030,-0.40400,-0.52450
13.01560,33.23440,23.00000,1.01180,-0.13940,0.23500,0.84810,-1.58660,-7.09180,0.58320,-0.47080,-0.40430,-0.52430
13.06250,33.29690,23.01560,1.01370,-0.14660,0.24340,0.90910,-2.44110,-4.49780,0.58340,-0.47110,-0.40400,-0.52390
13.20310,33.25000,23.00000,1.01450,-0.15750,0.24990,0.42090,-3.53970,-2.91090,0.58360,-0.47140,-0.40360,-0.52360
13.12500,33.14060,23.14060,1.01190,-0.16570,0.25320,-0.58620,-4.66890,-2.60580,0.58380,-0.47190,-0.40330,-0.52330
13.09380,33.21880,23.18750,1.00660,-0.16810,0.25370,-1.83740,-5.55390,-3.12460,0.58400,-0.47230,-0.40290,-0.52300
13.06250,33.29690,23.07810,1.00020,-0.16670,0.25240,-3.21070,-5.88960,-3.70440,0.58400,-0.47290,-0.40250,-0.52280
13.15620,33.29690,23.00000,0.99630,-0.16430,0.25160,-3.91260,-5.76750,-3.82650,0.58400,-0.47340,-0.40210,-0.52270
13.17190,33.10940,23.10940,0.98570,-0.15700,0.24830,-5.19440,-5.09610,-3.36870,0.58390,-0.47380,-0.40160,-0.52270
13.06250,33.17190,23.15620,0.97730,-0.15170,0.24660,-5.86580,-3.99750,-2.05640,0.58400,-0.47420,-0.40090,-0.52280
13.01560,33.26560,23.14060,0.97340,-0.15410,0.24640,-5.56060,-2.77680,-0.31690,0.58420,-0.47470,-0.40020,-0.52280
13.03120,33.37500,23.03120,0.97350,-0.16280,0.24730,-4.12630,-1.61710,1.11740,0.58450,-0.47510,-0.39930,-0.52270
13.15620,33.18750,23.09380,0.97710,-0.16890,0.24990,-1.86800,-0.57950,1.69720,0.58500,-0.47540,-0.39850,-0.52240
13.06250,33.15620,23.10940,0.98480,-0.16670,0.25060,0.57350,0.33600,1.45310,0.58560,-0.47550,-0.39770,-0.52220
12.93750,33.12500,23.14060,0.99470,-0.16010,0.24840,2.49610,0.97690,0.84270,0.58630,-0.47550,-0.39710,-0.52190
12.96880,33.29690,22.95310,1.00290,-0.15470,0.24570,3.44210,1.34310,0.26290,0.58710,-0.47540,-0.39650,-0.52170
13.10940,33.21880,22.96880,1.00880,-0.15370,0.24420,3.32000,1.43470,0.04930,0.58740,-0.47580,-0.39630,-0.52110
13.10940,33.14060,22.96880,1.01310,-0.15570,0.24230,2.37400,1.31260,0.26290,0.58740,-0.47620,-0.39640,-0.52060
13.03120,33.10940,23.12500,1.01510,-0.15450,0.24010,1.24480,1.00740,0.87320,0.58720,-0.47650,-0.39680,-0.52030
12.95310,33.29690,22.96880,1.01450,-0.14970,0.23850,0.51240,0.70220,1.88030,0.58680,-0.47660,-0.39730,-0.52020
13.04690,33.31250,22.96880,1.01540,-0.14700,0.23730,0.39040,0.45810,3.10100,0.58640,-0.47660,-0.39790,-0.52020
13.20310,33.26560,22.92190,1.01950,-0.14820,0.23730,0.63450,0.33600,4.01660,0.58610,-0.47670,-0.39840,-0.52010
13.09380,33.15620,23.12500,1.02310,-0.15060,0.23980,0.90910,0.30550,4.32170,0.58590,-0.47680,-0.39890,-0.51990
13.01560,33.26560,23.10940,1.02420,-0.15260,0.24340,1.09230,0.39710,4.10810,0.58640,-0.47640,-0.39850,-0.52000
13.04690,33.39060,23.01560,1.02220,-0.15390,0.24510,1.18380,0.39710,3.77240,0.58700,-0.47610,-0.39790,-0.52000
13.17190,33.32810,22.92190,1.01980,-0.15320,0.24270,1.18380,0.39710,3.83340,0.58680,-0.47640,-0.39830,-0.51970
13.20310,33.15620,23.03120,1.01740,-0.14990,0.23730,0.78710,0.51910,4.47430,0.58660,-0.47660,-0.39880,-0.51940
13.03120,33.20310,23.10940,1.01210,-0.14390,0.23270,-0.12840,0.91590,5.60350,0.58630,-0.47670,-0.39910,-0.51930
12.89060,33.18750,23.00000,1.00400,-0.13720,0.23080,-1.34920,1.61780,7.09880,0.58610,-0.47670,-0.39940,-0.51930
