hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.65620,31.87500,21.34380,-0.98930,-0.07320,0.22250,-66.44310,28.53430,23.60880,0.14340,-0.64210,0.12310,0.74290
10.31250,31.59380,21.01560,-0.98520,-0.08630,0.15270,-69.70850,24.90270,26.20280,0.13820,-0.64440,0.11960,0.74250
10.00000,31.01560,20.78120,-0.93110,-0.05620,0.06250,-63.97120,15.22860,26.90470,0.13300,-0.64640,0.11690,0.74220
9.54690,30.48440,20.50000,-0.85600,-0.03340,-0.00760,-50.94020,5.82920,24.92110,0.12850,-0.64760,0.11500,0.74220
9.03120,29.73440,20.17190,-0.81020,-0.05740,0.01210,-35.28470,5.06620,19.45840,0.12540,-0.64870,0.11360,0.74200
8.54690,29.17190,19.54690,-0.83400,-0.07640,0.10820,-16.33330,15.19810,13.53800,0.12410,-0.64990,0.11280,0.74130
8.21880,28.46880,19.03120,-0.91380,-0.02130,0.17510,1.61110,28.71740,12.43940,0.12330,-0.65120,0.11360,0.74020
7.96880,27.82810,18.53120,-0.99140,0.05540,0.18110,11.55980,31.79960,15.21650,0.12240,-0.65240,0.11580,0.73890
7.62500,27.26560,18.18750,-1.03840,0.08340,0.17850,13.32980,19.40950,17.53580,0.12150,-0.65290,0.11840,0.73820
7.35940,27.00000,17.76560,-1.05500,0.07660,0.18820,9.30150,-1.34240,17.71890,0.12050,-0.65200,0.12030,0.73880
7.31250,26.76560,17.46880,-1.02380,0.08020,0.15710,-1.13550,-23.86440,15.33860,0.11930,-0.64990,0.12140,0.74070
7.37500,26.71880,17.40620,-0.94410,0.08290,0.07190,-17.34040,-44.40270,9.75390,0.11760,-0.64740,0.12090,0.74320
7.29690,26.64060,17.42190,-0.85070,0.05340,0.01750,-30.82910,-55.96890,0.84270,0.11620,-0.64460,0.11860,0.74630
7.34380,27.03120,17.46880,-0.82800,0.03360,0.03650,-32.87380,-54.13790,-8.12940,0.11530,-0.64200,0.11570,0.74910
7.62500,27.43750,17.62500,-0.91570,0.04340,0.10310,-22.34520,-46.02020,-12.31030,0.11500,-0.63980,0.11340,0.75140
8.10940,28.07810,17.87500,-1.03550,0.06110,0.17440,-5.40800,-44.76900,-10.20460,0.11530,-0.63670,0.11270,0.75410
8.54690,28.57810,18.39060,-1.09680,0.07870,0.20760,8.32490,-55.32800,-4.46730,0.11610,-0.63260,0.11300,0.75740
8.79690,29.06250,18.82810,-1.06680,0.08460,0.19710,13.72650,-70.86150,0.32390,0.11690,-0.62750,0.11390,0.76130
9.09380,29.60940,19.20310,-0.98440,0.08590,0.16820,12.29220,-81.84780,1.66670,0.11770,-0.62200,0.11470,0.76560
9.53120,30.23440,19.59380,-0.91570,0.08690,0.15060,7.22630,-83.89250,-0.04230,0.11840,-0.61660,0.11500,0.76980
9.95310,30.53120,20.17190,-0.89120,0.08160,0.16350,2.06880,-76.72090,-2.51420,0.11890,-0.61160,0.11490,0.77370
10.18750,30.87500,20.51560,-0.89790,0.07760,0.20420,0.72600,-61.98090,-3.52130,0.11920,-0.60740,0.11490,0.77700
10.46880,31.23440,20.92190,-0.91650,0.09260,0.25030,3.04540,-43.76190,-2.66680,0.11950,-0.60400,0.11510,0.77950
10.78120,31.71880,21.03120,-0.94120,0.11460,0.28540,4.81540,-27.25190,-0.95780,0.11960,-0.60170,0.11560,0.78120
11.10940,31.87500,21.23440,-0.95670,0.11000,0.31710,3.13690,-15.71620,1.30050,0.11950,-0.60000,0.11610,0.78240
11.32810,31.98440,21.35940,-0.94460,0.08650,0.33790,-2.38670,-7.11030,4.23020,0.11900,-0.59890,0.11630,0.78330
11.29690,31.92190,21.43750,-0.91770,0.06760,0.32620,-9.61940,3.75400,7.12930,0.11790,-0.59870,0.11610,0.78370
11.28120,32.03120,21.26560,-0.90670,0.04860,0.29430,-14.22760,15.35070,8.44160,0.11640,-0.59920,0.11580,0.78360
11.31250,31.95310,21.12500,-0.91060,0.01640,0.26650,-16.79100,20.96590,7.40400,0.11520,-0.60030,0.11470,0.78300
11.20310,31.87500,21.04690,-0.91060,-0.01730,0.25310,-21.79590,20.99640,4.56590,0.11410,-0.60190,0.11290,0.78230
10.84380,31.43750,20.98440,-0.90080,-0.01870,0.24450,-28.35720,24.17020,1.02580,0.11290,-0.60380,0.11050,0.78130
10.40620,31.26560,20.75000,-0.88790,0.03510,0.20680,-33.48420,35.06500,-0.43900,0.11070,-0.60710,0.10870,0.77940
9.98440,30.81250,20.42190,-0.87540,0.09370,0.15740,-34.64380,48.49280,2.12450,0.10790,-0.61100,0.10750,0.77680
9.56250,30.34380,20.03120,-0.86810,0.08860,0.16260,-30.34090,58.38050,6.21380,0.10480,-0.61550,0.10690,0.77380
9.07810,29.54690,19.68750,-0.88540,0.03220,0.20860,-23.74910,63.26330,8.77730,0.10250,-0.61940,0.10620,0.77110
8.60940,28.93750,19.26560,-0.93400,-0.02400,0.24500,-14.74640,63.14120,9.93700,0.10090,-0.62330,0.10570,0.76820
8.17190,28.14060,18.76560,-0.98710,-0.03420,0.26080,1.67210,57.28180,10.91350,0.10020,-0.62670,0.10640,0.76540
7.89060,27.54690,18.20310,-1.00280,0.01010,0.23500,19.61640,47.27210,11.64590,0.10030,-0.62920,0.10830,0.76310
7.73440,26.84380,17.87500,-0.97260,0.05460,0.15970,26.69650,33.41710,9.02140,0.10060,-0.63150,0.11130,0.76070
7.48440,26.50000,17.56250,-0.92320,0.05310,0.07530,22.08830,15.80840,0.78170,0.10140,-0.63290,0.11310,0.75920
7.29690,26.21880,17.32810,-0.88020,0.02600,0.04830,14.00120,1.34310,-10.35720,0.10290,-0.63350,0.11350,0.75840
7.29690,26.20310,16.98440,-0.87640,0.03860,0.08060,9.24040,-2.89880,-19.11580,0.10460,-0.63400,0.11310,0.75780
7.43750,25.98440,16.90620,-0.91350,0.09270,0.10580,7.68410,1.16000,-22.22860,0.10600,-0.63460,0.11300,0.75720
7.48440,26.12500,16.68750,-0.94860,0.11150,0.12110,6.64650,6.19540,-19.78720,0.10710,-0.63530,0.11300,0.75640
7.70310,26.43750,16.96880,-0.96650,0.07330,0.14160,5.18160,8.75890,-13.13430,0.10760,-0.63620,0.11340,0.75550
8.09380,27.03120,17.00000,-0.97920,0.02830,0.15670,5.97510,7.29400,-5.29130,0.10850,-0.63720,0.11320,0.75450
8.53120,27.71880,17.23440,-1.00190,0.00420,0.16450,11.74290,-1.64760,-1.01880,0.10990,-0.63710,0.11320,0.75440
9.07810,28.35940,17.57810,-1.02660,-0.00160,0.17770,20.22680,-16.14350,-1.96490,0.11190,-0.63590,0.11350,0.75520
9.42190,28.96880,18.07810,-1.02550,0.01860,0.19870,27.30690,-28.47260,-5.26080,0.11430,-0.63330,0.11440,0.75680
9.78120,29.82810,18.59380,-0.99750,0.05660,0.20960,28.98530,-33.72160,-8.09890,0.11660,-0.63030,0.11590,0.75870
10.14060,30.45310,18.98440,-0.97260,0.07310,0.20870,24.07200,-32.13470,-9.93000,0.11850,-0.62760,0.11700,0.76050
10.51560,31.01560,19.39060,-0.95570,0.06400,0.20530,16.47310,-26.64150,-10.72340,0.12000,-0.62530,0.11770,0.76210
10.84380,31.35940,19.89060,-0.93570,0.04220,0.21010,11.98700,-19.59200,-10.87600,0.12140,-0.62340,0.11790,0.76340
10.93750,31.68750,20.32810,-0.91760,0.02420,0.22110,13.17720,-11.65740,-9.93000,0.12300,-0.62200,0.11800,0.76420
11.10940,31.89060,20.59380,-0.90110,0.03810,0.22920,18.91450,-2.59370,-6.96980,0.12450,-0.62120,0.11890,0.76450
11.20310,32.17190,20.76560,-0.88640,0.06550,0.23340,25.78100,8.39270,-3.36870,0.12570,-0.62100,0.12080,0.76420
11.26560,32.00000,20.92190,-0.87820,0.06870,0.25320,28.77170,22.73590,-0.40850,0.12690,-0.62160,0.12310,0.76310
11.09380,32.04690,21.03120,-0.89450,0.04820,0.28760,25.93360,41.96200,2.64330,0.12770,-0.62350,0.12550,0.76100
10.82810,31.79690,21.07810,-0.94090,0.03460,0.30610,20.07420,61.24910,6.03070,0.12780,-0.62680,0.12770,0.75800
10.42190,31.71880,20.87500,-0.99100,0.03330,0.28020,13.39080,69.18370,8.38060,0.12720,-0.63060,0.12970,0.75450
10.09380,31.10940,20.71880,-1.01040,0.03190,0.21890,7.28730,62.83600,8.68570,0.12650,-0.63400,0.13120,0.75150
9.70310,30.62500,20.48440,-0.97660,0.03850,0.16630,3.80830,50.29330,6.94620,0.12560,-0.63660,0.13250,0.74920
9.17190,30.07810,20.35940,-0.90580,0.07130,0.07480,-1.44070,38.36090,3.95550,0.12450,-0.63960,0.13340,0.74680
8.76560,29.65620,19.92190,-0.83700,0.07620,-0.01480,-8.09350,32.04380,-0.92730,0.12350,-0.64220,0.13340,0.74460
8.42190,29.07810,19.56250,-0.81750,0.01890,0.01200,-6.99490,34.54620,-7.51910,0.12320,-0.64520,0.13300,0.74220
8.21880,28.54690,19.17190,-0.87120,-0.03140,0.08830,1.48900,43.48790,-11.48640,0.12400,-0.64850,0.13230,0.73930
7.82810,28.04690,18.95310,-0.95750,-0.02960,0.13230,16.10690,48.67590,-10.60140,0.12570,-0.65160,0.13250,0.73620
7.62500,27.79690,18.57810,-1.01460,-0.00260,0.14260,35.60760,41.93150,-7.27490,0.12820,-0.65370,0.13430,0.73360
7.48440,27.64060,18.28120,-1.01550,0.02430,0.11770,50.89690,26.85580,-4.46730,0.13160,-0.65460,0.13710,0.73170
7.50000,27.54690,18.10940,-0.96920,0.04230,0.07180,57.15300,10.16270,-4.77250,0.13470,-0.65510,0.14090,0.73000
7.45310,27.45310,18.10940,-0.91130,0.04670,0.02280,54.43700,-3.78390,-9.25860,0.13820,-0.65480,0.14410,0.72900
7.45310,27.79690,18.23440,-0.87530,0.04380,-0.01290,44.27460,-12.14570,-15.72830,0.14170,-0.65410,0.14600,0.72850
7.68750,28.15620,18.26560,-0.87490,0.03650,-0.02610,31.36570,-13.70210,-20.82480,0.14490,-0.65370,0.14680,0.72810
8.06250,28.68750,18.42190,-0.90320,0.02980,-0.02460,21.75270,-9.58220,-22.25910,0.14750,-0.65360,0.14700,0.72760
8.59380,29.12500,18.73440,-0.95350,0.01210,0.00850,20.16570,-4.05850,-20.03130,0.14990,-0.65390,0.14710,0.72690
8.98440,29.78120,19.15620,-1.02000,-0.02110,0.07460,26.72700,-3.23450,-15.60620,0.15290,-0.65400,0.14750,0.72610
9.40620,30.28120,19.51560,-1.07170,-0.04400,0.13210,37.34710,-9.91790,-10.14360,0.15640,-0.65290,0.14850,0.72610
9.82810,31.04690,19.82810,-1.07950,-0.04260,0.14370,48.45550,-20.87370,-5.77960,0.16040,-0.65080,0.15030,0.72680
10.21880,31.26560,20.26560,-1.05290,-0.02000,0.12250,57.58030,-30.36470,-4.25370,0.16490,-0.64810,0.15250,0.72770
10.53120,31.64060,20.60940,-1.01880,0.01260,0.09980,61.30340,-34.02680,-5.68800,0.16900,-0.64560,0.15590,0.72830
10.59380,31.76560,21.03120,-0.98870,0.03250,0.08620,56.35960,-30.70040,-9.10600,0.17280,-0.64330,0.15890,0.72880
10.75000,32.12500,21.09380,-0.96040,0.01540,0.09380,44.48830,-21.60610,-12.34090,0.17610,-0.64190,0.16100,0.72870
10.90620,32.10940,21.23440,-0.93570,-0.03040,0.13130,32.34230,-7.87320,-14.35500,0.17960,-0.64100,0.16140,0.72860
10.92190,32.03120,21.26560,-0.93400,-0.04600,0.15630,27.94770,1.16000,-14.84330,0.18260,-0.64060,0.16180,0.72810
10.60940,31.78120,21.35940,-0.95930,-0.04240,0.20000,23.09540,22.64440,-14.38550,0.18480,-0.64150,0.16240,0.72660
10.32810,31.57810,21.21880,-1.00840,-0.01940,0.19780,20.34880,40.10040,-11.79160,0.18640,-0.64340,0.16350,0.72430
9.95310,31.23440,21.03120,-1.03980,-0.01700,0.14980,17.63280,43.76250,-7.70220,0.18750,-0.64560,0.16450,0.72180
9.70310,30.81250,20.82810,-1.01160,-0.04580,0.08280,18.02950,34.48520,-3.61280,0.18860,-0.64800,0.16560,0.71910
9.26560,30.23440,20.71880,-0.92340,-0.06170,-0.06120,16.32050,18.79920,-0.34750,0.18940,-0.64950,0.16680,0.71730
8.81250,29.89060,20.62500,-0.82150,-0.06250,-0.18450,14.15380,5.43250,-0.65260,0.19010,-0.65010,0.16780,0.71620
8.51560,29.42190,20.34380,-0.77920,-0.06630,-0.13140,26.08620,2.01450,-5.68800,0.19190,-0.65050,0.16910,0.71510
8.29690,29.09380,20.01560,-0.84200,-0.04940,0.01370,45.58690,11.07820,-9.89950,0.19510,-0.65110,0.17140,0.71320
8.20310,28.60940,19.90620,-0.94810,-0.01930,0.11410,58.83150,23.28520,-9.28910,0.19900,-0.65120,0.17460,0.71120
7.95310,28.56250,19.82810,-1.00280,0.00170,0.13230,64.08050,25.60460,-4.92510,0.20250,-0.65130,0.17880,0.70910
7.84380,28.45310,19.78120,-0.99300,0.00780,0.10040,63.28710,16.47980,-0.74420,0.20550,-0.65070,0.18330,0.70760
7.89060,28.68750,19.67190,-0.95330,0.01450,0.05780,58.55690,2.56380,-0.43900,0.20840,-0.65010,0.18750,0.70630
8.07810,28.65620,19.73440,-0.90450,0.02250,0.01510,49.85930,-10.52820,-4.58940,0.21130,-0.64900,0.19050,0.70560
8.18750,28.92190,19.85940,-0.86600,0.01460,-0.00830,38.53730,-19.04260,-11.36430,0.21430,-0.64780,0.19210,0.70540
8.35940,29.23440,20.12500,-0.85670,-0.00790,0.01990,30.23650,-19.86660,-17.83400,0.21730,-0.64680,0.19270,0.70520
8.75000,29.79690,20.25000,-0.87120,-0.02360,0.08300,29.26000,-14.55660,-21.52670,0.22120,-0.64570,0.19230,0.70510
9.12500,30.10940,20.46880,-0.88700,-0.02510,0.14340,33.44090,-9.49060,-21.55720,0.22480,-0.64440,0.19270,0.70510
9.51560,30.40620,20.76560,-0.88050,-0.01710,0.18060,39.20870,-9.24650,-19.32940,0.22850,-0.64290,0.19370,0.70500
9.64060,30.64060,21.09380,-0.84350,0.00060,0.19450,44.36620,-12.93910,-17.62040,0.23230,-0.64100,0.19510,0.70510
9.79690,31.07810,21.15620,-0.78600,0.02210,0.20170,47.69260,-16.72330,-18.59700,0.23640,-0.63880,0.19670,0.70530
10.04690,31.32810,21.29690,-0.72100,0.02950,0.22020,48.39450,-17.94400,-22.80840,0.24080,-0.63650,0.19810,0.70540
10.31250,31.43750,21.43750,-0.65930,0.01930,0.25430,45.52580,-16.96740,-29.98000,0.24550,-0.63450,0.19880,0.70540
10.29690,31.46880,21.70310,-0.60940,0.00600,0.28450,38.11010,-15.65520,-39.22690,0.25040,-0.63290,0.19850,0.70520
10.09380,31.51560,21.73440,-0.57960,0.00480,0.28890,25.56740,-15.44160,-48.50420,0.25520,-0.63180,0.19700,0.70490
10.03120,31.48440,21.57810,-0.57650,0.01370,0.27830,10.79680,-16.50970,-56.59140,0.25960,-0.63100,0.19410,0.70480
10.04690,31.48440,21.40620,-0.59340,0.01730,0.27640,-0.43360,-18.76800,-64.09870,0.26390,-0.63040,0.19010,0.70480
9.98440,31.20310,21.46880,-0.61050,0.01160,0.28280,-5.46900,-22.58270,-71.85010,0.26840,-0.62980,0.18530,0.70490
9.70310,31.17190,21.43750,-0.61320,0.00640,0.27970,-6.75080,-28.99140,-80.21200,0.27350,-0.62890,0.17970,0.70520
9.45310,31.10940,21.21880,-0.59500,0.00970,0.25110,-7.30010,-38.42130,-89.00100,0.27920,-0.62760,0.17350,0.70570
9.25000,31.00000,20.78120,-0.55600,0.02030,0.19620,-7.69680,-50.65890,-97.94270,0.28540,-0.62560,0.16660,0.70670
9.14060,30.57810,20.53120,-0.49460,0.03370,0.13650,-7.78840,-64.14760,-107.58620,0.29220,-0.62290,0.15910,0.70800
8.79690,30.35940,20.28120,-0.43470,0.04800,0.10230,-8.15460,-74.67620,-118.42000,0.29960,-0.61970,0.15090,0.70950
8.46880,30.09380,20.03120,-0.42250,0.05580,0.09590,-9.86360,-80.35250,-129.16220,0.30760,-0.61640,0.14190,0.71080
8.25000,29.96880,19.53120,-0.44270,0.04790,0.09680,-11.84720,-85.66250,-139.17191,0.31610,-0.61280,0.13210,0.71210
8.12500,29.60940,19.14060,-0.44780,0.02500,0.09550,-12.21340,-95.24500,-149.48689,0.32520,-0.60880,0.12140,0.71340
8.03120,29.34380,18.92190,-0.40780,-0.00950,0.09270,-11.17580,-108.58120,-161.02251,0.33520,-0.60380,0.10990,0.71480
7.71880,29.10940,18.76560,-0.31960,-0.04900,0.09090,-8.30720,-123.10760,-174.38921,0.34630,-0.59760,0.09720,0.71660
7.65620,29.21880,18.53120,-0.21260,-0.08670,0.08470,-2.53930,-136.87100,-189.83110,0.35960,-0.59030,0.08250,0.71800
7.76560,29.23440,18.37500,-0.12530,-0.11170,0.08820,5.05950,-147.58270,-206.55470,0.37430,-0.58190,0.06690,0.71890
7.90620,29.10940,18.26560,-0.10370,-0.12070,0.12520,13.63500,-152.80119,-222.82060,0.39010,-0.57260,0.05090,0.71920
7.85940,28.92190,18.35940,-0.14570,-0.13460,0.19130,22.45460,-153.07590,-238.17090,0.40710,-0.56260,0.03490,0.71870
7.76560,29.00000,18.26560,-0.19080,-0.19330,0.26870,29.87030,-151.42790,-254.31470,0.42520,-0.55220,0.01850,0.71690
7.76560,28.96880,18.03120,-0.19440,-0.30680,0.34230,35.14990,-150.23770,-273.63239,0.44450,-0.54120,0.00150,0.71380
7.98440,28.87500,17.95310,-0.14960,-0.42690,0.39260,39.69700,-150.60390,-298.01590,0.46520,-0.52970,-0.01650,0.70900
8.10940,28.70310,18.10940,-0.05270,-0.53050,0.40110,45.83100,-152.70959,-326.03110,0.48750,-0.51730,-0.03550,0.70250
8.00000,28.45310,18.18750,0.09460,-0.63190,0.36810,55.04730,-156.06660,-353.34430,0.51130,-0.50370,-0.05540,0.69410
7.96880,28.59380,17.95310,0.25290,-0.71020,0.30380,66.97970,-158.38589,-375.34750,0.53620,-0.48870,-0.07570,0.68400
8.32810,28.76560,17.98440,0.37060,-0.72960,0.24050,78.54590,-155.24260,-389.47711,0.56180,-0.47270,-0.09560,0.67220
8.68750,28.75000,18.31250,0.40570,-0.68680,0.23570,84.00850,-143.00510,-396.25201,0.58730,-0.45630,-0.11470,0.65860
8.87500,28.85940,18.53120,0.34040,-0.61290,0.29990,79.27830,-122.86340,-395.82480,0.61190,-0.44060,-0.13290,0.64330
8.98440,29.06250,18.67190,0.23190,-0.54700,0.39090,64.84350,-101.13490,-387.76810,0.63490,-0.42630,-0.15020,0.62660
9.18750,29.34380,18.57810,0.17660,-0.52820,0.47290,43.14550,-84.68600,-375.50009,0.65600,-0.41350,-0.16710,0.60890
9.50000,29.25000,18.62500,0.22500,-0.59250,0.53380,17.48020,-77.14810,-365.39871,0.67490,-0.40230,-0.18430,0.59050
9.65620,29.40620,18.81250,0.36480,-0.75530,0.57890,-7.94090,-77.11760,-361.82819,0.69200,-0.39230,-0.20260,0.57120
9.65620,29.46880,19.12500,0.53970,-0.95730,0.59910,-27.77740,-79.71160,-364.57480,0.70760,-0.38300,-0.22190,0.55070
9.78120,29.87500,19.17190,0.68200,-1.09620,0.57970,-37.81770,-78.76550,-367.53500,0.72230,-0.37390,-0.24160,0.52920
10.06250,30.01560,19.28120,0.75020,-1.13930,0.54050,-38.24490,-69.94600,-364.05600,0.73610,-0.36490,-0.26040,0.50710
10.20310,30.04690,19.37500,0.74420,-1.10580,0.50570,-34.49120,-53.61910,-353.31381,0.74920,-0.35630,-0.27730,0.48460
10.40620,30.25000,19.85940,0.70480,-1.04660,0.48940,-33.94190,-34.94230,-338.36020,0.76130,-0.34850,-0.29220,0.46210
10.48440,30.68750,20.07810,0.68010,-1.02580,0.49420,-40.71680,-19.89710,-323.65070,0.77230,-0.34180,-0.30570,0.43960
10.70310,30.93750,20.21880,0.67650,-1.06280,0.51320,-52.86280,-11.32170,-312.60330,0.78210,-0.33630,-0.31850,0.41680
10.95310,31.00000,20.34380,0.68470,-1.15190,0.54180,-64.73420,-8.51410,-306.59140,0.79070,-0.33170,-0.33110,0.39380
11.04690,30.96880,20.70310,0.70450,-1.23940,0.55160,-70.99030,-9.39910,-305.67581,0.79840,-0.32740,-0.34370,0.37040
11.04690,31.20310,20.90620,0.72460,-1.24480,0.51810,-69.98320,-11.41320,-307.07971,0.80550,-0.32270,-0.35610,0.34680
11.10940,31.40620,20.95310,0.74130,-1.16340,0.45080,-64.49000,-10.86390,-306.13361,0.81200,-0.31740,-0.36800,0.32320
11.28120,31.50000,20.90620,0.76440,-1.04600,0.37140,-60.00390,-3.75330,-298.56519,0.81810,-0.31200,-0.37880,0.29980
11.34380,31.23440,21.01560,0.80180,-0.97380,0.30420,-61.77400,11.99370,-282.14679,0.82360,-0.30750,-0.38780,0.27690
11.12500,31.28120,21.12500,0.85790,-0.98840,0.26700,-70.56300,34.79040,-256.87820,0.82860,-0.30480,-0.39450,0.25480
11.01560,31.32810,21.15620,0.92290,-1.07880,0.27500,-83.16680,58.71610,-225.56720,0.83290,-0.30460,-0.39860,0.23380
10.90620,31.28120,20.92190,0.96900,-1.21690,0.31080,-96.50300,74.61580,-195.81250,0.83630,-0.30660,-0.40090,0.21400
10.89060,31.01560,20.75000,0.97350,-1.32730,0.33520,-107.30620,77.05720,-174.81650,0.83890,-0.31020,-0.40230,0.19540
10.95310,30.93750,20.84380,0.94910,-1.35850,0.32900,-113.40970,67.93250,-166.21049,0.84050,-0.31430,-0.40420,0.17740
10.85940,30.93750,21.01560,0.92670,-1.31850,0.29340,-116.40040,53.46710,-171.76469,0.84130,-0.31810,-0.40710,0.15920
10.92190,31.12500,20.82810,0.92850,-1.25150,0.24710,-119.97100,39.33750,-189.15970,0.84140,-0.32120,-0.41140,0.14000
11.06250,31.04690,20.79690,0.94710,-1.20500,0.21380,-125.43360,27.67980,-212.62770,0.84090,-0.32350,-0.41720,0.11910
11.25000,31.04690,20.85940,0.97210,-1.19000,0.19950,-130.95731,17.76160,-236.00420,0.83960,-0.32520,-0.42420,0.09660
11.25000,31.09380,21.28120,1.00910,-1.18830,0.18740,-132.97150,7.04990,-254.25369,0.83760,-0.32600,-0.43230,0.07290
11.25000,31.39060,21.32810,1.06030,-1.18380,0.17080,-128.48540,-4.27210,-262.82919,0.83470,-0.32590,-0.44110,0.04900
11.39060,31.62500,21.42190,1.11980,-1.16190,0.15700,-117.22440,-11.96260,-259.44171,0.83140,-0.32490,-0.45010,0.02610
11.51560,31.62500,21.50000,1.17000,-1.11700,0.14600,-102.36230,-12.78650,-246.01401,0.82790,-0.32300,-0.45850,0.00470
11.46880,31.57810,21.60940,1.19990,-1.05840,0.12990,-89.33130,-6.62200,-227.42880,0.82460,-0.32090,-0.46570,-0.01490
11.35940,31.73440,21.60940,1.20810,-0.99930,0.10810,-83.77710,5.12730,-209.27080,0.82160,-0.31880,-0.47130,-0.03340
11.39060,31.70310,21.46880,1.20420,-0.95410,0.09110,-87.89700,19.04330,-195.69051,0.81880,-0.31750,-0.47550,-0.05130
11.57810,31.78120,21.26560,1.19640,-0.92800,0.09310,-98.79180,30.27380,-187.60330,0.81600,-0.31720,-0.47830,-0.06940
11.71880,31.57810,21.28120,1.18230,-0.91390,0.11420,-111.97540,34.97350,-183.39191,0.81270,-0.31780,-0.48040,-0.08780
11.75000,31.60940,21.37500,1.16970,-0.90580,0.14110,-124.02980,32.31840,-180.52319,0.80870,-0.31940,-0.48230,-0.10640
11.70310,31.65620,21.32810,1.16300,-0.89710,0.16160,-132.78841,24.47540,-176.86110,0.80390,-0.32170,-0.48440,-0.12470
11.70310,31.81250,21.14060,1.15690,-0.88600,0.17070,-137.57961,15.10650,-171.58160,0.79840,-0.32460,-0.48670,-0.14250
11.87500,31.67190,21.14060,1.15220,-0.87900,0.17030,-139.10550,7.59920,-165.11189,0.79240,-0.32780,-0.48910,-0.15970
11.84380,31.64060,21.18750,1.14930,-0.87640,0.16790,-137.30499,3.47930,-158.36749,0.78600,-0.33120,-0.49140,-0.17610
11.68750,31.57810,21.23440,1.14560,-0.87680,0.17450,-131.41510,2.01450,-151.86720,0.77970,-0.33440,-0.49350,-0.19160
11.67190,31.70310,21.03120,1.13610,-0.87800,0.19700,-121.10010,1.46520,-145.51961,0.77360,-0.33700,-0.49550,-0.20620
11.70310,31.59380,20.95310,1.11940,-0.87160,0.23160,-106.66530,0.33600,-139.08040,0.76780,-0.33890,-0.49730,-0.21960
11.79690,31.53120,20.92190,1.10200,-0.84740,0.26510,-89.02620,-2.19690,-132.33600,0.76250,-0.33990,-0.49940,-0.23160
11.60940,31.51560,21.04690,1.09370,-0.79980,0.28180,-70.31890,-5.73700,-125.10330,0.75770,-0.34000,-0.50170,-0.24220
11.59380,31.65620,20.90620,1.10220,-0.73260,0.28070,-53.35110,-9.00240,-117.01620,0.75330,-0.33930,-0.50430,-0.25140
11.60940,31.65620,20.90620,1.11500,-0.65380,0.27580,-40.44220,-10.86390,-107.37260,0.74930,-0.33810,-0.50690,-0.25930
11.71880,31.54690,20.82810,1.10820,-0.57440,0.28520,-32.17190,-11.32170,-95.56230,0.74580,-0.33700,-0.50940,-0.26610
11.65620,31.42190,21.00000,1.08500,-0.50810,0.31090,-28.50980,-11.74890,-81.52420,0.74270,-0.33610,-0.51140,-0.27170
11.53120,31.45310,20.96880,1.06150,-0.45610,0.33170,-29.94410,-13.82410,-66.02130,0.73990,-0.33600,-0.51300,-0.27640
11.50000,31.54690,20.84380,1.04710,-0.41490,0.32940,-37.08520,-16.87590,-50.60990,0.73720,-0.33710,-0.51410,-0.28030
11.65620,31.53120,20.81250,1.04330,-0.38670,0.30680,-49.65850,-18.46280,-37.27370,0.73430,-0.33960,-0.51470,-0.28390
11.70310,31.43750,20.95310,1.04230,-0.37570,0.27630,-65.77180,-16.87590,-27.08090,0.73110,-0.34360,-0.51450,-0.28750
11.56250,31.45310,20.98440,1.03510,-0.37930,0.25350,-82.00710,-12.26770,-19.78720,0.72780,-0.34890,-0.51340,-0.29150
11.50000,31.45310,20.93750,1.02250,-0.39060,0.24820,-95.06860,-6.19470,-14.53810,0.72440,-0.35510,-0.51140,-0.29590
11.56250,31.51560,20.81250,1.01310,-0.39920,0.25630,-103.09480,-0.57950,-10.29620,0.72120,-0.36180,-0.50860,-0.30060
11.67190,31.34380,20.92190,1.00710,-0.39810,0.27440,-105.23100,3.32670,-6.26790,0.71810,-0.36860,-0.50520,-0.30520
11.54690,31.39060,20.92190,1.00350,-0.39370,0.29450,-102.11820,5.09680,-2.05640,0.71540,-0.37520,-0.50160,-0.30960
11.56250,31.34380,20.98440,1.00300,-0.38940,0.30200,-95.52640,5.52400,2.00240,0.71300,-0.38140,-0.49800,-0.31340
11.51560,31.50000,20.79690,1.00190,-0.38040,0.29280,-87.34770,6.37850,4.96260,0.71090,-0.38720,-0.49440,-0.31670
11.65620,31.35940,20.85940,0.99770,-0.36640,0.27410,-78.89430,8.94200,6.24430,0.70920,-0.39250,-0.49080,-0.31960
11.60940,31.37500,20.79690,0.99310,-0.35750,0.26370,-74.74390,10.89510,6.30540,0.70760,-0.39740,-0.48720,-0.32240
11.48440,31.29690,20.93750,0.98020,-0.33850,0.24620,-66.68730,15.68640,5.57300,0.70650,-0.40180,-0.48350,-0.32500
11.53120,31.40620,20.76560,0.96470,-0.32290,0.23870,-59.05790,20.53870,4.38280,0.70580,-0.40540,-0.47980,-0.32750
11.51560,31.40620,20.78120,0.94870,-0.31290,0.24060,-51.79470,24.07870,3.25360,0.70550,-0.40830,-0.47610,-0.32990
11.64060,31.39060,20.68750,0.93570,-0.30490,0.24900,-44.56200,25.63510,2.33810,0.70560,-0.41050,-0.47250,-0.33230
