hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.85938,37.03125,25.56250,-1.01757,0.50432,0.59112,-22.68094,-3.66178,49.30464,0.69506,-0.34619,0.46251,0.42792
15.93750,36.96875,25.73438,-1.03945,0.51328,0.59319,-22.68094,4.91366,22.99849,0.69322,-0.34612,0.46286,0.43059
15.76562,37.01562,25.68750,-1.05657,0.50819,0.59637,-17.67606,12.57357,-4.65044,0.69225,-0.34715,0.46301,0.43114
15.84375,37.12500,25.68750,-1.05828,0.49464,0.58280,-8.36819,21.42367,-31.56694,0.69222,-0.34903,0.46324,0.42943
15.78125,37.03125,25.46875,-1.04031,0.46462,0.55334,0.93967,31.58602,-57.41533,0.69300,-0.35178,0.46365,0.42547
15.92188,37.01562,25.62500,-1.00535,0.41875,0.51287,6.15817,42.11459,-83.01958,0.69443,-0.35562,0.46410,0.41940
15.76562,36.92188,25.65625,-0.96329,0.35594,0.46605,5.60886,52.76522,-108.62383,0.69630,-0.36090,0.46435,0.41145
15.81250,37.06250,25.67188,-0.92332,0.26250,0.42241,0.20724,63.59896,-133.25151,0.69835,-0.36785,0.46423,0.40184
15.73438,37.01562,25.56250,-0.89618,0.14643,0.39453,-4.91971,73.60873,-154.98003,0.70051,-0.37627,0.46371,0.39072
15.87500,37.01562,25.65625,-0.89239,0.04077,0.38475,-2.63089,80.56673,-171.61211,0.70295,-0.38540,0.46295,0.37815
15.78125,36.95312,25.75000,-0.90083,-0.04153,0.37350,7.74509,83.77108,-182.01860,0.70584,-0.39433,0.46216,0.36428
15.81250,37.03125,25.89062,-0.89557,-0.10931,0.33768,19.83005,84.68661,-186.47417,0.70906,-0.40262,0.46149,0.34950
15.70312,37.07812,25.82812,-0.86293,-0.16680,0.28353,27.55099,84.47298,-186.23003,0.71235,-0.41028,0.46093,0.33432
15.85938,37.12500,25.87500,-0.81477,-0.23991,0.23499,28.25290,83.61849,-184.03276,0.71564,-0.41791,0.45990,0.31891
15.82812,36.98438,25.93750,-0.77101,-0.35380,0.19868,24.34665,82.79452,-182.84258,0.71843,-0.42653,0.45846,0.30288
15.81250,37.03125,26.06250,-0.73959,-0.47846,0.17985,23.18698,81.57381,-182.87309,0.72096,-0.43507,0.45680,0.28681
15.68750,37.04688,25.96875,-0.72492,-0.56657,0.18193,27.21530,78.03378,-181.71342,0.72353,-0.44304,0.45489,0.27070
15.79688,37.10938,25.96875,-0.71942,-0.61971,0.18682,30.05344,71.71664,-177.19682,0.72616,-0.45034,0.45266,0.25492
15.73438,36.98438,25.87500,-0.70096,-0.69245,0.17558,26.29977,63.84310,-169.10966,0.72854,-0.45725,0.45004,0.24002
15.79688,36.98438,26.03125,-0.65964,-0.81433,0.14367,19.18918,56.33578,-158.45903,0.73048,-0.46394,0.44714,0.22630
15.65625,37.00000,26.01562,-0.60512,-0.92446,0.10076,15.64914,50.59847,-146.16045,0.73206,-0.47019,0.44423,0.21367
15.76562,37.04688,25.98438,-0.56270,-0.98304,0.05638,14.97775,45.92928,-132.12236,0.73336,-0.47579,0.44154,0.20210
15.60938,36.82812,25.78125,-0.54522,-1.03739,0.02178,10.79684,39.21542,-115.49028,0.73431,-0.48084,0.43899,0.19200
15.60938,36.75000,25.85938,-0.53593,-1.11049,0.00515,4.20505,27.67977,-94.31108,0.73499,-0.48525,0.43643,0.18398
15.48438,36.70312,25.82812,-0.52615,-1.15769,0.00540,2.74020,12.93978,-66.81474,0.73568,-0.48844,0.43403,0.17838
15.43750,36.75000,25.82812,-0.52163,-1.15552,0.01885,7.83664,-0.85416,-33.15385,0.73657,-0.48978,0.43223,0.17534
15.46875,36.78125,25.73438,-0.52493,-1.12986,0.03608,14.91672,-11.62687,4.56587,0.73760,-0.48907,0.43145,0.17492
15.57812,36.75000,25.78125,-0.52982,-1.08822,0.04538,20.71506,-19.68351,44.05562,0.73857,-0.48638,0.43191,0.17716
15.54688,36.73438,25.85938,-0.53251,-1.03037,0.05234,23.55319,-25.81754,81.77534,0.73929,-0.48197,0.43361,0.18198
15.59375,36.90625,25.98438,-0.53691,-0.99672,0.05858,23.09543,-28.28947,98.62105,0.73977,-0.47689,0.43583,0.18801
15.57812,36.95312,25.93750,-0.55806,-0.92277,0.07545,17.66330,-32.40934,126.97188,0.73966,-0.47098,0.43883,0.19623
15.75000,37.01562,26.00000,-0.58948,-0.84870,0.09367,7.34836,-36.13248,148.02901,0.73881,-0.46479,0.44221,0.20633
15.73438,36.98438,25.95312,-0.62456,-0.76821,0.11579,-4.43143,-41.13737,162.98262,0.73729,-0.45861,0.44558,0.21802
15.73438,37.00000,26.12500,-0.65194,-0.68143,0.14440,-13.86136,-47.48502,174.02998,0.73532,-0.45236,0.44867,0.23101
15.62500,37.04688,25.98438,-0.66539,-0.59054,0.17655,-18.92728,-52.06266,182.88008,0.73306,-0.44581,0.45154,0.24492
15.70312,37.10938,25.89062,-0.67798,-0.49081,0.21201,-21.30765,-52.70353,189.89912,0.73050,-0.43883,0.45440,0.25945
15.76562,37.07812,25.90625,-0.70328,-0.38878,0.24587,-25.24442,-50.07902,194.17159,0.72747,-0.43148,0.45740,0.27456
15.78125,37.09375,26.00000,-0.73886,-0.30272,0.27472,-33.81985,-45.28776,194.93452,0.72362,-0.42429,0.46061,0.29013
15.62500,37.09375,25.93750,-0.77651,-0.22768,0.30639,-44.74515,-39.88615,192.58467,0.71888,-0.41776,0.46382,0.30587
15.75000,37.21875,25.93750,-0.82308,-0.10483,0.34832,-52.74075,-35.97990,189.41084,0.71341,-0.41176,0.46696,0.32162
15.71875,37.18750,25.84375,-0.88481,0.06909,0.39319,-56.92166,-34.75919,187.91548,0.70745,-0.40596,0.47000,0.33735
15.87500,37.03125,25.98438,-0.93616,0.19666,0.43157,-60.21756,-35.97990,189.44136,0.70111,-0.40013,0.47279,0.35327
15.64062,37.03125,25.85938,-0.94263,0.26456,0.46006,-61.71292,-36.13248,192.95088,0.69438,-0.39412,0.47548,0.36934
15.70312,37.17188,25.89062,-0.90437,0.32096,0.47400,-60.06497,-30.48673,194.26314,0.68720,-0.38801,0.47843,0.38511
15.67188,37.23438,25.84375,-0.89019,0.35339,0.48476,-56.09769,-19.22575,188.46480,0.67965,-0.38215,0.48181,0.39986
15.79688,37.25000,25.89062,-0.94361,0.38510,0.48610,-48.22415,-3.26505,171.98531,0.67205,-0.37697,0.48574,0.41266
15.71875,37.17188,25.96875,-1.02429,0.44804,0.46458,-35.98660,15.01498,143.69551,0.66489,-0.37283,0.49021,0.42262
15.76562,37.26562,26.03125,-1.09544,0.52562,0.43977,-21.97903,27.52718,105.24336,0.65892,-0.36993,0.49466,0.42928
15.67188,37.29688,25.93750,-1.13896,0.59013,0.41996,-10.32132,30.24325,60.41304,0.65480,-0.36838,0.49825,0.43275
15.81250,37.25000,25.98438,-1.13663,0.61652,0.39637,-3.79056,28.13754,13.96529,0.65270,-0.36839,0.50048,0.43334
15.82812,37.18750,26.01562,-1.08823,0.59836,0.36971,-0.73880,26.42855,-29.82744,0.65242,-0.37008,0.50131,0.43135
15.82812,37.18750,26.17188,-1.02503,0.55043,0.34869,3.68625,26.67269,-67.24199,0.65367,-0.37315,0.50110,0.42703
15.79688,37.18750,26.04688,-0.97699,0.48580,0.33463,13.36032,29.05306,-96.59990,0.65621,-0.37703,0.50039,0.42051
15.87500,37.25000,26.10938,-0.94386,0.41185,0.31935,27.91721,33.60018,-118.75566,0.65980,-0.38117,0.49970,0.41191
15.90625,37.15625,26.12500,-0.91513,0.33209,0.29587,42.13840,39.52059,-135.84550,0.66414,-0.38540,0.49921,0.40146
15.93750,37.18750,26.23438,-0.88628,0.24108,0.26580,50.83591,45.28841,-150.34135,0.66891,-0.38989,0.49881,0.38953
15.79688,37.17188,26.23438,-0.85719,0.13408,0.24000,52.51437,49.83553,-164.19633,0.67389,-0.39496,0.49813,0.37649
15.78125,37.09375,26.12500,-0.83738,0.00264,0.22338,48.36398,52.70419,-178.53960,0.67899,-0.40088,0.49678,0.36259
15.65625,36.95312,25.96875,-0.83347,-0.16015,0.21971,42.53513,53.00936,-192.45561,0.68457,-0.40799,0.49402,0.34763
15.68750,36.92188,26.07812,-0.83335,-0.32802,0.22631,41.31442,50.65951,-201.91606,0.69031,-0.41599,0.49040,0.33155
15.53125,36.87500,26.10938,-0.81880,-0.48463,0.22704,46.10568,48.55379,-202.22124,0.69601,-0.42361,0.48664,0.31511
15.50000,36.89062,26.10938,-0.78384,-0.64912,0.19465,52.33127,49.62191,-193.00493,0.70133,-0.43044,0.48333,0.29872
15.42188,36.89062,26.03125,-0.73067,-0.82122,0.11934,55.44406,53.55868,-178.26494,0.70590,-0.43649,0.48082,0.28281
15.68750,36.95312,26.14062,-0.67492,-0.98304,0.02850,51.90402,57.73959,-162.18217,0.70949,-0.44210,0.47902,0.26777
15.59375,36.98438,26.23438,-0.64510,-1.10638,-0.04900,40.52097,58.74667,-145.79424,0.71200,-0.44767,0.47756,0.25411
15.71875,37.04688,26.39062,-0.64461,-1.17791,-0.08935,25.07907,52.18539,-126.26299,0.71358,-0.45317,0.47605,0.24251
15.65625,37.10938,26.26562,-0.65940,-1.21990,-0.08372,11.83444,36.65194,-99.34648,0.71463,-0.45798,0.47427,0.23371
15.75000,37.03125,26.39062,-0.67566,-1.23310,-0.05793,5.45627,16.02206,-62.32866,0.71548,-0.46119,0.47251,0.22829
15.73438,37.00000,26.34375,-0.67590,-1.20768,-0.03641,6.67697,-5.61491,-16.27764,0.71635,-0.46197,0.47125,0.22657
15.70312,36.96875,26.45312,-0.65805,-1.14922,-0.02150,11.37668,-25.51237,33.61861,0.71725,-0.46001,0.47084,0.22857
15.67188,36.98438,26.26562,-0.63654,-1.07116,-0.00817,13.60446,-41.68668,80.85982,0.71794,-0.45563,0.47134,0.23409
15.79688,37.10938,26.29688,-0.62358,-0.97953,0.01322,10.85788,-53.22233,119.80025,0.71814,-0.44955,0.47256,0.24260
15.79688,37.03125,26.21875,-0.63055,-0.86504,0.04648,3.89987,-60.14982,147.38814,0.71769,-0.44255,0.47420,0.25337
15.78125,37.06250,26.28125,-0.66099,-0.72355,0.08829,-6.68973,-64.02555,163.59297,0.71652,-0.43536,0.47587,0.26571
15.71875,37.04688,26.26562,-0.70707,-0.57093,0.13902,-21.03299,-67.19938,170.64253,0.71468,-0.42856,0.47711,0.27916
15.76562,37.17188,26.18750,-0.75511,-0.42690,0.19721,-37.32938,-70.43424,171.98531,0.71231,-0.42232,0.47756,0.29357
15.81250,37.04688,26.07812,-0.78934,-0.28977,0.25418,-50.57401,-72.96720,170.24580,0.70946,-0.41615,0.47748,0.30902
15.84375,37.03125,26.09375,-0.80646,-0.15990,0.29966,-57.80667,-73.79118,167.13301,0.70607,-0.41015,0.47720,0.32482
15.70312,37.01562,26.21875,-0.81232,-0.06744,0.33035,-61.49930,-71.68546,163.40987,0.70229,-0.40443,0.47678,0.34044
15.81250,37.12500,26.12500,-0.81416,-0.01212,0.34991,-63.97122,-65.33781,158.77119,0.69807,-0.39912,0.47640,0.35558
15.73438,37.12500,26.01562,-0.83677,0.05759,0.37216,-64.18484,-55.38908,152.75923,0.69339,-0.39427,0.47634,0.36994
15.93750,37.07812,26.00000,-0.89594,0.16349,0.40786,-60.49222,-45.07413,145.46553,0.68842,-0.38974,0.47672,0.38329
15.75000,37.07812,26.03125,-0.96488,0.27412,0.44404,-52.40506,-36.34611,136.64595,0.68348,-0.38529,0.47754,0.39541
15.73438,37.06250,26.10938,-1.00950,0.36368,0.46287,-40.89993,-29.26603,124.89668,0.67890,-0.38082,0.47873,0.40605
15.75000,37.20312,25.89062,-1.02319,0.44489,0.46752,-28.41824,-23.98649,108.69185,0.67496,-0.37643,0.48011,0.41499
15.84375,37.09375,25.85938,-1.02209,0.53276,0.46947,-18.19485,-19.92765,87.17696,0.67189,-0.37245,0.48136,0.42205
15.85938,37.04688,25.82812,-1.01953,0.61410,0.47265,-10.47391,-15.31950,60.99287,0.66978,-0.36927,0.48231,0.42708
15.82812,37.07812,26.00000,-1.02258,0.67074,0.47167,-1.99002,-8.33097,32.09273,0.66870,-0.36706,0.48305,0.42983
15.71875,37.15625,25.85938,-1.02710,0.69555,0.45566,9.17941,1.34310,1.36153,0.66871,-0.36586,0.48381,0.43000
15.79688,37.20312,25.89062,-1.02136,0.68405,0.42571,20.01315,11.78011,-31.81108,0.66984,-0.36582,0.48454,0.42743
15.85938,37.04688,25.79688,-1.00253,0.62898,0.39747,25.78098,21.11849,-67.73027,0.67208,-0.36730,0.48490,0.42222
15.81250,37.03125,25.95312,-0.97320,0.52974,0.37583,25.96408,29.78548,-104.80913,0.67528,-0.37063,0.48454,0.41453
15.64062,37.01562,25.92188,-0.94911,0.39902,0.36006,24.77390,38.14730,-139.75175,0.67930,-0.37577,0.48343,0.40452
15.73438,37.15625,25.90625,-0.94043,0.25693,0.35492,26.17770,44.55599,-169.59795,0.68407,-0.38223,0.48163,0.39240
15.84375,37.03125,25.89062,-0.93004,0.11593,0.35602,30.23654,48.43172,-192.08940,0.68949,-0.38942,0.47923,0.37852
15.85938,37.01562,26.03125,-0.90474,-0.02060,0.34905,34.90573,50.93417,-206.31059,0.69537,-0.39693,0.47632,0.36334
15.67188,36.95312,26.06250,-0.86709,-0.15857,0.32937,38.72043,52.67367,-213.75688,0.70150,-0.40462,0.47292,0.34715
15.73438,37.03125,25.98438,-0.82626,-0.29655,0.30113,40.58200,53.80282,-217.11382,0.70762,-0.41266,0.46907,0.33008
15.73438,37.01562,25.95312,-0.78629,-0.44009,0.26947,38.99509,54.99300,-217.54106,0.71330,-0.42101,0.46502,0.31258
15.95312,36.96875,26.04688,-0.73971,-0.60433,0.23303,33.74606,57.15975,-213.81792,0.71820,-0.42956,0.46098,0.29521
15.76562,36.92188,26.12500,-0.68519,-0.76930,0.18022,27.27634,61.64584,-203.80815,0.72208,-0.43812,0.45731,0.27839
15.70312,36.98438,26.20312,-0.64620,-0.90316,0.11469,22.21042,67.38314,-187.69487,0.72483,-0.44640,0.45439,0.26244
15.65625,37.09375,26.06250,-0.64375,-0.98038,0.05736,19.64694,68.57333,-166.91240,0.72669,-0.45393,0.45219,0.24777
15.85938,37.06250,26.10938,-0.65243,-1.01475,0.02349,18.18210,60.27254,-140.33159,0.72803,-0.46023,0.45041,0.23510
15.81250,36.93750,26.14062,-0.64534,-1.04792,0.00369,15.61862,44.76962,-106.27397,0.72906,-0.46497,0.44890,0.22528
15.71875,36.95312,26.31250,-0.62725,-1.08725,-0.02284,13.63498,27.95443,-66.81474,0.72982,-0.46792,0.44786,0.21871
15.64062,37.03125,26.17188,-0.61368,-1.12078,-0.05157,14.94724,11.68856,-27.08086,0.73046,-0.46892,0.44742,0.21528
15.76562,37.06250,26.10938,-0.61282,-1.13554,-0.06343,18.02951,-5.70646,8.53316,0.73123,-0.46801,0.44740,0.21471
15.78125,36.90625,26.14062,-0.61869,-1.11678,-0.04827,18.60934,-24.16959,38.92867,0.73217,-0.46552,0.44745,0.21680
15.75000,36.95312,26.29688,-0.63030,-1.07140,-0.01343,13.84860,-41.96134,64.80757,0.73312,-0.46197,0.44728,0.22146
15.60938,37.03125,26.25000,-0.64167,-1.01003,0.02948,5.27316,-58.31876,86.87178,0.73393,-0.45776,0.44675,0.22851
15.78125,37.10938,26.23438,-0.64057,-0.93052,0.07031,-3.76004,-72.05167,106.21992,0.73448,-0.45304,0.44586,0.23769
15.82812,37.01562,26.03125,-0.62982,-0.83938,0.10369,-11.23685,-80.99332,123.37080,0.73466,-0.44787,0.44483,0.24859
15.87500,36.95312,26.21875,-0.62554,-0.74437,0.13829,-16.48587,-84.28922,137.80562,0.73437,-0.44232,0.44393,0.26072
15.71875,36.98438,26.17188,-0.64962,-0.65626,0.18438,-20.69730,-83.16007,149.15816,0.73352,-0.43649,0.44331,0.27367
15.71875,37.06250,26.07812,-0.70878,-0.58509,0.24538,-24.51199,-80.96281,157.30635,0.73218,-0.43044,0.44287,0.28722
15.79688,37.04688,25.89062,-0.77907,-0.50473,0.32142,-25.45804,-80.96281,164.08125,0.73057,-0.42382,0.44251,0.30137
15.92188,36.93750,25.96875,-0.82870,-0.39168,0.39685,-22.71146,-83.80094,172.29048,0.72877,-0.41614,0.44235,0.31630
15.70312,36.84375,26.06250,-0.84191,-0.26242,0.44930,-20.14798,-86.18131,182.81905,0.72655,-0.40746,0.44255,0.33202
15.71875,37.00000,26.03125,-0.82406,-0.15071,0.47008,-21.52127,-83.16007,193.65279,0.72352,-0.39832,0.44326,0.34838
15.76562,37.10938,25.85938,-0.80242,-0.05715,0.47155,-24.45096,-71.86857,200.33614,0.71943,-0.38926,0.44475,0.36481
15.89062,36.92188,25.89062,-0.81391,0.06606,0.47473,-23.74905,-53.34440,198.26094,0.71436,-0.38063,0.44732,0.38040
15.71875,36.71875,25.84375,-0.87516,0.23781,0.48867,-20.45316,-31.82951,184.61958,0.70868,-0.37291,0.45088,0.39422
15.62500,36.75000,25.92188,-0.96060,0.41972,0.50762,-20.08694,-12.78654,159.80879,0.70286,-0.36671,0.45480,0.40578
15.48438,36.85938,25.71875,-1.02723,0.56472,0.51776,-23.56595,0.24447,127.39912,0.69740,-0.36240,0.45832,0.41501
15.65625,36.85938,25.64062,-1.05852,0.65694,0.51373,-26.19046,7.56869,91.51045,0.69276,-0.35992,0.46103,0.42188
15.64062,36.68750,25.65625,-1.06463,0.70342,0.50334,-23.84061,11.59701,54.49263,0.68934,-0.35892,0.46288,0.42627
15.60938,36.60938,25.82812,-1.05155,0.71625,0.49478,-16.45535,15.25912,17.65791,0.68736,-0.35910,0.46407,0.42802
15.42188,36.71875,25.75000,-1.02527,0.70039,0.48463,-7.33060,20.99642,-17.37627,0.68675,-0.36036,0.46484,0.42713
15.70312,37.00000,25.82812,-0.99251,0.64871,0.46801,1.15329,28.71737,-48.87041,0.68725,-0.36267,0.46539,0.42375
15.85938,36.92188,25.81250,-0.95889,0.56714,0.44429,9.63718,36.52987,-76.42778,0.68871,-0.36587,0.46582,0.41812
15.90625,36.89062,26.07812,-0.92650,0.47430,0.41409,18.79245,43.51839,-100.38408,0.69101,-0.36972,0.46621,0.41043
15.68750,36.96875,26.14062,-0.89618,0.37627,0.38182,27.09323,49.53036,-120.83086,0.69400,-0.37408,0.46655,0.40095
15.71875,37.07812,26.14062,-0.86941,0.27920,0.35272,33.04416,53.98592,-137.40190,0.69748,-0.37886,0.46676,0.39002
15.75000,37.01562,25.93750,-0.84557,0.19811,0.33157,36.82834,55.84750,-149.42583,0.70132,-0.38389,0.46672,0.37808
15.89062,36.90625,26.15625,-0.81954,0.12839,0.31507,39.33078,55.32870,-156.71953,0.70539,-0.38897,0.46637,0.36554
15.73438,36.87500,26.29688,-0.78445,0.04706,0.29441,40.18527,54.35213,-160.65630,0.70954,-0.39404,0.46572,0.35268
15.68750,37.03125,26.34375,-0.75194,-0.06671,0.26922,38.75095,54.16903,-164.19633,0.71369,-0.39926,0.46468,0.33956
15.68750,37.03125,26.07812,-0.74093,-0.19452,0.25113,37.31662,53.89437,-168.80449,0.71809,-0.40491,0.46283,0.32584
15.92188,37.00000,26.17188,-0.74729,-0.29752,0.24367,38.11008,53.22298,-173.56523,0.72257,-0.41121,0.46039,0.31118
15.79688,36.84375,26.31250,-0.75218,-0.34000,0.23866,38.93405,53.13143,-175.79301,0.72692,-0.41751,0.45776,0.29619
15.71875,36.95312,26.43750,-0.75560,-0.42981,0.21946,39.63596,53.52816,-180.09599,0.73105,-0.42403,0.45497,0.28064
15.60938,37.03125,26.25000,-0.74350,-0.53680,0.18756,37.95749,53.68075,-184.30742,0.73489,-0.43078,0.45195,0.26475
15.84375,37.00000,26.26562,-0.71612,-0.63217,0.15039,32.34225,52.61263,-188.88506,0.73837,-0.43795,0.44847,0.24873
15.84375,36.84375,26.35938,-0.68201,-0.71084,0.10577,18.30417,50.47640,-194.74443,0.74123,-0.44609,0.44423,0.23288
15.78125,36.84375,26.54688,-0.64620,-0.81784,0.05638,-6.50662,46.57015,-201.48882,0.74312,-0.45588,0.43884,0.21762
15.62500,36.95312,26.45312,-0.60537,-0.95182,0.01396,-31.98880,40.77181,-204.47954,0.74400,-0.46715,0.43231,0.20330
15.68750,37.00000,26.34375,-0.55757,-1.05833,-0.01563,-43.21927,34.66830,-196.45341,0.74424,-0.47858,0.42536,0.19010
15.73438,36.85938,26.43750,-0.52542,-1.12441,-0.03164,-37.48196,27.52718,-174.63335,0.74439,-0.48855,0.41880,0.17834
15.70312,36.81250,26.60938,-0.52016,-1.17827,-0.03641,-22.28421,16.11361,-142.01006,0.74493,-0.49605,0.41302,0.16859
15.48438,36.79688,26.56250,-0.51809,-1.22414,-0.03042,-5.13333,-0.94572,-101.78789,0.74613,-0.50067,0.40806,0.16155
15.59375,36.90625,26.51562,-0.50928,-1.24689,-0.01111,9.91183,-21.30094,-55.30962,0.74803,-0.50232,0.40397,0.15788
15.56250,36.76562,26.34375,-0.50171,-1.24665,0.01970,20.19626,-39.91666,-6.02373,0.75036,-0.50128,0.40093,0.15788
15.68750,36.67188,26.45312,-0.50366,-1.23661,0.04868,23.58371,-53.03922,40.30196,0.75266,-0.49819,0.39908,0.16137
15.48438,36.70312,26.46875,-0.51589,-1.21107,0.06775,20.77609,-60.60758,79.15083,0.75451,-0.49381,0.39835,0.16784
15.45312,36.89062,26.50000,-0.53422,-1.14825,0.08486,14.58102,-64.20866,108.41719,0.75573,-0.48873,0.39851,0.17659
15.54688,36.93750,26.29688,-0.56295,-1.04211,0.10870,6.31076,-65.39884,128.00948,0.75625,-0.48344,0.39926,0.18696
15.71875,36.84375,26.34375,-0.60622,-0.92301,0.14269,-3.66849,-66.37540,140.18599,0.75608,-0.47829,0.40022,0.19850
15.54688,36.75000,26.34375,-0.65158,-0.81541,0.18792,-12.45755,-68.54215,148.63936,0.75538,-0.47327,0.40113,0.21096
15.50000,36.84375,26.46875,-0.68250,-0.71387,0.23682,-16.36380,-71.50236,156.72652,0.75444,-0.46797,0.40193,0.22421
15.45312,36.96875,26.25000,-0.69705,-0.60518,0.27717,-15.60086,-74.18790,165.24092,0.75343,-0.46194,0.40275,0.23819
15.65625,36.90625,26.23438,-0.70438,-0.48161,0.30981,-14.44119,-75.77482,173.14497,0.75226,-0.45494,0.40385,0.25304
15.65625,36.78125,26.25000,-0.72113,-0.35089,0.34942,-16.42484,-76.41569,179.40108,0.75055,-0.44739,0.40535,0.26869
15.54688,36.82812,26.40625,-0.75010,-0.21885,0.40003,-19.65970,-75.68327,183.52095,0.74826,-0.43972,0.40703,0.28474
15.48438,36.96875,26.25000,-0.78580,-0.09406,0.45297,-20.11746,-72.05167,184.95528,0.74548,-0.43197,0.40893,0.30071
15.62500,37.00000,26.15625,-0.83298,0.01232,0.49490,-17.00467,-65.15470,182.30025,0.74238,-0.42415,0.41119,0.31606
15.71875,36.84375,26.04688,-0.87797,0.11193,0.51972,-11.78616,-55.93839,174.33516,0.73910,-0.41640,0.41381,0.33029
15.67188,36.81250,26.23438,-0.91012,0.21554,0.53916,-7.14749,-46.05070,161.21260,0.73579,-0.40902,0.41665,0.34308
15.48438,36.85938,26.25000,-0.94312,0.31781,0.56349,-4.98074,-36.86491,143.39034,0.73259,-0.40233,0.41945,0.35425
15.56250,37.01562,26.18750,-0.97943,0.41040,0.58684,-4.12625,-28.77775,120.95992,0.72969,-0.39659,0.42195,0.36363
15.67188,36.89062,26.10938,-1.00742,0.48423,0.59747,-2.05106,-20.96525,94.28755,0.72732,-0.39192,0.42406,0.37092
15.71875,36.81250,26.23438,-1.02576,0.52695,0.59173,1.85519,-12.14567,63.95308,0.72568,-0.38837,0.42581,0.37582
15.48438,36.78125,26.18750,-1.04128,0.53107,0.57583,6.49387,-2.53263,29.92598,0.72492,-0.38610,0.42717,0.37806
15.54688,36.96875,26.20312,-1.05131,0.50468,0.55261,10.27805,7.29403,-7.15288,0.72513,-0.38530,0.42805,0.37748
15.60938,37.01562,26.10938,-1.04617,0.45240,0.52339,12.01755,16.96810,-45.42192,0.72628,-0.38613,0.42833,0.37410
15.79688,36.90625,26.18750,-1.02674,0.38002,0.49319,11.31564,25.94027,-82.77544,0.72826,-0.38868,0.42789,0.36806
15.65625,36.89062,26.23438,-0.99630,0.29530,0.46409,8.59958,34.18002,-117.29082,0.73090,-0.39292,0.42668,0.35963
15.60938,36.93750,26.29688,-0.95828,0.20029,0.43536,4.93747,41.53475,-147.56425,0.73400,-0.39871,0.42473,0.34910
15.53125,36.96875,26.15625,-0.91794,0.09959,0.40602,1.06174,48.40121,-172.98540,0.73735,-0.40581,0.42213,0.33679
15.71875,36.95312,26.20312,-0.87858,-0.01454,0.37705,-3.27176,55.45077,-194.22563,0.74075,-0.41407,0.41898,0.32293
15.62500,36.87500,26.25000,-0.84582,-0.14199,0.34918,-7.81888,62.40878,-212.13945,0.74403,-0.42334,0.41532,0.30773
15.57812,36.89062,26.43750,-0.81978,-0.26593,0.32558,-11.45047,68.26815,-226.57426,0.74720,-0.43336,0.41110,0.29134
15.46875,36.93750,26.29688,-0.79973,-0.39011,0.30639,-13.25101,72.17440,-236.58403,0.75038,-0.44417,0.40591,0.27361
15.54688,36.98438,26.40625,-0.77687,-0.52155,0.28573,-12.45755,73.57821,-240.64287,0.75314,-0.45557,0.40034,0.25486
15.64062,36.84375,26.37500,-0.73054,-0.66509,0.25528,-9.83304,72.99837,-236.85869,0.75544,-0.46655,0.39483,0.23609
15.60938,36.89062,26.64062,-0.65977,-0.81880,0.20638,-8.27664,72.60165,-226.05547,0.75718,-0.47686,0.38963,0.21786
15.53125,36.85938,26.54688,-0.58251,-0.94855,0.14049,-10.19925,73.70028,-210.33891,0.75811,-0.48662,0.38500,0.20059
15.59375,37.00000,26.53125,-0.51564,-1.03327,0.07606,-16.45535,74.40218,-190.31938,0.75808,-0.49596,0.38105,0.18475
15.57812,36.92188,26.46875,-0.48141,-1.10178,0.02618,-26.95340,71.99129,-167.06499,0.75704,-0.50504,0.37768,0.17083
15.70312,36.89062,26.64062,-0.47689,-1.18178,-0.01392,-36.74954,64.72811,-141.94902,0.75521,-0.51371,0.37472,0.15919
15.45312,36.71875,26.67188,-0.46846,-1.24726,-0.03996,-35.22366,51.84969,-113.04887,0.75332,-0.52106,0.37217,0.14994
15.43750,36.82812,26.53125,-0.44486,-1.26299,-0.04595,-18.86624,34.14950,-77.03813,0.75221,-0.52588,0.37025,0.14331
15.26562,36.68750,26.42188,-0.42200,-1.24980,-0.04350,3.41159,13.61117,-34.28300,0.75222,-0.52756,0.36920,0.13970
15.34375,36.53125,26.39062,-0.40073,-1.23370,-0.04583,22.05783,-7.01872,11.85957,0.75319,-0.52628,0.36914,0.13947
15.15625,36.56250,26.43750,-0.38203,-1.20792,-0.04632,34.11227,-24.87150,57.78853,0.75472,-0.52251,0.37016,0.14268
15.20312,36.57812,26.43750,-0.38423,-1.16447,-0.03580,39.75803,-39.18424,99.41451,0.75641,-0.51681,0.37218,0.14911
15.12500,36.62500,26.26562,-0.41088,-1.09439,-0.01184,39.66647,-50.90299,133.77730,0.75794,-0.50979,0.37493,0.15831
15.17188,36.56250,26.23438,-0.45599,-1.00870,0.02031,34.60056,-60.82121,159.86983,0.75907,-0.50203,0.37806,0.16983
15.21875,36.59375,26.26562,-0.50354,-0.92943,0.05210,27.64255,-68.90836,177.87520,0.75972,-0.49390,0.38126,0.18309
15.31250,36.71875,26.51562,-0.53789,-0.83950,0.08988,24.16354,-75.37809,189.96016,0.76004,-0.48536,0.38439,0.19749
15.28125,36.81250,26.32812,-0.57224,-0.71738,0.13951,23.98044,-80.29142,198.01680,0.76019,-0.47631,0.38737,0.21258
